Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,131341.038,0.08694788813591003,-0.048046763986349106,-0.4197552502155304,0.9021846280754526,0,0.0,0.0
stair,131341.057,0.08673631399869919,-0.05039456859230995,-0.4218003451824188,0.9011224490014142,0,0.0,0.0
stair,131341.073,0.08651970326900482,-0.05214143544435501,-0.42489194869995117,0.8995901531175203,0,0.0,0.0
stair,131341.09,0.08745067566633224,-0.053455084562301636,-0.42847806215286255,0.8977201587987578,0,0.0,0.0
stair,131341.115,0.08958310633897781,-0.054850924760103226,-0.4319549798965454,0.8957572988562226,0,0.0,0.0
stair,131341.13,0.09147264063358307,-0.056605108082294464,-0.4356275498867035,0.8936762587952187,0,0.0,0.0
stair,131341.148,0.09182663261890411,-0.058194201439619064,-0.4401237964630127,0.8913317834833797,0,0.0,0.0
stair,131341.167,0.09184826165437698,-0.05874788016080856,-0.44502484798431396,0.888856269643309,0,0.0,0.0
stair,131341.185,0.0942956805229187,-0.057756781578063965,-0.4489382803440094,0.8866943663169554,0,0.0,0.0
stair,131341.205,0.09909185022115707,-0.05650610476732254,-0.45089152455329895,0.8852596785292856,0,0.0,0.0
stair,131341.227,0.10400775820016861,-0.0563228502869606,-0.4516836702823639,0.8843031068417553,0,0.0,0.0
stair,131341.242,0.10601644963026047,-0.057854048907756805,-0.4536094069480896,0.8829790073161286,0,0.0,0.0
stair,131341.262,0.10405073314905167,-0.060178276151418686,-0.45797857642173767,0.8807994343488801,0,0.0,0.0
stair,131341.281,0.10062288492918015,-0.0618445985019207,-0.46323058009147644,0.878332346172438,0,0.0,0.0
stair,131341.3,0.09944629669189453,-0.06182005628943443,-0.46689096093177795,0.876528120093611,0,0.0,0.0
stair,131341.321,0.10030550509691238,-0.06072107329964638,-0.468027800321579,0.8759005280457003,0,0.0,0.0
stair,131341.345,0.10092343389987946,-0.05902339145541191,-0.4679544270038605,0.8759847909629747,0,0.0,0.0
stair,131341.36,0.09904679656028748,-0.057447779923677444,-0.4698113799095154,0.8753095178166994,0,0.0,0.0
stair,131341.377,0.09389833360910416,-0.05600489303469658,-0.47511181235313416,0.8731067063447204,0,0.0,0.0
stair,131341.397,0.08688364923000336,-0.053910013288259506,-0.4820578694343567,0.8701523731394095,0,0.0,0.0
stair,131341.417,0.08015250414609909,-0.05124384164810181,-0.48793825507164,0.8676784565781825,0,0.0,0.0
stair,131341.433,0.07519961148500443,-0.04786026105284691,-0.4912634491920471,0.8664379016019502,0,0.0,0.0
stair,131341.453,0.07182624936103821,-0.044302888214588165,-0.4924268126487732,0.8662528950503667,0,0.0,0.0
stair,131341.472,0.06883691996335983,-0.04146241396665573,-0.4930380880832672,0.8662885145130416,0,0.0,0.0
stair,131341.493,0.06561852246522903,-0.03993770852684975,-0.49430423974990845,0.8658882765763547,0,0.0,0.0
stair,131341.509,0.06259104609489441,-0.03969474136829376,-0.4959871172904968,0.8651609491524187,0,0.0,0.0
stair,131341.529,0.06124107167124748,-0.04017440974712372,-0.4969226121902466,0.8646984823833387,0,0.0,0.0
stair,131341.551,0.06241747736930847,-0.0409880094230175,-0.49655091762542725,0.8647897014926442,0,0.0,0.0
stair,131341.566,0.06455117464065552,-0.04258805140852928,-0.49568086862564087,0.865054842312478,0,0.0,0.0
stair,131341.59,0.0651969313621521,-0.04561745375394821,-0.49563440680503845,0.8648785711560802,0,0.0,0.0
stair,131341.605,0.06378572434186935,-0.04988044127821922,-0.49690917134284973,0.864016549831909,0,0.0,0.0
stair,131341.624,0.06211814284324646,-0.05389270931482315,-0.4984431862831116,0.8630129212592088,0,0.0,0.0
stair,131341.643,0.061600908637046814,-0.0562155619263649,-0.4990520179271698,0.8625498374327208,0,0.0,0.0
stair,131341.661,0.06248881667852402,-0.056759532541036606,-0.4986005127429962,0.8627114418786053,0,0.0,0.0
stair,131341.681,0.06430292129516602,-0.05620389059185982,-0.4974157214164734,0.8632982434147398,0,0.0,0.0
stair,131341.708,0.06701350957155228,-0.055720239877700806,-0.49521970748901367,0.8643852646345672,0,0.0,0.0
stair,131341.725,0.07055104523897171,-0.05620972439646721,-0.49202826619148254,0.865893297218292,0,0.0,0.0
stair,131341.748,0.07376095652580261,-0.05791453272104263,-0.48876717686653137,0.867359138425383,0,0.0,0.0
stair,131341.76,0.07473115622997284,-0.06016775220632553,-0.48638415336608887,0.8684616003239997,0,0.0,0.0
stair,131341.777,0.07404673844575882,-0.06121033430099487,-0.4847601056098938,0.8693549421895469,0,0.0,0.0
stair,131341.797,0.07386595755815506,-0.06039312481880188,-0.48298734426498413,0.8704135316437212,0,0.0,0.0
stair,131341.817,0.07571785151958466,-0.05913377180695534,-0.4796677529811859,0.8721747822215001,0,0.0,0.0
stair,131341.834,0.07816682010889053,-0.05958850309252739,-0.4749876856803894,0.8744860530535886,0,0.0,0.0
stair,131341.851,0.07940668612718582,-0.06149232015013695,-0.4705970883369446,0.8766137423116533,0,0.0,0.0
stair,131341.876,0.079405777156353,-0.06314744800329208,-0.46750104427337646,0.8781514083392281,0,0.0,0.0
stair,131341.903,0.07916345447301865,-0.06368308514356613,-0.46538645029067993,0.8792571091713369,0,0.0,0.0
stair,131341.92,0.07966981083154678,-0.06292975693941116,-0.4631121754646301,0.8804656040243878,0,0.0,0.0
stair,131341.937,0.08109112083911896,-0.06159595400094986,-0.4598807394504547,0.8821223690930138,0,0.0,0.0
stair,131341.95,0.08264152705669403,-0.06088591739535332,-0.45626071095466614,0.8839057906291861,0,0.0,0.0
stair,131341.967,0.08280929923057556,-0.06145618110895157,-0.45373889803886414,0.8851478803967855,0,0.0,0.0
stair,131341.986,0.08088502287864685,-0.06283634901046753,-0.45336174964904785,0.8854221198231438,0,0.0,0.0
stair,131342.005,0.07669328153133392,-0.06451594829559326,-0.45505183935165405,0.8848071295407561,0,0.0,0.0
stair,131342.024,0.07138291746377945,-0.06573144346475601,-0.45769762992858887,0.8837967730152398,0,0.0,0.0
stair,131342.044,0.06801038235425949,-0.0653558149933815,-0.45971378684043884,0.8830438491532581,0,0.0,0.0
stair,131342.062,0.06785524636507034,-0.06409014761447906,-0.4601583480834961,0.8829169911200928,0,0.0,0.0
stair,131342.09,0.06972585618495941,-0.06293754279613495,-0.45953887701034546,0.8831767610179344,0,0.0,0.0
stair,131342.103,0.07137320935726166,-0.06248464435338974,-0.45936569571495056,0.8831674200322351,0,0.0,0.0
stair,131342.119,0.07133526355028152,-0.06306694447994232,-0.46062710881233215,0.8824718167258191,0,0.0,0.0
stair,131342.143,0.07163208723068237,-0.06368438154459,-0.46269336342811584,0.8813217318697165,0,0.0,0.0
stair,131342.159,0.07487084716558456,-0.06420145183801651,-0.46457773447036743,0.8800227601948596,0,0.0,0.0
stair,131342.176,0.08061685413122177,-0.06566739827394485,-0.46664196252822876,0.878313152834295,0,0.0,0.0
stair,131342.196,0.08582127094268799,-0.06770286709070206,-0.4693278670310974,0.8762319239045796,0,0.0,0.0
stair,131342.216,0.0894462913274765,-0.0688711479306221,-0.47231417894363403,0.8741712888898144,0,0.0,0.0
stair,131342.233,0.09204401820898056,-0.06860456615686417,-0.47552913427352905,0.872177364227851,0,0.0,0.0
stair,131342.252,0.09320900589227676,-0.06772905588150024,-0.4791715443134308,0.8701261330004151,0,0.0,0.0
stair,131342.271,0.09259901940822601,-0.0672549456357956,-0.48360079526901245,0.8677744319276409,0,0.0,0.0
stair,131342.293,0.09177751839160919,-0.06686406582593918,-0.4890286326408386,0.8648451192418988,0,0.0,0.0
stair,131342.309,0.0917668268084526,-0.06626143306493759,-0.49439746141433716,0.8618349158236439,0,0.0,0.0
stair,131342.328,0.09182942658662796,-0.06580370664596558,-0.49852684140205383,0.8594813651302246,0,0.0,0.0
stair,131342.352,0.09209047257900238,-0.06493747234344482,-0.5008647441864014,0.85815906309781,0,0.0,0.0
stair,131342.368,0.09282122552394867,-0.06331977248191833,-0.5018664598464966,0.8576158131624062,0,0.0,0.0
stair,131342.386,0.09345333278179169,-0.061124853789806366,-0.5023664832115173,0.8574136361096917,0,0.0,0.0
stair,131342.408,0.09298129379749298,-0.05927855893969536,-0.5032051205635071,0.8571027581873971,0,0.0,0.0
stair,131342.429,0.0920247882604599,-0.05827316269278526,-0.5042930841445923,0.856635372920902,0,0.0,0.0
stair,131342.442,0.09205173701047897,-0.05896579474210739,-0.5045526623725891,0.8564322061065415,0,0.0,0.0
stair,131342.462,0.0943872481584549,-0.0613640695810318,-0.5031523108482361,0.8568332687504662,0,0.0,0.0
stair,131342.483,0.09901449829339981,-0.06438378989696503,-0.5000787377357483,0.857888170329228,0,0.0,0.0
stair,131342.505,0.10435140132904053,-0.06743936240673065,-0.49623528122901917,0.8592515714867186,0,0.0,0.0
stair,131342.52,0.107305146753788,-0.07035505026578903,-0.4941524863243103,0.8598541112547807,0,0.0,0.0
stair,131342.538,0.10477358102798462,-0.07286228984594345,-0.49611905217170715,0.8588244695566289,0,0.0,0.0
stair,131342.557,0.0977262631058693,-0.07359910011291504,-0.5007173418998718,0.8569217545859472,0,0.0,0.0
stair,131342.579,0.09122280031442642,-0.071710504591465,-0.5046190619468689,0.8555089751451436,0,0.0,0.0
stair,131342.596,0.08843152970075607,-0.06751911342144012,-0.5057188868522644,0.8554936828279176,0,0.0,0.0
stair,131342.617,0.08861415833234787,-0.06288640201091766,-0.5042234659194946,0.8567097103461027,0,0.0,0.0
stair,131342.633,0.09038694202899933,-0.05913130193948746,-0.5014548301696777,0.8584152509951621,0,0.0,0.0
stair,131342.651,0.09320280700922012,-0.05618297681212425,-0.49840545654296875,0.8600864554045281,0,0.0,0.0
stair,131342.673,0.09612899273633957,-0.05428498238325119,-0.49560174345970154,0.8615052346462273,0,0.0,0.0
stair,131342.691,0.09794620424509048,-0.053756579756736755,-0.49331793189048767,0.8626437209428518,0,0.0,0.0
stair,131342.715,0.09885875135660172,-0.054053302854299545,-0.49143368005752563,0.863596043202997,0,0.0,0.0
stair,131342.733,0.1000153198838234,-0.0543816052377224,-0.489451140165329,0.8645676134294903,0,0.0,0.0
stair,131342.749,0.10148326307535172,-0.05545021966099739,-0.4872245788574219,0.8655857151156863,0,0.0,0.0
stair,131342.767,0.102750763297081,-0.05846486985683441,-0.48463842272758484,0.8666889516144817,0,0.0,0.0
stair,131342.785,0.10348605364561081,-0.06318075954914093,-0.4818507134914398,0.8678241286294371,0,0.0,0.0
stair,131342.805,0.10283602029085159,-0.06910282373428345,-0.47935518622398376,0.8688314900617139,0,0.0,0.0
stair,131342.825,0.10109391808509827,-0.07491989433765411,-0.4774879813194275,0.8695816562313952,0,0.0,0.0
stair,131342.843,0.10034660995006561,-0.07871963828802109,-0.476063072681427,0.8701136289292628,0,0.0,0.0
stair,131342.863,0.1022106185555458,-0.07970719039440155,-0.47396013140678406,0.8709543886397194,0,0.0,0.0
stair,131342.88,0.10716564953327179,-0.0785750299692154,-0.4700969457626343,0.8725539237262598,0,0.0,0.0
stair,131342.899,0.11363505572080612,-0.07698564976453781,-0.4648897051811218,0.8746644189963777,0,0.0,0.0
stair,131342.92,0.11883632838726044,-0.07653822004795074,-0.46011435985565186,0.8765355690341097,0,0.0,0.0
stair,131342.944,0.12211732566356659,-0.07730995863676071,-0.45705142617225647,0.8776186659946718,0,0.0,0.0
stair,131342.971,0.12414321303367615,-0.07829168438911438,-0.4556962847709656,0.8779520322085539,0,0.0,0.0
stair,131342.988,0.12690763175487518,-0.07777929306030273,-0.454935759305954,0.8779967479883531,0,0.0,0.0
stair,131343.003,0.1308707445859909,-0.07559836655855179,-0.4533102512359619,0.8784461004009161,0,0.0,0.0
stair,131343.013,0.13442498445510864,-0.07371203601360321,-0.4506387710571289,0.8794436635288776,0,0.0,0.0
stair,131343.032,0.13610486686229706,-0.07263042032718658,-0.44802120327949524,0.8806118831082657,0,0.0,0.0
stair,131343.051,0.13470341265201569,-0.0729103609919548,-0.446717768907547,0.8814659975417016,0,0.0,0.0
stair,131343.072,0.13138921558856964,-0.07433933764696121,-0.44686204195022583,0.8817736968005487,0,0.0,0.0
stair,131343.094,0.1273234486579895,-0.07653934508562088,-0.4478631913661957,0.88167399297869,0,0.0,0.0
stair,131343.108,0.12342977523803711,-0.07831299304962158,-0.44848933815956116,0.881753638643752,0,0.0,0.0
stair,131343.13,0.11970315873622894,-0.07841937988996506,-0.44810378551483154,0.882453710997648,0,0.0,0.0
stair,131343.146,0.11554700881242752,-0.07661665976047516,-0.4471900165081024,0.8836288051762072,0,0.0,0.0
stair,131343.166,0.10980332642793655,-0.07411210238933563,-0.44689181447029114,0.8847250035713038,0,0.0,0.0
stair,131343.184,0.10036861896514893,-0.07332415878772736,-0.448289155960083,0.8852042367237616,0,0.0,0.0
stair,131343.204,0.0882033184170723,-0.07467832416296005,-0.45117250084877014,0.8849218592611977,0,0.0,0.0
stair,131343.23,0.07613678276538849,-0.07598288357257843,-0.4537409543991089,0.8846179616168314,0,0.0,0.0
stair,131343.246,0.06739858537912369,-0.07455337792634964,-0.4541652500629425,0.8852305632793802,0,0.0,0.0
stair,131343.262,0.06274640560150146,-0.07116538286209106,-0.4520833194255829,0.886915469006675,0,0.0,0.0
stair,131343.287,0.061249639838933945,-0.06761965900659561,-0.4487714171409607,0.8889770967200036,0,0.0,0.0
stair,131343.298,0.06141653284430504,-0.0652664303779602,-0.4460673928260803,0.8905010856907737,0,0.0,0.0
stair,131343.32,0.062362439930438995,-0.0650005117058754,-0.4448065757751465,0.8910852763406462,0,0.0,0.0
stair,131343.345,0.0637642964720726,-0.0673946663737297,-0.4445328116416931,0.8909448090727766,0,0.0,0.0
stair,131343.36,0.06559551507234573,-0.07195086032152176,-0.44465118646621704,0.8903963299989349,0,0.0,0.0
stair,131343.378,0.06764775514602661,-0.07771269232034683,-0.44560518860816956,0.8892809086905578,0,0.0,0.0
stair,131343.404,0.06959333270788193,-0.08345907926559448,-0.4479306638240814,0.8874398405170162,0,0.0,0.0
stair,131343.421,0.07074975222349167,-0.08871253579854965,-0.45159319043159485,0.8849791799292902,0,0.0,0.0
stair,131343.437,0.07145259529352188,-0.09262461960315704,-0.45603373646736145,0.8822405781150671,0,0.0,0.0
stair,131343.451,0.07335148751735687,-0.09407435357570648,-0.46012750267982483,0.8798023963117694,0,0.0,0.0
stair,131343.471,0.07711692899465561,-0.09399968385696411,-0.4630533456802368,0.8779513868954039,0,0.0,0.0
stair,131343.491,0.08179614692926407,-0.09410104155540466,-0.4650619626045227,0.8764540805222735,0,0.0,0.0
stair,131343.508,0.08555521070957184,-0.09513048827648163,-0.46735894680023193,0.8747606020886497,0,0.0,0.0
stair,131343.528,0.08713586628437042,-0.09703127294778824,-0.47089502215385437,0.8724965048570253,0,0.0,0.0
stair,131343.547,0.08697222173213959,-0.09848205000162125,-0.47482702136039734,0.8702163054439204,0,0.0,0.0
stair,131343.566,0.08718377351760864,-0.09778904169797897,-0.4773913621902466,0.8688692538380917,0,0.0,0.0
stair,131343.584,0.08988671749830246,-0.09417092800140381,-0.4778001308441162,0.8687688123442739,0,0.0,0.0
stair,131343.607,0.09424877911806107,-0.08938270807266235,-0.47735878825187683,0.869054938660987,0,0.0,0.0
stair,131343.626,0.09734107553958893,-0.08549680560827255,-0.4775387644767761,0.8690061793022944,0,0.0,0.0
stair,131343.644,0.09716315567493439,-0.0839141458272934,-0.4785040616989136,0.8686492964637723,0,0.0,0.0
stair,131343.663,0.09592289477586746,-0.0837576612830162,-0.4791525602340698,0.8684447457699043,0,0.0,0.0
stair,131343.679,0.09807982295751572,-0.08275985717773438,-0.4784628748893738,0.8686797060603746,0,0.0,0.0
stair,131343.712,0.10537699609994888,-0.07973963022232056,-0.476349800825119,0.8692687428631196,0,0.0,0.0
stair,131343.721,0.11400604993104935,-0.07672867923974991,-0.47420886158943176,0.8696213463061369,0,0.0,0.0
stair,131343.74,0.1185198426246643,-0.076435886323452,-0.4747350811958313,0.8687561250823851,0,0.0,0.0
stair,131343.756,0.11644987761974335,-0.07894257456064224,-0.4785335659980774,0.8667255171836399,0,0.0,0.0
stair,131343.776,0.10988995432853699,-0.08081746101379395,-0.48288995027542114,0.8649913478503454,0,0.0,0.0
stair,131343.796,0.10137154161930084,-0.07973092794418335,-0.4848131835460663,0.8650566263192335,0,0.0,0.0
stair,131343.815,0.09252899885177612,-0.07548699527978897,-0.4830256998538971,0.8674250810276183,0,0.0,0.0
stair,131343.832,0.08437832444906235,-0.06922964751720428,-0.4780973494052887,0.8714989837971412,0,0.0,0.0
stair,131343.85,0.07748100161552429,-0.06251803040504456,-0.47172853350639343,0.8761052339410127,0,0.0,0.0
stair,131343.878,0.0718541368842125,-0.05686923861503601,-0.46571066975593567,0.8801797798106071,0,0.0,0.0
stair,131343.894,0.06749358028173447,-0.054182108491659164,-0.4610317647457123,0.8831526638331594,0,0.0,0.0
stair,131343.92,0.06573224067687988,-0.05398733541369438,-0.45735085010528564,0.8852089245248822,0,0.0,0.0
stair,131343.931,0.06745002418756485,-0.055025335401296616,-0.4536983072757721,0.8868937662855517,0,0.0,0.0
stair,131343.946,0.07230128347873688,-0.056824907660484314,-0.4492556154727936,0.8886578904408975,0,0.0,0.0
stair,131343.965,0.07926380634307861,-0.05894716456532478,-0.44388553500175476,0.8906223176015304,0,0.0,0.0
stair,131343.984,0.08619435131549835,-0.061576761305332184,-0.43852418661117554,0.8924546901806576,0,0.0,0.0
stair,131344.003,0.09192157536745071,-0.06437998265028,-0.43434253334999084,0.8937293804832802,0,0.0,0.0
stair,131344.023,0.09600422531366348,-0.0662165954709053,-0.431439608335495,0.8945716380287722,0,0.0,0.0
stair,131344.044,0.09805862605571747,-0.06678993999958038,-0.4284760057926178,0.895729826583285,0,0.0,0.0
stair,131344.066,0.09934204816818237,-0.0649571493268013,-0.4240608513355255,0.8978218757535793,0,0.0,0.0
stair,131344.08,0.10095939040184021,-0.060359202325344086,-0.4184543192386627,0.9005886690908588,0,0.0,0.0
stair,131344.099,0.1024799644947052,-0.05477577820420265,-0.4129050374031067,0.9033310030583623,0,0.0,0.0
stair,131344.117,0.10298524051904678,-0.050185732543468475,-0.40840351581573486,0.9055837900236822,0,0.0,0.0
stair,131344.138,0.10188320279121399,-0.047619808465242386,-0.4052070081233978,0.9072813496366067,0,0.0,0.0
stair,131344.161,0.09978018701076508,-0.046656861901283264,-0.40275171399116516,0.9086573107584619,0,0.0,0.0
stair,131344.176,0.09900807589292526,-0.045485395938158035,-0.4001006484031677,0.909971401095493,0,0.0,0.0
stair,131344.195,0.10175862908363342,-0.04222755506634712,-0.39709392189979553,0.9111412800385993,0,0.0,0.0
stair,131344.212,0.10852624475955963,-0.03548163175582886,-0.3938175141811371,0.9120695552042738,0,0.0,0.0
stair,131344.233,0.11614113301038742,-0.029696639627218246,-0.39072945713996887,0.9126663345062203,0,0.0,0.0
stair,131344.254,0.12003283202648163,-0.03386222943663597,-0.389924019575119,0.9123621691037311,0,0.0,0.0
stair,131344.27,0.11871755868196487,-0.04786873236298561,-0.39111411571502686,0.9113969904553162,0,0.0,0.0
stair,131344.291,0.11501429975032806,-0.05986125022172928,-0.3904661238193512,0.9114409183947824,0,0.0,0.0
still,131344.309,0.11303281784057617,-0.05894998461008072,-0.3869611918926239,0.9132412153284204,0,0.0,0.0
still,131344.327,0.11062360554933548,-0.05007115751504898,-0.38147881627082825,0.916367398927404,0,0.0,0.0
still,131344.346,0.10366836190223694,-0.044769834727048874,-0.37485426664352417,0.9201808579937779,0,0.0,0.0
still,131344.365,0.09060211479663849,-0.04871111735701561,-0.37023407220840454,0.9232254413826504,0,0.0,0.0
still,131344.385,0.0763683095574379,-0.05511302128434181,-0.37023553252220154,0.9241515496055033,0,0.0,0.0
still,131344.404,0.06741204112768173,-0.05478883162140846,-0.3738536536693573,0.9234106596085151,0,0.0,0.0
still,131344.423,0.06448002904653549,-0.050420131534338,-0.3764945864677429,0.9227957317579559,0,0.0,0.0
still,131344.444,0.0658336654305458,-0.046844933182001114,-0.376037061214447,0.923075083253987,0,0.0,0.0
still,131344.46,0.06912651658058167,-0.04646007716655731,-0.3728768527507782,0.9241351841683048,0,0.0,0.0
still,131344.483,0.07212961465120316,-0.04763912037014961,-0.36808887124061584,0.9257636932659634,0,0.0,0.0
still,131344.5,0.07390318065881729,-0.04749012738466263,-0.36365726590156555,0.9273814752551923,0,0.0,0.0
still,131344.516,0.07449987530708313,-0.04434797912836075,-0.3617378771305084,0.9282395884552505,0,0.0,0.0
still,131344.539,0.07365082949399948,-0.04039769619703293,-0.36239898204803467,0.9282297987391734,0,0.0,0.0
still,131344.56,0.07132185995578766,-0.038855914026498795,-0.363937109708786,0.9278756330534967,0,0.0,0.0
still,131344.577,0.06886178255081177,-0.039659347385168076,-0.3648614287376404,0.9276644484340418,0,0.0,0.0
still,131344.594,0.06737875938415527,-0.04088715463876724,-0.3647650182247162,0.9277579559609932,0,0.0,0.0
still,131344.612,0.06673673540353775,-0.04109156131744385,-0.36459848284721375,0.9278607859165527,0,0.0,0.0
still,131344.631,0.06604915857315063,-0.03981202468276024,-0.3652347922325134,0.9277155048210151,0,0.0,0.0
still,131344.652,0.06480231136083603,-0.03744662553071976,-0.3669438660144806,0.9272273776550185,0,0.0,0.0
still,131344.67,0.06241367384791374,-0.0356469564139843,-0.369091272354126,0.926609659180843,0,0.0,0.0
still,131344.688,0.05860428884625435,-0.03523900732398033,-0.3707793354988098,0.9261999967926507,0,0.0,0.0
still,131344.714,0.05464402213692665,-0.03410607948899269,-0.3724695146083832,0.9258062793446505,0,0.0,0.0
still,131344.729,0.051642775535583496,-0.0313602052628994,-0.3754182457923889,0.924884155982259,0,0.0,0.0
still,131344.746,0.04892786964774132,-0.02980252355337143,-0.37983959913253784,0.9232766389833642,0,0.0,0.0
still,131344.768,0.04623321443796158,-0.030841343104839325,-0.38451024889945984,0.9214462382198424,0,0.0,0.0
still,131344.789,0.04416944831609726,-0.03389984741806984,-0.38813307881355286,0.9199198733102768,0,0.0,0.0
still,131344.802,0.04342202469706535,-0.038050372153520584,-0.3905949890613556,0.9187503749497714,0,0.0,0.0
still,131344.824,0.045281171798706055,-0.04056725278496742,-0.3925439119338989,0.9177217392465148,0,0.0,0.0
still,131344.855,0.04980091005563736,-0.040521040558815,-0.39414677023887634,0.9168021804838401,0,0.0,0.0
still,131344.878,0.061200350522994995,-0.037692856043577194,-0.3951285481452942,0.9158095850883702,0,0.0,0.0
still,131344.899,0.06620711088180542,-0.03679525479674339,-0.39404138922691345,0.9159662173187673,0,0.0,0.0
still,131344.91,0.06620711088180542,-0.03679525479674339,-0.39404138922691345,0.9159662173187673,0,0.0,0.0
still,131344.922,0.06994574517011642,-0.03629431873559952,-0.39301028847694397,0.9161513129998697,0,0.0,0.0
still,131344.935,0.07177654653787613,-0.035809844732284546,-0.3930991590023041,0.9159906296349473,0,0.0,0.0
still,131344.96,0.071058489382267,-0.03559795394539833,-0.39475521445274353,0.9153424481711641,0,0.0,0.0
still,131344.975,0.06846818327903748,-0.03449211269617081,-0.39735597372055054,0.9144564681759411,0,0.0,0.0
still,131345.0,0.06496290862560272,-0.03173556178808212,-0.39964160323143005,0.9138157711418143,0,0.0,0.0
still,131345.03,0.05921211093664169,-0.023140044882893562,-0.4009014964103699,0.9139127170672103,0,0.0,0.0
still,131345.045,0.05921211093664169,-0.023140044882893562,-0.4009014964103699,0.9139127170672103,0,0.0,0.0
still,131345.059,0.058520104736089706,-0.02073218673467636,-0.4007463753223419,0.9140831014961825,0,0.0,0.0
still,131345.069,0.06027157977223396,-0.020748170092701912,-0.4007750153541565,0.9139563650292278,0,0.0,0.0
still,131345.088,0.06437240540981293,-0.022544482722878456,-0.40115436911582947,0.9134676304389736,0,0.0,0.0
still,131345.107,0.06974585354328156,-0.02504504844546318,-0.40173235535621643,0.9127537324611881,0,0.0,0.0
still,131345.128,0.07512664049863815,-0.027344537898898125,-0.40227821469306946,0.9120200119064498,0,0.0,0.0
still,131345.146,0.079214908182621,-0.02916780859231949,-0.40258803963661194,0.9114807225636155,0,0.0,0.0
still,131345.169,0.0815686360001564,-0.030353788286447525,-0.40270620584487915,0.9111821535410785,0,0.0,0.0
still,131345.187,0.082248754799366,-0.030565734952688217,-0.40302911400794983,0.9109711364487476,0,0.0,0.0
still,131345.203,0.08187471330165863,-0.029667392373085022,-0.4033850431442261,0.9108769862715181,0,0.0,0.0
still,131345.223,0.08113319426774979,-0.028483374044299126,-0.4034055769443512,0.9109720317776827,0,0.0,0.0
still,131345.24,0.08046475052833557,-0.027693789452314377,-0.4031928777694702,0.9111498127444008,0,0.0,0.0
still,131345.261,0.08002752810716629,-0.02749292552471161,-0.4029196798801422,0.9113152392868414,0,0.0,0.0
still,131345.281,0.0803207978606224,-0.02732497826218605,-0.40252673625946045,0.9114681242864783,0,0.0,0.0
still,131345.302,0.08110246807336807,-0.02702491544187069,-0.40189841389656067,0.9116850928501556,0,0.0,0.0
still,131345.316,0.08199088275432587,-0.026742735877633095,-0.40094640851020813,0.912033057912766,0,0.0,0.0
still,131345.34,0.08289393037557602,-0.026714835315942764,-0.3998725414276123,0.9124236211832494,0,0.0,0.0
still,131345.356,0.08391094952821732,-0.02705676294863224,-0.399003267288208,0.9127010884300234,0,0.0,0.0
still,131345.377,0.08485709130764008,-0.02770390920341015,-0.3984784483909607,0.9128234734260444,0,0.0,0.0
still,131345.394,0.08566083759069443,-0.027948806062340736,-0.3981112241744995,0.9129011656960636,0,0.0,0.0
still,131345.411,0.08603014796972275,-0.02767797000706196,-0.3975820243358612,0.9131052937868636,0,0.0,0.0
still,131345.43,0.08593659847974777,-0.02720298245549202,-0.3968559205532074,0.9134441839045905,0,0.0,0.0
still,131345.451,0.08535083383321762,-0.026749195531010628,-0.3962176740169525,0.9137895110467258,0,0.0,0.0
still,131345.469,0.08465231955051422,-0.026168398559093475,-0.3958815634250641,0.9140169514028157,0,0.0,0.0
still,131345.49,0.08428049832582474,-0.025945980101823807,-0.3957906663417816,0.9140970146298668,0,0.0,0.0
still,131345.511,0.08467387408018112,-0.02632587030529976,-0.39581534266471863,0.9140391119159692,0,0.0,0.0
still,131345.526,0.08579198271036148,-0.026956945657730103,-0.39585456252098083,0.9138994606162946,0,0.0,0.0
still,131345.563,0.08841750770807266,-0.028077375143766403,-0.39597058296203613,0.9135651606560062,0,0.0,0.0
still,131345.564,0.08841750770807266,-0.028077375143766403,-0.39597058296203613,0.9135651606560062,0,0.0,0.0
still,131345.585,0.08919473737478256,-0.029202867299318314,-0.3964134752750397,0.9132622011155983,0,0.0,0.0
still,131345.603,0.089572012424469,-0.0308397114276886,-0.39725708961486816,0.9128047828205176,0,0.0,0.0
still,131345.622,0.08986551314592361,-0.032886963337659836,-0.39835742115974426,0.9122247542115953,0,0.0,0.0
still,131345.642,0.09030649065971375,-0.03524905815720558,-0.3996046483516693,0.9115472377553978,0,0.0,0.0
still,131345.666,0.09096286445856094,-0.03727326542139053,-0.4009537398815155,0.910808739225391,0,0.0,0.0
still,131345.679,0.0916701927781105,-0.03848332539200783,-0.40221691131591797,0.910130301481211,0,0.0,0.0
still,131345.697,0.09249244630336761,-0.03859570994973183,-0.40309128165245056,0.9096553947545629,0,0.0,0.0
still,131345.731,0.09326411038637161,-0.0376427136361599,-0.4035571813583374,0.9094099368261042,0,0.0,0.0
still,131345.744,0.09357539564371109,-0.03620082512497902,-0.4037075638771057,0.9093697534330061,0,0.0,0.0
still,131345.756,0.09356407821178436,-0.03487325459718704,-0.40369027853012085,0.909430469251197,0,0.0,0.0
still,131345.773,0.09343906491994858,-0.034171056002378464,-0.40358537435531616,0.9095165340361039,0,0.0,0.0
