Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49459.383,0.2828476130962372,0.3286733627319336,0.6839393973350525,0.5866838579415743,0,0.0,0.0
escalator,49459.401,0.2820284068584442,0.32754018902778625,0.6837453842163086,0.587936775392918,0,0.0,0.0
escalator,49459.422,0.28139087557792664,0.3264829218387604,0.6834282875061035,0.5891976346911012,0,0.0,0.0
escalator,49459.439,0.281423956155777,0.3257550299167633,0.6826578378677368,0.5904764972319446,0,0.0,0.0
escalator,49459.459,0.2816191017627716,0.325647234916687,0.6818326115608215,0.5913956794952053,0,0.0,0.0
escalator,49459.478,0.2816529870033264,0.326116681098938,0.6812492609024048,0.5917929956843396,0,0.0,0.0
escalator,49459.499,0.28174272179603577,0.3270450532436371,0.6807600259780884,0.5918009453305567,0,0.0,0.0
escalator,49459.516,0.2820991575717926,0.32797086238861084,0.6802107095718384,0.5917504282255586,0,0.0,0.0
escalator,49459.54,0.2826312780380249,0.32881373167037964,0.6795046329498291,0.5918399651420224,0,0.0,0.0
escalator,49459.557,0.28298071026802063,0.32944226264953613,0.6789420247077942,0.5919691210546726,0,0.0,0.0
escalator,49459.574,0.2829814851284027,0.3296061158180237,0.6787732243537903,0.5920711083900634,0,0.0,0.0
escalator,49459.594,0.28284162282943726,0.3290920853614807,0.6790601015090942,0.5920949199968708,0,0.0,0.0
escalator,49459.611,0.28285008668899536,0.32775795459747314,0.6794124245643616,0.592426627529253,0,0.0,0.0
escalator,49459.63,0.2832736074924469,0.32643651962280273,0.6793975830078125,0.5929706452750501,0,0.0,0.0
escalator,49459.649,0.2844802439212799,0.3256095051765442,0.6786889433860779,0.5936587901165654,0,0.0,0.0
escalator,49459.671,0.28589966893196106,0.3256920278072357,0.6775500774383545,0.594232256689828,0,0.0,0.0
escalator,49459.691,0.28650933504104614,0.3268103003501892,0.6765199303627014,0.5944982862392475,0,0.0,0.0
escalator,49459.708,0.2867242991924286,0.3284696340560913,0.6756007671356201,0.594525423511417,0,0.0,0.0
escalator,49459.729,0.28772199153900146,0.3301972448825836,0.674315869808197,0.5945451562174202,0,0.0,0.0
escalator,49459.763,0.2887330651283264,0.331557959318161,0.6729336380958557,0.5948637284567401,0,0.0,0.0
escalator,49459.783,0.28671708703041077,0.33273765444755554,0.6728977560997009,0.5952206104912047,0,0.0,0.0
escalator,49459.787,0.28671708703041077,0.33273765444755554,0.6728977560997009,0.5952206104912047,0,0.0,0.0
escalator,49459.802,0.2855207026004791,0.33150002360343933,0.6734479069709778,0.595863725472408,0,0.0,0.0
escalator,49459.821,0.28533676266670227,0.32955318689346313,0.6737053394317627,0.5967400979491672,0,0.0,0.0
escalator,49459.839,0.28576353192329407,0.3271750807762146,0.6738244295120239,0.597709217374634,0,0.0,0.0
escalator,49459.858,0.28622326254844666,0.3248937129974365,0.6738163232803345,0.5987419157799411,0,0.0,0.0
escalator,49459.877,0.2864292860031128,0.323193222284317,0.6735928654670715,0.599814185211626,0,0.0,0.0
escalator,49459.896,0.28632986545562744,0.3221856951713562,0.6731656193733215,0.6008823802283144,0,0.0,0.0
escalator,49459.915,0.28597381711006165,0.32184234261512756,0.6726745367050171,0.6017852192403852,0,0.0,0.0
escalator,49459.936,0.2855702340602875,0.3220270276069641,0.6722137331962585,0.602392672441926,0,0.0,0.0
escalator,49459.954,0.2850121259689331,0.3224194645881653,0.671904444694519,0.602791999038723,0,0.0,0.0
escalator,49459.973,0.28414186835289,0.32256996631622314,0.6721035838127136,0.602900313572473,0,0.0,0.0
escalator,49459.992,0.2830548584461212,0.32203492522239685,0.6729140281677246,0.6027936336277435,0,0.0,0.0
escalator,49460.01,0.2823536992073059,0.32089963555336,0.6738081574440002,0.602729109474225,0,0.0,0.0
escalator,49460.032,0.28278782963752747,0.319572389125824,0.6741867065429688,0.6028074454069513,0,0.0,0.0
escalator,49460.051,0.28413891792297363,0.3186337649822235,0.6739994883537292,0.6028783366764193,0,0.0,0.0
escalator,49460.067,0.285119891166687,0.31858810782432556,0.6737809777259827,0.6026835481980832,0,0.0,0.0
escalator,49460.087,0.284715473651886,0.3192867934703827,0.6739593744277954,0.6023054077455042,0,0.0,0.0
escalator,49460.107,0.2836627960205078,0.32027533650398254,0.6744314432144165,0.6017485815395063,0,0.0,0.0
escalator,49460.125,0.2832088768482208,0.32073497772216797,0.6746422052383423,0.6014812557769994,0,0.0,0.0
escalator,49460.144,0.2843477725982666,0.32037973403930664,0.6742902398109436,0.601527923484029,0,0.0,0.0
escalator,49460.168,0.2858772277832031,0.31950128078460693,0.6738305687904358,0.6017852663330535,0,0.0,0.0
escalator,49460.183,0.28629595041275024,0.3183593451976776,0.6738134026527405,0.6022104735954878,0,0.0,0.0
escalator,49460.203,0.28499022126197815,0.31738126277923584,0.6743916273117065,0.6026986318497618,0,0.0,0.0
escalator,49460.22,0.28240275382995605,0.3167133331298828,0.6752883791923523,0.603263585984421,0,0.0,0.0
escalator,49460.239,0.28017446398735046,0.3159151077270508,0.6759012937545776,0.6040342337484648,0,0.0,0.0
escalator,49460.259,0.2798386216163635,0.3152380585670471,0.6757534146308899,0.6047087190519295,0,0.0,0.0
escalator,49460.279,0.2809281051158905,0.31530752778053284,0.6750929355621338,0.6049050264587197,0,0.0,0.0
escalator,49460.298,0.2815389931201935,0.3164260685443878,0.6746386289596558,0.6045436781687871,0,0.0,0.0
escalator,49460.316,0.28085026144981384,0.3180157542228699,0.6747362613677979,0.6039205976823752,0,0.0,0.0
escalator,49460.337,0.27923786640167236,0.3195028305053711,0.675130307674408,0.6034428083306297,0,0.0,0.0
escalator,49460.353,0.27778252959251404,0.32031115889549255,0.6754391193389893,0.6033403880122573,0,0.0,0.0
escalator,49460.372,0.27709224820137024,0.32014232873916626,0.6757121086120605,0.6034417300876835,0,0.0,0.0
escalator,49460.397,0.2772100865840912,0.3189595937728882,0.6763074994087219,0.6033469248117508,0,0.0,0.0
escalator,49460.413,0.2777993977069855,0.31686970591545105,0.6772890090942383,0.6030760169886019,0,0.0,0.0
escalator,49460.43,0.2784605920314789,0.31411653757095337,0.6784842610359192,0.6028678188761254,0,0.0,0.0
escalator,49460.456,0.2791599929332733,0.3112918734550476,0.6793332099914551,0.6030534451182972,0,0.0,0.0
escalator,49460.47,0.27978405356407166,0.30908674001693726,0.679639995098114,0.60355260547859,0,0.0,0.0
escalator,49460.489,0.2798289954662323,0.30817049741744995,0.67961186170578,0.6040317833083326,0,0.0,0.0
escalator,49460.51,0.27887991070747375,0.30870866775512695,0.6797794699668884,0.6040073063036426,0,0.0,0.0
escalator,49460.525,0.2775229513645172,0.30995747447013855,0.6801809072494507,0.6035406439497968,0,0.0,0.0
escalator,49460.544,0.27687525749206543,0.3111065626144409,0.680496335029602,0.6028909822664534,0,0.0,0.0
escalator,49460.563,0.27739325165748596,0.31187301874160767,0.680553138256073,0.6021923530946685,0,0.0,0.0
escalator,49460.582,0.27855971455574036,0.3122328519821167,0.6805489659309387,0.6014717254701738,0,0.0,0.0
escalator,49460.6,0.2795311510562897,0.3120568096637726,0.6807602643966675,0.6008729862044001,0,0.0,0.0
escalator,49460.62,0.27985942363739014,0.311338871717453,0.6812703609466553,0.600514367234178,0,0.0,0.0
escalator,49460.639,0.2795765995979309,0.3102792799472809,0.6818513870239258,0.6005350775818209,0,0.0,0.0
escalator,49460.658,0.27927640080451965,0.3089894950389862,0.6820991635322571,0.6010581627578323,0,0.0,0.0
escalator,49460.685,0.2792537212371826,0.3079724907875061,0.6818848252296448,0.601833356681783,0,0.0,0.0
escalator,49460.699,0.2796449363231659,0.30723142623901367,0.6811573505401611,0.6028534018524421,0,0.0,0.0
escalator,49460.715,0.28014251589775085,0.3069033920764923,0.6800979375839233,0.6039844981558014,0,0.0,0.0
escalator,49460.735,0.27965521812438965,0.3071291148662567,0.6791470646858215,0.6051643828794804,0,0.0,0.0
escalator,49460.756,0.27793657779693604,0.3074284791946411,0.6785252094268799,0.6065002300698712,0,0.0,0.0
escalator,49460.772,0.2752155661582947,0.3076867163181305,0.6783691644668579,0.6077833112599199,0,0.0,0.0
escalator,49460.792,0.2715284526348114,0.3079690635204315,0.6788413524627686,0.6087707068433998,0,0.0,0.0
escalator,49460.815,0.2677682638168335,0.3079491853713989,0.6796746850013733,0.6095160200436855,0,0.0,0.0
escalator,49460.83,0.2656479477882385,0.3070444166660309,0.6802849173545837,0.610219079716442,0,0.0,0.0
escalator,49460.85,0.265746533870697,0.30554893612861633,0.6803890466690063,0.6108104227493355,0,0.0,0.0
escalator,49460.868,0.2667691111564636,0.3046157658100128,0.6802332401275635,0.6110042680524632,0,0.0,0.0
escalator,49460.888,0.26770007610321045,0.3048343062400818,0.6799508929252625,0.6108023397168691,0,0.0,0.0
escalator,49460.907,0.2679801285266876,0.3061367869377136,0.67971271276474,0.6102930005368495,0,0.0,0.0
escalator,49460.925,0.2678520083427429,0.3079536557197571,0.6794975996017456,0.6096743882525018,0,0.0,0.0
escalator,49460.945,0.26791226863861084,0.30965882539749146,0.6792221665382385,0.6090908607502333,0,0.0,0.0
escalator,49460.968,0.26857390999794006,0.31081652641296387,0.6787844300270081,0.60869765839036,0,0.0,0.0
escalator,49460.987,0.2696150541305542,0.311294823884964,0.6782346367835999,0.6086058105831935,0,0.0,0.0
escalator,49461.002,0.2702692747116089,0.3110983371734619,0.67802894115448,0.6086452979459405,0,0.0,0.0
escalator,49461.021,0.2702251076698303,0.31036996841430664,0.6783105731010437,0.6087229585867979,0,0.0,0.0
escalator,49461.038,0.27017852663993835,0.3093316853046417,0.6785187721252441,0.6090400217415217,0,0.0,0.0
escalator,49461.059,0.2707480490207672,0.3082122802734375,0.6782742738723755,0.6096266838344578,0,0.0,0.0
escalator,49461.081,0.27178069949150085,0.3073770999908447,0.6776296496391296,0.610305356125177,0,0.0,0.0
escalator,49461.095,0.2724805176258087,0.3073466718196869,0.6769054532051086,0.6108120809683772,0,0.0,0.0
escalator,49461.117,0.27242666482925415,0.3081114590167999,0.6762651801109314,0.611159919564493,0,0.0,0.0
escalator,49461.138,0.2718641757965088,0.30916085839271545,0.675731360912323,0.6114708181392994,0,0.0,0.0
escalator,49461.152,0.27138954401016235,0.31009310483932495,0.6751631498336792,0.6118371538569135,0,0.0,0.0
escalator,49461.172,0.2713274657726288,0.3106595277786255,0.6745468974113464,0.6122569291649469,0,0.0,0.0
escalator,49461.192,0.27148526906967163,0.3107784688472748,0.6739273071289062,0.6128086786959632,0,0.0,0.0
escalator,49461.213,0.2715398073196411,0.3103553354740143,0.6735343933105469,0.6134306153196283,0,0.0,0.0
escalator,49461.228,0.2714585065841675,0.3092992305755615,0.6735788583755493,0.6139509644246443,0,0.0,0.0
escalator,49461.248,0.27142277359962463,0.30798599123954773,0.6738834977149963,0.6142925513784802,0,0.0,0.0
escalator,49461.27,0.27205872535705566,0.3065156638622284,0.6738396883010864,0.6147944959370458,0,0.0,0.0
escalator,49461.293,0.2733548581600189,0.3051907420158386,0.6733315587043762,0.6154350855783841,0,0.0,0.0
escalator,49461.305,0.2746923565864563,0.30447790026664734,0.6725144386291504,0.6160857467248463,0,0.0,0.0
escalator,49461.324,0.2754143476486206,0.304513543844223,0.6716392636299133,0.6167002012934526,0,0.0,0.0
escalator,49461.344,0.2753576636314392,0.30496421456336975,0.6708635091781616,0.6173468530480615,0,0.0,0.0
escalator,49461.363,0.27480408549308777,0.30564332008361816,0.6702283024787903,0.6179473262673525,0,0.0,0.0
escalator,49461.402,0.27404850721359253,0.3064488172531128,0.6688209772109985,0.6194070055631392,0,0.0,0.0
escalator,49461.404,0.27404850721359253,0.3064488172531128,0.6688209772109985,0.6194070055631392,0,0.0,0.0
escalator,49461.421,0.2740637958049774,0.3061183989048004,0.6681510210037231,0.6202860427356168,0,0.0,0.0
escalator,49461.446,0.27405792474746704,0.3053937554359436,0.6676995158195496,0.6211314390675953,0,0.0,0.0
escalator,49461.462,0.27371641993522644,0.30447831749916077,0.6675546169281006,0.6218867332953002,0,0.0,0.0
escalator,49461.478,0.2731544077396393,0.3032677471637726,0.6675779223442078,0.6226998158512719,0,0.0,0.0
escalator,49461.498,0.2726995348930359,0.3020053803920746,0.6674703359603882,0.623627344249983,0,0.0,0.0
escalator,49461.518,0.2721339464187622,0.30111777782440186,0.6673235893249512,0.6244601077852038,0,0.0,0.0
escalator,49461.535,0.27109506726264954,0.3010122776031494,0.6672778129577637,0.6250115147517906,0,0.0,0.0
escalator,49461.553,0.27030062675476074,0.3011954128742218,0.6670257449150085,0.6255362100311128,0,0.0,0.0
escalator,49461.574,0.26996561884880066,0.30139869451522827,0.6664713621139526,0.6261735502766568,0,0.0,0.0
escalator,49461.59,0.2699225842952728,0.30136552453041077,0.6658986806869507,0.6268170117117516,0,0.0,0.0
escalator,49461.61,0.2700221538543701,0.3010188341140747,0.6654047966003418,0.6274648632375425,0,0.0,0.0
escalator,49461.628,0.2700023949146271,0.30041760206222534,0.6652229428291321,0.6279541443810188,0,0.0,0.0
escalator,49461.649,0.2697366178035736,0.29950615763664246,0.6653391122817993,0.6283805250178357,0,0.0,0.0
escalator,49461.67,0.2697203755378723,0.29796159267425537,0.6655130982398987,0.6289372976552283,0,0.0,0.0
escalator,49461.691,0.2702328562736511,0.295810729265213,0.6654471158981323,0.6298018353296732,0,0.0,0.0
escalator,49461.707,0.27120307087898254,0.29344332218170166,0.6650140881538391,0.6309486298976277,0,0.0,0.0
escalator,49461.723,0.27172401547431946,0.2918490171432495,0.6645044684410095,0.6320000174279764,0,0.0,0.0
escalator,49461.743,0.27118220925331116,0.2915336787700653,0.6641587018966675,0.6327412917000275,0,0.0,0.0
escalator,49461.761,0.2700134515762329,0.2920353412628174,0.6638189554214478,0.6333659999120391,0,0.0,0.0
escalator,49461.781,0.26897862553596497,0.2926330864429474,0.6633264422416687,0.6340460604298932,0,0.0,0.0
escalator,49461.799,0.26844722032546997,0.2929742932319641,0.6627334952354431,0.6347333831600261,0,0.0,0.0
escalator,49461.819,0.2681722640991211,0.29300183057785034,0.6622641086578369,0.6353265415749768,0,0.0,0.0
escalator,49461.839,0.26788458228111267,0.29257312417030334,0.6621895432472229,0.6357230736754301,0,0.0,0.0
escalator,49461.857,0.2672996520996094,0.29170000553131104,0.6625843048095703,0.6359591510313216,0,0.0,0.0
escalator,49461.878,0.26663172245025635,0.2904319167137146,0.6632400751113892,0.636136329023462,0,0.0,0.0
escalator,49461.895,0.26611366868019104,0.2890337109565735,0.6638776659965515,0.6363249750427942,0,0.0,0.0
escalator,49461.915,0.266198068857193,0.28766927123069763,0.6642084121704102,0.6365627728106341,0,0.0,0.0
escalator,49461.934,0.2666413187980652,0.2867967486381531,0.664304792881012,0.6366703811514467,0,0.0,0.0
escalator,49461.952,0.26711779832839966,0.2868101894855499,0.664204478263855,0.6365692484543151,0,0.0,0.0
escalator,49461.972,0.2674863338470459,0.28756457567214966,0.6639398336410522,0.636350197083536,0,0.0,0.0
escalator,49461.99,0.26792916655540466,0.2885545790195465,0.6634801030158997,0.6361952291064353,0,0.0,0.0
escalator,49462.011,0.26852720975875854,0.28932732343673706,0.6629104614257812,0.6361859458243063,0,0.0,0.0
escalator,49462.029,0.26925939321517944,0.28965282440185547,0.6623460650444031,0.6363162033153145,0,0.0,0.0
escalator,49462.069,0.27049028873443604,0.2872278094291687,0.6619912385940552,0.6372619470952202,0,0.0,0.0
escalator,49462.072,0.27049028873443604,0.2872278094291687,0.6619912385940552,0.6372619470952202,0,0.0,0.0
escalator,49462.107,0.2701958119869232,0.2840960919857025,0.6624218225479126,0.6383423554139896,0,0.0,0.0
escalator,49462.108,0.2701958119869232,0.2840960919857025,0.6624218225479126,0.6383423554139896,0,0.0,0.0
escalator,49462.126,0.26959213614463806,0.2827904522418976,0.6627175807952881,0.6388701341858413,0,0.0,0.0
escalator,49462.164,0.26956167817115784,0.28323739767074585,0.6621288061141968,0.639295332640589,0,0.0,0.0
escalator,49462.166,0.26956167817115784,0.28323739767074585,0.6621288061141968,0.639295332640589,0,0.0,0.0
escalator,49462.187,0.2699665129184723,0.28400129079818726,0.6618425250053406,0.6390820141594965,0,0.0,0.0
escalator,49462.2,0.270291805267334,0.2847369313240051,0.661705493927002,0.638758999351349,0,0.0,0.0
escalator,49462.22,0.27052438259124756,0.28509241342544556,0.6617163419723511,0.6384906866960627,0,0.0,0.0
escalator,49462.243,0.27055978775024414,0.2850257158279419,0.6619393825531006,0.6382742329081851,0,0.0,0.0
escalator,49462.257,0.27045801281929016,0.28440573811531067,0.6622876524925232,0.6382326415852364,0,0.0,0.0
escalator,49462.276,0.27037110924720764,0.28340715169906616,0.6627094745635986,0.6382758040016056,0,0.0,0.0
escalator,49462.298,0.27023258805274963,0.2826032042503357,0.6631899476051331,0.638191876082152,0,0.0,0.0
escalator,49462.317,0.2702353596687317,0.2818523049354553,0.6635547876358032,0.6381435358858432,0,0.0,0.0
escalator,49462.334,0.2705592215061188,0.28141698241233826,0.663558304309845,0.6381947715622401,0,0.0,0.0
escalator,49462.353,0.2708771526813507,0.28181928396224976,0.6631742119789124,0.6382816180248321,0,0.0,0.0
escalator,49462.371,0.2707468271255493,0.28278595209121704,0.6627954244613647,0.6383028170190002,0,0.0,0.0
escalator,49462.389,0.2702288031578064,0.2836885452270508,0.6625913381576538,0.6383337072795927,0,0.0,0.0
escalator,49462.41,0.26987484097480774,0.2841493487358093,0.6623069047927856,0.6385736305905825,0,0.0,0.0
escalator,49462.447,0.2698923349380493,0.28438112139701843,0.6617251634597778,0.6390659695045515,0,0.0,0.0
escalator,49462.467,0.2692238986492157,0.28289395570755005,0.6616316437721252,0.6401039526355443,0,0.0,0.0
escalator,49462.469,0.2692238986492157,0.28289395570755005,0.6616316437721252,0.6401039526355443,0,0.0,0.0
escalator,49462.485,0.26832032203674316,0.28153112530708313,0.6620851755142212,0.6406150565118875,0,0.0,0.0
escalator,49462.522,0.2673072814941406,0.2776492238044739,0.6625592112541199,0.6422406226355539,0,0.0,0.0
escalator,49462.523,0.2673072814941406,0.2776492238044739,0.6625592112541199,0.6422406226355539,0,0.0,0.0
escalator,49462.542,0.2671809792518616,0.27597761154174805,0.6624547839164734,0.6431207829948484,0,0.0,0.0
escalator,49462.58,0.2662532329559326,0.2762064039707184,0.6620337963104248,0.6438404234660055,0,0.0,0.0
escalator,49462.581,0.2662532329559326,0.2762064039707184,0.6620337963104248,0.6438404234660055,0,0.0,0.0
escalator,49462.618,0.26515644788742065,0.27605870366096497,0.6618513464927673,0.6445435946640568,0,0.0,0.0
escalator,49462.621,0.26515644788742065,0.27605870366096497,0.6618513464927673,0.6445435946640568,0,0.0,0.0
escalator,49462.639,0.26540324091911316,0.2749096751213074,0.6615504622459412,0.6452416416634237,0,0.0,0.0
escalator,49462.656,0.2656249701976776,0.2731490433216095,0.661377489566803,0.6460749117821291,0,0.0,0.0
escalator,49462.678,0.26520368456840515,0.2713462710380554,0.6615824699401855,0.646797373489509,0,0.0,0.0
escalator,49462.694,0.2641419470310211,0.26932770013809204,0.6620960235595703,0.6475495945050017,0,0.0,0.0
escalator,49462.713,0.26320698857307434,0.266915500164032,0.6624128818511963,0.6486041711984831,0,0.0,0.0
escalator,49462.735,0.2618313431739807,0.2648972272872925,0.6626380681991577,0.649757337227139,0,0.0,0.0
escalator,49462.751,0.2601816952228546,0.26330721378326416,0.6627120971679688,0.650989610445427,0,0.0,0.0
escalator,49462.778,0.25878024101257324,0.2619268000125885,0.6624211072921753,0.6523997355229755,0,0.0,0.0
escalator,49462.79,0.2579272389411926,0.26058104634284973,0.6618022322654724,0.6539027932861858,0,0.0,0.0
escalator,49462.808,0.2576521635055542,0.25914013385772705,0.6608867049217224,0.6555078313207362,0,0.0,0.0
escalator,49462.831,0.25795096158981323,0.25719451904296875,0.6597729325294495,0.6572761659231507,0,0.0,0.0
escalator,49462.869,0.25708022713661194,0.24889115989208221,0.6595351099967957,0.6610418943035885,0,0.0,0.0
escalator,49462.871,0.25708022713661194,0.24889115989208221,0.6595351099967957,0.6610418943035885,0,0.0,0.0
escalator,49462.888,0.255932092666626,0.24217000603675842,0.6601357460021973,0.6633801692616086,0,0.0,0.0
escalator,49462.905,0.25413596630096436,0.2355659157037735,0.6608943939208984,0.6656892744177617,0,0.0,0.0
escalator,49462.923,0.25163379311561584,0.23023684322834015,0.6619434356689453,0.6674596003933789,0,0.0,0.0
escalator,49462.943,0.24890190362930298,0.22572727501392365,0.663221001625061,0.668754770216967,0,0.0,0.0
escalator,49462.963,0.24687080085277557,0.22163023054599762,0.6644536852836609,0.6696537528509782,0,0.0,0.0
escalator,49462.983,0.24602431058883667,0.2177186757326126,0.665112316608429,0.6705939331162295,0,0.0,0.0
escalator,49463.004,0.24594971537590027,0.21457169950008392,0.6650348901748657,0.6717114842923736,0,0.0,0.0
escalator,49463.021,0.24584588408470154,0.21252445876598358,0.6646126508712769,0.6728173452035043,0,0.0,0.0
escalator,49463.039,0.24486427009105682,0.21204297244548798,0.6645841002464294,0.6733552114366531,0,0.0,0.0
escalator,49463.057,0.2432939112186432,0.21228666603565216,0.6651381254196167,0.6733006151049327,0,0.0,0.0
escalator,49463.075,0.2419360727071762,0.21233323216438293,0.6659553050994873,0.672967359425034,0,0.0,0.0
escalator,49463.095,0.24126827716827393,0.21208523213863373,0.6664168238639832,0.6728284250921595,0,0.0,0.0
escalator,49463.113,0.24111348390579224,0.21186406910419464,0.666464626789093,0.6729062381493423,0,0.0,0.0
escalator,49463.132,0.24098755419254303,0.21214434504508972,0.6664260625839233,0.6729012399294377,0,0.0,0.0
escalator,49463.151,0.24039147794246674,0.21315355598926544,0.666708767414093,0.6725153666310892,0,0.0,0.0
escalator,49463.172,0.23936216533184052,0.2149582803249359,0.6674877405166626,0.6715346661099183,0,0.0,0.0
escalator,49463.189,0.23922128975391388,0.2163412719964981,0.6683173179626465,0.6703145463665742,0,0.0,0.0
escalator,49463.209,0.24068696796894073,0.21674729883670807,0.6687372326850891,0.6692390496060416,0,0.0,0.0
escalator,49463.227,0.2426527738571167,0.21692116558551788,0.6689739227294922,0.6682355347992074,0,0.0,0.0
escalator,49463.248,0.24367181956768036,0.21721357107162476,0.6693038940429688,0.6674388408759311,0,0.0,0.0
escalator,49463.267,0.24295377731323242,0.2177608758211136,0.670032799243927,0.6667906050539414,0,0.0,0.0
escalator,49463.284,0.24111880362033844,0.21835024654865265,0.670922040939331,0.6663696476841077,0,0.0,0.0
escalator,49463.303,0.23943759500980377,0.2185000777244568,0.6716408133506775,0.6662026508292863,0,0.0,0.0
escalator,49463.324,0.23865842819213867,0.21804551780223846,0.6719933152198792,0.6662756870237782,0,0.0,0.0
escalator,49463.342,0.2388816773891449,0.21728844940662384,0.6719355583190918,0.6665012223759413,0,0.0,0.0
escalator,49463.363,0.2397613227367401,0.2166929692029953,0.6716598272323608,0.666657139540044,0,0.0,0.0
escalator,49463.399,0.24074901640415192,0.2168663889169693,0.6711564660072327,0.6667517368520531,0,0.0,0.0
escalator,49463.4,0.24074901640415192,0.2168663889169693,0.6711564660072327,0.6667517368520531,0,0.0,0.0
escalator,49463.42,0.24059094488620758,0.21752791106700897,0.6709120273590088,0.6668393034986839,0,0.0,0.0
escalator,49463.441,0.24017484486103058,0.21826058626174927,0.6706873178482056,0.6669759231473333,0,0.0,0.0
escalator,49463.457,0.23996876180171967,0.21872389316558838,0.6705645322799683,0.6670217837267275,0,0.0,0.0
escalator,49463.475,0.24004290997982025,0.2188379168510437,0.6706567406654358,0.666864981624264,0,0.0,0.0
escalator,49463.502,0.24028734862804413,0.21852250397205353,0.6710526347160339,0.6664820078499927,0,0.0,0.0
escalator,49463.519,0.240193173289299,0.21777965128421783,0.6718654632568359,0.665939983988361,0,0.0,0.0
escalator,49463.538,0.24062742292881012,0.21597084403038025,0.6724216341972351,0.6658109219042329,0,0.0,0.0
escalator,49463.551,0.2415083646774292,0.21394716203212738,0.6724449992179871,0.6661216440530617,0,0.0,0.0
escalator,49463.57,0.24149367213249207,0.21275140345096588,0.6723997592926025,0.666555481826426,0,0.0,0.0
escalator,49463.592,0.24061688780784607,0.21280625462532043,0.6724072694778442,0.6668474152663108,0,0.0,0.0
escalator,49463.61,0.23974663019180298,0.21344125270843506,0.6724529266357422,0.6669118730484216,0,0.0,0.0
escalator,49463.629,0.23972518742084503,0.2140529453754425,0.6722409129142761,0.6669372729847381,0,0.0,0.0
escalator,49463.651,0.24044623970985413,0.21451343595981598,0.6718575358390808,0.6669160690359346,0,0.0,0.0
escalator,49463.665,0.24123983085155487,0.21482379734516144,0.6714731454849243,0.6669167076910728,0,0.0,0.0
escalator,49463.687,0.2413165271282196,0.21518059074878693,0.6712911128997803,0.6669571866630967,0,0.0,0.0
escalator,49463.703,0.24043630063533783,0.21539181470870972,0.6714141368865967,0.6670830595076663,0,0.0,0.0
escalator,49463.722,0.23892974853515625,0.21526245772838593,0.6718365550041199,0.667240805794923,0,0.0,0.0
escalator,49463.743,0.23758721351623535,0.21448417007923126,0.6722599267959595,0.667544341286259,0,0.0,0.0
escalator,49463.763,0.23688137531280518,0.21320872008800507,0.6724371910095215,0.6680250593020991,0,0.0,0.0
escalator,49463.78,0.23656994104385376,0.211960569024086,0.67243891954422,0.6685306871458447,0,0.0,0.0
escalator,49463.797,0.23615610599517822,0.21151205897331238,0.6724323034286499,0.6688256423132297,0,0.0,0.0
escalator,49463.819,0.23566457629203796,0.21180099248886108,0.6724559664726257,0.6688837867800314,0,0.0,0.0
escalator,49463.843,0.23548786342144012,0.21239298582077026,0.6725072860717773,0.6687066890167287,0,0.0,0.0
escalator,49463.862,0.23578481376171112,0.2129760980606079,0.672504186630249,0.66841964529704,0,0.0,0.0
escalator,49463.874,0.23672494292259216,0.2131490707397461,0.6723843216896057,0.6681527512381334,0,0.0,0.0
escalator,49463.913,0.2370987832546234,0.21091246604919434,0.6722971796989441,0.6688173149770199,0,0.0,0.0
escalator,49463.915,0.2370987832546234,0.21091246604919434,0.6722971796989441,0.6688173149770199,0,0.0,0.0
escalator,49463.937,0.2360197901725769,0.209182009100914,0.6722452640533447,0.6697938867093718,0,0.0,0.0
escalator,49463.95,0.23456142842769623,0.20789602398872375,0.6721843481063843,0.6707670099702533,0,0.0,0.0
escalator,49463.973,0.2334754467010498,0.207233726978302,0.672094464302063,0.6714405627045114,0,0.0,0.0
escalator,49463.991,0.23327387869358063,0.20688270032405853,0.6718294620513916,0.6718839332396751,0,0.0,0.0
escalator,49464.007,0.23393124341964722,0.2068837583065033,0.6714463233947754,0.6720380336712742,0,0.0,0.0
escalator,49464.029,0.23500344157218933,0.20704741775989532,0.6712047457695007,0.6718548492827047,0,0.0,0.0
escalator,49464.049,0.2358676642179489,0.20702697336673737,0.6711573600769043,0.671605595040406,0,0.0,0.0
escalator,49464.064,0.23629482090473175,0.2065245807170868,0.6711018085479736,0.6716656294145705,0,0.0,0.0
escalator,49464.083,0.23620831966400146,0.2055065631866455,0.6709559559822083,0.6721538420188664,0,0.0,0.0
escalator,49464.103,0.2355603575706482,0.20384365320205688,0.6708056330680847,0.6730370611151767,0,0.0,0.0
escalator,49464.126,0.23438304662704468,0.2016380876302719,0.6707926392555237,0.6741245464980787,0,0.0,0.0
escalator,49464.145,0.23296354711055756,0.19924743473529816,0.6706643104553223,0.6754537942380346,0,0.0,0.0
escalator,49464.159,0.23147916793823242,0.19725751876831055,0.6704636216163635,0.6767461844658328,0,0.0,0.0
escalator,49464.181,0.2301824390888214,0.1960214227437973,0.670372486114502,0.6776373487502592,0,0.0,0.0
escalator,49464.201,0.2296295315027237,0.1955137848854065,0.6701879501342773,0.6781539277158527,0,0.0,0.0
