Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,135644.77,0.17215530574321747,0.01917647011578083,0.002010235795751214,0.9848811030387878,0,0.0,0.0
stair,135644.79,0.17332212626934052,0.018176421523094177,0.006219523027539253,0.9846778512001038,0,0.0,0.0
stair,135644.811,0.17325541377067566,0.0160059854388237,0.01096701342612505,0.9846857786178589,0,0.0,0.0
stair,135644.832,0.17098508775234222,0.010463392361998558,0.014518259093165398,0.9851111173629761,0,0.0,0.0
stair,135644.851,0.1662828028202057,0.0011348332045599818,0.010161321610212326,0.9860250949859619,0,0.0,0.0
stair,135644.871,0.16096019744873047,-0.0068806931376457214,0.0029236944392323494,0.986932635307312,0,0.0,0.0
stair,135644.892,0.1587354987859726,-0.008376164361834526,-0.0012084647314622998,0.9872849583625793,0,0.0,0.0
stair,135644.91,0.16076384484767914,-0.0020900466479361057,6.387660978361964E-4,0.9869904518127441,0,0.0,0.0
stair,135644.932,0.16547565162181854,0.017782777547836304,0.011675898917019367,0.9859844446182251,0,0.0,0.0
stair,135644.954,0.16415008902549744,0.02507246471941471,0.019037235528230667,0.9859329462051392,0,0.0,0.0
stair,135644.975,0.1626461148262024,0.02897876687347889,0.022441228851675987,0.9860035181045532,0,0.0,0.0
stair,135644.997,0.16295726597309113,0.030312197282910347,0.021325668320059776,0.9859368801116943,0,0.0,0.0
stair,135645.018,0.16467703878879547,0.030888399109244347,0.02196815237402916,0.9856190085411072,0,0.0,0.0
stair,135645.039,0.1665385663509369,0.031138122081756592,0.022395066916942596,0.985288679599762,0,0.0,0.0
stair,135645.06,0.16772539913654327,0.029613669961690903,0.01996254175901413,0.9851866364479065,0,0.0,0.0
stair,135645.081,0.16880623996257782,0.027125248685479164,0.01649113930761814,0.985137939453125,0,0.0,0.0
stair,135645.101,0.1706857830286026,0.024412574246525764,0.013624977320432663,0.9849288463592529,0,0.0,0.0
stair,135645.117,0.17313185334205627,0.021326608955860138,0.006508744787424803,0.9846463203430176,0,0.0,0.0
stair,135645.136,0.1762077659368515,0.019092002883553505,0.0012257545022293925,0.9841670989990234,0,0.0,0.0
stair,135645.156,0.17980702221393585,0.01637204922735691,-0.005608535371720791,0.9835496544837952,0,0.0,0.0
stair,135645.177,0.1829344928264618,0.012500698678195477,-0.012715951539576054,0.9829633831977844,0,0.0,0.0
stair,135645.198,0.18463319540023804,0.008906991221010685,-0.020482493564486504,0.9825537204742432,0,0.0,0.0
stair,135645.219,0.18429706990718842,0.007590187713503838,-0.03044082783162594,0.9823697209358215,0,0.0,0.0
stair,135645.24,0.18139778077602386,0.013794790022075176,-0.0446392185986042,0.9822993278503418,0,0.0,0.0
stair,135645.261,0.1816367655992508,0.018953541293740273,-0.04640346020460129,0.9820873737335205,0,0.0,0.0
stair,135645.283,0.18096570670604706,0.022940844297409058,-0.048492882400751114,0.9820252656936646,0,0.0,0.0
stair,135645.302,0.17497216165065765,0.022616101428866386,-0.049523577094078064,0.9830670356750488,0,0.0,0.0
stair,135645.318,0.16523104906082153,0.016938544809818268,-0.05705896392464638,0.98445725440979,0,0.0,0.0
stair,135645.338,0.15610383450984955,0.009443429298698902,-0.06694447994232178,0.9854242205619812,0,0.0,0.0
stair,135645.358,0.15052077174186707,0.0033824045676738024,-0.07693451642990112,0.9856030344963074,0,0.0,0.0
stair,135645.379,0.14896690845489502,0.0024746686685830355,-0.08325403183698654,0.9853281378746033,0,0.0,0.0
stair,135645.399,0.14984843134880066,0.006814005319029093,-0.08426153659820557,0.9850884079933167,0,0.0,0.0
stair,135645.42,0.1554691195487976,0.022326862439513206,-0.0779179260134697,0.9845098853111267,0,0.0,0.0
stair,135645.441,0.15758736431598663,0.028626088052988052,-0.07187635451555252,0.9844697117805481,0,0.0,0.0
stair,135645.46,0.15809397399425507,0.030635545030236244,-0.06879492104053497,0.9845480918884277,0,0.0,0.0
stair,135645.481,0.15736444294452667,0.029201578348875046,-0.06712711602449417,0.9848237037658691,0,0.0,0.0
stair,135645.502,0.1562788039445877,0.026316622272133827,-0.06841396540403366,0.9849893450737,0,0.0,0.0
stair,135645.523,0.15500037372112274,0.023793909698724747,-0.06973951309919357,0.9851624965667725,0,0.0,0.0
stair,135645.539,0.15391050279140472,0.022111155092716217,-0.06846806406974792,0.9854617118835449,0,0.0,0.0
stair,135645.559,0.15415358543395996,0.02140793204307556,-0.06882469356060028,0.985414445400238,0,0.0,0.0
stair,135645.578,0.15583425760269165,0.022146599367260933,-0.0670309066772461,0.9852574467658997,0,0.0,0.0
stair,135645.599,0.1582697480916977,0.02305779978632927,-0.06554969400167465,0.9849478602409363,0,0.0,0.0
stair,135645.62,0.16208116710186005,0.02516680210828781,-0.058533042669296265,0.984718382358551,0,0.0,0.0
stair,135645.64,0.16220954060554504,0.025119265541434288,-0.05493273586034775,0.9849058985710144,0,0.0,0.0
stair,135645.659,0.16149252653121948,0.023719342425465584,-0.052469052374362946,0.9851927161216736,0,0.0,0.0
stair,135645.682,0.16040953993797302,0.021499140188097954,-0.05047861486673355,0.9855245351791382,0,0.0,0.0
stair,135645.702,0.15872079133987427,0.01949952356517315,-0.048698533326387405,0.985929012298584,0,0.0,0.0
stair,135645.722,0.15622037649154663,0.0187207143753767,-0.04707006737589836,0.9864223599433899,0,0.0,0.0
stair,135645.749,0.15163208544254303,0.019556842744350433,-0.04585837945342064,0.9871789813041687,0,0.0,0.0
stair,135645.764,0.15189114212989807,0.019801516085863113,-0.043433915823698044,0.9872438907623291,0,0.0,0.0
stair,135645.784,0.1545589417219162,0.020491739735007286,-0.03961164504289627,0.9869764447212219,0,0.0,0.0
stair,135645.804,0.15807445347309113,0.02206099033355713,-0.033746618777513504,0.9866037368774414,0,0.0,0.0
stair,135645.823,0.1614510416984558,0.025078479200601578,-0.028549043461680412,0.9861489534378052,0,0.0,0.0
stair,135645.842,0.16338494420051575,0.02855902537703514,-0.023300806060433388,0.9858736991882324,0,0.0,0.0
stair,135645.862,0.16203846037387848,0.02774093858897686,-0.019030814990401268,0.9862108826637268,0,0.0,0.0
stair,135645.882,0.15781012177467346,0.021456977352499962,-0.01654105819761753,0.9870977401733398,0,0.0,0.0
stair,135645.901,0.15260657668113708,0.010460546240210533,-0.017868198454380035,0.9880701303482056,0,0.0,0.0
stair,135645.92,0.14802995324134827,-0.002311840420588851,-0.021170010790228844,0.9887535572052002,0,0.0,0.0
stair,135645.939,0.14501699805259705,-0.010991931892931461,-0.024981968104839325,0.9890527129173279,0,0.0,0.0
stair,135645.954,0.14379966259002686,-0.011571387760341167,-0.02577758952975273,0.9892033934593201,0,0.0,0.0
stair,135645.974,0.14378227293491364,-0.0052755242213606834,-0.02468205615878105,0.9892874956130981,0,0.0,0.0
stair,135645.992,0.14362800121307373,0.00412575900554657,-0.021626155823469162,0.9893868565559387,0,0.0,0.0
stair,135646.012,0.1415032595396042,0.012277582660317421,-0.018190935254096985,0.9896944761276245,0,0.0,0.0
stair,135646.031,0.13666412234306335,0.017141034826636314,-0.014041753485798836,0.9903696179389954,0,0.0,0.0
stair,135646.051,0.13024210929870605,0.018516015261411667,-0.011641034856438637,0.9912409782409668,0,0.0,0.0
stair,135646.071,0.12343437224626541,0.01738494262099266,-0.011768843047320843,0.992130696773529,0,0.0,0.0
stair,135646.093,0.1100321114063263,0.013008160516619682,-0.014698960818350315,0.9937342405319214,0,0.0,0.0
stair,135646.113,0.10431154072284698,0.01092439703643322,-0.01696118712425232,0.9943401217460632,0,0.0,0.0
stair,135646.134,0.10031528770923615,0.008727016858756542,-0.016935808584094048,0.9947733283042908,0,0.0,0.0
stair,135646.155,0.09874824434518814,0.004965806379914284,-0.017784535884857178,0.9949411749839783,0,0.0,0.0
stair,135646.172,0.09972501546144485,-3.7484828499145806E-4,-0.018312973901629448,0.9948464632034302,0,0.0,0.0
stair,135646.191,0.10267940163612366,-0.006107126362621784,-0.019161725416779518,0.9945111870765686,0,0.0,0.0
stair,135646.216,0.10702517628669739,-0.01063611451536417,-0.022734245285391808,0.9939395189285278,0,0.0,0.0
stair,135646.236,0.1175905168056488,-0.012929433025419712,-0.029248561710119247,0.9925471544265747,0,0.0,0.0
stair,135646.255,0.12250319123268127,-0.01317912433296442,-0.03278966620564461,0.9918388724327087,0,0.0,0.0
stair,135646.279,0.12704163789749146,-0.01505621150135994,-0.03815874084830284,0.9910487532615662,0,0.0,0.0
stair,135646.302,0.13149026036262512,-0.01883852295577526,-0.043752338737249374,0.9901723265647888,0,0.0,0.0
stair,135646.326,0.1391938179731369,-0.024309905245900154,-0.05373850837349892,0.988507091999054,0,0.0,0.0
stair,135646.355,0.14029984176158905,-0.02457597851753235,-0.06010046973824501,0.9879777431488037,0,0.0,0.0
stair,135646.379,0.13932296633720398,-0.02396186999976635,-0.0658113956451416,0.9877671599388123,0,0.0,0.0
stair,135646.407,0.13409161567687988,-0.02326720766723156,-0.0800185352563858,0.9874588847160339,0,0.0,0.0
stair,135646.44,0.13276173174381256,-0.02105386182665825,-0.09079609811306,0.986755907535553,0,0.0,0.0
stair,135646.466,0.13630031049251556,-0.01638615131378174,-0.08876387029886246,0.9865468740463257,0,0.0,0.0
stair,135646.496,0.13954082131385803,-0.006391949485987425,-0.08436606079339981,0.986595094203949,0,0.0,0.0
stair,135646.519,0.1387854516506195,8.177260169759393E-4,-0.08419539779424667,0.9867365956306458,0,0.0,0.0
stair,135646.548,0.13634184002876282,0.013978108763694763,-0.08990221470594406,0.9864751696586609,0,0.0,0.0
stair,135646.573,0.1330171525478363,0.015149049460887909,-0.09648127108812332,0.9862902164459229,0,0.0,0.0
stair,135646.6,0.1241937130689621,0.0075762635096907616,-0.10912754386663437,0.9862097501754761,0,0.0,0.0
stair,135646.628,0.12382535636425018,0.0037667297292500734,-0.1113307848572731,0.9860317707061768,0,0.0,0.0
stair,135646.655,0.12599942088127136,-2.27701646508649E-4,-0.10296954959630966,0.9866718649864197,0,0.0,0.0
stair,135646.682,0.12475945800542831,-4.187228041701019E-4,-0.09722047299146652,0.9874123334884644,0,0.0,0.0
stair,135646.711,0.11926226317882538,0.0024326902348548174,-0.09013040363788605,0.9887604117393494,0,0.0,0.0
stair,135646.738,0.1168949156999588,0.003978369291871786,-0.08861943334341049,0.9891746640205383,0,0.0,0.0
stair,135646.763,0.11604416370391846,0.00425866199657321,-0.09121008217334747,0.9890381693840027,0,0.0,0.0
stair,135646.788,0.11827351897954941,0.003801981220021844,-0.09074251353740692,0.988818883895874,0,0.0,0.0
stair,135646.81,0.12161411345005035,0.003452402539551258,-0.09090454876422882,0.9883999824523926,0,0.0,0.0
stair,135646.837,0.12720941007137299,0.0045032440684735775,-0.08941715955734253,0.9878270030021667,0,0.0,0.0
stair,135646.862,0.12724755704402924,0.004769602790474892,-0.08599768579006195,0.9881243109703064,0,0.0,0.0
stair,135646.888,0.12406914681196213,0.0014246306382119656,-0.08227802067995071,0.9888555407524109,0,0.0,0.0
stair,135646.915,0.12261277437210083,-0.0018668918637558818,-0.08156176656484604,0.9890957474708557,0,0.0,0.0
stair,135646.94,0.12174626439809799,-0.006342352367937565,-0.08253124356269836,0.9891037940979004,0,0.0,0.0
stair,135646.968,0.12646731734275818,-0.006715390831232071,-0.07720983773469925,0.9889386296272278,0,0.0,0.0
stair,135646.997,0.13456861674785614,0.0052956221625208855,-0.06085015833377838,0.9890199899673462,0,0.0,0.0
stair,135647.03,0.13772332668304443,0.010113214142620564,-0.051855605095624924,0.9890607595443726,0,0.0,0.0
stair,135647.055,0.14140531420707703,0.00824305135756731,-0.04111415147781372,0.9890632629394531,0,0.0,0.0
stair,135647.083,0.14193865656852722,0.001972539583221078,-0.03910885006189346,0.9891006946563721,0,0.0,0.0
stair,135647.107,0.1457584649324417,-0.007906945422291756,-0.029461611062288284,0.9888498187065125,0,0.0,0.0
stair,135647.136,0.14578567445278168,-0.009900080971419811,-0.026487376540899277,0.9889119863510132,0,0.0,0.0
stair,135647.163,0.13649621605873108,-0.008543926291167736,-0.03294545039534569,0.9900557398796082,0,0.0,0.0
stair,135647.187,0.13112910091876984,-0.007485185284167528,-0.03936726972460747,0.9905551075935364,0,0.0,0.0
stair,135647.218,0.1290672868490219,-0.006167578976601362,-0.04544883593916893,0.9905745983123779,0,0.0,0.0
stair,135647.25,0.1297554075717926,-0.0035474542528390884,-0.040660932660102844,0.9907056093215942,0,0.0,0.0
stair,135647.279,0.12763237953186035,-5.943627911619842E-4,-0.03625265508890152,0.991158664226532,0,0.0,0.0
stair,135647.306,0.12072072923183441,0.0041161333210766315,-0.033657871186733246,0.9921072721481323,0,0.0,0.0
stair,135647.332,0.1184484139084816,0.004383329767733812,-0.0308846328407526,0.9924702048301697,0,0.0,0.0
stair,135647.358,0.11910279095172882,-0.001472868025302887,-0.0325535386800766,0.9923471212387085,0,0.0,0.0
stair,135647.381,0.12110793590545654,-0.005835048388689756,-0.032817065715789795,0.9920796155929565,0,0.0,0.0
stair,135647.408,0.12368559837341309,-0.01022503525018692,-0.034984298050403595,0.9916519522666931,0,0.0,0.0
stair,135647.437,0.1302540898323059,-0.015763022005558014,-0.040389012545347214,0.9905322194099426,0,0.0,0.0
stair,135647.462,0.1341341882944107,-0.01641789823770523,-0.042433567345142365,0.9899181127548218,0,0.0,0.0
stair,135647.488,0.14006537199020386,-0.0176938995718956,-0.04961051419377327,0.9887403249740601,0,0.0,0.0
stair,135647.509,0.1406610906124115,-0.019372623413801193,-0.05382015183568001,0.9884040355682373,0,0.0,0.0
stair,135647.537,0.13922256231307983,-0.02199631743133068,-0.05958598479628563,0.9882221221923828,0,0.0,0.0
stair,135647.565,0.13058869540691376,-0.0263705812394619,-0.07139917463064194,0.9885107278823853,0,0.0,0.0
stair,135647.598,0.1157955750823021,-0.026769164949655533,-0.0836341455578804,0.9893836975097656,0,0.0,0.0
stair,135647.628,0.10969480127096176,-0.024038683623075485,-0.0920136421918869,0.9894052743911743,0,0.0,0.0
stair,135647.652,0.1088634580373764,-0.016810143366456032,-0.1030062884092331,0.9885625839233398,0,0.0,0.0
stair,135647.679,0.11239119619131088,-0.013679193332791328,-0.10511674731969833,0.9879937171936035,0,0.0,0.0
stair,135647.706,0.11524111032485962,-0.011780948378145695,-0.10631002485752106,0.9875621199607849,0,0.0,0.0
stair,135647.733,0.11431709676980972,-0.012208672240376472,-0.10640974342823029,0.9876536130905151,0,0.0,0.0
stair,135647.764,0.11617269366979599,-0.010983552783727646,-0.11194802075624466,0.9868389368057251,0,0.0,0.0
stair,135647.79,0.11824678629636765,-0.009312211535871029,-0.11482197791337967,0.9862793684005737,0,0.0,0.0
stair,135647.813,0.11633773893117905,-0.007957621477544308,-0.12280973792076111,0.9855557680130005,0,0.0,0.0
stair,135647.839,0.11492707580327988,-0.006895419675856829,-0.12438379228115082,0.985531747341156,0,0.0,0.0
stair,135647.865,0.11340437084436417,-0.004541625268757343,-0.12016183137893677,0.9862454533576965,0,0.0,0.0
stair,135647.892,0.1103726178407669,-0.004509203135967255,-0.11578058451414108,0.9871132373809814,0,0.0,0.0
stair,135647.917,0.10606266558170319,-0.004235045053064823,-0.11150042712688446,0.9880791902542114,0,0.0,0.0
stair,135647.938,0.1015440970659256,-0.003210722003132105,-0.11106282472610474,0.988606870174408,0,0.0,0.0
stair,135647.964,0.09465459734201431,0.004308725707232952,-0.10814747959375381,0.9896091222763062,0,0.0,0.0
stair,135647.99,0.09176498651504517,0.008794768713414669,-0.10861952602863312,0.9897997975349426,0,0.0,0.0
stair,135648.016,0.08840775489807129,0.011911368928849697,-0.10798914730548859,0.990141749382019,0,0.0,0.0
stair,135648.042,0.08903401345014572,0.009242412634193897,-0.10721563547849655,0.9901981949806213,0,0.0,0.0
stair,135648.067,0.09528818726539612,-7.923569064587355E-4,-0.10216239839792252,0.9901931881904602,0,0.0,0.0
stair,135648.092,0.10040800273418427,-0.005607385188341141,-0.09758449345827103,0.9901334047317505,0,0.0,0.0
stair,135648.121,0.10668422281742096,-0.011725319549441338,-0.09398306906223297,0.989771842956543,0,0.0,0.0
stair,135648.147,0.10645423084497452,-0.01263834722340107,-0.09278127551078796,0.989898681640625,0,0.0,0.0
stair,135648.172,0.10611461102962494,-0.012747449800372124,-0.0890665128827095,0.9902748465538025,0,0.0,0.0
stair,135648.2,0.10889004915952682,-0.010919933207333088,-0.08766721189022064,0.9901202917098999,0,0.0,0.0
stair,135648.222,0.11276645213365555,-0.007565520238131285,-0.08548776805400848,0.9899082779884338,0,0.0,0.0
stair,135648.248,0.1173287183046341,4.032152646686882E-4,-0.07948911935091019,0.9899067282676697,0,0.0,0.0
stair,135648.277,0.11797411739826202,0.0024177872110158205,-0.07679019123315811,0.9900402426719666,0,0.0,0.0
stair,135648.302,0.12837760150432587,0.0040182750672101974,-0.06845829635858536,0.9893516302108765,0,0.0,0.0
stair,135648.329,0.13630779087543488,0.0038842970971018076,-0.06217954680323601,0.9887056946754456,0,0.0,0.0
stair,135648.353,0.142880380153656,-0.008126378990709782,-0.054465074092149734,0.9882069230079651,0,0.0,0.0
stair,135648.379,0.1442660391330719,-0.017188159748911858,-0.051015499979257584,0.9880735874176025,0,0.0,0.0
stair,135648.404,0.14665070176124573,-0.025162439793348312,-0.0484214685857296,0.9876821041107178,0,0.0,0.0
stair,135648.432,0.14842568337917328,-0.03073796071112156,-0.04563884809613228,0.9873915910720825,0,0.0,0.0
stair,135648.46,0.14347438514232635,-0.02857103757560253,-0.047994378954172134,0.9880766272544861,0,0.0,0.0
stair,135648.483,0.13050594925880432,-0.016117993742227554,-0.04908397048711777,0.990100622177124,0,0.0,0.0
stair,135648.51,0.12539955973625183,-0.00825878418982029,-0.0488525927066803,0.9908683896064758,0,0.0,0.0
stair,135648.538,0.1169719323515892,0.00481127854436636,-0.04317343980073929,0.9921847581863403,0,0.0,0.0
stair,135648.565,0.11290611326694489,0.007804142776876688,-0.0398804172873497,0.9927743077278137,0,0.0,0.0
stair,135648.591,0.1086215004324913,0.004451730288565159,-0.04462476074695587,0.9930711388587952,0,0.0,0.0
stair,135648.613,0.11007142812013626,4.958818317390978E-4,-0.04738045111298561,0.992793619632721,0,0.0,0.0
stair,135648.642,0.11371495574712753,-0.0036477046087384224,-0.0516626238822937,0.9921625852584839,0,0.0,0.0
stair,135648.67,0.12313374876976013,-0.011482581496238708,-0.05738699808716774,0.9906629323959351,0,0.0,0.0
stair,135648.697,0.12722761929035187,-0.015273472294211388,-0.06154617294669151,0.9898444414138794,0,0.0,0.0
stair,135648.726,0.13399150967597961,-0.022912485525012016,-0.07544130086898804,0.9878411293029785,0,0.0,0.0
stair,135648.756,0.1392197161912918,-0.031805265694856644,-0.0916626825928688,0.985496997833252,0,0.0,0.0
stair,135648.776,0.14119501411914825,-0.033801741898059845,-0.09897533059120178,0.9844416975975037,0,0.0,0.0
stair,135648.803,0.14254969358444214,-0.03419465571641922,-0.10788334906101227,0.983296275138855,0,0.0,0.0
stair,135648.829,0.14477065205574036,-0.028739647939801216,-0.11953239142894745,0.9817981719970703,0,0.0,0.0
stair,135648.862,0.14472214877605438,-0.021112527698278427,-0.12905699014663696,0.9807925820350647,0,0.0,0.0
stair,135648.89,0.1405525654554367,-0.01980551704764366,-0.1329522579908371,0.9809059500694275,0,0.0,0.0
stair,135648.911,0.13483363389968872,-0.02127206139266491,-0.13938024640083313,0.9807857275009155,0,0.0,0.0
stair,135648.941,0.12935523688793182,-0.02209048718214035,-0.14842383563518524,0.9801784157752991,0,0.0,0.0
stair,135648.967,0.12737813591957092,-0.01959732174873352,-0.15112246572971344,0.9800779223442078,0,0.0,0.0
stair,135648.994,0.11492156982421875,-0.01308354176580906,-0.15804427862167358,0.9806343913078308,0,0.0,0.0
stair,135649.022,0.10577349364757538,-0.008161012083292007,-0.15655706822872162,0.98195481300354,0,0.0,0.0
stair,135649.045,0.10591287910938263,-0.006127709522843361,-0.14904697239398956,0.9831225872039795,0,0.0,0.0
stair,135649.073,0.1069808229804039,-0.004693194292485714,-0.14090368151664734,0.9842150807380676,0,0.0,0.0
stair,135649.101,0.10711575299501419,-0.002509536687284708,-0.13057099282741547,0.9856324195861816,0,0.0,0.0
stair,135649.128,0.10541863739490509,-0.0026205359026789665,-0.1295728087425232,0.985946774482727,0,0.0,0.0
stair,135649.156,0.10254839807748795,-0.003557761199772358,-0.1264209896326065,0.9866554141044617,0,0.0,0.0
stair,135649.179,0.10310167819261551,-0.0035767185036092997,-0.1253391057252884,0.9867357015609741,0,0.0,0.0
stair,135649.206,0.11017181724309921,8.625350310467184E-4,-0.12592355906963348,0.9859030842781067,0,0.0,0.0
stair,135649.235,0.11556734889745712,0.004040467087179422,-0.12737222015857697,0.9850910305976868,0,0.0,0.0
stair,135649.261,0.12197350710630417,0.006726949010044336,-0.12078575789928436,0.9851334691047668,0,0.0,0.0
stair,135649.286,0.1207665428519249,0.004179722163826227,-0.11906841397285461,0.9855053424835205,0,0.0,0.0
stair,135649.313,0.11685112118721008,-0.0015229322016239166,-0.11499650031328201,0.9864680767059326,0,0.0,0.0
stair,135649.336,0.11713898926973343,-0.0018678241176530719,-0.11049943417310715,0.986947238445282,0,0.0,0.0
stair,135649.363,0.11860383301973343,-6.41592894680798E-4,-0.10647249966859818,0.9872164726257324,0,0.0,0.0
stair,135649.391,0.12013353407382965,0.004658883903175592,-0.09614221751689911,0.9880804419517517,0,0.0,0.0
stair,135649.417,0.11971430480480194,0.007456471677869558,-0.088351771235466,0.98884117603302,0,0.0,0.0
stair,135649.445,0.12094620615243912,0.009805439040064812,-0.07652874290943146,0.9896561503410339,0,0.0,0.0
stair,135649.469,0.12445756793022156,0.009735108353197575,-0.07109086215496063,0.9896271228790283,0,0.0,0.0
stair,135649.494,0.12893730401992798,0.005593887530267239,-0.06237838417291641,0.9896731376647949,0,0.0,0.0
stair,135649.521,0.12696994841098785,-0.002836540574207902,-0.06260748207569122,0.9899247884750366,0,0.0,0.0
stair,135649.547,0.1279085874557495,-0.02144266478717327,-0.06146278604865074,0.989647388458252,0,0.0,0.0
stair,135649.575,0.13009725511074066,-0.02671710215508938,-0.06210511550307274,0.9891935586929321,0,0.0,0.0
stair,135649.598,0.12810637056827545,-0.029113464057445526,-0.06250707805156708,0.9893604516983032,0,0.0,0.0
stair,135649.624,0.11304475367069244,-0.024784037843346596,-0.0688314288854599,0.9908930063247681,0,0.0,0.0
stair,135649.65,0.10734058916568756,-0.018013132736086845,-0.07055719941854477,0.9915519952774048,0,0.0,0.0
stair,135649.678,0.10341891646385193,-9.866500040516257E-4,-0.06219907104969025,0.9926906824111938,0,0.0,0.0
stair,135649.706,0.10332108289003372,0.006039189640432596,-0.05536926910281181,0.9930873513221741,0,0.0,0.0
stair,135649.734,0.10333574563264847,0.010700004175305367,-0.04813230782747269,0.9934236407279968,0,0.0,0.0
stair,135649.756,0.10352952778339386,0.007899083197116852,-0.04836958646774292,0.9934181571006775,0,0.0,0.0
stair,135649.783,0.1064525619149208,-0.0025514382869005203,-0.05451525002717972,0.9928189516067505,0,0.0,0.0
stair,135649.808,0.10930849611759186,-0.0065654246136546135,-0.055078551173210144,0.9924591183662415,0,0.0,0.0
stair,135649.835,0.11286849528551102,-0.009247916750609875,-0.05941095948219299,0.9917890429496765,0,0.0,0.0
stair,135649.862,0.12077615410089493,-0.012833209708333015,-0.06790052354335785,0.9902716875076294,0,0.0,0.0
stair,135649.883,0.12475389242172241,-0.01612771674990654,-0.07248576730489731,0.9894049763679504,0,0.0,0.0
stair,135649.911,0.13450312614440918,-0.02366665005683899,-0.0846433937549591,0.987007737159729,0,0.0,0.0
stair,135649.939,0.13940826058387756,-0.024813838303089142,-0.08931850641965866,0.9858863353729248,0,0.0,0.0
stair,135649.967,0.1443224847316742,-0.022403039038181305,-0.1020142063498497,0.9840032458305359,0,0.0,0.0
stair,135649.994,0.14337250590324402,-0.022396013140678406,-0.1100117489695549,0.9832803606987,0,0.0,0.0
stair,135650.017,0.141686350107193,-0.023669743910431862,-0.11899878084659576,0.9824479222297668,0,0.0,0.0
stair,135650.045,0.14272837340831757,-0.02345367707312107,-0.13107453286647797,0.9807640910148621,0,0.0,0.0
stair,135650.071,0.14520283043384552,-0.020112458616495132,-0.1348504275083542,0.9799628257751465,0,0.0,0.0
stair,135650.095,0.14620886743068695,-0.013722331263124943,-0.13882149755954742,0.9793688654899597,0,0.0,0.0
stair,135650.121,0.1437046080827713,-0.015594277530908585,-0.14358681440353394,0.979024350643158,0,0.0,0.0
stair,135650.143,0.14137513935565948,-0.019795112311840057,-0.14664575457572937,0.9788342118263245,0,0.0,0.0
stair,135650.172,0.14137965440750122,-0.025150861591100693,-0.1482711285352707,0.9784655570983887,0,0.0,0.0
stair,135650.198,0.14137966930866241,-0.024142777547240257,-0.148328498005867,0.9784823060035706,0,0.0,0.0
stair,135650.224,0.13537359237670898,-0.02057722769677639,-0.15403857827186584,0.9785309433937073,0,0.0,0.0
stair,135650.252,0.1330139935016632,-0.018041381612420082,-0.15336094796657562,0.9790108799934387,0,0.0,0.0
stair,135650.279,0.13090388476848602,-0.016673283651471138,-0.1435941457748413,0.9807991981506348,0,0.0,0.0
stair,135650.302,0.12948112189769745,-0.01904037408530712,-0.138600155711174,0.9816629886627197,0,0.0,0.0
stair,135650.33,0.12646016478538513,-0.02482687309384346,-0.13008995354175568,0.9830911159515381,0,0.0,0.0
stair,135650.358,0.12598784267902374,-0.026850547641515732,-0.12680408358573914,0.9835278391838074,0,0.0,0.0
stair,135650.385,0.1276247203350067,-0.028109008446335793,-0.11837838590145111,0.984331488609314,0,0.0,0.0
stair,135650.412,0.12910206615924835,-0.028705252334475517,-0.11763665080070496,0.9842104911804199,0,0.0,0.0
stair,135650.435,0.13257034122943878,-0.030210990458726883,-0.11379808932542801,0.9841557741165161,0,0.0,0.0
stair,135650.462,0.13489244878292084,-0.0314277708530426,-0.1135939210653305,0.9838255643844604,0,0.0,0.0
stair,135650.489,0.14346478879451752,-0.031937479972839355,-0.1063288226723671,0.9834084510803223,0,0.0,0.0
stair,135650.518,0.1488623321056366,-0.0314008891582489,-0.10151579231023788,0.983132004737854,0,0.0,0.0
stair,135650.545,0.1550704389810562,-0.030952265486121178,-0.09108813852071762,0.9832080602645874,0,0.0,0.0
stair,135650.569,0.1558479517698288,-0.032219864428043365,-0.08641212433576584,0.9834665060043335,0,0.0,0.0
stair,135650.597,0.15646106004714966,-0.03409187123179436,-0.08348359167575836,0.9835590124130249,0,0.0,0.0
stair,135650.623,0.15984885394573212,-0.03254425898194313,-0.0805450975894928,0.9833115935325623,0,0.0,0.0
stair,135650.648,0.16220487654209137,-0.028087910264730453,-0.07555442303419113,0.9834593534469604,0,0.0,0.0
stair,135650.675,0.1653348207473755,-0.01859833486378193,-0.06819804757833481,0.9837009906768799,0,0.0,0.0
stair,135650.697,0.16738368570804596,-0.014519922435283661,-0.06402047723531723,0.9837039113044739,0,0.0,0.0
stair,135650.725,0.17574982345104218,-0.006250269711017609,-0.04971116781234741,0.9831591248512268,0,0.0,0.0
stair,135650.753,0.17917421460151672,-0.004366109613329172,-0.041917309165000916,0.9829142689704895,0,0.0,0.0
stair,135650.783,0.17771683633327484,-0.011278185062110424,-0.031674716621637344,0.9835071563720703,0,0.0,0.0
stair,135650.811,0.1764904260635376,-0.014936479739844799,-0.030321752652525902,0.983721911907196,0,0.0,0.0
stair,135650.84,0.17277394235134125,-0.015563909895718098,-0.024923093616962433,0.9845231175422668,0,0.0,0.0
stair,135650.863,0.16670991480350494,-0.016985643655061722,-0.022973274812102318,0.9855919480323792,0,0.0,0.0
