Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,135643.939,135659.872934069,-0.6735795736312866,2.709273338317871,5.986244201660156,3,60.0,53.0,0.0,0.0
stair,135643.947,135659.872934069,-0.5868397355079651,2.7768707275390625,6.22492790222168,3,60.0,53.0,0.0,0.0
stair,135643.96,135659.872934069,-0.48454657196998596,2.830709218978882,6.649653911590576,3,60.0,53.0,0.0,0.0
stair,135643.968,135659.872934069,-0.41575294733047485,2.8462624549865723,7.29392147064209,3,60.0,53.0,0.0,0.0
stair,135643.981,135659.872934069,-0.5904290080070496,2.600399971008301,8.26540756225586,3,60.0,53.0,0.0,0.0
stair,135643.99,135659.872934069,-0.7770691514015198,2.366501569747925,8.483752250671387,3,60.0,53.0,0.0,0.0
stair,135644.002,135659.872934069,-0.9349954724311829,2.2187447547912598,8.50708293914795,3,60.0,53.0,0.0,0.0
stair,135644.011,135659.872934069,-0.9786644577980042,2.213959217071533,8.411369323730469,3,60.0,53.0,0.0,0.0
stair,135644.019,135659.872934069,-0.8973084688186646,2.38983154296875,8.260024070739746,3,60.0,53.0,0.0,0.0
stair,135644.033,135659.872934069,-0.7004988193511963,2.671586513519287,8.108677864074707,3,60.0,53.0,0.0,0.0
stair,135644.04,135659.872934069,-0.40319061279296875,3.0011978149414062,8.048258781433105,3,60.0,53.0,0.0,0.0
stair,135644.054,135659.872934069,-0.10348957777023315,3.5994033813476562,8.537590980529785,3,60.0,53.0,0.0,0.0
stair,135644.061,135659.872934069,-0.10348957777023315,3.5994033813476562,8.537590980529785,3,60.0,53.0,0.0,0.0
stair,135644.075,135659.872934069,-0.06161518394947052,3.778865098953247,9.716654777526855,3,60.0,53.0,0.0,0.0
stair,135644.082,135659.872934069,-0.10348957777023315,3.7369906902313232,10.116853713989258,3,60.0,53.0,0.0,0.0
stair,135644.096,135659.872934069,-0.2231307178735733,3.594019651412964,10.220941543579102,3,60.0,53.0,0.0,0.0
stair,135644.102,135659.872934069,-0.33858439326286316,3.4743785858154297,10.187442779541016,3,60.0,53.0,0.0,0.0
stair,135644.117,135659.872934069,-0.27696922421455383,3.6885361671447754,9.854242324829102,3,60.0,53.0,0.0,0.0
stair,135644.124,135659.872934069,-0.27696922421455383,3.6885361671447754,9.854242324829102,3,60.0,53.0,0.0,0.0
stair,135644.135,135659.872934069,-0.31465616822242737,4.098905086517334,9.680164337158203,3,60.0,53.0,0.0,0.0
stair,135644.146,135659.872934069,-0.4863412082195282,4.390829563140869,9.80100154876709,2,60.0,53.0,0.0,0.0
stair,135644.153,135659.872934069,-0.6203392744064331,4.548157691955566,9.830313682556152,2,60.0,53.0,0.0,0.0
stair,135644.166,135659.872934069,-0.7926225066184998,4.567300319671631,9.878170013427734,2,60.0,53.0,0.0,0.0
stair,135644.174,135659.872934069,-0.882951557636261,4.60139799118042,10.059426307678223,2,60.0,53.0,0.0,0.0
stair,135644.186,135661.872934506,-0.8530412912368774,4.549952030181885,10.378868103027344,2,60.0,53.0,0.0,0.0
stair,135644.194,135661.872934506,-0.8374879360198975,4.445864677429199,10.864611625671387,3,60.0,53.0,0.0,0.0
stair,135644.21,135661.872934506,-1.3028919696807861,4.53499698638916,12.196216583251953,3,60.0,53.0,0.0,0.0
stair,135644.221,135661.872934506,-1.4584254026412964,4.579264163970947,12.897314071655273,3,60.0,53.0,0.0,0.0
stair,135644.229,135661.872934506,-1.337587833404541,4.46560525894165,13.326227188110352,3,60.0,53.0,0.0,0.0
stair,135644.243,135661.872934506,-1.077966570854187,4.170690059661865,13.801202774047852,3,60.0,53.0,0.0,0.0
stair,135644.251,135661.872934506,-0.8817551732063293,3.7603209018707275,13.961522102355957,3,60.0,53.0,0.0,0.0
stair,135644.264,135661.872934506,-0.9308080077171326,2.9210381507873535,12.555140495300293,3,60.0,53.0,0.0,0.0
stair,135644.271,135661.872934506,-0.9912267923355103,2.5322046279907227,11.809178352355957,3,60.0,53.0,0.0,0.0
stair,135644.285,135661.872934506,-1.0217353105545044,2.1445672512054443,11.406585693359375,3,60.0,53.0,0.0,0.0
stair,135644.292,135661.872934506,-1.1186445951461792,1.8813568353652954,11.261819839477539,3,60.0,53.0,0.0,0.0
stair,135644.307,135661.872934506,-1.2484551668167114,1.8376877307891846,11.13320541381836,3,60.0,53.0,0.0,0.0
stair,135644.315,135661.872934506,-1.3256237506866455,2.004587173461914,10.85743236541748,3,60.0,53.0,0.0,0.0
stair,135644.333,135661.872934506,-1.179063320159912,2.504088878631592,9.939187049865723,3,61.0,54.0,0.0,0.0
stair,135644.34,135661.872934506,-0.973878800868988,2.699103832244873,9.629914283752441,3,61.0,54.0,0.0,0.0
stair,135644.351,135661.872934506,-0.7148557901382446,2.7421748638153076,9.644869804382324,3,61.0,54.0,0.0,0.0
stair,135644.362,135661.872934506,-0.2913261651992798,2.524427890777588,10.372885704040527,3,61.0,54.0,0.0,0.0
stair,135644.371,135661.872934506,-0.12323036789894104,2.486740827560425,10.634900093078613,3,61.0,54.0,0.0,0.0
stair,135644.382,135661.872934506,0.08793623000383377,2.462812662124634,10.734800338745117,3,61.0,54.0,0.0,0.0
stair,135644.391,135661.872934506,0.3409772217273712,2.4388844966888428,10.462616920471191,3,61.0,54.0,0.0,0.0
stair,135644.404,135661.872934506,0.5210371017456055,2.451446771621704,9.82373332977295,3,61.0,54.0,0.0,0.0
stair,135644.412,135661.872934506,0.6430711150169373,2.516651153564453,9.032307624816895,2,61.0,54.0,0.0,0.0
stair,135644.424,135661.872934506,0.7465606927871704,2.581855535507202,8.355138778686523,2,61.0,54.0,0.0,0.0
stair,135644.433,135661.872934506,0.8500502705574036,2.6709883213043213,7.740182876586914,2,61.0,54.0,0.0,0.0
stair,135644.444,135661.872934506,0.857228696346283,2.7601208686828613,6.877570629119873,2,61.0,54.0,0.0,0.0
stair,135644.453,135661.872934506,0.794417142868042,2.7690939903259277,6.758527755737305,2,61.0,54.0,0.0,0.0
stair,135644.46,135661.872934506,0.794417142868042,2.7690939903259277,6.758527755737305,3,61.0,54.0,0.0,0.0
stair,135644.473,135661.872934506,0.5796613097190857,2.774477958679199,6.963712215423584,3,61.0,54.0,0.0,0.0
stair,135644.479,135661.872934506,0.40319061279296875,2.774477958679199,7.1162543296813965,3,61.0,54.0,0.0,0.0
stair,135644.494,135661.872934506,0.2111666053533554,2.679363250732422,7.139584541320801,3,61.0,54.0,0.0,0.0
stair,135644.501,135661.872934506,0.023330021649599075,2.4873390197753906,6.9720869064331055,3,61.0,54.0,0.0,0.0
stair,135644.515,135661.872934506,-0.3188436031341553,2.2091734409332275,6.484549522399902,3,61.0,54.0,0.0,0.0
stair,135644.522,135661.872934506,-0.3188436031341553,2.2091734409332275,6.484549522399902,3,61.0,54.0,0.0,0.0
stair,135644.537,135661.872934506,-0.5168496966362,2.2887349128723145,5.79780912399292,3,61.0,54.0,0.0,0.0
stair,135644.544,135661.872934506,-0.537188708782196,2.379063844680786,5.488536834716797,3,61.0,54.0,0.0,0.0
stair,135644.559,135661.872934506,-0.5515456199645996,2.469393014907837,5.37906551361084,3,61.0,54.0,0.0,0.0
stair,135644.565,135661.872934506,-0.5078766345977783,2.5459632873535156,5.498706340789795,2,61.0,54.0,0.0,0.0
stair,135644.575,135661.872934506,-0.44446679949760437,2.5609183311462402,5.785246849060059,3,61.0,54.0,0.0,0.0
stair,135644.585,135661.872934506,-0.44805604219436646,2.5764718055725098,6.2668023109436035,2,61.0,54.0,0.0,0.0
stair,135644.593,135661.872934506,-0.5324030518531799,2.606382131576538,6.810571670532227,2,61.0,54.0,0.0,0.0
stair,135644.605,135661.872934506,-0.6263213157653809,2.5842485427856445,7.506882667541504,2,61.0,54.0,0.0,0.0
stair,135644.613,135661.872934506,-0.7052844762802124,2.4424736499786377,8.274380683898926,3,61.0,54.0,0.0,0.0
stair,135644.625,135661.872934506,-0.6939185857772827,2.1816561222076416,9.083752632141113,3,61.0,54.0,0.0,0.0
stair,135644.634,135661.872934506,-0.6502495408058167,2.2683959007263184,9.160323143005371,3,61.0,54.0,0.0,0.0
stair,135644.647,135661.872934506,-0.486939400434494,2.5118656158447266,9.108877182006836,2,61.0,54.0,0.0,0.0
stair,135644.656,135661.872934506,-0.23330020904541016,2.7738797664642334,8.867202758789062,2,61.0,54.0,0.0,0.0
stair,135644.664,135661.872934506,-0.03290131315588951,2.9210381507873535,8.534002304077148,2,61.0,54.0,0.0,0.0
stair,135644.675,135661.872934506,-0.06281159073114395,2.9970104694366455,8.11944580078125,2,61.0,54.0,0.0,0.0
stair,135644.683,135661.872934506,-0.27038896083831787,2.9862427711486816,7.742575645446777,2,61.0,54.0,0.0,0.0
stair,135644.694,135661.872934506,-0.4911268353462219,2.9240293502807617,7.65164852142334,2,61.0,54.0,0.0,0.0
stair,135644.701,135661.872934506,-0.5718846321105957,2.7427730560302734,7.893921852111816,3,61.0,54.0,0.0,0.0
stair,135644.715,135661.872934506,-0.4821537733078003,2.1924238204956055,9.388837814331055,3,61.0,54.0,0.0,0.0
stair,135644.722,135661.872934506,-0.4821537733078003,2.1924238204956055,9.388837814331055,3,61.0,54.0,0.0,0.0
stair,135644.74,135661.872934506,-0.6729813814163208,2.2061824798583984,11.206186294555664,3,61.0,54.0,0.0,0.0
stair,135644.747,135661.872934506,-0.9595218896865845,2.693121910095215,11.175080299377441,3,61.0,54.0,0.0,0.0
stair,135644.762,135661.872934506,-0.8979067206382751,3.527618885040283,10.421340942382812,3,61.0,54.0,0.0,0.0
stair,135644.768,135661.872934506,-0.600000262260437,3.723830223083496,10.551151275634766,3,61.0,54.0,0.0,0.0
stair,135644.778,135661.872934506,-0.49710890650749207,3.85483717918396,11.33360481262207,3,61.0,54.0,0.0,0.0
stair,135644.788,135661.872934506,-0.7184450030326843,4.143770694732666,12.288938522338867,3,61.0,54.0,0.0,0.0
stair,135644.798,135661.872934506,-1.1234302520751953,4.660620212554932,12.735798835754395,3,61.0,54.0,0.0,0.0
stair,135644.81,135661.872934506,-1.1270195245742798,5.137988567352295,12.776476860046387,3,61.0,54.0,0.0,0.0
stair,135644.818,135661.872934506,-0.32123643159866333,5.330012321472168,13.082159996032715,2,61.0,54.0,0.0,0.0
stair,135644.83,135661.872934506,0.8201399445533752,5.045266628265381,13.623536109924316,2,61.0,54.0,0.0,0.0
stair,135644.839,135661.872934506,1.5882359743118286,4.464408874511719,14.493327140808105,2,61.0,54.0,0.0,0.0
stair,135644.85,135661.872934506,1.5128620862960815,2.885744094848633,17.40419578552246,2,61.0,54.0,0.0,0.0
stair,135644.859,135661.872934506,1.1174482107162476,1.9806588888168335,18.615562438964844,2,61.0,54.0,0.0,0.0
stair,135644.87,135661.872934506,0.6765705943107605,1.1886346340179443,19.0648136138916,2,61.0,54.0,0.0,0.0
stair,135644.878,135661.872934506,0.20458634197711945,0.6185446381568909,18.5712947845459,3,62.0,55.0,0.0,0.0
stair,135644.886,135661.872934506,-0.26500511169433594,0.36670008301734924,17.081762313842773,3,62.0,55.0,0.0,0.0
stair,135644.899,135661.872934506,-0.511465847492218,0.50907301902771,14.845669746398926,3,62.0,55.0,0.0,0.0
stair,135644.907,135661.872934506,-0.4414757788181305,0.8333004713058472,12.510274887084961,3,62.0,55.0,0.0,0.0
stair,135644.923,135661.872934506,0.30508488416671753,1.9040886163711548,8.58066177368164,3,62.0,55.0,0.0,0.0
stair,135644.93,135661.872934506,0.30508488416671753,1.9040886163711548,8.58066177368164,3,62.0,55.0,0.0,0.0
stair,135644.945,135661.872934506,0.8081758618354797,2.8737800121307373,6.43968391418457,3,62.0,55.0,0.0,0.0
stair,135644.952,135661.872934506,0.7651050686836243,3.2650065422058105,6.279364585876465,3,62.0,55.0,0.0,0.0
stair,135644.966,135661.872934506,0.6747759580612183,3.40797758102417,6.303891181945801,3,62.0,55.0,0.0,0.0
stair,135644.973,135661.872934506,0.6167500615119934,3.284149169921875,6.303293228149414,3,62.0,55.0,0.0,0.0
stair,135644.988,135661.872934506,0.3798605799674988,2.7385854721069336,5.876173973083496,3,62.0,55.0,0.0,0.0
stair,135644.995,135661.872934506,0.2111666053533554,2.541775941848755,5.565107345581055,3,62.0,55.0,0.0,0.0
stair,135645.005,135661.872934506,0.11425728350877762,2.4598217010498047,5.264209747314453,3,62.0,55.0,0.0,0.0
stair,135645.017,135661.872934506,0.08434699475765228,2.454437732696533,4.968696117401123,3,62.0,55.0,0.0,0.0
stair,135645.025,135661.872934506,0.08793623000383377,2.462812662124634,4.66361141204834,3,62.0,55.0,0.0,0.0
stair,135645.037,135661.872934506,0.039481572806835175,2.5052852630615234,4.444069862365723,3,62.0,55.0,0.0,0.0
stair,135645.046,135661.872934506,-0.04187439754605293,2.495713949203491,4.411168575286865,3,62.0,55.0,0.0,0.0
stair,135645.058,135661.872934506,-0.21296121180057526,2.263011932373047,4.977071285247803,3,62.0,55.0,0.0,0.0
stair,135645.068,135661.872934506,-0.26500511169433594,2.2259232997894287,5.3108696937561035,3,62.0,55.0,0.0,0.0
stair,135645.079,135661.872934506,-0.3601198196411133,2.268994092941284,5.42572546005249,2,62.0,55.0,0.0,0.0
stair,135645.087,135661.872934506,-0.4695914387702942,2.355135679244995,5.5692949295043945,2,62.0,55.0,0.0,0.0
stair,135645.095,135661.872934506,-0.5551348328590393,2.4610180854797363,5.803791522979736,2,62.0,55.0,0.0,0.0
stair,135645.107,135661.872934506,-0.5880361795425415,2.551945447921753,5.966503143310547,2,62.0,55.0,0.0,0.0
stair,135645.115,135661.872934506,-0.5629115104675293,2.6386852264404297,6.243472576141357,2,62.0,55.0,0.0,0.0
stair,135645.127,135661.872934506,-0.4181457459926605,2.7110681533813477,6.558128833770752,2,62.0,55.0,0.0,0.0
stair,135645.133,135661.872934506,-0.3170489966869354,2.778067111968994,6.653841495513916,3,62.0,55.0,0.0,0.0
stair,135645.147,135661.872934506,-0.3655036687850952,2.8354947566986084,6.521039962768555,3,62.0,55.0,0.0,0.0
stair,135645.154,135661.872934506,-0.5330012440681458,2.8588249683380127,6.516254425048828,3,62.0,55.0,0.0,0.0
stair,135645.169,135661.872934506,-0.6945167779922485,2.8313074111938477,7.012166976928711,3,62.0,55.0,0.0,0.0
stair,135645.176,135661.872934506,-0.6789634227752686,2.827120065689087,7.29392147064209,2,62.0,55.0,0.0,0.0
stair,135645.19,135661.872934506,-0.6729813814163208,2.8666014671325684,7.613363265991211,2,62.0,55.0,0.0,0.0
stair,135645.196,135661.872934506,-0.7202396392822266,2.9006991386413574,7.947760581970215,2,62.0,55.0,0.0,0.0
stair,135645.205,135661.872934506,-0.8536394834518433,2.796013355255127,8.252246856689453,2,62.0,55.0,0.0,0.0
stair,135645.217,135661.872934506,-1.0109676122665405,2.524427890777588,8.51306438446045,3,62.0,55.0,0.0,0.0
stair,135645.227,135661.872934506,-0.9822536706924438,2.1954147815704346,8.711668968200684,3,62.0,55.0,0.0,0.0
stair,135645.238,135661.872934506,-0.9152546525001526,1.9663020372390747,8.901300430297852,3,62.0,55.0,0.0,0.0
stair,135645.247,135661.872934506,-0.981655478477478,2.018944025039673,8.973084449768066,3,62.0,55.0,0.0,0.0
stair,135645.259,135661.872934506,-0.908674418926239,3.269792079925537,8.612366676330566,3,62.0,55.0,0.0,0.0
stair,135645.269,135661.872934506,-0.47198426723480225,4.158127784729004,8.34018325805664,3,62.0,55.0,0.0,0.0
stair,135645.281,135661.872934506,-0.06939185410737991,4.993222713470459,7.967501163482666,3,62.0,55.0,0.0,0.0
stair,135645.289,135661.872934506,0.27337998151779175,5.887540340423584,8.358129501342773,2,62.0,55.0,0.0,0.0
stair,135645.3,135661.872934506,0.5910272002220154,6.317051887512207,10.12463092803955,2,62.0,55.0,0.0,0.0
stair,135645.308,135661.872934506,0.4983053207397461,6.251249313354492,12.590434074401855,2,62.0,55.0,0.0,0.0
stair,135645.316,135661.872934506,-0.10348957777023315,6.017949104309082,14.974284172058105,2,62.0,55.0,0.0,0.0
stair,135645.328,135661.872934506,-0.5814558863639832,5.602196216583252,17.061424255371094,2,62.0,55.0,0.0,0.0
stair,135645.336,135661.872934506,-0.49591249227523804,4.870590686798096,18.717256546020508,3,62.0,55.0,0.0,0.0
stair,135645.35,135661.872934506,0.3678964674472809,2.730210542678833,20.613569259643555,3,62.0,55.0,0.0,0.0
stair,135645.356,135661.872934506,0.3678964674472809,2.730210542678833,20.613569259643555,3,62.0,55.0,0.0,0.0
stair,135645.371,135661.872934506,0.47258245944976807,1.1042876243591309,19.817955017089844,3,62.0,55.0,0.0,0.0
stair,135645.377,135661.872934506,0.18125630915164948,0.981655478477478,18.525232315063477,3,62.0,55.0,0.0,0.0
stair,135645.391,135661.872934506,-0.0526420995593071,1.2747762203216553,17.2008056640625,3,62.0,55.0,0.0,0.0
stair,135645.397,135661.872934506,-0.0891326442360878,1.667797327041626,15.872190475463867,3,62.0,55.0,0.0,0.0
stair,135645.411,135661.872934506,-0.13160525262355804,2.706282377243042,12.515060424804688,3,62.0,55.0,0.0,0.0
stair,135645.419,135661.872934506,-0.13160525262355804,2.706282377243042,12.515060424804688,3,62.0,55.0,0.0,0.0
stair,135645.428,135661.872934506,-0.12143574655056,3.380460262298584,10.763514518737793,2,62.0,55.0,0.0,0.0
stair,135645.439,135661.872934506,0.26620152592658997,4.649852752685547,8.155936241149902,2,62.0,55.0,0.0,0.0
stair,135645.447,135661.872934506,0.5084748268127441,5.030311584472656,7.41416072845459,2,62.0,55.0,0.0,0.0
stair,135645.458,135661.872934506,0.6993024349212646,5.14875602722168,7.066603660583496,2,63.0,56.0,0.0,0.0
stair,135645.467,135661.872934506,0.828514814376831,5.020142078399658,7.0654072761535645,3,63.0,56.0,0.0,0.0
stair,135645.479,135661.872934506,0.8141579031944275,4.685744762420654,7.221538543701172,3,63.0,56.0,0.0,0.0
stair,135645.488,135661.872934506,0.6364908218383789,4.189234256744385,7.366902828216553,3,63.0,56.0,0.0,0.0
stair,135645.5,135661.872934506,0.3577269911766052,3.716651678085327,7.3645100593566895,3,63.0,56.0,0.0,0.0
stair,135645.508,135661.872934506,0.07836493849754333,3.243471145629883,7.252645492553711,3,63.0,56.0,0.0,0.0
stair,135645.522,135661.872934506,-0.19621145725250244,2.3976082801818848,7.234101295471191,3,63.0,56.0,0.0,0.0
stair,135645.53,135661.872934506,-0.2679961323738098,2.0159530639648438,7.436892986297607,2,63.0,56.0,0.0,0.0
stair,135645.537,135661.872934506,-0.32602208852767944,1.6528422832489014,7.516454219818115,2,63.0,56.0,0.0,0.0
stair,135645.55,135661.872934506,-0.47557350993156433,1.4279168844223022,7.343572616577148,2,63.0,56.0,0.0,0.0
stair,135645.556,135661.872934506,-0.6777670383453369,1.5032907724380493,6.8859453201293945,2,63.0,56.0,0.0,0.0
stair,135645.57,135661.872934506,-0.8231309652328491,1.7407784461975098,6.358327865600586,2,63.0,56.0,0.0,0.0
stair,135645.576,135661.872934506,-0.8763712644577026,2.0069799423217773,5.9060845375061035,3,63.0,56.0,0.0,0.0
stair,135645.59,135661.872934506,-0.8817551732063293,2.283350944519043,5.497509956359863,3,63.0,56.0,0.0,0.0
stair,135645.597,135661.872934506,-0.8584251403808594,2.531008243560791,5.198407173156738,3,63.0,56.0,0.0,0.0
stair,135645.611,135661.872934506,-0.7926225066184998,2.878565549850464,4.694717884063721,3,63.0,56.0,0.0,0.0
stair,135645.619,135661.872934506,-0.7926225066184998,2.878565549850464,4.694717884063721,2,63.0,56.0,0.0,0.0
stair,135645.628,135661.872934506,-0.6969096064567566,2.964108943939209,4.532604217529297,2,63.0,56.0,0.0,0.0
stair,135645.637,135661.872934506,-0.5569294691085815,3.0556344985961914,4.804787635803223,2,63.0,56.0,0.0,0.0
stair,135645.647,135661.872934506,-0.49351966381073,3.0514471530914307,5.096114158630371,2,63.0,56.0,0.0,0.0
stair,135645.658,135661.872934506,-0.4588237404823303,3.1483564376831055,5.501697540283203,2,63.0,56.0,0.0,0.0
stair,135645.667,135661.872934506,-0.44805604219436646,3.2925238609313965,5.898307800292969,3,63.0,56.0,0.0,0.0
stair,135645.68,135661.872934506,-0.45583271980285645,3.47019100189209,6.290730953216553,3,63.0,56.0,0.0,0.0
stair,135645.688,135661.872934506,-0.43968117237091064,3.566502094268799,6.725028038024902,3,63.0,56.0,0.0,0.0
stair,135645.7,135661.872934506,-0.37148571014404297,3.477369546890259,7.215556621551514,2,63.0,56.0,0.0,0.0
stair,135645.708,135661.872934506,-0.29371899366378784,3.2297122478485107,7.738986492156982,2,63.0,56.0,0.0,0.0
stair,135645.72,135661.872934506,-0.14297115802764893,2.806781053543091,8.642875671386719,7,63.0,56.0,0.0,0.0
stair,135645.735,135661.872934506,-0.14715859293937683,2.678765058517456,9.004789352416992,3,63.0,56.0,0.0,0.0
stair,135645.743,135661.872934506,-0.2231307178735733,2.550748825073242,9.256634712219238,2,63.0,56.0,0.0,0.0
stair,135645.755,135661.872934506,-0.41874396800994873,2.379662036895752,9.66640567779541,2,63.0,56.0,0.0,0.0
stair,135645.762,135661.872934506,-0.41874396800994873,2.379662036895752,9.66640567779541,2,63.0,56.0,0.0,0.0
stair,135645.776,135661.872934506,-0.24107688665390015,2.217548370361328,9.780064582824707,2,63.0,56.0,0.0,0.0
stair,135645.782,135661.872934506,-0.15613168478012085,2.1924238204956055,9.4121675491333,2,63.0,56.0,0.0,0.0
stair,135645.794,135661.872934506,-0.09990034252405167,2.282752752304077,9.08853816986084,2,63.0,56.0,0.0,0.0
stair,135645.802,135661.872934506,-0.11844471842050552,2.4161527156829834,9.050851821899414,2,63.0,56.0,0.0,0.0
stair,135645.814,135661.872934506,-0.2763710021972656,2.6123640537261963,9.075976371765137,2,63.0,56.0,0.0,0.0
stair,135645.821,135661.872934506,-0.5874379873275757,2.8935208320617676,8.934800148010254,2,63.0,56.0,0.0,0.0
stair,135645.834,135661.872934506,-0.9284151792526245,3.269792079925537,8.574081420898438,2,63.0,56.0,0.0,0.0
stair,135645.84,135661.872934506,-0.97148597240448,3.589233875274658,8.251648902893066,3,63.0,56.0,0.0,0.0
stair,135645.85,135661.872934506,-0.5593222975730896,3.838087558746338,8.243273735046387,2,63.0,56.0,0.0,0.0
stair,135645.86,135661.872934506,-0.10588239878416061,4.045066833496094,9.087940216064453,2,63.0,56.0,0.0,0.0
stair,135645.869,135661.872934506,-0.06699903309345245,4.235296249389648,10.724631309509277,2,63.0,56.0,0.0,0.0
stair,135645.881,135661.872934506,-0.44027936458587646,4.459024906158447,12.28116226196289,2,63.0,56.0,0.0,0.0
stair,135645.888,135661.872934506,-0.6664010882377625,4.48115873336792,13.521242141723633,2,63.0,56.0,0.0,0.0
stair,135645.899,135661.872934506,-0.42771705985069275,3.9876389503479004,15.04008674621582,2,63.0,56.0,0.0,0.0
stair,135645.907,135661.872934506,0.050847481936216354,3.218346357345581,16.82931900024414,2,63.0,56.0,0.0,0.0
stair,135645.918,135661.872934506,0.605384111404419,1.4943177700042725,19.013967514038086,2,63.0,56.0,0.0,0.0
stair,135645.926,135661.872934506,0.605384111404419,1.4943177700042725,19.013967514038086,2,63.0,56.0,0.0,0.0
stair,135645.937,135661.872934506,0.363709032535553,0.3475574851036072,19.01276969909668,2,63.0,56.0,0.0,0.0
stair,135645.945,135661.872934506,0.04785645380616188,0.09152546525001526,17.867206573486328,2,63.0,56.0,0.0,0.0
stair,135645.952,135661.872934506,0.04785645380616188,0.09152546525001526,17.867206573486328,3,63.0,56.0,0.0,0.0
stair,135645.965,135661.872934506,-0.4504488706588745,0.5988038778305054,14.312070846557617,2,63.0,56.0,0.0,0.0
stair,135645.972,135661.872934506,-0.41216370463371277,1.0534402132034302,12.501899719238281,2,63.0,56.0,0.0,0.0
stair,135645.985,135661.872934506,-0.21595224738121033,1.5361921787261963,10.668399810791016,2,64.0,57.0,0.0,0.0
stair,135645.991,135661.872934506,0.0771685317158699,1.9860427379608154,9.06281566619873,2,64.0,57.0,0.0,0.0
stair,135646.003,135661.872934506,0.3523431420326233,2.4711875915527344,8.001599311828613,2,64.0,57.0,0.0,0.0
stair,135646.01,135661.872934506,0.4666004180908203,2.971287488937378,7.470392227172852,2,64.0,57.0,0.0,0.0
stair,135646.023,135661.872934506,0.44327038526535034,3.4103705883026123,7.295716285705566,2,64.0,57.0,0.0,0.0
stair,135646.029,135661.872934506,0.4145565330982208,3.6640095710754395,7.3304123878479,3,64.0,57.0,0.0,0.0
stair,135646.039,135661.872934506,0.4534398913383484,3.659224033355713,7.483552932739258,3,64.0,57.0,0.0,0.0
stair,135646.049,135661.872934506,0.5497509837150574,3.397209882736206,7.730013370513916,3,64.0,57.0,0.0,0.0
stair,135646.059,135661.872934506,0.664606511592865,3.029911756515503,7.909475326538086,3,64.0,57.0,0.0,0.0
stair,135646.07,135661.872934506,0.7268198728561401,2.757728099822998,8.02193832397461,3,64.0,57.0,0.0,0.0
stair,135646.078,135661.872934506,0.7938188910484314,2.6051857471466064,8.188239097595215,3,64.0,57.0,0.0,0.0
stair,135646.091,135661.872934506,0.7704889178276062,2.386242389678955,8.496912956237793,2,64.0,57.0,0.0,0.0
stair,135646.099,135661.872934506,0.6939185857772827,2.2671995162963867,8.587242126464844,2,64.0,57.0,0.0,0.0
stair,135646.111,135661.872934506,0.5694918036460876,2.1481566429138184,8.682356834411621,3,64.0,57.0,0.0,0.0
stair,135646.12,135661.872934506,0.41575294733047485,2.0141584873199463,8.638688087463379,3,64.0,57.0,0.0,0.0
stair,135646.132,135661.872934506,0.2715853750705719,1.937588095664978,8.533403396606445,2,64.0,57.0,0.0,0.0
stair,135646.141,135661.872934506,0.17527425289154053,1.8795621395111084,8.413763046264648,3,64.0,57.0,0.0,0.0
stair,135646.149,135661.872934506,0.13220344483852386,1.841277003288269,8.37547779083252,3,64.0,57.0,0.0,0.0
stair,135646.163,135663.872934884,0.18484555184841156,1.7270197868347168,8.422736167907715,3,64.0,57.0,0.0,0.0
stair,135646.17,135663.872934884,0.18484555184841156,1.7270197868347168,8.422736167907715,3,64.0,57.0,0.0,0.0
stair,135646.183,135663.872934884,0.2757728099822998,1.7126628160476685,8.536993026733398,3,64.0,57.0,0.0,0.0
stair,135646.189,135663.872934884,0.2566302418708801,1.674377679824829,8.51306438446045,3,64.0,57.0,0.0,0.0
stair,135646.207,135663.872934884,0.21774685382843018,1.607378602027893,8.3359956741333,3,64.0,57.0,0.0,0.0
stair,135646.214,135663.872934884,0.13040883839130402,1.5726827383041382,7.9591264724731445,3,64.0,57.0,0.0,0.0
stair,135646.227,135663.872934884,-0.13160525262355804,1.5128620862960815,6.900302410125732,2,64.0,57.0,0.0,0.0
stair,135646.233,135663.872934884,-0.13160525262355804,1.5128620862960815,6.900302410125732,2,64.0,57.0,0.0,0.0
stair,135646.247,135663.872934884,-0.527019202709198,1.4679967164993286,6.15134859085083,3,64.0,57.0,0.0,0.0
stair,135646.254,135663.872934884,-0.6472585201263428,1.4775680303573608,5.989234924316406,2,64.0,57.0,0.0,0.0
stair,135646.267,135663.872934884,-0.7339983582496643,1.500898003578186,5.8749775886535645,2,64.0,57.0,0.0,0.0
stair,135646.277,135663.872934884,-0.8865407705307007,1.5726827383041382,5.941977024078369,2,64.0,57.0,0.0,0.0
stair,135646.289,135663.872934884,-1.1665010452270508,1.7276179790496826,6.830312252044678,2,64.0,57.0,0.0,0.0
stair,135646.3,135663.872934884,-1.083350419998169,1.83828604221344,7.21735143661499,3,64.0,57.0,0.0,0.0
stair,135646.312,135663.872934884,-1.0007981061935425,2.0159530639648438,7.41834831237793,3,64.0,57.0,0.0,0.0
stair,135646.325,135663.872934884,-0.9523434042930603,2.2307088375091553,7.485945701599121,2,64.0,57.0,0.0,0.0
