Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,109902.296,-0.1510363221168518,-0.13912445306777954,0.027947064489126205,2,0.0,0.0
escalator,109902.304,-0.1510363221168518,-0.13912445306777954,0.027947064489126205,2,0.0,0.0
escalator,109902.316,-0.1107192412018776,-0.15012001991271973,0.031612250953912735,3,0.0,0.0
escalator,109902.325,0.009621120058000088,-0.1207985132932663,0.021838415414094925,2,0.0,0.0
escalator,109902.336,0.07070759683847427,-0.05238165333867073,0.014508038759231567,2,0.0,0.0
escalator,109902.343,0.07070759683847427,-0.05238165333867073,0.014508038759231567,2,0.0,0.0
escalator,109902.355,0.12202023714780807,0.006872228812426329,0.005345067009329796,2,0.0,0.0
escalator,109902.364,0.1104138121008873,0.0038179049734026194,0.006566796451807022,2,0.0,0.0
escalator,109902.376,0.09697478264570236,-0.015729768201708794,0.005955931730568409,2,0.0,0.0
escalator,109902.387,0.0902552679181099,-0.024281874299049377,4.5814859913662076E-4,2,0.0,0.0
escalator,109902.399,0.09086613357067108,-0.02000582218170166,-1.527161948615685E-4,2,0.0,0.0
escalator,109902.421,0.05787943676114082,0.019700389355421066,0.002290742937475443,2,0.0,0.0
escalator,109902.428,0.05787943676114082,0.019700389355421066,0.002290742937475443,2,0.0,0.0
escalator,109902.445,-0.02458730712532997,0.005650499369949102,0.010842849500477314,2,0.0,0.0
escalator,109902.454,-0.061850059777498245,-0.01206457894295454,0.007177661173045635,2,0.0,0.0
escalator,109902.462,-0.09178243577480316,-0.037720900028944016,0.0010690133785828948,2,0.0,0.0
escalator,109902.479,-0.11927134543657303,-0.0951421856880188,-0.0025961752980947495,2,0.0,0.0
escalator,109902.49,-0.1107192412018776,-0.08903354406356812,-0.005650499369949102,2,0.0,0.0
escalator,109902.499,-0.09972367435693741,-0.08170316368341446,-0.010537417605519295,2,0.0,0.0
escalator,109902.514,-0.08811724185943604,-0.07620538026094437,-0.009926552884280682,2,0.0,0.0
escalator,109902.537,-0.01847865991294384,0.009315688163042068,0.0010690133785828948,2,0.0,0.0
escalator,109902.55,0.01695149764418602,0.04169152304530144,0.003512472379952669,2,0.0,0.0
escalator,109902.56,0.0487164668738842,0.06551524996757507,0.005345067009329796,2,0.0,0.0
escalator,109902.571,0.07192932814359665,0.08323032408952713,0.005345067009329796,2,0.0,0.0
escalator,109902.58,0.08597921580076218,0.08139773458242416,0.004123337101191282,2,0.0,0.0
escalator,109902.589,0.08353576064109802,0.05696314200758934,0.002901607658714056,2,0.0,0.0
escalator,109902.6,0.06765327602624893,0.03252854943275452,0.006566796451807022,2,0.0,0.0
escalator,109902.617,0.005345067009329796,0.007483093533664942,0.0102319847792387,2,0.0,0.0
escalator,109902.625,-0.020922118797898293,-0.006566796451807022,0.009621120058000088,2,0.0,0.0
escalator,109902.633,-0.030085090547800064,-0.009010255336761475,0.006566796451807022,2,0.0,0.0
escalator,109902.65,-0.023365577682852745,7.635809597559273E-4,0.007177661173045635,2,0.0,0.0
escalator,109902.672,0.006566796451807022,0.026419902220368385,0.01695149764418602,2,0.0,0.0
escalator,109902.689,-0.005039634648710489,0.03191768378019333,0.021227551624178886,2,0.0,0.0
escalator,109902.701,-0.014202605932950974,0.026419902220368385,0.02000582218170166,2,0.0,0.0
escalator,109902.708,-0.014202605932950974,0.026419902220368385,0.02000582218170166,2,0.0,0.0
escalator,109902.72,-0.016646064817905426,0.01359174121171236,0.016340631991624832,2,0.0,0.0
escalator,109902.73,-0.010537417605519295,0.011759147047996521,0.013286309316754341,2,0.0,0.0
escalator,109902.741,-0.007483093533664942,-0.0010690133785828948,0.016340631991624832,2,0.0,0.0
escalator,109902.747,-0.010537417605519295,-0.02306014485657215,0.004734201822429895,2,0.0,0.0
escalator,109902.757,-0.0154243353754282,-0.03649916872382164,0.013897174037992954,2,0.0,0.0
escalator,109902.767,-0.02214384824037552,-0.03649916872382164,0.004123337101191282,2,0.0,0.0
escalator,109902.78,-0.02764163166284561,-0.01695149764418602,0.01695149764418602,2,0.0,0.0
escalator,109902.786,-0.02764163166284561,0.008704823441803455,0.009621120058000088,2,0.0,0.0
escalator,109902.804,-0.02214384824037552,0.030085090547800064,0.007177661173045635,2,0.0,0.0
escalator,109902.814,-0.02153298258781433,0.045967575162649155,0.021838415414094925,2,0.0,0.0
escalator,109902.821,-0.025809036567807198,0.05513054504990578,0.009010255336761475,2,0.0,0.0
escalator,109902.84,-0.03558287397027016,0.03436114266514778,0.015729768201708794,2,0.0,0.0
escalator,109902.85,-0.05085449293255806,-0.027947064489126205,0.018173227086663246,2,0.0,0.0
escalator,109902.859,-0.05085449293255806,-0.027947064489126205,0.018173227086663246,2,0.0,0.0
escalator,109902.868,-0.049632761627435684,-0.046883873641490936,0.009010255336761475,2,0.0,0.0
escalator,109902.876,-0.03375028073787689,-0.05299251899123192,0.01695149764418602,2,0.0,0.0
escalator,109902.889,0.04016435891389847,7.635809597559273E-4,0.018173227086663246,2,0.0,0.0
escalator,109902.902,0.06826414167881012,0.011759147047996521,0.013897174037992954,2,0.0,0.0
escalator,109902.913,0.08842267841100693,0.022754713892936707,0.01695149764418602,2,0.0,0.0
escalator,109902.922,0.0951421856880188,0.05451968312263489,0.018173227086663246,2,0.0,0.0
escalator,109902.939,0.057268574833869934,0.0539088174700737,0.014508038759231567,2,0.0,0.0
escalator,109902.953,0.02916879393160343,0.039248060435056686,0.012675444595515728,2,0.0,0.0
escalator,109902.964,-0.02214384824037552,0.014202605932950974,0.004734201822429895,2,0.0,0.0
escalator,109902.974,-0.042913250625133514,-0.005345067009329796,0.004123337101191282,2,0.0,0.0
escalator,109902.983,-0.0539088174700737,-0.02611446939408779,0.006566796451807022,2,0.0,0.0
escalator,109902.992,-0.055741410702466965,-0.021838415414094925,0.005345067009329796,2,0.0,0.0
escalator,109903.005,-0.06246092543005943,-0.013286309316754341,0.002901607658714056,2,0.0,0.0
escalator,109903.013,-0.07406735420227051,-0.021227551624178886,4.5814859913662076E-4,2,0.0,0.0
escalator,109903.022,-0.08750637620687485,-0.03222311660647392,0.001679878099821508,2,0.0,0.0
escalator,109903.033,-0.09544762223958969,-0.034666575491428375,0.002290742937475443,2,0.0,0.0
escalator,109903.045,-0.09666935354471207,-0.0334448479115963,0.003512472379952669,2,0.0,0.0
escalator,109903.058,-0.0899498388171196,-0.010842849500477314,0.007788525894284248,2,0.0,0.0
escalator,109903.065,-0.0899498388171196,-0.010842849500477314,0.007788525894284248,2,0.0,0.0
escalator,109903.076,-0.07895427197217941,7.635809597559273E-4,0.007177661173045635,2,0.0,0.0
escalator,109903.085,-0.058795735239982605,0.019700389355421066,0.004123337101191282,2,0.0,0.0
escalator,109903.097,-0.005650499369949102,0.014813470654189587,0.0010690133785828948,2,0.0,0.0
escalator,109903.106,0.0102319847792387,-0.005345067009329796,-1.527161948615685E-4,2,0.0,0.0
escalator,109903.116,0.02611446939408779,-0.009010255336761475,0.0010690133785828948,2,0.0,0.0
escalator,109903.125,0.02611446939408779,-0.009010255336761475,0.0010690133785828948,2,0.0,0.0
escalator,109903.14,0.060322895646095276,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
escalator,109903.151,0.06826414167881012,-0.007788525894284248,-0.0062613640911877155,2,0.0,0.0
escalator,109903.162,0.05299251899123192,7.635809597559273E-4,-0.011759147047996521,2,0.0,0.0
escalator,109903.174,0.05299251899123192,7.635809597559273E-4,-0.011759147047996521,3,0.0,0.0
escalator,109903.182,-0.0025961752980947495,0.04474584385752678,-0.020311253145337105,2,0.0,0.0
escalator,109903.194,-0.04474584385752678,0.04230238497257233,-0.01359174121171236,2,0.0,0.0
escalator,109903.205,-0.08261945843696594,0.022754713892936707,-0.02764163166284561,4,0.0,0.0
escalator,109903.237,-0.14492766559123993,0.005039634648710489,-0.011148282326757908,2,0.0,0.0
escalator,109903.262,-0.08200860023498535,-0.0206166859716177,-0.02825249545276165,2,0.0,0.0
escalator,109903.28,-0.04413498193025589,-0.022449281066656113,-0.02764163166284561,2,0.0,0.0
escalator,109903.293,-0.030695954337716103,-0.009621120058000088,-0.0154243353754282,2,0.0,0.0
escalator,109903.307,-0.023365577682852745,-0.012675444595515728,-0.02153298258781433,2,0.0,0.0
escalator,109903.325,-0.01847865991294384,-0.018173227086663246,-0.02458730712532997,2,0.0,0.0
escalator,109903.336,-0.009315688163042068,-0.005345067009329796,-0.026419902220368385,2,0.0,0.0
escalator,109903.351,0.004734201822429895,-4.5814859913662076E-4,-0.02825249545276165,2,0.0,0.0
escalator,109903.368,0.014508038759231567,-0.030390523374080658,-0.03436114266514778,2,0.0,0.0
escalator,109903.378,0.002290742937475443,-0.056657709181308746,-0.02825249545276165,2,0.0,0.0
escalator,109903.395,-0.04230238497257233,-0.064598947763443,-0.02764163166284561,2,0.0,0.0
escalator,109903.404,-0.06612611562013626,-0.057268574833869934,-0.029474224895238876,2,0.0,0.0
escalator,109903.412,-0.08017600327730179,-0.040775224566459656,-0.025809036567807198,2,0.0,0.0
escalator,109903.423,-0.0795651376247406,-0.018173227086663246,-0.02214384824037552,2,0.0,0.0
escalator,109903.434,-0.06795870512723923,-0.010842849500477314,-0.02458730712532997,2,0.0,0.0
escalator,109903.442,-0.05329795181751251,-0.014508038759231567,-0.027030766010284424,2,0.0,0.0
escalator,109903.453,-0.0435241162776947,-0.03649916872382164,-0.022754713892936707,2,0.0,0.0
escalator,109903.459,-0.03252854943275452,-0.05177079141139984,-0.02153298258781433,2,0.0,0.0
escalator,109903.477,-0.012370011769235134,-0.025503603741526604,-0.01847865991294384,2,0.0,0.0
escalator,109903.488,-0.012370011769235134,-0.012675444595515728,-0.0154243353754282,2,0.0,0.0
escalator,109903.504,-0.022754713892936707,-4.5814859913662076E-4,-0.010537417605519295,2,0.0,0.0
escalator,109903.513,-0.0386371985077858,0.0019853105768561363,-0.007483093533664942,2,0.0,0.0
escalator,109903.528,-0.03558287397027016,-0.014508038759231567,-0.008093958720564842,2,0.0,0.0
escalator,109903.545,0.001679878099821508,-0.025503603741526604,0.002901607658714056,2,0.0,0.0
escalator,109903.556,0.01695149764418602,-0.013286309316754341,0.006566796451807022,2,0.0,0.0
escalator,109903.573,0.02367101050913334,0.012980876490473747,0.007788525894284248,2,0.0,0.0
escalator,109903.582,0.008399390615522861,0.012980876490473747,0.009010255336761475,2,0.0,0.0
escalator,109903.596,-0.010537417605519295,-0.0010690133785828948,0.004734201822429895,2,0.0,0.0
escalator,109903.607,-0.02458730712532997,-0.007788525894284248,-0.0013744457392022014,2,0.0,0.0
escalator,109903.616,-0.03252854943275452,-0.0010690133785828948,-0.0019853105768561363,2,0.0,0.0
escalator,109903.625,-0.039858926087617874,1.527161948615685E-4,0.004123337101191282,2,0.0,0.0
escalator,109903.634,-0.04657844081521034,-0.004734201822429895,0.009621120058000088,2,0.0,0.0
escalator,109903.655,-0.04230238497257233,-0.008399390615522861,0.013897174037992954,2,0.0,0.0
escalator,109903.67,-0.025809036567807198,-0.028557928279042244,0.017562363296747208,2,0.0,0.0
escalator,109903.678,-0.012980876490473747,-0.021227551624178886,0.015729768201708794,2,0.0,0.0
escalator,109903.688,-0.005039634648710489,-0.018784092739224434,0.01695149764418602,2,0.0,0.0
escalator,109903.699,-0.0025961752980947495,-0.02306014485657215,0.017562363296747208,2,0.0,0.0
escalator,109903.708,-0.0038179049734026194,-0.028557928279042244,0.014508038759231567,2,0.0,0.0
escalator,109903.722,-0.011759147047996521,-0.02977965772151947,0.011453714221715927,2,0.0,0.0
escalator,109903.743,-0.055741410702466965,-0.03649916872382164,0.011453714221715927,2,0.0,0.0
escalator,109903.759,-0.05146535858511925,-0.031612250953912735,0.009621120058000088,2,0.0,0.0
escalator,109903.776,-0.010537417605519295,0.011148282326757908,0.02367101050913334,2,0.0,0.0
escalator,109903.791,0.021227551624178886,0.03375028073787689,0.03405570983886719,2,0.0,0.0
escalator,109903.803,0.024281874299049377,0.020922118797898293,0.031001387163996696,2,0.0,0.0
escalator,109903.817,0.014508038759231567,0.0062613640911877155,0.024892739951610565,2,0.0,0.0
escalator,109903.827,-0.0032070400193333626,-0.002290742937475443,0.022449281066656113,2,0.0,0.0
escalator,109903.848,-0.05085449293255806,-0.02367101050913334,0.017562363296747208,2,0.0,0.0
escalator,109903.862,-0.08628465235233307,-0.0010690133785828948,0.010842849500477314,2,0.0,0.0
escalator,109903.878,-0.0844520553946495,0.006872228812426329,0.011453714221715927,2,0.0,0.0
escalator,109903.894,-0.06734783947467804,0.02458730712532997,0.01206457894295454,2,0.0,0.0
escalator,109903.907,-0.025809036567807198,0.04230238497257233,0.008399390615522861,2,0.0,0.0
escalator,109903.915,-0.008704823441803455,0.03436114266514778,0.005955931730568409,2,0.0,0.0
escalator,109903.93,0.004123337101191282,0.027030766010284424,0.002901607658714056,2,0.0,0.0
escalator,109903.94,0.01695149764418602,0.01359174121171236,0.002290742937475443,2,0.0,0.0
escalator,109903.949,0.024892739951610565,-0.002290742937475443,0.002290742937475443,2,0.0,0.0
escalator,109903.959,0.0334448479115963,-0.0102319847792387,0.0010690133785828948,2,0.0,0.0
escalator,109903.967,0.04810560122132301,-0.009010255336761475,-1.527161948615685E-4,2,0.0,0.0
escalator,109903.978,0.060322895646095276,-0.018784092739224434,4.5814859913662076E-4,2,0.0,0.0
escalator,109903.986,0.064598947763443,-0.03527744114398956,0.004734201822429895,2,0.0,0.0
escalator,109903.995,0.05971203371882439,-0.0383317656815052,0.005955931730568409,2,0.0,0.0
escalator,109904.006,0.04505127668380737,-0.03283398225903511,0.007177661173045635,2,0.0,0.0
escalator,109904.015,0.022449281066656113,-0.028557928279042244,0.004734201822429895,2,0.0,0.0
escalator,109904.023,0.006566796451807022,-0.03527744114398956,-7.635809597559273E-4,2,0.0,0.0
escalator,109904.034,0.002290742937475443,-0.028557928279042244,-0.0019853105768561363,2,0.0,0.0
escalator,109904.042,0.0010690133785828948,-0.01695149764418602,-0.006872228812426329,2,0.0,0.0
escalator,109904.058,4.5814859913662076E-4,-0.009621120058000088,-0.010537417605519295,2,0.0,0.0
escalator,109904.069,-0.0013744457392022014,0.0154243353754282,-0.011759147047996521,2,0.0,0.0
escalator,109904.082,-0.005039634648710489,0.012370011769235134,-0.010537417605519295,2,0.0,0.0
escalator,109904.092,-0.008704823441803455,0.011759147047996521,-0.0062613640911877155,2,0.0,0.0
escalator,109904.104,-0.011759147047996521,0.009315688163042068,-0.0062613640911877155,2,0.0,0.0
escalator,109904.114,-0.008704823441803455,0.005650499369949102,-0.005650499369949102,2,0.0,0.0
escalator,109904.122,-0.0019853105768561363,-0.009010255336761475,-0.0019853105768561363,2,0.0,0.0
escalator,109904.131,0.011453714221715927,-0.031612250953912735,-0.0013744457392022014,2,0.0,0.0
escalator,109904.147,0.04627300798892975,-0.03649916872382164,-7.635809597559273E-4,2,0.0,0.0
escalator,109904.162,0.06643154472112656,-0.02306014485657215,4.5814859913662076E-4,2,0.0,0.0
escalator,109904.179,0.06643154472112656,-0.005955931730568409,0.0010690133785828948,2,0.0,0.0
escalator,109904.192,0.03955349326133728,0.008704823441803455,-0.012980876490473747,2,0.0,0.0
escalator,109904.207,0.022449281066656113,-4.5814859913662076E-4,-0.014202605932950974,2,0.0,0.0
escalator,109904.216,0.013286309316754341,-0.011453714221715927,-0.011759147047996521,2,0.0,0.0
escalator,109904.232,-7.635809597559273E-4,0.0032070400193333626,-0.0062613640911877155,2,0.0,0.0
escalator,109904.244,-0.0062613640911877155,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
escalator,109904.252,-0.0019853105768561363,0.0062613640911877155,0.001679878099821508,2,0.0,0.0
escalator,109904.264,0.007788525894284248,0.009315688163042068,-0.0032070400193333626,2,0.0,0.0
escalator,109904.282,0.013286309316754341,0.0025961752980947495,0.0010690133785828948,2,0.0,0.0
escalator,109904.291,0.01206457894295454,7.635809597559273E-4,0.008399390615522861,2,0.0,0.0
escalator,109904.303,0.009621120058000088,-0.009621120058000088,0.013286309316754341,2,0.0,0.0
escalator,109904.323,0.03222311660647392,-0.03649916872382164,0.02367101050913334,2,0.0,0.0
escalator,109904.339,0.03711003437638283,-0.060322895646095276,0.018784092739224434,2,0.0,0.0
escalator,109904.346,0.051159925758838654,-0.04199695214629173,-0.0038179049734026194,2,0.0,0.0
escalator,109904.362,0.05543597787618637,-0.06337722390890121,-0.020311253145337105,2,0.0,0.0
escalator,109904.372,0.044440411031246185,-0.0743727833032608,-0.011759147047996521,2,0.0,0.0
escalator,109904.381,0.03955349326133728,-0.06276635825634003,-0.0032070400193333626,2,0.0,0.0
escalator,109904.389,0.03955349326133728,-0.06276635825634003,-0.0032070400193333626,2,0.0,0.0
escalator,109904.403,0.041386090219020844,-0.03527744114398956,0.018784092739224434,2,0.0,0.0
escalator,109904.422,0.02367101050913334,-0.014508038759231567,0.03894263133406639,2,0.0,0.0
escalator,109904.434,0.003512472379952669,-0.002290742937475443,0.04321868345141411,2,0.0,0.0
escalator,109904.442,-0.012980876490473747,0.012980876490473747,0.04566214233636856,2,0.0,0.0
escalator,109904.453,-0.02519817277789116,0.008093958720564842,0.04199695214629173,2,0.0,0.0
escalator,109904.462,-0.029474224895238876,-0.013286309316754341,0.031612250953912735,2,0.0,0.0
escalator,109904.479,-0.017867794260382652,-0.021838415414094925,0.017562363296747208,2,0.0,0.0
escalator,109904.491,-0.009926552884280682,-0.007177661173045635,0.0102319847792387,2,0.0,0.0
escalator,109904.499,-0.005650499369949102,0.01847865991294384,0.007177661173045635,2,0.0,0.0
escalator,109904.511,0.002901607658714056,0.09422589093446732,0.002290742937475443,2,0.0,0.0
escalator,109904.529,0.004734201822429895,0.1571449637413025,0.01511890348047018,2,0.0,0.0
escalator,109904.539,0.002901607658714056,0.13393209874629974,0.0206166859716177,2,0.0,0.0
escalator,109904.551,0.0102319847792387,0.09361502528190613,0.024892739951610565,2,0.0,0.0
escalator,109904.56,0.015729768201708794,0.07528908550739288,0.05543597787618637,2,0.0,0.0
escalator,109904.573,-0.006872228812426329,0.11316270381212234,0.06826414167881012,2,0.0,0.0
escalator,109904.586,-0.017867794260382652,0.12415826320648193,0.03649916872382164,2,0.0,0.0
escalator,109904.606,-0.0154243353754282,0.1003345400094986,0.002290742937475443,2,0.0,0.0
escalator,109904.618,-0.007483093533664942,0.045967575162649155,-0.0062613640911877155,2,0.0,0.0
escalator,109904.632,0.01206457894295454,-0.024281874299049377,-0.02458730712532997,2,0.0,0.0
escalator,109904.656,0.02672533318400383,-0.017562363296747208,-0.04169152304530144,2,0.0,0.0
escalator,109904.669,0.0102319847792387,0.016035201027989388,-0.07162389904260635,2,0.0,0.0
escalator,109904.681,-0.016646064817905426,0.02519817277789116,-0.07712167501449585,2,0.0,0.0
escalator,109904.691,-0.05085449293255806,0.0435241162776947,-0.07589995115995407,2,0.0,0.0
escalator,109904.701,-0.0899498388171196,0.06795870512723923,-0.07040216773748398,2,0.0,0.0
escalator,109904.708,-0.13209950923919678,0.08384118974208832,-0.0642935186624527,2,0.0,0.0
escalator,109904.723,-0.17302745580673218,0.0948367565870285,-0.055741410702466965,2,0.0,0.0
escalator,109904.738,-0.191964253783226,0.09972367435693741,-0.04657844081521034,2,0.0,0.0
escalator,109904.749,-0.16875138878822327,0.09178243577480316,-0.04230238497257233,2,0.0,0.0
escalator,109904.756,-0.12660172581672668,0.08567378669977188,-0.03741546720266342,2,0.0,0.0
escalator,109904.776,-0.025809036567807198,0.04657844081521034,-0.04046979174017906,2,0.0,0.0
escalator,109904.784,0.015729768201708794,0.01359174121171236,-0.04718930274248123,2,0.0,0.0
escalator,109904.796,0.04321868345141411,-0.01511890348047018,-0.05085449293255806,2,0.0,0.0
escalator,109904.806,0.05543597787618637,-0.03649916872382164,-0.049632761627435684,2,0.0,0.0
escalator,109904.821,0.0383317656815052,-0.025503603741526604,-0.0386371985077858,2,0.0,0.0
escalator,109904.835,0.01206457894295454,-0.0010690133785828948,-0.03802633285522461,2,0.0,0.0
escalator,109904.846,-0.020311253145337105,0.017256930470466614,-0.036804601550102234,2,0.0,0.0
escalator,109904.857,-0.09117157012224197,0.04718930274248123,-0.023976443335413933,2,0.0,0.0
escalator,109904.867,-0.12110394239425659,0.07162389904260635,-0.01908952370285988,2,0.0,0.0
escalator,109904.876,-0.13820815086364746,0.08872810751199722,-0.023976443335413933,2,0.0,0.0
escalator,109904.883,-0.13820815086364746,0.08872810751199722,-0.023976443335413933,2,0.0,0.0
escalator,109904.894,-0.14309507608413696,0.08750637620687485,-0.04230238497257233,2,0.0,0.0
escalator,109904.905,-0.11621702462434769,0.09422589093446732,-0.09422589093446732,2,0.0,0.0
escalator,109904.917,-0.09850194305181503,0.0795651376247406,-0.10583232343196869,2,0.0,0.0
escalator,109904.926,-0.08139773458242416,0.045967575162649155,-0.10338886082172394,2,0.0,0.0
escalator,109904.942,-0.05085449293255806,-0.02306014485657215,-0.08323032408952713,2,0.0,0.0
escalator,109904.951,-0.04108065739274025,-0.04321868345141411,-0.06734783947467804,2,0.0,0.0
escalator,109904.957,-0.04108065739274025,-0.04321868345141411,-0.06734783947467804,2,0.0,0.0
escalator,109904.975,-0.03252854943275452,-0.04627300798892975,-0.04413498193025589,2,0.0,0.0
escalator,109904.992,-0.04535670951008797,-0.0010690133785828948,-0.052076224237680435,2,0.0,0.0
escalator,109905.003,-0.04841103404760361,0.03741546720266342,-0.05818486958742142,2,0.0,0.0
escalator,109905.013,-0.04474584385752678,0.07284562289714813,-0.05635227635502815,2,0.0,0.0
escalator,109905.024,-0.030085090547800064,0.08689551800489426,-0.05146535858511925,2,0.0,0.0
escalator,109905.041,0.018173227086663246,0.09178243577480316,-0.027030766010284424,2,0.0,0.0
escalator,109905.05,0.03955349326133728,0.07162389904260635,-0.012370011769235134,2,0.0,0.0
escalator,109905.06,0.05543597787618637,0.04657844081521034,-0.0019853105768561363,2,0.0,0.0
escalator,109905.069,0.05604684352874756,0.02458730712532997,-1.527161948615685E-4,2,0.0,0.0
escalator,109905.085,0.015729768201708794,0.02153298258781433,-0.02519817277789116,2,0.0,0.0
escalator,109905.103,-0.01359174121171236,0.036193739622831345,-0.03436114266514778,2,0.0,0.0
escalator,109905.109,-0.04169152304530144,0.042913250625133514,-0.036804601550102234,2,0.0,0.0
escalator,109905.129,-0.07406735420227051,0.05024362727999687,-0.027030766010284424,2,0.0,0.0
escalator,109905.145,-0.0642935186624527,0.027030766010284424,-0.023365577682852745,2,0.0,0.0
escalator,109905.156,-0.049632761627435684,0.023976443335413933,-0.025809036567807198,2,0.0,0.0
escalator,109905.169,-0.030695954337716103,0.02458730712532997,-0.017867794260382652,2,0.0,0.0
escalator,109905.183,0.01206457894295454,0.05146535858511925,0.028557928279042244,2,0.0,0.0
escalator,109905.195,0.024281874299049377,0.05940660089254379,0.05238165333867073,2,0.0,0.0
escalator,109905.211,0.02672533318400383,0.06856957077980042,0.06215549260377884,2,0.0,0.0
escalator,109905.221,0.016340631991624832,0.0746782198548317,0.05482511222362518,2,0.0,0.0
escalator,109905.234,-0.0025961752980947495,0.06123919412493706,0.051159925758838654,2,0.0,0.0
escalator,109905.244,-0.02519817277789116,0.028863361105322838,0.044440411031246185,2,0.0,0.0
escalator,109905.254,-0.042913250625133514,1.527161948615685E-4,0.041386090219020844,3,0.0,0.0
escalator,109905.269,-0.049632761627435684,0.010537417605519295,0.05543597787618637,2,0.0,0.0
escalator,109905.278,-0.049632761627435684,0.027030766010284424,0.07254019379615784,2,0.0,0.0
escalator,109905.309,-0.08139773458242416,1.527161948615685E-4,0.12018764764070511,2,0.0,0.0
escalator,109905.318,-0.1003345400094986,-0.014508038759231567,0.11774418503046036,2,0.0,0.0
escalator,109905.328,-0.11927134543657303,-0.028557928279042244,0.10735948383808136,2,0.0,0.0
escalator,109905.345,-0.14920371770858765,-0.03405570983886719,0.07803797721862793,2,0.0,0.0
escalator,109905.356,-0.1516471803188324,-0.01695149764418602,0.06765327602624893,2,0.0,0.0
escalator,109905.374,-0.12843431532382965,0.027030766010284424,0.050549060106277466,2,0.0,0.0
escalator,109905.385,-0.10827577859163284,0.04474584385752678,0.04505127668380737,2,0.0,0.0
escalator,109905.393,-0.08567378669977188,0.05024362727999687,0.051159925758838654,2,0.0,0.0
escalator,109905.41,-0.02519817277789116,0.06551524996757507,0.10735948383808136,2,0.0,0.0
escalator,109905.423,0.008399390615522861,0.08323032408952713,0.1464548259973526,2,0.0,0.0
escalator,109905.431,0.047494735568761826,0.10583232343196869,0.18493930995464325,2,0.0,0.0
escalator,109905.448,0.14523309469223022,0.21151192486286163,0.2503018379211426,2,0.0,0.0
escalator,109905.459,0.19471314549446106,0.28664830327033997,0.28206682205200195,2,0.0,0.0
escalator,109905.47,0.23625195026397705,0.34834563732147217,0.3199404180049896,2,0.0,0.0
escalator,109905.48,0.2649625837802887,0.3831649422645569,0.35903576016426086,2,0.0,0.0
escalator,109905.498,0.24785839021205902,0.3874409794807434,0.3877464234828949,2,0.0,0.0
escalator,109905.507,0.17944152653217316,0.3520108163356781,0.37858346104621887,2,0.0,0.0
escalator,109905.519,0.0694858655333519,0.24633121490478516,0.360868364572525,2,0.0,0.0
escalator,109905.528,-0.052687086164951324,0.09178243577480316,0.34987279772758484,2,0.0,0.0
escalator,109905.536,-0.15531237423419952,-0.047494735568761826,0.3523162603378296,2,0.0,0.0
escalator,109905.547,-0.22434009611606598,-0.13790272176265717,0.360868364572525,2,0.0,0.0
escalator,109905.565,-0.31719154119491577,-0.21975859999656677,0.3266599476337433,2,0.0,0.0
escalator,109905.575,-0.3605629503726959,-0.24602578580379486,0.2698495090007782,2,0.0,0.0
escalator,109905.593,-0.458301305770874,-0.3065013885498047,0.12812888622283936,2,0.0,0.0
escalator,109905.603,-0.49373146891593933,-0.35475972294807434,0.06520981341600418,2,0.0,0.0
escalator,109905.616,-0.5004509687423706,-0.3981311321258545,0.009621120058000088,2,0.0,0.0
escalator,109905.624,-0.471129447221756,-0.41034841537475586,-0.02519817277789116,2,0.0,0.0
escalator,109905.632,-0.4228711426258087,-0.38652467727661133,-0.02825249545276165,2,0.0,0.0
escalator,109905.64,-0.366060733795166,-0.31810784339904785,0.009010255336761475,2,0.0,0.0
escalator,109905.651,-0.295811265707016,-0.21731515228748322,0.08231402933597565,2,0.0,0.0
escalator,109905.673,-0.0899498388171196,0.004428769461810589,0.2649625837802887,2,0.0,0.0
escalator,109905.681,0.040775224566459656,0.14309507608413696,0.3510945439338684,2,0.0,0.0
escalator,109905.699,0.3199404180049896,0.3520108163356781,0.494647741317749,2,0.0,0.0
escalator,109905.709,0.4353938698768616,0.40698865056037903,0.539851725101471,2,0.0,0.0
escalator,109905.719,0.5270236134529114,0.45280352234840393,0.558788537979126,2,0.0,0.0
escalator,109905.735,0.5984947681427002,0.5077813267707825,0.49342602491378784,2,0.0,0.0
escalator,109905.748,0.568562388420105,0.5004509687423706,0.4237874448299408,2,0.0,0.0
escalator,109905.755,0.5025889873504639,0.4894554018974304,0.34437501430511475,2,0.0,0.0
escalator,109905.767,0.4298960864543915,0.5468766689300537,0.2692386507987976,2,0.0,0.0
escalator,109905.774,0.3578140437602997,0.687986433506012,0.21181736886501312,2,0.0,0.0
escalator,109905.785,0.2741255760192871,0.7276926636695862,0.18432845175266266,2,0.0,0.0
escalator,109905.792,0.19349141418933868,0.585972011089325,0.19532401859760284,2,0.0,0.0
escalator,109905.811,0.22769984602928162,0.33001968264579773,0.23625195026397705,2,0.0,0.0
escalator,109905.824,0.39080074429512024,0.31780239939689636,0.208152174949646,2,0.0,0.0
escalator,109905.83,0.5001455545425415,-0.10613775253295898,0.1824958473443985,2,0.0,0.0
