Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570932.903,-0.0782490000128746,0.010033000260591507,0.984375,0.15742392536636923,0,0.0,0.0
stair,570932.925,-0.08834300190210342,0.01012600027024746,0.9851369857788086,0.14696291159369243,0,0.0,0.0
stair,570932.943,-0.09991800040006638,0.014228999614715576,0.9850980043411255,0.1392689865301989,0,0.0,0.0
stair,570932.958,-0.11080200225114822,0.020267000421881676,0.9844359755516052,0.13489987038835635,0,0.0,0.0
stair,570932.985,-0.11953900009393692,0.025348000228405,0.9836680293083191,0.13215564481947237,0,0.0,0.0
stair,570933.005,-0.12492500245571136,0.028710000216960907,0.9831830263137817,0.13007926974524509,0,0.0,0.0
stair,570933.021,-0.12688100337982178,0.0313510000705719,0.9829019904136658,0.12969966467481223,0,0.0,0.0
stair,570933.035,-0.12638700008392334,0.03527599945664406,0.9824560284614563,0.13252200651915663,0,0.0,0.0
stair,570933.069,-0.1256600022315979,0.04100700095295906,0.9815210103988647,0.13836363632685605,0,0.0,0.0
stair,570933.077,-0.1267949938774109,0.04758799821138382,0.9801390171051025,0.14486517560167533,0,0.0,0.0
stair,570933.103,-0.1294730007648468,0.052962999790906906,0.9787200093269348,0.15012929783749412,0,0.0,0.0
stair,570933.118,-0.13081499934196472,0.05495300143957138,0.9777200222015381,0.15469699986156216,0,0.0,0.0
stair,570933.143,-0.1285109966993332,0.053842999041080475,0.9772089719772339,0.16015142918127193,0,0.0,0.0
stair,570933.164,-0.1239520013332367,0.05256799980998039,0.9766479730606079,0.16742533702540152,0,0.0,0.0
stair,570933.19,-0.11983899772167206,0.053936999291181564,0.9756320118904114,0.17570313630438236,0,0.0,0.0
stair,570933.202,-0.11557500064373016,0.05855799838900566,0.9741809964179993,0.18489122820974796,0,0.0,0.0
stair,570933.223,-0.10917499661445618,0.06410899758338928,0.9726259708404541,0.19485783892302252,0,0.0,0.0
stair,570933.243,-0.10138999670743942,0.06790000200271606,0.9712870121002197,0.20423319617810481,0,0.0,0.0
stair,570933.27,-0.09353899955749512,0.06905599683523178,0.9703620076179504,0.21184734842460534,0,0.0,0.0
stair,570933.278,-0.08482400327920914,0.06703200191259384,0.9699710011482239,0.21787119157610332,0,0.0,0.0
stair,570933.304,-0.07423499971628189,0.06229199841618538,0.9698389768600464,0.22365426603018343,0,0.0,0.0
stair,570933.318,-0.061524998396635056,0.05643799901008606,0.9695010185241699,0.23042830104097178,0,0.0,0.0
stair,570933.344,-0.04865499958395958,0.050755999982357025,0.968824028968811,0.237563718555499,0,0.0,0.0
stair,570933.364,-0.0379600003361702,0.045308999717235565,0.9681280255317688,0.24338089304433994,0,0.0,0.0
stair,570933.384,-0.028819000348448753,0.03930500149726868,0.9674839973449707,0.2481920565965248,0,0.0,0.0
stair,570933.403,-0.0187819991260767,0.03314400091767311,0.9664610028266907,0.25397212785505563,0,0.0,0.0
stair,570933.424,-0.006556999869644642,0.029298000037670135,0.9642919898033142,0.2631341698595359,0,0.0,0.0
stair,570933.44,0.004482999909669161,0.02902200073003769,0.9611139893531799,0.27458609880154383,0,0.0,0.0
stair,570933.462,0.010804000310599804,0.0337040014564991,0.957548975944519,0.2860896232489249,0,0.0,0.0
stair,570933.481,0.014940000139176846,0.04189800098538399,0.9539719820022583,0.2965785080951638,0,0.0,0.0
stair,570933.504,0.02170499972999096,0.05193699896335602,0.9502059817314148,0.3064963840035306,0,0.0,0.0
stair,570933.519,0.030976999551057816,0.06175899878144264,0.9461050033569336,0.31640413112237364,0,0.0,0.0
stair,570933.543,0.03981399908661842,0.07085800170898438,0.9418230056762695,0.3261340446035309,0,0.0,0.0
stair,570933.557,0.04584300145506859,0.07995899766683578,0.9383130073547363,0.3332771791446515,0,0.0,0.0
stair,570933.593,0.048510998487472534,0.08810900151729584,0.9359670281410217,0.33741548439607427,0,0.0,0.0
stair,570933.604,0.048948001116514206,0.09412699937820435,0.9342870116233826,0.34037035870739785,0,0.0,0.0
stair,570933.623,0.04903800040483475,0.09834100306034088,0.932964026927948,0.3427862979930333,0,0.0,0.0
stair,570933.643,0.04980999976396561,0.10212100297212601,0.9318490028381348,0.3445978824442408,0,0.0,0.0
stair,570933.667,0.050248999148607254,0.10586299747228622,0.9306920170783997,0.3465262373865589,0,0.0,0.0
stair,570933.684,0.04802099987864494,0.10937599837779999,0.929731011390686,0.3483261704322067,0,0.0,0.0
stair,570933.71,0.043150000274181366,0.11256100237369537,0.9294760227203369,0.34862934674084867,0,0.0,0.0
stair,570933.717,0.03799600154161453,0.11403899639844894,0.9301919937133789,0.34683463783021085,0,0.0,0.0
stair,570933.742,0.032315000891685486,0.11122000217437744,0.9320480227470398,0.34332540705143777,0,0.0,0.0
stair,570933.758,0.024627000093460083,0.10477399826049805,0.9348379969596863,0.33836938335982386,0,0.0,0.0
stair,570933.797,0.005872000008821487,0.09323199838399887,0.9407709836959839,0.3259191162373162,0,0.0,0.0
stair,570933.806,0.005872000008821487,0.09323199838399887,0.9407709836959839,0.3259191162373162,0,0.0,0.0
stair,570933.822,-0.0015300000086426735,0.08982499688863754,0.9429889917373657,0.3204697965426324,0,0.0,0.0
stair,570933.837,-0.00724499998614192,0.08724299818277359,0.9449399709701538,0.3153166987430354,0,0.0,0.0
stair,570933.863,-0.012449000030755997,0.08436600118875504,0.9470340013504028,0.30960297241450785,0,0.0,0.0
stair,570933.885,-0.018479999154806137,0.07964599877595901,0.9495909810066223,0.302641658238087,0,0.0,0.0
stair,570933.903,-0.02664100006222725,0.07255499809980392,0.9527990221977234,0.2935984548077255,0,0.0,0.0
stair,570933.923,-0.0345739983022213,0.06456399708986282,0.9563030004501343,0.2830560019700143,0,0.0,0.0
stair,570933.95,-0.039294999092817307,0.0573979988694191,0.9595350027084351,0.27286251363902136,0,0.0,0.0
stair,570933.961,-0.04087899997830391,0.05203400179743767,0.9622610211372375,0.26396040842830765,0,0.0,0.0
stair,570933.99,-0.04330499842762947,0.048576999455690384,0.9648429751396179,0.2546428588411533,0,0.0,0.0
stair,570934.002,-0.047534000128507614,0.04700100049376488,0.9675400257110596,0.2437164816572945,0,0.0,0.0
stair,570934.028,-0.051350001245737076,0.04700100049376488,0.9701889753341675,0.23213667410533415,0,0.0,0.0
stair,570934.036,-0.05382699891924858,0.04829699918627739,0.9727029800415039,0.220497089947522,0,0.0,0.0
stair,570934.064,-0.05583599954843521,0.05095300078392029,0.9749789834022522,0.2090505077474146,0,0.0,0.0
stair,570934.089,-0.05845300108194351,0.05531499907374382,0.976872980594635,0.19809764593790596,0,0.0,0.0
stair,570934.108,-0.06197100132703781,0.061427000910043716,0.9783620238304138,0.18760082323960794,0,0.0,0.0
stair,570934.123,-0.06627000123262405,0.06904499977827072,0.9794949889183044,0.1772868907341357,0,0.0,0.0
stair,570934.148,-0.07109799981117249,0.07739999890327454,0.9802730083465576,0.16738919827698978,0,0.0,0.0
stair,570934.162,-0.07709400355815887,0.08599100261926651,0.9807050228118896,0.1577330666519831,0,0.0,0.0
stair,570934.19,-0.08572400361299515,0.09387899935245514,0.9809250235557556,0.14705178287692153,0,0.0,0.0
stair,570934.201,-0.09636899828910828,0.0999239981174469,0.981007993221283,0.13546781169314562,0,0.0,0.0
stair,570934.222,-0.10701999813318253,0.10389900207519531,0.9808779954910278,0.1250202996671157,0,0.0,0.0
stair,570934.236,-0.11535199731588364,0.1076430007815361,0.9805150032043457,0.11703516390027674,0,0.0,0.0
stair,570934.272,-0.12121900171041489,0.11248300224542618,0.9798589944839478,0.11193694099399375,0,0.0,0.0
stair,570934.284,-0.12625500559806824,0.11820200085639954,0.97878098487854,0.10988969103228317,0,0.0,0.0
stair,570934.302,-0.13183200359344482,0.12483599781990051,0.9771810173988342,0.11024316628357053,0,0.0,0.0
stair,570934.316,-0.13729900121688843,0.1329600065946579,0.9751830101013184,0.11175293159879705,0,0.0,0.0
stair,570934.341,-0.14068999886512756,0.141184002161026,0.973268985748291,0.11410908436061833,0,0.0,0.0
stair,570934.358,-0.14030399918556213,0.1475200057029724,0.9719439744949341,0.11780299730025418,0,0.0,0.0
stair,570934.387,-0.1363690048456192,0.15080299973487854,0.9714120030403137,0.1225588435714993,0,0.0,0.0
stair,570934.398,-0.12954500317573547,0.1511940062046051,0.9716529846191406,0.12747133842835648,0,0.0,0.0
stair,570934.424,-0.12122099846601486,0.14985600113868713,0.9722689986228943,0.13244486690868268,0,0.0,0.0
stair,570934.444,-0.11227700114250183,0.14854399859905243,0.9726250171661377,0.1390292468411654,0,0.0,0.0
stair,570934.464,-0.10347799956798553,0.14856000244617462,0.9724130034446716,0.14708902069941732,0,0.0,0.0
stair,570934.486,-0.09540300071239471,0.1490750014781952,0.9717860221862793,0.15590650554968896,0,0.0,0.0
stair,570934.505,-0.0882209986448288,0.14759500324726105,0.9713529944419861,0.1640308830773555,0,0.0,0.0
stair,570934.523,-0.08217599987983704,0.14324000477790833,0.971360981464386,0.17084276327523681,0,0.0,0.0
stair,570934.541,-0.07659699767827988,0.136353000998497,0.9717749953269958,0.17661856505643656,0,0.0,0.0
stair,570934.56,-0.07018399983644485,0.1285499930381775,0.9722579717636108,0.18238295369620536,0,0.0,0.0
stair,570934.586,-0.06228699907660484,0.12198500335216522,0.972458004951477,0.1885879564261629,0,0.0,0.0
stair,570934.602,-0.05385600030422211,0.11772499978542328,0.9723640084266663,0.1942899657037898,0,0.0,0.0
stair,570934.626,-0.045357998460531235,0.11466799676418304,0.9720889925956726,0.19959181588450498,0,0.0,0.0
stair,570934.643,-0.03634899854660034,0.11125200241804123,0.9717010259628296,0.20518006337219954,0,0.0,0.0
stair,570934.663,-0.026662999764084816,0.10740300267934799,0.9711549878120422,0.21121474642371105,0,0.0,0.0
stair,570934.681,-0.016915999352931976,0.10383699834346771,0.9703819751739502,0.21746390274805025,0,0.0,0.0
stair,570934.703,-0.00814099982380867,0.10206899791955948,0.9692260026931763,0.22386737030878961,0,0.0,0.0
stair,570934.716,-0.0010049999691545963,0.10341700166463852,0.9674749970436096,0.23085935943172337,0,0.0,0.0
stair,570934.745,0.004900999832898378,0.10707399994134903,0.9652270078659058,0.2384281066137727,0,0.0,0.0
stair,570934.757,0.009243999607861042,0.1116890013217926,0.9628769755363464,0.245576964385849,0,0.0,0.0
stair,570934.787,0.012125000357627869,0.11600500345230103,0.9608669877052307,0.25125774710172655,0,0.0,0.0
stair,570934.802,0.01474399957805872,0.11916299909353256,0.9593650102615356,0.25534598334291564,0,0.0,0.0
stair,570934.824,0.017943000420928,0.12148299813270569,0.958191990852356,0.2584338185435146,0,0.0,0.0
stair,570934.846,0.02100300043821335,0.12460800260305405,0.9570329785346985,0.2609973135050879,0,0.0,0.0
stair,570934.863,0.02223699912428856,0.12907299399375916,0.9559910297393799,0.26253919545331417,0,0.0,0.0
stair,570934.879,0.020210999995470047,0.13408400118350983,0.9554190039634705,0.2622737557805845,0,0.0,0.0
stair,570934.903,0.015406999737024307,0.13872100412845612,0.9556670188903809,0.25926753822618953,0,0.0,0.0
stair,570934.917,0.010382999666035175,0.14173300564289093,0.956620991230011,0.25432307714298874,0,0.0,0.0
stair,570934.942,0.006769999861717224,0.14205700159072876,0.9581980109214783,0.24825500451561222,0,0.0,0.0
stair,570934.958,0.003515999997034669,0.13993500173091888,0.9603340029716492,0.2411730411365191,0,0.0,0.0
stair,570934.986,-0.0010049999691545963,0.1354610025882721,0.9630510210990906,0.23277035359521436,0,0.0,0.0
stair,570935.004,-0.0074339997954666615,0.130063995718956,0.9659850001335144,0.22338547889626706,0,0.0,0.0
stair,570935.036,-0.02501400001347065,0.12078700214624405,0.971780002117157,0.20106821579013326,0,0.0,0.0
stair,570935.045,-0.02501400001347065,0.12078700214624405,0.971780002117157,0.20106821579013326,0,0.0,0.0
stair,570935.061,-0.03209700062870979,0.1172579973936081,0.9741730093955994,0.1902821388438828,0,0.0,0.0
stair,570935.076,-0.03748999908566475,0.114935003221035,0.9759870171546936,0.18120095846496315,0,0.0,0.0
stair,570935.108,-0.042181000113487244,0.11514200270175934,0.9772189855575562,0.17322279500433796,0,0.0,0.0
stair,570935.116,-0.0468829981982708,0.11767800152301788,0.9779829978942871,0.16584067133002195,0,0.0,0.0
stair,570935.143,-0.05110099911689758,0.12138199806213379,0.9785280227661133,0.15854969913922848,0,0.0,0.0
stair,570935.156,-0.05439700186252594,0.12462799996137619,0.9791839718818665,0.15069033487137715,0,0.0,0.0
stair,570935.185,-0.05713000148534775,0.12500900030136108,0.9802809953689575,0.14197916358531068,0,0.0,0.0
stair,570935.202,-0.05992500111460686,0.12234900146722794,0.9817910194396973,0.13238621615918542,0,0.0,0.0
stair,570935.223,-0.06337600201368332,0.11752200126647949,0.9835860133171082,0.12136974908946956,0,0.0,0.0
stair,570935.236,-0.0669659972190857,0.11147300153970718,0.9854180216789246,0.10972988514792344,0,0.0,0.0
stair,570935.263,-0.07052800059318542,0.10463699698448181,0.9871569871902466,0.09796929435222307,0,0.0,0.0
stair,570935.279,-0.07423099875450134,0.09772499650716782,0.988677978515625,0.08634488218673221,0,0.0,0.0
stair,570935.303,-0.0778530016541481,0.09141399711370468,0.9899219870567322,0.0750789638100173,0,0.0,0.0
stair,570935.327,-0.08083599805831909,0.08573400229215622,0.9909629821777344,0.06409048464706242,0,0.0,0.0
stair,570935.342,-0.08339100331068039,0.08007100224494934,0.9918659925460815,0.05325812611145813,0,0.0,0.0
stair,570935.356,-0.08620300143957138,0.07465899735689163,0.9925749897956848,0.0423079931995031,0,0.0,0.0
stair,570935.393,-0.08950699865818024,0.06974899768829346,0.9930490255355835,0.03126031662525178,0,0.0,0.0
stair,570935.401,-0.09271399676799774,0.06538999825716019,0.993336021900177,0.020293115255263866,0,0.0,0.0
stair,570935.427,-0.09532000124454498,0.06182999908924103,0.9934750199317932,0.009926396470395234,0,0.0,0.0
stair,570935.436,-0.09764199703931808,0.05945499986410141,0.9934430122375488,0.0014576836827721075,0,0.0,0.0
stair,570935.472,0.10106600075960159,-0.05859399959445,-0.9931280016899109,0.0070127713059979545,0,0.0,0.0
stair,570935.479,0.10593900084495544,-0.05928400158882141,-0.9924989938735962,0.014425062061856779,0,0.0,0.0
stair,570935.51,0.11051200330257416,-0.059709999710321426,-0.9918400049209595,0.021799488504007532,0,0.0,0.0
stair,570935.517,0.11409600079059601,-0.058768998831510544,-0.9912909865379333,0.02950402326099076,0,0.0,0.0
stair,570935.543,0.11646399646997452,-0.05708400160074234,-0.9908660054206848,0.03690682307031766,0,0.0,0.0
stair,570935.562,0.11790800094604492,-0.05574899911880493,-0.9905009865760803,0.04356085400873709,0,0.0,0.0
stair,570935.584,0.11892099678516388,-0.05522400140762329,-0.990181028842926,0.048473047270811864,0,0.0,0.0
stair,570935.598,0.12036900222301483,-0.05587799847126007,-0.9898250102996826,0.051336162458007206,0,0.0,0.0
stair,570935.622,0.12223800271749496,-0.057055000215768814,-0.9894620180130005,0.05260715304649246,0,0.0,0.0
stair,570935.637,0.12315399944782257,-0.058396998792886734,-0.9892640113830566,0.052721899949574075,0,0.0,0.0
stair,570935.668,0.12178800255060196,-0.05998599901795387,-0.9893789887428284,0.05194784875979921,0,0.0,0.0
stair,570935.679,0.11774799972772598,-0.062084000557661057,-0.9898430109024048,0.04991792466176468,0,0.0,0.0
stair,570935.704,0.11378099769353867,-0.0644960030913353,-0.9903119802474976,0.046651172840407054,0,0.0,0.0
stair,570935.723,0.11185699701309204,-0.06636899709701538,-0.990576982498169,0.042900002195475205,0,0.0,0.0
stair,570935.748,0.11035899817943573,-0.06755799800157547,-0.9908360242843628,0.0387399200722989,0,0.0,0.0
stair,570935.756,0.10587500035762787,-0.06872600317001343,-0.9914349913597107,0.03352430006902435,0,0.0,0.0
stair,570935.788,0.09716899693012238,-0.07106799632310867,-0.9923779964447021,0.026333212994453715,0,0.0,0.0
stair,570935.802,0.08638899773359299,-0.07506000250577927,-0.9932829737663269,0.01708423601862623,0,0.0,0.0
stair,570935.829,0.07726100087165833,-0.08068100363016129,-0.9937170147895813,0.0069143268090704774,0,0.0,0.0
stair,570935.836,-0.07100000232458115,0.08695200085639954,0.9936739802360535,0.0032202824126846283,0,0.0,0.0
stair,570935.87,-0.066430002450943,0.09222699701786041,0.9934470057487488,0.012011767741709974,0,0.0,0.0
stair,570935.883,-0.06165299937129021,0.09539700299501419,0.993323028087616,0.02019112079460183,0,0.0,0.0
stair,570935.903,-0.05554800108075142,0.09658800065517426,0.9933810234069824,0.027916304201400878,0,0.0,0.0
stair,570935.919,-0.04834999889135361,0.0962510034441948,0.993586003780365,0.0344220138132031,0,0.0,0.0
stair,570935.949,-0.04106999933719635,0.09364400058984756,0.9939950108528137,0.0389611948955125,0,0.0,0.0
stair,570935.957,-0.03380199894309044,0.08997199684381485,0.9944720268249512,0.04228300502638797,0,0.0,0.0
stair,570935.982,-0.025304000824689865,0.0874210000038147,0.9947890043258667,0.045957732460902644,0,0.0,0.0
stair,570936.002,-0.014821000397205353,0.08730100095272064,0.9947699904441833,0.05090716346015098,0,0.0,0.0
stair,570936.04,0.005801999941468239,0.08701899647712708,0.9943850040435791,0.05993742388561718,0,0.0,0.0
stair,570936.047,0.005801999941468239,0.08701899647712708,0.9943850040435791,0.05993742388561718,0,0.0,0.0
stair,570936.064,0.013562999665737152,0.08303900063037872,0.9945099949836731,0.06221285471628629,0,0.0,0.0
stair,570936.081,0.020956000313162804,0.07670799642801285,0.9947699904441833,0.06410456650312898,0,0.0,0.0
stair,570936.101,0.031171999871730804,0.06999199837446213,0.9947559833526611,0.0677492448048418,0,0.0,0.0
stair,570936.117,0.044658999890089035,0.0656220018863678,0.9940840005874634,0.07413721314742476,0,0.0,0.0
stair,570936.149,0.057489000260829926,0.0651170015335083,0.9927880167961121,0.08262411673560055,0,0.0,0.0
stair,570936.161,0.06521300226449966,0.06920400261878967,0.9912729859352112,0.09130135657414727,0,0.0,0.0
stair,570936.182,0.0671980008482933,0.077394999563694,0.989799976348877,0.09894670052251016,0,0.0,0.0
stair,570936.197,0.06737200170755386,0.08598300069570541,0.9883949756622314,0.10556187315000005,0,0.0,0.0
stair,570936.228,0.06865199655294418,0.09205400198698044,0.9871240258216858,0.11135134365180986,0,0.0,0.0
stair,570936.236,0.07106100022792816,0.09497600048780441,0.9862059950828552,0.11544535001715037,0,0.0,0.0
stair,570936.262,0.07332199811935425,0.09692300111055374,0.9855480194091797,0.11800388928400726,0,0.0,0.0
stair,570936.277,0.07432900369167328,0.09925000369548798,0.9850519895553589,0.11957095738379772,0,0.0,0.0
stair,570936.312,0.07371799647808075,0.10253600031137466,0.984637975692749,0.12058226428081738,0,0.0,0.0
stair,570936.318,0.07153800129890442,0.10640399903059006,0.984345018863678,0.12093546708357164,0,0.0,0.0
stair,570936.342,0.06839600205421448,0.10975400358438492,0.9842439889907837,0.1205811582947719,0,0.0,0.0
stair,570936.356,0.06501200050115585,0.11175700277090073,0.9843689799308777,0.11958897721924891,0,0.0,0.0
stair,570936.382,0.06194299831986427,0.11256600171327591,0.9845690131187439,0.11881001062122179,0,0.0,0.0
stair,570936.399,0.058612000197172165,0.11308900266885757,0.9847229719161987,0.11872733252616711,0,0.0,0.0
stair,570936.421,0.05351800099015236,0.11388900130987167,0.9849500060081482,0.11848461763118032,0,0.0,0.0
stair,570936.437,0.046296000480651855,0.1148110032081604,0.9854320287704468,0.11661402383586898,0,0.0,0.0
stair,570936.468,0.03733399882912636,0.11519400030374527,0.9862610101699829,0.1123642943462578,0,0.0,0.0
stair,570936.476,0.027890000492334366,0.11494199931621552,0.9872350096702576,0.10666545995351616,0,0.0,0.0
stair,570936.503,0.020323000848293304,0.11461099982261658,0.9881110191345215,0.10043857934637379,0,0.0,0.0
stair,570936.524,0.016253000125288963,0.11475899815559387,0.9887210130691528,0.09485236235729665,0,0.0,0.0
stair,570936.549,0.014409000054001808,0.1156499981880188,0.9891110062599182,0.08987144113703245,0,0.0,0.0
stair,570936.557,0.012481999583542347,0.11751300096511841,0.989454984664917,0.08374800064668675,0,0.0,0.0
stair,570936.584,0.009820999577641487,0.11901400238275528,0.9899799823760986,0.0753581428828563,0,0.0,0.0
stair,570936.602,0.007029000204056501,0.1180180013179779,0.9908699989318848,0.06479961217297352,0,0.0,0.0
stair,570936.631,0.004772999789565802,0.1138250008225441,0.9921129941940308,0.052277092613415906,0,0.0,0.0
stair,570936.637,0.0035649999044835567,0.10706599801778793,0.9935110211372375,0.0382101259220597,0,0.0,0.0
stair,570936.662,0.003369000041857362,0.09861800074577332,0.994845986366272,0.02333673453043484,0,0.0,0.0
stair,570936.678,0.0035929998848587275,0.09005499631166458,0.9958950281143188,0.008383374518266411,0,0.0,0.0
stair,570936.703,-0.0027280000504106283,-0.08307600021362305,-0.9965180158615112,0.006540662632173278,0,0.0,0.0
stair,570936.719,-1.5500000154133886E-4,-0.07840900123119354,-0.996707022190094,0.02066679505587972,0,0.0,0.0
stair,570936.752,0.0038709999062120914,-0.07715799659490585,-0.9964479804039001,0.033512404720867785,0,0.0,0.0
stair,570936.761,0.007596000097692013,-0.07808399945497513,-0.9958800077438354,0.04547746681346309,0,0.0,0.0
stair,570936.793,0.010294999927282333,-0.07907900214195251,-0.9951789975166321,0.05709016814234777,0,0.0,0.0
stair,570936.8,0.012552999891340733,-0.07902199774980545,-0.9944159984588623,0.06880965102673924,0,0.0,0.0
stair,570936.822,0.015348000451922417,-0.0782419964671135,-0.9935550093650818,0.08056719081934112,0,0.0,0.0
stair,570936.836,0.01882600039243698,-0.07758600264787674,-0.9926120042800903,0.09136412239719523,0,0.0,0.0
stair,570936.868,0.023415999487042427,-0.07783699780702591,-0.9916210174560547,0.10040343858569113,0,0.0,0.0
stair,570936.884,0.028901999816298485,-0.07909499853849411,-0.9906550049781799,0.10729080447315455,0,0.0,0.0
stair,570936.901,0.034366998821496964,-0.08041200041770935,-0.9898329973220825,0.11217600899126216,0,0.0,0.0
stair,570936.917,0.038704998791217804,-0.08013699948787689,-0.9893490076065063,0.11518908598332113,0,0.0,0.0
stair,570936.949,0.0420060008764267,-0.0775500014424324,-0.9891989827156067,0.11707632451122338,0,0.0,0.0
stair,570936.962,0.04473400115966797,-0.07377900183200836,-0.9891999959945679,0.11848584705890505,0,0.0,0.0
stair,570936.984,0.04568000137805939,-0.07121600210666656,-0.9893800020217896,0.11818980547156958,0,0.0,0.0
stair,570936.998,0.044220998883247375,-0.07214099913835526,-0.9899020195007324,0.11372849814122793,0,0.0,0.0
stair,570937.03,0.043800000101327896,-0.07603800296783447,-0.9904659986495972,0.10619269096714457,0,0.0,0.0
stair,570937.046,0.04569200053811073,-0.08154600113630295,-0.9908490180969238,0.09736895871819393,0,0.0,0.0
stair,570937.064,0.04691600054502487,-0.08764699846506119,-0.9911530017852783,0.08793531489087288,0,0.0,0.0
stair,570937.078,0.044665999710559845,-0.09413900226354599,-0.9914929866790771,0.07800291077186675,0,0.0,0.0
stair,570937.107,0.038738999515771866,-0.1012130007147789,-0.9918400049209595,0.06714628091874003,0,0.0,0.0
stair,570937.122,0.0314520001411438,-0.10884000360965729,-0.9920089840888977,0.055522975319090916,0,0.0,0.0
stair,570937.142,0.025425000116229057,-0.11683499813079834,-0.9918450117111206,0.044120577111287626,0,0.0,0.0
stair,570937.162,0.021733000874519348,-0.12423200160264969,-0.9914420247077942,0.033716436556923655,0,0.0,0.0
stair,570937.182,0.02002199925482273,-0.12958399951457977,-0.9910529851913452,0.024921620311861358,0,0.0,0.0
stair,570937.202,0.018308000639081,-0.13143199682235718,-0.99099200963974,0.018035635671545727,0,0.0,0.0
stair,570937.229,0.015216999687254429,-0.13016800582408905,-0.9912999868392944,0.012209392806882042,0,0.0,0.0
stair,570937.236,0.010343999601900578,-0.12552599608898163,-0.9920110106468201,0.0070979386852406635,0,0.0,0.0
stair,570937.267,0.004722000099718571,-0.1181889995932579,-0.9929760098457336,0.0027761413956571617,0,0.0,0.0
stair,570937.284,0.0015660000499337912,0.1089949980378151,0.994038999080658,0.0020264139024533953,0,0.0,0.0
stair,570937.31,0.00952600035816431,0.0998459979891777,0.9949340224266052,0.006806101728362274,0,0.0,0.0
stair,570937.317,0.018542999401688576,0.09266400337219238,0.995419979095459,0.01444315996668754,0,0.0,0.0
stair,570937.352,0.026017000898718834,0.0885860025882721,0.9954400062561035,0.0239756074900154,0,0.0,0.0
stair,570937.365,0.030136000365018845,0.08677899837493896,0.9952080249786377,0.03349946180405273,0,0.0,0.0
stair,570937.388,0.032322000712156296,0.08556000143289566,0.9949139952659607,0.04220090578044696,0,0.0,0.0
stair,570937.396,0.033805001527071,0.08309099823236465,0.9946650266647339,0.05093714376118949,0,0.0,0.0
stair,570937.422,0.03545700013637543,0.08035600185394287,0.9942870140075684,0.06065515545517763,0,0.0,0.0
stair,570937.442,0.03716599941253662,0.07981099933385849,0.9935809969902039,0.07103305774743711,0,0.0,0.0
stair,570937.461,0.038635000586509705,0.08213599771261215,0.9925730228424072,0.08099264741271496,0,0.0,0.0
stair,570937.479,0.03992699831724167,0.08528699725866318,0.991500973701477,0.08976514943450373,0,0.0,0.0
stair,570937.503,0.04124100133776665,0.08805400133132935,0.9905409812927246,0.09682064365540434,0,0.0,0.0
stair,570937.518,0.043226998299360275,0.09059499949216843,0.9896330237388611,0.10271538838226665,0,0.0,0.0
stair,570937.541,0.04563299939036369,0.09348099678754807,0.9886789917945862,0.10813317617773947,0,0.0,0.0
stair,570937.556,0.04770300164818764,0.09718400239944458,0.9877300262451172,0.11255704582654026,0,0.0,0.0
stair,570937.591,0.04856500029563904,0.10084500163793564,0.9870060086250305,0.11528601532282906,0,0.0,0.0
stair,570937.604,0.04854600131511688,0.10453099757432938,0.9864779710769653,0.11652368378274959,0,0.0,0.0
stair,570937.629,0.04897399991750717,0.1087929978966713,0.9859030246734619,0.11730667875468191,0,0.0,0.0
stair,570937.636,0.05037299916148186,0.11328600347042084,0.9852070212364197,0.11830455477131076,0,0.0,0.0
stair,570937.663,0.05161000043153763,0.11745700240135193,0.9845679998397827,0.11902148601758916,0,0.0,0.0
stair,570937.684,0.051210999488830566,0.12081299722194672,0.9842090010643005,0.11880360035628783,0,0.0,0.0
stair,570937.707,0.0485679991543293,0.1230660006403923,0.9842429757118225,0.11731016028657003,0,0.0,0.0
stair,570937.723,0.04523399844765663,0.12429500371217728,0.9844670295715332,0.1154526098588909,0,0.0,0.0
stair,570937.748,0.04292500019073486,0.12538400292396545,0.9845889806747437,0.1141088747786854,0,0.0,0.0
stair,570937.756,0.040709998458623886,0.12662099301815033,0.9846389889717102,0.11311888237321269,0,0.0,0.0
stair,570937.786,0.034901998937129974,0.12754400074481964,0.9850170016288757,0.11070629993933273,0,0.0,0.0
stair,570937.797,0.024953000247478485,0.1282310038805008,0.9857479929924011,0.10599552695232706,0,0.0,0.0
stair,570937.829,0.0155239999294281,0.12949900329113007,0.9863899946212769,0.10011888974530439,0,0.0,0.0
stair,570937.842,0.011642999947071075,0.13258500397205353,0.9865450263023376,0.09494508071555383,0,0.0,0.0
stair,570937.863,0.012125999666750431,0.1376439929008484,0.9861519932746887,0.09171334423491166,0,0.0,0.0
stair,570937.884,0.012168999761343002,0.14448699355125427,0.985414981842041,0.08906591772714313,0,0.0,0.0
stair,570937.902,0.008426000364124775,0.15202400088310242,0.9846590161323547,0.08523102500041528,0,0.0,0.0
stair,570937.924,8.919999818317592E-4,0.15797999501228333,0.984171986579895,0.08029337670900553,0,0.0,0.0
stair,570937.952,-0.00824899971485138,0.1609639972448349,0.9840710163116455,0.07501186872778391,0,0.0,0.0
