Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396953.849,-0.9753983616828918,-0.02412915788590908,-0.34498587250709534,2,41.0,41.0
,396953.858,-0.9246965646743774,0.03023780696094036,-0.3358229100704193,2,41.0,41.0
,396953.866,-0.8177952170372009,0.05528326332569122,-0.27656903862953186,2,41.0,41.0
,396953.879,-0.6589703559875488,0.08093958348035812,-0.16844595968723297,2,41.0,41.0
,396953.886,-0.4757109582424164,0.15607595443725586,-0.02611446939408779,2,41.0,41.0
,396953.897,-0.31871870160102844,0.23732095956802368,0.11621702462434769,2,41.0,41.0
,396953.905,-0.22525638341903687,0.27091851830482483,0.2133445292711258,2,41.0,41.0
,396953.917,-0.2026543915271759,0.250149130821228,0.24266603589057922,2,41.0,41.0
,396953.927,-0.21975859999656677,0.1902843713760376,0.21029019355773926,3,42.0,42.0
,396953.941,-0.24174973368644714,0.12064579129219055,0.1363755613565445,2,42.0,42.0
,396953.962,-0.12324196845293045,-0.15729768574237823,-0.06215549260377884,4,42.0,42.0
,396953.977,-0.0010690133785828948,-0.25992295145988464,-0.0694858655333519,3,42.0,42.0
,396953.992,0.2945895493030548,-0.39309149980545044,-0.0206166859716177,2,42.0,42.0
,396954.001,0.4137081801891327,-0.43890634179115295,0.007483093533664942,2,42.0,42.0
,396954.005,0.4137081801891327,-0.43890634179115295,0.007483093533664942,2,42.0,42.0
,396954.012,0.4864010810852051,-0.4841103255748749,0.020311253145337105,2,42.0,42.0
,396954.019,0.5102248191833496,-0.5146535634994507,-0.007788525894284248,2,42.0,42.0
,396954.031,0.48823368549346924,-0.5122101306915283,-0.08842267841100693,2,42.0,42.0
,396954.039,0.4326449930667877,-0.4834994673728943,-0.21059563755989075,2,42.0,42.0
,396954.059,0.2909243404865265,-0.3796524703502655,-0.4396699368953705,2,42.0,42.0
,396954.069,0.24816381931304932,-0.31612253189086914,-0.4915934205055237,2,42.0,42.0
,396954.078,0.24083344638347626,-0.25320345163345337,-0.49342602491378784,3,42.0,42.0
,396954.088,0.2603811025619507,-0.2110537886619568,-0.4604393243789673,2,42.0,42.0
,396954.096,0.2842048406600952,-0.19822561740875244,-0.41523534059524536,2,42.0,42.0
,396954.114,0.2707658112049103,-0.2110537886619568,-0.3584249019622803,2,42.0,42.0
,396954.133,0.19440771639347076,-0.23793183267116547,-0.38957902789115906,3,42.0,42.0
,396954.144,0.15958842635154724,-0.22693626582622528,-0.41218101978302,3,42.0,42.0
,396954.152,0.1253799945116043,-0.16707152128219604,-0.42134398221969604,3,42.0,42.0
,396954.164,0.09178243577480316,-0.06811141967773438,-0.4134027361869812,2,42.0,42.0
,396954.169,0.06001746281981468,0.054672397673130035,-0.38469210267066956,2,42.0,42.0
,396954.177,0.06001746281981468,0.054672397673130035,-0.38469210267066956,2,42.0,42.0
,396954.183,0.029474224895238876,0.1744018942117691,-0.3358229100704193,2,42.0,42.0
,396954.19,0.0038179049734026194,0.2568686306476593,-0.2680169343948364,2,42.0,42.0
,396954.21,-0.002901607658714056,0.3607156574726105,-0.09453132748603821,2,42.0,42.0
,396954.228,-0.01206457894295454,0.35705047845840454,0.0948367565870285,2,42.0,42.0
,396954.239,-0.05238165333867073,0.2965748608112335,0.16508620977401733,3,42.0,42.0
,396954.25,-0.10369429737329483,0.22266021370887756,0.21517711877822876,3,42.0,42.0
,396954.26,-0.1415679156780243,0.14019346237182617,0.2383899837732315,2,42.0,42.0
,396954.268,-0.15928299725055695,0.05283980444073677,0.22189663350582123,2,42.0,42.0
,396954.277,-0.17333288490772247,-0.02107483521103859,0.16386447846889496,2,42.0,42.0
,396954.285,-0.20387612283229828,-0.09193515032529831,0.08689551800489426,2,42.0,42.0
,396954.295,-0.25641047954559326,-0.1597411334514618,0.016035201027989388,2,42.0,42.0
,396954.309,-0.3223838806152344,-0.20372340083122253,-0.022449281066656113,2,42.0,42.0
,396954.326,-0.4298960864543915,-0.2568686306476593,-0.01695149764418602,2,42.0,42.0
,396954.334,-0.43722647428512573,-0.21960589289665222,1.527161948615685E-4,2,42.0,42.0
,396954.356,-0.3248273432254791,0.05833758786320686,0.0850629210472107,4,42.0,42.0
,396954.37,-0.16355904936790466,0.4834994673728943,0.1980729103088379,2,42.0,42.0
,396954.384,-0.15867212414741516,0.6093376278877258,0.19624030590057373,2,42.0,42.0
,396954.392,-0.2484692484140396,0.620333194732666,0.1363755613565445,2,42.0,42.0
,396954.401,-0.41645705699920654,0.5244274139404297,0.019700389355421066,2,42.0,42.0
,396954.411,-0.5765036344528198,0.364991694688797,-0.12446369975805283,2,42.0,42.0
,396954.419,-0.6424770355224609,0.21166464686393738,-0.2594648003578186,2,42.0,42.0
,396954.44,-0.44089165329933167,0.0870482325553894,-0.37980517745018005,3,42.0,42.0
,396954.457,-0.06643154472112656,0.15729768574237823,-0.24602578580379486,3,42.0,42.0
,396954.479,0.2383899837732315,0.3039052188396454,0.027030766010284424,3,42.0,42.0
,396954.499,0.2945895493030548,0.3454440236091614,0.15592323243618011,3,42.0,42.0
,396954.515,0.11866047978401184,0.3191768527030945,0.12965604662895203,2,42.0,42.0
,396954.532,-0.09453132748603821,0.17806708812713623,-0.0010690133785828948,3,43.0,43.0
,396954.544,-0.14828743040561676,0.06505709886550903,-0.04993819445371628,3,43.0,43.0
,396954.559,-0.145843967795372,-0.02107483521103859,-0.064598947763443,3,43.0,43.0
,396954.567,-0.09697478264570236,-0.08582650125026703,-0.04810560122132301,2,43.0,43.0
,396954.582,-0.0206166859716177,-0.13041962683200836,-0.007788525894284248,2,43.0,43.0
,396954.599,0.2854265570640564,-0.025350889191031456,0.1204930767416954,2,43.0,43.0
,396954.607,0.34468045830726624,0.05039634555578232,0.1308777779340744,2,43.0,43.0
,396954.618,0.3630063831806183,0.11148282140493393,0.13393209874629974,2,43.0,43.0
,396954.628,0.33001968264579773,0.15607595443725586,0.12354740500450134,2,43.0,43.0
,396954.639,0.25121814012527466,0.1285870373249054,0.09178243577480316,2,43.0,43.0
,396954.647,0.14981459081172943,0.05100720748305321,0.05329795181751251,2,43.0,43.0
,396954.657,0.04718930274248123,-0.03817904740571976,0.01908952370285988,2,43.0,43.0
,396954.666,-0.034666575491428375,-0.14019346237182617,0.0019853105768561363,2,43.0,43.0
,396954.678,-0.08048143237829208,-0.21288637816905975,0.012980876490473747,2,43.0,43.0
,396954.686,-0.07681624591350555,-0.24404047429561615,0.055741410702466965,2,43.0,43.0
,396954.696,-0.021227551624178886,-0.231212317943573,0.12904518842697144,2,43.0,43.0
,396954.709,0.06612611562013626,-0.18661919236183167,0.21395538747310638,3,43.0,43.0
,396954.719,0.15225805342197418,-0.14813470840454102,0.2787070572376251,2,43.0,43.0
,396954.727,0.2029598206281662,-0.11514800786972046,0.30375251173973083,2,43.0,43.0
,396954.734,0.18096868693828583,-0.10354158282279968,0.2701549530029297,2,43.0,43.0
,396954.753,-0.05849030241370201,-0.15668681263923645,0.0746782198548317,2,43.0,43.0
,396954.763,-0.19837833940982819,-0.20189081132411957,-0.04627300798892975,3,43.0,43.0
,396954.782,-0.3675878942012787,-0.23915356397628784,-0.20998476445674896,2,43.0,43.0
,396954.799,-0.3272708058357239,-0.1078176349401474,-0.14034618437290192,3,43.0,43.0
,396954.808,-0.23441936075687408,-0.01802051067352295,-0.03283398225903511,2,43.0,43.0
,396954.82,-0.12324196845293045,0.06383536756038666,0.08261945843696594,2,43.0,43.0
,396954.829,-0.024281874299049377,0.10476330667734146,0.18585561215877533,2,43.0,43.0
,396954.839,0.05146535858511925,0.11698060482740402,0.2707658112049103,2,43.0,43.0
,396954.848,0.11194097250699997,0.1230892539024353,0.3251327872276306,2,43.0,43.0
,396954.867,0.22128576040267944,0.13103049993515015,0.27809619903564453,3,43.0,43.0
,396954.887,0.3422369956970215,0.12370011955499649,0.13332124054431915,3,43.0,43.0
,396954.908,0.48334676027297974,0.07605266571044922,0.1418733447790146,2,43.0,43.0
,396954.919,0.5059487819671631,-0.004581485874950886,0.18890993297100067,2,43.0,43.0
,396954.934,0.43081238865852356,-0.2868010103702545,0.2438877671957016,2,43.0,43.0
,396954.946,0.3929387629032135,-0.3546070158481598,0.23044873774051666,3,43.0,43.0
,396954.954,0.38072147965431213,-0.34238970279693604,0.19685117900371552,3,43.0,43.0
,396954.964,0.397825688123703,-0.26419901847839355,0.16325360536575317,3,43.0,43.0
,396954.974,0.43081238865852356,-0.15241076052188873,0.12843431532382965,3,43.0,43.0
,396954.991,0.44730573892593384,0.07422006875276566,0.09422589093446732,2,43.0,43.0
,396955.0,0.37522369623184204,0.13530655205249786,0.10094540566205978,2,43.0,43.0
,396955.01,0.23533566296100616,0.1591302752494812,0.10827577859163284,2,43.0,43.0
,396955.028,-0.1818849891424179,0.14202606678009033,0.05818486958742142,2,43.0,43.0
,396955.036,-0.42073312401771545,0.06933315098285675,-0.0206166859716177,2,43.0,43.0
,396955.047,-0.6192641854286194,-0.016798781231045723,-0.11407899856567383,3,43.0,43.0
,396955.058,-0.7359393239021301,-0.09010255336761475,-0.18982623517513275,2,43.0,43.0
,396955.08,-0.7292198538780212,-0.20433427393436432,-0.24236060678958893,3,43.0,43.0
,396955.093,-0.49220430850982666,-0.18845178186893463,-0.1366809904575348,3,43.0,43.0
,396955.103,-0.3156643807888031,-0.03390299528837204,-0.02306014485657215,3,43.0,43.0
,396955.114,-0.13851359486579895,0.1737910360097885,0.0948367565870285,2,43.0,43.0
,396955.128,-0.002901607658714056,0.37293294072151184,0.19135339558124542,2,43.0,43.0
,396955.135,0.06612611562013626,0.5287034511566162,0.25182899832725525,2,43.0,43.0
,396955.143,0.06123919412493706,0.6276635527610779,0.2848156988620758,2,44.0,44.0
,396955.154,0.0038179049734026194,0.6905826330184937,0.30863943696022034,2,44.0,44.0
,396955.163,-0.08109229803085327,0.7052434086799622,0.31902414560317993,2,44.0,44.0
,396955.187,-0.2179260104894638,0.40286532044410706,0.2805396616458893,3,44.0,44.0
,396955.196,-0.19837833940982819,0.1432477980852127,0.25243985652923584,2,44.0,44.0
,396955.209,0.07162389904260635,-0.21838416159152985,0.22189663350582123,2,44.0,44.0
,396955.219,0.2536616027355194,-0.3026835024356842,0.19624030590057373,2,44.0,44.0
,396955.226,0.4045451879501343,-0.3283398151397705,0.15225805342197418,2,44.0,44.0
,396955.236,0.49739664793014526,-0.35155269503593445,0.1003345400094986,2,44.0,44.0
,396955.248,0.5346593856811523,-0.35277441143989563,0.05085449293255806,2,44.0,44.0
,396955.256,0.5371028780937195,-0.314289927482605,0.0013744457392022014,2,44.0,44.0
,396955.267,0.5163334608078003,-0.2257145345211029,-0.043829549103975296,2,44.0,44.0
,396955.288,0.41554075479507446,-0.025350889191031456,-0.13790272176265717,3,44.0,44.0
,396955.297,0.34468045830726624,0.05711585655808449,-0.17638720571994781,2,44.0,44.0
,396955.307,0.2750418782234192,0.12003492563962936,-0.19165882468223572,2,44.0,44.0
,396955.314,0.2237292230129242,0.17073670029640198,-0.17944152653217316,2,44.0,44.0
,396955.328,0.19990549981594086,0.19883649051189423,-0.15256348252296448,3,44.0,44.0
,396955.337,0.2292270064353943,0.1957821547985077,-0.11346813291311264,3,44.0,44.0
,396955.347,0.3000873327255249,0.22327107191085815,-0.07070759683847427,4,44.0,44.0
,396955.361,0.43569931387901306,0.22204934060573578,-0.021227551624178886,2,44.0,44.0
,396955.37,0.45158177614212036,0.18417572975158691,-0.022449281066656113,2,44.0,44.0
,396955.38,0.41004297137260437,0.13530655205249786,-0.0487164668738842,2,44.0,44.0
,396955.388,0.3116937577724457,0.08949168771505356,-0.09636391699314117,2,44.0,44.0
,396955.402,0.1724165827035904,0.03817904740571976,-0.1513417512178421,2,44.0,44.0
,396955.409,0.020922118797898293,-0.019853105768561363,-0.20204351842403412,3,44.0,44.0
,396955.429,-0.17027856409549713,-0.0925460159778595,-0.249690979719162,3,44.0,44.0
,396955.451,-0.18860450387001038,-0.06811141967773438,-0.15378521382808685,4,44.0,44.0
,396955.465,-0.1824958473443985,-0.09376774728298187,0.05757400393486023,3,44.0,44.0
,396955.479,-0.16539163887500763,-0.09926552325487137,0.14248420298099518,2,44.0,44.0
,396955.493,-0.08720094710588455,-0.035735588520765305,0.2078467458486557,2,44.0,44.0
,396955.515,0.12415826320648193,0.1695149689912796,0.20662501454353333,4,44.0,44.0
,396955.529,0.2658788859844208,0.2409861534833908,0.17119485139846802,4,44.0,44.0
,396955.546,0.4185950756072998,0.14813470840454102,-0.005345067009329796,3,44.0,44.0
,396955.555,0.366060733795166,-0.035735588520765305,-0.12202023714780807,2,44.0,44.0
,396955.564,0.24083344638347626,-0.24709481000900269,-0.23197589814662933,2,44.0,44.0
,396955.569,0.09117157012224197,-0.4218021333217621,-0.32421648502349854,2,44.0,44.0
,396955.58,-0.04321868345141411,-0.5164861679077148,-0.40057456493377686,2,44.0,44.0
,396955.601,-0.19960007071495056,-0.5134318470954895,-0.4805978536605835,3,44.0,44.0
,396955.612,-0.22159120440483093,-0.4462367296218872,-0.4799869954586029,3,44.0,44.0
,396955.621,-0.22586725652217865,-0.37110036611557007,-0.46288278698921204,2,44.0,44.0
,396955.639,-0.23197589814662933,-0.17867794632911682,-0.4329504072666168,2,44.0,44.0
,396955.648,-0.24663665890693665,-0.09804379940032959,-0.443945974111557,2,44.0,44.0
,396955.658,-0.2704603672027588,-0.0717766135931015,-0.47754353284835815,3,44.0,44.0
,396955.675,-0.2845102846622467,-0.19639302790164948,-0.5740602016448975,3,44.0,44.0
,396955.691,-0.23747368156909943,-0.2971857190132141,-0.58749920129776,3,44.0,44.0
,396955.701,-0.15378521382808685,-0.39675667881965637,-0.5740602016448975,2,44.0,44.0
,396955.714,0.05940660089254379,-0.5073232054710388,-0.504421591758728,2,44.0,44.0
,396955.733,0.16875138878822327,-0.49999281764030457,-0.4341721534729004,3,45.0,45.0
,396955.747,0.15042544901371002,-0.4731147587299347,-0.4127918779850006,3,45.0,45.0
,396955.766,0.023976443335413933,-0.3539961278438568,-0.41095927357673645,3,45.0,45.0
,396955.778,-0.14767655730247498,-0.20677772164344788,-0.41218101978302,2,45.0,45.0
,396955.79,-0.14767655730247498,-0.20677772164344788,-0.41218101978302,2,45.0,45.0
,396955.799,-0.300392746925354,-0.16157373785972595,-0.3681987524032593,2,45.0,45.0
,396955.804,-0.300392746925354,-0.16157373785972595,-0.3681987524032593,2,45.0,45.0
,396955.811,-0.3455967605113983,-0.1750127524137497,-0.34193155169487,2,45.0,45.0
,396955.818,-0.36514443159103394,-0.18784092366695404,-0.31383177638053894,2,45.0,45.0
,396955.828,-0.3572031855583191,-0.19394956529140472,-0.2845102846622467,2,45.0,45.0
,396955.847,-0.301003634929657,-0.1853974610567093,-0.22769984602928162,3,45.0,45.0
,396955.857,-0.2796233594417572,-0.20127993822097778,-0.20937390625476837,3,45.0,45.0
,396955.867,-0.2704603672027588,-0.24831652641296387,-0.20204351842403412,4,45.0,45.0
,396955.887,-0.25641047954559326,-0.3607156574726105,-0.208152174949646,3,45.0,45.0
,396955.899,-0.24297146499156952,-0.4150826036930084,-0.2026543915271759,3,45.0,45.0
,396955.911,-0.20082180202007294,-0.43463030457496643,-0.11774418503046036,3,45.0,45.0
,396955.921,-0.16539163887500763,-0.40714138746261597,-0.04260781779885292,2,45.0,45.0
,396955.934,-0.12018764764070511,-0.3637699782848358,0.033139415085315704,2,45.0,45.0
,396955.942,-0.0639880821108818,-0.28069236874580383,0.10155627131462097,2,45.0,45.0
,396955.952,-0.006566796451807022,-0.18295399844646454,0.1418733447790146,2,45.0,45.0
,396955.962,0.045967575162649155,-0.08155044913291931,0.1510363221168518,2,45.0,45.0
,396955.972,0.09911280870437622,0.032681263983249664,0.13698641955852509,3,45.0,45.0
,396955.983,0.1663079410791397,0.1389717310667038,0.1052214577794075,2,45.0,45.0
,396955.993,0.25243985652923584,0.23304490745067596,0.07895427197217941,2,45.0,45.0
,396955.999,0.3410152494907379,0.2984074354171753,0.06795870512723923,2,45.0,45.0
,396956.01,0.3874409794807434,0.29962918162345886,0.05818486958742142,2,45.0,45.0
,396956.029,0.2738201320171356,0.12431098520755768,-0.005955931730568409,2,45.0,45.0
,396956.04,0.1363755613565445,0.011911863461136818,-0.024281874299049377,4,45.0,45.0
,396956.054,-0.19837833940982819,-0.11942406743764877,0.03191768378019333,3,45.0,45.0
,396956.065,-0.2991710305213928,-0.09376774728298187,0.052687086164951324,2,45.0,45.0
,396956.075,-0.31322091817855835,0.0027488914784044027,0.055741410702466965,2,45.0,45.0
,396956.086,-0.25213444232940674,0.12614357471466064,0.05635227635502815,2,45.0,45.0
,396956.107,0.07651081681251526,0.4248564541339874,0.17363831400871277,2,45.0,45.0
,396956.115,0.305585116147995,0.5800161361694336,0.29336780309677124,3,45.0,45.0
,396956.123,0.48273590207099915,0.629496157169342,0.38927358388900757,3,45.0,45.0
,396956.135,0.5450441241264343,0.5702422857284546,0.43081238865852356,2,45.0,45.0
,396956.143,0.490677148103714,0.4120282828807831,0.42959064245224,2,45.0,45.0
,396956.151,0.34956738352775574,0.22937972843647003,0.3935496211051941,2,45.0,45.0
,396956.163,0.1406516134738922,0.041844237595796585,0.31902414560317993,3,45.0,45.0
,396956.171,-0.11163553595542908,-0.15790854394435883,0.2176205813884735,3,45.0,45.0
,396956.18,-0.3523162603378296,-0.31612253189086914,0.1204930767416954,2,45.0,45.0
,396956.201,-0.6229293346405029,-0.3808741867542267,0.017867794260382652,2,45.0,45.0
,396956.209,-0.6357575058937073,-0.28985533118247986,0.03741546720266342,3,45.0,45.0
,396956.22,-0.5801688432693481,-0.1432477980852127,0.11927134543657303,5,45.0,45.0
,396956.237,-0.3272708058357239,0.2880227565765381,0.4124864339828491,2,45.0,45.0
,396956.247,-0.21181736886501312,0.44440412521362305,0.5358811020851135,3,45.0,45.0
,396956.26,-0.145843967795372,0.5219839811325073,0.6281217336654663,3,45.0,45.0
,396956.272,-0.14034618437290192,0.5018253922462463,0.6446150541305542,3,45.0,45.0
,396956.287,-0.18310672044754028,0.4627300798892975,0.5871937870979309,3,45.0,45.0
,396956.308,-0.2551887631416321,0.2306014597415924,0.43203410506248474,3,45.0,45.0
,396956.319,-0.21914774179458618,0.07910698652267456,0.3727802336215973,3,45.0,45.0
,396956.337,0.0025961752980947495,-0.06566796451807022,0.32818710803985596,3,45.0,45.0
,396956.344,0.11438442766666412,-0.10598503798246384,0.32452189922332764,2,45.0,45.0
,396956.355,0.1815795600414276,-0.14202606678009033,0.3202458620071411,2,45.0,45.0
,396956.372,0.15409064292907715,-0.18234314024448395,0.27137666940689087,2,45.0,45.0
,396956.382,0.08323032408952713,-0.1695149689912796,0.22128576040267944,3,45.0,45.0
,396956.391,0.007483093533664942,-0.1279761642217636,0.16569706797599792,2,45.0,45.0
,396956.411,-0.09575305134057999,-0.04062250629067421,0.08017600327730179,2,45.0,45.0
,396956.43,-0.04199695214629173,-0.05833758786320686,0.061850059777498245,3,45.0,45.0
,396956.439,0.052687086164951324,-0.06444623321294785,0.07345648854970932,3,45.0,45.0
,396956.458,0.2805396616458893,-0.08093958348035812,0.11682789027690887,3,45.0,45.0
,396956.477,0.3672824501991272,-0.061391908675432205,0.12660172581672668,2,45.0,45.0
,396956.491,0.32940882444381714,-0.07971785217523575,0.09117157012224197,3,45.0,45.0
,396956.506,0.14004075527191162,-0.04734202101826668,-0.04016435891389847,3,45.0,45.0
,396956.521,-0.027947064489126205,0.19639302790164948,-0.12996147572994232,2,45.0,45.0
,396956.529,-0.05482511222362518,0.3283398151397705,-0.1464548259973526,2,45.0,45.0
,396956.537,-0.05482511222362518,0.3283398151397705,-0.1464548259973526,2,45.0,45.0
,396956.544,-0.05177079141139984,0.4224129915237427,-0.15012001991271973,2,45.0,45.0
,396956.551,-0.02000582218170166,0.46944957971572876,-0.13790272176265717,2,45.0,45.0
,396956.561,0.02764163166284561,0.48655378818511963,-0.1049160286784172,2,45.0,45.0
,396956.569,0.0642935186624527,0.4517345130443573,-0.05787943676114082,2,45.0,45.0
,396956.598,0.06795870512723923,0.11636973917484283,0.07040216773748398,3,45.0,45.0
,396956.608,0.02764163166284561,-0.015577051788568497,0.0795651376247406,3,45.0,45.0
,396956.619,-0.04810560122132301,-0.11636973917484283,0.055741410702466965,3,45.0,45.0
,396956.627,-0.15867212414741516,-0.16646064817905426,0.008704823441803455,2,45.0,45.0
,396956.636,-0.27656903862953186,-0.14630211889743805,-0.0487164668738842,2,45.0,45.0
,396956.645,-0.3761399984359741,-0.09010255336761475,-0.11407899856567383,2,45.0,45.0
,396956.668,-0.4543306827545166,-0.026572618633508682,-0.249690979719162,3,45.0,45.0
,396956.678,-0.42745262384414673,-0.010079269297420979,-0.28328853845596313,3,45.0,45.0
,396956.697,-0.2338084876537323,0.054672397673130035,-0.22464552521705627,3,45.0,45.0
,396956.709,-0.0694858655333519,0.09926552325487137,-0.15745039284229279,3,45.0,45.0
,396956.723,0.2493855506181717,0.231212317943573,-0.09086613357067108,3,45.0,45.0
,396956.738,0.2811505198478699,0.18295399844646454,-0.13912445306777954,2,45.0,45.0
,396956.744,0.20601414144039154,0.05955931544303894,-0.2283107042312622,2,45.0,45.0
,396956.76,-0.09208786487579346,-0.14813470840454102,-0.46288278698921204,2,45.0,45.0
,396956.768,-0.23075416684150696,-0.21655155718326569,-0.5820014476776123,3,45.0,45.0
,396956.782,-0.30894485116004944,-0.2605338394641876,-0.6589703559875488,3,45.0,45.0
,396956.8,-0.2692386507987976,-0.26358816027641296,-0.6320923566818237,2,45.0,45.0
,396956.819,-0.11224640160799026,-0.18234314024448395,-0.45616328716278076,3,46.0,46.0
,396956.838,-0.06276635825634003,-0.10170898586511612,-0.2631300091743469,2,46.0,46.0
,396956.865,-0.228921577334404,-0.057726722210645676,-0.1623373180627823,3,46.0,46.0
,396956.873,-0.2655734717845917,-0.025961752980947495,-0.17577634751796722,3,46.0,46.0
,396956.884,-0.2735147178173065,0.008246674202382565,-0.1977674663066864,2,46.0,46.0
,396956.891,-0.2484692484140396,0.03145953640341759,-0.21487168967723846,2,46.0,46.0
,396956.899,-0.2484692484140396,0.03145953640341759,-0.21487168967723846,2,46.0,46.0
,396956.906,-0.19654574990272522,0.03329212963581085,-0.22525638341903687,2,46.0,46.0
,396956.913,-0.13179408013820648,0.005803215317428112,-0.23197589814662933,2,46.0,46.0
,396956.923,-0.06337722390890121,-0.03756818547844887,-0.23625195026397705,2,46.0,46.0
,396956.933,-0.005345067009329796,-0.0925460159778595,-0.23686282336711884,2,46.0,46.0
,396956.953,0.05329795181751251,-0.23548837006092072,-0.23014330863952637,3,46.0,46.0
,396956.972,0.023365577682852745,-0.2868010103702545,-0.21059563755989075,3,46.0,46.0
,396956.995,-0.1153007298707962,-0.21410810947418213,-0.18860450387001038,3,46.0,46.0
,396957.007,-0.26618432998657227,-0.09865466505289078,-0.1464548259973526,3,46.0,46.0
,396957.018,-0.3052796721458435,-0.024740023538470268,-0.11652245372533798,2,46.0,46.0
,396957.031,-0.3217730224132538,0.06261363625526428,-0.08536835014820099,2,46.0,46.0
,396957.037,-0.3254382014274597,0.12431098520755768,-0.051159925758838654,2,46.0,46.0
,396957.045,-0.3156643807888031,0.13591741025447845,-0.01511890348047018,2,46.0,46.0
,396957.057,-0.29367324709892273,0.12736530601978302,0.02153298258781433,2,46.0,46.0
,396957.068,-0.2747364342212677,0.0974329337477684,0.04841103404760361,2,46.0,46.0
,396957.076,-0.26679518818855286,0.029016077518463135,0.05757400393486023,2,46.0,46.0
,396957.094,-0.23747368156909943,-0.11514800786972046,0.026419902220368385,2,46.0,46.0
,396957.109,-0.18677189946174622,-0.1792888194322586,0.0019853105768561363,3,46.0,46.0
,396957.125,0.010537417605519295,-0.2678641974925995,-0.013286309316754341,3,46.0,46.0
,396957.145,0.25121814012527466,-0.20250166952610016,0.06795870512723923,3,46.0,46.0
,396957.155,0.3416261374950409,-0.11575887352228165,0.13515383005142212,2,46.0,46.0
,396957.16,0.39599308371543884,3.05432389723137E-4,0.21456626057624817,2,46.0,46.0
,396957.191,0.346513032913208,0.3741546869277954,0.42042768001556396,4,46.0,46.0
,396957.206,0.24266603589057922,0.4987711012363434,0.4240928590297699,3,46.0,46.0
,396957.216,0.17302745580673218,0.4566214084625244,0.37522369623184204,3,46.0,46.0
,396957.224,0.17302745580673218,0.4566214084625244,0.37522369623184204,2,46.0,46.0
,396957.23,0.11255183815956116,0.36682429909706116,0.3098611533641815,2,46.0,46.0
,396957.239,0.0642935186624527,0.2367101013660431,0.23594652116298676,2,46.0,46.0
,396957.245,0.029474224895238876,0.07910698652267456,0.1614210158586502,2,46.0,46.0
,396957.255,0.014813470654189587,-0.08888082206249237,0.10827577859163284,2,46.0,46.0
,396957.274,0.09361502528190613,-0.31062474846839905,0.12904518842697144,2,46.0,46.0
,396957.295,0.32268932461738586,-0.13713914155960083,0.31291547417640686,3,46.0,46.0
,396957.311,0.5108356475830078,0.1585194170475006,0.48701193928718567,2,46.0,46.0
,396957.325,0.5102248191833496,0.2611446976661682,0.5285507440567017,3,46.0,46.0
,396957.341,0.33368489146232605,0.3381136655807495,0.5364919900894165,3,46.0,46.0
,396957.351,0.20723587274551392,0.27397283911705017,0.5010618567466736,2,46.0,46.0
,396957.363,0.09789107739925385,0.15179990231990814,0.4430296719074249,3,46.0,46.0
,396957.371,0.04046979174017906,0.011300998739898205,0.38072147965431213,3,46.0,46.0
,396957.387,0.1107192412018776,-0.21960589289665222,0.29703301191329956,2,46.0,46.0
,396957.399,0.20906847715377808,-0.25442516803741455,0.28725916147232056,2,46.0,46.0
,396957.407,0.3019199073314667,-0.2263254076242447,0.3092502951622009,2,46.0,46.0
,396957.418,0.3630063831806183,-0.19150610268115997,0.3556760251522064,2,46.0,46.0
,396957.426,0.388662725687027,-0.1029307171702385,0.43081238865852356,2,47.0,47.0
,396957.448,0.34345871210098267,0.16523891687393188,0.5590940117835999,3,47.0,47.0
,396957.462,0.25732678174972534,0.2874118685722351,0.5755873322486877,3,47.0,47.0
,396957.472,0.13209950923919678,0.3808741867542267,0.5621483325958252,2,47.0,47.0
,396957.487,-0.07742711156606674,0.48044514656066895,0.5022835731506348,2,47.0,47.0
,396957.51,0.09666935354471207,0.3246746361255646,0.4967857897281647,3,47.0,47.0
,396957.522,0.26771149039268494,0.2507599890232086,0.5206094980239868,2,47.0,47.0
,396957.529,0.4344775676727295,0.19394956529140472,0.5493201613426208,2,47.0,47.0
,396957.541,0.5542070865631104,0.1328630894422531,0.5792525410652161,2,47.0,47.0
,396957.55,0.5963567495346069,0.06017018109560013,0.6000219583511353,2,47.0,47.0
,396957.56,0.5597048401832581,-0.022296564653515816,0.6012436747550964,2,47.0,47.0
,396957.579,0.41004297137260437,-0.0717766135931015,0.5645917654037476,2,47.0,47.0
,396957.59,0.32940882444381714,-0.024740023538470268,0.5364919900894165,2,47.0,47.0
,396957.609,0.14309507608413696,0.08643736690282822,0.4864010810852051,4,47.0,47.0
,396957.624,0.02764163166284561,0.15607595443725586,0.4399753510951996,3,47.0,47.0
,396957.635,0.03802633285522461,0.17195843160152435,0.41554075479507446,2,47.0,47.0
,396957.64,0.03802633285522461,0.17195843160152435,0.41554075479507446,2,47.0,47.0
,396957.648,0.08750637620687485,0.16768237948417664,0.3917170464992523,2,47.0,47.0
,396957.654,0.1516471803188324,0.14569124579429626,0.37033677101135254,2,47.0,47.0
,396957.674,0.24510949850082397,0.07055488228797913,0.33979353308677673,3,47.0,47.0
,396957.695,0.2536616027355194,-0.023518294095993042,0.28237223625183105,3,47.0,47.0
,396957.704,0.2188423126935959,-0.07544180005788803,0.2292270064353943,3,47.0,47.0
