Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228896.7,0.13607023656368256,0.07383833825588226,-0.06322455406188965,12,38.0,37.0
still,228896.721,0.13607023656368256,0.07383833825588226,-0.06322455406188965,9,38.0,37.0
still,228896.771,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228896.795,0.13607023656368256,0.07383833825588226,-0.06322455406188965,19,38.0,37.0
still,228896.817,0.13607023656368256,0.07383833825588226,-0.06322455406188965,9,38.0,37.0
still,228896.851,0.13607023656368256,0.07383833825588226,-0.06322455406188965,10,38.0,37.0
still,228896.863,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228896.879,0.13607023656368256,0.07383833825588226,-0.06322455406188965,6,38.0,37.0
still,228896.898,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228896.918,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228896.931,0.13607023656368256,0.07383833825588226,-0.06322455406188965,12,38.0,37.0
still,228896.971,0.13607023656368256,0.07383833825588226,-0.06322455406188965,8,38.0,37.0
still,228896.994,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.01,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.04,0.13607023656368256,0.07383833825588226,-0.06322455406188965,12,38.0,37.0
still,228897.065,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.079,0.13607023656368256,0.07383833825588226,-0.06322455406188965,10,38.0,37.0
still,228897.093,0.13607023656368256,0.07383833825588226,-0.06322455406188965,10,38.0,37.0
still,228897.12,0.13607023656368256,0.07383833825588226,-0.06322455406188965,15,38.0,37.0
still,228897.146,0.13607023656368256,0.07383833825588226,-0.06322455406188965,17,38.0,37.0
still,228897.189,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.204,0.13607023656368256,0.07383833825588226,-0.06322455406188965,13,38.0,37.0
still,228897.219,0.13607023656368256,0.07383833825588226,-0.06322455406188965,13,38.0,37.0
still,228897.261,0.13607023656368256,0.07383833825588226,-0.06322455406188965,7,38.0,37.0
still,228897.27,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.284,0.13607023656368256,0.07383833825588226,-0.06322455406188965,11,38.0,37.0
still,228897.297,0.13607023656368256,0.07383833825588226,-0.06322455406188965,10,38.0,37.0
still,228897.333,0.13607023656368256,0.07383833825588226,-0.06322455406188965,9,38.0,37.0
still,228897.346,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.364,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.373,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.409,0.13607023656368256,0.07383833825588226,-0.06322455406188965,11,38.0,37.0
still,228897.426,0.13607023656368256,0.07383833825588226,-0.06322455406188965,12,38.0,37.0
still,228897.45,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.465,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.482,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.497,0.13607023656368256,0.07383833825588226,-0.06322455406188965,9,38.0,37.0
still,228897.522,0.13607023656368256,0.07383833825588226,-0.06322455406188965,11,38.0,37.0
still,228897.541,0.13607023656368256,0.07383833825588226,-0.06322455406188965,10,38.0,37.0
still,228897.569,0.13607023656368256,0.07383833825588226,-0.06322455406188965,10,38.0,37.0
still,228897.598,0.13607023656368256,0.07383833825588226,-0.06322455406188965,14,38.0,37.0
still,228897.632,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.646,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.666,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.673,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.684,0.13607023656368256,0.07383833825588226,-0.06322455406188965,12,38.0,37.0
still,228897.7,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.726,0.13607023656368256,0.07383833825588226,-0.06322455406188965,10,38.0,37.0
still,228897.739,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.751,0.13607023656368256,0.07383833825588226,-0.06322455406188965,12,38.0,37.0
still,228897.77,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.783,0.13607023656368256,0.07383833825588226,-0.06322455406188965,6,38.0,37.0
still,228897.793,0.13607023656368256,0.07383833825588226,-0.06322455406188965,9,38.0,37.0
still,228897.829,0.13607023656368256,0.07383833825588226,-0.06322455406188965,18,38.0,37.0
still,228897.85,0.13607023656368256,0.07383833825588226,-0.06322455406188965,17,38.0,37.0
still,228897.882,0.13607023656368256,0.07383833825588226,-0.06322455406188965,11,38.0,37.0
still,228897.897,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228897.918,0.13607023656368256,0.07383833825588226,-0.06322455406188965,6,38.0,37.0
still,228897.927,0.13607023656368256,0.07383833825588226,-0.06322455406188965,13,38.0,37.0
still,228897.957,0.13607023656368256,0.07383833825588226,-0.06322455406188965,13,38.0,37.0
still,228897.987,0.13607023656368256,0.07383833825588226,-0.06322455406188965,9,38.0,37.0
still,228898.026,0.13607023656368256,0.07383833825588226,-0.06322455406188965,10,38.0,37.0
still,228898.038,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228898.057,0.13607023656368256,0.07383833825588226,-0.06322455406188965,13,38.0,37.0
still,228898.081,0.13607023656368256,0.07383833825588226,-0.06322455406188965,17,38.0,37.0
still,228898.11,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228898.117,0.13607023656368256,0.07383833825588226,-0.06322455406188965,5,38.0,37.0
still,228898.132,0.13607023656368256,0.07383833825588226,-0.06322455406188965,13,38.0,37.0
still,228898.17,0.13607023656368256,0.07383833825588226,-0.06322455406188965,12,38.0,37.0
still,228898.211,0.14645494520664215,0.02252565510571003,-0.03756821155548096,5,38.0,37.0
still,228898.263,0.06948592513799667,-0.06788240373134613,9.162978967651725E-4,12,38.0,37.0
still,228898.361,-0.04963280260562897,-0.03978259861469269,0.03084869496524334,22,38.0,37.0
still,228898.415,-0.11438451707363129,-0.004963280167430639,-0.010690141469240189,13,38.0,37.0
still,228898.463,-0.038026362657547,0.07444920390844345,-0.07788532227277756,13,38.0,37.0
still,228898.479,-0.078343465924263,0.029245173558592796,-0.09804387390613556,8,38.0,37.0
still,228898.513,-0.2750420868396759,0.2540435791015625,-0.09254608303308487,5,38.0,37.0
still,228898.523,-0.18646661937236786,0.25160011649131775,-0.07666359096765518,16,38.0,37.0
still,228898.593,0.12018773704767227,0.029856039211153984,-0.03695734590291977,5,38.0,37.0
still,228898.645,0.17272214591503143,-0.07338018715381622,0.0039706239476799965,11,38.0,37.0
still,228898.715,0.08048149943351746,0.09338602423667908,0.07422012835741043,5,38.0,37.0
still,228898.833,0.07254024595022202,0.07078400999307632,0.1469130963087082,5,38.0,37.0
still,228898.84,0.028557950630784035,0.06345362961292267,0.09682214260101318,5,38.0,37.0
still,228898.873,0.004734205547720194,0.09888381510972977,0.13347405195236206,5,38.0,37.0
still,228898.893,-0.014813481830060482,0.06039930135011673,0.18051068484783173,10,38.0,37.0
still,228898.938,-0.06734789162874222,-0.2975677251815796,0.2935207486152649,5,38.0,37.0
still,228898.956,0.16661348938941956,-0.18944458663463593,0.3075706362724304,5,38.0,37.0
still,228899.006,-0.013591751456260681,-0.02695442922413349,-0.13836097717285156,15,38.0,37.0
still,228899.039,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,14,38.0,37.0
still,228899.073,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228899.091,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228899.122,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228899.153,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,8,38.0,37.0
still,228899.173,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228899.193,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228899.211,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228899.25,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228899.277,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228899.294,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228899.33,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228899.348,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228899.381,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228899.397,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228899.424,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228899.456,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228899.476,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228899.498,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228899.512,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228899.533,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228899.56,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,16,38.0,37.0
still,228899.58,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228899.591,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228899.605,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,7,38.0,37.0
still,228899.63,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228899.644,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228899.671,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,7,38.0,37.0
still,228899.68,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228899.702,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,7,38.0,37.0
still,228899.716,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228899.761,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228899.777,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228899.8,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,23,38.0,37.0
still,228899.842,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228899.87,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228899.881,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228899.906,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228899.937,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228899.956,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,6,38.0,37.0
still,228899.969,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228899.993,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228900.012,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228900.019,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228900.052,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228900.086,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228900.102,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228900.115,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228900.128,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,6,38.0,37.0
still,228900.144,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,20,38.0,37.0
still,228900.166,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228900.199,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228900.243,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228900.257,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228900.296,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228900.317,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,8,38.0,37.0
still,228900.344,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228900.358,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228900.38,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228900.399,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228900.427,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228900.448,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228900.503,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,14,38.0,37.0
still,228900.533,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,7,38.0,37.0
still,228900.544,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,7,38.0,37.0
still,228900.568,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,7,38.0,37.0
still,228900.582,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228900.606,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228900.625,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228900.643,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228900.657,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228900.679,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,31,38.0,37.0
still,228900.728,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228900.75,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228900.774,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,20,38.0,37.0
still,228900.83,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,15,38.0,37.0
still,228900.864,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228900.874,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228900.886,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228900.902,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228900.938,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,24,38.0,37.0
still,228900.969,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228900.993,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228901.013,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228901.031,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228901.051,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228901.086,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228901.103,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228901.134,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228901.147,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228901.196,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,38,38.0,37.0
still,228901.262,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228901.301,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228901.317,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228901.342,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228901.362,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,15,38.0,37.0
still,228901.398,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228901.408,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228901.463,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228901.477,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228901.508,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228901.53,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228901.559,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228901.574,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228901.606,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228901.626,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228901.656,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228901.678,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228901.721,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228901.758,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228901.766,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,8,38.0,37.0
still,228901.82,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228901.827,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228901.848,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228901.87,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228901.895,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,16,38.0,37.0
still,228901.922,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,18,38.0,37.0
still,228901.974,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228901.983,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228902.001,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,15,38.0,37.0
still,228902.024,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,7,38.0,37.0
still,228902.052,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228902.07,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,7,38.0,37.0
still,228902.104,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228902.117,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228902.157,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228902.172,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228902.21,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228902.235,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228902.264,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228902.286,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228902.33,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228902.355,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228902.393,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,7,38.0,37.0
still,228902.423,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228902.447,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228902.463,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,16,38.0,37.0
still,228902.502,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228902.509,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228902.522,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228902.529,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228902.546,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228902.569,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228902.596,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228902.617,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228902.639,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228902.683,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228902.729,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228902.736,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228902.773,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228902.791,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228902.823,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228902.84,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228902.862,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,8,38.0,37.0
still,228902.875,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228902.906,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228902.924,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228902.959,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228902.994,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.01,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.029,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.045,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.07,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.086,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.1,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,17,38.0,37.0
still,228903.119,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,6,38.0,37.0
still,228903.147,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228903.174,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.196,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228903.214,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228903.242,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.25,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.27,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.279,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228903.315,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228903.329,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228903.354,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228903.373,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.388,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,14,38.0,37.0
still,228903.405,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.426,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228903.446,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,7,38.0,37.0
still,228903.502,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,15,38.0,37.0
still,228903.529,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.575,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228903.594,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,15,38.0,37.0
still,228903.64,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228903.655,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.668,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228903.685,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.698,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.705,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.732,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228903.753,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
still,228903.772,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228903.789,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228903.812,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228903.835,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228903.863,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,13,38.0,37.0
still,228903.881,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228903.902,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,9,38.0,37.0
still,228903.92,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228903.954,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228903.976,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228904.011,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228904.032,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228904.067,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228904.091,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228904.133,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,18,38.0,37.0
still,228904.154,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,8,38.0,37.0
still,228904.19,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228904.211,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,11,38.0,37.0
still,228904.235,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,7,38.0,37.0
still,228904.249,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,10,38.0,37.0
still,228904.281,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,12,38.0,37.0
still,228904.297,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,8,38.0,37.0
still,228904.329,-0.2200642079114914,0.11476630717515945,-0.2837468981742859,5,38.0,37.0
