Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228910.377,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228910.434,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228910.511,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228910.559,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228910.619,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228910.696,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228910.738,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228910.781,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228910.825,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228910.881,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228910.91,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228910.957,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228910.981,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.018,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.067,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.129,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.174,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.231,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.292,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.342,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.379,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.425,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.47,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.5,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.536,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.567,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.623,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.673,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.704,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.752,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.832,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.883,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.915,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228911.952,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.0,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.048,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.079,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.129,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.223,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.259,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.297,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.382,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.428,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.472,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.505,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.563,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.597,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.631,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.689,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.766,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.797,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.853,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.905,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228912.971,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.001,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.051,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.088,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.123,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.196,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.269,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.3,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.349,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.419,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.44,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.48,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.523,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.567,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.617,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.698,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.738,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.792,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.881,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.918,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228913.961,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.023,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.057,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.143,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.172,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.24,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.348,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.455,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.482,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.496,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.537,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.554,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.577,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.606,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.708,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.937,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228914.967,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.012,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.077,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.12,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.178,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.216,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.25,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.289,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.311,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.358,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.465,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.546,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.719,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.788,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.835,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.939,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228915.962,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.03,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.106,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.333,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.381,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.45,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.531,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.574,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.627,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.688,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.726,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.765,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.802,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.881,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228916.918,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.001,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.029,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.095,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.149,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.204,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.235,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.292,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.328,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.375,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.404,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.45,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.505,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.547,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.58,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.641,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.675,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.738,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.784,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.812,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.887,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.917,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228917.965,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.029,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.066,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.126,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.166,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.223,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.281,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.312,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.37,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.422,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.47,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.508,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.558,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.62,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.686,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.729,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.762,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.819,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.85,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.904,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228918.955,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.023,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.068,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.138,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.166,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.237,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.258,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.342,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.36,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.413,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.489,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.506,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.578,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.6,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.623,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.686,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.726,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.797,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.846,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.911,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.953,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228919.984,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.079,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.119,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.166,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.209,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.249,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.306,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.343,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.375,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.423,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.459,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.506,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.55,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.606,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.663,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.719,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.751,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.806,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.835,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.898,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.939,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228920.973,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.024,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.048,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.112,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.216,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.342,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.389,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.606,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.662,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.721,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.75,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.77,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.806,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.816,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.838,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.863,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.894,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.916,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.932,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228921.99,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.003,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.059,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.076,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.105,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.165,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.233,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.295,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.336,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.365,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.403,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.454,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.463,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.507,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.557,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.595,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.643,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.665,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.727,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.774,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.811,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228922.939,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.063,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.197,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.213,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.254,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.29,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.363,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.476,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.501,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.548,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.586,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.619,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.659,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.692,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.739,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.803,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.842,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
still,228923.993,0.058729998767375946,0.15689100325107574,0.8593829870223999,0.4831100106239319,0,0.0,0.0
