Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228888.832,-48.89999771118164,-38.040000915527344,7.079999923706055,0,0.0,0.0
still,228888.832,-48.89999771118164,-38.040000915527344,7.079999923706055,0,0.0,0.0
still,228888.832,-48.89999771118164,-38.040000915527344,7.079999923706055,0,0.0,0.0
still,228888.832,-48.89999771118164,-38.040000915527344,7.079999923706055,0,0.0,0.0
still,228888.832,-48.89999771118164,-38.040000915527344,7.079999923706055,0,0.0,0.0
still,228889.133,-44.459999084472656,-36.36000061035156,2.759999990463257,0,0.0,0.0
still,228889.133,-44.459999084472656,-36.36000061035156,2.759999990463257,0,0.0,0.0
still,228889.133,-44.459999084472656,-36.36000061035156,2.759999990463257,0,0.0,0.0
still,228889.133,-44.459999084472656,-36.36000061035156,2.759999990463257,0,0.0,0.0
still,228889.133,-44.459999084472656,-36.36000061035156,2.759999990463257,0,0.0,0.0
still,228889.355,-44.459999084472656,-36.36000061035156,2.759999990463257,0,0.0,0.0
still,228889.355,-44.459999084472656,-36.36000061035156,2.759999990463257,0,0.0,0.0
still,228889.355,-44.459999084472656,-36.36000061035156,2.759999990463257,0,0.0,0.0
still,228889.355,-44.459999084472656,-36.36000061035156,2.759999990463257,0,0.0,0.0
still,228889.355,-44.459999084472656,-36.36000061035156,2.759999990463257,0,0.0,0.0
still,228889.619,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228889.619,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228889.619,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228889.619,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228889.619,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228889.793,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228889.793,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228889.793,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228889.793,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228889.793,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228890.069,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228890.069,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228890.069,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228890.069,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228890.069,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228890.306,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228890.306,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228890.306,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228890.306,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228890.306,-36.779998779296875,-36.05999755859375,4.079999923706055,0,0.0,0.0
still,228890.765,-39.540000915527344,-33.89999771118164,1.6200000047683716,0,0.0,0.0
still,228890.765,-39.540000915527344,-33.89999771118164,1.6200000047683716,0,0.0,0.0
still,228890.765,-39.540000915527344,-33.89999771118164,1.6200000047683716,0,0.0,0.0
still,228890.765,-39.540000915527344,-33.89999771118164,1.6200000047683716,0,0.0,0.0
still,228890.765,-39.540000915527344,-33.89999771118164,1.6200000047683716,0,0.0,0.0
still,228891.116,-33.71999740600586,-31.67999839782715,2.93999981880188,0,0.0,0.0
still,228891.116,-33.71999740600586,-31.67999839782715,2.93999981880188,0,0.0,0.0
still,228891.116,-33.71999740600586,-31.67999839782715,2.93999981880188,0,0.0,0.0
still,228891.116,-33.71999740600586,-31.67999839782715,2.93999981880188,0,0.0,0.0
still,228891.116,-33.71999740600586,-31.67999839782715,2.93999981880188,0,0.0,0.0
still,228891.487,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228891.487,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228891.487,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228891.487,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228891.487,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228891.739,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228891.739,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228891.739,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228891.739,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228891.739,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228892.083,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228892.083,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228892.083,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228892.083,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228892.083,-36.05999755859375,-31.739999771118164,-2.4600000381469727,0,0.0,0.0
still,228892.484,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228892.484,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228892.484,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228892.484,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228892.484,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228892.755,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228892.755,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228892.755,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228892.755,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228892.755,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228893.007,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228893.007,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228893.007,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228893.007,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228893.007,-53.459999084472656,-41.279998779296875,3.4800000190734863,0,0.0,0.0
still,228893.35,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.35,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.35,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.35,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.35,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.539,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.539,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.539,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.539,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.539,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.781,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.781,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.781,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.781,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228893.781,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228894.015,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228894.015,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228894.015,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228894.015,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228894.015,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228894.241,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228894.241,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228894.241,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228894.241,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228894.241,-70.43999481201172,-40.5,-22.19999885559082,0,0.0,0.0
still,228894.662,48.53999710083008,-40.02000045776367,-9.479999542236328,0,0.0,0.0
still,228894.662,48.53999710083008,-40.02000045776367,-9.479999542236328,0,0.0,0.0
still,228894.662,48.53999710083008,-40.02000045776367,-9.479999542236328,0,0.0,0.0
still,228894.662,48.53999710083008,-40.02000045776367,-9.479999542236328,0,0.0,0.0
still,228894.662,48.53999710083008,-40.02000045776367,-9.479999542236328,0,0.0,0.0
still,228895.057,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.057,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.057,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.057,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.057,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.41,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.41,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.41,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.41,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.41,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.708,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.708,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.708,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.708,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228895.708,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228896.038,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228896.038,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228896.038,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228896.038,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228896.038,46.55999755859375,-39.89999771118164,-12.0,0,0.0,0.0
still,228896.575,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.575,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.575,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.575,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.575,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.78,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.78,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.78,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.78,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.78,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.982,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.982,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.982,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.982,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228896.982,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.195,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.195,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.195,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.195,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.195,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.391,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.391,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.391,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.391,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.391,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.618,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.618,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.618,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.618,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.618,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.777,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.777,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.777,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.777,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228897.777,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228898.0,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228898.0,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228898.0,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228898.0,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228898.0,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228898.184,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228898.184,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228898.184,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228898.184,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228898.184,52.73999786376953,-41.7599983215332,-14.039999961853027,0,0.0,0.0
still,228898.683,55.55999755859375,-41.57999801635742,-16.85999870300293,0,0.0,0.0
still,228898.683,55.55999755859375,-41.57999801635742,-16.85999870300293,0,0.0,0.0
still,228898.683,55.55999755859375,-41.57999801635742,-16.85999870300293,0,0.0,0.0
still,228898.683,55.55999755859375,-41.57999801635742,-16.85999870300293,0,0.0,0.0
still,228898.683,55.55999755859375,-41.57999801635742,-16.85999870300293,0,0.0,0.0
still,228899.056,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.056,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.056,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.056,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.056,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.263,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.263,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.263,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.263,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.263,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.483,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.483,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.483,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.483,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.483,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.662,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.662,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.662,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.662,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.662,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.892,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.892,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.892,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.892,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228899.892,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.07,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.07,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.07,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.07,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.07,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.279,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.279,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.279,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.279,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.279,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.525,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.525,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.525,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.525,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.525,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.716,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.716,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.716,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.716,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.716,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.986,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.986,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.986,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.986,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228900.986,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.241,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.241,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.241,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.241,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.241,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.484,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.484,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.484,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.484,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.484,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.728,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.728,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.728,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.728,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.728,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.989,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.989,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.989,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.989,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228901.989,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.242,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.242,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.242,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.242,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.242,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.516,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.516,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.516,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.516,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.516,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.753,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.753,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.753,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.753,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.753,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.978,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.978,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.978,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.978,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228902.978,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.181,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.181,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.181,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.181,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.181,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.38,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.38,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.38,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.38,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.38,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.662,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.662,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.662,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.662,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.662,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.857,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.857,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.857,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.857,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228903.857,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.112,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.112,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.112,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.112,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.112,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.346,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.346,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.346,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.346,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.346,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.598,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.598,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.598,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.598,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.598,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.864,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.864,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.864,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.864,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228904.864,51.18000030517578,-41.7599983215332,-17.579999923706055,0,0.0,0.0
still,228905.158,53.87999725341797,-40.37999725341797,-18.600000381469727,0,0.0,0.0
still,228905.158,53.87999725341797,-40.37999725341797,-18.600000381469727,0,0.0,0.0
still,228905.158,53.87999725341797,-40.37999725341797,-18.600000381469727,0,0.0,0.0
still,228905.158,53.87999725341797,-40.37999725341797,-18.600000381469727,0,0.0,0.0
still,228905.158,53.87999725341797,-40.37999725341797,-18.600000381469727,0,0.0,0.0
still,228906.03,55.02000045776367,-38.87999725341797,-19.619998931884766,0,0.0,0.0
still,228906.03,55.02000045776367,-38.87999725341797,-19.619998931884766,0,0.0,0.0
still,228906.03,55.02000045776367,-38.87999725341797,-19.619998931884766,0,0.0,0.0
still,228906.03,55.02000045776367,-38.87999725341797,-19.619998931884766,0,0.0,0.0
still,228906.03,55.02000045776367,-38.87999725341797,-19.619998931884766,0,0.0,0.0
still,228906.56,56.099998474121094,-39.41999816894531,-20.03999900817871,0,0.0,0.0
still,228906.56,56.099998474121094,-39.41999816894531,-20.03999900817871,0,0.0,0.0
still,228906.56,56.099998474121094,-39.41999816894531,-20.03999900817871,0,0.0,0.0
still,228906.56,56.099998474121094,-39.41999816894531,-20.03999900817871,0,0.0,0.0
still,228906.56,56.099998474121094,-39.41999816894531,-20.03999900817871,0,0.0,0.0
still,228907.186,51.599998474121094,-40.55999755859375,-19.619998931884766,0,0.0,0.0
still,228907.186,51.599998474121094,-40.55999755859375,-19.619998931884766,0,0.0,0.0
still,228907.186,51.599998474121094,-40.55999755859375,-19.619998931884766,0,0.0,0.0
still,228907.186,51.599998474121094,-40.55999755859375,-19.619998931884766,0,0.0,0.0
still,228907.186,51.599998474121094,-40.55999755859375,-19.619998931884766,0,0.0,0.0
still,228907.867,55.68000030517578,-39.05999755859375,-13.319999694824219,0,0.0,0.0
