Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,584624.547,0.08088681846857071,-0.1783912479877472,-0.9220538139343262,0.33384227752685547,0,0.0,0.0
escalator,584624.566,0.08070477098226547,-0.17802250385284424,-0.9225896596908569,0.3326004445552826,0,0.0,0.0
escalator,584624.584,0.08066686242818832,-0.17759031057357788,-0.9230530858039856,0.33155331015586853,0,0.0,0.0
escalator,584624.604,0.08062991499900818,-0.17693515121936798,-0.9235034584999084,0.33065715432167053,0,0.0,0.0
escalator,584624.629,0.08044564723968506,-0.1762726753950119,-0.9239286184310913,0.3298671245574951,0,0.0,0.0
escalator,584624.644,0.080340676009655,-0.17588792741298676,-0.9243010878562927,0.3290535807609558,0,0.0,0.0
escalator,584624.66,0.08029603958129883,-0.17569111287593842,-0.9246181845664978,0.3282778561115265,0,0.0,0.0
escalator,584624.679,0.08009030669927597,-0.1753471940755844,-0.924950122833252,0.3275761604309082,0,0.0,0.0
escalator,584624.701,0.07983025163412094,-0.1747908890247345,-0.9253084659576416,0.32692432403564453,0,0.0,0.0
escalator,584624.72,0.07994107902050018,-0.17427507042884827,-0.9255661964416504,0.32644277811050415,0,0.0,0.0
escalator,584624.739,0.08038236200809479,-0.17398850619792938,-0.9256672859191895,0.3262005150318146,0,0.0,0.0
escalator,584624.76,0.08101074397563934,-0.17382250726222992,-0.9256599545478821,0.3261543810367584,0,0.0,0.0
escalator,584624.78,0.08158791065216064,-0.17360740900039673,-0.925621509552002,0.3262340724468231,0,0.0,0.0
escalator,584624.793,0.08183901757001877,-0.17330347001552582,-0.9256096482276917,0.3263663947582245,0,0.0,0.0
escalator,584624.812,0.08171398192644119,-0.17303484678268433,-0.9256170988082886,0.32651907205581665,0,0.0,0.0
escalator,584624.838,0.0813702791929245,-0.17290067672729492,-0.9256402850151062,0.32661035656929016,0,0.0,0.0
escalator,584624.853,0.08107995241880417,-0.1729241907596588,-0.9256231188774109,0.3267187774181366,0,0.0,0.0
escalator,584624.87,0.08081278204917908,-0.17295728623867035,-0.9255855083465576,0.3268738389015198,0,0.0,0.0
escalator,584624.888,0.0803975760936737,-0.17300038039684296,-0.9255779385566711,0.32697492837905884,0,0.0,0.0
escalator,584624.908,0.07981943339109421,-0.1730452924966812,-0.9256260395050049,0.3269566595554352,0,0.0,0.0
escalator,584624.927,0.07925915718078613,-0.17308829724788666,-0.92568439245224,0.32690489292144775,0,0.0,0.0
escalator,584624.949,0.07887966930866241,-0.1732391119003296,-0.9257100820541382,0.32684406638145447,0,0.0,0.0
escalator,584624.964,0.07869771122932434,-0.1734408587217331,-0.9256914854049683,0.32683369517326355,0,0.0,0.0
escalator,584624.984,0.07855504006147385,-0.1738560050725937,-0.925614595413208,0.32686519622802734,0,0.0,0.0
escalator,584625.004,0.07851095497608185,-0.17441315948963165,-0.9255190491676331,0.32684943079948425,0,0.0,0.0
escalator,584625.022,0.07840811461210251,-0.17481158673763275,-0.9254813194274902,0.32676810026168823,0,0.0,0.0
escalator,584625.043,0.07817518711090088,-0.1748625934123993,-0.9255261421203613,0.3266696631908417,0,0.0,0.0
escalator,584625.059,0.07777642458677292,-0.1746249794960022,-0.9256798624992371,0.32645633816719055,0,0.0,0.0
escalator,584625.085,0.07726050168275833,-0.1741802990436554,-0.9259188175201416,0.32613858580589294,0,0.0,0.0
escalator,584625.097,0.07651420682668686,-0.17360197007656097,-0.9262527227401733,0.3256743848323822,0,0.0,0.0
escalator,584625.119,0.07552172988653183,-0.17296543717384338,-0.9266816973686218,0.32502371072769165,0,0.0,0.0
escalator,584625.137,0.0747181624174118,-0.1723625361919403,-0.9271169304847717,0.32428768277168274,0,0.0,0.0
escalator,584625.16,0.07440667599439621,-0.17192097008228302,-0.9274594783782959,0.32361355423927307,0,0.0,0.0
escalator,584625.181,0.0746527910232544,-0.1715971678495407,-0.927695095539093,0.32305288314819336,0,0.0,0.0
escalator,584625.194,0.07492982596158981,-0.17105941474437714,-0.9279350638389587,0.3225843906402588,0,0.0,0.0
escalator,584625.212,0.07499099522829056,-0.17034895718097687,-0.9282178282737732,0.32213228940963745,0,0.0,0.0
escalator,584625.231,0.074885293841362,-0.16971172392368317,-0.9285054802894592,0.3216640055179596,0,0.0,0.0
escalator,584625.254,0.07460927963256836,-0.16927319765090942,-0.9287561774253845,0.32123512029647827,0,0.0,0.0
escalator,584625.27,0.07433152943849564,-0.1689302772283554,-0.9289548397064209,0.32090550661087036,0,0.0,0.0
escalator,584625.291,0.07443390786647797,-0.168545663356781,-0.9290750622749329,0.3207358419895172,0,0.0,0.0
escalator,584625.309,0.07478249073028564,-0.16802483797073364,-0.9290992021560669,0.3208581209182739,0,0.0,0.0
escalator,584625.326,0.07494930177927017,-0.16776138544082642,-0.9290482401847839,0.3211045265197754,0,0.0,0.0
escalator,584625.352,0.07482229918241501,-0.16798603534698486,-0.9289765954017639,0.3212239742279053,0,0.0,0.0
escalator,584625.368,0.07458626478910446,-0.1685207039117813,-0.9289154410362244,0.32117563486099243,0,0.0,0.0
escalator,584625.383,0.07434189319610596,-0.1689971536397934,-0.9288830757141113,0.3210754096508026,0,0.0,0.0
escalator,584625.402,0.07410676032304764,-0.1691613793373108,-0.9289115071296692,0.3209610879421234,0,0.0,0.0
escalator,584625.425,0.0738162025809288,-0.1689481884241104,-0.9290256500244141,0.3208100199699402,0,0.0,0.0
escalator,584625.448,0.07355896383523941,-0.16847489774227142,-0.9291937947273254,0.32063090801239014,0,0.0,0.0
escalator,584625.459,0.0734485536813736,-0.16813571751117706,-0.9293375611305237,0.3204174339771271,0,0.0,0.0
escalator,584625.48,0.07336273044347763,-0.16788241267204285,-0.9294739961624146,0.32017412781715393,0,0.0,0.0
escalator,584625.506,0.07332195341587067,-0.16762405633926392,-0.9295960664749146,0.31996434926986694,0,0.0,0.0
escalator,584625.516,0.0734076052904129,-0.16743911802768707,-0.929675281047821,0.3198113739490509,0,0.0,0.0
escalator,584625.538,0.0736188217997551,-0.16750521957874298,-0.9296737313270569,0.319732666015625,0,0.0,0.0
escalator,584625.557,0.07377400249242783,-0.16779707372188568,-0.9296205043792725,0.319698691368103,0,0.0,0.0
escalator,584625.579,0.07405134290456772,-0.168124258518219,-0.9295713305473328,0.31960567831993103,0,0.0,0.0
escalator,584625.598,0.07453169673681259,-0.16840258240699768,-0.9295055270195007,0.31953877210617065,0,0.0,0.0
escalator,584625.62,0.07475165277719498,-0.1686638742685318,-0.9294509291648865,0.31950846314430237,0,0.0,0.0
escalator,584625.634,0.07431785762310028,-0.1690293252468109,-0.9294875264167786,0.3193100094795227,0,0.0,0.0
escalator,584625.653,0.07325509935617447,-0.16968192160129547,-0.9295889735221863,0.31891390681266785,0,0.0,0.0
escalator,584625.67,0.07171598821878433,-0.1704424023628235,-0.929762601852417,0.31835150718688965,0,0.0,0.0
escalator,584625.689,0.07009699940681458,-0.17139166593551636,-0.9299408197402954,0.3176811933517456,0,0.0,0.0
escalator,584625.708,0.0685538649559021,-0.1722155660390854,-0.9301428198814392,0.31698036193847656,0,0.0,0.0
escalator,584625.727,0.06696104258298874,-0.17289720475673676,-0.9303467869758606,0.3163504898548126,0,0.0,0.0
escalator,584625.746,0.06532247364521027,-0.17365805804729462,-0.930522084236145,0.3157602846622467,0,0.0,0.0
escalator,584625.763,0.06404342502355576,-0.17447495460510254,-0.9306467771530151,0.31520384550094604,0,0.0,0.0
escalator,584625.783,0.06328585743904114,-0.17515434324741364,-0.9306914806365967,0.3148478865623474,0,0.0,0.0
escalator,584625.802,0.06284832209348679,-0.17531809210777283,-0.9307298064231873,0.3147311210632324,0,0.0,0.0
escalator,584625.821,0.06269596517086029,-0.17489174008369446,-0.9307703971862793,0.31487855315208435,0,0.0,0.0
escalator,584625.84,0.06263688951730728,-0.17413631081581116,-0.9308037161827087,0.31521037220954895,0,0.0,0.0
escalator,584625.859,0.0625920295715332,-0.17312447726726532,-0.9308620095252991,0.3156042695045471,0,0.0,0.0
escalator,584625.878,0.06245410814881325,-0.17190538346767426,-0.930995523929596,0.31590405106544495,0,0.0,0.0
escalator,584625.901,0.06240072101354599,-0.17042820155620575,-0.931228518486023,0.3160282373428345,0,0.0,0.0
escalator,584625.927,0.06245702505111694,-0.16875982284545898,-0.9315020442008972,0.31610628962516785,0,0.0,0.0
escalator,584625.936,0.0625695213675499,-0.1673683226108551,-0.9317333698272705,0.3161420524120331,0,0.0,0.0
escalator,584625.959,0.0625682920217514,-0.16662812232971191,-0.9319173097610474,0.31599119305610657,0,0.0,0.0
escalator,584625.973,0.06249191239476204,-0.16655907034873962,-0.9320802688598633,0.3155617117881775,0,0.0,0.0
escalator,584625.993,0.06265546381473541,-0.16695891320705414,-0.9321827292442322,0.31501486897468567,0,0.0,0.0
escalator,584626.012,0.06312371045351028,-0.16747444868087769,-0.9321802854537964,0.3146548271179199,0,0.0,0.0
escalator,584626.031,0.06389861553907394,-0.16798746585845947,-0.9320486187934875,0.3146149218082428,0,0.0,0.0
escalator,584626.05,0.06464330852031708,-0.16850970685482025,-0.9318685531616211,0.31471681594848633,0,0.0,0.0
escalator,584626.068,0.06512068212032318,-0.16908276081085205,-0.9316921830177307,0.31483322381973267,0,0.0,0.0
escalator,584626.087,0.06502068042755127,-0.16987963020801544,-0.9315447211265564,0.31486138701438904,0,0.0,0.0
escalator,584626.106,0.06414143741130829,-0.1710052192211151,-0.9314247965812683,0.31478720903396606,0,0.0,0.0
escalator,584626.127,0.06297865509986877,-0.1724647730588913,-0.9312740564346313,0.3146716356277466,0,0.0,0.0
escalator,584626.146,0.06211840733885765,-0.17403115332126617,-0.9310498833656311,0.3146435022354126,0,0.0,0.0
escalator,584626.163,0.062171824276447296,-0.1751992106437683,-0.9307317137718201,0.31492599844932556,0,0.0,0.0
escalator,584626.183,0.06257051974534988,-0.1754739135503769,-0.9304637312889099,0.31548547744750977,0,0.0,0.0
escalator,584626.206,0.0627814382314682,-0.17491550743579865,-0.930335521697998,0.3161311745643616,0,0.0,0.0
escalator,584626.222,0.06269744783639908,-0.17422203719615936,-0.9303232431411743,0.3165665566921234,0,0.0,0.0
escalator,584626.241,0.06242761388421059,-0.1739959865808487,-0.9303523302078247,0.31665873527526855,0,0.0,0.0
escalator,584626.259,0.06226614862680435,-0.17435847222805023,-0.9303406476974487,0.3165253698825836,0,0.0,0.0
escalator,584626.28,0.06233353912830353,-0.17495658993721008,-0.9302877187728882,0.3163376450538635,0,0.0,0.0
escalator,584626.302,0.06279831379652023,-0.17530496418476105,-0.9302414059638977,0.31618890166282654,0,0.0,0.0
escalator,584626.317,0.06356102973222733,-0.17502754926681519,-0.930275559425354,0.31608977913856506,0,0.0,0.0
escalator,584626.336,0.06426703929901123,-0.17420601844787598,-0.9304052591323853,0.31601908802986145,0,0.0,0.0
escalator,584626.363,0.06444920599460602,-0.17342457175254822,-0.9306096434593201,0.3158099055290222,0,0.0,0.0
escalator,584626.373,0.06421029567718506,-0.1731356382369995,-0.9308205246925354,0.31539538502693176,0,0.0,0.0
escalator,584626.393,0.06361418217420578,-0.17325809597969055,-0.9310072064399719,0.3148975968360901,0,0.0,0.0
escalator,584626.411,0.06292489171028137,-0.17335788905620575,-0.931199312210083,0.3144126832485199,0,0.0,0.0
escalator,584626.43,0.06261945515871048,-0.17293205857276917,-0.9314138889312744,0.3140723705291748,0,0.0,0.0
escalator,584626.455,0.06307470798492432,-0.17192523181438446,-0.9315841197967529,0.31402918696403503,0,0.0,0.0
escalator,584626.468,0.06375090777873993,-0.17064997553825378,-0.9317375421524048,0.3141331076622009,0,0.0,0.0
escalator,584626.492,0.0642753392457962,-0.16973167657852173,-0.9318820834159851,0.31409499049186707,0,0.0,0.0
escalator,584626.506,0.06417892873287201,-0.16956645250320435,-0.9320289492607117,0.3137679398059845,0,0.0,0.0
escalator,584626.526,0.06334618479013443,-0.17006874084472656,-0.93220055103302,0.31315484642982483,0,0.0,0.0
escalator,584626.544,0.06258834153413773,-0.17065417766571045,-0.9323742985725403,0.3124709129333496,0,0.0,0.0
escalator,584626.563,0.062432728707790375,-0.17075201869010925,-0.9325186610221863,0.3120173513889313,0,0.0,0.0
escalator,584626.583,0.06311289966106415,-0.17024387419223785,-0.9325823187828064,0.31196799874305725,0,0.0,0.0
escalator,584626.61,0.064137302339077,-0.1694580614566803,-0.9325640201568604,0.31224146485328674,0,0.0,0.0
escalator,584626.629,0.06461146473884583,-0.16894324123859406,-0.932542085647583,0.31248801946640015,0,0.0,0.0
escalator,584626.646,0.06437213718891144,-0.16898994147777557,-0.9325696229934692,0.3124299943447113,0,0.0,0.0
escalator,584626.658,0.06415750831365585,-0.1695145219564438,-0.9325459003448486,0.31226077675819397,0,0.0,0.0
escalator,584626.677,0.06437089294195175,-0.17014016211032867,-0.9324047565460205,0.31229808926582336,0,0.0,0.0
escalator,584626.697,0.06477456539869308,-0.17033198475837708,-0.9322180151939392,0.31266722083091736,0,0.0,0.0
escalator,584626.719,0.06507784873247147,-0.17009063065052032,-0.9320141673088074,0.3133426308631897,0,0.0,0.0
escalator,584626.736,0.06528609246015549,-0.16968534886837006,-0.9318261742591858,0.31407734751701355,0,0.0,0.0
escalator,584626.758,0.06518922746181488,-0.16948570311069489,-0.9317433834075928,0.314450740814209,0,0.0,0.0
escalator,584626.774,0.06502164900302887,-0.16956856846809387,-0.9317908883094788,0.31429994106292725,0,0.0,0.0
escalator,584626.795,0.0647367388010025,-0.16996143758296967,-0.9318928718566895,0.3138437867164612,0,0.0,0.0
escalator,584626.811,0.0648014098405838,-0.17044837772846222,-0.9319606423377991,0.3133646845817566,0,0.0,0.0
escalator,584626.831,0.06511551886796951,-0.17057590186595917,-0.9320062398910522,0.3130946457386017,0,0.0,0.0
escalator,584626.849,0.06531552970409393,-0.1701563149690628,-0.9320725202560425,0.3130839169025421,0,0.0,0.0
escalator,584626.868,0.06524446606636047,-0.16960863769054413,-0.9321504235267639,0.31316396594047546,0,0.0,0.0
escalator,584626.888,0.06518641859292984,-0.16924791038036346,-0.9321900010108948,0.3132532835006714,0,0.0,0.0
escalator,584626.907,0.06522394716739655,-0.1689257174730301,-0.9321979880332947,0.3133957087993622,0,0.0,0.0
escalator,584626.925,0.0650809034705162,-0.16851498186588287,-0.9322263598442078,0.31356215476989746,0,0.0,0.0
escalator,584626.944,0.06479291617870331,-0.16808442771434784,-0.9322702288627625,0.31372228264808655,0,0.0,0.0
escalator,584626.963,0.06410154700279236,-0.16777628660202026,-0.9323024153709412,0.3139335811138153,0,0.0,0.0
escalator,584626.982,0.06319640576839447,-0.16774453222751617,-0.9323253631591797,0.3140658736228943,0,0.0,0.0
escalator,584627.006,0.06262846291065216,-0.16789236664772034,-0.9323071837425232,0.314154714345932,0,0.0,0.0
escalator,584627.02,0.06244805082678795,-0.16825929284095764,-0.9321891069412231,0.314344584941864,0,0.0,0.0
escalator,584627.044,0.062342870980501175,-0.168876513838768,-0.9320389628410339,0.31447964906692505,0,0.0,0.0
escalator,584627.059,0.06224505603313446,-0.16952253878116608,-0.931903064250946,0.3145541548728943,0,0.0,0.0
escalator,584627.079,0.06208420917391777,-0.1700982302427292,-0.9317824244499207,0.31463250517845154,0,0.0,0.0
escalator,584627.099,0.062261007726192474,-0.1705341637134552,-0.9316520690917969,0.31474769115448,0,0.0,0.0
escalator,584627.121,0.06275284290313721,-0.17090602219104767,-0.9314733147621155,0.3149773180484772,0,0.0,0.0
escalator,584627.142,0.06310354918241501,-0.171420618891716,-0.9312706589698792,0.3152267038822174,0,0.0,0.0
escalator,584627.153,0.06282968819141388,-0.17208907008171082,-0.9311391711235046,0.3153056800365448,0,0.0,0.0
escalator,584627.172,0.06192553788423538,-0.17246508598327637,-0.9311427474021912,0.31526845693588257,0,0.0,0.0
escalator,584627.191,0.06058984622359276,-0.1721448302268982,-0.9313198924064636,0.3151797354221344,0,0.0,0.0
escalator,584627.21,0.059159185737371445,-0.17108850181102753,-0.9316229820251465,0.31513091921806335,0,0.0,0.0
escalator,584627.231,0.05759872496128082,-0.1695953607559204,-0.9319678544998169,0.31520748138427734,0,0.0,0.0
escalator,584627.25,0.056118741631507874,-0.16811887919902802,-0.9317686557769775,0.3168500065803528,0,0.0,0.0
escalator,584627.269,0.054551102221012115,-0.16695688664913177,-0.9316163659095764,0.3181830644607544,0,0.0,0.0
escalator,584627.288,0.053427666425704956,-0.16611531376838684,-0.931425154209137,0.31937190890312195,0,0.0,0.0
escalator,584627.308,0.05283258110284805,-0.16568127274513245,-0.9311091303825378,0.32061532139778137,0,0.0,0.0
escalator,584627.328,0.05242684856057167,-0.16563768684864044,-0.9307437539100647,0.32176339626312256,0,0.0,0.0
escalator,584627.344,0.05236854776740074,-0.16563114523887634,-0.9303722977638245,0.3228486478328705,0,0.0,0.0
escalator,584627.363,0.05266815423965454,-0.16548077762126923,-0.9299810528755188,0.324002206325531,0,0.0,0.0
escalator,584627.383,0.052975624799728394,-0.16532334685325623,-0.929612934589386,0.3250870704650879,0,0.0,0.0
escalator,584627.402,0.05280641093850136,-0.16529898345470428,-0.9293014407157898,0.3260161578655243,0,0.0,0.0
escalator,584627.421,0.052329953759908676,-0.16545003652572632,-0.9291203618049622,0.32653212547302246,0,0.0,0.0
escalator,584627.443,0.05196994170546532,-0.16570967435836792,-0.928946852684021,0.32695138454437256,0,0.0,0.0
escalator,584627.457,0.051730167120695114,-0.1659146249294281,-0.9287775754928589,0.3273661136627197,0,0.0,0.0
escalator,584627.477,0.05151485651731491,-0.16586844623088837,-0.928593635559082,0.32794472575187683,0,0.0,0.0
escalator,584627.496,0.051035743206739426,-0.16580964624881744,-0.9288427829742432,0.327343225479126,0,0.0,0.0
escalator,584627.517,0.050749924033880234,-0.166018545627594,-0.929063618183136,0.326654314994812,0,0.0,0.0
escalator,584627.542,0.05046435445547104,-0.16650022566318512,-0.9292553663253784,0.3259070813655853,0,0.0,0.0
escalator,584627.556,0.05017487704753876,-0.1670442670583725,-0.9294594526290894,0.3250904381275177,0,0.0,0.0
escalator,584627.573,0.05000581592321396,-0.16734406352043152,-0.9297177791595459,0.3242225646972656,0,0.0,0.0
escalator,584627.599,0.049956969916820526,-0.1671459823846817,-0.9300503730773926,0.3233773112297058,0,0.0,0.0
escalator,584627.614,0.05001251772046089,-0.16659146547317505,-0.930407702922821,0.3226260244846344,0,0.0,0.0
escalator,584627.631,0.05021027475595474,-0.16609755158424377,-0.9307182431221008,0.32195350527763367,0,0.0,0.0
escalator,584627.654,0.05059315264225006,-0.165799081325531,-0.9309507012367249,0.3213748335838318,0,0.0,0.0
escalator,584627.667,0.05120369419455528,-0.16577571630477905,-0.931076169013977,0.3209264278411865,0,0.0,0.0
escalator,584627.688,0.051899079233407974,-0.16585245728492737,-0.9311259984970093,0.32063034176826477,0,0.0,0.0
escalator,584627.71,0.05237220972776413,-0.16571497917175293,-0.9311785697937012,0.3204718232154846,0,0.0,0.0
escalator,584627.729,0.05245070904493332,-0.16529767215251923,-0.9312621355056763,0.3204316198825836,0,0.0,0.0
escalator,584627.745,0.05214972794055939,-0.16475710272789001,-0.9313727021217346,0.32043787837028503,0,0.0,0.0
escalator,584627.765,0.05155258625745773,-0.1642047017812729,-0.9314855337142944,0.3204899728298187,0,0.0,0.0
escalator,584627.782,0.0508752167224884,-0.16372573375701904,-0.9315664768218994,0.3206080198287964,0,0.0,0.0
escalator,584627.803,0.05012296140193939,-0.16336467862129211,-0.931641161441803,0.32069364190101624,0,0.0,0.0
escalator,584627.819,0.049429021775722504,-0.16298630833625793,-0.931760311126709,0.3206476867198944,0,0.0,0.0
escalator,584627.84,0.04901108518242836,-0.16259627044200897,-0.9318681955337524,0.3205963373184204,0,0.0,0.0
escalator,584627.858,0.04873322695493698,-0.16253086924552917,-0.9319320917129517,0.3204860985279083,0,0.0,0.0
escalator,584627.878,0.04867839813232422,-0.1627221405506134,-0.9319460988044739,0.32035672664642334,0,0.0,0.0
escalator,584627.9,0.04938507452607155,-0.16294719278812408,-0.9314736127853394,0.3215062916278839,0,0.0,0.0
escalator,584627.915,0.05034713074564934,-0.16312864422798157,-0.9309790134429932,0.3226952850818634,0,0.0,0.0
escalator,584627.94,0.05128874629735947,-0.1629115790128708,-0.9305204749107361,0.3239767849445343,0,0.0,0.0
escalator,584627.955,0.05187127739191055,-0.1625022292137146,-0.9304816722869873,0.32420092821121216,0,0.0,0.0
escalator,584627.972,0.05242231860756874,-0.1620199829339981,-0.930004894733429,0.3257182240486145,0,0.0,0.0
escalator,584627.991,0.05254722014069557,-0.1615586280822754,-0.929541826248169,0.3272453844547272,0,0.0,0.0
escalator,584628.009,0.052240557968616486,-0.1610834300518036,-0.929113507270813,0.32874178886413574,0,0.0,0.0
escalator,584628.029,0.051663272082805634,-0.16047470271587372,-0.9287283420562744,0.33021581172943115,0,0.0,0.0
escalator,584628.048,0.05134090036153793,-0.15976862609386444,-0.928299605846405,0.3318100869655609,0,0.0,0.0
escalator,584628.068,0.051036495715379715,-0.15923625230789185,-0.9282182455062866,0.3323400914669037,0,0.0,0.0
escalator,584628.086,0.05100870132446289,-0.1591237634420395,-0.9280938506126404,0.3327455222606659,0,0.0,0.0
escalator,584628.105,0.05114458501338959,-0.15936723351478577,-0.927946925163269,0.3330177962779999,0,0.0,0.0
escalator,584628.124,0.05139290168881416,-0.15992683172225952,-0.9277667999267578,0.3332130014896393,0,0.0,0.0
escalator,584628.144,0.05168299376964569,-0.16060563921928406,-0.9275974631309509,0.33331307768821716,0,0.0,0.0
escalator,584628.162,0.05207301303744316,-0.16112899780273438,-0.9274760484695435,0.33333778381347656,0,0.0,0.0
escalator,584628.181,0.05268479883670807,-0.1614222228527069,-0.9273836612701416,0.33335670828819275,0,0.0,0.0
escalator,584628.2,0.0530816875398159,-0.16159772872924805,-0.927335798740387,0.3333418667316437,0,0.0,0.0
escalator,584628.22,0.05279051885008812,-0.1616683453321457,-0.9274117946624756,0.33314234018325806,0,0.0,0.0
escalator,584628.241,0.05199538543820381,-0.16134534776210785,-0.92764812707901,0.33276593685150146,0,0.0,0.0
escalator,584628.261,0.051218364387750626,-0.1606835126876831,-0.9279033541679382,0.332494854927063,0,0.0,0.0
escalator,584628.279,0.050787657499313354,-0.1601724475622177,-0.9280135631561279,0.3324999213218689,0,0.0,0.0
escalator,584628.297,0.05082600191235542,-0.16004569828510284,-0.927966833114624,0.3326854705810547,0,0.0,0.0
escalator,584628.319,0.051150452345609665,-0.16033923625946045,-0.9278216361999512,0.33289939165115356,0,0.0,0.0
escalator,584628.334,0.05149636045098305,-0.16096237301826477,-0.9276880025863647,0.3329176902770996,0,0.0,0.0
escalator,584628.355,0.051835037767887115,-0.16158965229988098,-0.9275742769241333,0.3328782320022583,0,0.0,0.0
escalator,584628.372,0.05199110135436058,-0.16203387081623077,-0.9275383949279785,0.33273792266845703,0,0.0,0.0
escalator,584628.392,0.052250348031520844,-0.16213199496269226,-0.927567720413208,0.3325676918029785,0,0.0,0.0
escalator,584628.41,0.05219391733407974,-0.1620962917804718,-0.9276595115661621,0.33233773708343506,0,0.0,0.0
escalator,584628.43,0.05203559249639511,-0.16207025945186615,-0.9278221726417542,0.3319210112094879,0,0.0,0.0
escalator,584628.45,0.05183308199048042,-0.1618739366531372,-0.9280022382736206,0.3315448462963104,0,0.0,0.0
escalator,584628.47,0.0515720471739769,-0.16134542226791382,-0.9281740188598633,0.3313622772693634,0,0.0,0.0
escalator,584628.486,0.051574718207120895,-0.16068220138549805,-0.9282584190368652,0.33144766092300415,0,0.0,0.0
escalator,584628.505,0.051797203719615936,-0.16020001471042633,-0.9279349446296692,0.3325503468513489,0,0.0,0.0
escalator,584628.523,0.0524710975587368,-0.16032527387142181,-0.927487850189209,0.333629846572876,0,0.0,0.0
escalator,584628.543,0.05296880751848221,-0.16103829443454742,-0.9269291162490845,0.3347586393356323,0,0.0,0.0
escalator,584628.564,0.053300123661756516,-0.16222475469112396,-0.9266058206558228,0.33502814173698425,0,0.0,0.0
escalator,584628.582,0.05360759422183037,-0.16333861649036407,-0.9260936975479126,0.33585289120674133,0,0.0,0.0
escalator,584628.61,0.05377456173300743,-0.1640351414680481,-0.9256592988967896,0.33668333292007446,0,0.0,0.0
escalator,584628.622,0.053700242191553116,-0.16422508656978607,-0.9253930449485779,0.33733391761779785,0,0.0,0.0
escalator,584628.639,0.053168751299381256,-0.1640256941318512,-0.9253861904144287,0.33753374218940735,0,0.0,0.0
escalator,584628.658,0.05223213508725166,-0.16331394016742706,-0.9255560636520386,0.33755940198898315,0,0.0,0.0
escalator,584628.682,0.05068396404385567,-0.16239026188850403,-0.9258981347084045,0.3373028337955475,0,0.0,0.0
escalator,584628.705,0.049198880791664124,-0.16152232885360718,-0.9262868762016296,0.3368719220161438,0,0.0,0.0
escalator,584628.718,0.048645470291376114,-0.1604185700416565,-0.9266090393066406,0.33659353852272034,0,0.0,0.0
escalator,584628.733,0.049002327024936676,-0.15902318060398102,-0.926980197429657,0.3361816704273224,0,0.0,0.0
escalator,584628.753,0.05010300129652023,-0.15748494863510132,-0.9269586801528931,0.3368023633956909,0,0.0,0.0
escalator,584628.776,0.051468510180711746,-0.15607509016990662,-0.9267871975898743,0.33772334456443787,0,0.0,0.0
escalator,584628.79,0.052508898079395294,-0.15516972541809082,-0.9265658259391785,0.3385867178440094,0,0.0,0.0
escalator,584628.809,0.05327274650335312,-0.15515831112861633,-0.9262540936470032,0.3393247723579407,0,0.0,0.0
escalator,584628.828,0.05388571321964264,-0.15581153333187103,-0.9258942604064941,0.3399101793766022,0,0.0,0.0
escalator,584628.847,0.054678335785865784,-0.15662123262882233,-0.9254826903343201,0.34053170680999756,0,0.0,0.0
escalator,584628.868,0.05587545782327652,-0.1573878824710846,-0.9250069856643677,0.34127557277679443,0,0.0,0.0
escalator,584628.885,0.05697910487651825,-0.15779082477092743,-0.924567461013794,0.3420971632003784,0,0.0,0.0
escalator,584628.908,0.05752602219581604,-0.15773655474185944,-0.9242666363716125,0.3428427577018738,0,0.0,0.0
escalator,584628.923,0.05752048268914223,-0.15744441747665405,-0.9240990281105042,0.3434292674064636,0,0.0,0.0
escalator,584628.942,0.0574190616607666,-0.15706896781921387,-0.9239454865455627,0.3440307676792145,0,0.0,0.0
escalator,584628.961,0.05712958797812462,-0.15670253336429596,-0.9237983822822571,0.34464043378829956,0,0.0,0.0
escalator,584628.98,0.056914232671260834,-0.15625818073749542,-0.9235807061195374,0.3454603850841522,0,0.0,0.0
escalator,584629.0,0.056702714413404465,-0.1557578593492508,-0.9233275055885315,0.34639665484428406,0,0.0,0.0
escalator,584629.019,0.056432224810123444,-0.1552032232284546,-0.923114538192749,0.34725624322891235,0,0.0,0.0
escalator,584629.038,0.05602557584643364,-0.1546304076910019,-0.9229700565338135,0.34796103835105896,0,0.0,0.0
escalator,584629.057,0.05574367195367813,-0.15432637929916382,-0.9228315949440002,0.3485080301761627,0,0.0,0.0
escalator,584629.08,0.055630359798669815,-0.15444722771644592,-0.9225839376449585,0.3491278290748596,0,0.0,0.0
escalator,584629.097,0.05557830631732941,-0.1548803150653839,-0.9222916960716248,0.3497157692909241,0,0.0,0.0
escalator,584629.117,0.05572526156902313,-0.15522703528404236,-0.9220184087753296,0.35025885701179504,0,0.0,0.0
escalator,584629.133,0.056035108864307404,-0.15546779334545135,-0.9219205379486084,0.35036036372184753,0,0.0,0.0
escalator,584629.154,0.05658861622214317,-0.15559057891368866,-0.9215760231018066,0.3511223793029785,0,0.0,0.0
escalator,584629.171,0.05711102858185768,-0.15586641430854797,-0.9211929440498352,0.3519197702407837,0,0.0,0.0
