Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,484006.898,-0.5772669911384583,-0.1697765290737152,-0.43155959248542786,0.6720826029777527,0,0.0,0.0
lift,484006.918,-0.5779109001159668,-0.17032891511917114,-0.42972424626350403,0.6725653409957886,0,0.0,0.0
lift,484006.937,-0.578425407409668,-0.17133773863315582,-0.428443968296051,0.672683596611023,0,0.0,0.0
lift,484006.96,-0.5786834955215454,-0.1735525131225586,-0.4271722733974457,0.6727025508880615,0,0.0,0.0
lift,484006.968,-0.5791780352592468,-0.17605142295360565,-0.42560216784477234,0.6726228594779968,0,0.0,0.0
lift,484006.985,-0.5798077583312988,-0.1779474914073944,-0.424137145280838,0.6725068092346191,0,0.0,0.0
lift,484007.004,-0.5803319215774536,-0.1787237823009491,-0.42263418436050415,0.6727949380874634,0,0.0,0.0
lift,484007.022,-0.5798553228378296,-0.178499236702919,-0.4216691851615906,0.6738700866699219,0,0.0,0.0
lift,484007.041,-0.5786209106445312,-0.17789511382579803,-0.4213426411151886,0.6752936840057373,0,0.0,0.0
lift,484007.06,-0.5772391557693481,-0.17840276658535004,-0.4207311272621155,0.6767220497131348,0,0.0,0.0
lift,484007.08,-0.5763311386108398,-0.17953136563301086,-0.42029836773872375,0.6774659752845764,0,0.0,0.0
lift,484007.103,-0.5761622190475464,-0.18103574216365814,-0.4196081757545471,0.6776372194290161,0,0.0,0.0
lift,484007.118,-0.5765116214752197,-0.1821466088294983,-0.4185185134410858,0.6777161955833435,0,0.0,0.0
lift,484007.136,-0.5771894454956055,-0.18217505514621735,-0.41816869378089905,0.6773474216461182,0,0.0,0.0
lift,484007.163,-0.5777074694633484,-0.18155430257320404,-0.41823527216911316,0.6770312786102295,0,0.0,0.0
lift,484007.183,-0.5782393217086792,-0.1807090789079666,-0.4179980754852295,0.6769498586654663,0,0.0,0.0
lift,484007.197,-0.5789596438407898,-0.17962920665740967,-0.4175533354282379,0.6768960356712341,0,0.0,0.0
lift,484007.219,-0.5792932510375977,-0.1793285608291626,-0.4163814187049866,0.6774120330810547,0,0.0,0.0
lift,484007.236,-0.5794690847396851,-0.17908482253551483,-0.4153667092323303,0.6779488921165466,0,0.0,0.0
lift,484007.257,-0.5797120332717896,-0.17854101955890656,-0.41438236832618713,0.6784867644309998,0,0.0,0.0
lift,484007.276,-0.5795174837112427,-0.17836345732212067,-0.4127253293991089,0.6797086000442505,0,0.0,0.0
lift,484007.298,-0.5790433883666992,-0.17844714224338531,-0.411018431186676,0.6811234951019287,0,0.0,0.0
lift,484007.318,-0.5785667300224304,-0.17949509620666504,-0.40873995423316956,0.6826226711273193,0,0.0,0.0
lift,484007.342,-0.5783998966217041,-0.1809406876564026,-0.4067402184009552,0.683576226234436,0,0.0,0.0
lift,484007.349,-0.5783540606498718,-0.182312473654747,-0.4051458537578583,0.6841970086097717,0,0.0,0.0
lift,484007.366,-0.5784156322479248,-0.18283240497112274,-0.40454673767089844,0.6843607425689697,0,0.0,0.0
lift,484007.384,-0.578314483165741,-0.18272197246551514,-0.40479588508605957,0.6843283772468567,0,0.0,0.0
lift,484007.403,-0.5780484676361084,-0.1826944649219513,-0.40503519773483276,0.6844189167022705,0,0.0,0.0
lift,484007.422,-0.5781756043434143,-0.1823802888393402,-0.4050692319869995,0.6843751072883606,0,0.0,0.0
lift,484007.44,-0.5788171291351318,-0.18281325697898865,-0.403987854719162,0.6843565106391907,0,0.0,0.0
lift,484007.46,-0.5799654722213745,-0.1839541643857956,-0.40223217010498047,0.6841126680374146,0,0.0,0.0
lift,484007.482,-0.5813196301460266,-0.1848202794790268,-0.40082958340644836,0.6835529208183289,0,0.0,0.0
lift,484007.501,-0.5827779769897461,-0.18520408868789673,-0.4001389145851135,0.6826112866401672,0,0.0,0.0
lift,484007.519,-0.5842387676239014,-0.18516722321510315,-0.4003112316131592,0.681270182132721,0,0.0,0.0
lift,484007.541,-0.5853034257888794,-0.18555419147014618,-0.40016964077949524,0.6803335547447205,0,0.0,0.0
lift,484007.561,-0.586302638053894,-0.1856226921081543,-0.40015190839767456,0.6794643998146057,0,0.0,0.0
lift,484007.579,-0.5868654251098633,-0.1851867139339447,-0.4000191390514374,0.6791756749153137,0,0.0,0.0
lift,484007.6,-0.58659827709198,-0.1841781884431839,-0.4000546932220459,0.6796595454216003,0,0.0,0.0
lift,484007.618,-0.5853896737098694,-0.18326327204704285,-0.40001630783081055,0.6809701919555664,0,0.0,0.0
lift,484007.636,-0.5839462876319885,-0.1830463856458664,-0.39997920393943787,0.6822883486747742,0,0.0,0.0
lift,484007.656,-0.5830277800559998,-0.1838614046573639,-0.399946391582489,0.6828736662864685,0,0.0,0.0
lift,484007.679,-0.5829994678497314,-0.1858791708946228,-0.3993659019470215,0.6826912760734558,0,0.0,0.0
lift,484007.7,-0.5841286182403564,-0.18826043605804443,-0.3986234962940216,0.6815064549446106,0,0.0,0.0
lift,484007.741,-0.5853899121284485,-0.18897946178913116,-0.39878615736961365,0.6801286935806274,0,0.0,0.0
lift,484007.746,-0.5872972011566162,-0.18863734602928162,-0.4008817970752716,0.677341639995575,0,0.0,0.0
lift,484007.747,-0.5872972011566162,-0.18863734602928162,-0.4008817970752716,0.677341639995575,0,0.0,0.0
lift,484007.764,-0.5870030522346497,-0.18778714537620544,-0.40202561020851135,0.6771549582481384,0,0.0,0.0
lift,484007.785,-0.5860656499862671,-0.1875673532485962,-0.40276530385017395,0.6775881052017212,0,0.0,0.0
lift,484007.821,-0.5847534537315369,-0.18905149400234222,-0.40282613039016724,0.6782728433609009,0,0.0,0.0
lift,484007.822,-0.5847534537315369,-0.18905149400234222,-0.40282613039016724,0.6782728433609009,0,0.0,0.0
lift,484007.842,-0.5841589570045471,-0.1891334354877472,-0.40324053168296814,0.6785159707069397,0,0.0,0.0
lift,484007.884,-0.5847276449203491,-0.1898500621318817,-0.4042435884475708,0.6772279143333435,0,0.0,0.0
lift,484007.885,-0.5847276449203491,-0.1898500621318817,-0.4042435884475708,0.6772279143333435,0,0.0,0.0
lift,484007.897,-0.585468590259552,-0.19068008661270142,-0.40500086545944214,0.6759008765220642,0,0.0,0.0
lift,484007.917,-0.5860650539398193,-0.191748708486557,-0.40512192249298096,0.6750084757804871,0,0.0,0.0
lift,484007.94,-0.5862181186676025,-0.1923350691795349,-0.40537792444229126,0.6745548248291016,0,0.0,0.0
lift,484007.96,-0.5858356356620789,-0.1922053098678589,-0.4062483310699463,0.6744005084037781,0,0.0,0.0
lift,484007.977,-0.5849123597145081,-0.19206048548221588,-0.4069644510746002,0.6748112440109253,0,0.0,0.0
lift,484007.997,-0.584100067615509,-0.19196146726608276,-0.40746474266052246,0.6752409934997559,0,0.0,0.0
lift,484008.016,-0.5837056636810303,-0.19214312732219696,-0.40757569670677185,0.6754633784294128,0,0.0,0.0
lift,484008.036,-0.5837604403495789,-0.19257061183452606,-0.40741607546806335,0.6753906011581421,0,0.0,0.0
lift,484008.056,-0.5842101573944092,-0.19269631803035736,-0.40741655230522156,0.6749654412269592,0,0.0,0.0
lift,484008.078,-0.5844916105270386,-0.19230356812477112,-0.4077087938785553,0.6746572852134705,0,0.0,0.0
lift,484008.098,-0.5843268036842346,-0.1920863538980484,-0.4077128469944,0.6748594641685486,0,0.0,0.0
lift,484008.117,-0.5839794874191284,-0.19258032739162445,-0.40752914547920227,0.6751301884651184,0,0.0,0.0
lift,484008.127,-0.5837859511375427,-0.19353730976581573,-0.40738487243652344,0.6751109957695007,0,0.0,0.0
lift,484008.145,-0.5839589834213257,-0.19406327605247498,-0.40770721435546875,0.6746155619621277,0,0.0,0.0
lift,484008.163,-0.5842287540435791,-0.1940113604068756,-0.4082350432872772,0.6740775108337402,0,0.0,0.0
lift,484008.183,-0.5842735171318054,-0.19358792901039124,-0.40873774886131287,0.6738557815551758,0,0.0,0.0
lift,484008.201,-0.5840378999710083,-0.19298608601093292,-0.4091385304927826,0.673989474773407,0,0.0,0.0
lift,484008.22,-0.5835879445075989,-0.19271786510944366,-0.40887099504470825,0.6746180057525635,0,0.0,0.0
lift,484008.242,-0.5830093026161194,-0.1928512006998062,-0.4082129895687103,0.6754781603813171,0,0.0,0.0
lift,484008.26,-0.5825746655464172,-0.19291065633296967,-0.40774208307266235,0.6761202812194824,0,0.0,0.0
lift,484008.28,-0.582267165184021,-0.19311967492103577,-0.4072364568710327,0.6766300201416016,0,0.0,0.0
lift,484008.297,-0.582061231136322,-0.19366343319416046,-0.4067588150501251,0.6769390106201172,0,0.0,0.0
lift,484008.318,-0.5819309949874878,-0.19437836110591888,-0.4064190089702606,0.6770502328872681,0,0.0,0.0
lift,484008.34,-0.5816817879676819,-0.1947939097881317,-0.4060324430465698,0.6773768067359924,0,0.0,0.0
lift,484008.36,-0.5814449787139893,-0.19479309022426605,-0.40564146637916565,0.6778144240379333,0,0.0,0.0
lift,484008.376,-0.5812740325927734,-0.1946777105331421,-0.40519458055496216,0.6782613396644592,0,0.0,0.0
lift,484008.396,-0.5810130834579468,-0.19479422271251678,-0.4049554467201233,0.678594172000885,0,0.0,0.0
lift,484008.417,-0.5806320905685425,-0.195100337266922,-0.40500518679618835,0.6788026690483093,0,0.0,0.0
lift,484008.436,-0.5801709890365601,-0.19532863795757294,-0.4051927924156189,0.6790192723274231,0,0.0,0.0
lift,484008.463,-0.5798259973526001,-0.19541005790233612,-0.4052385985851288,0.6792631149291992,0,0.0,0.0
lift,484008.478,-0.5796335339546204,-0.19561275839805603,-0.4050835371017456,0.6794614791870117,0,0.0,0.0
lift,484008.497,-0.5796048045158386,-0.19591037929058075,-0.40484440326690674,0.6795427799224854,0,0.0,0.0
lift,484008.52,-0.5797181725502014,-0.1964004933834076,-0.4044535160064697,0.6795374155044556,0,0.0,0.0
lift,484008.526,-0.5796698331832886,-0.19660645723342896,-0.4042972922325134,0.6796119809150696,0,0.0,0.0
lift,484008.547,-0.5794317126274109,-0.19634507596492767,-0.4044668972492218,0.679789662361145,0,0.0,0.0
lift,484008.564,-0.5791456699371338,-0.19632293283939362,-0.4045664072036743,0.6799805760383606,0,0.0,0.0
lift,484008.582,-0.5789192318916321,-0.19682197272777557,-0.4042830765247345,0.6801976561546326,0,0.0,0.0
lift,484008.603,-0.5787807106971741,-0.19742512702941895,-0.4038609564304352,0.6803914308547974,0,0.0,0.0
lift,484008.62,-0.5786301493644714,-0.19770318269729614,-0.403737872838974,0.6805118322372437,0,0.0,0.0
lift,484008.64,-0.5783877372741699,-0.19766634702682495,-0.40397515892982483,0.6805877685546875,0,0.0,0.0
lift,484008.661,-0.578035295009613,-0.19748054444789886,-0.4045410752296448,0.6806049942970276,0,0.0,0.0
lift,484008.678,-0.5776411890983582,-0.19745326042175293,-0.4050028324127197,0.6806728839874268,0,0.0,0.0
lift,484008.722,-0.5774095058441162,-0.19753442704677582,-0.4047892987728119,0.6809728145599365,0,0.0,0.0
lift,484008.722,-0.5774095058441162,-0.19753442704677582,-0.4047892987728119,0.6809728145599365,0,0.0,0.0
lift,484008.736,-0.5777254700660706,-0.19743508100509644,-0.40440648794174194,0.6809611320495605,0,0.0,0.0
lift,484008.757,-0.578089714050293,-0.1973160356283188,-0.4043106436729431,0.680743396282196,0,0.0,0.0
lift,484008.776,-0.5783728957176208,-0.197174072265625,-0.40455305576324463,0.6803998947143555,0,0.0,0.0
lift,484008.797,-0.5783230066299438,-0.19685672223567963,-0.4050522744655609,0.6802371740341187,0,0.0,0.0
lift,484008.817,-0.57783442735672,-0.19664712250232697,-0.40553510189056396,0.6804252862930298,0,0.0,0.0
lift,484008.857,-0.577117383480072,-0.19627563655376434,-0.40564867854118347,0.6810730695724487,0,0.0,0.0
lift,484008.858,-0.577117383480072,-0.19627563655376434,-0.40564867854118347,0.6810730695724487,0,0.0,0.0
lift,484008.878,-0.5771607756614685,-0.19618594646453857,-0.4054505527019501,0.6811801195144653,0,0.0,0.0
lift,484008.898,-0.5773592591285706,-0.19621363282203674,-0.4052707552909851,0.6811109185218811,0,0.0,0.0
lift,484008.916,-0.5776116251945496,-0.19625747203826904,-0.4053303301334381,0.6808488368988037,0,0.0,0.0
lift,484008.925,-0.577799379825592,-0.1962222307920456,-0.4055376350879669,0.6805762052536011,0,0.0,0.0
lift,484008.943,-0.5777482986450195,-0.1961003839969635,-0.405774861574173,0.6805132627487183,0,0.0,0.0
lift,484008.963,-0.5776665806770325,-0.19604595005512238,-0.40572917461395264,0.6806255578994751,0,0.0,0.0
lift,484008.983,-0.5775566697120667,-0.19623129069805145,-0.40541568398475647,0.6808521747589111,0,0.0,0.0
lift,484009.001,-0.5774325728416443,-0.19660715758800507,-0.4049821197986603,0.6811069846153259,0,0.0,0.0
lift,484009.02,-0.5775486826896667,-0.19700568914413452,-0.4045228660106659,0.6811662912368774,0,0.0,0.0
lift,484009.041,-0.5778077840805054,-0.19715020060539246,-0.4042002260684967,0.6810962557792664,0,0.0,0.0
lift,484009.058,-0.5779227018356323,-0.1971268206834793,-0.4041912257671356,0.681010901927948,0,0.0,0.0
lift,484009.079,-0.5777363777160645,-0.19691240787506104,-0.4044455885887146,0.6810799837112427,0,0.0,0.0
lift,484009.106,-0.5775172114372253,-0.1968739628791809,-0.4046592712402344,0.6811500787734985,0,0.0,0.0
lift,484009.12,-0.5772954821586609,-0.196854829788208,-0.40477028489112854,0.6812775731086731,0,0.0,0.0
lift,484009.141,-0.577096164226532,-0.19670289754867554,-0.4046941101551056,0.681535542011261,0,0.0,0.0
lift,484009.162,-0.5769400000572205,-0.19649505615234375,-0.40466615557670593,0.6817442774772644,0,0.0,0.0
lift,484009.176,-0.5770370960235596,-0.19600912928581238,-0.4048953950405121,0.68166583776474,0,0.0,0.0
lift,484009.196,-0.5773590207099915,-0.19545923173427582,-0.40516895055770874,0.6813885569572449,0,0.0,0.0
lift,484009.222,-0.5776163935661316,-0.19501742720603943,-0.4053037464618683,0.681216835975647,0,0.0,0.0
lift,484009.236,-0.5778274536132812,-0.19476330280303955,-0.40526270866394043,0.6811349391937256,0,0.0,0.0
lift,484009.257,-0.5779883861541748,-0.19462451338768005,-0.405114084482193,0.6811264753341675,0,0.0,0.0
lift,484009.278,-0.5780988931655884,-0.19446523487567902,-0.4051842987537384,0.6810364127159119,0,0.0,0.0
lift,484009.301,-0.5779278874397278,-0.1941480189561844,-0.4054951071739197,0.681087076663971,0,0.0,0.0
lift,484009.306,-0.5776481628417969,-0.19347158074378967,-0.4061766564846039,0.6811107993125916,0,0.0,0.0
lift,484009.324,-0.5772561430931091,-0.19249726831912994,-0.40719133615493774,0.6811133623123169,0,0.0,0.0
lift,484009.343,-0.5768076181411743,-0.1910727471113205,-0.40880247950553894,0.6809293031692505,0,0.0,0.0
lift,484009.382,-0.5764827132225037,-0.18955712020397186,-0.40989819169044495,0.6809693574905396,0,0.0,0.0
lift,484009.403,-0.576906681060791,-0.18710823357105255,-0.41110289096832275,0.6805612444877625,0,0.0,0.0
lift,484009.409,-0.576906681060791,-0.18710823357105255,-0.41110289096832275,0.6805612444877625,0,0.0,0.0
lift,484009.424,-0.577125072479248,-0.18642877042293549,-0.41167694330215454,0.6802154779434204,0,0.0,0.0
lift,484009.441,-0.5771132111549377,-0.1853790581226349,-0.4128817021846771,0.6797820329666138,0,0.0,0.0
lift,484009.464,-0.5769489407539368,-0.18429386615753174,-0.41410359740257263,0.6794732809066772,0,0.0,0.0
lift,484009.484,-0.5766085982322693,-0.1831473857164383,-0.4152911305427551,0.6793473958969116,0,0.0,0.0
lift,484009.501,-0.5757290720939636,-0.18091553449630737,-0.41780155897140503,0.6791520118713379,0,0.0,0.0
lift,484009.525,-0.5747008919715881,-0.1786232441663742,-0.4203435480594635,0.6790610551834106,0,0.0,0.0
lift,484009.539,-0.5744426250457764,-0.1767452210187912,-0.42294320464134216,0.6781562566757202,0,0.0,0.0
lift,484009.557,-0.5746332406997681,-0.17521819472312927,-0.42551934719085693,0.6767780184745789,0,0.0,0.0
lift,484009.577,-0.5750135779380798,-0.17381785809993744,-0.4281751811504364,0.6751390099525452,0,0.0,0.0
lift,484009.597,-0.5763864517211914,-0.17399992048740387,-0.42830532789230347,0.6738376617431641,0,0.0,0.0
lift,484009.618,-0.5778415203094482,-0.17409153282642365,-0.4276910722255707,0.6729574203491211,0,0.0,0.0
