Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,402316.784,0.06288699805736542,-0.1262570023536682,-0.9325950145721436,0.3322199881076813,0,0.0,0.0
escalator,402316.802,0.06272300332784653,-0.12661300599575043,-0.9326300024986267,0.3320179879665375,0,0.0,0.0
escalator,402316.816,0.06201300024986267,-0.12630699574947357,-0.9328240156173706,0.3317219913005829,0,0.0,0.0
escalator,402316.849,0.06124600023031235,-0.12606200575828552,-0.9329659938812256,0.3315570056438446,0,0.0,0.0
escalator,402316.865,0.06072000041604042,-0.12585900723934174,-0.9330260157585144,0.33156299591064453,0,0.0,0.0
escalator,402316.883,0.0603020004928112,-0.12564300000667572,-0.9330859780311584,0.33155301213264465,0,0.0,0.0
escalator,402316.896,0.06017199903726578,-0.1255439966917038,-0.9331589937210083,0.33140701055526733,0,0.0,0.0
escalator,402316.93,0.060408998280763626,-0.1256989985704422,-0.9331550002098083,0.3313179910182953,0,0.0,0.0
escalator,402316.937,0.060777999460697174,-0.12599200010299683,-0.9330909848213196,0.3313170075416565,0,0.0,0.0
escalator,402316.965,0.06119899824261665,-0.12630300223827362,-0.9329869747161865,0.33141401410102844,0,0.0,0.0
escalator,402316.98,0.061427999287843704,-0.12655499577522278,-0.9329119920730591,0.3314869999885559,0,0.0,0.0
escalator,402317.005,0.06159399822354317,-0.1268240064382553,-0.9328179955482483,0.331618994474411,0,0.0,0.0
escalator,402317.025,0.06171400099992752,-0.1270260065793991,-0.9327009916305542,0.33184900879859924,0,0.0,0.0
escalator,402317.042,0.0620339997112751,-0.12663400173187256,-0.9326540231704712,0.3320710062980652,0,0.0,0.0
escalator,402317.063,0.06204700097441673,-0.1262979954481125,-0.9326459765434265,0.3322170078754425,0,0.0,0.0
escalator,402317.084,0.0615679994225502,-0.1258389949798584,-0.9327290058135986,0.3322489857673645,0,0.0,0.0
escalator,402317.103,0.060805998742580414,-0.12569700181484222,-0.9328259825706482,0.3321700096130371,0,0.0,0.0
escalator,402317.125,0.06041400134563446,-0.12580600380897522,-0.9328579902648926,0.3321110010147095,0,0.0,0.0
escalator,402317.136,0.06028199940919876,-0.1258240044116974,-0.9328629970550537,0.33211299777030945,0,0.0,0.0
escalator,402317.162,0.05984700098633766,-0.12564100325107574,-0.9329149723052979,0.3321149945259094,0,0.0,0.0
escalator,402317.176,0.05916300043463707,-0.1253889948129654,-0.9330440163612366,0.3319709897041321,0,0.0,0.0
escalator,402317.201,0.058577001094818115,-0.12514500319957733,-0.9331740140914917,0.33180099725723267,0,0.0,0.0
escalator,402317.216,0.058093998581171036,-0.12496300041675568,-0.9332820177078247,0.3316519856452942,0,0.0,0.0
escalator,402317.248,0.05787400156259537,-0.1247669979929924,-0.9333760142326355,0.33149901032447815,0,0.0,0.0
escalator,402317.258,0.05805400013923645,-0.12463600188493729,-0.9334110021591187,0.3314189910888672,0,0.0,0.0
escalator,402317.282,0.058435000479221344,-0.12477300316095352,-0.9333890080451965,0.3313620090484619,0,0.0,0.0
escalator,402317.301,0.05898699909448624,-0.125109001994133,-0.9333379864692688,0.331279993057251,0,0.0,0.0
escalator,402317.321,0.05952500179409981,-0.12524500489234924,-0.9333599805831909,0.3310700058937073,0,0.0,0.0
escalator,402317.337,0.05953599885106087,-0.12495700269937515,-0.9334740042686462,0.3308570086956024,0,0.0,0.0
escalator,402317.363,0.05884699895977974,-0.1243320032954216,-0.9336529970169067,0.3307090103626251,0,0.0,0.0
escalator,402317.377,0.05821600183844566,-0.12380100041627884,-0.9337800145149231,0.33066099882125854,0,0.0,0.0
escalator,402317.404,0.05758500099182129,-0.12363599985837936,-0.9338579773902893,0.33061501383781433,0,0.0,0.0
escalator,402317.416,0.05707700178027153,-0.12382200360298157,-0.9338840246200562,0.3305610120296478,0,0.0,0.0
escalator,402317.442,0.05703600123524666,-0.12401100248098373,-0.9338629841804504,0.3305540084838867,0,0.0,0.0
escalator,402317.462,0.05733099952340126,-0.12400399893522263,-0.9338390231132507,0.33057498931884766,0,0.0,0.0
escalator,402317.482,0.05767200142145157,-0.12400200217962265,-0.9338330030441284,0.3305329978466034,0,0.0,0.0
escalator,402317.497,0.05789000168442726,-0.12432499974966049,-0.9338080286979675,0.33044299483299255,0,0.0,0.0
escalator,402317.524,0.058072999119758606,-0.12478700280189514,-0.9337149858474731,0.330500990152359,0,0.0,0.0
escalator,402317.537,0.05829799920320511,-0.1250389963388443,-0.9336090087890625,0.3306640088558197,0,0.0,0.0
escalator,402317.565,0.05840900167822838,-0.12507399916648865,-0.933568000793457,0.3307490050792694,0,0.0,0.0
escalator,402317.588,0.058747000992298126,-0.12614299356937408,-0.9334160089492798,0.3307099938392639,0,0.0,0.0
escalator,402317.602,0.05902300029993057,-0.1271830052137375,-0.9332929849624634,0.3306100070476532,0,0.0,0.0
escalator,402317.616,0.059397999197244644,-0.12765100598335266,-0.9332349896430969,0.3305259943008423,0,0.0,0.0
escalator,402317.642,0.05976499989628792,-0.12741400301456451,-0.9332529902458191,0.330502986907959,0,0.0,0.0
escalator,402317.657,0.060134999454021454,-0.1271190047264099,-0.9332519769668579,0.33055201172828674,0,0.0,0.0
escalator,402317.687,0.06050100177526474,-0.12732699513435364,-0.9331430196762085,0.3307119905948639,0,0.0,0.0
escalator,402317.697,0.06084299832582474,-0.1278569996356964,-0.9329869747161865,0.33088400959968567,0,0.0,0.0
escalator,402317.73,0.06131700053811073,-0.12811200320720673,-0.9328799843788147,0.33100101351737976,0,0.0,0.0
escalator,402317.739,0.06184900179505348,-0.12807300686836243,-0.9328089952468872,0.33111700415611267,0,0.0,0.0
escalator,402317.775,0.06218799948692322,-0.12791700661182404,-0.9327589869499207,0.3312549889087677,0,0.0,0.0
escalator,402317.783,0.0624920018017292,-0.12768200039863586,-0.932669997215271,0.33153900504112244,0,0.0,0.0
escalator,402317.802,0.06280899792909622,-0.12762999534606934,-0.932470977306366,0.33205699920654297,0,0.0,0.0
escalator,402317.816,0.06317800283432007,-0.12808600068092346,-0.9321470260620117,0.332720011472702,0,0.0,0.0
escalator,402317.842,0.06392800062894821,-0.12878300249576569,-0.9317749738693237,0.33334800601005554,0,0.0,0.0
escalator,402317.862,0.06473600119352341,-0.1294970065355301,-0.9314330220222473,0.3338730037212372,0,0.0,0.0
escalator,402317.882,0.06532800197601318,-0.13007600605487823,-0.9311619997024536,0.334289014339447,0,0.0,0.0
escalator,402317.897,0.06553799659013748,-0.13022999465465546,-0.931065022945404,0.3344559967517853,0,0.0,0.0
escalator,402317.925,0.06534399837255478,-0.12993599474430084,-0.9311479926109314,0.3343780040740967,0,0.0,0.0
escalator,402317.943,0.06488599628210068,-0.12967200577259064,-0.9312679767608643,0.3342350125312805,0,0.0,0.0
escalator,402317.968,0.06427499651908875,-0.129831001162529,-0.931302011013031,0.3341970145702362,0,0.0,0.0
escalator,402317.983,0.0639289990067482,-0.13041600584983826,-0.9312120079994202,0.33428800106048584,0,0.0,0.0
escalator,402318.002,0.06395000219345093,-0.1310179978609085,-0.9310839772224426,0.33440300822257996,0,0.0,0.0
escalator,402318.028,0.06435099989175797,-0.13110099732875824,-0.9309890270233154,0.3345569968223572,0,0.0,0.0
escalator,402318.041,0.06478899717330933,-0.13094499707221985,-0.9309009909629822,0.3347809910774231,0,0.0,0.0
escalator,402318.059,0.0650710016489029,-0.13095499575138092,-0.9307950139045715,0.3350149989128113,0,0.0,0.0
escalator,402318.081,0.06505700200796127,-0.13105100393295288,-0.9307069778442383,0.33522701263427734,0,0.0,0.0
escalator,402318.097,0.06503400206565857,-0.13130100071430206,-0.9305700063705444,0.3355120122432709,0,0.0,0.0
escalator,402318.122,0.06526199728250504,-0.13167999684810638,-0.9303439855575562,0.3359450101852417,0,0.0,0.0
escalator,402318.143,0.06593500077724457,-0.13198800384998322,-0.9300919771194458,0.33639198541641235,0,0.0,0.0
escalator,402318.17,0.06683599948883057,-0.13212299346923828,-0.9298800230026245,0.3367469906806946,0,0.0,0.0
escalator,402318.182,0.06725399941205978,-0.13198800384998322,-0.9297980070114136,0.33694300055503845,0,0.0,0.0
escalator,402318.201,0.06675100326538086,-0.13256999850273132,-0.9297860264778137,0.3368479907512665,0,0.0,0.0
escalator,402318.217,0.06602799892425537,-0.13229900598526,-0.9299830198287964,0.3365519940853119,0,0.0,0.0
escalator,402318.242,0.06550999730825424,-0.1324329972267151,-0.9300289750099182,0.3364740014076233,0,0.0,0.0
escalator,402318.262,0.06539899855852127,-0.13274900615215302,-0.9299420118331909,0.3366119861602783,0,0.0,0.0
escalator,402318.283,0.06535200029611588,-0.1326809972524643,-0.9299250245094299,0.33669400215148926,0,0.0,0.0
escalator,402318.298,0.06520400196313858,-0.13239699602127075,-0.9299989938735962,0.3366299867630005,0,0.0,0.0
escalator,402318.321,0.06490900367498398,-0.13232900202274323,-0.9300730228424072,0.33650898933410645,0,0.0,0.0
escalator,402318.337,0.0648059993982315,-0.1323940008878708,-0.9300400018692017,0.33659398555755615,0,0.0,0.0
escalator,402318.365,0.0650079995393753,-0.13242299854755402,-0.9299139976501465,0.3368940055370331,0,0.0,0.0
escalator,402318.388,0.06529299914836884,-0.13236400485038757,-0.9297739863395691,0.33724701404571533,0,0.0,0.0
escalator,402318.401,0.06536699831485748,-0.13270600140094757,-0.9295960068702698,0.33758801221847534,0,0.0,0.0
escalator,402318.422,0.0654349997639656,-0.13333800435066223,-0.9294019937515259,0.33785998821258545,0,0.0,0.0
escalator,402318.441,0.0656680017709732,-0.13399699330329895,-0.9292140007019043,0.3380720019340515,0,0.0,0.0
escalator,402318.457,0.06593500077724457,-0.1340859979391098,-0.92911297082901,0.33826300501823425,0,0.0,0.0
escalator,402318.481,0.06594599783420563,-0.13348700106143951,-0.929144024848938,0.33841100335121155,0,0.0,0.0
escalator,402318.501,0.06557899713516235,-0.13291700184345245,-0.9292200207710266,0.3384990096092224,0,0.0,0.0
escalator,402318.521,0.06506499648094177,-0.13274599611759186,-0.9291920065879822,0.3387430012226105,0,0.0,0.0
escalator,402318.537,0.06480900198221207,-0.13290700316429138,-0.9290390014648438,0.3391459882259369,0,0.0,0.0
escalator,402318.564,0.06508799642324448,-0.13308599591255188,-0.9288489818572998,0.33954399824142456,0,0.0,0.0
escalator,402318.587,0.06556399911642075,-0.1331849992275238,-0.9286810159683228,0.33987298607826233,0,0.0,0.0
escalator,402318.602,0.06592400372028351,-0.1332470029592514,-0.9285680055618286,0.3400860130786896,0,0.0,0.0
escalator,402318.62,0.06589899957180023,-0.13321000337600708,-0.9285659790039062,0.34011098742485046,0,0.0,0.0
escalator,402318.642,0.06579200178384781,-0.1331160068511963,-0.9285770058631897,0.3401390016078949,0,0.0,0.0
escalator,402318.658,0.06593199819326401,-0.1331070065498352,-0.9284899830818176,0.34035199880599976,0,0.0,0.0
escalator,402318.687,0.06681700050830841,-0.13367000222206116,-0.9282039999961853,0.34073999524116516,0,0.0,0.0
escalator,402318.697,0.067671999335289,-0.13419100642204285,-0.9278640151023865,0.34129101037979126,0,0.0,0.0
escalator,402318.722,0.06829100102186203,-0.13478200137615204,-0.9275479912757874,0.3417940139770508,0,0.0,0.0
escalator,402318.739,0.06853699684143066,-0.13523000478744507,-0.9273120164871216,0.34220799803733826,0,0.0,0.0
escalator,402318.762,0.06840600073337555,-0.1353050023317337,-0.9271720051765442,0.3425860106945038,0,0.0,0.0
escalator,402318.777,0.06817000359296799,-0.13502000272274017,-0.927046000957489,0.34308499097824097,0,0.0,0.0
escalator,402318.802,0.06815999746322632,-0.13452599942684174,-0.9268609881401062,0.3437789976596832,0,0.0,0.0
escalator,402318.817,0.06818199902772903,-0.13404600322246552,-0.9265999794006348,0.3446640074253082,0,0.0,0.0
escalator,402318.842,0.0679209977388382,-0.13395600020885468,-0.9263179898262024,0.34550899267196655,0,0.0,0.0
escalator,402318.864,0.06727000325918198,-0.13447000086307526,-0.9260330200195312,0.34619900584220886,0,0.0,0.0
escalator,402318.882,0.0665540024638176,-0.13521899282932281,-0.9257590174674988,0.3467769920825958,0,0.0,0.0
escalator,402318.897,0.06599300354719162,-0.13576699793338776,-0.9254630208015442,0.347460001707077,0,0.0,0.0
escalator,402318.923,0.0655369982123375,-0.13625499606132507,-0.9251570105552673,0.3481689989566803,0,0.0,0.0
escalator,402318.945,0.06494999676942825,-0.13692599534988403,-0.9249070286750793,0.3486810028553009,0,0.0,0.0
escalator,402318.97,0.06419800221920013,-0.13782399892807007,-0.9247310161590576,0.3489319980144501,0,0.0,0.0
escalator,402318.982,0.06350100040435791,-0.13889700174331665,-0.9245830178260803,0.34902700781822205,0,0.0,0.0
escalator,402319.002,0.06344100087881088,-0.139724001288414,-0.9244419932365417,0.34908100962638855,0,0.0,0.0
escalator,402319.028,0.06352800130844116,-0.14007499814033508,-0.9243599772453308,0.34914299845695496,0,0.0,0.0
escalator,402319.047,0.06358899921178818,-0.13953900337219238,-0.9245060086250305,0.3489589989185333,0,0.0,0.0
escalator,402319.057,0.06328000128269196,-0.13939499855041504,-0.9246619939804077,0.3486590087413788,0,0.0,0.0
escalator,402319.084,0.06308899819850922,-0.13996799290180206,-0.9246619939804077,0.3484640121459961,0,0.0,0.0
escalator,402319.097,0.06324499845504761,-0.14047600328922272,-0.9246100187301636,0.3483690023422241,0,0.0,0.0
escalator,402319.127,0.0635799989104271,-0.1404689997434616,-0.9246349930763245,0.3482460081577301,0,0.0,0.0
escalator,402319.137,0.06384599953889847,-0.14028400182724,-0.9247429966926575,0.34798499941825867,0,0.0,0.0
escalator,402319.162,0.06373400241136551,-0.14025799930095673,-0.9248340129852295,0.3477739989757538,0,0.0,0.0
escalator,402319.178,0.06355699896812439,-0.14030000567436218,-0.9248620271682739,0.34771499037742615,0,0.0,0.0
escalator,402319.201,0.06357599794864655,-0.14011900126934052,-0.9248909950256348,0.34770599007606506,0,0.0,0.0
escalator,402319.216,0.06337299942970276,-0.1397559940814972,-0.925000011920929,0.3476009964942932,0,0.0,0.0
escalator,402319.242,0.06337299942970276,-0.13973799347877502,-0.925108015537262,0.34731999039649963,0,0.0,0.0
escalator,402319.26,0.06366399675607681,-0.14013899862766266,-0.9251739978790283,0.34692901372909546,0,0.0,0.0
escalator,402319.283,0.06398999691009521,-0.1402450054883957,-0.9252499938011169,0.3466219902038574,0,0.0,0.0
escalator,402319.296,0.0641779974102974,-0.1399330049753189,-0.9253849983215332,0.34635499119758606,0,0.0,0.0
escalator,402319.328,0.06420700252056122,-0.13943299651145935,-0.9255509972572327,0.34610599279403687,0,0.0,0.0
escalator,402319.338,0.06436599791049957,-0.1394300013780594,-0.9256479740142822,0.34581801295280457,0,0.0,0.0
escalator,402319.363,0.06463500112295151,-0.13998499512672424,-0.9256079792976379,0.3456510007381439,0,0.0,0.0
escalator,402319.377,0.06496000289916992,-0.14046500623226166,-0.9255750179290771,0.34548500180244446,0,0.0,0.0
escalator,402319.402,0.06551499664783478,-0.14068099856376648,-0.9256139993667603,0.3451870083808899,0,0.0,0.0
escalator,402319.418,0.06616900116205215,-0.1409209966659546,-0.9257130026817322,0.3446980118751526,0,0.0,0.0
escalator,402319.448,0.06657800078392029,-0.14110100269317627,-0.925898015499115,0.34404900670051575,0,0.0,0.0
escalator,402319.459,0.06656499952077866,-0.14104199409484863,-0.9261599779129028,0.3433699905872345,0,0.0,0.0
escalator,402319.481,0.0662740021944046,-0.14068900048732758,-0.9264240264892578,0.3428570032119751,0,0.0,0.0
escalator,402319.499,0.06581299751996994,-0.14012500643730164,-0.9266380071640015,0.34259799122810364,0,0.0,0.0
escalator,402319.521,0.06524000316858292,-0.1394679993391037,-0.9268109798431396,0.34251001477241516,0,0.0,0.0
escalator,402319.54,0.0649460032582283,-0.13899800181388855,-0.9268900156021118,0.34254100918769836,0,0.0,0.0
escalator,402319.566,0.06498300284147263,-0.13902199268341064,-0.9268450140953064,0.3426460027694702,0,0.0,0.0
escalator,402319.584,0.06525599956512451,-0.13932600617408752,-0.9267380237579346,0.34275999665260315,0,0.0,0.0
escalator,402319.6,0.06564199924468994,-0.13909800350666046,-0.9267380237579346,0.3427810072898865,0,0.0,0.0
escalator,402319.617,0.06624700129032135,-0.1383969932794571,-0.9268230199813843,0.3427180051803589,0,0.0,0.0
escalator,402319.643,0.06681399792432785,-0.13790899515151978,-0.9268490076065063,0.3427340090274811,0,0.0,0.0
escalator,402319.659,0.06712000072002411,-0.1382260024547577,-0.9268019795417786,0.34267398715019226,0,0.0,0.0
escalator,402319.681,0.06745400279760361,-0.13904599845409393,-0.9267629981040955,0.34238100051879883,0,0.0,0.0
escalator,402319.697,0.06782899796962738,-0.13954800367355347,-0.9267110228538513,0.3422450125217438,0,0.0,0.0
escalator,402319.721,0.06772399693727493,-0.14019499719142914,-0.9266729950904846,0.3421030044555664,0,0.0,0.0
escalator,402319.737,0.06698500365018845,-0.14090000092983246,-0.9265760183334351,0.34222298860549927,0,0.0,0.0
escalator,402319.766,0.06595399975776672,-0.1416119933128357,-0.9264529943466187,0.3424620032310486,0,0.0,0.0
escalator,402319.776,0.06453000009059906,-0.14191000163555145,-0.9263870120048523,0.3427889943122864,0,0.0,0.0
escalator,402319.802,0.0629350021481514,-0.14184099435806274,-0.9263139963150024,0.34330999851226807,0,0.0,0.0
escalator,402319.819,0.06192300096154213,-0.14150699973106384,-0.9261689782142639,0.3440220057964325,0,0.0,0.0
escalator,402319.842,0.06169699877500534,-0.14085300266742706,-0.9258949756622314,0.34506699442863464,0,0.0,0.0
escalator,402319.857,0.06164399906992912,-0.14020299911499023,-0.925570011138916,0.3462109863758087,0,0.0,0.0
escalator,402319.886,0.06142599880695343,-0.14000800251960754,-0.925229012966156,0.34724000096321106,0,0.0,0.0
escalator,402319.897,0.06097999960184097,-0.14035600423812866,-0.924938976764679,0.34794899821281433,0,0.0,0.0
escalator,402319.922,0.06121300160884857,-0.14113500714302063,-0.9245359897613525,0.34866300225257874,0,0.0,0.0
escalator,402319.941,0.06217699870467186,-0.14183099567890167,-0.9240139722824097,0.34959301352500916,0,0.0,0.0
escalator,402319.963,0.06321699917316437,-0.14235900342464447,-0.9234870076179504,0.35058099031448364,0,0.0,0.0
escalator,402319.977,0.06385800242424011,-0.14285500347614288,-0.9231169819831848,0.35123899579048157,0,0.0,0.0
escalator,402320.003,0.06386999785900116,-0.14330899715423584,-0.9229419827461243,0.3515099883079529,0,0.0,0.0
escalator,402320.024,0.06375700235366821,-0.14368900656700134,-0.9228389859199524,0.3516469895839691,0,0.0,0.0
escalator,402320.041,0.06340699642896652,-0.14377200603485107,-0.9228240251541138,0.351716011762619,0,0.0,0.0
escalator,402320.058,0.0627489984035492,-0.1436070054769516,-0.9228479862213135,0.35183799266815186,0,0.0,0.0
escalator,402320.084,0.06190500035881996,-0.14342699944972992,-0.9228739738464355,0.35199201107025146,0,0.0,0.0
escalator,402320.097,0.0609310008585453,-0.14345699548721313,-0.9229080080986023,0.3520599901676178,0,0.0,0.0
escalator,402320.12,0.06002800166606903,-0.14357399940490723,-0.9229310154914856,0.3521069884300232,0,0.0,0.0
escalator,402320.139,0.05963100120425224,-0.14350299537181854,-0.9229779839515686,0.35207998752593994,0,0.0,0.0
escalator,402320.164,0.059502001851797104,-0.14312200248241425,-0.9230319857597351,0.3521159887313843,0,0.0,0.0
escalator,402320.176,0.05943499878048897,-0.14259600639343262,-0.9230740070343018,0.3522320091724396,0,0.0,0.0
escalator,402320.2,0.05909999832510948,-0.14218400418758392,-0.9230859875679016,0.3524230122566223,0,0.0,0.0
escalator,402320.215,0.05837399885058403,-0.14199599623680115,-0.9230279922485352,0.35277000069618225,0,0.0,0.0
escalator,402320.241,0.05754999816417694,-0.14195699989795685,-0.922851026058197,0.35338398814201355,0,0.0,0.0
escalator,402320.257,0.05646999925374985,-0.14206400513648987,-0.9226130247116089,0.35413599014282227,0,0.0,0.0
escalator,402320.28,0.05456199869513512,-0.14234000444412231,-0.9224200248718262,0.35482800006866455,0,0.0,0.0
escalator,402320.296,0.052018001675605774,-0.14287300407886505,-0.9224209785461426,0.35499298572540283,0,0.0,0.0
escalator,402320.321,0.04936299845576286,-0.14347399771213531,-0.9226449728012085,0.35454800724983215,0,0.0,0.0
escalator,402320.342,0.047641001641750336,-0.144569993019104,-0.9228469729423523,0.35381099581718445,0,0.0,0.0
escalator,402320.371,0.047777000814676285,-0.1464879959821701,-0.9225819706916809,0.35369399189949036,0,0.0,0.0
escalator,402320.377,0.04928100109100342,-0.14866499602794647,-0.9218189716339111,0.3545689880847931,0,0.0,0.0
escalator,402320.41,0.051162999123334885,-0.14982099831104279,-0.9208229780197144,0.3563989996910095,0,0.0,0.0
escalator,402320.417,0.05274999886751175,-0.14952300488948822,-0.9199680089950562,0.35849300026893616,0,0.0,0.0
escalator,402320.45,0.05382499843835831,-0.1477240025997162,-0.9194179773330688,0.3604860007762909,0,0.0,0.0
escalator,402320.462,0.053982000797986984,-0.14465400576591492,-0.9190970063209534,0.3625189960002899,0,0.0,0.0
escalator,402320.485,0.05322499945759773,-0.1405480057001114,-0.9188939929008484,0.3647550046443939,0,0.0,0.0
escalator,402320.504,0.051256999373435974,-0.13586099445819855,-0.9188380241394043,0.3669469952583313,0,0.0,0.0
escalator,402320.526,0.048089999705553055,-0.13126599788665771,-0.918919026851654,0.3688409924507141,0,0.0,0.0
escalator,402320.544,0.04521699994802475,-0.12813599407672882,-0.9186220169067383,0.37103700637817383,0,0.0,0.0
escalator,402320.571,0.04441000148653984,-0.126800999045372,-0.9173769950866699,0.37465500831604004,0,0.0,0.0
escalator,402320.577,0.046741001307964325,-0.12622599303722382,-0.9151600003242493,0.37995201349258423,0,0.0,0.0
escalator,402320.602,0.05019000172615051,-0.12563300132751465,-0.9124910235404968,0.38607800006866455,0,0.0,0.0
escalator,402320.617,0.05478899925947189,-0.12597300112247467,-0.9094669818878174,0.392425000667572,0,0.0,0.0
escalator,402320.641,0.05324900150299072,-0.1296059936285019,-0.9069039821624756,0.39735400676727295,0,0.0,0.0
walk,402320.657,0.04709799960255623,-0.1354690045118332,-0.9048420190811157,0.400860995054245,0,0.0,0.0
walk,402320.683,0.041172001510858536,-0.14026899635791779,-0.9037219882011414,0.40238499641418457,0,0.0,0.0
walk,402320.696,0.038293998688459396,-0.141525000333786,-0.9035080075263977,0.40271198749542236,0,0.0,0.0
walk,402320.728,0.03931500017642975,-0.1391800045967102,-0.9035519957542419,0.4033310115337372,0,0.0,0.0
walk,402320.741,0.03974200040102005,-0.1363310068845749,-0.9033529758453369,0.4047049880027771,0,0.0,0.0
walk,402320.77,0.03658999875187874,-0.1375409960746765,-0.9030200242996216,0.405335009098053,0,0.0,0.0
walk,402320.775,0.03275899961590767,-0.1439030021429062,-0.902737021446228,0.4040830135345459,0,0.0,0.0
walk,402320.802,0.029012000188231468,-0.15144400298595428,-0.9036530256271362,0.3995400071144104,0,0.0,0.0
walk,402320.818,0.02661300078034401,-0.15638400614261627,-0.9055770039558411,0.39340099692344666,0,0.0,0.0
walk,402320.845,0.02780500054359436,-0.15710300207138062,-0.9073190093040466,0.3889940083026886,0,0.0,0.0
walk,402320.859,0.032294999808073044,-0.15511000156402588,-0.9083769917488098,0.38697099685668945,0,0.0,0.0
walk,402320.885,0.03743400052189827,-0.15158900618553162,-0.9094390273094177,0.3854070007801056,0,0.0,0.0
walk,402320.898,0.039744000881910324,-0.14719299972057343,-0.9115909934043884,0.3817789852619171,0,0.0,0.0
walk,402320.921,0.03751600161194801,-0.14288799464702606,-0.9151549935340881,0.3750529885292053,0,0.0,0.0
walk,402320.938,0.03259800001978874,-0.14025099575519562,-0.9195569753646851,0.36562299728393555,0,0.0,0.0
walk,402320.961,0.028320999816060066,-0.14063599705696106,-0.9235450029373169,0.35564398765563965,0,0.0,0.0
walk,402320.977,0.027222000062465668,-0.14394299685955048,-0.9260159730911255,0.347898006439209,0,0.0,0.0
walk,402321.002,0.029133999720215797,-0.14740799367427826,-0.9272630214691162,0.3429349958896637,0,0.0,0.0
walk,402321.024,0.03202499821782112,-0.1482039988040924,-0.9281690120697021,0.3398689925670624,0,0.0,0.0
walk,402321.041,0.03471500054001808,-0.14540399610996246,-0.929373025894165,0.3375149965286255,0,0.0,0.0
walk,402321.057,0.03597800061106682,-0.14079099893569946,-0.9313110113143921,0.3339790105819702,0,0.0,0.0
walk,402321.082,0.03601599857211113,-0.13790999352931976,-0.9336730241775513,0.3285369873046875,0,0.0,0.0
walk,402321.103,0.0347759984433651,-0.14006799459457397,-0.9358869791030884,0.32137998938560486,0,0.0,0.0
walk,402321.121,0.03185499832034111,-0.1464029997587204,-0.9376530051231384,0.313620001077652,0,0.0,0.0
walk,402321.143,0.026050999760627747,-0.15425899624824524,-0.9391739964485168,0.30573898553848267,0,0.0,0.0
walk,402321.161,0.01907999999821186,-0.1605920046567917,-0.9407389760017395,0.2980859875679016,0,0.0,0.0
walk,402321.177,0.01382800005376339,-0.16368399560451508,-0.9426220059394836,0.2906529903411865,0,0.0,0.0
walk,402321.208,0.01142599992454052,-0.16351699829101562,-0.9448400139808655,0.2835629880428314,0,0.0,0.0
walk,402321.216,0.011359999887645245,-0.16151399910449982,-0.9469479918479919,0.27761998772621155,0,0.0,0.0
walk,402321.243,0.012009000405669212,-0.15931400656700134,-0.9485920071601868,0.27321499586105347,0,0.0,0.0
walk,402321.257,0.012343999929726124,-0.15725399553775787,-0.9498469829559326,0.27001500129699707,0,0.0,0.0
walk,402321.289,0.011900999583303928,-0.15501199662685394,-0.9509710073471069,0.26736098527908325,0,0.0,0.0
walk,402321.298,0.009748999960720539,-0.15334400534629822,-0.9520429968833923,0.26458001136779785,0,0.0,0.0
walk,402321.321,0.006891999859362841,-0.15293000638484955,-0.9530580043792725,0.2612360119819641,0,0.0,0.0
walk,402321.337,0.005448999814689159,-0.15414099395275116,-0.9537860155105591,0.25787898898124695,0,0.0,0.0
walk,402321.365,0.008388999849557877,-0.15782999992370605,-0.9537789821624756,0.2555850148200989,0,0.0,0.0
walk,402321.378,0.016248000785708427,-0.16402700543403625,-0.9527360200881958,0.2551960051059723,0,0.0,0.0
walk,402321.4,0.028813999146223068,-0.16984699666500092,-0.9508470296859741,0.257313996553421,0,0.0,0.0
walk,402321.418,0.04133100062608719,-0.17247900366783142,-0.9489060044288635,0.260996013879776,0,0.0,0.0
walk,402321.443,0.050436001271009445,-0.17014800012111664,-0.9478430151939392,0.2647610008716583,0,0.0,0.0
walk,402321.458,0.05391300097107887,-0.16424599289894104,-0.9482210278511047,0.2664420008659363,0,0.0,0.0
walk,402321.482,0.052963998168706894,-0.158392995595932,-0.9499160051345825,0.26413100957870483,0,0.0,0.0
walk,402321.497,0.05066400021314621,-0.1572130024433136,-0.9520440101623535,0.2575420141220093,0,0.0,0.0
walk,402321.522,0.04941200092434883,-0.16120199859142303,-0.9537820219993591,0.24873800575733185,0,0.0,0.0
walk,402321.54,0.04864099994301796,-0.16635100543498993,-0.9550399780273438,0.24053999781608582,0,0.0,0.0
walk,402321.565,0.048069000244140625,-0.16922900080680847,-0.956171989440918,0.23406299948692322,0,0.0,0.0
walk,402321.583,0.04769999906420708,-0.16858600080013275,-0.9576119780540466,0.2286520004272461,0,0.0,0.0
walk,402321.602,0.048294998705387115,-0.16527000069618225,-0.9593729972839355,0.22350899875164032,0,0.0,0.0
walk,402321.617,0.05011000111699104,-0.16249600052833557,-0.9610059857368469,0.21806000173091888,0,0.0,0.0
walk,402321.641,0.05305200070142746,-0.1621910035610199,-0.9621570110321045,0.21244099736213684,0,0.0,0.0
walk,402321.659,0.05562099814414978,-0.16389499604701996,-0.9629489779472351,0.20681700110435486,0,0.0,0.0
