Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,198164.318,0.21993836760520935,-0.08329152315855026,-0.16323162615299225,0.9581466864987502,0,0.0,0.0
walk,198164.339,0.2193184345960617,-0.08451206237077713,-0.1646813005208969,0.957933820688526,0,0.0,0.0
walk,198164.35,0.21781258285045624,-0.08399706333875656,-0.16619785130023956,0.9580607738163908,0,0.0,0.0
walk,198164.368,0.21598012745380402,-0.08178217709064484,-0.16764992475509644,0.9584141916650459,0,0.0,0.0
walk,198164.387,0.21568702161312103,-0.08043864369392395,-0.16987743973731995,0.9582016430671763,0,0.0,0.0
walk,198164.406,0.21845611929893494,-0.08255193382501602,-0.1733347773551941,0.9567743501588162,0,0.0,0.0
walk,198164.425,0.22369220852851868,-0.08700403571128845,-0.17776772379875183,0.9543535665511987,0,0.0,0.0
walk,198164.446,0.22849072515964508,-0.09048676490783691,-0.18207871913909912,0.9520774516441394,0,0.0,0.0
walk,198164.473,0.23066192865371704,-0.09077436476945877,-0.18483898043632507,0.9509940276793061,0,0.0,0.0
walk,198164.487,0.22969229519367218,-0.08897250145673752,-0.1859656125307083,0.9511793387523051,0,0.0,0.0
walk,198164.502,0.22629031538963318,-0.08866285532712936,-0.1871798187494278,0.9517853259527761,0,0.0,0.0
walk,198164.521,0.22215263545513153,-0.092094287276268,-0.19013050198554993,0.9518493793800248,0,0.0,0.0
walk,198164.553,0.21867769956588745,-0.09798387438058853,-0.1945316195487976,0.9511764678910336,0,0.0,0.0
walk,198164.563,0.21665135025978088,-0.10353671759366989,-0.19895458221435547,0.9501365242724088,0,0.0,0.0
walk,198164.577,0.21621017158031464,-0.1071772500872612,-0.2028799057006836,0.9490026041227839,0,0.0,0.0
walk,198164.597,0.21671152114868164,-0.10854024440050125,-0.20670577883720398,0.9479070908808568,0,0.0,0.0
walk,198164.617,0.21751931309700012,-0.10874190181493759,-0.21117353439331055,0.946713412597137,0,0.0,0.0
walk,198164.635,0.21840862929821014,-0.1087876409292221,-0.21637576818466187,0.9453276927984439,0,0.0,0.0
walk,198164.653,0.21973781287670135,-0.10873854160308838,-0.22143881022930145,0.9438517237820931,0,0.0,0.0
walk,198164.673,0.22144480049610138,-0.10838160663843155,-0.2254340499639511,0.9425471430080116,0,0.0,0.0
walk,198164.694,0.22283527255058289,-0.10726621747016907,-0.22832679748535156,0.94165029254338,0,0.0,0.0
walk,198164.711,0.22353476285934448,-0.1061224415898323,-0.23060081899166107,0.9410597746502634,0,0.0,0.0
walk,198164.732,0.22398726642131805,-0.10477956384420395,-0.23216484487056732,0.9407180408007223,0,0.0,0.0
walk,198164.749,0.22465527057647705,-0.10306037962436676,-0.2330521047115326,0.94052925740958,0,0.0,0.0
walk,198164.768,0.22530539333820343,-0.10143084824085236,-0.2333933413028717,0.9404662731822656,0,0.0,0.0
walk,198164.787,0.22549216449260712,-0.09978153556585312,-0.23313269019126892,0.9406625737621016,0,0.0,0.0
walk,198164.806,0.22515952587127686,-0.0973462164402008,-0.23213793337345123,0.9412432639564028,0,0.0,0.0
walk,198164.826,0.22457824647426605,-0.09522499889135361,-0.23088808357715607,0.9419063136314321,0,0.0,0.0
walk,198164.847,0.22388240694999695,-0.0940919890999794,-0.22995984554290771,0.9424127730900974,0,0.0,0.0
walk,198164.87,0.22243839502334595,-0.0934549942612648,-0.22933468222618103,0.9429702688819417,0,0.0,0.0
walk,198164.884,0.2200404852628708,-0.0915289968252182,-0.22875924408435822,0.9438611316456477,0,0.0,0.0
walk,198164.913,0.21785658597946167,-0.08802115172147751,-0.22736285626888275,0.9450380502309171,0,0.0,0.0
walk,198164.925,0.21650902926921844,-0.08324069529771805,-0.2248913198709488,0.9463713442079467,0,0.0,0.0
walk,198164.939,0.21657021343708038,-0.07928808778524399,-0.2221730500459671,0.9473383121253194,0,0.0,0.0
walk,198164.958,0.21880578994750977,-0.07855413109064102,-0.22016805410385132,0.9473538424085081,0,0.0,0.0
walk,198164.977,0.22246916592121124,-0.07978785783052444,-0.2186288982629776,0.9467538079149475,0,0.0,0.0
walk,198164.998,0.22511771321296692,-0.07944545894861221,-0.2159513384103775,0.946771067201029,0,0.0,0.0
walk,198165.017,0.22556133568286896,-0.07707870006561279,-0.2119760364294052,0.9477589977525062,0,0.0,0.0
walk,198165.035,0.22435764968395233,-0.07437178492546082,-0.2075445055961609,0.9492406232521546,0,0.0,0.0
walk,198165.053,0.2229045182466507,-0.07307606190443039,-0.20330511033535004,0.950600072077264,0,0.0,0.0
walk,198165.073,0.22176441550254822,-0.07399410754442215,-0.19968020915985107,0.951563571252807,0,0.0,0.0
walk,198165.096,0.22094129025936127,-0.07463191449642181,-0.19600652158260345,0.9524686173802347,0,0.0,0.0
walk,198165.112,0.22086691856384277,-0.07278866320848465,-0.191439688205719,0.9535567421879685,0,0.0,0.0
walk,198165.13,0.2217976599931717,-0.06839747726917267,-0.18604236841201782,0.9547333765404944,0,0.0,0.0
walk,198165.149,0.22348232567310333,-0.06301692873239517,-0.18050213158130646,0.9557737688906732,0,0.0,0.0
walk,198165.168,0.22556842863559723,-0.05920252576470375,-0.1756591647863388,0.9564297165879534,0,0.0,0.0
walk,198165.187,0.22801849246025085,-0.05830148607492447,-0.17193818092346191,0.956580245331431,0,0.0,0.0
walk,198165.207,0.23082242906093597,-0.059580832719802856,-0.16901758313179016,0.9563494064446908,0,0.0,0.0
walk,198165.226,0.23363737761974335,-0.06016148254275322,-0.16563697159290314,0.9562209814884629,0,0.0,0.0
walk,198165.243,0.23556531965732574,-0.060431238263845444,-0.1618034839630127,0.9563873055379141,0,0.0,0.0
walk,198165.263,0.23596689105033875,-0.060682281851768494,-0.15816888213157654,0.9568802912185764,0,0.0,0.0
walk,198165.285,0.23501825332641602,-0.06231363117694855,-0.15582872927188873,0.9573927298170026,0,0.0,0.0
walk,198165.303,0.233512744307518,-0.06540171802043915,-0.15549540519714355,0.9576093109867525,0,0.0,0.0
walk,198165.321,0.23258747160434723,-0.0689539834856987,-0.15657474100589752,0.9574094039088435,0,0.0,0.0
walk,198165.343,0.23278309404850006,-0.0723545178771019,-0.15807516872882843,0.95686419929859,0,0.0,0.0
walk,198165.36,0.23397116363048553,-0.07366438955068588,-0.15967883169651031,0.9562079915005726,0,0.0,0.0
walk,198165.378,0.23613952100276947,-0.0723198875784874,-0.16172869503498077,0.9554327761195446,0,0.0,0.0
walk,198165.409,0.2394396960735321,-0.07029126584529877,-0.16485333442687988,0.9542280377448671,0,0.0,0.0
walk,198165.436,0.2470979541540146,-0.07215303927659988,-0.17585478723049164,0.9501640036247261,0,0.0,0.0
walk,198165.454,0.2470979541540146,-0.07215303927659988,-0.17585478723049164,0.9501640036247261,0,0.0,0.0
walk,198165.468,0.24850815534591675,-0.0729810893535614,-0.18033379316329956,0.9488926073938365,0,0.0,0.0
walk,198165.478,0.24821415543556213,-0.07148927450180054,-0.18184351921081543,0.9487949995618877,0,0.0,0.0
walk,198165.49,0.2480010837316513,-0.06998943537473679,-0.1826171576976776,0.9488139517936451,0,0.0,0.0
walk,198165.511,0.24948912858963013,-0.07006284594535828,-0.18584619462490082,0.9477908863652718,0,0.0,0.0
walk,198165.529,0.25251179933547974,-0.07549473643302917,-0.19227296113967896,0.9452880219181059,0,0.0,0.0
walk,198165.561,0.2561872601509094,-0.08386291563510895,-0.19747814536094666,0.9425165681420935,0,0.0,0.0
walk,198165.583,0.2585751712322235,-0.089610755443573,-0.19974493980407715,0.9408563930556693,0,0.0,0.0
walk,198165.598,0.25734731554985046,-0.09342154115438461,-0.20089060068130493,0.9405784078882152,0,0.0,0.0
walk,198165.611,0.25325509905815125,-0.09835917502641678,-0.20234625041484833,0.9408737016370583,0,0.0,0.0
walk,198165.624,0.24869675934314728,-0.10679617524147034,-0.2049151510000229,0.9406137781983888,0,0.0,0.0
walk,198165.643,0.24571657180786133,-0.11841084063053131,-0.20870441198349,0.9391723524352645,0,0.0,0.0
walk,198165.663,0.24506357312202454,-0.13074332475662231,-0.21321679651737213,0.9366902507462753,0,0.0,0.0
walk,198165.684,0.24609701335430145,-0.14083468914031982,-0.21774664521217346,0.9339101931404786,0,0.0,0.0
walk,198165.702,0.2479698210954666,-0.14595939218997955,-0.2213038057088852,0.9317893802980253,0,0.0,0.0
walk,198165.72,0.2509635388851166,-0.14552056789398193,-0.22301584482192993,0.9306476236623787,0,0.0,0.0
walk,198165.739,0.2550502419471741,-0.144083634018898,-0.2237675040960312,0.9295791438071472,0,0.0,0.0
walk,198165.761,0.25910133123397827,-0.14458808302879333,-0.22565719485282898,0.9279222040720825,0,0.0,0.0
walk,198165.779,0.26040762662887573,-0.14719663560390472,-0.22821223735809326,0.9265204763956492,0,0.0,0.0
walk,198165.797,0.2581288814544678,-0.15531566739082336,-0.23058640956878662,0.9252439849813584,0,0.0,0.0
walk,198165.814,0.2536360025405884,-0.16731047630310059,-0.2338726818561554,0.9235689207719529,0,0.0,0.0
walk,198165.835,0.24990789592266083,-0.1792125254869461,-0.23731546103954315,0.9214718043519771,0,0.0,0.0
walk,198165.852,0.2485485076904297,-0.18669450283050537,-0.24046571552753448,0.9195352312954418,0,0.0,0.0
walk,198165.877,0.24956418573856354,-0.18747162818908691,-0.24244336783885956,0.9185822332332212,0,0.0,0.0
walk,198165.893,0.25290796160697937,-0.18348082900047302,-0.24223320186138153,0.9185289457938084,0,0.0,0.0
walk,198165.915,0.2569299340248108,-0.17929843068122864,-0.24084380269050598,0.9186040194027194,0,0.0,0.0
walk,198165.929,0.2593967318534851,-0.1781831979751587,-0.239829882979393,0.9183930044883657,0,0.0,0.0
walk,198165.948,0.2589471638202667,-0.18027855455875397,-0.2398984581232071,0.9180929903369016,0,0.0,0.0
walk,198165.967,0.2545146644115448,-0.18386510014533997,-0.24071253836154938,0.9184080707526271,0,0.0,0.0
walk,198165.992,0.24676087498664856,-0.18752099573612213,-0.24162760376930237,0.9195439346929878,0,0.0,0.0
walk,198166.016,0.23801377415657043,-0.19090133905410767,-0.24293775856494904,0.9208079970995757,0,0.0,0.0
walk,198166.033,0.23083636164665222,-0.19426651298999786,-0.24492107331752777,0.9214058627539946,0,0.0,0.0
walk,198166.048,0.2270592898130417,-0.19930441677570343,-0.24813619256019592,0.9204076587605208,0,0.0,0.0
walk,198166.066,0.22739583253860474,-0.2061813473701477,-0.25173336267471313,0.9178293422293639,0,0.0,0.0
walk,198166.082,0.2310381829738617,-0.21108227968215942,-0.2541535794734955,0.915134737212575,0,0.0,0.0
walk,198166.101,0.23573093116283417,-0.21166346967220306,-0.2549525797367096,0.9135801474337236,0,0.0,0.0
walk,198166.12,0.2393704503774643,-0.2088443636894226,-0.25473830103874207,0.9133423329864576,0,0.0,0.0
walk,198166.138,0.24078071117401123,-0.20619146525859833,-0.2547951936721802,0.9135585028133698,0,0.0,0.0
walk,198166.16,0.24015839397907257,-0.20557287335395813,-0.2558128833770752,0.9135773137730036,0,0.0,0.0
walk,198166.178,0.23884963989257812,-0.20553825795650482,-0.2567015290260315,0.9136789365171382,0,0.0,0.0
walk,198166.198,0.23769091069698334,-0.20546351373195648,-0.25693950057029724,0.9139309976927378,0,0.0,0.0
walk,198166.216,0.2368273138999939,-0.20516279339790344,-0.2570457458496094,0.9141928331247741,0,0.0,0.0
walk,198166.236,0.2362704575061798,-0.20509903132915497,-0.25793594121932983,0.9141004914586586,0,0.0,0.0
walk,198166.254,0.23576518893241882,-0.2060748189687729,-0.26027756929397583,0.9133474320306966,0,0.0,0.0
walk,198166.272,0.2350076287984848,-0.20835340023040771,-0.26411178708076477,0.9119239216864233,0,0.0,0.0
walk,198166.293,0.23426859080791473,-0.2113565355539322,-0.26836109161376953,0.9101807330126139,0,0.0,0.0
walk,198166.31,0.23438617587089539,-0.21425312757492065,-0.27190423011779785,0.9084199510848658,0,0.0,0.0
walk,198166.329,0.23504123091697693,-0.21710775792598724,-0.27501213550567627,0.9066356305274963,0,0.0,0.0
walk,198166.348,0.23522506654262543,-0.22016024589538574,-0.27899667620658875,0.904632239566431,0,0.0,0.0
walk,198166.367,0.23440426588058472,-0.22393032908439636,-0.28473225235939026,0.9021293656230721,0,0.0,0.0
walk,198166.386,0.23267318308353424,-0.2285071760416031,-0.29235222935676575,0.8989871157927666,0,0.0,0.0
walk,198166.405,0.23048599064350128,-0.2338104397058487,-0.3013525605201721,0.8952069708562247,0,0.0,0.0
walk,198166.424,0.22854465246200562,-0.23838399350643158,-0.31087273359298706,0.8912342884894916,0,0.0,0.0
walk,198166.443,0.22702348232269287,-0.2424226850271225,-0.3198033273220062,0.8873654332303531,0,0.0,0.0
walk,198166.47,0.2254660427570343,-0.24620455503463745,-0.3279328942298889,0.8837467949167838,0,0.0,0.0
walk,198166.482,0.22336779534816742,-0.25058868527412415,-0.3359585702419281,0.8800249870855285,0,0.0,0.0
walk,198166.5,0.22080792486667633,-0.2547587454319,-0.34457316994667053,0.876134220593477,0,0.0,0.0
walk,198166.519,0.21841850876808167,-0.2584834396839142,-0.3537781536579132,0.87196369444553,0,0.0,0.0
walk,198166.544,0.21706867218017578,-0.26150017976760864,-0.3636170029640198,0.8673416412780536,0,0.0,0.0
walk,198166.557,0.21760258078575134,-0.26283666491508484,-0.3736531734466553,0.8625249621807706,0,0.0,0.0
walk,198166.577,0.22012583911418915,-0.26146355271339417,-0.382180780172348,0.8585565076473533,0,0.0,0.0
walk,198166.598,0.2233668565750122,-0.25869521498680115,-0.3887746334075928,0.8555923781483344,0,0.0,0.0
walk,198166.614,0.22582212090492249,-0.25726550817489624,-0.3937332332134247,0.8531078296890833,0,0.0,0.0
walk,198166.635,0.22677959501743317,-0.25906282663345337,-0.3974631428718567,0.8505765792677579,0,0.0,0.0
walk,198166.653,0.22508741915225983,-0.2641462981700897,-0.4005449712276459,0.8480130381819948,0,0.0,0.0
walk,198166.671,0.22121427953243256,-0.27222976088523865,-0.4032772481441498,0.8451761123864034,0,0.0,0.0
walk,198166.692,0.21854425966739655,-0.27175578474998474,-0.40479058027267456,0.8452998202672594,0,0.0,0.0
walk,198166.709,0.21742203831672668,-0.26432469487190247,-0.4081270694732666,0.8463405981626066,0,0.0,0.0
walk,198166.728,0.21583060920238495,-0.25870031118392944,-0.4139430522918701,0.8456609525004424,0,0.0,0.0
walk,198166.755,0.21155861020088196,-0.26091793179512024,-0.42226243019104004,0.8419377811731609,0,0.0,0.0
still,198166.767,0.20595002174377441,-0.2678178548812866,-0.4315219521522522,0.8364490360812392,0,0.0,0.0
still,198166.795,0.20029932260513306,-0.2738690674304962,-0.439740926027298,0.8315670948548467,0,0.0,0.0
still,198166.807,0.19619016349315643,-0.2763322591781616,-0.44501033425331116,0.8289244264067612,0,0.0,0.0
still,198166.824,0.19411176443099976,-0.27404338121414185,-0.44781744480133057,0.8286618033032607,0,0.0,0.0
still,198166.843,0.19292321801185608,-0.2697313129901886,-0.44932132959365845,0.8295396274541234,0,0.0,0.0
still,198166.862,0.19087758660316467,-0.26807743310928345,-0.45049020648002625,0.829914941819746,0,0.0,0.0
still,198166.88,0.18778301775455475,-0.2710968852043152,-0.4512547254562378,0.8292244508146913,0,0.0,0.0
still,198166.902,0.18469750881195068,-0.2767280042171478,-0.4511542022228241,0.8281113015394372,0,0.0,0.0
still,198166.92,0.18290874361991882,-0.28068920969963074,-0.4493543207645416,0.8281537619764925,0,0.0,0.0
still,198166.939,0.1818227767944336,-0.2811467945575714,-0.4465000033378601,0.829779913451787,0,0.0,0.0
still,198166.961,0.1796959638595581,-0.2801398038864136,-0.44436952471733093,0.8317251807860332,0,0.0,0.0
still,198166.977,0.17566198110580444,-0.28059324622154236,-0.44420087337493896,0.8325238030601781,0,0.0,0.0
still,198166.995,0.1706133931875229,-0.28296899795532227,-0.4458536207675934,0.8318859087096184,0,0.0,0.0
still,198167.014,0.16616465151309967,-0.2861151397228241,-0.4483684003353119,0.8303572803255671,0,0.0,0.0
still,198167.033,0.1639111340045929,-0.2883177399635315,-0.45023706555366516,0.8290311247313182,0,0.0,0.0
still,198167.052,0.16486988961696625,-0.28859102725982666,-0.4505971074104309,0.8285501706451819,0,0.0,0.0
still,198167.071,0.16812552511692047,-0.287042498588562,-0.44981926679611206,0.8288564646711777,0,0.0,0.0
still,198167.092,0.17191866040229797,-0.2852547764778137,-0.44873514771461487,0.829283096359509,0,0.0,0.0
still,198167.109,0.17462795972824097,-0.28461191058158875,-0.44794943928718567,0.829362668486197,0,0.0,0.0
still,198167.128,0.17520976066589355,-0.2850550413131714,-0.4473344683647156,0.829419698706393,0,0.0,0.0
still,198167.147,0.17412687838077545,-0.2863211929798126,-0.44610559940338135,0.8298733631446026,0,0.0,0.0
still,198167.168,0.17290866374969482,-0.28845205903053284,-0.44375282526016235,0.8306512106263162,0,0.0,0.0
still,198167.186,0.17234113812446594,-0.29101988673210144,-0.4406568706035614,0.8315211843520733,0,0.0,0.0
still,198167.205,0.1720794439315796,-0.2932260036468506,-0.4376694858074188,0.8323776768718423,0,0.0,0.0
still,198167.223,0.1718285232782364,-0.29476431012153625,-0.4355563223361969,0.8329943878199675,0,0.0,0.0
still,198167.242,0.1719912588596344,-0.2958759367465973,-0.4344082772731781,0.8331661812428247,0,0.0,0.0
still,198167.262,0.17272056639194489,-0.2965882122516632,-0.4338541030883789,0.8330508120949084,0,0.0,0.0
still,198167.28,0.17417539656162262,-0.2962667942047119,-0.4330455958843231,0.8332829230036194,0,0.0,0.0
still,198167.301,0.17596130073070526,-0.29480409622192383,-0.4314146339893341,0.8342718855839395,0,0.0,0.0
still,198167.322,0.17727167904376984,-0.2930554747581482,-0.42914965748786926,0.8357773698786798,0,0.0,0.0
still,198167.338,0.17757666110992432,-0.2925513684749603,-0.4269843101501465,0.8369973865658618,0,0.0,0.0
still,198167.358,0.17713138461112976,-0.2933460772037506,-0.42534035444259644,0.8376503652822946,0,0.0,0.0
still,198167.378,0.1767842173576355,-0.29395031929016113,-0.4238991439342499,0.8382422478342825,0,0.0,0.0
still,198167.394,0.17672869563102722,-0.29404518008232117,-0.42248308658599854,0.8389353024874319,0,0.0,0.0
still,198167.415,0.17677877843379974,-0.2939906418323517,-0.42113158106803894,0.8396231043971987,0,0.0,0.0
still,198167.434,0.17683154344558716,-0.2942957878112793,-0.41996899247169495,0.8400872811092306,0,0.0,0.0
still,198167.458,0.17684027552604675,-0.2949431538581848,-0.41906479001045227,0.8403099158748244,0,0.0,0.0
still,198167.478,0.17679943144321442,-0.2957175076007843,-0.41834184527397156,0.8404065785276223,0,0.0,0.0
still,198167.494,0.1767631471157074,-0.2961682677268982,-0.41765373945236206,0.8405977045738691,0,0.0,0.0
still,198167.509,0.176857590675354,-0.2960221767425537,-0.416927307844162,0.8409898236429074,0,0.0,0.0
still,198167.547,0.17690502107143402,-0.2956588864326477,-0.41626816987991333,0.841434042060309,0,0.0,0.0
still,198167.566,0.17576546967029572,-0.29527097940444946,-0.4164670705795288,0.8417105960578275,0,0.0,0.0
still,198167.567,0.17576546967029572,-0.29527097940444946,-0.4164670705795288,0.8417105960578275,0,0.0,0.0
still,198167.604,0.1749657839536667,-0.29496482014656067,-0.41728881001472473,0.8415775533828602,0,0.0,0.0
still,198167.604,0.1749657839536667,-0.29496482014656067,-0.41728881001472473,0.8415775533828602,0,0.0,0.0
still,198167.624,0.1756400614976883,-0.29431912302970886,-0.4174293875694275,0.8415934463917385,0,0.0,0.0
still,198167.642,0.17682991921901703,-0.2934182584285736,-0.41748639941215515,0.8416305671704262,0,0.0,0.0
still,198167.661,0.17772738635540009,-0.2927742600440979,-0.4177359938621521,0.8415419468017677,0,0.0,0.0
still,198167.681,0.17789603769779205,-0.2925865948200226,-0.4184095859527588,0.8412368885670021,0,0.0,0.0
still,198167.7,0.17728647589683533,-0.2926833927631378,-0.4193451702594757,0.8408659615210923,0,0.0,0.0
still,198167.719,0.1767309010028839,-0.29255741834640503,-0.4200894236564636,0.8406552335727029,0,0.0,0.0
still,198167.737,0.17660051584243774,-0.2918057143688202,-0.42036017775535583,0.8408085417164677,0,0.0,0.0
still,198167.758,0.17661011219024658,-0.2907469868659973,-0.42031508684158325,0.84119574753671,0,0.0,0.0
still,198167.779,0.17622166872024536,-0.2900504469871521,-0.4204113185405731,0.8414695389133121,0,0.0,0.0
still,198167.794,0.1755654215812683,-0.28985410928726196,-0.4208142161369324,0.8414729785152573,0,0.0,0.0
still,198167.813,0.17505550384521484,-0.2897854745388031,-0.421521931886673,0.8412486019354479,0,0.0,0.0
still,198167.834,0.17514660954475403,-0.28925928473472595,-0.4222501814365387,0.8410454896356929,0,0.0,0.0
still,198167.853,0.17600834369659424,-0.28824323415756226,-0.42281344532966614,0.8409314427229058,0,0.0,0.0
still,198167.871,0.17678777873516083,-0.2874596416950226,-0.4235078692436218,0.840686695728667,0,0.0,0.0
still,198167.891,0.17707712948322296,-0.2877497971057892,-0.4244779944419861,0.8400370091335668,0,0.0,0.0
still,198167.909,0.17706824839115143,-0.2888263761997223,-0.4254275858402252,0.8391886135006741,0,0.0,0.0
still,198167.927,0.17714357376098633,-0.29024022817611694,-0.42599400877952576,0.8383972022301904,0,0.0,0.0
still,198167.947,0.1770969033241272,-0.29147571325302124,-0.4261149764060974,0.8379168349538505,0,0.0,0.0
still,198167.967,0.17661826312541962,-0.29232341051101685,-0.42605945467948914,0.8377507707403102,0,0.0,0.0
still,198167.984,0.1755267232656479,-0.29283711314201355,-0.4262264370918274,0.8377158342244002,0,0.0,0.0
still,198168.003,0.17396172881126404,-0.29299822449684143,-0.4267387092113495,0.8377251526672254,0,0.0,0.0
still,198168.022,0.17220048606395721,-0.2926410138607025,-0.42755693197250366,0.8377966934335423,0,0.0,0.0
still,198168.042,0.17065675556659698,-0.2916783392429352,-0.42844250798225403,0.8379958445898418,0,0.0,0.0
still,198168.062,0.16959664225578308,-0.28971749544143677,-0.4292072653770447,0.8384997764568958,0,0.0,0.0
still,198168.079,0.1693120300769806,-0.2869577407836914,-0.4297761023044586,0.8392146289022367,0,0.0,0.0
still,198168.098,0.16935473680496216,-0.28401637077331543,-0.43051525950431824,0.8398275332402517,0,0.0,0.0
still,198168.118,0.1692730188369751,-0.28157931566238403,-0.43154391646385193,0.8401366449857788,0,0.0,0.0
still,198168.139,0.16921409964561462,-0.2794051468372345,-0.4325830340385437,0.8403399735011988,0,0.0,0.0
still,198168.157,0.16904838383197784,-0.27787336707115173,-0.4333747923374176,0.8404732745083793,0,0.0,0.0
still,198168.175,0.16829298436641693,-0.27709338068962097,-0.4339767396450043,0.8405717811336126,0,0.0,0.0
still,198168.194,0.16682428121566772,-0.2772112786769867,-0.43452295660972595,0.8405434946213599,0,0.0,0.0
still,198168.212,0.1650170534849167,-0.2776487469673157,-0.4351844787597656,0.8404135974704519,0,0.0,0.0
still,198168.232,0.16326987743377686,-0.2780497670173645,-0.43597549200057983,0.8402122616096489,0,0.0,0.0
still,198168.254,0.16178464889526367,-0.27814561128616333,-0.43695905804634094,0.8399568607347268,0,0.0,0.0
still,198168.27,0.1608300805091858,-0.2779447138309479,-0.4378499388694763,0.83974272982196,0,0.0,0.0
still,198168.289,0.1607535183429718,-0.2771955728530884,-0.43834590911865234,0.8397462620875107,0,0.0,0.0
still,198168.308,0.16120803356170654,-0.27607521414756775,-0.438519686460495,0.8399374563829926,0,0.0,0.0
still,198168.327,0.16145731508731842,-0.2750588059425354,-0.43889880180358887,0.8400250177546114,0,0.0,0.0
still,198168.346,0.16116264462471008,-0.2745712101459503,-0.43977832794189453,0.8397810874324269,0,0.0,0.0
still,198168.368,0.1609351634979248,-0.27417829632759094,-0.44087639451026917,0.8393772332726338,0,0.0,0.0
still,198168.39,0.1613488793373108,-0.2738502621650696,-0.44173508882522583,0.8389533266811011,0,0.0,0.0
still,198168.404,0.16236020624637604,-0.273499071598053,-0.44219523668289185,0.8386303082512572,0,0.0,0.0
still,198168.422,0.16372355818748474,-0.2732865512371063,-0.44223207235336304,0.8384150831118246,0,0.0,0.0
still,198168.441,0.16510003805160522,-0.27294084429740906,-0.4420633614063263,0.8383467405863255,0,0.0,0.0
still,198168.468,0.16601379215717316,-0.27250349521636963,-0.4420623481273651,0.8383090994833452,0,0.0,0.0
still,198168.481,0.16595320403575897,-0.27225351333618164,-0.44266411662101746,0.8380847441652339,0,0.0,0.0
still,198168.498,0.16515721380710602,-0.27221378684043884,-0.44383275508880615,0.837636696003549,0,0.0,0.0
still,198168.518,0.16448678076267242,-0.27196234464645386,-0.4448648691177368,0.8373027112541765,0,0.0,0.0
still,198168.539,0.1645892709493637,-0.27126047015190125,-0.44521796703338623,0.8373225728785681,0,0.0,0.0
still,198168.559,0.16512076556682587,-0.2707251310348511,-0.4451769292354584,0.8374130031718374,0,0.0,0.0
still,198168.575,0.1655314415693283,-0.2707570791244507,-0.4452346861362457,0.8372908814845261,0,0.0,0.0
still,198168.593,0.16552431881427765,-0.2710009217262268,-0.4457820951938629,0.8369220536640044,0,0.0,0.0
still,198168.612,0.1653234362602234,-0.27114400267601013,-0.4466814696788788,0.8364357452198349,0,0.0,0.0
still,198168.633,0.16537681221961975,-0.27102938294410706,-0.44754406809806824,0.8360011307834726,0,0.0,0.0
still,198168.658,0.16593028604984283,-0.27075791358947754,-0.4480784237384796,0.8356931366118366,0,0.0,0.0
still,198168.67,0.16697999835014343,-0.27059563994407654,-0.4482825696468353,0.8354270869112828,0,0.0,0.0
still,198168.69,0.16828635334968567,-0.2705414295196533,-0.44832971692085266,0.8351571727018785,0,0.0,0.0
still,198168.707,0.1692870557308197,-0.2709783613681793,-0.4485163986682892,0.8347129210440168,0,0.0,0.0
still,198168.732,0.17005488276481628,-0.2715974450111389,-0.4487155079841614,0.834248498713532,0,0.0,0.0
still,198168.746,0.1709228754043579,-0.27186858654022217,-0.44856327772140503,0.8340646426962107,0,0.0,0.0
still,198168.767,0.17195644974708557,-0.2717266380786896,-0.4479749798774719,0.8342146192393235,0,0.0,0.0
still,198168.785,0.17275337874889374,-0.2714499235153198,-0.4472353756427765,0.8345368343746326,0,0.0,0.0
still,198168.803,0.1730281114578247,-0.27126118540763855,-0.44661006331443787,0.8348760945690415,0,0.0,0.0
still,198168.823,0.17264270782470703,-0.2713572680950165,-0.4462568759918213,0.8351134827776298,0,0.0,0.0
still,198168.841,0.17166738212108612,-0.2716664671897888,-0.44629889726638794,0.8351915557637771,0,0.0,0.0
still,198168.86,0.17040491104125977,-0.27170711755752563,-0.44658124446868896,0.835285939454507,0,0.0,0.0
still,198168.878,0.1697978675365448,-0.27074381709098816,-0.4467574656009674,0.8356280492042162,0,0.0,0.0
still,198168.898,0.1700623482465744,-0.26881933212280273,-0.4466449022293091,0.8362555205787774,0,0.0,0.0
still,198168.917,0.17097803950309753,-0.26630479097366333,-0.4462578594684601,0.8370795608392184,0,0.0,0.0
still,198168.937,0.17255191504955292,-0.263414591550827,-0.44560298323631287,0.8380194334869216,0,0.0,0.0
still,198168.957,0.17423325777053833,-0.26078730821609497,-0.4448472559452057,0.838894314343642,0,0.0,0.0
still,198168.975,0.17558148503303528,-0.2584262490272522,-0.44433456659317017,0.8396152743118471,0,0.0,0.0
still,198168.993,0.1770533323287964,-0.2559809684753418,-0.4439330995082855,0.8402673767621004,0,0.0,0.0
still,198169.012,0.17886114120483398,-0.25308698415756226,-0.44367098808288574,0.8408993548282042,0,0.0,0.0
still,198169.031,0.18086320161819458,-0.25008249282836914,-0.4436568021774292,0.8413773772587795,0,0.0,0.0
still,198169.052,0.1824096143245697,-0.24771155416965485,-0.444013386964798,0.8415567899606445,0,0.0,0.0
still,198169.069,0.18328233063220978,-0.2456616461277008,-0.44485989212989807,0.8415210153490102,0,0.0,0.0
