Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37934.579,-0.7868198752403259,-0.39411914348602295,-0.4497569501399994,0.15265391767024994,0,0.0,0.0
escalator,37934.595,-0.786724328994751,-0.3945572078227997,-0.4495450556278229,0.1526392251253128,0,0.0,0.0
escalator,37934.616,-0.7863535284996033,-0.39503392577171326,-0.44967156648635864,0.15294373035430908,0,0.0,0.0
escalator,37934.637,-0.7859249114990234,-0.39527925848960876,-0.4500802159309387,0.15331068634986877,0,0.0,0.0
escalator,37934.658,-0.7855039834976196,-0.39542362093925476,-0.45055443048477173,0.15370221436023712,0,0.0,0.0
escalator,37934.678,-0.785271406173706,-0.3954659104347229,-0.4508477747440338,0.15392142534255981,0,0.0,0.0
escalator,37934.697,-0.7853880524635315,-0.3954086899757385,-0.45072516798973083,0.15383248031139374,0,0.0,0.0
escalator,37934.722,-0.7858926653862,-0.395121306180954,-0.45023810863494873,0.15341949462890625,0,0.0,0.0
escalator,37934.732,-0.7864552736282349,-0.3948137164115906,-0.449604868888855,0.1531851440668106,0,0.0,0.0
escalator,37934.744,-0.7867557406425476,-0.3948715925216675,-0.44906339049339294,0.15308144688606262,0,0.0,0.0
escalator,37934.762,-0.786871612071991,-0.3949686884880066,-0.4488051235675812,0.15299265086650848,0,0.0,0.0
escalator,37934.782,-0.7869192361831665,-0.3947873115539551,-0.4488995373249054,0.1529388427734375,0,0.0,0.0
escalator,37934.801,-0.7870064377784729,-0.39420756697654724,-0.4492669701576233,0.15290655195713043,0,0.0,0.0
escalator,37934.819,-0.7869725823402405,-0.39364245533943176,-0.4497867226600647,0.15300872921943665,0,0.0,0.0
escalator,37934.845,-0.7869158983230591,-0.39332935214042664,-0.45013952255249023,0.15306802093982697,0,0.0,0.0
escalator,37934.865,-0.7872435450553894,-0.3928689956665039,-0.45008447766304016,0.15272685885429382,0,0.0,0.0
escalator,37934.881,-0.7878940105438232,-0.3922254145145416,-0.44972115755081177,0.1520959436893463,0,0.0,0.0
escalator,37934.896,-0.7883612513542175,-0.3919425904750824,-0.449249804019928,0.15179647505283356,0,0.0,0.0
escalator,37934.919,-0.7885532975196838,-0.3920772075653076,-0.4488552510738373,0.15161827206611633,0,0.0,0.0
escalator,37934.942,-0.7886559963226318,-0.3921855092048645,-0.44863423705101013,0.1514582335948944,0,0.0,0.0
escalator,37934.956,-0.7886587381362915,-0.39207330346107483,-0.44874241948127747,0.15141388773918152,0,0.0,0.0
escalator,37934.976,-0.7885269522666931,-0.391819566488266,-0.449164479970932,0.15150564908981323,0,0.0,0.0
escalator,37935.0,-0.7881211638450623,-0.39175549149513245,-0.44981029629707336,0.15186619758605957,0,0.0,0.0
escalator,37935.015,-0.7878192663192749,-0.39168187975883484,-0.45032525062561035,0.15209618210792542,0,0.0,0.0
escalator,37935.035,-0.7879142761230469,-0.39129918813705444,-0.4505358040332794,0.15196549892425537,0,0.0,0.0
escalator,37935.059,-0.7883924245834351,-0.39073193073272705,-0.4503500461578369,0.1514950394630432,0,0.0,0.0
escalator,37935.078,-0.7888109683990479,-0.3904303014278412,-0.4500007629394531,0.15113142132759094,0,0.0,0.0
escalator,37935.097,-0.789023220539093,-0.3905457556247711,-0.44961017370224,0.15088742971420288,0,0.0,0.0
escalator,37935.109,-0.7891155481338501,-0.39076516032218933,-0.44930583238601685,0.15074315667152405,0,0.0,0.0
escalator,37935.125,-0.7889496088027954,-0.39102357625961304,-0.4493439793586731,0.15082798898220062,0,0.0,0.0
escalator,37935.144,-0.7886882424354553,-0.3909837305545807,-0.4497688114643097,0.15103186666965485,0,0.0,0.0
escalator,37935.167,-0.7882317304611206,-0.3909071683883667,-0.4504815638065338,0.15148833394050598,0,0.0,0.0
escalator,37935.186,-0.7877273559570312,-0.3909185230731964,-0.45116740465164185,0.1520403027534485,0,0.0,0.0
escalator,37935.2,-0.7875033617019653,-0.39079180359840393,-0.4515840411186218,0.15228930115699768,0,0.0,0.0
escalator,37935.221,-0.7877904772758484,-0.3903118073940277,-0.45155858993530273,0.1521109640598297,0,0.0,0.0
escalator,37935.241,-0.788203775882721,-0.38991978764533997,-0.4512721300125122,0.15182499587535858,0,0.0,0.0
escalator,37935.26,-0.7883666753768921,-0.389982134103775,-0.4509675204753876,0.15172402560710907,0,0.0,0.0
escalator,37935.279,-0.7883732318878174,-0.39020147919654846,-0.450741708278656,0.15179702639579773,0,0.0,0.0
escalator,37935.301,-0.7881840467453003,-0.390423059463501,-0.4507999122142792,0.15203675627708435,0,0.0,0.0
escalator,37935.319,-0.7878506183624268,-0.39044126868247986,-0.4512752592563629,0.15230777859687805,0,0.0,0.0
escalator,37935.34,-0.7874432802200317,-0.39026737213134766,-0.45203515887260437,0.15260642766952515,0,0.0,0.0
escalator,37935.361,-0.7868711352348328,-0.390386700630188,-0.45277804136276245,0.1530493050813675,0,0.0,0.0
escalator,37935.375,-0.786520779132843,-0.3905280530452728,-0.45318958163261414,0.15327128767967224,0,0.0,0.0
escalator,37935.397,-0.7867206335067749,-0.3903352618217468,-0.4530884921550751,0.15303528308868408,0,0.0,0.0
escalator,37935.415,-0.787148118019104,-0.3901105225086212,-0.4526301622390747,0.15276651084423065,0,0.0,0.0
escalator,37935.436,-0.7873420715332031,-0.3903529942035675,-0.45209044218063354,0.15274566411972046,0,0.0,0.0
escalator,37935.459,-0.7874700427055359,-0.39055535197257996,-0.4517049491405487,0.15270911157131195,0,0.0,0.0
escalator,37935.482,-0.7874743342399597,-0.39057058095932007,-0.45166969299316406,0.15275228023529053,0,0.0,0.0
escalator,37935.505,-0.7871642708778381,-0.39013245701789856,-0.4524480104446411,0.15316613018512726,0,0.0,0.0
escalator,37935.509,-0.7871642708778381,-0.39013245701789856,-0.4524480104446411,0.15316613018512726,0,0.0,0.0
escalator,37935.526,-0.7872772812843323,-0.3898191750049591,-0.4525410830974579,0.1531081646680832,0,0.0,0.0
escalator,37935.544,-0.7878110408782959,-0.38959065079689026,-0.45202142000198364,0.15247802436351776,0,0.0,0.0
escalator,37935.562,-0.7890341877937317,-0.3888867497444153,-0.4509398937225342,0.15114690363407135,0,0.0,0.0
escalator,37935.582,-0.7902045249938965,-0.3886519968509674,-0.44933274388313293,0.15042108297348022,0,0.0,0.0
escalator,37935.603,-0.7912465333938599,-0.38894930481910706,-0.447372168302536,0.15001828968524933,0,0.0,0.0
escalator,37935.625,-0.7923567891120911,-0.389432430267334,-0.4451482892036438,0.14951971173286438,0,0.0,0.0
escalator,37935.642,-0.7940738797187805,-0.3896600902080536,-0.442304790019989,0.14825017750263214,0,0.0,0.0
escalator,37935.66,-0.7955336570739746,-0.3903445899486542,-0.43950796127319336,0.1469355821609497,0,0.0,0.0
escalator,37935.678,-0.7967099547386169,-0.39073777198791504,-0.4374313950538635,0.14570875465869904,0,0.0,0.0
escalator,37935.699,-0.7974715232849121,-0.3909463882446289,-0.4360903799533844,0.14500074088573456,0,0.0,0.0
escalator,37935.721,-0.7979051470756531,-0.39126843214035034,-0.43508583307266235,0.1447644829750061,0,0.0,0.0
escalator,37935.738,-0.7982101440429688,-0.39191266894340515,-0.43394041061401367,0.144778311252594,0,0.0,0.0
escalator,37935.76,-0.7988210916519165,-0.39214351773262024,-0.432708203792572,0.14447124302387238,0,0.0,0.0
escalator,37935.779,-0.7990548610687256,-0.392541766166687,-0.4318495988845825,0.14466574788093567,0,0.0,0.0
escalator,37935.797,-0.7990807294845581,-0.39294159412384033,-0.43126365542411804,0.1451847106218338,0,0.0,0.0
escalator,37935.816,-0.7989287972450256,-0.3936097025871277,-0.43070462346076965,0.14586873352527618,0,0.0,0.0
escalator,37935.835,-0.7993197441101074,-0.3940737247467041,-0.4295952618122101,0.1457453966140747,0,0.0,0.0
escalator,37935.858,-0.7998313307762146,-0.3947664797306061,-0.42808428406715393,0.1455097645521164,0,0.0,0.0
escalator,37935.877,-0.8005291223526001,-0.39480075240135193,-0.42686694860458374,0.14515560865402222,0,0.0,0.0
escalator,37935.901,-0.8007943034172058,-0.39463627338409424,-0.4265199899673462,0.1451597362756729,0,0.0,0.0
escalator,37935.907,-0.8010568618774414,-0.3942227065563202,-0.426418662071228,0.14513272047042847,0,0.0,0.0
escalator,37935.924,-0.8014105558395386,-0.3937465250492096,-0.42618513107299805,0.1451587826013565,0,0.0,0.0
escalator,37935.942,-0.8018734455108643,-0.3933531939983368,-0.4256928861141205,0.14511315524578094,0,0.0,0.0
escalator,37935.961,-0.8026289939880371,-0.39302539825439453,-0.42477285861968994,0.14451901614665985,0,0.0,0.0
escalator,37935.98,-0.8036032319068909,-0.39274758100509644,-0.42360788583755493,0.14327427744865417,0,0.0,0.0
escalator,37936.001,-0.8047517538070679,-0.39216989278793335,-0.42246609926223755,0.14177387952804565,0,0.0,0.0
escalator,37936.023,-0.8057010769844055,-0.3916837275028229,-0.42151370644569397,0.14055529236793518,0,0.0,0.0
escalator,37936.04,-0.8061751127243042,-0.391415536403656,-0.4210180938243866,0.14006897807121277,0,0.0,0.0
escalator,37936.059,-0.8064311742782593,-0.39125189185142517,-0.42069655656814575,0.14001844823360443,0,0.0,0.0
escalator,37936.08,-0.8067099452018738,-0.391265869140625,-0.4201474189758301,0.14002209901809692,0,0.0,0.0
escalator,37936.098,-0.8072618842124939,-0.3909154236316681,-0.41952621936798096,0.13968242704868317,0,0.0,0.0
escalator,37936.116,-0.80754154920578,-0.3906642198562622,-0.4193296730518341,0.13935837149620056,0,0.0,0.0
escalator,37936.136,-0.8078554272651672,-0.3900425136089325,-0.419464111328125,0.13887526094913483,0,0.0,0.0
escalator,37936.162,-0.8082748651504517,-0.3892631232738495,-0.4196004271507263,0.1382080465555191,0,0.0,0.0
escalator,37936.175,-0.8088682889938354,-0.3885568082332611,-0.419411838054657,0.13729330897331238,0,0.0,0.0
escalator,37936.197,-0.8097481727600098,-0.38790199160575867,-0.4187696874141693,0.13591119647026062,0,0.0,0.0
escalator,37936.215,-0.8105151653289795,-0.3874717652797699,-0.4181506037712097,0.13446511328220367,0,0.0,0.0
escalator,37936.243,-0.8109368681907654,-0.3870956301689148,-0.4180292785167694,0.1333787888288498,0,0.0,0.0
escalator,37936.263,-0.8110101819038391,-0.38679343461990356,-0.41848233342170715,0.1323852390050888,0,0.0,0.0
escalator,37936.277,-0.8108831644058228,-0.38630786538124084,-0.41963982582092285,0.1309089958667755,0,0.0,0.0
escalator,37936.3,-0.8108164072036743,-0.3853890597820282,-0.42127975821495056,0.12874546647071838,0,0.0,0.0
escalator,37936.305,-0.8109223246574402,-0.38426873087882996,-0.4230501353740692,0.1255830079317093,0,0.0,0.0
escalator,37936.346,-0.8105207681655884,-0.3811192810535431,-0.4294595420360565,0.11562301963567734,0,0.0,0.0
escalator,37936.347,-0.8105207681655884,-0.3811192810535431,-0.4294595420360565,0.11562301963567734,0,0.0,0.0
escalator,37936.361,-0.8093921542167664,-0.3787146806716919,-0.4355967342853546,0.10823612660169601,0,0.0,0.0
escalator,37936.38,-0.807262122631073,-0.3755396604537964,-0.44412651658058167,0.10024698823690414,0,0.0,0.0
escalator,37936.403,-0.8042787909507751,-0.36940696835517883,-0.45647433400154114,0.09113331884145737,0,0.0,0.0
escalator,37936.427,-0.8000026345252991,-0.36171814799308777,-0.47205689549446106,0.07948613166809082,0,0.0,0.0
escalator,37936.438,-0.7941078543663025,-0.3553135395050049,-0.4885993003845215,0.06645085662603378,0,0.0,0.0
escalator,37936.466,-0.7863218784332275,-0.35108163952827454,-0.5057003498077393,0.05202588438987732,0,0.0,0.0
escalator,37936.481,-0.7762091159820557,-0.34650829434394836,-0.5255318880081177,0.035322412848472595,0,0.0,0.0
escalator,37936.497,-0.7624335289001465,-0.34158003330230713,-0.5493181347846985,0.016365710645914078,0,0.0,0.0
escalator,37936.521,0.7442859411239624,0.3372800350189209,0.5764198303222656,0.004556599073112011,0,0.0,0.0
escalator,37936.538,0.7214459180831909,0.3343273401260376,0.6058253645896912,0.026770861819386482,0,0.0,0.0
escalator,37936.556,0.6934223771095276,0.33143848180770874,0.6377776265144348,0.05053377524018288,0,0.0,0.0
escalator,37936.575,0.6600399017333984,0.3274809718132019,0.671970546245575,0.0745593011379242,0,0.0,0.0
escalator,37936.601,0.621645450592041,0.32290783524513245,0.7069315314292908,0.09764840453863144,0,0.0,0.0
escalator,37936.626,0.5787105560302734,0.3180273175239563,0.7413912415504456,0.11954822391271591,0,0.0,0.0
escalator,37936.642,0.5327617526054382,0.3127361536026001,0.773818850517273,0.1398765742778778,0,0.0,0.0
escalator,37936.656,0.48477643728256226,0.306545227766037,0.8037851452827454,0.15795966982841492,0,0.0,0.0
escalator,37936.683,0.43456795811653137,0.3002737760543823,0.8313610553741455,0.17269963026046753,0,0.0,0.0
escalator,37936.689,0.3833129107952118,0.29483193159103394,0.8556641340255737,0.18434815108776093,0,0.0,0.0
escalator,37936.702,0.33253175020217896,0.29066458344459534,0.8760888576507568,0.19340397417545319,0,0.0,0.0
escalator,37936.73,0.2841164171695709,0.2869509756565094,0.8927320837974548,0.19991594552993774,0,0.0,0.0
escalator,37936.742,0.23892313241958618,0.2817322611808777,0.9063647389411926,0.2050503045320511,0,0.0,0.0
escalator,37936.766,0.197109654545784,0.27400678396224976,0.9175625443458557,0.21011194586753845,0,0.0,0.0
escalator,37936.784,0.16077940165996552,0.26452726125717163,0.9261170625686646,0.21559807658195496,0,0.0,0.0
escalator,37936.798,0.1300986260175705,0.2560146749019623,0.9323591589927673,0.21962986886501312,0,0.0,0.0
escalator,37936.818,0.10548234730958939,0.25028443336486816,0.9363676309585571,0.2223665565252304,0,0.0,0.0
escalator,37936.839,0.08758211135864258,0.24727559089660645,0.938335120677948,0.22519178688526154,0,0.0,0.0
escalator,37936.859,0.07571528106927872,0.24562697112560272,0.9391352534294128,0.22794651985168457,0,0.0,0.0
escalator,37936.88,0.06952975690364838,0.24640265107154846,0.9386573433876038,0.23102761805057526,0,0.0,0.0
escalator,37936.906,0.06679638475179672,0.24816220998764038,0.9380970597267151,0.23222337663173676,0,0.0,0.0
escalator,37936.922,0.06662720441818237,0.24905085563659668,0.9371833205223083,0.23499341309070587,0,0.0,0.0
escalator,37936.937,0.06936474144458771,0.24813687801361084,0.9359707236289978,0.23994876444339752,0,0.0,0.0
escalator,37936.957,0.06943082809448242,0.24548998475074768,0.9361413717269897,0.24197809398174286,0,0.0,0.0
escalator,37936.976,0.06760905683040619,0.24173378944396973,0.9365699887275696,0.24460269510746002,0,0.0,0.0
escalator,37936.996,0.06617002934217453,0.23839472234249115,0.9370030164718628,0.24660664796829224,0,0.0,0.0
escalator,37937.017,0.06617273390293121,0.2367136925458908,0.9374293684959412,0.24660485982894897,0,0.0,0.0
escalator,37937.041,0.06778625398874283,0.2365676909685135,0.9375927448272705,0.24568399786949158,0,0.0,0.0
escalator,37937.057,0.06921619176864624,0.23716682195663452,0.9375808835029602,0.2447510063648224,0,0.0,0.0
escalator,37937.08,0.07020143419504166,0.23737773299217224,0.9375483393669128,0.24439048767089844,0,0.0,0.0
escalator,37937.084,0.07086461782455444,0.23655177652835846,0.9375779032707214,0.24488607048988342,0,0.0,0.0
escalator,37937.103,0.07129629701375961,0.2353326380252838,0.9376999735832214,0.24546709656715393,0,0.0,0.0
escalator,37937.122,0.07165631651878357,0.23473894596099854,0.9378141164779663,0.2454947978258133,0,0.0,0.0
escalator,37937.141,0.07238616794347763,0.2351037710905075,0.9377022385597229,0.2453588843345642,0,0.0,0.0
escalator,37937.16,0.07304038107395172,0.23553340137004852,0.9374772310256958,0.24561265110969543,0,0.0,0.0
escalator,37937.184,0.07350877672433853,0.23549887537956238,0.9373660087585449,0.24593019485473633,0,0.0,0.0
escalator,37937.198,0.07423503696918488,0.2353825569152832,0.9373072385787964,0.2460474669933319,0,0.0,0.0
escalator,37937.226,0.07505489885807037,0.23565822839736938,0.937170684337616,0.24605505168437958,0,0.0,0.0
escalator,37937.238,0.07570204883813858,0.23637498915195465,0.9369645714759827,0.2459542602300644,0,0.0,0.0
escalator,37937.262,0.07640284299850464,0.2366488128900528,0.936813473701477,0.24604976177215576,0,0.0,0.0
escalator,37937.282,0.07669727504253387,0.23563705384731293,0.9368599057197571,0.24675123393535614,0,0.0,0.0
escalator,37937.297,0.0762907862663269,0.23369088768959045,0.9371176958084106,0.2477473020553589,0,0.0,0.0
escalator,37937.319,0.0740646943449974,0.2321886122226715,0.9390871524810791,0.2423182725906372,0,0.0,0.0
escalator,37937.337,0.07172094285488129,0.2314613163471222,0.9410558938980103,0.2359989881515503,0,0.0,0.0
escalator,37937.359,0.06999294459819794,0.23208388686180115,0.9426671862602234,0.22938323020935059,0,0.0,0.0
escalator,37937.378,0.0690910667181015,0.23387041687965393,0.9438304901123047,0.2229686975479126,0,0.0,0.0
escalator,37937.396,0.06875360012054443,0.23600025475025177,0.9447508454322815,0.2168470323085785,0,0.0,0.0
escalator,37937.418,0.06834575533866882,0.2376394420862198,0.9457617998123169,0.21069158613681793,0,0.0,0.0
escalator,37937.437,0.06705744564533234,0.2381199151277542,0.9470928907394409,0.2044927030801773,0,0.0,0.0
escalator,37937.461,0.06505447626113892,0.2375626116991043,0.9486722350120544,0.19837556779384613,0,0.0,0.0
escalator,37937.481,0.06315555423498154,0.2367442399263382,0.9502053260803223,0.19254456460475922,0,0.0,0.0
escalator,37937.487,0.06306280195713043,0.23557722568511963,0.9504141807556152,0.19297486543655396,0,0.0,0.0
escalator,37937.505,0.06172700598835945,0.23510654270648956,0.951715350151062,0.18749025464057922,0,0.0,0.0
escalator,37937.528,0.060501452535390854,0.23555852472782135,0.9527463316917419,0.18200600147247314,0,0.0,0.0
escalator,37937.542,0.059274666011333466,0.2371731847524643,0.9535907506942749,0.17578409612178802,0,0.0,0.0
escalator,37937.561,0.05835537612438202,0.23922021687030792,0.9542155265808105,0.1698264181613922,0,0.0,0.0
escalator,37937.579,0.05743882805109024,0.2409147024154663,0.9548544883728027,0.16405437886714935,0,0.0,0.0
escalator,37937.6,0.05668212100863457,0.24157489836215973,0.9556084275245667,0.15887482464313507,0,0.0,0.0
escalator,37937.623,0.0557352676987648,0.2411518096923828,0.9565421342849731,0.15416398644447327,0,0.0,0.0
escalator,37937.651,0.05424506217241287,0.24000218510627747,0.9576364159584045,0.14962942898273468,0,0.0,0.0
escalator,37937.664,0.05222253128886223,0.23868922889232635,0.9589104652404785,0.14419077336788177,0,0.0,0.0
escalator,37937.681,0.05020124465227127,0.237761989235878,0.9600480794906616,0.13876888155937195,0,0.0,0.0
escalator,37937.699,0.048678696155548096,0.23770728707313538,0.9608832597732544,0.1335253268480301,0,0.0,0.0
escalator,37937.719,0.04769469425082207,0.23891450464725494,0.961402177810669,0.12787078320980072,0,0.0,0.0
escalator,37937.735,0.04718196392059326,0.24106831848621368,0.9615610241889954,0.12272059917449951,0,0.0,0.0
escalator,37937.759,0.046680159866809845,0.2432471513748169,0.9616926908493042,0.11746913194656372,0,0.0,0.0
escalator,37937.776,0.04617888107895851,0.2443026602268219,0.9619855880737305,0.11299332976341248,0,0.0,0.0
escalator,37937.799,0.046405088156461716,0.24365754425525665,0.9620558023452759,0.1136932224035263,0,0.0,0.0
escalator,37937.819,0.04614466056227684,0.24226754903793335,0.9623557329177856,0.11423005163669586,0,0.0,0.0
escalator,37937.838,0.04577518254518509,0.2409588247537613,0.9626834392547607,0.11438576877117157,0,0.0,0.0
escalator,37937.86,0.04543488472700119,0.2400623857975006,0.9629297852516174,0.1143324226140976,0,0.0,0.0
escalator,37937.865,0.04514428973197937,0.24014240503311157,0.9629709720611572,0.11393212527036667,0,0.0,0.0
escalator,37937.883,0.04526656121015549,0.24151292443275452,0.9627009630203247,0.11326637864112854,0,0.0,0.0
escalator,37937.906,0.045882876962423325,0.24386557936668396,0.9621505737304688,0.11265252530574799,0,0.0,0.0
escalator,37937.925,0.046611491590738297,0.24627874791622162,0.9615480899810791,0.11224739253520966,0,0.0,0.0
escalator,37937.943,0.047171588987112045,0.24766294658184052,0.9611673951148987,0.11222796142101288,0,0.0,0.0
escalator,37937.965,0.04758488014340401,0.2474069744348526,0.9611623287200928,0.11266092956066132,0,0.0,0.0
escalator,37937.983,0.04767817258834839,0.24597430229187012,0.9614802002906799,0.11304552108049393,0,0.0,0.0
escalator,37937.999,0.04767560213804245,0.24415430426597595,0.9619187116622925,0.11326146870851517,0,0.0,0.0
escalator,37938.02,0.047743454575538635,0.24276743829250336,0.9622940421104431,0.11302530765533447,0,0.0,0.0
escalator,37938.038,0.0480080246925354,0.24245277047157288,0.9624378681182861,0.11236216872930527,0,0.0,0.0
escalator,37938.062,0.04834546893835068,0.24329666793346405,0.9623292088508606,0.11131894588470459,0,0.0,0.0
escalator,37938.081,0.04855614900588989,0.24496592581272125,0.9620063304901123,0.11035321652889252,0,0.0,0.0
escalator,37938.1,0.048722732812166214,0.24715524911880493,0.9614974856376648,0.1098315417766571,0,0.0,0.0
escalator,37938.116,0.049281246960163116,0.24902254343032837,0.9609867930412292,0.10983385890722275,0,0.0,0.0
escalator,37938.139,0.04989532381296158,0.2504386603832245,0.9605540633201599,0.11012209206819534,0,0.0,0.0
escalator,37938.157,0.05011109262704849,0.2512475848197937,0.9602752923965454,0.11061124503612518,0,0.0,0.0
escalator,37938.175,0.049761589616537094,0.2515084445476532,0.9601761698722839,0.11103597283363342,0,0.0,0.0
escalator,37938.2,0.048981182277202606,0.2516387104988098,0.9601532816886902,0.11128554493188858,0,0.0,0.0
escalator,37938.216,0.04814025014638901,0.25213125348091125,0.9600511193275452,0.11141880601644516,0,0.0,0.0
escalator,37938.237,0.04764680936932564,0.25285211205482483,0.9598376750946045,0.11183563619852066,0,0.0,0.0
escalator,37938.266,0.046860914677381516,0.2573012113571167,0.9586504101753235,0.11220303177833557,0,0.0,0.0
escalator,37938.269,0.046860914677381516,0.2573012113571167,0.9586504101753235,0.11220303177833557,0,0.0,0.0
escalator,37938.283,0.04646877199411392,0.2610763907432556,0.9576973915100098,0.11178327351808548,0,0.0,0.0
escalator,37938.306,0.046504389494657516,0.2646482288837433,0.9567548632621765,0.11143960803747177,0,0.0,0.0
escalator,37938.325,0.046755701303482056,0.26667091250419617,0.9561784267425537,0.1114601269364357,0,0.0,0.0
escalator,37938.342,0.04641960561275482,0.2659597098827362,0.9562377333641052,0.11278339475393295,0,0.0,0.0
escalator,37938.362,0.045015182346105576,0.26362767815589905,0.9568159580230713,0.11391813308000565,0,0.0,0.0
escalator,37938.385,0.04351307451725006,0.2614006996154785,0.9574806094169617,0.11404891312122345,0,0.0,0.0
escalator,37938.406,0.04234267771244049,0.2601449191570282,0.9578661918640137,0.11412308365106583,0,0.0,0.0
escalator,37938.418,0.04162563383579254,0.2602634131908417,0.9578427076339722,0.11431369185447693,0,0.0,0.0
escalator,37938.439,0.04148029536008835,0.2619410455226898,0.9573681950569153,0.11450941115617752,0,0.0,0.0
escalator,37938.458,0.042008593678474426,0.2640974223613739,0.9567176699638367,0.11480019986629486,0,0.0,0.0
escalator,37938.486,0.04279759153723717,0.2653825879096985,0.9562900066375732,0.11510820686817169,0,0.0,0.0
escalator,37938.504,0.04345255717635155,0.26531025767326355,0.9562260508537292,0.11555981636047363,0,0.0,0.0
escalator,37938.521,0.04231705516576767,0.26485976576805115,0.956885039806366,0.11148829013109207,0,0.0,0.0
escalator,37938.535,0.04084903746843338,0.2643895447254181,0.9576185941696167,0.10675260424613953,0,0.0,0.0
escalator,37938.555,0.03966904804110527,0.264030784368515,0.958198606967926,0.10280810296535492,0,0.0,0.0
escalator,37938.576,0.03820812702178955,0.26390016078948975,0.9587422013282776,0.09854068607091904,0,0.0,0.0
escalator,37938.598,0.03646509349346161,0.26394540071487427,0.9592146873474121,0.09439464658498764,0,0.0,0.0
escalator,37938.625,0.03484892100095749,0.26418694853782654,0.9595593810081482,0.09075575321912766,0,0.0,0.0
escalator,37938.637,0.03320351243019104,0.26439279317855835,0.9599612951278687,0.08641935139894485,0,0.0,0.0
escalator,37938.659,0.03182622045278549,0.2636791467666626,0.960506796836853,0.0829886794090271,0,0.0,0.0
escalator,37938.664,0.03164443373680115,0.26146987080574036,0.9610364437103271,0.08391149342060089,0,0.0,0.0
escalator,37938.683,0.02999952808022499,0.25903087854385376,0.962104320526123,0.07973898947238922,0,0.0,0.0
escalator,37938.701,0.028329307213425636,0.2571653127670288,0.9630189538002014,0.0752192959189415,0,0.0,0.0
escalator,37938.724,0.02674812637269497,0.25603970885276794,0.9637255668640137,0.07043606787919998,0,0.0,0.0
escalator,37938.745,0.024972442537546158,0.2557123601436615,0.9641628861427307,0.06616247445344925,0,0.0,0.0
escalator,37938.761,0.02273768186569214,0.2564508616924286,0.9643192291259766,0.06167969852685928,0,0.0,0.0
escalator,37938.781,0.020799707621335983,0.2580312490463257,0.964227020740509,0.057039931416511536,0,0.0,0.0
escalator,37938.798,0.019785962998867035,0.25975674390792847,0.9640079736709595,0.05313768610358238,0,0.0,0.0
escalator,37938.82,0.019200021401047707,0.26074016094207764,0.963942289352417,0.049610819667577744,0,0.0,0.0
escalator,37938.838,0.01861933059990406,0.2604715824127197,0.9642229080200195,0.04562915861606598,0,0.0,0.0
escalator,37938.858,0.018998391926288605,0.25922533869743347,0.964539647102356,0.045875582844018936,0,0.0,0.0
escalator,37938.884,0.01883642002940178,0.2580127716064453,0.9648649096488953,0.04593838378787041,0,0.0,0.0
escalator,37938.901,0.018438655883073807,0.2573261559009552,0.9650578498840332,0.04589758813381195,0,0.0,0.0
escalator,37938.915,0.0179891400039196,0.25741511583328247,0.9650523066520691,0.045692842453718185,0,0.0,0.0
escalator,37938.936,0.017559105530381203,0.2586415410041809,0.9647507667541504,0.04530167952179909,0,0.0,0.0
escalator,37938.956,0.01758621633052826,0.2606044411659241,0.9642351269721985,0.045018646866083145,0,0.0,0.0
escalator,37938.975,0.017996639013290405,0.2622765898704529,0.9637776017189026,0.04494247958064079,0,0.0,0.0
escalator,37938.996,0.018479619175195694,0.26272329688072205,0.9636446833610535,0.04498766362667084,0,0.0,0.0
escalator,37939.019,0.018714185804128647,0.2618454694747925,0.9638778567314148,0.045013852417469025,0,0.0,0.0
escalator,37939.036,0.018842769786715508,0.2602396309375763,0.9643068313598633,0.04508504644036293,0,0.0,0.0
escalator,37939.047,0.018944578245282173,0.25876662135124207,0.9647050499916077,0.045001354068517685,0,0.0,0.0
escalator,37939.068,0.018905330449342728,0.2579564154148102,0.964931845664978,0.04480679705739021,0,0.0,0.0
escalator,37939.087,0.01860298588871956,0.25794950127601624,0.964950442314148,0.04457223042845726,0,0.0,0.0
escalator,37939.106,0.018247604370117188,0.258500874042511,0.9648196697235107,0.04435500130057335,0,0.0,0.0
escalator,37939.121,0.01810617931187153,0.2594206631183624,0.964583694934845,0.0441751703619957,0,0.0,0.0
escalator,37939.141,0.01825544610619545,0.2602435350418091,0.9643591046333313,0.044176675379276276,0,0.0,0.0
escalator,37939.163,0.01850760541856289,0.2603897154331207,0.9643083214759827,0.04431778937578201,0,0.0,0.0
escalator,37939.19,0.018799522891640663,0.25965288281440735,0.9644922614097595,0.044515304267406464,0,0.0,0.0
escalator,37939.2,0.019004860892891884,0.2583125829696655,0.9648363590240479,0.044769201427698135,0,0.0,0.0
escalator,37939.221,0.019164996221661568,0.25665560364723206,0.9652614593505859,0.04506531357765198,0,0.0,0.0
escalator,37939.239,0.019357655197381973,0.25460734963417053,0.9657833576202393,0.045419223606586456,0,0.0,0.0
escalator,37939.259,0.019247453659772873,0.25273966789245605,0.9662682414054871,0.04558383673429489,0,0.0,0.0
