Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,37934.467,null,8.425128936767578,1.2323036193847656,-5.625525951385498,2,0.0,0.0,0.0,0.0
escalator,37934.487,null,8.640482902526855,1.1437692642211914,-5.79063081741333,3,0.0,0.0,0.0,0.0
escalator,37934.496,null,8.678768157958984,1.1198409795761108,-5.79780912399292,2,0.0,0.0,0.0,0.0
escalator,37934.511,null,8.71226692199707,1.0959128141403198,-5.7786664962768555,2,0.0,0.0,0.0,0.0
escalator,37934.517,null,8.650053977966309,1.0815558433532715,-5.706881999969482,2,0.0,0.0,0.0,0.0
escalator,37934.525,null,8.549555778503418,1.0767701864242554,-5.6590256690979,2,0.0,0.0,0.0,0.0
escalator,37934.534,null,8.413164138793945,1.0863415002822876,-5.558526992797852,2,0.0,0.0,0.0,0.0
escalator,37934.543,null,8.24566650390625,1.0815558433532715,-5.414957523345947,2,0.0,0.0,0.0,0.0
escalator,37934.563,null,7.929814338684082,1.0863415002822876,-5.158925533294678,3,0.0,0.0,0.0,0.0
escalator,37934.581,null,7.75753116607666,1.0911271572113037,-4.979464054107666,2,0.0,0.0,0.0,0.0
escalator,37934.6,null,7.829315662384033,1.1365907192230225,-5.103890895843506,2,0.0,0.0,0.0,0.0
escalator,37934.621,null,8.157132148742676,1.1892328262329102,-5.347958564758301,2,0.0,0.0,0.0,0.0
escalator,37934.631,null,8.334200859069824,1.2011969089508057,-5.460421085357666,2,0.0,0.0,0.0,0.0
escalator,37934.642,null,8.482556343078613,1.215553879737854,-5.580062389373779,2,0.0,0.0,0.0,0.0
escalator,37934.657,null,8.666803359985352,1.1820544004440308,-5.78345251083374,2,0.0,0.0,0.0,0.0
escalator,37934.668,null,8.688339233398438,1.1581261157989502,-5.795416355133057,2,0.0,0.0,0.0,0.0
escalator,37934.681,null,8.62612533569336,1.1509476900100708,-5.857629776000977,2,0.0,0.0,0.0,0.0
escalator,37934.701,null,8.544769287109375,1.057627558708191,-5.7547383308410645,2,0.0,0.0,0.0,0.0
escalator,37934.709,null,8.374878883361816,1.0145567655563354,-5.592026710510254,2,0.0,0.0,0.0,0.0
escalator,37934.721,null,8.2695951461792,1.0360921621322632,-5.4628143310546875,2,0.0,0.0,0.0,0.0
escalator,37934.735,null,8.02074146270752,1.0648061037063599,-5.26181697845459,2,0.0,0.0,0.0,0.0
escalator,37934.754,null,7.726424217224121,1.031306505203247,-5.106283664703369,2,0.0,0.0,0.0,0.0
escalator,37934.772,null,7.716853141784668,1.0169496536254883,-5.2043890953063965,2,0.0,0.0,0.0,0.0
escalator,37934.793,null,8.051848411560059,1.0887342691421509,-5.419743061065674,2,0.0,0.0,0.0,0.0
escalator,37934.809,null,8.425128936767578,1.1988041400909424,-5.630311489105225,2,0.0,0.0,0.0,0.0
escalator,37934.831,null,8.60459041595459,1.2035897970199585,-5.79063081741333,3,0.0,0.0,0.0,0.0
escalator,37934.855,null,8.714659690856934,1.1581261157989502,-6.015556335449219,3,0.0,0.0,0.0,0.0
escalator,37934.87,null,8.659625053405762,1.069591760635376,-5.812166213989258,2,0.0,0.0,0.0,0.0
escalator,37934.888,null,8.410771369934082,1.0911271572113037,-5.5106706619262695,2,0.0,0.0,0.0,0.0
escalator,37934.904,null,8.023134231567383,1.069591760635376,-5.259424209594727,2,0.0,0.0,0.0,0.0
escalator,37934.923,null,7.776673793792725,1.0480563640594482,-5.111069202423096,2,0.0,0.0,0.0,0.0
escalator,37934.933,null,7.726424217224121,1.0480563640594482,-5.101497650146484,2,0.0,0.0,0.0,0.0
escalator,37934.943,null,7.657032489776611,1.0887342691421509,-5.151747226715088,2,0.0,0.0,0.0,0.0
escalator,37934.961,null,7.960920810699463,1.1653046607971191,-5.249852657318115,2,0.0,0.0,0.0,0.0
escalator,37934.982,null,8.276773452758789,1.2323036193847656,-5.474778175354004,3,0.0,0.0,0.0,0.0
escalator,37935.002,null,8.551948547363281,1.2179467678070068,-5.733202934265137,3,0.0,0.0,0.0,0.0
escalator,37935.018,null,8.70508861541748,1.160519003868103,-5.989234924316406,2,0.0,0.0,0.0,0.0
escalator,37935.038,null,8.776873588562012,1.1174482107162476,-5.891129493713379,2,0.0,0.0,0.0,0.0
escalator,37935.047,null,8.628518104553223,1.0959128141403198,-5.749952793121338,2,0.0,0.0,0.0,0.0
escalator,37935.063,null,8.46341323852539,1.1078768968582153,-5.575276851654053,2,0.0,0.0,0.0,0.0
escalator,37935.072,null,8.274380683898926,1.1174482107162476,-5.424529075622559,2,0.0,0.0,0.0,0.0
escalator,37935.088,null,7.939385414123535,1.0767701864242554,-5.194818019866943,2,0.0,0.0,0.0,0.0
escalator,37935.104,null,7.769495010375977,1.0911271572113037,-5.039284706115723,2,0.0,0.0,0.0,0.0
escalator,37935.114,null,7.6666035652160645,1.0719845294952393,-5.010570526123047,2,0.0,0.0,0.0,0.0
escalator,37935.133,null,7.788637638092041,1.129412293434143,-5.13021183013916,2,0.0,0.0,0.0,0.0
escalator,37935.146,null,7.999206066131592,1.1748759746551514,-5.252245903015137,2,0.0,0.0,0.0,0.0
escalator,37935.157,null,8.214560508728027,1.196411371231079,-5.3694939613342285,2,0.0,0.0,0.0,0.0
escalator,37935.171,null,8.547162055969238,1.2323036193847656,-5.61116886138916,2,0.0,0.0,0.0,0.0
escalator,37935.19,null,8.733802795410156,1.1629117727279663,-5.857629776000977,2,0.0,0.0,0.0,0.0
escalator,37935.203,null,8.812766075134277,1.1413763761520386,-5.912664890289307,2,0.0,0.0,0.0,0.0
escalator,37935.223,null,8.74337387084961,1.074377417564392,-5.757131099700928,3,0.0,0.0,0.0,0.0
escalator,37935.232,null,8.599804878234863,1.0767701864242554,-5.594419479370117,2,0.0,0.0,0.0,0.0
escalator,37935.243,null,8.432307243347168,1.0815558433532715,-5.419743061065674,2,0.0,0.0,0.0,0.0
escalator,37935.253,null,8.214560508728027,1.0552347898483276,-5.283352375030518,2,0.0,0.0,0.0,0.0
escalator,37935.269,null,7.932207107543945,1.0289137363433838,-5.065605640411377,2,0.0,0.0,0.0,0.0
escalator,37935.282,null,7.8556365966796875,1.057627558708191,-5.020142078399658,2,0.0,0.0,0.0,0.0
escalator,37935.295,null,7.791030406951904,1.0887342691421509,-5.058426856994629,2,0.0,0.0,0.0,0.0
escalator,37935.304,null,7.913064479827881,1.1198409795761108,-5.185246467590332,2,0.0,0.0,0.0,0.0
escalator,37935.323,null,8.329415321350098,1.2299108505249023,-5.400600910186768,2,0.0,0.0,0.0,0.0
escalator,37935.339,null,8.516056060791016,1.2681959867477417,-5.508277893066406,2,0.0,0.0,0.0,0.0
escalator,37935.351,null,8.731410026550293,1.2586246728897095,-5.699703693389893,2,0.0,0.0,0.0,0.0
escalator,37935.363,null,8.776873588562012,1.2346965074539185,-5.802595138549805,2,0.0,0.0,0.0,0.0
escalator,37935.38,null,8.779266357421875,1.1270195245742798,-5.840879917144775,2,0.0,0.0,0.0,0.0
escalator,37935.401,null,8.544769287109375,1.0648061037063599,-5.469992637634277,3,0.0,0.0,0.0,0.0
escalator,37935.418,null,8.157132148742676,1.0528420209884644,-5.190032482147217,2,0.0,0.0,0.0,0.0
escalator,37935.432,null,8.00638484954834,1.0265209674835205,-5.146961688995361,3,0.0,0.0,0.0,0.0
escalator,37935.446,null,7.829315662384033,1.0289137363433838,-5.036891460418701,3,0.0,0.0,0.0,0.0
escalator,37935.458,null,7.865208148956299,1.057627558708191,-5.041677474975586,2,0.0,0.0,0.0,0.0
escalator,37935.469,null,7.869993686676025,1.1222338676452637,-5.099104881286621,2,0.0,0.0,0.0,0.0
escalator,37935.488,null,8.12123966217041,1.1700903177261353,-5.362315654754639,3,0.0,0.0,0.0,0.0
escalator,37935.5,null,8.34855842590332,1.215553879737854,-5.544169902801514,2,0.0,0.0,0.0,0.0
escalator,37935.516,null,8.786444664001465,1.2011969089508057,-5.821737289428711,2,0.0,0.0,0.0,0.0
escalator,37935.532,null,8.889336585998535,1.2203395366668701,-6.147161483764648,2,0.0,0.0,0.0,0.0
escalator,37935.554,null,8.769695281982422,1.0121639966964722,-5.934200286865234,2,0.0,0.0,0.0,0.0
escalator,37935.571,null,8.669196128845215,1.074377417564392,-5.699703693389893,2,0.0,0.0,0.0,0.0
escalator,37935.592,null,8.48016357421875,1.1318050622940063,-5.7547383308410645,2,0.0,0.0,0.0,0.0
escalator,37935.613,null,8.26241683959961,1.2801600694656372,-5.776273727416992,3,0.0,0.0,0.0,0.0
escalator,37935.63,null,7.9489569664001465,1.2299108505249023,-5.7858452796936035,2,0.0,0.0,0.0,0.0
escalator,37935.636,null,8.030312538146973,1.397408366203308,-5.694917678833008,2,0.0,0.0,0.0,0.0
escalator,37935.647,null,7.8388872146606445,1.1270195245742798,-5.723631858825684,2,0.0,0.0,0.0,0.0
escalator,37935.658,null,8.102097511291504,1.3112667798995972,-5.752345561981201,2,0.0,0.0,0.0,0.0
escalator,37935.666,null,7.9250288009643555,1.0600204467773438,-5.5345988273620605,2,0.0,0.0,0.0,0.0
escalator,37935.684,null,8.039883613586426,1.038485050201416,-5.568098068237305,2,0.0,0.0,0.0,0.0
escalator,37935.69,null,8.039883613586426,1.038485050201416,-5.568098068237305,2,0.0,0.0,0.0,0.0
escalator,37935.699,null,8.140382766723633,1.0121639966964722,-5.508277893066406,2,0.0,0.0,0.0,0.0
escalator,37935.708,null,8.228917121887207,0.9762716293334961,-5.4628143310546875,2,0.0,0.0,0.0,0.0
escalator,37935.72,null,8.193024635314941,1.0193424224853516,-5.4795637130737305,2,0.0,0.0,0.0,0.0
escalator,37935.732,null,8.422736167907715,0.9954141974449158,-5.776273727416992,2,0.0,0.0,0.0,0.0
escalator,37935.742,null,8.228917121887207,1.0648061037063599,-5.630311489105225,2,0.0,0.0,0.0,0.0
escalator,37935.754,null,8.315058708190918,0.973878800868988,-5.623133182525635,2,0.0,0.0,0.0,0.0
escalator,37935.764,null,8.288737297058105,0.9978070259094238,-5.66620397567749,2,0.0,0.0,0.0,0.0
escalator,37935.772,null,8.228917121887207,1.0552347898483276,-5.6207404136657715,2,0.0,0.0,0.0,0.0
escalator,37935.792,null,8.001599311828613,1.1030912399291992,-5.5728840827941895,2,0.0,0.0,0.0,0.0
escalator,37935.801,null,7.798209190368652,1.1413763761520386,-5.687739372253418,2,0.0,0.0,0.0,0.0
escalator,37935.812,null,7.664210796356201,1.2203395366668701,-5.864808082580566,2,0.0,0.0,0.0,0.0
escalator,37935.83,null,7.678567886352539,1.093519926071167,-5.690132141113281,2,0.0,0.0,0.0,0.0
escalator,37935.838,null,7.630711555480957,1.069591760635376,-5.759523868560791,2,0.0,0.0,0.0,0.0
escalator,37935.861,null,7.846065521240234,1.0145567655563354,-5.864808082580566,2,0.0,0.0,0.0,0.0
escalator,37935.882,null,8.051848411560059,1.0360921621322632,-5.974878311157227,2,0.0,0.0,0.0,0.0
escalator,37935.891,null,8.066205024719238,1.0169496536254883,-5.989234924316406,2,0.0,0.0,0.0,0.0
escalator,37935.9,null,8.097311973571777,0.9858429431915283,-5.970092296600342,2,0.0,0.0,0.0,0.0
escalator,37935.914,null,8.233702659606934,0.9188438653945923,-6.020341873168945,2,0.0,0.0,0.0,0.0
escalator,37935.924,null,8.286344528198242,0.9212366938591003,-6.065805435180664,2,0.0,0.0,0.0,0.0
escalator,37935.944,null,8.209774017333984,0.9379864931106567,-6.214160442352295,2,0.0,0.0,0.0,0.0
escalator,37935.952,null,8.12123966217041,1.007378339767456,-6.26440954208374,2,0.0,0.0,0.0,0.0
escalator,37935.97,null,7.8556365966796875,0.973878800868988,-6.269195556640625,2,0.0,0.0,0.0,0.0
escalator,37935.983,null,7.70967435836792,0.9619147181510925,-6.166304111480713,2,0.0,0.0,0.0,0.0
escalator,37935.99,null,7.625925540924072,0.9547362327575684,-6.068198204040527,2,0.0,0.0,0.0,0.0
escalator,37935.999,null,7.551748275756836,0.9571290612220764,-5.962913990020752,2,0.0,0.0,0.0,0.0
escalator,37936.01,null,7.544569969177246,0.9762716293334961,-5.86002254486084,2,0.0,0.0,0.0,0.0
escalator,37936.024,null,7.534998416900635,0.9834501147270203,-5.730810165405273,2,0.0,0.0,0.0,0.0
escalator,37936.038,null,7.582854747772217,1.0097711086273193,-5.723631858825684,2,0.0,0.0,0.0,0.0
escalator,37936.048,null,7.676175117492676,1.0145567655563354,-5.742774486541748,2,0.0,0.0,0.0,0.0
escalator,37936.06,null,7.738388538360596,0.9978070259094238,-5.8337016105651855,2,0.0,0.0,0.0,0.0
escalator,37936.067,null,7.75753116607666,0.9786644577980042,-5.97727108001709,2,0.0,0.0,0.0,0.0
escalator,37936.084,null,8.001599311828613,1.0001999139785767,-6.10169792175293,2,0.0,0.0,0.0,0.0
escalator,37936.104,null,8.154739379882812,0.9906286001205444,-6.204588890075684,2,0.0,0.0,0.0,0.0
escalator,37936.124,null,8.161917686462402,1.0001999139785767,-6.293123722076416,2,0.0,0.0,0.0,0.0
escalator,37936.135,null,8.063812255859375,0.9906286001205444,-6.281159400939941,2,0.0,0.0,0.0,0.0
escalator,37936.147,null,8.003992080688477,1.0193424224853516,-6.278766632080078,2,0.0,0.0,0.0,0.0
escalator,37936.164,null,7.850851058959961,1.0432707071304321,-6.357729911804199,2,0.0,0.0,0.0,0.0
escalator,37936.185,null,7.872386455535889,1.1030912399291992,-6.415157318115234,2,0.0,0.0,0.0,0.0
escalator,37936.201,null,7.95134973526001,1.1126625537872314,-6.355337142944336,2,0.0,0.0,0.0,0.0
escalator,37936.209,null,7.980063438415527,1.124626636505127,-6.362515449523926,2,0.0,0.0,0.0,0.0
escalator,37936.217,null,8.061419486999512,1.1485549211502075,-6.4079790115356445,2,0.0,0.0,0.0,0.0
escalator,37936.23,null,8.264809608459473,1.2299108505249023,-6.465406894683838,2,0.0,0.0,0.0,0.0
escalator,37936.245,null,8.482556343078613,1.4213366508483887,-6.8171515464782715,2,0.0,0.0,0.0,0.0
escalator,37936.254,null,8.482556343078613,1.4213366508483887,-6.8171515464782715,2,0.0,0.0,0.0,0.0
escalator,37936.262,null,8.628518104553223,1.4093725681304932,-6.908079147338867,2,0.0,0.0,0.0,0.0
escalator,37936.271,null,8.784051895141602,1.428515076637268,-7.044469833374023,2,0.0,0.0,0.0,0.0
escalator,37936.285,null,8.819944381713867,1.5002998113632202,-7.144968509674072,2,0.0,0.0,0.0,0.0
escalator,37936.295,null,8.906085968017578,1.5337992906570435,-7.22871732711792,2,0.0,0.0,0.0,0.0
escalator,37936.315,null,8.886942863464355,1.6917256116867065,-7.601997375488281,2,0.0,0.0,0.0,0.0
escalator,37936.333,null,8.908478736877441,1.8352949619293213,-7.858029365539551,2,0.0,0.0,0.0,0.0
escalator,37936.351,null,9.32004451751709,2.014756679534912,-7.642675399780273,2,0.0,0.0,0.0,0.0
escalator,37936.371,null,8.652446746826172,2.093719720840454,-7.0755767822265625,2,0.0,0.0,0.0,0.0
escalator,37936.392,null,8.336593627929688,1.667797327041626,-8.068597793579102,2,0.0,0.0,0.0,0.0
escalator,37936.412,null,9.116654396057129,2.5986053943634033,-7.18086051940918,2,0.0,0.0,0.0,0.0
escalator,37936.43,null,10.322636604309082,2.5698914527893066,-6.058627128601074,2,0.0,0.0,0.0,0.0
escalator,37936.444,null,10.88016414642334,2.9694929122924805,-5.680561065673828,2,0.0,0.0,0.0,0.0
escalator,37936.452,null,10.753344535827637,3.13220477104187,-5.972485542297363,2,0.0,0.0,0.0,0.0
escalator,37936.468,null,10.839486122131348,3.366701364517212,-6.4941205978393555,2,0.0,0.0,0.0,0.0
escalator,37936.475,null,11.00459098815918,3.5676984786987305,-6.1950178146362305,2,0.0,0.0,0.0,0.0
escalator,37936.484,null,11.064412117004395,3.6993038654327393,-5.929414749145508,2,0.0,0.0,0.0,0.0
escalator,37936.504,null,11.234302520751953,3.9936211109161377,-4.694717884063721,2,0.0,0.0,0.0,0.0
escalator,37936.515,null,11.217552185058594,4.153940200805664,-4.1036906242370605,2,0.0,0.0,0.0,0.0
escalator,37936.526,null,11.169695854187012,4.321437835693359,-3.9074792861938477,2,0.0,0.0,0.0,0.0
escalator,37936.541,null,10.6025972366333,4.405186653137207,-3.5030922889709473,2,0.0,0.0,0.0,0.0
escalator,37936.56,null,9.147761344909668,4.510470867156982,-2.3258235454559326,2,0.0,0.0,0.0,0.0
escalator,37936.573,null,8.669196128845215,4.615755081176758,-1.5026925802230835,2,0.0,0.0,0.0,0.0
escalator,37936.585,null,8.315058708190918,4.692325115203857,-0.9906286001205444,3,0.0,0.0,0.0,0.0
escalator,37936.607,null,6.8004021644592285,4.6540398597717285,0.6221339106559753,3,0.0,0.0,0.0,0.0
escalator,37936.62,null,6.149554252624512,4.584648132324219,0.9954141974449158,2,0.0,0.0,0.0,0.0
escalator,37936.629,null,5.436492919921875,4.493721008300781,1.3399807214736938,2,0.0,0.0,0.0,0.0
escalator,37936.635,null,5.436492919921875,4.493721008300781,1.3399807214736938,2,0.0,0.0,0.0,0.0
escalator,37936.641,null,4.821537494659424,4.35254430770874,1.7371892929077148,2,0.0,0.0,0.0,0.0
escalator,37936.65,null,4.426722049713135,4.1659040451049805,2.3808584213256836,2,0.0,0.0,0.0,0.0
escalator,37936.663,null,4.098905086517334,4.137190341949463,2.974278450012207,2,0.0,0.0,0.0,0.0
escalator,37936.676,null,3.594019651412964,4.12761926651001,3.862015724182129,2,0.0,0.0,0.0,0.0
escalator,37936.694,null,2.967100143432617,4.0319061279296875,4.680361270904541,2,0.0,0.0,0.0,0.0
escalator,37936.704,null,2.321038007736206,4.1491546630859375,4.807180881500244,2,0.0,0.0,0.0,0.0
escalator,37936.716,null,1.923829436302185,4.278367042541504,4.462614059448242,2,0.0,0.0,0.0,0.0
escalator,37936.734,null,1.2203395366668701,4.644468784332275,4.043870449066162,2,0.0,0.0,0.0,0.0
escalator,37936.745,null,1.179661512374878,4.713860511779785,3.864408493041992,2,0.0,0.0,0.0,0.0
escalator,37936.757,null,1.1198409795761108,4.756931304931641,3.972085475921631,2,0.0,0.0,0.0,0.0
escalator,37936.771,null,0.4091726839542389,4.417150497436523,5.438885688781738,2,0.0,0.0,0.0,0.0
escalator,37936.783,null,0.06939185410737991,4.1036906242370605,6.553941249847412,2,0.0,0.0,0.0,0.0
escalator,37936.793,null,-0.02632104977965355,3.7902309894561768,7.724031448364258,2,0.0,0.0,0.0,0.0
escalator,37936.809,null,0.12921242415905,3.6466617584228516,8.805587768554688,2,0.0,0.0,0.0,0.0
escalator,37936.829,null,0.11006984114646912,3.7782669067382812,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,37936.841,null,-0.14117653667926788,3.869194269180298,8.384450912475586,2,0.0,0.0,0.0,0.0
escalator,37936.847,null,-0.27038896083831787,4.1036906242370605,7.685746192932129,2,0.0,0.0,0.0,0.0
escalator,37936.865,null,0.5240281820297241,4.177868366241455,10.53799057006836,2,0.0,0.0,0.0,0.0
escalator,37936.885,null,0.7178468108177185,4.364508628845215,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,37936.897,null,1.7682958841323853,4.893322467803955,8.365307807922363,2,0.0,0.0,0.0,0.0
escalator,37936.909,null,2.4598217010498047,5.592026710510254,6.685546398162842,2,0.0,0.0,0.0,0.0
escalator,37936.916,null,1.3567304611206055,5.848058700561523,6.147161483764648,2,0.0,0.0,0.0,0.0
escalator,37936.924,null,-0.6867401003837585,5.309673309326172,6.477370738983154,2,0.0,0.0,0.0,0.0
escalator,37936.931,null,-1.5074782371520996,4.845465660095215,6.558726787567139,2,0.0,0.0,0.0,0.0
escalator,37936.942,null,-0.9786644577980042,4.7712883949279785,6.324230194091797,2,0.0,0.0,0.0,0.0
escalator,37936.96,null,0.08614161610603333,4.969892501831055,8.015955924987793,2,0.0,0.0,0.0,0.0
escalator,37936.979,null,-0.397208571434021,4.560719966888428,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,37937.0,null,-0.5455635786056519,4.610969066619873,9.686145782470703,3,0.0,0.0,0.0,0.0
escalator,37937.012,null,-0.4091726839542389,4.764110088348389,9.482755661010742,3,0.0,0.0,0.0,0.0
escalator,37937.029,null,0.06939185410737991,4.907679080963135,9.157332420349121,3,0.0,0.0,0.0,0.0
escalator,37937.044,null,0.29431718587875366,4.993820667266846,8.468199729919434,2,0.0,0.0,0.0,0.0
escalator,37937.061,null,0.3206382393836975,5.058426856994629,8.212167739868164,2,0.0,0.0,0.0,0.0
escalator,37937.067,null,0.40677985548973083,5.115854740142822,7.987242221832275,2,0.0,0.0,0.0,0.0
escalator,37937.075,null,0.3158525824546814,5.06082010269165,7.953742504119873,2,0.0,0.0,0.0,0.0
escalator,37937.094,null,0.0933200865983963,4.847858905792236,8.446663856506348,2,0.0,0.0,0.0,0.0
escalator,37937.114,null,0.09810572862625122,4.656432628631592,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,37937.131,null,0.2727817893028259,4.644468784332275,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,37937.143,null,0.4259224236011505,4.697110652923584,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,37937.163,null,0.12921242415905,4.7712883949279785,8.542376518249512,3,0.0,0.0,0.0,0.0
escalator,37937.172,null,0.0023928226437419653,4.826323509216309,8.542376518249512,2,0.0,0.0,0.0,0.0
escalator,37937.189,null,0.004785645287483931,4.828716278076172,8.475378036499023,2,0.0,0.0,0.0,0.0
escalator,37937.2,null,0.09810572862625122,4.831109046936035,8.61176872253418,3,0.0,0.0,0.0,0.0
escalator,37937.217,null,0.20578274130821228,4.804787635803223,8.384450912475586,3,0.0,0.0,0.0,0.0
escalator,37937.23,null,0.15553347766399384,4.831109046936035,8.360522270202637,2,0.0,0.0,0.0,0.0
escalator,37937.25,null,0.4211367964744568,4.95074987411499,7.884350776672363,2,1.0,1.0,0.0,0.0
escalator,37937.268,null,0.4833501875400543,4.989035129547119,7.81974458694458,2,1.0,1.0,0.0,0.0
escalator,37937.275,null,0.49292147159576416,5.015356063842773,8.104490280151367,2,1.0,1.0,0.0,0.0
escalator,37937.283,null,0.48095735907554626,4.986642360687256,8.398807525634766,2,1.0,1.0,0.0,0.0
escalator,37937.304,null,0.2273181527853012,4.7712883949279785,9.09272575378418,2,1.0,1.0,0.0,0.0
escalator,37937.314,null,0.09092725813388824,4.66361141204834,9.410971641540527,2,1.0,1.0,0.0,0.0
escalator,37937.324,null,0.02871387079358101,4.584648132324219,9.698110580444336,2,1.0,1.0,0.0,0.0
escalator,37937.341,null,0.09571290761232376,4.567898273468018,9.860821723937988,2,1.0,1.0,0.0,0.0
escalator,37937.353,null,0.04546362906694412,4.551148891448975,9.729216575622559,2,1.0,1.0,0.0,0.0
escalator,37937.363,null,0.11006984114646912,4.560719966888428,9.408578872680664,2,1.0,1.0,0.0,0.0
escalator,37937.373,null,0.20099709928035736,4.677968502044678,8.949156761169434,2,1.0,1.0,0.0,0.0
escalator,37937.381,null,0.2153540402650833,4.776073932647705,8.539983749389648,2,1.0,1.0,0.0,0.0
escalator,37937.399,null,0.2727817893028259,5.029713153839111,7.812565803527832,2,1.0,1.0,0.0,0.0
escalator,37937.417,null,0.4091726839542389,5.082355499267578,7.4847493171691895,2,1.0,1.0,0.0,0.0
escalator,37937.434,null,0.4307080805301666,5.0703911781311035,7.645068168640137,3,1.0,1.0,0.0,0.0
escalator,37937.449,null,0.37088751792907715,4.9435715675354,8.437092781066895,3,1.0,1.0,0.0,0.0
escalator,37937.465,null,0.3278166949748993,4.835894584655762,8.879764556884766,2,1.0,1.0,0.0,0.0
escalator,37937.473,null,0.3756731450557709,4.7712883949279785,9.073583602905273,2,1.0,1.0,0.0,0.0
escalator,37937.48,null,0.3756731450557709,4.7712883949279785,9.073583602905273,2,1.0,1.0,0.0,0.0
escalator,37937.493,null,0.21774685382843018,4.646861553192139,9.415757179260254,2,1.0,1.0,0.0,0.0
escalator,37937.505,null,0.1459621787071228,4.599005222320557,9.573683738708496,2,1.0,1.0,0.0,0.0
escalator,37937.52,null,0.08614161610603333,4.555934429168701,9.66221809387207,2,1.0,1.0,0.0,0.0
escalator,37937.534,null,0.02153540402650833,4.579862594604492,9.312865257263184,2,1.0,1.0,0.0,0.0
escalator,37937.552,null,0.17228323221206665,4.823930263519287,8.559126853942871,2,1.0,1.0,0.0,0.0
escalator,37937.57,null,0.35413774847984314,4.984249591827393,8.047062873840332,2,1.0,1.0,0.0,0.0
escalator,37937.59,null,0.4091726839542389,5.13021183013916,7.7216386795043945,2,1.0,1.0,0.0,0.0
escalator,37937.602,null,0.4546363055706024,5.158925533294678,7.774280548095703,3,1.0,1.0,0.0,0.0
escalator,37937.619,null,0.5144568681716919,5.029713153839111,8.142775535583496,3,1.0,1.0,0.0,0.0
escalator,37937.637,null,0.4785645306110382,4.977071285247803,8.571090698242188,3,1.0,1.0,0.0,0.0
escalator,37937.652,null,0.41156548261642456,4.859822750091553,8.791230201721191,2,1.0,1.0,0.0,0.0
escalator,37937.665,null,0.18424734473228455,4.613361835479736,9.511469841003418,2,1.0,1.0,0.0,0.0
escalator,37937.676,null,0.14835500717163086,4.522434711456299,9.705288887023926,2,1.0,1.0,0.0,0.0
escalator,37937.694,null,-0.014356935396790504,4.41475772857666,9.767501831054688,2,1.0,1.0,0.0,0.0
escalator,37937.702,null,0.019142581149935722,4.4410786628723145,9.638289451599121,2,1.0,1.0,0.0,0.0
escalator,37937.714,null,0.014356935396790504,4.551148891448975,9.324830055236816,2,1.0,1.0,0.0,0.0
escalator,37937.722,null,0.07657032459974289,4.656432628631592,8.941978454589844,2,1.0,1.0,0.0,0.0
escalator,37937.74,null,0.25363919138908386,4.934000492095947,8.059026718139648,2,1.0,1.0,0.0,0.0
escalator,37937.753,null,0.36610186100006104,5.053641319274902,7.6977105140686035,2,1.0,1.0,0.0,0.0
escalator,37937.762,null,0.4570291340351105,5.123033046722412,7.51585578918457,2,1.0,1.0,0.0,0.0
escalator,37937.771,null,0.5527420043945312,5.151747226715088,7.501499176025391,2,1.0,1.0,0.0,0.0
escalator,37937.781,null,0.5359922647476196,5.06799840927124,7.726424217224121,2,1.0,1.0,0.0,0.0
escalator,37937.804,null,0.37088751792907715,4.898108005523682,8.563912391662598,2,1.0,1.0,0.0,0.0
escalator,37937.824,null,0.31345975399017334,4.7952165603637695,9.06401252746582,2,1.0,1.0,0.0,0.0
escalator,37937.837,null,0.24885354936122894,4.72582483291626,9.477970123291016,2,1.0,1.0,0.0,0.0
escalator,37937.846,null,0.11964113265275955,4.625326156616211,9.753145217895508,2,1.0,1.0,0.0,0.0
escalator,37937.854,null,0.08853443711996078,4.563112735748291,9.860821723937988,2,1.0,1.0,0.0,0.0
escalator,37937.874,null,0.064606212079525,4.565505504608154,9.681360244750977,2,1.0,1.0,0.0,0.0
escalator,37937.893,null,0.19381862878799438,4.728217601776123,8.920442581176758,2,1.0,1.0,0.0,0.0
escalator,37937.914,null,0.3278166949748993,4.974678039550781,8.032705307006836,2,1.0,1.0,0.0,0.0
escalator,37937.932,null,0.5120640397071838,5.142175674438477,7.465606689453125,2,1.0,1.0,0.0,0.0
escalator,37937.951,null,0.4953143000602722,5.20678186416626,7.381857872009277,2,1.0,1.0,0.0,0.0
escalator,37937.971,null,0.47617170214653015,5.084748268127441,7.968099594116211,2,1.0,1.0,0.0,0.0
escalator,37937.988,null,0.2584248483181,4.960321426391602,8.635697364807129,2,1.0,1.0,0.0,0.0
escalator,37938.001,null,0.17946170270442963,4.828716278076172,9.042476654052734,2,1.0,1.0,0.0,0.0
escalator,37938.012,null,0.10289137065410614,4.754538536071777,9.42054271697998,2,1.0,1.0,0.0,0.0
