Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111656.51,-0.29130637645721436,-0.1851685345172882,0.5915466547012329,4,12.0,12.0
walk,111656.52,-0.25709789991378784,-0.08254316449165344,0.6361398100852966,4,12.0,12.0
walk,111656.529,-0.21555908024311066,0.015806138515472412,0.7033349871635437,4,12.0,12.0
walk,111656.549,-0.1837940812110901,0.12026409804821014,0.8242862820625305,4,12.0,12.0
walk,111656.561,-0.2082286924123764,0.1227075532078743,0.839557945728302,4,12.0,12.0
walk,111656.57,-0.2546544373035431,0.10621419548988342,0.810847282409668,4,12.0,12.0
walk,111656.59,-0.31085404753685,-0.00985020212829113,0.6953937411308289,6,12.0,12.0
walk,111656.609,-0.27847820520401,-0.022678371518850327,0.619035542011261,5,12.0,12.0
walk,111656.631,-0.1831832081079483,-0.03367394581437111,0.5866597294807434,6,12.0,12.0
walk,111656.641,-0.10010553896427155,-0.06849326193332672,0.5915466547012329,5,12.0,12.0
walk,111656.651,0.011682798154652119,-0.07338018715381622,0.6043748259544373,5,12.0,12.0
walk,111656.669,0.2260964959859848,-0.01290452852845192,0.6220899224281311,5,12.0,12.0
walk,111656.683,0.2676353454589844,-0.04222606122493744,0.6330854892730713,5,12.0,12.0
walk,111656.69,0.25786149501800537,-0.11675161868333817,0.6281985640525818,4,12.0,12.0
walk,111656.709,0.0996473953127861,-0.31894803047180176,0.47487136721611023,4,12.0,12.0
walk,111656.715,0.0996473953127861,-0.31894803047180176,0.47487136721611023,5,12.0,12.0
walk,111656.723,0.0697149932384491,-0.32505667209625244,0.4314999282360077,4,12.0,12.0
walk,111656.73,0.05077817291021347,-0.2859613001346588,0.31115949153900146,4,12.0,12.0
walk,111656.745,0.08620835840702057,-0.21876612305641174,0.23724478483200073,4,12.0,12.0
walk,111656.751,0.13691017031669617,-0.10147999227046967,0.17615826427936554,4,12.0,12.0
walk,111656.769,0.17844900488853455,0.023747386410832405,0.14378240704536438,5,12.0,12.0
walk,111656.788,0.20471622049808502,0.03718642145395279,0.14866933226585388,4,12.0,12.0
walk,111656.81,0.34949126839637756,-0.3635411858558655,0.10163270682096481,7,12.0,12.0
walk,111656.829,0.6579782366752625,-0.8644506931304932,0.017333300784230232,5,12.0,12.0
walk,111656.837,0.6579782366752625,-0.8644506931304932,0.017333300784230232,5,12.0,12.0
walk,111656.849,1.0226647853851318,-1.168050765991211,-0.06574437022209167,5,12.0,12.0
walk,111656.867,1.2688435316085815,-0.6249914765357971,-0.16165021061897278,4,12.0,12.0
walk,111656.873,1.2688435316085815,-0.6249914765357971,-0.16165021061897278,4,12.0,12.0
walk,111656.882,1.2853368520736694,-0.22304217517375946,-0.21174116432666779,5,12.0,12.0
walk,111656.89,1.1711050271987915,0.041462477296590805,-0.2557234764099121,4,12.0,12.0
walk,111656.909,0.5443572998046875,-0.07765624672174454,-0.31009048223495483,6,12.0,12.0
walk,111656.92,0.2114357352256775,-0.12591460347175598,-0.30214923620224,5,12.0,12.0
walk,111656.929,-0.011530081741511822,-0.09781479835510254,-0.25328001379966736,5,12.0,12.0
walk,111656.945,-0.10560332983732224,-0.07765624672174454,-0.16165021061897278,4,12.0,12.0
walk,111656.952,-0.09338602423667908,0.006643159314990044,0.02955060638487339,4,12.0,12.0
walk,111656.96,-0.07383833825588226,0.05978843569755554,0.10346530377864838,4,12.0,12.0
walk,111656.969,-0.020693060010671616,0.1978439837694168,0.2696206569671631,4,12.0,12.0
walk,111656.985,-0.012751812115311623,0.2027309089899063,0.2903900742530823,4,12.0,12.0
walk,111656.99,-0.020082194358110428,0.0823904499411583,0.2531272768974304,4,12.0,12.0
walk,111657.001,-0.05245805159211159,-0.044058654457330704,0.17004960775375366,4,12.0,12.0
walk,111657.009,-0.09644035249948502,-0.12835806608200073,0.0668133869767189,4,12.0,12.0
walk,111657.024,-0.1330922693014145,-0.15157094597816467,-0.04130976274609566,4,12.0,12.0
walk,111657.031,-0.15019649267196655,-0.10453431308269501,-0.1408807933330536,4,12.0,12.0
walk,111657.049,-0.19417878985404968,0.0768926590681076,-0.29359710216522217,5,12.0,12.0
walk,111657.066,-0.2289981096982956,0.14530956745147705,-0.3278055489063263,3,13.0,13.0
walk,111657.073,-0.2577087879180908,0.18990273773670197,-0.3271946907043457,4,13.0,13.0
walk,111657.089,-0.2583196461200714,0.21128301322460175,-0.2264019250869751,6,13.0,13.0
walk,111657.109,-0.18073976039886475,0.23449589312076569,-0.10850493609905243,4,13.0,13.0
walk,111657.131,-0.08788824081420898,0.24732406437397003,-0.12866349518299103,6,13.0,13.0
walk,111657.151,0.016569720581173897,0.208839550614357,-0.29542970657348633,9,13.0,13.0
walk,111657.169,0.11308643221855164,0.2033417671918869,-0.5049564838409424,5,13.0,13.0
walk,111657.185,0.14912748336791992,0.2180025279521942,-0.577038586139679,4,13.0,13.0
walk,111657.191,0.16439910233020782,0.21067215502262115,-0.605749249458313,5,13.0,13.0
walk,111657.209,0.18394680321216583,0.13920091092586517,-0.4628067910671234,5,13.0,13.0
walk,111657.226,0.1552361249923706,0.07139487564563751,-0.42982006072998047,5,13.0,13.0
walk,111657.232,-0.04818199574947357,-0.10636691004037857,-0.4371504485607147,5,13.0,13.0
walk,111657.249,-0.17157678306102753,-0.07215845584869385,-0.4475351572036743,5,13.0,13.0
walk,111657.269,-0.06834054738283157,0.03779728710651398,-0.3583488166332245,4,13.0,13.0
walk,111657.275,-0.06834054738283157,0.03779728710651398,-0.3583488166332245,5,13.0,13.0
walk,111657.284,0.028176158666610718,-7.635815563844517E-5,-0.31436651945114136,4,13.0,13.0
walk,111657.29,0.10025826096534729,-0.14240795373916626,-0.32047519087791443,4,13.0,13.0
walk,111657.304,0.14179709553718567,-0.3714824318885803,-0.3687335252761841,4,13.0,13.0
walk,111657.31,0.18150334060192108,-0.5480225086212158,-0.4267657399177551,4,13.0,13.0
walk,111657.329,0.3323870599269867,-0.6146067976951599,-0.3986659348011017,6,13.0,13.0
walk,111657.344,0.4246276915073395,-0.549244225025177,-0.31009048223495483,5,13.0,13.0
walk,111657.352,0.5052618980407715,-0.40141481161117554,-0.2013564556837082,4,13.0,13.0
walk,111657.363,0.548633337020874,-0.20777054131031036,-0.08345946669578552,4,13.0,13.0
walk,111657.369,0.5248095989227295,-0.007406740915030241,0.02344195358455181,4,13.0,13.0
walk,111657.388,0.2651918828487396,0.3151301145553589,0.09552405029535294,4,13.0,13.0
walk,111657.401,0.052610769867897034,0.4006512463092804,0.03749185428023338,4,13.0,13.0
walk,111657.414,-0.1929570585489273,0.40431642532348633,-0.04986187443137169,6,13.0,13.0
walk,111657.43,-0.552756667137146,0.1978439837694168,-0.17753271758556366,6,13.0,13.0
walk,111657.442,-0.5875760316848755,0.07322747260332108,-0.20929770171642303,5,13.0,13.0
walk,111657.449,-0.5295438170433044,-0.05322163552045822,-0.19341520965099335,5,13.0,13.0
walk,111657.472,-0.18562667071819305,-0.09231700748205185,0.13889548182487488,4,13.0,13.0
walk,111657.478,-0.18562667071819305,-0.09231700748205185,0.13889548182487488,4,13.0,13.0
walk,111657.487,-0.12209668755531311,-0.07826711237430573,0.24518603086471558,4,13.0,13.0
walk,111657.494,0.017791450023651123,0.023747386410832405,0.5768858790397644,4,13.0,13.0
walk,111657.503,0.04466952010989189,0.10560332983732224,0.771140992641449,4,13.0,13.0
walk,111657.509,-0.020082194358110428,0.1422552466392517,0.9140834808349609,4,13.0,13.0
walk,111657.52,-0.18745927512645721,0.12026409804821014,0.9873872995376587,3,13.0,13.0
walk,111657.528,-0.439746618270874,0.04329507425427437,0.981278657913208,4,13.0,13.0
walk,111657.548,-0.9461538791656494,-0.38553231954574585,0.7778605222702026,6,13.0,13.0
walk,111657.562,-1.0255663394927979,-0.6579782366752625,0.6410267353057861,5,13.0,13.0
walk,111657.571,-0.924162745475769,-0.9090438485145569,0.5341253280639648,4,13.0,13.0
walk,111657.586,-0.7060838937759399,-1.0642036199569702,0.4815908968448639,6,13.0,13.0
walk,111657.594,-0.45318564772605896,-1.070312261581421,0.49808424711227417,4,13.0,13.0
walk,111657.601,-0.19173532724380493,-0.8473464250564575,0.5475643277168274,4,13.0,13.0
walk,111657.609,0.05688682571053505,-0.5046510696411133,0.6153703927993774,4,13.0,13.0
walk,111657.628,0.42584943771362305,0.420809805393219,0.7143305540084839,4,14.0,14.0
walk,111657.641,0.5028184652328491,0.8123744130134583,0.7045567035675049,4,14.0,14.0
walk,111657.649,0.5015967488288879,1.0438923835754395,0.6465244889259338,4,14.0,14.0
walk,111657.667,0.4435645341873169,1.1178070306777954,0.5267949104309082,4,14.0,14.0
walk,111657.673,0.3378848433494568,0.9369909167289734,0.37346774339675903,4,14.0,14.0
walk,111657.681,0.20899227261543274,0.6413321495056152,0.2238057553768158,4,14.0,14.0
walk,111657.689,0.09598220139741898,0.36277759075164795,0.11201741546392441,4,14.0,14.0
walk,111657.709,-0.012751812115311623,0.1422552466392517,0.06375905871391296,4,14.0,14.0
walk,111657.732,0.020234910771250725,0.2992476224899292,0.11018481850624084,5,14.0,14.0
walk,111657.745,0.049556441605091095,0.36338844895362854,0.1370628923177719,5,14.0,14.0
walk,111657.753,0.05994115397334099,0.41836634278297424,0.1932624876499176,5,14.0,14.0
walk,111657.763,0.05688682571053505,0.40798163414001465,0.1883755773305893,4,14.0,14.0
walk,111657.769,0.049556441605091095,0.2742021381855011,0.1419498175382614,4,14.0,14.0
walk,111657.784,0.04528038576245308,0.06772968173027039,0.07658722996711731,4,14.0,14.0
walk,111657.789,0.07154759019613266,-0.0849866271018982,0.018555032089352608,4,14.0,14.0
walk,111657.8,0.12713633477687836,-0.14362968504428864,-0.008933904580771923,4,14.0,14.0
walk,111657.809,0.20838139951229095,-0.15401439368724823,-0.013209961354732513,4,14.0,14.0
walk,111657.829,0.3934735655784607,-0.11614075303077698,-0.007712173741310835,4,14.0,14.0
walk,111657.841,0.44600799679756165,-0.14424055814743042,-0.05535966157913208,4,14.0,14.0
walk,111657.849,0.4643339514732361,-0.23770293593406677,-0.14454598724842072,5,14.0,14.0
walk,111657.867,0.4625013470649719,-0.34399348497390747,-0.2557234764099121,4,14.0,14.0
walk,111657.873,0.45578181743621826,-0.3989713490009308,-0.35590535402297974,4,14.0,14.0
walk,111657.88,0.45700356364250183,-0.39408445358276367,-0.4182136058807373,4,14.0,14.0
walk,111657.888,0.45639270544052124,-0.3531564772129059,-0.4279874563217163,4,14.0,14.0
walk,111657.908,0.4276820421218872,-0.20960313081741333,-0.3467423915863037,4,14.0,14.0
walk,111657.929,0.3323870599269867,-0.01595885492861271,-0.30214923620224,5,14.0,14.0
walk,111657.949,0.10942123830318451,-0.05383250117301941,-0.4279874563217163,5,14.0,14.0
walk,111657.966,-0.0518471859395504,-0.22792910039424896,-0.5269476175308228,5,14.0,14.0
walk,111657.973,-0.2699260711669922,-0.5364160537719727,-0.6014732122421265,5,14.0,14.0
walk,111657.989,-0.2528218626976013,-0.6573673486709595,-0.5550474524497986,5,14.0,14.0
walk,111658.012,0.17967073619365692,-0.32994359731674194,-0.41577014327049255,5,14.0,14.0
walk,111658.03,0.7123452425003052,0.20089830458164215,-0.23923009634017944,5,14.0,14.0
walk,111658.037,0.7123452425003052,0.20089830458164215,-0.23923009634017944,5,14.0,14.0
walk,111658.052,0.9676868915557861,0.32184961438179016,-0.12866349518299103,5,14.0,14.0
walk,111658.066,0.9731847047805786,0.10621419548988342,-0.15859588980674744,5,14.0,14.0
walk,111658.076,0.9603565335273743,-0.20349448919296265,-0.2410627007484436,4,14.0,14.0
walk,111658.083,0.9059895277023315,-0.4625013470649719,-0.3833943009376526,4,14.0,14.0
walk,111658.09,0.7996989488601685,-0.5913938879966736,-0.5556582808494568,4,14.0,14.0
walk,111658.108,0.4185190498828888,-0.2914590835571289,-0.8018369674682617,5,14.0,14.0
walk,111658.12,0.1851685345172882,0.08910996466875076,-0.8116108179092407,4,14.0,14.0
walk,111658.129,-0.06284276396036148,0.5503132343292236,-0.7456374168395996,5,14.0,14.0
walk,111658.149,-0.4971679449081421,1.3108404874801636,-0.5122868418693542,6,14.0,14.0
walk,111658.171,-0.7525096535682678,1.7207310199737549,-0.3925572633743286,5,14.0,14.0
walk,111658.184,-0.7317401766777039,1.532584547996521,-0.3974441885948181,5,14.0,14.0
walk,111658.191,-0.27114781737327576,0.9473756551742554,-0.4829653203487396,5,14.0,14.0
walk,111658.209,0.749608039855957,-0.4289037585258484,-0.463417649269104,5,15.0,15.0
walk,111658.229,1.1216249465942383,-0.9707412123680115,-0.2471713423728943,4,15.0,15.0
walk,111658.246,1.0031170845031738,-0.9249263405799866,-0.23739750683307648,5,15.0,15.0
walk,111658.256,0.42523857951164246,-0.5571854710578918,-0.19830213487148285,5,15.0,15.0
walk,111658.266,0.028787024319171906,-0.1906663179397583,-0.12927435338497162,3,15.0,15.0
