Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,111654.543,0.063945126,-0.8451532125473022,3.5051112174987793,8.815750122070312,5,10.0,10.0,0.0,0.0
walk,111654.55,0.063945126,-0.7398083209991455,3.4787750244140625,9.328108787536621,4,10.0,10.0,0.0,0.0
walk,111654.563,0.063945126,-0.6368576288223267,3.380612850189209,9.830891609191895,4,10.0,10.0,0.0,0.0
walk,111654.569,0.063945126,-0.5722141861915588,3.2106244564056396,10.319308280944824,4,10.0,10.0,0.0,0.0
walk,111654.584,0.063945126,-0.5530605912208557,3.0358476638793945,10.692804336547852,4,10.0,10.0,0.0,0.0
walk,111654.591,0.063945126,-0.545877993106842,2.8802247047424316,11.008838653564453,4,10.0,10.0,0.0,0.0
walk,111654.608,0.063945126,-0.4836287498474121,2.6623523235321045,11.652878761291504,4,10.0,10.0,0.0,0.0
walk,111654.623,0.063945126,-0.42856210470199585,2.5905263423919678,11.971307754516602,4,10.0,10.0,0.0,0.0
walk,111654.631,0.063945126,-0.3280056416988373,2.5450363159179688,12.32564926147461,4,10.0,10.0,0.0,0.0
walk,111654.649,0.063945126,-0.10534487664699554,2.4851813316345215,12.938565254211426,5,10.0,10.0,0.0,0.0
walk,111654.665,0.063945126,-0.038307227194309235,2.4612393379211426,13.084611892700195,4,10.0,10.0,0.0,0.0
walk,111654.672,0.063945126,-0.023942016065120697,2.4205379486083984,13.0822172164917,4,10.0,10.0,0.0,0.0
walk,111654.681,0.063945126,-0.035913024097681046,2.346317768096924,12.96729564666748,5,10.0,10.0,0.0,0.0
walk,111654.689,0.063945126,-0.0694318488240242,2.1954829692840576,12.838008880615234,4,10.0,10.0,0.0,0.0
walk,111654.709,0.063945126,-0.14365209639072418,1.7286136150360107,12.730269432067871,4,10.0,10.0,0.0,0.0
walk,111654.72,0.063945126,-0.16998831927776337,1.4437036514282227,12.694356918334961,4,10.0,10.0,0.0,0.0
walk,111654.729,0.063945126,-0.19153612852096558,1.1851298809051514,12.600982666015625,5,10.0,10.0,0.0,0.0
walk,111654.748,0.063945126,-0.1628057211637497,0.8140285611152649,12.102989196777344,4,10.0,10.0,0.0,0.0
walk,111654.763,0.063945126,-0.11252748221158981,0.7493851184844971,11.722311019897461,4,10.0,10.0,0.0,0.0
walk,111654.77,0.063945126,-0.021547814831137657,0.8068459630012512,11.255441665649414,5,10.0,10.0,0.0,0.0
walk,111654.782,0.063945126,0.10534487664699554,0.9552865028381348,10.731111526489258,4,10.0,10.0,0.0,0.0
walk,111654.79,0.063945126,0.2585737705230713,1.1635819673538208,10.170867919921875,4,10.0,10.0,0.0,0.0
walk,111654.8,0.063945126,0.3902548849582672,1.3958195447921753,9.608230590820312,4,10.0,10.0,0.0,0.0
walk,111654.809,0.063945126,0.4620809257030487,1.625662922859192,9.07911205291748,4,10.0,10.0,0.0,0.0
walk,111654.83,0.063945126,0.4381389021873474,1.9847931861877441,8.23156452178955,4,10.0,10.0,0.0,0.0
walk,111654.849,0.063945126,0.181959331035614,2.056619167327881,7.628225803375244,5,10.0,10.0,0.0,0.0
walk,111654.866,0.063945126,-0.031124621629714966,1.9823989868164062,7.32655668258667,4,11.0,11.0,0.0,0.0
walk,111654.873,0.063945126,-0.2944868206977844,1.8794482946395874,6.979397296905518,4,11.0,11.0,0.0,0.0
walk,111654.88,0.063945126,-0.5530605912208557,1.7836803197860718,6.644208908081055,4,11.0,11.0,0.0,0.0
walk,111654.888,0.063945126,-0.7924807667732239,1.7166426181793213,6.325780391693115,4,11.0,11.0,0.0,0.0
walk,111654.902,0.063945126,-0.9864110946655273,1.6855180263519287,6.086359977722168,5,11.0,11.0,0.0,0.0
walk,111654.91,0.063945126,-1.1324573755264282,1.680729627609253,5.937919616699219,4,11.0,11.0,0.0,0.0
walk,111654.918,0.063945126,-1.2737152576446533,1.6903064250946045,5.846940040588379,4,11.0,11.0,0.0,0.0
walk,111654.929,0.063945126,-1.4317326545715332,1.6424223184585571,5.799055576324463,4,11.0,11.0,0.0,0.0
walk,111654.942,0.063945126,-1.6376339197158813,1.4867992401123047,5.73441219329834,4,11.0,11.0,0.0,0.0
walk,111654.95,0.063945126,-1.9249382019042969,1.280897855758667,5.6554036140441895,4,11.0,11.0,0.0,0.0
walk,111654.968,0.063945126,-2.540247917175293,1.0654197931289673,5.540482044219971,5,11.0,11.0,0.0,0.0
walk,111654.983,0.063945126,-2.7772738933563232,1.1276689767837524,5.672163009643555,4,11.0,11.0,0.0,0.0
walk,111654.99,0.063945126,-2.8658595085144043,1.2425906658172607,6.00495719909668,4,11.0,11.0,0.0,0.0
walk,111655.009,0.063945126,-2.6408045291900635,1.4891934394836426,7.048829078674316,6,11.0,11.0,0.0,0.0
walk,111655.023,0.063945126,-2.451662540435791,1.702277421951294,7.597101211547852,4,11.0,11.0,0.0,0.0
walk,111655.03,0.063945126,-2.2625205516815186,1.9943699836730957,8.032846450805664,4,11.0,11.0,0.0,0.0
walk,111655.048,0.063945126,-2.0015525817871094,2.671929121017456,8.597877502441406,6,11.0,11.0,0.0,0.0
walk,111655.076,0.063945126,-1.7764976024627686,3.3207578659057617,9.31853199005127,5,11.0,11.0,0.0,0.0
walk,111655.085,0.063945126,-1.647210717201233,3.56017804145813,9.797372817993164,5,11.0,11.0,0.0,0.0
walk,111655.093,0.063945126,-1.522712230682373,3.7229835987091064,10.364798545837402,5,11.0,11.0,0.0,0.0
walk,111655.101,0.063945126,-1.522712230682373,3.7229835987091064,10.364798545837402,4,11.0,11.0,0.0,0.0
walk,111655.108,0.063945126,-1.4413094520568848,3.780444383621216,11.375151634216309,4,11.0,11.0,0.0,0.0
walk,111655.114,0.063945126,-1.4413094520568848,3.780444383621216,11.375151634216309,4,11.0,11.0,0.0,0.0
walk,111655.121,0.063945126,-1.522712230682373,3.663128614425659,11.770195007324219,3,11.0,11.0,0.0,0.0
walk,111655.128,0.063945126,-1.6304513216018677,3.490746021270752,12.076652526855469,3,11.0,11.0,0.0,0.0
walk,111655.148,0.063945126,-1.7501614093780518,3.1483752727508545,12.603377342224121,4,11.0,11.0,0.0,0.0
walk,111655.162,0.063945126,-1.7501614093780518,3.0358476638793945,12.854767799377441,4,11.0,11.0,0.0,0.0
walk,111655.168,0.063945126,-1.721431016921997,2.964021682739258,13.063063621520996,4,11.0,11.0,0.0,0.0
walk,111655.19,0.063945126,-1.721431016921997,2.7916390895843506,13.36233901977539,4,11.0,11.0,0.0,0.0
walk,111655.208,0.063945126,-1.8602946996688843,2.5043349266052246,13.45092487335205,5,11.0,11.0,0.0,0.0
walk,111655.224,0.063945126,-1.9321208000183105,2.322375535964966,13.376704216003418,5,11.0,11.0,0.0,0.0
walk,111655.234,0.063945126,-1.9776105880737305,2.1380221843719482,13.211503982543945,5,11.0,11.0,0.0,0.0
walk,111655.241,0.063945126,-1.968033790588379,1.9728221893310547,13.007997512817383,5,11.0,11.0,0.0,0.0
walk,111655.249,0.063945126,-1.8962076902389526,1.8148049116134644,12.818855285644531,4,11.0,11.0,0.0,0.0
walk,111655.264,0.063945126,-1.7860745191574097,1.659181833267212,12.641684532165527,4,11.0,11.0,0.0,0.0
walk,111655.272,0.063945126,-1.6759412288665771,1.4867992401123047,12.421417236328125,4,11.0,11.0,0.0,0.0
walk,111655.288,0.063945126,-1.5203180313110352,1.1683704853057861,11.760618209838867,5,11.0,11.0,0.0,0.0
walk,111655.303,0.063945126,-1.4891934394836426,1.0821791887283325,11.236288070678711,5,11.0,11.0,0.0,0.0
walk,111655.311,0.063945126,-1.4844050407409668,1.0797849893569946,10.630555152893066,3,11.0,11.0,0.0,0.0
walk,111655.329,0.063945126,-1.460463047027588,1.2856862545013428,9.452607154846191,6,11.0,11.0,0.0,0.0
walk,111655.343,0.063945126,-1.414973258972168,1.3934253454208374,8.985737800598145,5,11.0,11.0,0.0,0.0
walk,111655.351,0.063945126,-1.381454348564148,1.436521053314209,8.660126686096191,4,11.0,11.0,0.0,0.0
walk,111655.368,0.063945126,-1.3479355573654175,1.3096283674240112,8.4015531539917,6,11.0,11.0,0.0,0.0
walk,111655.384,0.063945126,-1.3479355573654175,1.1635819673538208,8.384793281555176,4,11.0,11.0,0.0,0.0
walk,111655.392,0.063945126,-1.3718775510787964,0.9983820915222168,8.389581680297852,4,11.0,11.0,0.0,0.0
walk,111655.409,0.063945126,-1.3646949529647827,0.7948749661445618,8.394370079040527,6,11.0,11.0,0.0,0.0
walk,111655.424,0.063945126,-1.3096283674240112,0.7948749661445618,8.332120895385742,4,11.0,11.0,0.0,0.0
walk,111655.431,0.063945126,-1.2401964664459229,0.8667010068893433,8.238747596740723,4,11.0,11.0,0.0,0.0
walk,111655.449,0.063945126,-1.0893617868423462,1.1779472827911377,7.968202590942383,6,12.0,12.0,0.0,0.0
walk,111655.465,0.063945126,-1.0319008827209473,1.359906554222107,7.8006086349487305,4,12.0,12.0,0.0,0.0
walk,111655.472,0.063945126,-0.9959878921508789,1.5490485429763794,7.611466407775879,4,12.0,12.0,0.0,0.0
walk,111655.48,0.063945126,-0.9720458984375,1.745373010635376,7.434295654296875,4,12.0,12.0,0.0,0.0
walk,111655.488,0.063945126,-0.9576807022094727,1.941697597503662,7.276278018951416,4,12.0,12.0,0.0,0.0
walk,111655.507,0.063945126,-0.9744400978088379,2.2673089504241943,7.075165271759033,4,12.0,12.0,0.0,0.0
walk,111655.519,0.063945126,-1.015141487121582,2.389413356781006,7.044040679931641,5,12.0,12.0,0.0,0.0
walk,111655.528,0.063945126,-1.0773907899856567,2.4684219360351562,7.0679826736450195,4,12.0,12.0,0.0,0.0
walk,111655.542,0.063945126,-1.1468225717544556,2.5258827209472656,7.149385452270508,4,12.0,12.0,0.0,0.0
walk,111655.55,0.063945126,-1.213860273361206,2.561795711517334,7.302614688873291,4,12.0,12.0,0.0,0.0
walk,111655.569,0.063945126,-1.3096283674240112,2.6144683361053467,7.807791233062744,6,12.0,12.0,0.0,0.0
walk,111655.583,0.063945126,-1.3263877630233765,2.6384103298187256,8.090307235717773,4,12.0,12.0,0.0,0.0
walk,111655.59,0.063945126,-1.3072341680526733,2.671929121017456,8.34409236907959,4,12.0,12.0,0.0,0.0
walk,111655.6,0.063945126,-1.2737152576446533,2.7078421115875244,8.566753387451172,6,12.0,12.0,0.0,0.0
walk,111655.627,0.063945126,-1.1228805780410767,2.7461493015289307,9.091083526611328,5,12.0,12.0,0.0,0.0
walk,111655.636,0.063945126,-0.9816226959228516,2.741360902786255,9.371204376220703,5,12.0,12.0,0.0,0.0
walk,111655.649,0.063945126,-0.5817909836769104,2.7006595134735107,9.924264907836914,5,12.0,12.0,0.0,0.0
walk,111655.663,0.063945126,-0.33997663855552673,2.6862943172454834,10.213963508605957,5,12.0,12.0,0.0,0.0
walk,111655.672,0.063945126,-0.10055647045373917,2.6599581241607666,10.503662109375,4,12.0,12.0,0.0,0.0
walk,111655.689,0.063945126,0.3016694188117981,2.497152328491211,11.006444931030273,6,12.0,12.0,0.0,0.0
walk,111655.702,0.063945126,0.4357447028160095,2.3702597618103027,11.212346076965332,4,12.0,12.0,0.0,0.0
walk,111655.71,0.063945126,0.49559974670410156,2.209848165512085,11.401487350463867,4,12.0,12.0,0.0,0.0
walk,111655.719,0.063945126,0.5003881454467773,2.032677173614502,11.602601051330566,4,12.0,12.0,0.0,0.0
walk,111655.744,0.063945126,0.42377370595932007,1.6280571222305298,11.9928560256958,4,12.0,12.0,0.0,0.0
walk,111655.754,0.063945126,0.3711012601852417,1.4484920501708984,12.117354393005371,4,12.0,12.0,0.0,0.0
walk,111655.76,0.063945126,0.33758243918418884,1.316810965538025,12.158055305480957,4,12.0,12.0,0.0,0.0
walk,111655.769,0.063945126,0.31124621629714966,1.216254472732544,12.102989196777344,4,12.0,12.0,0.0,0.0
walk,111655.784,0.063945126,0.28730419278144836,1.1013327836990356,12.026374816894531,4,12.0,12.0,0.0,0.0
walk,111655.791,0.063945126,0.26096799969673157,0.9313444495201111,11.954548835754395,4,12.0,12.0,0.0,0.0
walk,111655.8,0.063945126,0.2346317619085312,0.7230489253997803,11.87075138092041,4,12.0,12.0,0.0,0.0
walk,111655.808,0.063945126,0.181959331035614,0.49799394607543945,11.753435134887695,4,12.0,12.0,0.0,0.0
walk,111655.824,0.063945126,0.12449848651885986,0.272938996553421,11.581052780151367,5,12.0,12.0,0.0,0.0
walk,111655.832,0.063945126,0.09576806426048279,0.0694318488240242,11.348814964294434,4,12.0,12.0,0.0,0.0
walk,111655.838,0.063945126,0.08140286058187485,-0.08140286058187485,11.090241432189941,4,12.0,12.0,0.0,0.0
walk,111655.848,0.063945126,0.08858546614646912,-0.15083470940589905,10.800542831420898,4,12.0,12.0,0.0,0.0
walk,111655.863,0.063945126,0.26336219906806946,-0.16759411990642548,9.289801597595215,5,12.0,12.0,0.0,0.0
walk,111655.873,0.063945126,0.35913026332855225,0.10055647045373917,8.945036888122559,4,12.0,12.0,0.0,0.0
walk,111655.879,0.063945126,0.28730419278144836,0.36152446269989014,8.688857078552246,4,12.0,12.0,0.0,0.0
walk,111655.887,0.063945126,0.16519992053508759,0.586579442024231,8.595483779907227,4,12.0,12.0,0.0,0.0
walk,111655.902,0.063945126,0.11013327538967133,0.6536170840263367,8.425495147705078,5,12.0,12.0,0.0,0.0
walk,111655.91,0.063945126,-0.033518824726343155,0.790086567401886,8.111854553222656,4,12.0,12.0,0.0,0.0
walk,111655.931,0.063945126,-0.1364694982767105,1.2330138683319092,7.54203462600708,5,12.0,12.0,0.0,0.0
walk,111655.948,0.063945126,0.06224924325942993,1.8986018896102905,7.005733489990234,4,12.0,12.0,0.0,0.0
walk,111655.963,0.063945126,0.05027823522686958,2.097320795059204,6.7351884841918945,4,12.0,12.0,0.0,0.0
walk,111655.97,0.063945126,-0.043095629662275314,2.205059766769409,6.395212173461914,4,12.0,12.0,0.0,0.0
walk,111655.983,0.063945126,-0.20111294090747833,2.1571757793426514,6.215646743774414,4,12.0,12.0,0.0,0.0
walk,111655.991,0.063945126,-0.40462008118629456,2.03507137298584,6.285078525543213,4,12.0,12.0,0.0,0.0
walk,111656.008,0.063945126,-0.6200982332229614,1.6089035272598267,7.453449249267578,5,12.0,12.0,0.0,0.0
walk,111656.023,0.063945126,-0.6224924325942993,1.4077905416488647,8.032846450805664,5,12.0,12.0,0.0,0.0
walk,111656.032,0.063945126,-0.5793967843055725,1.1683704853057861,8.43746566772461,4,12.0,12.0,0.0,0.0
walk,111656.049,0.063945126,-0.768538773059845,0.9289502501487732,8.382399559020996,6,12.0,12.0,0.0,0.0
walk,111656.068,0.063945126,-1.1085153818130493,0.8834604024887085,8.188468933105469,4,12.0,12.0,0.0,0.0
walk,111656.075,0.063945126,-1.1085153818130493,0.8834604024887085,8.188468933105469,5,12.0,12.0,0.0,0.0
walk,111656.084,0.063945126,-1.194706678390503,0.950498104095459,8.34409236907959,4,12.0,12.0,0.0,0.0
walk,111656.09,0.063945126,-1.2497732639312744,1.0462661981582642,8.602665901184082,4,12.0,12.0,0.0,0.0
walk,111656.107,0.063945126,-1.4772224426269531,1.1204863786697388,8.7391357421875,4,12.0,12.0,0.0,0.0
walk,111656.119,0.063945126,-1.5753847360610962,1.1994950771331787,8.765471458435059,4,12.0,12.0,0.0,0.0
walk,111656.128,0.063945126,-1.6950948238372803,1.359906554222107,8.92109489440918,4,12.0,12.0,0.0,0.0
walk,111656.148,0.063945126,-1.802833914756775,1.8770540952682495,9.550769805908203,4,12.0,12.0,0.0,0.0
walk,111656.159,0.063945126,-1.7357962131500244,2.0254945755004883,10.125378608703613,5,12.0,12.0,0.0,0.0
walk,111656.169,0.063945126,-1.6831238269805908,2.164358377456665,10.654497146606445,5,12.0,12.0,0.0,0.0
walk,111656.188,0.063945126,-1.8531121015548706,2.188300371170044,11.69118595123291,6,12.0,12.0,0.0,0.0
walk,111656.208,0.063945126,-2.1811177730560303,1.8818424940109253,12.557887077331543,6,12.0,12.0,0.0,0.0
walk,111656.224,0.063945126,-2.3367409706115723,1.6304513216018677,12.895469665527344,5,12.0,12.0,0.0,0.0
walk,111656.233,0.063945126,-2.5234885215759277,1.2761094570159912,13.379097938537598,5,12.0,12.0,0.0,0.0
walk,111656.24,0.063945126,-2.5953147411346436,1.0558429956436157,13.659219741821289,5,12.0,12.0,0.0,0.0
walk,111656.249,0.063945126,-2.6384103298187256,0.8475474119186401,13.733440399169922,4,12.0,12.0,0.0,0.0
walk,111656.263,0.063945126,-2.674323320388794,0.7134721279144287,13.69034481048584,4,12.0,12.0,0.0,0.0
walk,111656.271,0.063945126,-2.6886885166168213,0.7493851184844971,13.587393760681152,4,12.0,12.0,0.0,0.0
walk,111656.278,0.063945126,-2.695871114730835,0.7637503147125244,13.551481246948242,4,12.0,12.0,0.0,0.0
walk,111656.289,0.063945126,-2.80361008644104,0.7613561153411865,13.357550621032715,4,12.0,12.0,0.0,0.0
walk,111656.308,0.063945126,-3.045424461364746,0.6488286852836609,12.969690322875977,4,12.0,12.0,0.0,0.0
walk,111656.32,0.063945126,-3.064578056335449,0.5985504388809204,12.56985855102539,3,12.0,12.0,0.0,0.0
walk,111656.328,0.063945126,-2.999934673309326,0.545877993106842,12.172420501708984,4,12.0,12.0,0.0,0.0
walk,111656.349,0.063945126,-2.671929121017456,0.3280056416988373,11.9306058883667,4,12.0,12.0,0.0,0.0
walk,111656.368,0.063945126,-2.6647465229034424,-0.0454898327589035,12.244246482849121,5,12.0,12.0,0.0,0.0
walk,111656.389,0.063945126,-2.583343744277954,-0.23942017555236816,11.432612419128418,6,12.0,12.0,0.0,0.0
walk,111656.399,0.063945126,-2.492363929748535,-0.13407529890537262,10.688015937805176,5,12.0,12.0,0.0,0.0
walk,111656.409,0.063945126,-2.341529369354248,0.14844051003456116,9.629778861999512,5,12.0,12.0,0.0,0.0
walk,111656.423,0.063945126,-2.1380221843719482,0.4836287498474121,8.660126686096191,4,12.0,12.0,0.0,0.0
walk,111656.431,0.063945126,-1.889025092124939,0.8044517636299133,7.8006086349487305,5,12.0,12.0,0.0,0.0
walk,111656.448,0.063940615,-1.3192051649093628,1.3120225667953491,7.137414455413818,5,12.0,12.0,0.0,0.0
walk,111656.466,0.063940615,-1.170764684677124,1.3718775510787964,7.137414455413818,4,12.0,12.0,0.0,0.0
walk,111656.473,0.063940615,-1.1683704853057861,1.2617442607879639,7.376834869384766,5,12.0,12.0,0.0,0.0
walk,111656.481,0.063940615,-1.1779472827911377,1.0654197931289673,7.637802600860596,4,12.0,12.0,0.0,0.0
walk,111656.49,0.063940615,-1.1204863786697388,0.7972691655158997,7.798214435577393,4,12.0,12.0,0.0,0.0
walk,111656.502,0.063940615,-1.1300631761550903,0.4836287498474121,7.841310024261475,5,12.0,12.0,0.0,0.0
walk,111656.509,0.063940615,-1.1204863786697388,0.19632454216480255,7.810185432434082,4,12.0,12.0,0.0,0.0
walk,111656.519,0.063940615,-1.1468225717544556,0.10295066982507706,7.592312812805176,4,12.0,12.0,0.0,0.0
walk,111656.528,0.063940615,-1.0558429956436157,0.19153612852096558,7.223605632781982,4,12.0,12.0,0.0,0.0
walk,111656.548,0.063940615,-0.8307880163192749,0.8379706144332886,6.579565525054932,4,12.0,12.0,0.0,0.0
walk,111656.56,0.063940615,-0.7541735172271729,1.2042834758758545,6.426336765289307,4,12.0,12.0,0.0,0.0
walk,111656.57,0.063940615,-0.7350199222564697,1.4077905416488647,6.3880295753479,4,12.0,12.0,0.0,0.0
walk,111656.589,0.063940615,-1.0678139925003052,1.4508862495422363,6.929119110107422,6,12.0,12.0,0.0,0.0
walk,111656.608,0.063940615,-1.0821791887283325,1.3192051649093628,7.479785442352295,5,12.0,12.0,0.0,0.0
walk,111656.626,0.063940615,-1.237802267074585,1.2473790645599365,7.676109790802002,6,12.0,12.0,0.0,0.0
walk,111656.64,0.063940615,-1.5155296325683594,1.0821791887283325,8.324938774108887,5,12.0,12.0,0.0,0.0
walk,111656.651,0.063940615,-1.4389152526855469,1.0797849893569946,8.724770545959473,5,12.0,12.0,0.0,0.0
walk,111656.669,0.063940615,-1.4987702369689941,1.2832920551300049,8.679280281066895,5,12.0,12.0,0.0,0.0
walk,111656.68,0.063940615,-1.4317326545715332,1.501164436340332,8.727164268493652,5,12.0,12.0,0.0,0.0
walk,111656.689,0.063940615,-1.1635819673538208,1.7573440074920654,8.930671691894531,4,12.0,12.0,0.0,0.0
walk,111656.703,0.063940615,-0.950498104095459,2.054224967956543,9.356839179992676,4,12.0,12.0,0.0,0.0
walk,111656.715,0.063940615,-0.6991068720817566,2.2433669567108154,10.077494621276855,5,12.0,12.0,0.0,0.0
walk,111656.722,0.063940615,-0.5554547905921936,2.1954829692840576,10.769418716430664,4,12.0,12.0,0.0,0.0
walk,111656.729,0.063940615,-0.47644615173339844,1.9776105880737305,11.542745590209961,4,12.0,12.0,0.0,0.0
walk,111656.744,0.063940615,-0.47644615173339844,1.6543933153152466,12.05271053314209,4,12.0,12.0,0.0,0.0
walk,111656.751,0.063940615,-0.40940847992897034,1.3192051649093628,12.181997299194336,4,12.0,12.0,0.0,0.0
walk,111656.768,0.063940615,-0.21308395266532898,0.6033388376235962,11.774983406066895,5,12.0,12.0,0.0,0.0
walk,111656.788,0.063940615,0.4118026793003082,1.0558429956436157,11.966519355773926,4,12.0,12.0,0.0,0.0
walk,111656.808,0.063940615,0.6057330369949341,1.5753847360610962,12.304101943969727,7,12.0,12.0,0.0,0.0
walk,111656.824,0.063940615,0.6871358752250671,1.5825673341751099,12.519579887390137,5,12.0,12.0,0.0,0.0
walk,111656.836,0.063940615,0.7565677165985107,1.4939818382263184,12.90025806427002,5,12.0,12.0,0.0,0.0
walk,111656.848,0.063940615,1.0821791887283325,1.5945383310317993,13.288118362426758,5,12.0,12.0,0.0,0.0
walk,111656.867,0.063940615,1.259350061416626,1.558625340461731,13.302483558654785,4,12.0,12.0,0.0,0.0
walk,111656.873,0.063940615,1.50355863571167,1.5490485429763794,12.952930450439453,4,12.0,12.0,0.0,0.0
walk,111656.88,0.063940615,1.4891934394836426,1.601720929145813,12.284948348999023,5,12.0,12.0,0.0,0.0
walk,111656.889,0.063940615,1.1324573755264282,1.7549498081207275,11.231499671936035,4,12.0,12.0,0.0,0.0
walk,111656.908,0.063940615,0.3878606855869293,1.7357962131500244,10.352827072143555,6,12.0,12.0,0.0,0.0
walk,111656.919,0.063940615,0.24899697303771973,1.4748282432556152,10.551546096801758,5,12.0,12.0,0.0,0.0
walk,111656.929,0.063940615,0.20111294090747833,1.1659762859344482,10.71674633026123,5,12.0,12.0,0.0,0.0
walk,111656.943,0.063940615,0.1843535304069519,0.9768342971801758,10.587459564208984,4,12.0,12.0,0.0,0.0
walk,111656.951,0.063940615,0.06703764945268631,0.9481038451194763,10.259453773498535,4,12.0,12.0,0.0,0.0
walk,111656.959,0.063940615,0.1149216815829277,0.9959878921508789,9.941024780273438,4,12.0,12.0,0.0,0.0
walk,111656.968,0.063940615,0.40462008118629456,1.192312479019165,9.390357971191406,4,12.0,12.0,0.0,0.0
walk,111656.982,0.063940615,0.7015010714530945,1.3527239561080933,8.964190483093262,4,12.0,12.0,0.0,0.0
walk,111656.99,0.063940615,0.9552865028381348,1.53707754611969,8.61463737487793,4,12.0,12.0,0.0,0.0
walk,111657.0,0.063940615,1.0295066833496094,1.742978811264038,8.423100471496582,4,12.0,12.0,0.0,0.0
walk,111657.009,0.063940615,0.9576807022094727,1.9560627937316895,8.43746566772461,4,12.0,12.0,0.0,0.0
walk,111657.022,0.063940615,0.950498104095459,2.1308395862579346,8.427888870239258,4,12.0,12.0,0.0,0.0
walk,111657.03,0.063940615,0.8834604024887085,2.126051187515259,8.102277755737305,4,12.0,12.0,0.0,0.0
walk,111657.048,0.063940615,0.4165911078453064,1.766920804977417,7.278672218322754,5,12.0,12.0,0.0,0.0
walk,111657.064,0.063940615,0.24420857429504395,1.6615760326385498,7.034463882446289,3,13.0,13.0,0.0,0.0
walk,111657.072,0.063940615,0.05027823522686958,1.6160861253738403,6.909965515136719,4,13.0,13.0,0.0,0.0
walk,111657.088,0.063940615,-0.42616790533065796,1.8698714971542358,6.8716583251953125,6,13.0,13.0,0.0,0.0
walk,111657.108,0.063940615,-0.47405192255973816,2.255337953567505,7.036858081817627,4,13.0,13.0,0.0,0.0
walk,111657.129,0.063940615,0.08140286058187485,2.4157495498657227,7.012916088104248,6,13.0,13.0,0.0,0.0
walk,111657.149,0.063940615,0.43095630407333374,2.6240451335906982,7.125443458557129,9,13.0,13.0,0.0,0.0
walk,111657.168,0.063940615,-0.016759412363171577,2.808398485183716,7.333739280700684,5,13.0,13.0,0.0,0.0
walk,111657.185,0.063940615,-0.33039984107017517,2.849100112915039,7.352892875671387,4,13.0,13.0,0.0,0.0
walk,111657.19,0.063940615,-0.6105214357376099,2.8347349166870117,7.343316078186035,5,13.0,13.0,0.0,0.0
walk,111657.208,0.063940615,-0.9959878921508789,2.896984100341797,7.7072343826293945,5,13.0,13.0,0.0,0.0
walk,111657.223,0.063940615,-0.47644615173339844,3.090914487838745,7.45105504989624,5,13.0,13.0,0.0,0.0
walk,111657.231,0.063940615,-0.6177040338516235,3.224989652633667,8.152556419372559,5,13.0,13.0,0.0,0.0
walk,111657.249,0.063940615,-0.5339069962501526,3.1100680828094482,9.340080261230469,5,13.0,13.0,0.0,0.0
walk,111657.268,0.063940615,-0.6392518281936646,2.762908697128296,10.067917823791504,4,13.0,13.0,0.0,0.0
walk,111657.274,0.063940615,-0.6392518281936646,2.762908697128296,10.067917823791504,5,13.0,13.0,0.0,0.0
walk,111657.283,0.063940615,-0.6248866319656372,2.7916390895843506,10.245088577270508,4,13.0,13.0,0.0,0.0
walk,111657.289,0.063940615,-0.667982280254364,2.8131868839263916,10.484508514404297,4,13.0,13.0,0.0,0.0
walk,111657.303,0.063940615,-0.7015010714530945,2.82515811920166,10.975319862365723,4,13.0,13.0,0.0,0.0
walk,111657.31,0.063940615,-0.7876923680305481,2.736572504043579,11.559505462646484,4,13.0,13.0,0.0,0.0
walk,111657.329,0.063940615,-0.8403648138046265,2.4133553504943848,12.56985855102539,6,13.0,13.0,0.0,0.0
walk,111657.343,0.063940615,-0.9289502501487732,2.2673089504241943,12.701539039611816,5,13.0,13.0,0.0,0.0
walk,111657.351,0.063940615,-0.9768342971801758,2.121262788772583,12.500426292419434,4,13.0,13.0,0.0,0.0
walk,111657.362,0.063940615,-1.091755986213684,2.2002713680267334,12.162843704223633,4,13.0,13.0,0.0,0.0
walk,111657.369,0.063940615,-1.1779472827911377,2.4372973442077637,11.801319122314453,4,13.0,13.0,0.0,0.0
walk,111657.388,0.063940615,-1.3263877630233765,3.141192674636841,10.869975090026855,4,13.0,13.0,0.0,0.0
walk,111657.399,0.063940615,-1.5298948287963867,3.265691041946411,10.556334495544434,4,13.0,13.0,0.0,0.0
walk,111657.413,0.063940615,-1.9321208000183105,3.090914487838745,10.640131950378418,6,13.0,13.0,0.0,0.0
walk,111657.429,0.063940615,-2.3247697353363037,2.2146365642547607,11.518803596496582,6,13.0,13.0,0.0,0.0
walk,111657.44,0.063940615,-2.604891538619995,1.4700398445129395,11.880328178405762,5,13.0,13.0,0.0,0.0
walk,111657.448,0.063940615,-2.9688100814819336,0.7038952708244324,12.095806121826172,5,13.0,13.0,0.0,0.0
walk,111657.47,0.063940615,-3.3710360527038574,0.1867477297782898,11.41824722290039,4,13.0,13.0,0.0,0.0
walk,111657.477,0.063940615,-3.3710360527038574,0.1867477297782898,11.41824722290039,4,13.0,13.0,0.0,0.0
walk,111657.486,0.063940615,-3.5266590118408203,0.28730419278144836,11.059117317199707,4,13.0,13.0,0.0,0.0
