Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228717.678,-0.0685696229338646,-0.04161519557237625,-0.0913243517279625,15,66.0,60.0
walk,228717.711,0.0022907445672899485,-0.09414960443973541,-0.16523905098438263,52,66.0,60.0
walk,228717.804,-0.038026362657547,-0.23403774201869965,-0.07422012835741043,7,66.0,60.0
walk,228717.837,-0.42348232865333557,0.44768786430358887,-0.13225232064723969,5,66.0,60.0
walk,228717.973,-0.38927388191223145,-0.2963460087776184,0.5757405161857605,33,66.0,60.0
walk,228718.019,-0.4509712755680084,-0.06482807546854019,0.06200282275676727,9,66.0,60.0
walk,228718.112,-0.3257438838481903,-0.058108557015657425,-0.35216382145881653,27,66.0,60.0
walk,228718.151,0.2515237629413605,0.6321691870689392,-0.8817839622497559,9,66.0,60.0
walk,228718.219,0.8385652899742126,0.44768786430358887,-0.7968736886978149,8,66.0,60.0
walk,228718.247,0.46471574902534485,0.29313895106315613,-0.2635883390903473,36,66.0,60.0
walk,228718.358,0.2154827117919922,-0.7086800336837769,0.22815817594528198,43,66.0,60.0
walk,228718.458,-0.04230241850018501,-0.14118622243404388,0.2532036304473877,29,66.0,60.0
walk,228718.627,-0.1791362315416336,0.21739166975021362,0.003359758760780096,7,66.0,60.0
walk,228718.705,0.5349652171134949,0.856967568397522,-0.05711590126156807,9,66.0,60.0
walk,228718.733,0.5062545537948608,0.6608798503875732,-0.20066922903060913,26,66.0,60.0
walk,228718.837,0.7536550164222717,0.8380307555198669,-0.21899518370628357,6,66.0,60.0
walk,228718.885,0.6052147150039673,0.4116468131542206,-0.2477058619260788,33,66.0,60.0
walk,228718.998,0.0065668015740811825,-0.07521278411149979,0.05467243865132332,71,66.0,60.0
walk,228719.12,-0.11499538272619247,-0.009239336475729942,0.18845193088054657,98,66.0,60.0
walk,228719.297,0.43967026472091675,-0.43623414635658264,0.04001167416572571,6,66.0,60.0
walk,228719.321,-1.2487612962722778,-1.3109931945800781,0.5451972484588623,6,66.0,60.0
walk,228719.426,-0.7044803500175476,0.09460775554180145,0.874453604221344,75,66.0,60.0
walk,228719.523,-0.342237263917923,0.23755022883415222,0.6734789609909058,56,66.0,60.0
walk,228719.629,-0.07712173461914062,0.050014592707157135,0.33200526237487793,35,66.0,60.0
walk,228719.684,-0.0685696229338646,-0.01412625890225172,0.30024027824401855,47,66.0,60.0
walk,228719.905,-0.021532999351620674,-0.03856086730957031,-0.029626963660120964,23,66.0,60.0
walk,228719.955,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228719.981,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,14,66.0,60.0
walk,228720.003,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,15,66.0,60.0
walk,228720.087,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,67,66.0,60.0
walk,228720.188,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228720.206,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,29,66.0,60.0
walk,228720.251,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,35,66.0,60.0
walk,228720.311,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228720.332,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228720.377,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,8,66.0,60.0
walk,228720.421,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228720.482,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,16,66.0,60.0
walk,228720.542,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,42,66.0,60.0
walk,228720.594,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,8,66.0,60.0
walk,228720.622,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228720.637,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,14,66.0,60.0
walk,228720.662,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,4,66.0,60.0
walk,228720.687,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,18,66.0,60.0
walk,228720.719,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228720.743,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228720.75,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,4,66.0,60.0
walk,228720.794,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228720.802,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228720.837,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,9,66.0,60.0
walk,228720.847,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,14,66.0,60.0
walk,228720.885,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,19,66.0,60.0
walk,228720.906,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,26,66.0,60.0
walk,228720.958,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,12,66.0,60.0
walk,228720.978,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228721.029,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228721.056,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,15,66.0,60.0
walk,228721.083,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228721.106,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,3,66.0,60.0
walk,228721.116,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,3,66.0,60.0
walk,228721.127,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,3,66.0,60.0
walk,228721.15,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,17,66.0,60.0
walk,228721.168,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,3,66.0,60.0
walk,228721.227,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228721.239,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,3,66.0,60.0
walk,228721.315,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,14,66.0,60.0
walk,228721.335,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,14,66.0,60.0
walk,228721.365,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228721.386,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228721.416,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,24,66.0,60.0
walk,228721.455,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,30,66.0,60.0
walk,228721.516,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,4,66.0,60.0
walk,228721.522,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228721.543,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,15,66.0,60.0
walk,228721.565,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228721.601,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,8,66.0,60.0
walk,228721.612,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,30,66.0,60.0
walk,228721.653,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,14,66.0,60.0
walk,228721.672,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228721.695,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228721.723,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,85,66.0,60.0
walk,228721.836,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,34,66.0,60.0
walk,228721.873,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,4,66.0,60.0
walk,228721.925,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228721.947,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228721.973,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228721.989,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228722.025,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,4,66.0,60.0
walk,228722.03,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,12,66.0,60.0
walk,228722.065,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,28,66.0,60.0
walk,228722.096,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228722.155,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228722.203,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228722.22,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,37,66.0,60.0
walk,228722.267,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,26,66.0,60.0
walk,228722.308,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,15,66.0,60.0
walk,228722.354,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,16,66.0,60.0
walk,228722.375,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,45,66.0,60.0
walk,228722.447,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228722.466,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228722.49,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,20,66.0,60.0
walk,228722.545,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228722.593,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228722.6,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228722.651,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228722.664,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228722.679,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228722.687,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228722.747,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228722.754,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,20,66.0,60.0
walk,228722.801,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228722.823,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,21,66.0,60.0
walk,228722.853,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228722.861,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228722.875,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228722.886,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228722.903,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228722.922,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,31,66.0,60.0
walk,228722.978,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228723.0,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228723.036,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,33,66.0,60.0
walk,228723.084,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,37,66.0,60.0
walk,228723.164,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,31,66.0,60.0
walk,228723.211,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,14,66.0,60.0
walk,228723.26,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,47,66.0,60.0
walk,228723.335,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,22,66.0,60.0
walk,228723.394,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228723.423,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,61,66.0,60.0
walk,228723.522,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,36,66.0,60.0
walk,228723.568,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228723.595,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,15,66.0,60.0
walk,228723.62,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,87,66.0,60.0
walk,228723.766,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228723.779,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,15,66.0,60.0
walk,228723.876,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228723.892,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228723.902,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228723.916,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228723.924,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228723.939,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228723.949,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228723.962,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228723.97,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228723.987,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228723.998,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228724.047,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,23,66.0,60.0
walk,228724.074,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228724.11,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228724.137,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228724.159,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228724.168,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228724.181,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228724.189,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228724.202,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228724.212,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228724.228,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228724.236,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228724.257,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228724.273,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228724.302,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,26,66.0,60.0
walk,228724.335,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228724.386,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,21,66.0,60.0
walk,228724.506,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,23,66.0,60.0
walk,228724.543,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,62,66.0,60.0
walk,228724.644,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,14,66.0,60.0
walk,228724.713,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228724.737,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228724.769,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,15,66.0,60.0
walk,228724.82,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,63,66.0,60.0
walk,228724.929,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228724.944,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,38,66.0,60.0
walk,228725.043,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228725.051,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,44,66.0,60.0
walk,228725.124,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228725.15,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228725.208,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,9,66.0,60.0
walk,228725.221,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228725.303,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,33,66.0,60.0
walk,228725.346,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228725.392,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,28,66.0,60.0
walk,228725.433,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,47,66.0,60.0
walk,228725.504,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,30,66.0,60.0
walk,228725.537,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228725.579,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,23,66.0,60.0
walk,228725.612,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,9,66.0,60.0
walk,228725.65,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,14,66.0,60.0
walk,228725.668,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228725.697,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,17,66.0,60.0
walk,228725.723,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,12,66.0,60.0
walk,228725.811,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,12,66.0,60.0
walk,228725.84,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,14,66.0,60.0
walk,228725.878,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228725.892,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,8,66.0,60.0
walk,228725.927,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,12,66.0,60.0
walk,228725.943,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,75,66.0,60.0
walk,228726.07,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,16,66.0,60.0
walk,228726.096,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228726.161,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,9,66.0,60.0
walk,228726.186,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,12,66.0,60.0
walk,228726.237,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228726.284,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228726.299,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228726.317,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228726.344,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228726.369,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,8,66.0,60.0
walk,228726.411,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,19,66.0,60.0
walk,228726.437,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228726.459,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228726.474,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,9,66.0,60.0
walk,228726.509,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,17,66.0,60.0
walk,228726.541,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228726.572,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,9,66.0,60.0
walk,228726.595,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,15,66.0,60.0
walk,228726.688,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,27,66.0,60.0
walk,228726.741,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,20,66.0,60.0
walk,228726.772,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,9,66.0,60.0
walk,228726.817,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,8,66.0,60.0
walk,228726.845,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228726.881,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228726.903,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228726.926,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228726.946,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,9,66.0,60.0
walk,228726.966,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228726.981,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228727.008,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,14,66.0,60.0
walk,228727.038,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228727.062,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228727.088,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228727.108,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,26,66.0,60.0
walk,228727.14,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228727.163,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228727.181,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228727.225,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228727.25,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228727.279,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228727.298,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,9,66.0,60.0
walk,228727.342,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228727.37,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228727.435,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,72,66.0,60.0
walk,228727.632,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,26,66.0,60.0
walk,228727.752,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,22,66.0,60.0
walk,228727.785,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228727.807,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228727.82,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,9,66.0,60.0
walk,228727.885,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,18,66.0,60.0
walk,228727.917,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,25,66.0,60.0
walk,228728.057,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,38,66.0,60.0
walk,228728.16,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,3,66.0,60.0
walk,228728.261,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,16,66.0,60.0
walk,228728.279,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,20,66.0,60.0
walk,228728.355,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,22,66.0,60.0
walk,228728.379,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,15,66.0,60.0
walk,228728.434,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,46,66.0,60.0
walk,228728.494,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,16,66.0,60.0
walk,228728.539,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,20,66.0,60.0
walk,228728.586,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,24,66.0,60.0
walk,228728.622,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228728.652,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,9,66.0,60.0
walk,228728.674,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,20,66.0,60.0
walk,228728.698,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228728.723,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,25,66.0,60.0
walk,228728.75,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,4,66.0,60.0
walk,228728.782,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228728.809,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228728.831,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,3,66.0,60.0
walk,228728.845,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228728.871,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228728.884,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228728.899,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,4,66.0,60.0
walk,228728.905,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,7,66.0,60.0
walk,228728.924,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,10,66.0,60.0
walk,228728.943,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,16,66.0,60.0
walk,228728.971,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,19,66.0,60.0
walk,228729.013,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228729.026,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228729.037,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228729.05,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228729.058,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228729.093,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228729.114,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228729.135,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228729.152,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228729.191,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,12,66.0,60.0
walk,228729.228,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228729.28,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,4,66.0,60.0
walk,228729.3,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
walk,228729.325,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,11,66.0,60.0
walk,228729.345,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,5,66.0,60.0
walk,228729.368,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,13,66.0,60.0
walk,228729.391,-0.2713768780231476,-0.00557414535433054,-0.1365283876657486,6,66.0,60.0
