Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,300159.376,0.004581485874950886,-0.01435532234609127,0.005650499369949102,8,0.0,0.0
escalator,300159.391,0.010079269297420979,-0.013133592903614044,0.011148282326757908,5,0.0,0.0
escalator,300159.398,0.014966187067329884,-0.008246674202382565,0.0154243353754282,6,0.0,0.0
escalator,300159.407,0.013133592903614044,-0.003359756199643016,0.017256930470466614,5,0.0,0.0
escalator,300159.427,-0.0015271619195118546,-3.05432389723137E-4,0.01359174121171236,9,0.0,0.0
escalator,300159.452,-0.03145953640341759,-0.005192350596189499,-0.022449281066656113,7,0.0,0.0
escalator,300159.464,-0.03390299528837204,-0.016798781231045723,-0.03527744114398956,6,0.0,0.0
escalator,300159.474,-0.029626941308379173,-0.019242240116000175,-0.04016435891389847,5,0.0,0.0
escalator,300159.483,-0.022907428443431854,-0.01740964688360691,-0.03711003437638283,5,0.0,0.0
escalator,300159.502,-0.011300998739898205,-0.021685699000954628,-0.02367101050913334,8,0.0,0.0
escalator,300159.52,-0.012522728182375431,-0.02718348242342472,-0.015729768201708794,9,0.0,0.0
escalator,300159.535,-0.01740964688360691,-0.03634645417332649,-0.018784092739224434,6,0.0,0.0
escalator,300159.545,-0.023518294095993042,-0.03940077871084213,-0.025503603741526604,5,0.0,0.0
escalator,300159.555,-0.0308486707508564,-0.04001164436340332,-0.034666575491428375,5,0.0,0.0
escalator,300159.562,-0.03756818547844887,-0.0412333719432354,-0.044440411031246185,5,0.0,0.0
escalator,300159.577,-0.03329212963581085,-0.029016077518463135,-0.04627300798892975,5,0.0,0.0
escalator,300159.597,0.0021380267571657896,0.015577051788568497,-0.025503603741526604,8,0.0,0.0
escalator,300159.616,0.022907428443431854,0.03940077871084213,-0.003512472379952669,8,0.0,0.0
escalator,300159.637,0.012522728182375431,0.013133592903614044,0.007483093533664942,9,0.0,0.0
escalator,300159.654,-0.008246674202382565,-0.025961752980947495,-0.015729768201708794,8,0.0,0.0
escalator,300159.668,-0.015577051788568497,-0.04550942778587341,-0.03283398225903511,5,0.0,0.0
escalator,300159.675,-0.02107483521103859,-0.06505709886550903,-0.04199695214629173,5,0.0,0.0
escalator,300159.683,-0.01740964688360691,-0.06994401663541794,-0.040775224566459656,5,0.0,0.0
escalator,300159.7,0.005192350596189499,-0.03451386094093323,-0.013897174037992954,5,0.0,0.0
escalator,300159.71,0.012522728182375431,-0.007635809946805239,0.0038179049734026194,8,0.0,0.0
escalator,300159.72,0.011300998739898205,0.004581485874950886,0.011759147047996521,7,0.0,0.0
escalator,300159.732,-0.005803215317428112,-0.0027488914784044027,0.009315688163042068,5,0.0,0.0
escalator,300159.766,-0.05711585655808449,-0.010079269297420979,-0.02000582218170166,5,0.0,0.0
escalator,300159.773,-0.05711585655808449,-0.010079269297420979,-0.02000582218170166,6,0.0,0.0
escalator,300159.783,-0.048563748598098755,-0.011300998739898205,-0.02367101050913334,6,0.0,0.0
escalator,300159.791,-0.03451386094093323,-0.008857538923621178,-0.021838415414094925,5,0.0,0.0
escalator,300159.799,-0.014966187067329884,-0.0027488914784044027,-0.018173227086663246,5,0.0,0.0
escalator,300159.806,0.006414080038666725,0.007024944759905338,-0.013897174037992954,5,0.0,0.0
escalator,300159.816,0.024740023538470268,0.019853105768561363,-0.005955931730568409,5,0.0,0.0
escalator,300159.826,0.03940077871084213,0.024740023538470268,0.005039634648710489,5,0.0,0.0
escalator,300159.845,0.04001164436340332,0.03023780696094036,0.009315688163042068,5,0.0,0.0
escalator,300159.864,-0.0027488914784044027,-3.05432389723137E-4,-0.011453714221715927,6,0.0,0.0
escalator,300159.884,-0.03451386094093323,-0.0308486707508564,-0.027336198836565018,8,0.0,0.0
escalator,300159.896,-0.03940077871084213,-0.03634645417332649,-0.03283398225903511,7,0.0,0.0
escalator,300159.907,-0.03390299528837204,-0.03634645417332649,-0.03405570983886719,6,0.0,0.0
escalator,300159.918,-0.012522728182375431,-0.01802051067352295,-0.027947064489126205,6,0.0,0.0
escalator,300159.929,-0.008246674202382565,-0.008246674202382565,-0.0206166859716177,5,0.0,0.0
escalator,300159.938,-0.007635809946805239,-0.004581485874950886,-0.011453714221715927,5,0.0,0.0
escalator,300159.959,-0.02779434807598591,-0.019242240116000175,-0.0102319847792387,5,0.0,0.0
escalator,300159.977,-0.035124726593494415,-0.01740964688360691,-0.02611446939408779,8,0.0,0.0
escalator,300159.996,-0.025350889191031456,0.0021380267571657896,-0.015729768201708794,5,0.0,0.0
escalator,300160.017,-0.0027488914784044027,0.029626941308379173,0.007483093533664942,7,0.0,0.0
escalator,300160.03,0.00946840364485979,0.02779434807598591,0.017256930470466614,6,0.0,0.0
escalator,300160.039,0.024740023538470268,0.025350889191031456,0.023365577682852745,5,0.0,0.0
escalator,300160.047,0.03634645417332649,0.03145953640341759,0.026419902220368385,5,0.0,0.0
escalator,300160.054,0.035735588520765305,0.021685699000954628,0.02764163166284561,5,0.0,0.0
escalator,300160.072,0.021685699000954628,-0.003359756199643016,0.019700389355421066,5,0.0,0.0
escalator,300160.092,0.01435532234609127,0.007024944759905338,0.012370011769235134,8,0.0,0.0
escalator,300160.104,0.008857538923621178,0.007024944759905338,0.010537417605519295,8,0.0,0.0
escalator,300160.116,-9.162971982732415E-4,0.005803215317428112,0.011148282326757908,5,0.0,0.0
escalator,300160.123,-0.00946840364485979,0.007024944759905338,0.012980876490473747,5,0.0,0.0
escalator,300160.132,-0.014966187067329884,0.004581485874950886,0.017256930470466614,5,0.0,0.0
escalator,300160.159,-0.011911863461136818,0.013133592903614044,0.028863361105322838,5,0.0,0.0
escalator,300160.167,-0.015577051788568497,0.008857538923621178,0.028863361105322838,5,0.0,0.0
escalator,300160.175,-0.02718348242342472,-0.0027488914784044027,0.025809036567807198,5,0.0,0.0
escalator,300160.182,-0.02718348242342472,-0.0027488914784044027,0.025809036567807198,5,0.0,0.0
escalator,300160.191,-0.041844237595796585,-0.022907428443431854,0.01847865991294384,5,0.0,0.0
escalator,300160.198,-0.054672397673130035,-0.04428769648075104,0.010537417605519295,5,0.0,0.0
escalator,300160.208,-0.05894844979047775,-0.05406153202056885,0.005039634648710489,6,0.0,0.0
escalator,300160.223,-0.05100720748305321,-0.044898562133312225,0.0019853105768561363,5,0.0,0.0
escalator,300160.232,-0.044898562133312225,-0.03329212963581085,0.006872228812426329,5,0.0,0.0
escalator,300160.245,-0.03756818547844887,-0.014966187067329884,0.014813470654189587,5,0.0,0.0
escalator,300160.263,-0.02412915788590908,0.0308486707508564,0.030695954337716103,5,0.0,0.0
escalator,300160.271,-0.019242240116000175,0.04245510324835777,0.036193739622831345,6,0.0,0.0
escalator,300160.281,-0.016798781231045723,0.04550942778587341,0.039248060435056686,6,0.0,0.0
escalator,300160.302,-0.013744457624852657,0.038789913058280945,0.033139415085315704,8,0.0,0.0
escalator,300160.315,-0.00946840364485979,0.02779434807598591,0.02458730712532997,7,0.0,0.0
escalator,300160.324,-0.005803215317428112,0.022296564653515816,0.01908952370285988,5,0.0,0.0
escalator,300160.333,3.05432389723137E-4,0.016798781231045723,0.017256930470466614,5,0.0,0.0
escalator,300160.341,0.004581485874950886,0.014966187067329884,0.0154243353754282,5,0.0,0.0
escalator,300160.349,0.004581485874950886,0.010690134018659592,0.0154243353754282,5,0.0,0.0
escalator,300160.365,3.05432389723137E-4,-0.008857538923621178,0.016646064817905426,6,0.0,0.0
escalator,300160.376,-0.003970621153712273,-0.019242240116000175,0.016646064817905426,6,0.0,0.0
escalator,300160.387,-0.010690134018659592,-0.02779434807598591,0.01359174121171236,5,0.0,0.0
escalator,300160.395,-0.016798781231045723,-0.03390299528837204,0.005650499369949102,5,0.0,0.0
escalator,300160.404,-0.025350889191031456,-0.03756818547844887,-0.009010255336761475,5,0.0,0.0
escalator,300160.414,-0.032681263983249664,-0.0412333719432354,-0.024281874299049377,5,0.0,0.0
escalator,300160.423,-0.032070402055978775,-0.04001164436340332,-0.03711003437638283,5,0.0,0.0
escalator,300160.433,-0.01802051067352295,-0.02779434807598591,-0.0487164668738842,5,0.0,0.0
escalator,300160.453,0.0412333719432354,0.023518294095993042,-0.05543597787618637,6,0.0,0.0
escalator,300160.463,0.06872228533029556,0.03634645417332649,-0.05604684352874756,7,0.0,0.0
escalator,300160.48,0.0925460159778595,0.025350889191031456,-0.07681624591350555,7,0.0,0.0
escalator,300160.493,0.08338304609060287,0.010690134018659592,-0.09453132748603821,6,0.0,0.0
escalator,300160.502,0.061391908675432205,-0.0015271619195118546,-0.11591159552335739,6,0.0,0.0
escalator,300160.511,0.029016077518463135,-0.010079269297420979,-0.14340050518512726,5,0.0,0.0
escalator,300160.518,-0.0015271619195118546,-0.00946840364485979,-0.17577634751796722,5,0.0,0.0
escalator,300160.528,-0.019242240116000175,-0.007635809946805239,-0.2026543915271759,5,0.0,0.0
escalator,300160.567,0.06811141967773438,0.04917461425065994,-0.12446369975805283,5,0.0,0.0
escalator,300160.575,0.11331541836261749,0.0925460159778595,-0.0798705667257309,7,0.0,0.0
escalator,300160.586,0.13958260416984558,0.11575887352228165,-0.04932733252644539,6,0.0,0.0
escalator,300160.594,0.14752385020256042,0.12431098520755768,-0.028557928279042244,5,0.0,0.0
escalator,300160.605,0.13958260416984558,0.12064579129219055,-0.010842849500477314,5,0.0,0.0
escalator,300160.614,0.12431098520755768,0.10231985151767731,-0.009010255336761475,5,0.0,0.0
escalator,300160.625,0.10965022444725037,0.08277218043804169,-0.018173227086663246,5,0.0,0.0
escalator,300160.633,0.0974329337477684,0.04917461425065994,-0.028557928279042244,5,0.0,0.0
escalator,300160.657,0.08643736690282822,-0.008857538923621178,-0.051159925758838654,7,0.0,0.0
escalator,300160.667,0.08399390429258347,-0.03695731982588768,-0.053603384643793106,5,0.0,0.0
escalator,300160.675,0.08582650125026703,-0.06017018109560013,-0.050549060106277466,5,0.0,0.0
escalator,300160.684,0.09193515032529831,-0.061391908675432205,-0.02916879393160343,5,0.0,0.0
escalator,300160.701,0.11514800786972046,-0.07055488228797913,0.0154243353754282,6,0.0,0.0
escalator,300160.71,0.11698060482740402,-0.05894844979047775,0.03497200831770897,6,0.0,0.0
escalator,300160.719,0.11209368705749512,-0.03451386094093323,0.05329795181751251,5,0.0,0.0
escalator,300160.74,0.07605266571044922,0.021685699000954628,0.061850059777498245,9,0.0,0.0
escalator,300160.76,0.016187917441129684,0.0668896958231926,0.0642935186624527,9,0.0,0.0
escalator,300160.772,-0.015577051788568497,0.07483093440532684,0.07345648854970932,9,0.0,0.0
escalator,300160.788,-0.06872228533029556,0.06383536756038666,0.1204930767416954,5,0.0,0.0
escalator,300160.798,-0.07422006875276566,0.047952886670827866,0.15775582194328308,5,0.0,0.0
escalator,300160.815,-0.03390299528837204,0.0308486707508564,0.22556181252002716,7,0.0,0.0
escalator,300160.828,-0.010690134018659592,0.012522728182375431,0.24144430458545685,6,0.0,0.0
escalator,300160.844,-0.005803215317428112,-0.0565049909055233,0.22739441692829132,6,0.0,0.0
escalator,300160.862,-0.06322450190782547,-0.1487455666065216,0.19013166427612305,7,0.0,0.0
escalator,300160.872,-0.09315688163042068,-0.18600831925868988,0.1876882016658783,6,0.0,0.0
escalator,300160.88,-0.1078176349401474,-0.1957821547985077,0.19990549981594086,5,0.0,0.0
escalator,300160.891,-0.0974329337477684,-0.1737910360097885,0.22434009611606598,5,0.0,0.0
escalator,300160.91,-0.04001164436340332,-0.07788526266813278,0.2793179154396057,9,0.0,0.0
escalator,300160.922,-0.02412915788590908,-0.04306596517562866,0.3000873327255249,7,0.0,0.0
escalator,300160.933,-0.025961752980947495,-0.021685699000954628,0.3110828995704651,5,0.0,0.0
escalator,300160.948,-0.0925460159778595,-0.00946840364485979,0.2793179154396057,5,0.0,0.0
escalator,300160.961,-0.13530655205249786,-0.029626941308379173,0.2444986253976822,5,0.0,0.0
escalator,300160.971,-0.16218459606170654,-0.060781046748161316,0.21517711877822876,5,0.0,0.0
escalator,300160.984,-0.17256930470466614,-0.10720676928758621,0.18280129134655,5,0.0,0.0
escalator,300160.993,-0.14019346237182617,-0.12003492563962936,0.17058399319648743,5,0.0,0.0
escalator,300161.004,-0.08032871782779694,-0.12675444781780243,0.16081015765666962,5,0.0,0.0
escalator,300161.023,0.06566796451807022,-0.09437860548496246,0.15836669504642487,5,0.0,0.0
escalator,300161.043,0.14996729791164398,-0.0461202897131443,0.17424917221069336,5,0.0,0.0
escalator,300161.068,0.15668681263923645,-0.0021380267571657896,0.13942988216876984,7,0.0,0.0
escalator,300161.082,0.13103049993515015,0.01740964688360691,0.04413498193025589,8,0.0,0.0
escalator,300161.1,0.12370011955499649,-0.007024944759905338,-0.044440411031246185,5,0.0,0.0
escalator,300161.109,0.1334739476442337,-0.03451386094093323,-0.0639880821108818,5,0.0,0.0
escalator,300161.118,0.15668681263923645,-0.054672397673130035,-0.07009673118591309,5,0.0,0.0
escalator,300161.138,0.20311254262924194,-0.08888082206249237,-0.06704241037368774,6,0.0,0.0
escalator,300161.147,0.2202167510986328,-0.10720676928758621,-0.06826414167881012,5,0.0,0.0
escalator,300161.16,0.2263254076242447,-0.11331541836261749,-0.07070759683847427,5,0.0,0.0
escalator,300161.175,0.18906265497207642,-0.09193515032529831,-0.0902552679181099,5,0.0,0.0
escalator,300161.194,0.11331541836261749,-0.0461202897131443,-0.13484840095043182,6,0.0,0.0
escalator,300161.215,0.05100720748305321,-0.008246674202382565,-0.16966769099235535,7,0.0,0.0
escalator,300161.233,-0.024740023538470268,0.03023780696094036,-0.18005239963531494,6,0.0,0.0
escalator,300161.264,-0.14080433547496796,-0.007024944759905338,-0.16661337018013,6,0.0,0.0
escalator,300161.281,-0.15057817101478577,-0.09376774728298187,-0.16966769099235535,5,0.0,0.0
escalator,300161.29,-0.12736530601978302,-0.13469567894935608,-0.17027856409549713,5,0.0,0.0
escalator,300161.298,-0.0974329337477684,-0.1792888194322586,-0.16905683279037476,5,0.0,0.0
escalator,300161.308,-0.06811141967773438,-0.22693626582622528,-0.16478078067302704,5,0.0,0.0
escalator,300161.317,-0.04062250629067421,-0.250149130821228,-0.15378521382808685,5,0.0,0.0
escalator,300161.328,-0.023518294095993042,-0.25931209325790405,-0.13912445306777954,5,0.0,0.0
escalator,300161.347,-0.0027488914784044027,-0.20738859474658966,-0.1153007298707962,6,0.0,0.0
escalator,300161.356,0.010690134018659592,-0.15302163362503052,-0.10980294644832611,6,0.0,0.0
escalator,300161.367,0.022296564653515816,-0.08582650125026703,-0.10613775253295898,6,0.0,0.0
escalator,300161.383,0.04245510324835777,0.022907428443431854,-0.10613775253295898,5,0.0,0.0
escalator,300161.393,0.057726722210645676,0.04550942778587341,-0.10919208079576492,6,0.0,0.0
escalator,300161.402,0.07788526266813278,0.04245510324835777,-0.1104138121008873,5,0.0,0.0
escalator,300161.412,0.10109812021255493,0.02107483521103859,-0.11407899856567383,5,0.0,0.0
escalator,300161.423,0.12736530601978302,0.0015271619195118546,-0.12324196845293045,5,0.0,0.0
escalator,300161.431,0.15668681263923645,-0.01435532234609127,-0.13301581144332886,5,1.0,1.0
escalator,300161.446,0.18356487154960632,-0.025350889191031456,-0.1409570425748825,5,1.0,1.0
escalator,300161.453,0.20189081132411957,-0.022907428443431854,-0.14828743040561676,6,1.0,1.0
escalator,300161.462,0.2110537886619568,-0.013744457624852657,-0.15561780333518982,5,1.0,1.0
escalator,300161.482,0.20311254262924194,-0.016187917441129684,-0.17577634751796722,5,1.0,1.0
escalator,300161.49,0.18784092366695404,-0.025350889191031456,-0.18493930995464325,5,1.0,1.0
escalator,300161.5,0.1737910360097885,-0.028405211865901947,-0.18677189946174622,5,1.0,1.0
escalator,300161.519,0.1536324918270111,9.162971982732415E-4,-0.1617264449596405,9,1.0,1.0
escalator,300161.533,0.14263692498207092,0.01802051067352295,-0.14706569910049438,6,1.0,1.0
escalator,300161.541,0.12370011955499649,0.02718348242342472,-0.1360701322555542,5,1.0,1.0
escalator,300161.551,0.09560033679008484,0.025961752980947495,-0.13301581144332886,5,1.0,1.0
escalator,300161.564,0.01740964688360691,-0.013133592903614044,-0.13790272176265717,5,1.0,1.0
escalator,300161.575,-0.03756818547844887,-0.03329212963581085,-0.13912445306777954,5,1.0,1.0
escalator,300161.595,-0.15668681263923645,-0.04673115536570549,-0.14217877388000488,7,1.0,1.0
escalator,300161.615,-0.2153298407793045,-0.05528326332569122,-0.14034618437290192,9,1.0,1.0
escalator,300161.629,-0.2159406989812851,-0.06505709886550903,-0.12996147572994232,6,1.0,1.0
escalator,300161.639,-0.20311254262924194,-0.06994401663541794,-0.11774418503046036,5,1.0,1.0
escalator,300161.657,-0.16707152128219604,-0.07483093440532684,-0.0847574844956398,5,1.0,1.0
escalator,300161.673,-0.09804379940032959,-0.06994401663541794,-0.034666575491428375,9,1.0,1.0
escalator,300161.692,-0.0021380267571657896,-0.015577051788568497,0.009315688163042068,8,1.0,1.0
escalator,300161.704,0.04001164436340332,0.0021380267571657896,0.017256930470466614,9,1.0,1.0
escalator,300161.717,0.07910698652267456,-0.004581485874950886,0.02458730712532997,5,1.0,1.0
escalator,300161.724,0.07910698652267456,-0.004581485874950886,0.02458730712532997,5,1.0,1.0
escalator,300161.733,0.08643736690282822,-0.019853105768561363,0.025809036567807198,5,1.0,1.0
escalator,300161.747,0.09437860548496246,-0.044898562133312225,0.011759147047996521,5,1.0,1.0
escalator,300161.76,0.10170898586511612,-0.04367683082818985,-0.001679878099821508,5,1.0,1.0
escalator,300161.776,0.08949168771505356,-0.02718348242342472,-0.02672533318400383,6,1.0,1.0
escalator,300161.786,0.06811141967773438,-0.016798781231045723,-0.03588830679655075,6,2.0,2.0
escalator,300161.795,0.04062250629067421,-0.019242240116000175,-0.04321868345141411,5,2.0,2.0
escalator,300161.804,0.019242240116000175,-0.032070402055978775,-0.050549060106277466,5,2.0,2.0
escalator,300161.84,0.016798781231045723,-0.05039634555578232,-0.07803797721862793,5,2.0,2.0
escalator,300161.848,0.03023780696094036,-0.03817904740571976,-0.08720094710588455,5,2.0,2.0
escalator,300161.856,0.0461202897131443,-0.032681263983249664,-0.09086613357067108,5,2.0,2.0
escalator,300161.865,0.06261363625526428,-0.029016077518463135,-0.08720094710588455,5,2.0,2.0
escalator,300161.872,0.07910698652267456,-0.025350889191031456,-0.07864884287118912,5,2.0,2.0
escalator,300161.88,0.08826996386051178,-0.02107483521103859,-0.07131846249103546,5,2.0,2.0
escalator,300161.899,0.0821613147854805,-0.016798781231045723,-0.07559451460838318,6,2.0,2.0
escalator,300161.91,0.07238747924566269,-0.013133592903614044,-0.08109229803085327,7,2.0,2.0
escalator,300161.919,0.06017018109560013,-0.016187917441129684,-0.09086613357067108,5,2.0,2.0
escalator,300161.938,0.03329212963581085,-0.019853105768561363,-0.10919208079576492,6,2.0,2.0
escalator,300161.949,0.02779434807598591,-0.016187917441129684,-0.10980294644832611,6,2.0,2.0
escalator,300161.969,0.038789913058280945,-0.004581485874950886,-0.09697478264570236,7,2.0,2.0
escalator,300161.981,0.05222893878817558,-0.003359756199643016,-0.08781181275844574,6,2.0,2.0
escalator,300161.996,0.07116574794054031,-0.004581485874950886,-0.0694858655333519,6,2.0,2.0
escalator,300162.006,0.06322450190782547,-0.0027488914784044027,-0.0591011680662632,5,2.0,2.0
escalator,300162.015,0.03817904740571976,-0.003359756199643016,-0.04810560122132301,5,2.0,2.0
escalator,300162.032,-0.03023780696094036,-0.01802051067352295,-0.04016435891389847,6,2.0,2.0
escalator,300162.058,-0.06017018109560013,-0.032070402055978775,-0.04199695214629173,7,2.0,2.0
escalator,300162.072,-0.035735588520765305,-0.032681263983249664,-0.031001387163996696,7,2.0,2.0
escalator,300162.09,0.01435532234609127,-0.013133592903614044,-0.002901607658714056,6,2.0,2.0
escalator,300162.111,0.0461202897131443,-0.004581485874950886,0.017867794260382652,7,2.0,2.0
escalator,300162.129,0.026572618633508682,-0.021685699000954628,0.012980876490473747,6,2.0,2.0
escalator,300162.148,-0.008857538923621178,-0.04734202101826668,-4.5814859913662076E-4,7,2.0,2.0
escalator,300162.166,-0.012522728182375431,-0.029626941308379173,-0.002901607658714056,7,2.0,2.0
escalator,300162.175,-0.006414080038666725,-0.013133592903614044,1.527161948615685E-4,7,2.0,2.0
escalator,300162.189,-0.007024944759905338,0.005192350596189499,0.004428769461810589,6,2.0,2.0
escalator,300162.199,-0.015577051788568497,0.014966187067329884,0.010537417605519295,5,2.0,2.0
escalator,300162.211,-0.044898562133312225,-0.003359756199643016,0.01359174121171236,5,2.0,2.0
escalator,300162.224,-0.05528326332569122,-0.02412915788590908,0.008093958720564842,7,2.0,2.0
escalator,300162.234,-0.05528326332569122,-0.035735588520765305,-4.5814859913662076E-4,7,2.0,2.0
escalator,300162.244,-0.04428769648075104,-0.02779434807598591,-0.004123337101191282,5,2.0,2.0
escalator,300162.266,-0.03390299528837204,0.010690134018659592,1.527161948615685E-4,5,2.0,2.0
escalator,300162.274,-0.03145953640341759,0.025961752980947495,0.0013744457392022014,6,2.0,2.0
escalator,300162.284,-0.02107483521103859,0.025961752980947495,0.0013744457392022014,5,2.0,2.0
escalator,300162.3,0.015577051788568497,-0.00946840364485979,-0.0010690133785828948,5,2.0,2.0
escalator,300162.319,0.06261363625526428,-0.0015271619195118546,-4.5814859913662076E-4,8,2.0,2.0
escalator,300162.338,0.07849612087011337,0.018631376326084137,-0.001679878099821508,7,2.0,2.0
escalator,300162.351,0.06750056147575378,0.016798781231045723,-0.009621120058000088,7,2.0,2.0
escalator,300162.361,0.048563748598098755,0.008246674202382565,-0.02000582218170166,6,2.0,2.0
escalator,300162.374,0.007635809946805239,0.022296564653515816,-0.03649916872382164,5,2.0,2.0
escalator,300162.395,-0.008246674202382565,0.06444623321294785,-0.03588830679655075,7,2.0,2.0
escalator,300162.407,-0.003359756199643016,0.08399390429258347,-0.027947064489126205,8,2.0,2.0
escalator,300162.418,-0.003359756199643016,0.09376774728298187,-0.022449281066656113,5,2.0,2.0
escalator,300162.427,-0.012522728182375431,0.08888082206249237,-0.02000582218170166,5,2.0,2.0
escalator,300162.443,-0.04245510324835777,0.06383536756038666,-0.021227551624178886,6,2.0,2.0
escalator,300162.467,-0.05894844979047775,0.05345066636800766,-0.013286309316754341,7,2.0,2.0
escalator,300162.484,-0.060781046748161316,0.04367683082818985,-0.005345067009329796,8,2.0,2.0
escalator,300162.5,-0.06444623321294785,0.03023780696094036,-0.004123337101191282,5,2.0,2.0
escalator,300162.507,-0.06444623321294785,0.03023780696094036,-0.004123337101191282,5,2.0,2.0
escalator,300162.515,-0.0772743970155716,0.029626941308379173,-0.002290742937475443,5,2.0,2.0
escalator,300162.527,-0.08032871782779694,0.04306596517562866,1.527161948615685E-4,5,2.0,2.0
escalator,300162.535,-0.08643736690282822,0.04978547990322113,0.0025961752980947495,5,2.0,2.0
escalator,300162.546,-0.09560033679008484,0.04367683082818985,0.005039634648710489,5,2.0,2.0
escalator,300162.566,-0.11087195575237274,0.022907428443431854,0.010537417605519295,7,2.0,2.0
escalator,300162.584,-0.10170898586511612,0.029016077518463135,0.010537417605519295,7,2.0,2.0
escalator,300162.592,-0.08765909820795059,0.04001164436340332,0.008093958720564842,6,2.0,2.0
escalator,300162.603,-0.07544180005788803,0.05222893878817558,0.007483093533664942,5,2.0,2.0
escalator,300162.623,-0.07483093440532684,0.06750056147575378,0.009315688163042068,6,2.0,2.0
escalator,300162.647,-0.09926552325487137,0.07605266571044922,0.007483093533664942,7,2.0,2.0
escalator,300162.663,-0.09071341902017593,0.10354158282279968,-0.0102319847792387,7,2.0,2.0
escalator,300162.679,-0.08460476994514465,0.07971785217523575,-0.02367101050913334,5,2.0,2.0
escalator,300162.698,-0.09376774728298187,0.035124726593494415,-0.02672533318400383,5,2.0,2.0
escalator,300162.717,-0.10476330667734146,0.01435532234609127,-0.030390523374080658,8,2.0,2.0
escalator,300162.731,-0.10476330667734146,0.03817904740571976,-0.034666575491428375,7,2.0,2.0
escalator,300162.742,-0.10109812021255493,0.06750056147575378,-0.03711003437638283,5,2.0,2.0
escalator,300162.749,-0.0925460159778595,0.09560033679008484,-0.03711003437638283,5,2.0,2.0
escalator,300162.765,-0.07605266571044922,0.12247838824987411,-0.021838415414094925,5,2.0,2.0
escalator,300162.774,-0.07238747924566269,0.11636973917484283,-0.0102319847792387,5,2.0,2.0
escalator,300162.793,-0.07605266571044922,0.08949168771505356,0.005039634648710489,5,2.0,2.0
escalator,300162.812,-0.09315688163042068,0.06444623321294785,0.005039634648710489,5,2.0,2.0
escalator,300162.824,-0.09315688163042068,0.05833758786320686,-0.002290742937475443,7,2.0,2.0
escalator,300162.834,-0.07971785217523575,0.07116574794054031,-0.011453714221715927,5,2.0,2.0
escalator,300162.842,-0.051618073135614395,0.09376774728298187,-0.015729768201708794,5,2.0,2.0
escalator,300162.861,-0.018631376326084137,0.10842850059270859,0.007483093533664942,5,2.0,2.0
escalator,300162.874,-0.023518294095993042,0.0925460159778595,0.02519817277789116,8,2.0,2.0
escalator,300162.888,-0.05894844979047775,0.0717766135931015,0.03497200831770897,5,2.0,2.0
escalator,300162.907,-0.11636973917484283,0.03329212963581085,0.0013744457392022014,5,2.0,2.0
escalator,300162.926,-0.13713914155960083,-0.013133592903614044,-0.03527744114398956,5,2.0,2.0
escalator,300162.949,-0.09010255336761475,-0.02412915788590908,-0.046883873641490936,9,2.0,2.0
escalator,300162.96,-0.057726722210645676,-0.01802051067352295,-0.04016435891389847,8,2.0,2.0
escalator,300162.976,-0.010690134018659592,0.01740964688360691,-0.004123337101191282,5,2.0,2.0
escalator,300162.984,-0.003359756199643016,0.041844237595796585,0.020922118797898293,5,2.0,2.0
escalator,300162.994,-0.007024944759905338,0.06750056147575378,0.04230238497257233,5,2.0,2.0
escalator,300163.004,-0.019242240116000175,0.08582650125026703,0.052076224237680435,6,2.0,2.0
escalator,300163.023,-0.061391908675432205,0.0821613147854805,0.04169152304530144,5,2.0,2.0
escalator,300163.04,-0.07971785217523575,0.05345066636800766,0.009315688163042068,5,2.0,2.0
escalator,300163.06,-0.05039634555578232,0.02779434807598591,1.527161948615685E-4,5,2.0,2.0
escalator,300163.08,-0.013744457624852657,0.003359756199643016,0.0013744457392022014,5,2.0,2.0
escalator,300163.099,-0.02412915788590908,-0.035124726593494415,-0.012675444595515728,7,2.0,2.0
escalator,300163.118,-0.061391908675432205,-0.05711585655808449,-0.027947064489126205,7,2.0,2.0
escalator,300163.139,-0.08338304609060287,-0.010690134018659592,-0.037720900028944016,7,2.0,2.0
escalator,300163.152,-0.09193515032529831,0.007635809946805239,-0.04260781779885292,6,2.0,2.0
escalator,300163.162,-0.09437860548496246,0.028405211865901947,-0.03588830679655075,7,2.0,2.0
escalator,300163.174,-0.08338304609060287,0.025961752980947495,-0.019394956529140472,5,2.0,2.0
escalator,300163.194,-0.048563748598098755,-0.012522728182375431,0.01359174121171236,6,2.0,2.0
escalator,300163.214,-0.023518294095993042,-0.05100720748305321,0.02153298258781433,9,2.0,2.0
escalator,300163.23,-0.011911863461136818,-0.05283980444073677,1.527161948615685E-4,7,2.0,2.0
escalator,300163.243,9.162971982732415E-4,-0.025961752980947495,-0.01511890348047018,7,2.0,2.0
escalator,300163.254,0.02107483521103859,0.018631376326084137,-0.02367101050913334,5,2.0,2.0
escalator,300163.27,0.03145953640341759,0.08643736690282822,-0.013286309316754341,5,2.0,2.0
escalator,300163.278,0.02412915788590908,0.09498947113752365,-0.003512472379952669,7,2.0,2.0
escalator,300163.29,0.016798781231045723,0.0925460159778595,0.007483093533664942,6,2.0,2.0
escalator,300163.308,0.026572618633508682,0.08399390429258347,0.023365577682852745,6,2.0,2.0
