Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,300165.04,300167.344616411,-0.4307080805301666,2.076970100402832,9.674181938171387,7,2.0,2.0,0.0,0.0
escalator,300165.071,300167.344616411,-0.2967100143432617,2.179861545562744,9.387042999267578,7,2.0,2.0,0.0,0.0
escalator,300165.085,300167.344616411,-0.1986042857170105,2.1918256282806396,9.370293617248535,6,2.0,2.0,0.0,0.0
escalator,300165.094,300167.344616411,-0.1698904037475586,2.170290231704712,9.367900848388672,5,2.0,2.0,0.0,0.0
escalator,300165.102,300167.344616411,-0.1698904037475586,2.1607189178466797,9.418149948120117,5,2.0,2.0,0.0,0.0
escalator,300165.109,300167.344616411,-0.21296121180057526,2.163111686706543,9.475577354431152,5,2.0,2.0,0.0,0.0
escalator,300165.119,300167.344616411,-0.22971096634864807,2.1583259105682373,9.506684303283691,5,2.0,2.0,0.0,0.0
escalator,300165.135,300168.344615876,-0.2225325107574463,2.1439690589904785,9.686145782470703,6,2.0,2.0,0.0,0.0
escalator,300165.146,300168.344615876,-0.1866401731967926,2.1128623485565186,9.760323524475098,6,2.0,2.0,0.0,0.0
escalator,300165.154,300168.344615876,-0.13878370821475983,2.1128623485565186,9.805787086486816,5,2.0,2.0,0.0,0.0
escalator,300165.163,300168.344615876,-0.09571290761232376,2.1200408935546875,9.848857879638672,5,2.0,2.0,0.0,0.0
escalator,300165.172,300168.344615876,-0.11485548317432404,2.146361827850342,9.908679008483887,6,2.0,2.0,0.0,0.0
escalator,300165.192,300168.344615876,-0.04546362906694412,2.1774685382843018,9.954142570495605,6,2.0,2.0,0.0,0.0
escalator,300165.21,300168.344615876,-0.02392822690308094,2.187039852142334,9.853643417358398,6,2.0,2.0,0.0,0.0
escalator,300165.231,300168.344615876,-0.04785645380616188,2.1750757694244385,9.757930755615234,8,2.0,2.0,0.0,0.0
escalator,300165.241,300168.344615876,-0.06939185410737991,2.155933141708374,9.726823806762695,7,2.0,2.0,0.0,0.0
escalator,300165.259,300168.344615876,-0.07896314561367035,2.1511476039886475,9.745966911315918,7,2.0,2.0,0.0,0.0
escalator,300165.282,300168.344615876,-0.13160525262355804,2.1774685382843018,9.726823806762695,6,2.0,2.0,0.0,0.0
escalator,300165.297,300168.344615876,-0.10289137065410614,2.1272194385528564,9.659825325012207,5,2.0,2.0,0.0,0.0
escalator,300165.309,300168.344615876,-0.10049854964017868,2.124826431274414,9.604789733886719,5,2.0,2.0,0.0,0.0
escalator,300165.317,300168.344615876,-0.031106693670153618,2.0985054969787598,9.619147300720215,5,2.0,2.0,0.0,0.0
escalator,300165.331,300168.344615876,0.0,2.1032910346984863,9.597611427307129,5,2.0,2.0,0.0,0.0
escalator,300165.341,300168.344615876,0.004785645287483931,2.1128623485565186,9.611968994140625,5,2.0,2.0,0.0,0.0
escalator,300165.35,300168.344615876,-0.014356935396790504,2.1511476039886475,9.635896682739258,5,2.0,2.0,0.0,0.0
escalator,300165.363,300168.344615876,-0.1052841991186142,2.093719720840454,9.659825325012207,5,2.0,2.0,0.0,0.0
escalator,300165.381,300168.344615876,-0.14356936514377594,2.03629207611084,9.707681655883789,6,2.0,2.0,0.0,0.0
escalator,300165.391,300168.344615876,-0.16510476171970367,2.0243279933929443,9.719645500183105,6,2.0,2.0,0.0,0.0
escalator,300165.403,300168.344615876,-0.19142581522464752,2.0243279933929443,9.753145217895508,6,2.0,2.0,0.0,0.0
escalator,300165.422,300168.344615876,-0.09571290761232376,2.053041934967041,9.722038269042969,9,2.0,2.0,0.0,0.0
escalator,300165.44,300168.344615876,-0.05742774158716202,2.0650060176849365,9.80100154876709,6,2.0,2.0,0.0,0.0
escalator,300165.467,300168.344615876,-0.15074782073497772,2.115255117416382,9.920642852783203,6,2.0,2.0,0.0,0.0
escalator,300165.48,300168.344615876,-0.1579262912273407,2.0793628692626953,9.908679008483887,6,2.0,2.0,0.0,0.0
escalator,300165.495,300168.344615876,-0.16510476171970367,2.062613010406494,9.875179290771484,5,2.0,2.0,0.0,0.0
escalator,300165.505,300168.344615876,-0.1339980661869049,2.0482561588287354,9.824930191040039,7,2.0,2.0,0.0,0.0
escalator,300165.524,300168.344615876,-0.08374879509210587,2.093719720840454,9.686145782470703,8,2.0,2.0,0.0,0.0
escalator,300165.537,300168.344615876,-0.12203395366668701,2.1535403728485107,9.671789169311523,5,2.0,2.0,0.0,0.0
escalator,300165.546,300168.344615876,-0.11964113265275955,2.1774685382843018,9.664610862731934,5,2.0,2.0,0.0,0.0
escalator,300165.553,300168.344615876,-0.04307080805301666,2.1415762901306152,9.602396965026855,5,2.0,2.0,0.0,0.0
escalator,300165.562,300168.344615876,-0.05742774158716202,2.132004976272583,9.559326171875,5,2.0,2.0,0.0,0.0
escalator,300165.58,300168.344615876,-0.06699903309345245,2.1511476039886475,9.547362327575684,6,2.0,2.0,0.0,0.0
escalator,300165.59,300168.344615876,-0.040677983313798904,2.1056840419769287,9.611968994140625,6,2.0,2.0,0.0,0.0
escalator,300165.601,300168.344615876,-0.05742774158716202,2.0506489276885986,9.68375301361084,5,2.0,2.0,0.0,0.0
escalator,300165.619,300168.344615876,-0.11006984114646912,2.03629207611084,9.848857879638672,8,2.0,2.0,0.0,0.0
escalator,300165.633,300168.344615876,-0.12203395366668701,2.0315065383911133,9.8871431350708,5,2.0,2.0,0.0,0.0
escalator,300165.651,300168.344615876,-0.1339980661869049,2.0793628692626953,10.00439167022705,7,2.0,2.0,0.0,0.0
escalator,300165.667,300168.344615876,-0.0933200865983963,2.0961127281188965,9.882357597351074,6,2.0,2.0,0.0,0.0
escalator,300165.678,300168.344615876,-0.08853443711996078,2.084148406982422,9.812965393066406,6,2.0,2.0,0.0,0.0
escalator,300165.691,300168.344615876,-0.1052841991186142,2.146361827850342,9.781859397888184,6,2.0,2.0,0.0,0.0
escalator,300165.706,300168.344615876,-0.10049854964017868,2.201396942138672,9.688538551330566,7,2.0,2.0,0.0,0.0
escalator,300165.716,300168.344615876,-0.059820566326379776,2.1750757694244385,9.621540069580078,5,2.0,2.0,0.0,0.0
escalator,300165.725,300168.344615876,-0.06699903309345245,2.210968017578125,9.607182502746582,5,2.0,2.0,0.0,0.0
escalator,300165.744,300168.344615876,-0.02392822690308094,2.1750757694244385,9.602396965026855,8,2.0,2.0,0.0,0.0
escalator,300165.755,300168.344615876,-0.009571290574967861,2.1104695796966553,9.645467758178711,7,2.0,2.0,0.0,0.0
escalator,300165.774,300168.344615876,-0.2105683982372284,2.170290231704712,9.667003631591797,7,2.0,2.0,0.0,0.0
escalator,300165.783,300168.344615876,-0.275174617767334,2.1607189178466797,9.559326171875,6,2.0,2.0,0.0,0.0
escalator,300165.793,300168.344615876,-0.26081767678260803,2.1535403728485107,9.468399047851562,5,2.0,2.0,0.0,0.0
escalator,300165.801,300168.344615876,-0.1986042857170105,2.1750757694244385,9.382257461547852,5,2.0,2.0,0.0,0.0
escalator,300165.82,300168.344615876,0.0,2.1511476039886475,9.475577354431152,8,2.0,2.0,0.0,0.0
escalator,300165.833,300168.344615876,0.02153540402650833,2.139183521270752,9.707681655883789,7,2.0,2.0,0.0,0.0
escalator,300165.848,300168.344615876,0.02392822690308094,2.091326951980591,10.01874828338623,7,2.0,2.0,0.0,0.0
escalator,300165.867,300168.344615876,-0.1459621787071228,2.076970100402832,10.00439167022705,7,2.0,2.0,0.0,0.0
escalator,300165.879,300168.344615876,-0.1818545162677765,2.115255117416382,9.93978500366211,8,2.0,2.0,0.0,0.0
escalator,300165.89,300168.344615876,-0.1698904037475586,2.1367905139923096,9.899106979370117,5,2.0,2.0,0.0,0.0
escalator,300165.898,300168.344615876,-0.17228323221206665,2.1439690589904785,9.879964828491211,5,2.0,2.0,0.0,0.0
escalator,300165.905,300168.344615876,-0.11964113265275955,2.146361827850342,9.863214492797852,5,2.0,2.0,0.0,0.0
escalator,300165.914,300168.344615876,-0.11485548317432404,2.1678972244262695,9.827322959899902,5,2.0,2.0,0.0,0.0
escalator,300165.921,300168.344615876,-0.11485548317432404,2.1678972244262695,9.827322959899902,5,2.0,2.0,0.0,0.0
escalator,300165.934,300168.344615876,-0.040677983313798904,2.1990039348602295,9.846465110778809,5,2.0,2.0,0.0,0.0
escalator,300165.953,300168.344615876,-0.009571290574967861,2.1894326210021973,9.829715728759766,7,2.0,2.0,0.0,0.0
escalator,300165.965,300168.344615876,-0.05503492057323456,2.1607189178466797,9.772287368774414,6,2.0,2.0,0.0,0.0
escalator,300165.98,300168.344615876,-0.11246266216039658,2.1607189178466797,9.66221809387207,7,2.0,2.0,0.0,0.0
escalator,300165.993,300168.344615876,-0.20099709928035736,2.2133610248565674,9.322437286376953,6,2.0,2.0,0.0,0.0
escalator,300166.011,300168.344615876,-0.12442677468061447,2.258824586868286,9.176474571228027,6,2.0,2.0,0.0,0.0
escalator,300166.03,300168.344615876,0.059820566326379776,2.225325107574463,9.20997428894043,7,2.0,2.0,0.0,0.0
escalator,300166.04,300168.344615876,0.11964113265275955,2.210968017578125,9.31047248840332,7,2.0,2.0,0.0,0.0
escalator,300166.057,300168.344615876,-0.040677983313798904,2.1607189178466797,9.633503913879395,7,2.0,2.0,0.0,0.0
escalator,300166.073,300168.344615876,-0.12203395366668701,2.1343977451324463,9.810572624206543,6,2.0,2.0,0.0,0.0
escalator,300166.09,300168.344615876,-0.1698904037475586,2.0721843242645264,9.951749801635742,6,2.0,2.0,0.0,0.0
escalator,300166.1,300168.344615876,-0.10049854964017868,2.100898265838623,9.91825008392334,6,2.0,2.0,0.0,0.0
escalator,300166.114,300168.344615876,-0.014356935396790504,2.1655044555664062,9.753145217895508,5,2.0,2.0,0.0,0.0
escalator,300166.124,300168.344615876,-0.031106693670153618,2.203789710998535,9.726823806762695,5,2.0,2.0,0.0,0.0
escalator,300166.143,300168.344615876,-0.040677983313798904,2.2707886695861816,9.798608779907227,8,2.0,2.0,0.0,0.0
escalator,300166.156,300168.344615876,-0.02871387079358101,2.2444677352905273,9.853643417358398,7,2.0,2.0,0.0,0.0
escalator,300166.173,300168.344615876,0.004785645287483931,2.179861545562744,9.961320877075195,7,2.0,2.0,0.0,0.0
escalator,300166.182,300168.344615876,-0.031106693670153618,2.1678972244262695,9.951749801635742,6,2.0,2.0,0.0,0.0
escalator,300166.193,300168.344615876,-0.08614161610603333,2.155933141708374,9.896714210510254,5,2.0,2.0,0.0,0.0
escalator,300166.201,300168.344615876,-0.1052841991186142,2.170290231704712,9.789037704467773,5,2.0,2.0,0.0,0.0
escalator,300166.21,300168.344615876,-0.10767702013254166,2.196611166000366,9.638289451599121,7,2.0,2.0,0.0,0.0
escalator,300166.229,300168.344615876,0.01196411345154047,2.2061824798583984,9.339186668395996,7,2.0,2.0,0.0,0.0
escalator,300166.241,300168.344615876,0.07657032459974289,2.2396819591522217,9.276973724365234,5,2.0,2.0,0.0,0.0
escalator,300166.257,300168.344615876,0.12203395366668701,2.1990039348602295,9.382257461547852,5,2.0,2.0,0.0,0.0
escalator,300166.27,300168.344615876,0.064606212079525,2.1367905139923096,9.528220176696777,5,2.0,2.0,0.0,0.0
escalator,300166.283,300168.344615876,-0.03349951654672623,2.1104695796966553,9.69093132019043,5,2.0,2.0,0.0,0.0
escalator,300166.297,300168.344615876,-0.11006984114646912,2.0482561588287354,9.884750366210938,5,2.0,2.0,0.0,0.0
escalator,300166.314,300168.344615876,-0.031106693670153618,2.03629207611084,9.748359680175781,6,2.0,2.0,0.0,0.0
escalator,300166.324,300168.344615876,-0.062213387340307236,2.0745773315429688,9.65503978729248,7,2.0,2.0,0.0,0.0
escalator,300166.348,300168.344615876,-0.040677983313798904,2.1272194385528564,9.525827407836914,6,2.0,2.0,0.0,0.0
escalator,300166.382,300168.344615876,-0.09571290761232376,2.1056840419769287,9.812965393066406,9,2.0,2.0,0.0,0.0
escalator,300166.397,300168.344615876,-0.09810572862625122,2.062613010406494,9.851250648498535,7,2.0,2.0,0.0,0.0
escalator,300166.412,300168.344615876,-0.10049854964017868,2.062613010406494,9.841679573059082,6,2.0,2.0,0.0,0.0
escalator,300166.424,300168.344615876,-0.04546362906694412,2.0889341831207275,9.80817985534668,5,2.0,2.0,0.0,0.0
escalator,300166.434,300168.344615876,0.04546362906694412,2.0961127281188965,9.772287368774414,5,2.0,2.0,0.0,0.0
escalator,300166.441,300168.344615876,0.11964113265275955,2.1200408935546875,9.714859962463379,5,2.0,2.0,0.0,0.0
escalator,300166.455,300168.344615876,0.12681959569454193,2.1343977451324463,9.68375301361084,5,2.0,2.0,0.0,0.0
escalator,300166.462,300168.344615876,0.10289137065410614,2.1343977451324463,9.671789169311523,5,2.0,2.0,0.0,0.0
escalator,300166.472,300168.344615876,0.08135596662759781,2.1367905139923096,9.681360244750977,5,2.0,2.0,0.0,0.0
escalator,300166.487,300168.344615876,0.07178468257188797,2.0985054969787598,9.726823806762695,5,2.0,2.0,0.0,0.0
escalator,300166.495,300168.344615876,0.07178468257188797,2.0985054969787598,9.750752449035645,5,2.0,2.0,0.0,0.0
escalator,300166.514,300168.344615876,0.02632104977965355,2.091326951980591,9.856036186218262,7,2.0,2.0,0.0,0.0
escalator,300166.525,300168.344615876,0.0023928226437419653,2.0506489276885986,9.889535903930664,5,2.0,2.0,0.0,0.0
escalator,300166.533,300168.344615876,0.004785645287483931,2.0578274726867676,9.923035621643066,6,2.0,2.0,0.0,0.0
escalator,300166.542,300168.344615876,-0.009571290574967861,2.0338993072509766,9.937392234802246,5,2.0,2.0,0.0,0.0
escalator,300166.551,300168.344615876,-0.02632104977965355,2.045863389968872,9.93260669708252,7,2.0,2.0,0.0,0.0
escalator,300166.573,300168.344615876,0.016749758273363113,2.0554347038269043,9.824930191040039,7,2.0,2.0,0.0,0.0
escalator,300166.586,300168.344615876,0.009571290574967861,2.045863389968872,9.724431037902832,6,2.0,2.0,0.0,0.0
escalator,300166.595,300168.344615876,0.02392822690308094,2.0315065383911133,9.650253295898438,5,2.0,2.0,0.0,0.0
escalator,300166.608,300168.344615876,0.02871387079358101,2.0673987865448,9.614361763000488,6,2.0,2.0,0.0,0.0
escalator,300166.619,300168.344615876,-0.0023928226437419653,2.1128623485565186,9.611968994140625,5,2.0,2.0,0.0,0.0
escalator,300166.639,300168.344615876,0.02871387079358101,2.1032910346984863,9.573683738708496,5,2.0,2.0,0.0,0.0
escalator,300166.659,300168.344615876,0.031106693670153618,2.069791555404663,9.501898765563965,8,2.0,2.0,0.0,0.0
escalator,300166.676,300168.344615876,0.01196411345154047,2.0171494483947754,9.734002113342285,8,2.0,2.0,0.0,0.0
escalator,300166.696,300168.344615876,0.10049854964017868,1.9884356260299683,9.853643417358398,5,2.0,2.0,0.0,0.0
escalator,300166.706,300168.344615876,0.13878370821475983,1.9764715433120728,9.875179290771484,6,2.0,2.0,0.0,0.0
escalator,300166.723,300168.344615876,0.1986042857170105,1.9884356260299683,9.884750366210938,6,2.0,2.0,0.0,0.0
escalator,300166.734,300168.344615876,0.20817556977272034,2.060220241546631,9.934999465942383,5,2.0,2.0,0.0,0.0
escalator,300166.753,300168.344615876,0.14356936514377594,2.084148406982422,10.037891387939453,7,2.0,2.0,0.0,0.0
escalator,300166.782,300168.344615876,0.004785645287483931,2.0865414142608643,10.164710998535156,9,2.0,2.0,0.0,0.0
escalator,300166.802,300168.344615876,0.035892341285943985,1.9956140518188477,9.91107177734375,6,2.0,2.0,0.0,0.0
escalator,300166.817,300168.344615876,-0.009571290574967861,2.03629207611084,9.899106979370117,5,2.0,2.0,0.0,0.0
escalator,300166.827,300168.344615876,-0.09571290761232376,1.9692929983139038,9.851250648498535,5,2.0,2.0,0.0,0.0
escalator,300166.838,300168.344615876,-0.07657032459974289,1.923829436302185,9.774680137634277,5,2.0,2.0,0.0,0.0
escalator,300166.851,300168.344615876,-0.07896314561367035,1.9812572002410889,9.868000984191895,5,2.0,2.0,0.0,0.0
escalator,300166.878,300168.344615876,0.038285162299871445,2.0865414142608643,10.124032974243164,5,2.0,2.0,0.0,0.0
escalator,300166.888,300168.344615876,0.07417750358581543,2.1296122074127197,10.04985523223877,5,2.0,2.0,0.0,0.0
escalator,300166.895,300168.344615876,0.12681959569454193,2.1367905139923096,9.889535903930664,5,2.0,2.0,0.0,0.0
escalator,300166.915,300168.344615876,-0.01196411345154047,1.8161523342132568,9.664610862731934,8,2.0,2.0,0.0,0.0
escalator,300166.931,300168.344615876,-0.19381862878799438,1.828116536140442,9.722038269042969,8,2.0,2.0,0.0,0.0
escalator,300166.946,300168.344615876,-0.34695929288864136,2.0410776138305664,9.784252166748047,5,2.0,2.0,0.0,0.0
escalator,300166.965,300168.344615876,-0.25363919138908386,2.122433662414551,9.42772102355957,5,2.0,2.0,0.0,0.0
escalator,300166.975,300168.344615876,-0.21774685382843018,2.196611166000366,9.19561767578125,7,2.0,2.0,0.0,0.0
escalator,300166.991,300168.344615876,-0.15074782073497772,2.297109842300415,9.111868858337402,6,2.0,2.0,0.0,0.0
escalator,300167.0,300168.344615876,-0.064606212079525,2.2995026111602783,9.09272575378418,6,2.0,2.0,0.0,0.0
escalator,300167.01,300168.344615876,0.08614161610603333,2.266003131866455,9.037691116333008,6,2.0,2.0,0.0,0.0
escalator,300167.027,300168.344615876,0.16031911969184875,2.2851455211639404,9.06401252746582,7,2.0,2.0,0.0,0.0
escalator,300167.039,300168.344615876,0.12921242415905,2.3401806354522705,9.20997428894043,5,2.0,2.0,0.0,0.0
escalator,300167.046,300168.344615876,0.09810572862625122,2.3569302558898926,9.403793334960938,5,2.0,2.0,0.0,0.0
escalator,300167.056,300168.344615876,0.08853443711996078,2.287538528442383,9.588040351867676,5,2.0,2.0,0.0,0.0
escalator,300167.075,300170.344614807,0.009571290574967861,2.1415762901306152,9.726823806762695,6,2.0,2.0,0.0,0.0
escalator,300167.084,300170.344614807,-0.040677983313798904,2.1200408935546875,9.717252731323242,5,2.0,2.0,0.0,0.0
escalator,300167.094,300170.344614807,-0.08374879509210587,2.1343977451324463,9.681360244750977,5,2.0,2.0,0.0,0.0
escalator,300167.114,300170.344614807,-0.12921242415905,2.2133610248565674,9.55214786529541,6,2.0,2.0,0.0,0.0
escalator,300167.134,300170.344614807,-0.08374879509210587,2.201396942138672,9.571290969848633,8,2.0,2.0,0.0,0.0
escalator,300167.147,300170.344614807,-0.09810572862625122,2.203789710998535,9.664610862731934,5,2.0,2.0,0.0,0.0
escalator,300167.155,300170.344614807,-0.07178468257188797,2.1846470832824707,9.755537986755371,5,2.0,2.0,0.0,0.0
escalator,300167.164,300170.344614807,-0.12921242415905,2.2157537937164307,9.853643417358398,5,2.0,2.0,0.0,0.0
escalator,300167.171,300170.344614807,-0.12681959569454193,2.1607189178466797,9.951749801635742,5,2.0,2.0,0.0,0.0
escalator,300167.179,300170.344614807,-0.11006984114646912,2.148754835128784,10.013962745666504,5,2.0,2.0,0.0,0.0
escalator,300167.19,300170.344614807,-0.1818545162677765,2.1535403728485107,10.028319358825684,5,2.0,2.0,0.0,0.0
escalator,300167.209,300170.344614807,-0.3158525824546814,2.1678972244262695,9.963713645935059,6,2.0,2.0,0.0,0.0
escalator,300167.229,300170.344614807,-0.32542386651039124,2.132004976272583,9.779465675354004,8,2.0,2.0,0.0,0.0
escalator,300167.251,300170.344614807,-0.19621145725250244,2.1056840419769287,9.573683738708496,8,2.0,2.0,0.0,0.0
escalator,300167.263,300170.344614807,-0.15314064919948578,2.1056840419769287,9.504291534423828,6,2.0,2.0,0.0,0.0
escalator,300167.282,300170.344614807,-0.19142581522464752,2.1583259105682373,9.372686386108398,6,2.0,2.0,0.0,0.0
escalator,300167.295,300170.344614807,-0.2560320198535919,2.1535403728485107,9.300901412963867,6,2.0,2.0,0.0,0.0
escalator,300167.304,300170.344614807,-0.31824541091918945,2.1607189178466797,9.221938133239746,5,2.0,2.0,0.0,0.0
escalator,300167.313,300170.344614807,-0.2847459018230438,2.1511476039886475,9.18843936920166,5,2.0,2.0,0.0,0.0
escalator,300167.323,300170.344614807,-0.23210379481315613,2.155933141708374,9.147761344909668,5,2.0,2.0,0.0,0.0
escalator,300167.342,300170.344614807,-0.10767702013254166,2.227717876434326,9.231510162353516,8,2.0,2.0,0.0,0.0
escalator,300167.366,300170.344614807,-0.14356936514377594,2.249253273010254,9.487542152404785,5,2.0,2.0,0.0,0.0
escalator,300167.382,300170.344614807,-0.2153540402650833,2.2229323387145996,9.729216575622559,7,2.0,2.0,0.0,0.0
escalator,300167.393,300170.344614807,-0.24885354936122894,2.234896421432495,9.760323524475098,8,2.0,2.0,0.0,0.0
escalator,300167.411,300170.344614807,-0.21296121180057526,2.251646041870117,9.66221809387207,8,2.0,2.0,0.0,0.0
escalator,300167.425,300170.344614807,-0.1818545162677765,2.2683959007263184,9.56889820098877,6,2.0,2.0,0.0,0.0
escalator,300167.439,300170.344614807,-0.15314064919948578,2.3234307765960693,9.521040916442871,6,2.0,2.0,0.0,0.0
escalator,300167.448,300170.344614807,-0.10289137065410614,2.3186452388763428,9.559326171875,5,2.0,2.0,0.0,0.0
escalator,300167.457,300170.344614807,-0.10767702013254166,2.321038007736206,9.578469276428223,5,2.0,2.0,0.0,0.0
escalator,300167.475,300170.344614807,-0.24167509377002716,2.3258235454559326,9.667003631591797,5,2.0,2.0,0.0,0.0
escalator,300167.495,300170.344614807,-0.2991028428077698,2.2636101245880127,9.707681655883789,5,2.0,2.0,0.0,0.0
escalator,300167.504,300170.344614807,-0.27756741642951965,2.1990039348602295,9.712467193603516,8,2.0,2.0,0.0,0.0
escalator,300167.514,300170.344614807,-0.26081767678260803,2.210968017578125,9.688538551330566,6,2.0,2.0,0.0,0.0
escalator,300167.524,300170.344614807,-0.23688943684101105,2.201396942138672,9.710074424743652,5,2.0,2.0,0.0,0.0
escalator,300167.542,300170.344614807,-0.20817556977272034,2.2229323387145996,9.762716293334961,5,2.0,2.0,0.0,0.0
escalator,300167.552,300170.344614807,-0.19142581522464752,2.1774685382843018,9.757930755615234,6,2.0,2.0,0.0,0.0
escalator,300167.572,300170.344614807,-0.19142581522464752,2.1056840419769287,9.695717811584473,9,2.0,2.0,0.0,0.0
escalator,300167.595,300170.344614807,-0.2679961323738098,2.1583259105682373,9.664610862731934,9,2.0,2.0,0.0,0.0
escalator,300167.611,300170.344614807,-0.24406790733337402,2.1774685382843018,9.492327690124512,7,2.0,2.0,0.0,0.0
escalator,300167.621,300170.344614807,-0.17228323221206665,2.2755744457244873,9.439684867858887,5,2.0,2.0,0.0,0.0
escalator,300167.635,300170.344614807,-0.2273181527853012,2.2540390491485596,9.272188186645508,5,2.0,2.0,0.0,0.0
escalator,300167.643,300170.344614807,-0.2153540402650833,2.2468605041503906,9.1716890335083,5,2.0,2.0,0.0,0.0
escalator,300167.653,300170.344614807,-0.16749759018421173,2.2612173557281494,9.121439933776855,5,2.0,2.0,0.0,0.0
escalator,300167.669,300170.344614807,-0.03349951654672623,2.3018953800201416,9.219545364379883,5,2.0,2.0,0.0,0.0
escalator,300167.685,300170.344614807,0.16510476171970367,2.2923240661621094,9.375079154968262,6,2.0,2.0,0.0,0.0
escalator,300167.695,300170.344614807,0.20817556977272034,2.2755744457244873,9.370293617248535,7,2.0,2.0,0.0,0.0
escalator,300167.712,300170.344614807,0.17706887423992157,2.258824586868286,9.353543281555176,8,2.0,2.0,0.0,0.0
escalator,300167.727,300170.344614807,0.11006984114646912,2.234896421432495,9.360722541809082,5,2.0,2.0,0.0,0.0
escalator,300167.734,300170.344614807,0.11485548317432404,2.1678972244262695,9.365508079528809,8,2.0,2.0,0.0,0.0
escalator,300167.755,300170.344614807,0.15553347766399384,2.1822543144226074,9.485149383544922,7,2.0,2.0,0.0,0.0
escalator,300167.765,300170.344614807,0.15553347766399384,2.1822543144226074,9.485149383544922,8,2.0,2.0,0.0,0.0
escalator,300167.789,300170.344614807,0.10767702013254166,2.249253273010254,9.77707290649414,8,2.0,2.0,0.0,0.0
escalator,300167.803,300170.344614807,0.11006984114646912,2.203789710998535,9.743574142456055,7,2.0,2.0,0.0,0.0
escalator,300167.814,300170.344614807,0.10289137065410614,2.196611166000366,9.698110580444336,5,2.0,2.0,0.0,0.0
escalator,300167.823,300170.344614807,0.1052841991186142,2.1535403728485107,9.66939640045166,5,2.0,2.0,0.0,0.0
escalator,300167.831,300170.344614807,0.08614161610603333,2.1439690589904785,9.633503913879395,5,2.0,2.0,0.0,0.0
escalator,300167.841,300170.344614807,0.03349951654672623,2.115255117416382,9.607182502746582,5,2.0,2.0,0.0,0.0
escalator,300167.849,300170.344614807,0.0023928226437419653,2.148754835128784,9.638289451599121,5,2.0,2.0,0.0,0.0
escalator,300167.863,300170.344614807,0.07178468257188797,2.170290231704712,9.638289451599121,5,2.0,2.0,0.0,0.0
escalator,300167.876,300170.344614807,0.1986042857170105,2.163111686706543,9.602396965026855,5,2.0,2.0,0.0,0.0
escalator,300167.896,300170.344614807,0.19621145725250244,2.251646041870117,9.56889820098877,5,2.0,2.0,0.0,0.0
escalator,300167.906,300170.344614807,0.14835500717163086,2.2540390491485596,9.549755096435547,8,2.0,2.0,0.0,0.0
escalator,300167.927,300170.344614807,0.08374879509210587,2.273181438446045,9.521040916442871,7,2.0,2.0,0.0,0.0
escalator,300167.937,300170.344614807,0.08853443711996078,2.2612173557281494,9.461220741271973,5,2.0,2.0,0.0,0.0
escalator,300167.951,300170.344614807,0.20817556977272034,2.2157537937164307,9.32004451751709,5,2.0,2.0,0.0,0.0
escalator,300167.963,300170.344614807,0.21774685382843018,2.2229323387145996,9.276973724365234,6,2.0,2.0,0.0,0.0
escalator,300167.98,300170.344614807,0.15074782073497772,2.3162522315979004,9.34875774383545,6,2.0,2.0,0.0,0.0
escalator,300167.994,300170.344614807,0.14117653667926788,2.383251428604126,9.396614074707031,7,2.0,2.0,0.0,0.0
escalator,300168.003,300170.344614807,0.17228323221206665,2.3641088008880615,9.492327690124512,5,2.0,2.0,0.0,0.0
escalator,300168.012,300170.344614807,0.16271193325519562,2.3234307765960693,9.614361763000488,5,2.0,2.0,0.0,0.0
escalator,300168.028,300170.344614807,0.06939185410737991,2.304288148880005,9.844072341918945,5,2.0,2.0,0.0,0.0
escalator,300168.046,300170.344614807,0.08853443711996078,2.311466693878174,9.884750366210938,6,2.0,2.0,0.0,0.0
escalator,300168.077,300170.344614807,0.21296121180057526,2.3617160320281982,9.822537422180176,8,2.0,2.0,0.0,0.0
escalator,300168.092,300170.344614807,0.26560330390930176,2.3401806354522705,9.722038269042969,6,2.0,2.0,0.0,0.0
escalator,300168.102,300170.344614807,0.22971096634864807,2.4191436767578125,9.521040916442871,5,2.0,2.0,0.0,0.0
escalator,300168.113,300171.344614281,0.1746760457754135,2.4406790733337402,9.521040916442871,5,2.0,2.0,0.0,0.0
escalator,300168.123,300171.344614281,0.18903298676013947,2.416750907897949,9.614361763000488,5,2.0,2.0,0.0,0.0
escalator,300168.131,300171.344614281,0.20099709928035736,2.3497519493103027,9.619147300720215,5,2.0,2.0,0.0,0.0
escalator,300168.143,300171.344614281,0.19142581522464752,2.3401806354522705,9.611968994140625,5,2.0,2.0,0.0,0.0
escalator,300168.15,300171.344614281,0.12681959569454193,2.3617160320281982,9.590433120727539,7,2.0,2.0,0.0,0.0
escalator,300168.172,300171.344614281,0.0933200865983963,2.376072883605957,9.585647583007812,7,2.0,2.0,0.0,0.0
escalator,300168.192,300171.344614281,0.09571290761232376,2.3090739250183105,9.616754531860352,7,2.0,2.0,0.0,0.0
escalator,300168.205,300171.344614281,0.11724831163883209,2.313859462738037,9.602396965026855,5,2.0,2.0,0.0,0.0
