Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,372317.672,-0.11972949653863907,0.44348782300949097,0.8732311725616455,2,191.0,188.0
stair,372317.682,-0.08613193035125732,0.5155698657035828,0.8836159110069275,2,191.0,188.0
stair,372317.691,-0.027488915249705315,0.5729911923408508,0.8915571570396423,2,191.0,188.0
stair,372317.701,0.04825831577181816,0.6010909676551819,0.8964440822601318,2,191.0,188.0
stair,372317.711,0.12217295914888382,0.6114756464958191,0.8860593438148499,2,191.0,188.0
stair,372317.721,0.17715078592300415,0.6133082509040833,0.8573487401008606,2,191.0,188.0
stair,372317.733,0.20219624042510986,0.6218603253364563,0.815199077129364,2,191.0,188.0
stair,372317.748,0.18203771114349365,0.6359102129936218,0.7211259007453918,2,191.0,188.0
stair,372317.758,0.14294235408306122,0.6426297426223755,0.684473991394043,2,191.0,188.0
stair,372317.768,0.08307760953903198,0.667064368724823,0.6527090072631836,2,191.0,188.0
stair,372317.779,0.001832594396546483,0.7128791809082031,0.6288852691650391,2,191.0,188.0
stair,372317.798,-0.1698204129934311,0.7690787315368652,0.5971203446388245,2,191.0,188.0
stair,372317.818,-0.30054548382759094,0.7837395071983337,0.6307178735733032,3,191.0,188.0
stair,372317.836,-0.27427828311920166,0.6108647584915161,0.6673697829246521,3,191.0,188.0
stair,372317.854,-0.0720820426940918,0.2968802750110626,0.6178897023200989,3,191.0,188.0
stair,372317.863,0.027488915249705315,0.1545487940311432,0.5409207344055176,3,191.0,188.0
stair,372317.879,0.08491020649671555,0.015271619893610477,0.416304349899292,2,191.0,188.0
stair,372317.891,0.13439024984836578,-0.20463970303535461,0.06811141967773438,2,191.0,188.0
stair,372317.904,0.17898337543010712,-0.28466299176216125,-0.09865466505289078,3,191.0,188.0
stair,372317.921,0.3243691921234131,-0.3903425931930542,-0.33017241954803467,2,191.0,188.0
stair,372317.93,0.4068359434604645,-0.42271843552589417,-0.3943132162094116,2,191.0,188.0
stair,372317.949,0.4685332775115967,-0.4428769648075104,-0.42913252115249634,3,191.0,188.0
stair,372317.968,0.3029889166355133,-0.4526508152484894,-0.36682429909706116,3,191.0,188.0
stair,372317.983,0.164322629570961,-0.47036588191986084,-0.3326158821582794,3,191.0,188.0
stair,372317.996,-0.01282816007733345,-0.5656607747077942,-0.3643808364868164,3,191.0,188.0
stair,372318.005,0.006719512399286032,-0.6065887212753296,-0.44929105043411255,3,191.0,188.0
stair,372318.015,0.11423171311616898,-0.657290518283844,-0.5708531141281128,3,191.0,188.0
stair,372318.025,0.2981020212173462,-0.7134900689125061,-0.7205150127410889,3,192.0,189.0
stair,372318.046,0.6737838387489319,-0.7220421433448792,-0.9556979537010193,2,193.0,189.0
stair,372318.054,0.767857015132904,-0.6701186895370483,-0.9886846542358398,2,193.0,189.0
stair,372318.061,0.7904590368270874,-0.5925388336181641,-0.9782999157905579,2,193.0,189.0
stair,372318.072,0.7458658814430237,-0.4563159942626953,-0.9233221411705017,2,193.0,189.0
stair,372318.081,0.6493492722511292,-0.2626718580722809,-0.8316923975944519,2,193.0,189.0
stair,372318.093,0.5338957905769348,-0.05436696484684944,-0.7370083332061768,2,193.0,189.0
stair,372318.115,0.3280344009399414,0.18264856934547424,-0.6307178735733032,3,193.0,189.0
stair,372318.123,0.23823726177215576,0.2205221801996231,-0.6154462695121765,2,193.0,189.0
stair,372318.132,0.1588248461484909,0.22663083672523499,-0.6215549111366272,2,193.0,189.0
stair,372318.138,0.09162971377372742,0.1698204129934311,-0.6398808360099792,2,193.0,189.0
stair,372318.15,0.03848448023200035,0.0513126403093338,-0.664926290512085,2,193.0,189.0
stair,372318.159,0.002443459117785096,-0.06780599057674408,-0.6869174242019653,2,193.0,189.0
stair,372318.178,-0.04764745384454727,-0.24923282861709595,-0.6856957077980042,3,193.0,189.0
stair,372318.19,-0.07819069176912308,-0.2889390289783478,-0.6545416116714478,3,193.0,189.0
stair,372318.199,-0.11545344442129135,-0.2974911332130432,-0.6087267398834229,3,193.0,189.0
stair,372318.215,-0.18692462146282196,-0.3231474757194519,-0.4969384968280792,3,193.0,189.0
stair,372318.224,-0.21868959069252014,-0.3549124300479889,-0.4456258714199066,4,193.0,189.0
stair,372318.236,-0.24556763470172882,-0.3964512348175049,-0.4120282828807831,3,193.0,189.0
stair,372318.245,-0.27000224590301514,-0.4477638900279999,-0.3961458206176758,3,193.0,189.0
stair,372318.253,-0.2926042377948761,-0.5076286196708679,-0.3955349326133728,3,193.0,189.0
stair,372318.268,-0.31520622968673706,-0.5613847374916077,-0.406530499458313,3,193.0,189.0
stair,372318.277,-0.3390299379825592,-0.5784889459609985,-0.4218021333217621,3,193.0,189.0
stair,372318.291,-0.3860665261745453,-0.5051851868629456,-0.40836310386657715,2,193.0,189.0
stair,372318.301,-0.4001164436340332,-0.4520399272441864,-0.36743515729904175,2,193.0,189.0
stair,372318.311,-0.401949018239975,-0.37201663851737976,-0.31184646487236023,3,193.0,189.0
stair,372318.319,-0.3799578845500946,-0.2761108875274658,-0.25503605604171753,2,193.0,189.0
stair,372318.33,-0.3329212963581085,-0.205861434340477,-0.2110537886619568,2,193.0,189.0
stair,372318.338,-0.27427828311920166,-0.16676609218120575,-0.18417572975158691,2,193.0,189.0
stair,372318.348,-0.22357651591300964,-0.13133592903614044,-0.16646064817905426,2,193.0,189.0
stair,372318.358,-0.17898337543010712,-0.09285144507884979,-0.15118902921676636,2,193.0,189.0
stair,372318.367,-0.1337793916463852,-0.05803215503692627,-0.13469567894935608,2,193.0,189.0
stair,372318.38,-0.0818558782339096,-0.04764745384454727,-0.11514800786972046,2,193.0,189.0
stair,372318.388,-0.028099779039621353,-0.05558869615197182,-0.09987638890743256,3,193.0,189.0
stair,372318.4,0.002443459117785096,-0.05436696484684944,-0.08521563559770584,2,193.0,189.0
stair,372318.415,-0.004886918235570192,-0.031154103577136993,-0.08338304609060287,3,193.0,189.0
stair,372318.426,-0.028099779039621353,-0.04153880476951599,-0.10415244847536087,3,193.0,189.0
stair,372318.435,-0.06230820715427399,-0.05192350596189499,-0.12125665694475174,3,193.0,189.0
stair,372318.45,-0.10323614627122879,-0.05192350596189499,-0.13103049993515015,3,193.0,189.0
stair,372318.458,-0.14477495849132538,-0.020769402384757996,-0.1182023361325264,3,193.0,189.0
stair,372318.473,-0.17226386070251465,0.0873536616563797,0.032681263983249664,3,193.0,189.0
stair,372318.482,-0.10323614627122879,0.09834922850131989,0.1536324918270111,3,193.0,189.0
stair,372318.491,0.010995565913617611,0.1337793916463852,0.25870123505592346,3,193.0,189.0
stair,372318.501,0.1386663019657135,0.19242240488529205,0.31673339009284973,3,193.0,189.0
stair,372318.52,0.3390299379825592,0.29138249158859253,0.3656025826931,3,193.0,189.0
stair,372318.54,0.41233372688293457,0.2877173125743866,0.39797839522361755,3,193.0,189.0
stair,372318.551,0.3860665261745453,0.2620609998703003,0.40958482027053833,4,193.0,189.0
stair,372318.567,0.1893680840730667,0.2883281707763672,0.45906487107276917,2,193.0,189.0
stair,372318.581,0.0409279391169548,0.3799578845500946,0.4969384968280792,2,193.0,189.0
stair,372318.595,-0.25900667905807495,0.5540543794631958,0.5867356061935425,2,193.0,189.0
stair,372318.61,-0.3488037884235382,0.5711585879325867,0.610559344291687,3,193.0,189.0
stair,372318.626,-0.379347026348114,0.3530798554420471,0.6038398146629333,4,193.0,189.0
stair,372318.636,-0.3390299379825592,0.11728604137897491,0.5635227560997009,3,193.0,189.0
stair,372318.646,-0.28466299176216125,-0.12156209349632263,0.5036579966545105,3,193.0,189.0
stair,372318.655,-0.2364046722650528,-0.3182605504989624,0.4401280879974365,3,193.0,189.0
stair,372318.672,-0.21746785938739777,-0.5186241865158081,0.31062474846839905,2,194.0,190.0
stair,372318.682,-0.27000224590301514,-0.4416552484035492,0.28557929396629333,3,194.0,190.0
stair,372318.693,-0.33536475896835327,-0.27916520833969116,0.29046618938446045,3,194.0,190.0
stair,372318.709,-0.38728827238082886,0.09712749719619751,0.3533852696418762,3,194.0,190.0
stair,372318.72,-0.33047783374786377,0.24312418699264526,0.4059196412563324,3,194.0,190.0
stair,372318.729,-0.21685700118541718,0.3292561173439026,0.4517345130443573,3,194.0,190.0
stair,372318.739,-0.06291907280683517,0.36163195967674255,0.48044514656066895,3,194.0,190.0
stair,372318.749,0.10201441496610641,0.3695732057094574,0.47983428835868835,3,194.0,190.0
stair,372318.761,0.2528980076313019,0.3695732057094574,0.44379326701164246,3,194.0,190.0
stair,372318.768,0.3738492429256439,0.3695732057094574,0.3753764033317566,3,194.0,190.0
stair,372318.778,0.4514290690422058,0.38667741417884827,0.29046618938446045,3,194.0,190.0
stair,372318.788,0.471587598323822,0.44409868121147156,0.2208276242017746,3,194.0,190.0
stair,372318.797,0.43371400237083435,0.5503891706466675,0.19272783398628235,3,194.0,190.0
stair,372318.805,0.3597993552684784,0.6957749724388123,0.19639302790164948,2,194.0,190.0
stair,372318.819,0.26450446248054504,0.8594867587089539,0.21410810947418213,2,194.0,190.0
stair,372318.833,0.09040798991918564,1.084285020828247,0.2574795186519623,2,194.0,190.0
stair,372318.843,0.040317077189683914,1.0818414688110352,0.25931209325790405,2,194.0,190.0
stair,372318.852,0.007941242307424545,1.0225876569747925,0.24404047429561615,2,194.0,190.0
stair,372318.862,-0.007941242307424545,0.9272927641868591,0.20861032605171204,3,194.0,190.0
stair,372318.872,-0.015271619893610477,0.8093958497047424,0.1591302752494812,2,194.0,190.0
stair,372318.881,-0.03176496922969818,0.6786707639694214,0.1127045527100563,2,194.0,190.0
stair,372318.892,-0.06291907280683517,0.544891357421875,0.07971785217523575,2,194.0,190.0
stair,372318.902,-0.0977383628487587,0.46364638209342957,0.05894844979047775,2,194.0,190.0
stair,372318.918,-0.18325942754745483,0.4105011224746704,0.07299833744764328,2,194.0,190.0
stair,372318.928,-0.21930044889450073,0.3854556679725647,0.09621120244264603,2,194.0,190.0
stair,372318.938,-0.23396120965480804,0.3280344009399414,0.12492185086011887,2,194.0,190.0
stair,372318.947,-0.23029601573944092,0.22968515753746033,0.1585194170475006,2,194.0,190.0
stair,372318.958,-0.22785256803035736,0.11728604137897491,0.2006690800189972,2,194.0,190.0
stair,372318.966,-0.23335035145282745,0.046425722539424896,0.23793183267116547,2,194.0,190.0
stair,372318.981,-0.23884813487529755,0.01282816007733345,0.25442516803741455,2,194.0,190.0
stair,372318.989,-0.23762640357017517,-0.006719512399286032,0.24526220560073853,2,194.0,190.0
stair,372319.004,-0.23396120965480804,0.0256563201546669,0.22937972843647003,2,194.0,190.0
stair,372319.014,-0.23396120965480804,0.07574722915887833,0.23976442217826843,2,194.0,190.0
stair,372319.027,-0.21991132199764252,0.14233149588108063,0.24953825771808624,2,194.0,190.0
stair,372319.042,-0.16249002516269684,0.29138249158859253,0.27030766010284424,2,194.0,190.0
stair,372319.054,-0.1282816082239151,0.389120876789093,0.27458372712135315,2,194.0,190.0
stair,372319.064,-0.09285144507884979,0.47525280714035034,0.26542073488235474,2,194.0,190.0
stair,372319.08,-0.04276053607463837,0.546113133430481,0.22388194501399994,2,194.0,190.0
stair,372319.098,-0.06230820715427399,0.42271843552589417,0.12186752259731293,2,194.0,190.0
stair,372319.11,-0.10079269111156464,0.28466299176216125,0.04673115536570549,2,194.0,190.0
stair,372319.129,-0.19120067358016968,-0.002443459117785096,-0.0925460159778595,2,194.0,190.0
stair,372319.147,-0.2003636509180069,-0.33719736337661743,-0.12736530601978302,2,194.0,190.0
stair,372319.158,-0.1905898153781891,-0.4825831651687622,-0.10965022444725037,2,194.0,190.0
stair,372319.168,-0.20341797173023224,-0.5717694163322449,-0.08338304609060287,2,194.0,190.0
stair,372319.177,-0.2559523284435272,-0.5882627964019775,-0.05833758786320686,2,194.0,190.0
stair,372319.188,-0.35246896743774414,-0.5577195286750793,-0.041844237595796585,3,194.0,190.0
stair,372319.202,-0.4734202027320862,-0.5222893953323364,-0.032070402055978775,2,194.0,190.0
stair,372319.214,-0.7018836140632629,-0.4404335021972656,-0.05283980444073677,2,194.0,190.0
stair,372319.223,-0.7599157691001892,-0.39400777220726013,-0.10965022444725037,2,194.0,190.0
stair,372319.233,-0.7599157691001892,-0.39217519760131836,-0.18417572975158691,2,194.0,190.0
stair,372319.242,-0.7012727856636047,-0.4367683231830597,-0.2611446976661682,2,194.0,190.0
stair,372319.255,-0.5845975875854492,-0.5039634704589844,-0.33139413595199585,2,195.0,191.0
stair,372319.283,-0.23762640357017517,-0.5778780579566956,-0.425467312335968,2,195.0,191.0
stair,372319.293,0.010995565913617611,-0.337808221578598,-0.41813695430755615,2,195.0,191.0
stair,372319.301,0.03787361457943916,-0.11972949653863907,-0.3643808364868164,2,195.0,191.0
stair,372319.309,-0.001221729558892548,0.09590577334165573,-0.28069236874580383,2,195.0,191.0
stair,372319.318,-0.0922405794262886,0.2669478952884674,-0.18295399844646454,2,195.0,191.0
stair,372319.329,-0.23518294095993042,0.3530798554420471,-0.09621120244264603,3,195.0,191.0
stair,372319.338,-0.40744680166244507,0.40866854786872864,-0.06933315098285675,3,195.0,191.0
stair,372319.351,-0.5668824911117554,0.4764745235443115,-0.11514800786972046,3,195.0,191.0
stair,372319.359,-0.6682860851287842,0.5485565662384033,-0.20127993822097778,2,195.0,191.0
stair,372319.368,-0.6976075768470764,0.5711585879325867,-0.3087921440601349,2,195.0,191.0
stair,372319.386,-0.6023126840591431,0.49602219462394714,-0.5659661889076233,2,195.0,191.0
stair,372319.396,-0.5216785073280334,0.41783151030540466,-0.6734784245491028,3,195.0,191.0
stair,372319.407,-0.4520399272441864,0.3848448097705841,-0.7302888631820679,3,195.0,191.0
stair,372319.417,-0.39767298102378845,0.37690356373786926,-0.7229584455490112,3,195.0,191.0
stair,372319.432,-0.28527384996414185,0.3347539007663727,-0.5769617557525635,2,195.0,191.0
stair,372319.447,-0.18753549456596375,0.2864955961704254,-0.467006117105484,3,195.0,191.0
stair,372319.454,-0.05192350596189499,0.20280711352825165,-0.3656025826931,2,195.0,191.0
stair,372319.465,0.10934479534626007,0.10018182545900345,-0.3020726442337036,2,195.0,191.0
stair,372319.482,0.41294458508491516,-0.07024945318698883,-0.3130682110786438,2,195.0,191.0
stair,372319.49,0.5247328281402588,-0.14477495849132538,-0.3759872615337372,2,195.0,191.0
stair,372319.499,0.6065887212753296,-0.22174391150474548,-0.4633409380912781,2,195.0,191.0
stair,372319.509,0.6524035930633545,-0.3035998046398163,-0.5519163012504578,2,195.0,191.0
stair,372319.519,0.6676751971244812,-0.40317076444625854,-0.620333194732666,2,195.0,191.0
stair,372319.53,0.665842592716217,-0.5143481492996216,-0.6606502532958984,2,195.0,191.0
stair,372319.547,0.6701186895370483,-0.7183769941329956,-0.7040216326713562,2,195.0,191.0
stair,372319.558,0.6560688018798828,-0.7696896195411682,-0.6979129910469055,3,195.0,191.0
stair,372319.57,0.6206386089324951,-0.7733548283576965,-0.6795870661735535,3,195.0,191.0
stair,372319.585,0.5326740741729736,-0.6890554428100586,-0.601396381855011,3,195.0,191.0
stair,372319.597,0.49602219462394714,-0.6438514590263367,-0.5549706816673279,3,195.0,191.0
stair,372319.614,0.4373791813850403,-0.545502245426178,-0.46517354249954224,4,195.0,191.0
stair,372319.626,0.41416633129119873,-0.47952884435653687,-0.43340855836868286,4,195.0,191.0
stair,372319.635,0.4050033390522003,-0.40927940607070923,-0.425467312335968,3,195.0,191.0
stair,372319.645,0.40744680166244507,-0.3170388340950012,-0.4401280879974365,3,195.0,191.0
stair,372319.653,0.4153880476951599,-0.19914191961288452,-0.46517354249954224,2,195.0,191.0
stair,372319.671,0.45875945687294006,0.08674279600381851,-0.4920515716075897,2,195.0,191.0
stair,372319.681,0.49541133642196655,0.22846342623233795,-0.4969384968280792,3,195.0,191.0
stair,372319.694,0.5412262082099915,0.37629270553588867,-0.5018253922462463,3,195.0,191.0
stair,372319.704,0.5852084755897522,0.49968740344047546,-0.4920515716075897,3,195.0,191.0
stair,372319.718,0.6157516837120056,0.535728394985199,-0.32589635252952576,2,195.0,191.0
stair,372319.728,0.618806004524231,0.5222893953323364,-0.19394956529140472,2,195.0,191.0
stair,372319.744,0.6420188546180725,0.46914416551589966,-0.08277218043804169,3,195.0,191.0
stair,372319.753,0.6725621223449707,0.3640754222869873,-0.006414080038666725,3,195.0,191.0
stair,372319.764,0.6750055551528931,0.2156352698802948,0.03940077871084213,2,195.0,191.0
stair,372319.771,0.6291907429695129,0.05070177838206291,0.05345066636800766,2,195.0,191.0
stair,372319.778,0.5326740741729736,-0.13622283935546875,0.04306596517562866,2,195.0,191.0
stair,372319.785,0.3811796307563782,-0.3530798554420471,0.02718348242342472,2,195.0,191.0
stair,372319.794,0.1905898153781891,-0.5216785073280334,0.007024944759905338,2,195.0,191.0
stair,372319.804,-0.028099779039621353,-0.5510000586509705,-0.023518294095993042,2,195.0,191.0
stair,372319.814,-0.2522871494293213,-0.4196641147136688,-0.038789913058280945,2,195.0,191.0
stair,372319.823,-0.4373791813850403,-0.2101374864578247,-0.025961752980947495,3,195.0,191.0
stair,372319.833,-0.5387827157974243,-0.033597562462091446,0.003970621153712273,2,195.0,191.0
stair,372319.846,-0.544891357421875,0.07880155742168427,0.06566796451807022,2,195.0,191.0
stair,372319.861,-0.29016077518463135,0.004276053514331579,0.19822561740875244,2,195.0,191.0
stair,372319.87,-0.07513637095689774,-0.27550002932548523,0.20433427393436432,2,196.0,192.0
stair,372319.881,0.1533270627260208,-0.5913171172142029,0.16584978997707367,2,197.0,192.0
stair,372319.892,0.35063639283180237,-0.8491020202636719,0.09376774728298187,2,197.0,192.0
stair,372319.902,0.47097674012184143,-0.9602794051170349,0.0204639695584774,2,197.0,192.0
stair,372319.91,0.4880809485912323,-0.8894191384315491,-0.01435532234609127,2,197.0,192.0
stair,372319.928,0.28954991698265076,-0.38667741417884827,0.05955931544303894,2,197.0,192.0
stair,372319.946,0.08918625861406326,0.0977383628487587,0.2525925934314728,3,197.0,192.0
stair,372319.958,0.06475166976451874,0.2467893660068512,0.35766133666038513,3,197.0,192.0
stair,372319.967,0.10690133273601532,0.40805765986442566,0.44990190863609314,2,197.0,192.0
stair,372319.975,0.20952661335468292,0.5626064538955688,0.5207622051239014,2,197.0,192.0
stair,372319.984,0.337808221578598,0.6316341757774353,0.572685718536377,2,197.0,192.0
stair,372319.994,0.4557051360607147,0.5729911923408508,0.6185005903244019,2,197.0,192.0
stair,372320.004,0.5283980369567871,0.4770853817462921,0.6569850444793701,2,197.0,192.0
stair,372320.014,0.5247328281402588,0.4105011224746704,0.6771436333656311,3,197.0,192.0
stair,372320.025,0.4373791813850403,0.3738492429256439,0.68386310338974,2,197.0,192.0
stair,372320.032,0.28405213356018066,0.3634645342826843,0.6801979541778564,2,197.0,192.0
stair,372320.042,0.10079269111156464,0.35063639283180237,0.6661480665206909,2,197.0,192.0
stair,372320.051,-0.06230820715427399,0.2926042377948761,0.6404917240142822,2,197.0,192.0
stair,372320.061,-0.20463970303535461,0.2315177470445633,0.5928442478179932,3,197.0,192.0
stair,372320.075,-0.32070401310920715,0.2009745091199875,0.5293143391609192,3,197.0,192.0
stair,372320.094,-0.45448338985443115,0.25534147024154663,0.3546070158481598,3,197.0,192.0
stair,372320.102,-0.4880809485912323,0.3433060050010681,0.2458730787038803,3,197.0,192.0
stair,372320.118,-0.5161807537078857,0.4673115611076355,0.06566796451807022,2,197.0,192.0
stair,372320.13,-0.5045742988586426,0.5021308660507202,0.016798781231045723,3,197.0,192.0
stair,372320.138,-0.4630354940891266,0.5387827157974243,0.005803215317428112,2,197.0,192.0
stair,372320.149,-0.3842339515686035,0.5613847374916077,0.028405211865901947,3,197.0,192.0
stair,372320.161,-0.2828303873538971,0.5430588126182556,0.0766635313630104,2,197.0,192.0
stair,372320.177,-0.12950333952903748,0.3689623177051544,0.19272783398628235,3,197.0,192.0
stair,372320.189,-0.10079269111156464,0.2974911332130432,0.23426663875579834,2,197.0,192.0
stair,372320.203,-0.12950333952903748,0.18325942754745483,0.25503605604171753,2,197.0,192.0
stair,372320.213,-0.17776164412498474,0.10567960888147354,0.2507599890232086,2,197.0,192.0
stair,372320.222,-0.2205221801996231,0.07391463965177536,0.24831652641296387,3,197.0,192.0
stair,372320.234,-0.23945899307727814,0.07513637095689774,0.25503605604171753,3,197.0,192.0
stair,372320.252,-0.20647229254245758,0.02626718580722809,0.250149130821228,2,197.0,192.0
stair,372320.261,-0.18387030065059662,0.06536252796649933,0.23732095956802368,2,197.0,192.0
stair,372320.274,-0.1594357043504715,0.07391463965177536,0.24709481000900269,2,197.0,192.0
stair,372320.284,-0.13072505593299866,0.03848448023200035,0.28069236874580383,2,197.0,192.0
stair,372320.289,-0.09590577334165573,-0.009773836471140385,0.3094030022621155,2,197.0,192.0
stair,372320.298,-0.06475166976451874,-0.06475166976451874,0.3191768527030945,2,197.0,192.0
stair,372320.316,-0.046425722539424896,-0.13927717506885529,0.3124573230743408,3,197.0,192.0
stair,372320.33,-0.0769689604640007,-0.17531819641590118,0.26358816027641296,3,197.0,192.0
stair,372320.338,-0.1026252806186676,-0.143553227186203,0.2306014597415924,2,197.0,192.0
stair,372320.347,-0.11667517572641373,-0.14049890637397766,0.19700388610363007,2,197.0,192.0
stair,372320.357,-0.1178968995809555,-0.16004657745361328,0.16646064817905426,2,197.0,192.0
stair,372320.367,-0.10934479534626007,-0.19730933010578156,0.14141519367694855,2,197.0,192.0
stair,372320.385,-0.018325943499803543,-0.3402516841888428,0.1078176349401474,3,197.0,192.0
stair,372320.395,0.043982263654470444,-0.4269944727420807,0.11209368705749512,3,197.0,192.0
stair,372320.404,0.08979712426662445,-0.47952884435653687,0.13591741025447845,2,197.0,192.0
stair,372320.417,0.10506874322891235,-0.5027416944503784,0.17562362551689148,2,197.0,192.0
stair,372320.433,-0.021380268037319183,-0.4453204274177551,0.30085089802742004,2,197.0,192.0
stair,372320.444,-0.164322629570961,-0.3958403766155243,0.3704894781112671,2,197.0,192.0
stair,372320.46,-0.46425724029541016,-0.3964512348175049,0.4468475878238678,2,197.0,192.0
stair,372320.47,-0.5229002237319946,-0.389120876789093,0.4358520209789276,3,198.0,193.0
stair,372320.494,-0.30604326725006104,-0.4251618981361389,0.282524973154068,3,198.0,193.0
stair,372320.502,-0.10201441496610641,-0.5210676789283752,0.1383608728647232,3,198.0,193.0
stair,372320.511,0.10384701192378998,-0.544891357421875,-0.012522728182375431,2,198.0,193.0
stair,372320.515,0.10384701192378998,-0.544891357421875,-0.012522728182375431,2,198.0,193.0
stair,372320.522,0.287106454372406,-0.5198459029197693,-0.15179990231990814,2,198.0,193.0
stair,372320.538,0.45448338985443115,-0.8442151546478271,-0.34238970279693604,2,198.0,193.0
stair,372320.545,0.3329212963581085,-0.9792162179946899,-0.3484983444213867,2,198.0,193.0
stair,372320.555,0.1178968995809555,-0.9175189137458801,-0.31123560667037964,3,198.0,193.0
stair,372320.565,-0.07391463965177536,-0.7544180154800415,-0.29474225640296936,2,198.0,193.0
stair,372320.575,-0.1997527778148651,-0.5821541547775269,-0.31123560667037964,4,198.0,193.0
stair,372320.585,-0.268169641494751,-0.3805687427520752,-0.3326158821582794,4,198.0,193.0
stair,372320.599,-0.2883281707763672,-0.15027274191379547,-0.3484983444213867,3,198.0,193.0
stair,372320.608,-0.25045454502105713,0.06230820715427399,-0.3686569035053253,3,198.0,193.0
stair,372320.617,-0.164322629570961,0.22785256803035736,-0.4010327160358429,3,198.0,193.0
stair,372320.625,-0.05925388261675835,0.34086254239082336,-0.4364628791809082,3,198.0,193.0
stair,372320.636,0.04276053607463837,0.471587598323822,-0.46456265449523926,3,198.0,193.0
stair,372320.648,0.13683371245861053,0.6579013466835022,-0.48044514656066895,3,198.0,193.0
stair,372320.655,0.22724169492721558,0.8881973624229431,-0.4877755343914032,3,198.0,193.0
stair,372320.671,0.4172206521034241,1.3206896781921387,-0.4468475878238678,3,198.0,193.0
stair,372320.683,0.5125155448913574,1.4508038759231567,-0.40775224566459656,3,198.0,193.0
stair,372320.69,0.5870410799980164,1.4844014644622803,-0.3698786199092865,3,198.0,193.0
stair,372320.698,0.6291907429695129,1.3976585865020752,-0.3338375985622406,3,198.0,193.0
stair,372320.707,0.6426297426223755,1.2089014053344727,-0.30451610684394836,2,198.0,193.0
stair,372320.719,0.6261364221572876,0.963333785533905,-0.2929096519947052,2,198.0,193.0
stair,372320.726,0.5882627964019775,0.7128791809082031,-0.3124573230743408,2,198.0,193.0
stair,372320.739,0.5436696410179138,0.4612029194831848,-0.35705047845840454,2,198.0,193.0
stair,372320.75,0.4972439408302307,0.21319180727005005,-0.4120282828807831,2,198.0,193.0
stair,372320.765,0.39767298102378845,-0.27427828311920166,-0.5287034511566162,2,198.0,193.0
stair,372320.775,0.34086254239082336,-0.4978547990322113,-0.5806269645690918,2,198.0,193.0
stair,372320.784,0.2712239623069763,-0.6688969135284424,-0.6215549111366272,2,198.0,193.0
stair,372320.793,0.17776164412498474,-0.7739656567573547,-0.6447677612304688,2,198.0,193.0
stair,372320.804,0.06780599057674408,-0.8173370957374573,-0.6374374032020569,2,198.0,193.0
stair,372320.822,-0.11484257876873016,-0.7977893948554993,-0.5598575472831726,2,198.0,193.0
stair,372320.833,-0.1484401375055313,-0.7666352987289429,-0.5415316224098206,2,198.0,193.0
stair,372320.844,-0.13133592903614044,-0.7519745230674744,-0.5555815100669861,2,198.0,193.0
stair,372320.853,-0.08368847519159317,-0.7874047160148621,-0.5830704569816589,2,198.0,193.0
stair,372320.871,-0.01282816007733345,-0.8808670043945312,-0.6447677612304688,2,198.0,193.0
stair,372320.882,-0.014660755172371864,-0.8778126835823059,-0.6673697829246521,3,198.0,193.0
stair,372320.89,-0.05253437161445618,-0.7984002828598022,-0.6692023873329163,3,198.0,193.0
stair,372320.899,-0.13011419773101807,-0.6334667801856995,-0.6453786492347717,2,198.0,193.0
stair,372320.911,-0.21991132199764252,-0.42943793535232544,-0.5971203446388245,2,198.0,193.0
stair,372320.927,-0.32070401310920715,-0.18203771114349365,-0.42363473773002625,3,198.0,193.0
stair,372320.94,-0.3225366175174713,-0.17287473380565643,-0.3430005609989166,3,198.0,193.0
stair,372320.955,-0.29077163338661194,-0.24862197041511536,-0.28435754776000977,2,198.0,193.0
stair,372320.965,-0.2559523284435272,-0.31642794609069824,-0.2764163017272949,2,198.0,193.0
stair,372320.982,-0.19792018830776215,-0.40866854786872864,-0.26542073488235474,2,198.0,193.0
stair,372320.994,-0.034208428114652634,-0.5729911923408508,-0.21838416159152985,3,198.0,193.0
stair,372321.005,0.01649334840476513,-0.5473348498344421,-0.17318016290664673,2,198.0,193.0
stair,372321.013,0.018325943499803543,-0.43371400237083435,-0.10720676928758621,2,198.0,193.0
stair,372321.023,-0.029932374134659767,-0.2412915825843811,-0.00946840364485979,2,198.0,193.0
stair,372321.032,-0.10323614627122879,0.001832594396546483,0.1182023361325264,2,198.0,193.0
stair,372321.041,-0.17165300250053406,0.23884813487529755,0.25503605604171753,2,198.0,193.0
stair,372321.051,-0.21441353857517242,0.4221075773239136,0.37354379892349243,2,198.0,193.0
stair,372321.062,-0.24495677649974823,0.5540543794631958,0.46395179629325867,2,198.0,193.0
stair,372321.069,-0.25411975383758545,0.6035344004631042,0.517707884311676,2,198.0,193.0
stair,372321.079,-0.22296564280986786,0.5222893953323364,0.5195404887199402,2,198.0,193.0
stair,372321.089,-0.1386663019657135,0.33231043815612793,0.45967575907707214,2,199.0,194.0
stair,372321.098,-0.007330377586185932,0.07391463965177536,0.35705047845840454,2,199.0,194.0
stair,372321.11,0.14477495849132538,-0.19730933010578156,0.250149130821228,3,199.0,194.0
