Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,372300.842,0.07347181439399719,-0.11981022357940674,-0.7228735685348511,0.6765361828676989,0,0.0,0.0
stair,372300.861,0.07006984949111938,-0.12179619073867798,-0.7220431566238403,0.6774286560860264,0,0.0,0.0
stair,372300.883,0.06799254566431046,-0.12916876375675201,-0.7233440279960632,0.674882109235435,0,0.0,0.0
stair,372300.9,0.06775416433811188,-0.144205704331398,-0.727217435836792,0.6676592612014686,0,0.0,0.0
stair,372300.918,0.07090969383716583,-0.1623123586177826,-0.7314925789833069,0.6584414328185935,0,0.0,0.0
stair,372300.938,0.07633070647716522,-0.1755553036928177,-0.7343859076499939,0.651176855576973,0,0.0,0.0
stair,372300.957,0.08263447880744934,-0.17940065264701843,-0.7347719073295593,0.6489200204503838,0,0.0,0.0
stair,372300.975,0.08660899847745895,-0.17990487813949585,-0.7330628037452698,0.6501938495321752,0,0.0,0.0
stair,372300.993,0.08674941956996918,-0.1826300472021103,-0.7313938736915588,0.6512939471465127,0,0.0,0.0
stair,372301.018,0.08394825458526611,-0.18923524022102356,-0.7313880324363708,0.6497801631470701,0,0.0,0.0
stair,372301.033,0.08041811734437943,-0.19717678427696228,-0.7329875826835632,0.646052200504486,0,0.0,0.0
stair,372301.053,0.0786500796675682,-0.20290273427963257,-0.7349556088447571,0.6422498722598289,0,0.0,0.0
stair,372301.073,0.07966393977403641,-0.2045234739780426,-0.7361201643943787,0.640274088858533,0,0.0,0.0
stair,372301.089,0.0827043205499649,-0.20212341845035553,-0.7365715503692627,0.6401316038619964,0,0.0,0.0
stair,372301.108,0.0867513120174408,-0.19721433520317078,-0.7374792098999023,0.6400821281828136,0,0.0,0.0
stair,372301.127,0.0908929705619812,-0.1923290342092514,-0.7397345304489136,0.638389250351289,0,0.0,0.0
stair,372301.148,0.09407791495323181,-0.18907208740711212,-0.7430976629257202,0.6349857912078841,0,0.0,0.0
stair,372301.165,0.0959162786602974,-0.18686328828334808,-0.7466273307800293,0.6312129655767404,0,0.0,0.0
stair,372301.185,0.09618930518627167,-0.18400587141513824,-0.7492684125900269,0.6288770171880661,0,0.0,0.0
stair,372301.206,0.09516701102256775,-0.1803080439567566,-0.750773549079895,0.6283083059291014,0,0.0,0.0
stair,372301.223,0.09401709586381912,-0.17816433310508728,-0.7520654201507568,0.6275474961371598,0,0.0,0.0
stair,372301.241,0.09480228275060654,-0.17836575210094452,-0.7537482976913452,0.6253492539294644,0,0.0,0.0
stair,372301.262,0.09868815541267395,-0.17915692925453186,-0.7555458545684814,0.6223454863062106,0,0.0,0.0
stair,372301.281,0.10303476452827454,-0.17932328581809998,-0.7562220096588135,0.620769899857901,0,0.0,0.0
stair,372301.304,0.10519016534090042,-0.17898806929588318,-0.7553108334541321,0.6216139035061158,0,0.0,0.0
stair,372301.318,0.10604670643806458,-0.1786792129278183,-0.7539233565330505,0.6232394462765278,0,0.0,0.0
stair,372301.339,0.10735147446393967,-0.17916899919509888,-0.7529634237289429,0.6240354262253331,0,0.0,0.0
stair,372301.36,0.10964597761631012,-0.18069787323474884,-0.7524865865707397,0.6237707713833014,0,0.0,0.0
stair,372301.379,0.11361526697874069,-0.1802416741847992,-0.7517045736312866,0.6241351968750166,0,0.0,0.0
stair,372301.393,0.11857280135154724,-0.1759873926639557,-0.7500642538070679,0.6263964747377141,0,0.0,0.0
stair,372301.413,0.12213850766420364,-0.1724456250667572,-0.7487072944641113,0.628316861589061,0,0.0,0.0
stair,372301.431,0.1213892251253128,-0.17712604999542236,-0.7497344613075256,0.6259307117919759,0,0.0,0.0
stair,372301.451,0.11750336736440659,-0.18792758882045746,-0.7532873749732971,0.6192207285968337,0,0.0,0.0
stair,372301.472,0.11266706138849258,-0.19545605778694153,-0.7580138444900513,0.611978818517342,0,0.0,0.0
stair,372301.491,0.10807398706674576,-0.19596880674362183,-0.7624261379241943,0.6071430015350381,0,0.0,0.0
stair,372301.508,0.10478836297988892,-0.1929503232240677,-0.7661058902740479,0.6040458067391341,0,0.0,0.0
stair,372301.528,0.10328469425439835,-0.18998923897743225,-0.769127368927002,0.6013979143403967,0,0.0,0.0
stair,372301.546,0.10249975323677063,-0.1874627321958542,-0.7717026472091675,0.5990213259262392,0,0.0,0.0
stair,372301.566,0.1007118672132492,-0.1850130707025528,-0.7744102478027344,0.5965870025149229,0,0.0,0.0
stair,372301.588,0.09727483987808228,-0.18347716331481934,-0.7773773670196533,0.5937660863624933,0,0.0,0.0
stair,372301.605,0.09212915599346161,-0.1827310025691986,-0.7798188924789429,0.5916114385717224,0,0.0,0.0
stair,372301.622,0.08697593957185745,-0.1792413592338562,-0.7808217406272888,0.592136074259425,0,0.0,0.0
stair,372301.642,0.08356692641973495,-0.16936543583869934,-0.779942512512207,0.5966754520910609,0,0.0,0.0
stair,372301.661,0.08118341118097305,-0.15555016696453094,-0.7777823209762573,0.6035462372371432,0,0.0,0.0
stair,372301.68,0.07836393266916275,-0.14314627647399902,-0.7762261629104614,0.6089673074981564,0,0.0,0.0
stair,372301.698,0.07422840595245361,-0.1372312307357788,-0.7761314511299133,0.6109645682259128,0,0.0,0.0
stair,372301.718,0.06993013620376587,-0.1352323293685913,-0.7770308256149292,0.6107741720048819,0,0.0,0.0
stair,372301.738,0.06738430261611938,-0.1324324905872345,-0.777806282043457,0.6106868091022889,0,0.0,0.0
stair,372301.757,0.06870738416910172,-0.12764839828014374,-0.7776951193809509,0.6116988499811012,0,0.0,0.0
stair,372301.775,0.07521215826272964,-0.12236056476831436,-0.7767037153244019,0.6132718500308911,0,0.0,0.0
stair,372301.793,0.08570855855941772,-0.11931759119033813,-0.7745843529701233,0.6151718748090307,0,0.0,0.0
stair,372301.812,0.09676429629325867,-0.12027224898338318,-0.7709860801696777,0.6178606001938826,0,0.0,0.0
stair,372301.833,0.10696002095937729,-0.12312469631433487,-0.7662259340286255,0.621528503848241,0,0.0,0.0
stair,372301.851,0.11616190522909164,-0.12579648196697235,-0.7615771889686584,0.6250454720585352,0,0.0,0.0
stair,372301.87,0.12441511452198029,-0.12829209864139557,-0.7579740881919861,0.6273255122615342,0,0.0,0.0
stair,372301.889,0.13090109825134277,-0.13066807389259338,-0.7552117705345154,0.6288449241171583,0,0.0,0.0
stair,372301.912,0.13578620553016663,-0.13231100142002106,-0.7526671290397644,0.6305141538094043,0,0.0,0.0
stair,372301.926,0.13978151977062225,-0.13279303908348083,-0.7495428323745728,0.6332556181649646,0,0.0,0.0
stair,372301.946,0.14292889833450317,-0.13205192983150482,-0.7459418177604675,0.6369493091014936,0,0.0,0.0
stair,372301.965,0.14486561715602875,-0.12979403138160706,-0.7430137395858765,0.6403889795821948,0,0.0,0.0
stair,372301.984,0.14498823881149292,-0.12776505947113037,-0.7418172955513,0.6421538758005243,0,0.0,0.0
stair,372302.006,0.14262278378009796,-0.12841667234897614,-0.7428527474403381,0.6413561377502927,0,0.0,0.0
stair,372302.024,0.13835833966732025,-0.13185739517211914,-0.7457732558250427,0.6381949922077432,0,0.0,0.0
stair,372302.041,0.13397936522960663,-0.1353004425764084,-0.749544620513916,0.6339764836253386,0,0.0,0.0
stair,372302.06,0.13086363673210144,-0.13696782290935516,-0.7532539367675781,0.6298595326045844,0,0.0,0.0
stair,372302.082,0.12932591140270233,-0.1358533501625061,-0.7565796971321106,0.6264230501641583,0,0.0,0.0
stair,372302.106,0.12870697677135468,-0.13225950300693512,-0.7594766020774841,0.623808647656936,0,0.0,0.0
stair,372302.12,0.1282743364572525,-0.12906917929649353,-0.7623671889305115,0.621033904714043,0,0.0,0.0
stair,372302.138,0.12779632210731506,-0.1295705884695053,-0.765377938747406,0.6173136751589758,0,0.0,0.0
stair,372302.157,0.1276157796382904,-0.13258875906467438,-0.7679184079170227,0.6135436028019412,0,0.0,0.0
stair,372302.175,0.1272985190153122,-0.1346321552991867,-0.769722044467926,0.6108987183454554,0,0.0,0.0
stair,372302.193,0.126643106341362,-0.13404272496700287,-0.7710137367248535,0.6095341576000554,0,0.0,0.0
stair,372302.213,0.12563663721084595,-0.13184326887130737,-0.7720918655395508,0.6088570760131926,0,0.0,0.0
stair,372302.233,0.1241866871714592,-0.12949460744857788,-0.7732521295547485,0.6081857919338163,0,0.0,0.0
stair,372302.253,0.12223263084888458,-0.1280301958322525,-0.7748453617095947,0.6068625201378338,0,0.0,0.0
stair,372302.27,0.11929722875356674,-0.12803445756435394,-0.7766380310058594,0.605151813748635,0,0.0,0.0
stair,372302.288,0.1153101846575737,-0.12900201976299286,-0.7780807614326477,0.6038645285986716,0,0.0,0.0
stair,372302.308,0.11084434390068054,-0.1299329698085785,-0.7790031433105469,0.603311741551777,0,0.0,0.0
stair,372302.326,0.10644695907831192,-0.13030025362968445,-0.7796593904495239,0.603176693590607,0,0.0,0.0
stair,372302.347,0.10218571126461029,-0.13091881573200226,-0.7808939814567566,0.6021818112707245,0,0.0,0.0
stair,372302.366,0.09816333651542664,-0.1330379694700241,-0.7835462689399719,0.5989324690427972,0,0.0,0.0
stair,372302.385,0.09436197578907013,-0.13595561683177948,-0.7873475551605225,0.5938819033779539,0,0.0,0.0
stair,372302.402,0.09073682129383087,-0.13826259970664978,-0.79082190990448,0.5892800604117542,0,0.0,0.0
stair,372302.424,0.08706244081258774,-0.1401202231645584,-0.7930477261543274,0.5863972702029914,0,0.0,0.0
stair,372302.443,0.08467279374599457,-0.14230968058109283,-0.794313371181488,0.5845038418816896,0,0.0,0.0
stair,372302.46,0.0857112780213356,-0.146051287651062,-0.7952367663383484,0.5821692912367873,0,0.0,0.0
stair,372302.481,0.090336374938488,-0.1496693342924118,-0.7961273193359375,0.579326955304527,0,0.0,0.0
stair,372302.499,0.09494899958372116,-0.15164817869663239,-0.796954870223999,0.5769319303022616,0,0.0,0.0
stair,372302.519,0.09666365385055542,-0.1525716334581375,-0.7977824211120605,0.5752575451506522,0,0.0,0.0
stair,372302.538,0.09526625275611877,-0.15226653218269348,-0.7983025312423706,0.5748498176697006,0,0.0,0.0
stair,372302.56,0.09119946509599686,-0.1526702642440796,-0.7984153628349304,0.5752454748809532,0,0.0,0.0
stair,372302.576,0.08653368055820465,-0.15431714057922363,-0.7983161807060242,0.5756643274300131,0,0.0,0.0
stair,372302.597,0.08291841298341751,-0.15599218010902405,-0.7981071472167969,0.5760346848017153,0,0.0,0.0
stair,372302.612,0.08096804469823837,-0.15765281021595,-0.7978147864341736,0.5762649856756453,0,0.0,0.0
stair,372302.634,0.08094862103462219,-0.15815505385398865,-0.7977545857429504,0.576213433216485,0,0.0,0.0
stair,372302.65,0.08260638266801834,-0.15578317642211914,-0.7975891828536987,0.5768529126918829,0,0.0,0.0
stair,372302.669,0.08456343412399292,-0.15098968148231506,-0.7966906428337097,0.579081308035613,0,0.0,0.0
stair,372302.688,0.08593197166919708,-0.14501285552978516,-0.7951595783233643,0.582501684956148,0,0.0,0.0
stair,372302.708,0.08666910976171494,-0.14108800888061523,-0.7937144041061401,0.585320496717525,0,0.0,0.0
stair,372302.727,0.08673025667667389,-0.1413106620311737,-0.7927698493003845,0.5865365507906181,0,0.0,0.0
stair,372302.745,0.08736391365528107,-0.14336517453193665,-0.7921102046966553,0.586835067917454,0,0.0,0.0
stair,372302.77,0.08930261433124542,-0.14366652071475983,-0.7909762859344482,0.587997864782404,0,0.0,0.0
stair,372302.788,0.09204554557800293,-0.13944357633590698,-0.788520097732544,0.5918776579917164,0,0.0,0.0
stair,372302.811,0.09363322705030441,-0.13304845988750458,-0.7847663760185242,0.5980574062616912,0,0.0,0.0
stair,372302.823,0.09335356950759888,-0.12733009457588196,-0.7803682088851929,0.6050600107731487,0,0.0,0.0
stair,372302.842,0.09063222259283066,-0.12332949787378311,-0.7760298252105713,0.6118442167461702,0,0.0,0.0
stair,372302.859,0.08662645518779755,-0.1192799061536789,-0.7716314792633057,0.6187511789560395,0,0.0,0.0
stair,372302.878,0.08337780088186264,-0.11298100650310516,-0.7663925886154175,0.6268379651911723,0,0.0,0.0
stair,372302.899,0.08353246748447418,-0.10409309715032578,-0.7595222592353821,0.6366418865638588,0,0.0,0.0
stair,372302.919,0.08627288788557053,-0.09494540095329285,-0.750712513923645,0.6480533011197022,0,0.0,0.0
stair,372302.935,0.09197915345430374,-0.08312888443470001,-0.7402979731559753,0.6607483142949566,0,0.0,0.0
stair,372302.955,0.0987616702914238,-0.0674564316868782,-0.7286156415939331,0.6743997398650025,0,0.0,0.0
stair,372302.974,0.1041555106639862,-0.05378487706184387,-0.716694176197052,0.6874651077712931,0,0.0,0.0
stair,372302.992,0.10701333731412888,-0.047320276498794556,-0.7078439593315125,0.6966102685913109,0,0.0,0.0
stair,372303.012,0.10584534704685211,-0.049175430089235306,-0.7035474181175232,0.7009989800593416,0,0.0,0.0
stair,372303.032,0.10038649290800095,-0.05479695647954941,-0.702426016330719,0.7025080335369602,0,0.0,0.0
stair,372303.05,0.09206503629684448,-0.059563733637332916,-0.702411949634552,0.7032735198608214,0,0.0,0.0
stair,372303.069,0.08378136903047562,-0.06198424845933914,-0.7026707530021667,0.703841209380126,0,0.0,0.0
stair,372303.09,0.07771270722150803,-0.06433171033859253,-0.702997088432312,0.7040008947699624,0,0.0,0.0
stair,372303.111,0.07578326016664505,-0.06726054102182388,-0.7048960328102112,0.7020359677597665,0,0.0,0.0
stair,372303.131,0.07912332564592361,-0.07010967284440994,-0.7102015614509583,0.6960157147830786,0,0.0,0.0
stair,372303.149,0.08819152414798737,-0.0726604163646698,-0.7176790237426758,0.6869348861733021,0,0.0,0.0
stair,372303.164,0.10181282460689545,-0.07338695228099823,-0.7224360704421997,0.6799519307307724,0,0.0,0.0
stair,372303.184,0.11634555459022522,-0.07183647155761719,-0.7223405241966248,0.6778845037206486,0,0.0,0.0
stair,372303.202,0.12960989773273468,-0.06956107914447784,-0.7205332517623901,0.6776388151387742,0,0.0,0.0
stair,372303.221,0.13946199417114258,-0.0680430606007576,-0.7204532027244568,0.6759198745191346,0,0.0,0.0
stair,372303.241,0.1437063217163086,-0.06946699321269989,-0.7231226563453674,0.6720241467631763,0,0.0,0.0
stair,372303.26,0.14275112748146057,-0.0751824602484703,-0.7279407382011414,0.6663872709925787,0,0.0,0.0
stair,372303.282,0.13800695538520813,-0.08517787605524063,-0.7335497140884399,0.6600027474615475,0,0.0,0.0
stair,372303.298,0.13246408104896545,-0.09466320276260376,-0.7383142709732056,0.6545106435741769,0,0.0,0.0
stair,372303.317,0.12923972308635712,-0.0996951311826706,-0.7414513230323792,0.6508516807757098,0,0.0,0.0
stair,372303.335,0.13037243485450745,-0.09919042885303497,-0.7430993914604187,0.6488201456992636,0,0.0,0.0
stair,372303.354,0.1336068958044052,-0.09654849022626877,-0.7440940141677856,0.6474192494112375,0,0.0,0.0
stair,372303.373,0.13583986461162567,-0.09570278227329254,-0.7453261613845825,0.6456604539563882,0,0.0,0.0
stair,372303.393,0.13623586297035217,-0.0965321958065033,-0.746853232383728,0.643685928144678,0,0.0,0.0
stair,372303.413,0.13499990105628967,-0.09710865467786789,-0.7483084201812744,0.6421677695020608,0,0.0,0.0
stair,372303.431,0.1311781406402588,-0.0969444215297699,-0.7498592734336853,0.6411748159417433,0,0.0,0.0
stair,372303.45,0.12480898946523666,-0.09618338197469711,-0.752024233341217,0.6400242383286205,0,0.0,0.0
stair,372303.468,0.11763250082731247,-0.09548603743314743,-0.7547135353088379,0.6383200537552173,0,0.0,0.0
stair,372303.488,0.11024176329374313,-0.09758061915636063,-0.7576539516448975,0.6358343069918602,0,0.0,0.0
stair,372303.509,0.102729931473732,-0.10302907228469849,-0.7602930665016174,0.6330766339655286,0,0.0,0.0
stair,372303.527,0.09619544446468353,-0.11027766764163971,-0.7619823217391968,0.6308472190956422,0,0.0,0.0
stair,372303.546,0.09169817715883255,-0.11740174144506454,-0.7626562118530273,0.6294154255604195,0,0.0,0.0
stair,372303.564,0.08934356272220612,-0.12264958024024963,-0.7624248266220093,0.6290335380704218,0,0.0,0.0
stair,372303.586,0.0877377912402153,-0.12545651197433472,-0.7615248560905457,0.6297957106457583,0,0.0,0.0
stair,372303.603,0.08461357653141022,-0.1269538700580597,-0.7607983946800232,0.6308003330659743,0,0.0,0.0
stair,372303.621,0.07826527953147888,-0.12821316719055176,-0.7609912157058716,0.6311325529532815,0,0.0,0.0
stair,372303.644,0.06806157529354095,-0.13063086569309235,-0.7623946666717529,0.630125044040706,0,0.0,0.0
stair,372303.661,0.05540325492620468,-0.13489855825901031,-0.7645071744918823,0.627902570844921,0,0.0,0.0
stair,372303.678,0.0435272641479969,-0.13855178654193878,-0.7663604617118835,0.6257798514226678,0,0.0,0.0
stair,372303.703,0.03505244106054306,-0.13989949226379395,-0.766833484172821,0.625432543118282,0,0.0,0.0
stair,372303.723,0.029837744310498238,-0.14182308316230774,-0.7657181024551392,0.6266352285574913,0,0.0,0.0
stair,372303.737,0.02734566666185856,-0.14614425599575043,-0.7635177969932556,0.628438258406371,0,0.0,0.0
stair,372303.755,0.026368489488959312,-0.15179303288459778,-0.7609464526176453,0.6302571492481365,0,0.0,0.0
stair,372303.773,0.024801451712846756,-0.15755291283130646,-0.7585534453392029,0.6317900269989477,0,0.0,0.0
stair,372303.796,0.021947141736745834,-0.16231416165828705,-0.7572287917137146,0.6322792048569544,0,0.0,0.0
stair,372303.811,0.01801477186381817,-0.16601520776748657,-0.757251501083374,0.6314147471286916,0,0.0,0.0
stair,372303.833,0.01460087951272726,-0.16930560767650604,-0.7582706809043884,0.629402891642181,0,0.0,0.0
stair,372303.854,0.012697141617536545,-0.1744232475757599,-0.7595240473747253,0.6265289576383405,0,0.0,0.0
stair,372303.869,0.013393472880125046,-0.18093734979629517,-0.7599576711654663,0.6241367064751627,0,0.0,0.0
stair,372303.887,0.017290227115154266,-0.18621064722537994,-0.7590291500091553,0.6236195894474378,0,0.0,0.0
stair,372303.906,0.023718085139989853,-0.18878903985023499,-0.7567138671875,0.6254440615081873,0,0.0,0.0
stair,372303.928,0.031018344685435295,-0.18907389044761658,-0.753305196762085,0.6291424375888298,0,0.0,0.0
stair,372303.945,0.03768913447856903,-0.18907146155834198,-0.7490745186805725,0.6338129669152545,0,0.0,0.0
stair,372303.963,0.04328462854027748,-0.18949328362941742,-0.7444368004798889,0.6387742844563621,0,0.0,0.0
stair,372303.984,0.04888250306248665,-0.1898074448108673,-0.7398237586021423,0.6436182416592265,0,0.0,0.0
stair,372304.005,0.055549222975969315,-0.18966621160507202,-0.7352585196495056,0.6483331869378304,0,0.0,0.0
stair,372304.021,0.06417913734912872,-0.1885697841644287,-0.7304849624633789,0.653233644605189,0,0.0,0.0
stair,372304.048,0.07520023733377457,-0.18591533601284027,-0.725363552570343,0.6585044637226903,0,0.0,0.0
stair,372304.062,0.08832701295614243,-0.18224209547042847,-0.7196561098098755,0.6641394740821458,0,0.0,0.0
stair,372304.081,0.10311020165681839,-0.17880849540233612,-0.7131257057189941,0.66996084671347,0,0.0,0.0
stair,372304.1,0.11939175426959991,-0.1761348992586136,-0.7060234546661377,0.6754650159237544,0,0.0,0.0
stair,372304.115,0.1372063010931015,-0.17407706379890442,-0.6987561583518982,0.6801554513232974,0,0.0,0.0
stair,372304.135,0.15655182301998138,-0.17148815095424652,-0.6916232705116272,0.6839156325733566,0,0.0,0.0
stair,372304.16,0.17599451541900635,-0.1675870716571808,-0.6852495670318604,0.6865664824606922,0,0.0,0.0
stair,372304.181,0.1937320977449417,-0.16217060387134552,-0.680269718170166,0.6880419173887812,0,0.0,0.0
stair,372304.195,0.20862531661987305,-0.15536518394947052,-0.6766121983528137,0.6888636076334542,0,0.0,0.0
stair,372304.21,0.21970638632774353,-0.14890140295028687,-0.6732438802719116,0.690145023659999,0,0.0,0.0
stair,372304.23,0.22638791799545288,-0.1447259485721588,-0.669676661491394,0.6923410138431161,0,0.0,0.0
stair,372304.25,0.22772559523582458,-0.14211785793304443,-0.6665224432945251,0.6954792594432337,0,0.0,0.0
stair,372304.271,0.22413980960845947,-0.13902965188026428,-0.6649473905563354,0.6987682515963761,0,0.0,0.0
stair,372304.293,0.21716220676898956,-0.13486097753047943,-0.6655517816543579,0.7012088979950668,0,0.0,0.0
stair,372304.314,0.20875950157642365,-0.13230390846729279,-0.6682549715042114,0.70167687675008,0,0.0,0.0
stair,372304.326,0.20078566670417786,-0.13234731554985046,-0.6718604564666748,0.7005518047577198,0,0.0,0.0
stair,372304.344,0.1939883977174759,-0.13442306220531464,-0.6753652691841125,0.6986992880189759,0,0.0,0.0
stair,372304.367,0.18896691501140594,-0.1367388665676117,-0.6785996556282043,0.6964886896297451,0,0.0,0.0
stair,372304.383,0.18561752140522003,-0.13742534816265106,-0.6823675036430359,0.6935668672894693,0,0.0,0.0
stair,372304.401,0.18353237211704254,-0.1367136836051941,-0.6868339776992798,0.6898436954687457,0,0.0,0.0
stair,372304.421,0.18183088302612305,-0.1379954069852829,-0.6921651363372803,0.684691333133479,0,0.0,0.0
stair,372304.441,0.18023832142353058,-0.14407682418823242,-0.6983681321144104,0.677523407912443,0,0.0,0.0
stair,372304.459,0.17954468727111816,-0.15345928072929382,-0.7047030925750732,0.6690347567547533,0,0.0,0.0
stair,372304.479,0.1799701303243637,-0.1623656302690506,-0.7103747129440308,0.6607691892847694,0,0.0,0.0
stair,372304.499,0.18162120878696442,-0.16808994114398956,-0.7150679230690002,0.6537869481740656,0,0.0,0.0
stair,372304.515,0.1845858097076416,-0.17039775848388672,-0.7186762690544128,0.6483803691169795,0,0.0,0.0
stair,372304.536,0.1882891058921814,-0.1716620773077011,-0.7212624549865723,0.6440961223633244,0,0.0,0.0
stair,372304.555,0.191557839512825,-0.17404162883758545,-0.7230901718139648,0.6404340004862248,0,0.0,0.0
stair,372304.573,0.1935264617204666,-0.178008571267128,-0.7244377732276917,0.6372208172135435,0,0.0,0.0
stair,372304.591,0.19338861107826233,-0.1826852411031723,-0.725353479385376,0.63489312307807,0,0.0,0.0
stair,372304.611,0.19061438739299774,-0.18700017035007477,-0.7258385419845581,0.6339207384031272,0,0.0,0.0
stair,372304.629,0.18481148779392242,-0.1905646026134491,-0.7264317274093628,0.6338980924590516,0,0.0,0.0
stair,372304.649,0.1765698939561844,-0.19260607659816742,-0.7276641130447388,0.6342167692457968,0,0.0,0.0
stair,372304.669,0.1672060191631317,-0.19432958960533142,-0.729451060295105,0.6341760862676777,0,0.0,0.0
stair,372304.687,0.15787887573242188,-0.1972023844718933,-0.7315434813499451,0.6332689910697259,0,0.0,0.0
stair,372304.705,0.14983223378658295,-0.20040126144886017,-0.7336146831512451,0.6318220736830319,0,0.0,0.0
stair,372304.731,0.1433955878019333,-0.20302079617977142,-0.7354695796966553,0.6303211554900366,0,0.0,0.0
stair,372304.746,0.13833625614643097,-0.2053690403699875,-0.7371218204498291,0.6287591425256808,0,0.0,0.0
stair,372304.764,0.1342933177947998,-0.2080925554037094,-0.7390231490135193,0.6265042525022162,0,0.0,0.0
stair,372304.784,0.13160885870456696,-0.20997142791748047,-0.7414460778236389,0.6235774382133449,0,0.0,0.0
stair,372304.802,0.12939582765102386,-0.21114882826805115,-0.7442724704742432,0.6202671858172915,0,0.0,0.0
stair,372304.825,0.12633071839809418,-0.2097422033548355,-0.7468603253364563,0.6182624136717377,0,0.0,0.0
stair,372304.84,0.12149258702993393,-0.20513403415679932,-0.7481290102005005,0.6192435412854546,0,0.0,0.0
stair,372304.859,0.11574167013168335,-0.19821813702583313,-0.7481440305709839,0.6225704341439122,0,0.0,0.0
stair,372304.879,0.10992782562971115,-0.19216319918632507,-0.7474488615989685,0.6263460523745693,0,0.0,0.0
stair,372304.899,0.1046643927693367,-0.18968945741653442,-0.7460216283798218,0.6296943739789692,0,0.0,0.0
stair,372304.918,0.1017313003540039,-0.18785488605499268,-0.7432994842529297,0.6339299338435422,0,0.0,0.0
stair,372304.934,0.10221987962722778,-0.18344274163246155,-0.7394469380378723,0.6396233912059315,0,0.0,0.0
stair,372304.954,0.1056816428899765,-0.17571428418159485,-0.7351274490356445,0.6461760707152278,0,0.0,0.0
stair,372304.972,0.11147219687700272,-0.1651143729686737,-0.7308017015457153,0.6528706351035125,0,0.0,0.0
stair,372304.995,0.11799409985542297,-0.1529981791973114,-0.7266107797622681,0.6593221703347193,0,0.0,0.0
stair,372305.01,0.12212972342967987,-0.14437012374401093,-0.7227745652198792,0.6647093544522625,0,0.0,0.0
stair,372305.031,0.12228534370660782,-0.14180099964141846,-0.7197864651679993,0.6684655681306314,0,0.0,0.0
stair,372305.048,0.11952857673168182,-0.14260324835777283,-0.717983067035675,0.6707291169707449,0,0.0,0.0
stair,372305.069,0.11569026112556458,-0.1427338868379593,-0.7170788049697876,0.6723397864859171,0,0.0,0.0
stair,372305.09,0.11266297101974487,-0.14128641784191132,-0.7166621088981628,0.6736027202766054,0,0.0,0.0
stair,372305.108,0.11137951910495758,-0.13939356803894043,-0.7160206437110901,0.6748914532670256,0,0.0,0.0
stair,372305.124,0.11187738180160522,-0.13730695843696594,-0.7145055532455444,0.6768397631546818,0,0.0,0.0
stair,372305.161,0.11366916447877884,-0.13490279018878937,-0.7121889591217041,0.6794611429295421,0,0.0,0.0
stair,372305.178,0.11623510718345642,-0.1322774738073349,-0.7097490429878235,0.6820911711487467,0,0.0,0.0
stair,372305.19,0.11914900690317154,-0.13007454574108124,-0.7076463103294373,0.6841935590031327,0,0.0,0.0
stair,372305.203,0.12177777290344238,-0.12926054000854492,-0.7059218287467957,0.6856648295794066,0,0.0,0.0
stair,372305.22,0.12374641746282578,-0.12954042851924896,-0.7042746543884277,0.6869521910076611,0,0.0,0.0
stair,372305.242,0.12496447563171387,-0.12963470816612244,-0.702497124671936,0.6885321431105722,0,0.0,0.0
stair,372305.258,0.12571027874946594,-0.1277981847524643,-0.7005267143249512,0.6907437095680241,0,0.0,0.0
stair,372305.279,0.12635228037834167,-0.1248263567686081,-0.6981970071792603,0.6935231943237321,0,0.0,0.0
stair,372305.299,0.12740065157413483,-0.12258611619472504,-0.6957814693450928,0.6961536217034018,0,0.0,0.0
stair,372305.316,0.12901528179645538,-0.12183357775211334,-0.6931329369544983,0.6986260574183677,0,0.0,0.0
stair,372305.339,0.13047783076763153,-0.12221571803092957,-0.6902446746826172,0.7011427408286031,0,0.0,0.0
stair,372305.352,0.13181357085704803,-0.12179161608219147,-0.6873239874839783,0.7038307474237866,0,0.0,0.0
stair,372305.372,0.133250430226326,-0.11967163532972336,-0.6845950484275818,0.7065781218028518,0,0.0,0.0
stair,372305.396,0.1348714381456375,-0.11564820259809494,-0.6819008588790894,0.7095395739973337,0,0.0,0.0
stair,372305.41,0.13636904954910278,-0.11012615263462067,-0.6791558861732483,0.7127573185223708,0,0.0,0.0
stair,372305.429,0.13685698807239532,-0.10567401349544525,-0.6770275235176086,0.715357882522539,0,0.0,0.0
stair,372305.448,0.1363707333803177,-0.10298921167850494,-0.6763689517974854,0.7164644348462283,0,0.0,0.0
stair,372305.466,0.1339479237794876,-0.10097937285900116,-0.6768707036972046,0.7167336816758498,0,0.0,0.0
stair,372305.487,0.12979602813720703,-0.09881135076284409,-0.6780521869659424,0.716683012070839,0,0.0,0.0
stair,372305.505,0.1244545504450798,-0.09723875671625137,-0.6797661185264587,0.716221832374065,0,0.0,0.0
stair,372305.528,0.11873874813318253,-0.0954817533493042,-0.6821226477622986,0.7151874145137472,0,0.0,0.0
stair,372305.545,0.11587885022163391,-0.09187383949756622,-0.6846630573272705,0.7137000683890694,0,0.0,0.0
stair,372305.562,0.1140432208776474,-0.08906320482492447,-0.6874459385871887,0.7116740622210036,0,0.0,0.0
