Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548734.678,-0.05039634555578232,0.026572618633508682,-0.04046979174017906,3,1.0,1.0
escalator,548734.696,-0.03634645417332649,0.029016077518463135,-0.03497200831770897,4,1.0,1.0
escalator,548734.707,-0.029626941308379173,0.03145953640341759,-0.030695954337716103,4,1.0,1.0
escalator,548734.715,-0.022296564653515816,0.02718348242342472,-0.025809036567807198,3,1.0,1.0
escalator,548734.724,-0.012522728182375431,0.018631376326084137,-0.020922118797898293,3,1.0,1.0
escalator,548734.735,-0.007635809946805239,0.01802051067352295,-0.01847865991294384,3,1.0,1.0
escalator,548734.754,-0.003970621153712273,0.022296564653515816,-0.017256930470466614,3,1.0,1.0
escalator,548734.773,-9.162971982732415E-4,0.025961752980947495,-0.019700389355421066,3,1.0,1.0
escalator,548734.793,0.006414080038666725,0.01740964688360691,-0.019700389355421066,4,1.0,1.0
escalator,548734.803,0.005803215317428112,0.01802051067352295,-0.017867794260382652,4,1.0,1.0
escalator,548734.813,0.005192350596189499,0.01802051067352295,-0.016035201027989388,3,1.0,1.0
escalator,548734.822,0.0027488914784044027,0.018631376326084137,-0.014813470654189587,3,1.0,1.0
escalator,548734.83,-0.0027488914784044027,0.019853105768561363,-0.012980876490473747,3,1.0,1.0
escalator,548734.848,-0.00946840364485979,0.02718348242342472,-0.012980876490473747,2,1.0,1.0
escalator,548734.856,-0.013133592903614044,0.025350889191031456,-0.012980876490473747,2,1.0,1.0
escalator,548734.869,-0.01740964688360691,0.024740023538470268,-0.011759147047996521,3,1.0,1.0
escalator,548734.876,-0.01740964688360691,0.02779434807598591,-0.008704823441803455,2,1.0,1.0
escalator,548734.888,-0.015577051788568497,0.029626941308379173,-0.008093958720564842,2,1.0,1.0
escalator,548734.904,-0.010079269297420979,0.03695731982588768,-0.004428769461810589,2,1.0,1.0
escalator,548734.914,-0.011300998739898205,0.03634645417332649,-7.635809597559273E-4,3,1.0,1.0
escalator,548734.929,-0.013133592903614044,0.03451386094093323,0.005345067009329796,3,1.0,1.0
escalator,548734.944,-0.019853105768561363,0.038789913058280945,0.01206457894295454,2,1.0,1.0
escalator,548734.951,-0.02107483521103859,0.04062250629067421,0.01511890348047018,2,1.0,1.0
escalator,548734.961,-0.022296564653515816,0.04306596517562866,0.018784092739224434,3,1.0,1.0
escalator,548734.971,-0.02107483521103859,0.044898562133312225,0.021227551624178886,2,1.0,1.0
escalator,548734.983,-0.018631376326084137,0.044898562133312225,0.024892739951610565,2,1.0,1.0
escalator,548734.999,-0.010690134018659592,0.05711585655808449,0.028557928279042244,2,1.0,1.0
escalator,548735.011,-0.007024944759905338,0.06505709886550903,0.027947064489126205,3,1.0,1.0
escalator,548735.023,-0.003970621153712273,0.07116574794054031,0.024281874299049377,3,1.0,1.0
escalator,548735.043,-0.005803215317428112,0.08093958348035812,0.017562363296747208,3,1.0,1.0
escalator,548735.05,-0.01435532234609127,0.0870482325553894,0.013897174037992954,3,1.0,1.0
escalator,548735.06,-0.02718348242342472,0.0925460159778595,0.011453714221715927,3,1.0,1.0
escalator,548735.077,-0.061391908675432205,0.0974329337477684,0.016340631991624832,2,1.0,1.0
escalator,548735.099,-0.08765909820795059,0.10537417232990265,0.024892739951610565,2,1.0,1.0
escalator,548735.116,-0.10598503798246384,0.1078176349401474,0.025503603741526604,3,1.0,1.0
escalator,548735.134,-0.12492185086011887,0.11514800786972046,0.02306014485657215,3,1.0,1.0
escalator,548735.143,-0.13041962683200836,0.12186752259731293,0.021838415414094925,3,1.0,1.0
escalator,548735.154,-0.13469567894935608,0.12370011955499649,0.02306014485657215,2,1.0,1.0
escalator,548735.172,-0.13164135813713074,0.1279761642217636,0.024281874299049377,2,1.0,1.0
escalator,548735.19,-0.11942406743764877,0.13775001466274261,0.0206166859716177,3,1.0,1.0
escalator,548735.202,-0.11392628401517868,0.13775001466274261,0.018173227086663246,4,1.0,1.0
escalator,548735.216,-0.10965022444725037,0.13775001466274261,0.018173227086663246,3,1.0,1.0
escalator,548735.229,-0.11881320178508759,0.13469567894935608,0.019394956529140472,2,1.0,1.0
escalator,548735.242,-0.1285870373249054,0.13225223124027252,0.018173227086663246,3,1.0,1.0
escalator,548735.252,-0.14141519367694855,0.13225223124027252,0.01511890348047018,3,1.0,1.0
escalator,548735.267,-0.1597411334514618,0.13225223124027252,0.007788525894284248,2,1.0,1.0
escalator,548735.275,-0.16707152128219604,0.13164135813713074,0.007177661173045635,3,1.0,1.0
escalator,548735.288,-0.1701258420944214,0.1285870373249054,0.007177661173045635,2,1.0,1.0
escalator,548735.306,-0.1640172004699707,0.12247838824987411,0.013286309316754341,4,1.0,1.0
escalator,548735.329,-0.1487455666065216,0.11514800786972046,0.018173227086663246,6,1.0,1.0
escalator,548735.339,-0.1438586562871933,0.11026109009981155,0.021838415414094925,4,1.0,1.0
escalator,548735.353,-0.13591741025447845,0.10842850059270859,0.027336198836565018,3,1.0,1.0
escalator,548735.364,-0.1328630894422531,0.11209368705749512,0.031612250953912735,3,1.0,1.0
escalator,548735.381,-0.11575887352228165,0.11514800786972046,0.03283398225903511,3,1.0,1.0
escalator,548735.39,-0.10415244847536087,0.11759147047996521,0.0334448479115963,4,1.0,1.0
escalator,548735.404,-0.09560033679008484,0.11514800786972046,0.030390523374080658,4,1.0,1.0
escalator,548735.415,-0.0870482325553894,0.11087195575237274,0.02672533318400383,4,1.0,1.0
escalator,548735.426,-0.0821613147854805,0.10903936624526978,0.02000582218170166,3,1.0,1.0
escalator,548735.443,-0.0870482325553894,0.10842850059270859,0.016340631991624832,3,1.0,1.0
escalator,548735.458,-0.11148282140493393,0.1078176349401474,0.01511890348047018,3,1.0,1.0
escalator,548735.476,-0.12492185086011887,0.10354158282279968,0.01206457894295454,3,1.0,1.0
escalator,548735.49,-0.11942406743764877,0.10231985151767731,0.0102319847792387,5,1.0,1.0
escalator,548735.502,-0.09376774728298187,0.09865466505289078,0.008399390615522861,4,1.0,1.0
escalator,548735.512,-0.08582650125026703,0.09315688163042068,0.012675444595515728,3,1.0,1.0
escalator,548735.52,-0.08582650125026703,0.09315688163042068,0.012675444595515728,3,1.0,1.0
escalator,548735.534,-0.07299833744764328,0.08521563559770584,0.017562363296747208,3,1.0,1.0
escalator,548735.553,-0.06566796451807022,0.08338304609060287,0.014508038759231567,3,1.0,1.0
escalator,548735.572,-0.054672397673130035,0.0821613147854805,0.013286309316754341,3,1.0,1.0
escalator,548735.593,-0.03390299528837204,0.08032871782779694,0.014508038759231567,3,1.0,1.0
escalator,548735.611,-0.016798781231045723,0.06505709886550903,0.006566796451807022,2,1.0,1.0
escalator,548735.621,-0.011300998739898205,0.06444623321294785,0.005955931730568409,2,1.0,1.0
escalator,548735.631,-0.010690134018659592,0.061391908675432205,0.0010690133785828948,2,1.0,1.0
escalator,548735.649,-0.016798781231045723,0.05406153202056885,-0.0013744457392022014,2,1.0,1.0
escalator,548735.667,-0.032070402055978775,0.04550942778587341,-0.0032070400193333626,3,1.0,1.0
escalator,548735.675,-0.03634645417332649,0.04550942778587341,-0.004428769461810589,3,1.0,1.0
escalator,548735.689,-0.038789913058280945,0.04367683082818985,-0.0062613640911877155,2,1.0,1.0
escalator,548735.707,-0.02779434807598591,0.05100720748305321,-0.009926552884280682,3,1.0,1.0
escalator,548735.727,-0.013744457624852657,0.05406153202056885,-0.012370011769235134,4,1.0,1.0
escalator,548735.736,-0.007635809946805239,0.05589412897825241,-0.011759147047996521,3,1.0,1.0
escalator,548735.745,-0.003359756199643016,0.05528326332569122,-0.009315688163042068,3,1.0,1.0
escalator,548735.752,0.003970621153712273,0.051618073135614395,-0.0062613640911877155,3,1.0,1.0
escalator,548735.764,0.008857538923621178,0.05039634555578232,-0.0032070400193333626,2,1.0,1.0
escalator,548735.77,0.011300998739898205,0.04550942778587341,-0.0013744457392022014,2,1.0,1.0
escalator,548735.782,0.01802051067352295,0.03817904740571976,-0.0013744457392022014,2,1.0,1.0
escalator,548735.804,0.018631376326084137,0.032070402055978775,4.5814859913662076E-4,4,1.0,1.0
escalator,548735.814,0.018631376326084137,0.0204639695584774,0.002290742937475443,4,1.0,1.0
escalator,548735.829,0.015577051788568497,0.011911863461136818,4.5814859913662076E-4,3,1.0,1.0
escalator,548735.838,0.01435532234609127,0.007024944759905338,-0.0013744457392022014,2,1.0,1.0
escalator,548735.856,0.007635809946805239,0.005192350596189499,-0.008093958720564842,2,1.0,1.0
escalator,548735.865,0.00946840364485979,0.0021380267571657896,-0.010537417605519295,3,1.0,1.0
escalator,548735.877,0.010690134018659592,0.0015271619195118546,-0.010537417605519295,3,1.0,1.0
escalator,548735.894,0.021685699000954628,-0.005803215317428112,-0.008704823441803455,4,1.0,1.0
escalator,548735.904,0.024740023538470268,-0.005192350596189499,-0.009315688163042068,2,1.0,1.0
escalator,548735.915,0.02779434807598591,-0.010690134018659592,-0.008093958720564842,2,1.0,1.0
escalator,548735.934,0.026572618633508682,-0.013133592903614044,-0.005650499369949102,3,1.0,1.0
escalator,548735.953,0.02718348242342472,-0.015577051788568497,-0.0062613640911877155,3,1.0,1.0
escalator,548735.972,0.03756818547844887,-0.016798781231045723,-0.006872228812426329,3,1.0,1.0
escalator,548735.982,0.04245510324835777,-0.0204639695584774,-0.008704823441803455,3,1.0,1.0
escalator,548736.003,0.048563748598098755,-0.018631376326084137,-0.008093958720564842,3,1.0,1.0
escalator,548736.012,0.05039634555578232,-0.023518294095993042,-0.008093958720564842,3,1.0,1.0
escalator,548736.023,0.05406153202056885,-0.025350889191031456,-0.007483093533664942,3,1.0,1.0
escalator,548736.031,0.057726722210645676,-0.02779434807598591,-0.005650499369949102,2,1.0,1.0
escalator,548736.048,0.05711585655808449,-0.028405211865901947,-0.005039634648710489,3,1.0,1.0
escalator,548736.056,0.05039634555578232,-0.025961752980947495,-0.009315688163042068,2,1.0,1.0
escalator,548736.067,0.041844237595796585,-0.022907428443431854,-0.012370011769235134,2,1.0,1.0
escalator,548736.088,0.03940077871084213,-0.02107483521103859,-0.01359174121171236,3,1.0,1.0
escalator,548736.096,0.04550942778587341,-0.021685699000954628,-0.011759147047996521,3,1.0,1.0
escalator,548736.108,0.05039634555578232,-0.02779434807598591,-0.008704823441803455,2,1.0,1.0
escalator,548736.123,0.051618073135614395,-0.03451386094093323,-0.004428769461810589,3,1.0,1.0
escalator,548736.144,0.04367683082818985,-0.029626941308379173,-0.004428769461810589,3,1.0,1.0
escalator,548736.15,0.04062250629067421,-0.023518294095993042,-0.0032070400193333626,3,1.0,1.0
escalator,548736.163,0.03940077871084213,-0.023518294095993042,-0.0019853105768561363,3,1.0,1.0
escalator,548736.182,0.04917461425065994,-0.0204639695584774,-0.0019853105768561363,2,1.0,1.0
escalator,548736.202,0.06200277432799339,-0.016187917441129684,-1.527161948615685E-4,3,1.0,1.0
escalator,548736.213,0.06383536756038666,-0.014966187067329884,0.001679878099821508,3,1.0,1.0
escalator,548736.223,0.06017018109560013,-0.01435532234609127,0.003512472379952669,2,1.0,1.0
escalator,548736.238,0.04428769648075104,-0.01740964688360691,-1.527161948615685E-4,2,1.0,1.0
escalator,548736.257,0.024740023538470268,-0.01435532234609127,0.001679878099821508,2,1.0,1.0
escalator,548736.277,0.022907428443431854,-0.00946840364485979,-0.005039634648710489,3,1.0,1.0
escalator,548736.288,0.02107483521103859,-0.007635809946805239,-0.007483093533664942,3,1.0,1.0
escalator,548736.297,0.02107483521103859,-0.0027488914784044027,-0.008093958720564842,3,1.0,1.0
escalator,548736.314,0.024740023538470268,0.004581485874950886,-0.007483093533664942,3,1.0,1.0
escalator,548736.323,0.02412915788590908,0.00946840364485979,-0.006872228812426329,3,1.0,1.0
escalator,548736.333,0.019853105768561363,0.008857538923621178,-0.004428769461810589,2,1.0,1.0
escalator,548736.352,0.010079269297420979,0.006414080038666725,0.002901607658714056,3,1.0,1.0
escalator,548736.36,0.005192350596189499,0.007024944759905338,0.005345067009329796,3,1.0,1.0
escalator,548736.371,0.004581485874950886,0.004581485874950886,0.008399390615522861,3,1.0,1.0
escalator,548736.392,0.008246674202382565,0.008857538923621178,0.012675444595515728,3,1.0,1.0
escalator,548736.405,0.008857538923621178,0.005803215317428112,0.01511890348047018,3,1.0,1.0
escalator,548736.414,0.007635809946805239,0.003359756199643016,0.01695149764418602,3,1.0,1.0
escalator,548736.423,0.003359756199643016,0.003359756199643016,0.017562363296747208,3,1.0,1.0
escalator,548736.43,-0.003359756199643016,9.162971982732415E-4,0.016340631991624832,2,1.0,1.0
escalator,548736.445,-0.025350889191031456,-0.0027488914784044027,0.014508038759231567,2,1.0,1.0
escalator,548736.455,-0.03634645417332649,-0.005803215317428112,0.0102319847792387,2,1.0,1.0
escalator,548736.468,-0.04550942778587341,-0.003359756199643016,0.006566796451807022,2,1.0,1.0
escalator,548736.488,-0.04673115536570549,9.162971982732415E-4,-7.635809597559273E-4,3,1.0,1.0
escalator,548736.496,-0.04245510324835777,0.004581485874950886,-7.635809597559273E-4,3,1.0,1.0
escalator,548736.508,-0.035735588520765305,0.005192350596189499,-0.0013744457392022014,2,1.0,1.0
escalator,548736.524,-0.022907428443431854,0.0027488914784044027,0.001679878099821508,3,1.0,1.0
escalator,548736.533,-0.015577051788568497,0.003359756199643016,0.005345067009329796,3,1.0,1.0
escalator,548736.541,-0.007635809946805239,0.008246674202382565,0.008399390615522861,2,1.0,1.0
escalator,548736.563,0.010079269297420979,0.01740964688360691,0.013897174037992954,3,1.0,1.0
escalator,548736.585,0.026572618633508682,0.016187917441129684,0.021227551624178886,3,1.0,1.0
escalator,548736.604,0.029626941308379173,0.013133592903614044,0.025503603741526604,4,1.0,1.0
escalator,548736.617,0.00946840364485979,0.008246674202382565,0.02367101050913334,3,1.0,1.0
escalator,548736.625,0.00946840364485979,0.008246674202382565,0.02367101050913334,3,1.0,1.0
escalator,548736.635,-0.005803215317428112,0.010079269297420979,0.018784092739224434,2,1.0,1.0
escalator,548736.64,-0.022296564653515816,0.007024944759905338,0.01206457894295454,2,1.0,1.0
escalator,548736.656,-0.04001164436340332,0.007635809946805239,4.5814859913662076E-4,2,1.0,1.0
escalator,548736.674,-0.03940077871084213,0.006414080038666725,-7.635809597559273E-4,2,1.0,1.0
escalator,548736.684,-0.035735588520765305,0.006414080038666725,0.001679878099821508,4,1.0,1.0
escalator,548736.697,-0.03145953640341759,0.006414080038666725,0.004123337101191282,3,1.0,1.0
escalator,548736.704,-0.023518294095993042,0.003970621153712273,0.0102319847792387,2,1.0,1.0
escalator,548736.713,-0.01435532234609127,0.0027488914784044027,0.013897174037992954,2,1.0,1.0
escalator,548736.721,-0.007024944759905338,0.005192350596189499,0.016340631991624832,2,1.0,1.0
escalator,548736.733,-3.05432389723137E-4,0.005803215317428112,0.018784092739224434,2,1.0,1.0
escalator,548736.752,0.013744457624852657,0.005803215317428112,0.022449281066656113,2,1.0,1.0
escalator,548736.772,0.01740964688360691,0.005192350596189499,0.0206166859716177,3,1.0,1.0
escalator,548736.782,0.01802051067352295,0.004581485874950886,0.018784092739224434,2,1.0,1.0
escalator,548736.79,0.019853105768561363,0.007635809946805239,0.0206166859716177,2,1.0,1.0
escalator,548736.809,0.01802051067352295,0.007635809946805239,0.02367101050913334,3,1.0,1.0
escalator,548736.818,0.013133592903614044,0.003970621153712273,0.024281874299049377,3,1.0,1.0
escalator,548736.827,0.003970621153712273,0.0021380267571657896,0.022449281066656113,3,1.0,1.0
escalator,548736.849,-0.02107483521103859,3.05432389723137E-4,0.013286309316754341,3,1.0,1.0
escalator,548736.868,-0.04001164436340332,-0.0015271619195118546,0.003512472379952669,2,1.0,1.0
escalator,548736.888,-0.04062250629067421,-0.0015271619195118546,0.001679878099821508,3,1.0,1.0
escalator,548736.895,-0.032070402055978775,3.05432389723137E-4,0.002290742937475443,3,1.0,1.0
escalator,548736.905,-0.023518294095993042,9.162971982732415E-4,0.007788525894284248,2,1.0,1.0
escalator,548736.911,-0.011911863461136818,0.003970621153712273,0.013286309316754341,2,1.0,1.0
escalator,548736.924,-0.0015271619195118546,0.0027488914784044027,0.018784092739224434,2,1.0,1.0
escalator,548736.943,0.013744457624852657,0.005192350596189499,0.024892739951610565,3,1.0,1.0
escalator,548736.95,0.018631376326084137,0.005803215317428112,0.024281874299049377,3,1.0,1.0
escalator,548736.963,0.02107483521103859,0.008246674202382565,0.02367101050913334,2,1.0,1.0
escalator,548736.97,0.024740023538470268,0.00946840364485979,0.02367101050913334,2,1.0,1.0
escalator,548736.982,0.024740023538470268,0.007024944759905338,0.02367101050913334,2,1.0,1.0
escalator,548737.002,0.022296564653515816,0.0027488914784044027,0.019394956529140472,3,1.0,1.0
escalator,548737.012,0.019853105768561363,0.005803215317428112,0.014508038759231567,3,1.0,1.0
escalator,548737.02,0.011911863461136818,0.007024944759905338,0.005955931730568409,2,1.0,1.0
escalator,548737.038,-0.005803215317428112,0.02107483521103859,0.004123337101191282,2,1.0,1.0
escalator,548737.055,-0.025350889191031456,0.019853105768561363,4.5814859913662076E-4,2,1.0,1.0
escalator,548737.063,-0.03329212963581085,0.022296564653515816,-1.527161948615685E-4,2,1.0,1.0
escalator,548737.075,-0.03817904740571976,0.02107483521103859,-7.635809597559273E-4,2,1.0,1.0
escalator,548737.083,-0.03634645417332649,0.0204639695584774,-1.527161948615685E-4,3,1.0,1.0
escalator,548737.096,-0.0308486707508564,0.023518294095993042,0.0010690133785828948,3,1.0,1.0
escalator,548737.115,-0.026572618633508682,0.018631376326084137,0.002901607658714056,3,1.0,1.0
escalator,548737.134,-0.024740023538470268,0.018631376326084137,0.002290742937475443,3,1.0,1.0
escalator,548737.152,-0.022907428443431854,0.03145953640341759,-0.0019853105768561363,3,1.0,1.0
escalator,548737.161,-0.02107483521103859,0.0412333719432354,-7.635809597559273E-4,2,1.0,1.0
escalator,548737.171,-0.01802051067352295,0.04673115536570549,0.002290742937475443,2,1.0,1.0
escalator,548737.184,-0.013744457624852657,0.04428769648075104,0.007177661173045635,3,1.0,1.0
escalator,548737.199,-3.05432389723137E-4,0.035124726593494415,0.0102319847792387,3,1.0,1.0
escalator,548737.21,0.003970621153712273,0.029626941308379173,0.008399390615522861,3,1.0,1.0
escalator,548737.218,0.003970621153712273,0.021685699000954628,0.003512472379952669,3,1.0,1.0
escalator,548737.23,-0.005192350596189499,0.02107483521103859,-0.0013744457392022014,2,1.0,1.0
escalator,548737.249,-0.035124726593494415,0.016187917441129684,-0.012370011769235134,3,1.0,1.0
escalator,548737.267,-0.05894844979047775,0.013744457624852657,-0.019700389355421066,2,1.0,1.0
escalator,548737.275,-0.06750056147575378,0.013744457624852657,-0.02153298258781433,3,1.0,1.0
escalator,548737.293,-0.06627883017063141,0.019853105768561363,-0.022754713892936707,3,1.0,1.0
escalator,548737.305,-0.05894844979047775,0.022907428443431854,-0.01908952370285988,3,1.0,1.0
escalator,548737.312,-0.048563748598098755,0.023518294095993042,-0.012980876490473747,3,1.0,1.0
escalator,548737.325,-0.035735588520765305,0.02107483521103859,-0.006872228812426329,2,1.0,1.0
escalator,548737.344,-0.014966187067329884,0.01435532234609127,4.5814859913662076E-4,2,1.0,1.0
escalator,548737.364,-0.0021380267571657896,0.01435532234609127,-1.527161948615685E-4,3,1.0,1.0
escalator,548737.385,0.0015271619195118546,0.019853105768561363,-0.005650499369949102,3,1.0,1.0
escalator,548737.402,3.05432389723137E-4,0.01802051067352295,-0.0025961752980947495,3,1.0,1.0
escalator,548737.412,9.162971982732415E-4,0.013133592903614044,0.0010690133785828948,3,1.0,1.0
escalator,548737.421,0.0015271619195118546,0.007635809946805239,0.002290742937475443,2,1.0,1.0
escalator,548737.437,-0.010690134018659592,0.0027488914784044027,-0.008093958720564842,2,1.0,1.0
escalator,548737.448,-0.024740023538470268,0.004581485874950886,-0.01359174121171236,2,1.0,1.0
escalator,548737.456,-0.03634645417332649,0.006414080038666725,-0.01847865991294384,2,1.0,1.0
escalator,548737.465,-0.04917461425065994,0.007635809946805239,-0.023976443335413933,3,1.0,1.0
escalator,548737.476,-0.05345066636800766,0.008857538923621178,-0.02764163166284561,3,1.0,1.0
escalator,548737.495,-0.04673115536570549,0.004581485874950886,-0.02825249545276165,3,1.0,1.0
escalator,548737.512,-0.032070402055978775,-0.0015271619195118546,-0.027030766010284424,4,1.0,1.0
escalator,548737.525,-0.026572618633508682,-0.0027488914784044027,-0.023976443335413933,4,1.0,1.0
escalator,548737.535,-0.02412915788590908,-0.003970621153712273,-0.02214384824037552,3,1.0,1.0
escalator,548737.551,-0.019242240116000175,-0.0021380267571657896,-0.016646064817905426,3,1.0,1.0
escalator,548737.562,-0.01802051067352295,-0.003359756199643016,-0.012370011769235134,3,1.0,1.0
escalator,548737.571,-0.014966187067329884,0.0021380267571657896,-0.008093958720564842,3,1.0,1.0
escalator,548737.583,-0.011911863461136818,-0.0027488914784044027,-0.0062613640911877155,3,1.0,1.0
escalator,548737.598,-0.005192350596189499,-0.005192350596189499,-0.005650499369949102,3,1.0,1.0
escalator,548737.612,3.05432389723137E-4,-0.003970621153712273,-0.007483093533664942,3,1.0,1.0
escalator,548737.629,0.0021380267571657896,-0.005803215317428112,-0.012370011769235134,3,1.0,1.0
escalator,548737.646,-0.010079269297420979,-0.005803215317428112,-0.017256930470466614,4,1.0,1.0
escalator,548737.667,-0.028405211865901947,-3.05432389723137E-4,-0.023976443335413933,3,1.0,1.0
escalator,548737.688,-0.04062250629067421,-9.162971982732415E-4,-0.023365577682852745,4,1.0,1.0
escalator,548737.706,-0.03634645417332649,0.0015271619195118546,-0.027030766010284424,3,1.0,1.0
escalator,548737.725,-0.013744457624852657,0.010690134018659592,-0.027030766010284424,4,1.0,1.0
escalator,548737.742,0.006414080038666725,-3.05432389723137E-4,-0.0032070400193333626,3,1.0,1.0
escalator,548737.752,0.005192350596189499,-0.013133592903614044,0.003512472379952669,3,1.0,1.0
escalator,548737.762,-9.162971982732415E-4,-0.019853105768561363,0.0010690133785828948,3,1.0,1.0
escalator,548737.783,-0.01740964688360691,-0.004581485874950886,-0.0154243353754282,2,1.0,1.0
escalator,548737.798,-0.032070402055978775,0.006414080038666725,-0.02458730712532997,4,1.0,1.0
escalator,548737.812,-0.03145953640341759,0.006414080038666725,-0.02214384824037552,4,1.0,1.0
escalator,548737.822,-0.02718348242342472,0.0015271619195118546,-0.016035201027989388,3,1.0,1.0
escalator,548737.836,-0.01740964688360691,-0.005803215317428112,-0.011759147047996521,3,1.0,1.0
escalator,548737.846,-0.01435532234609127,-0.008246674202382565,-0.016646064817905426,3,1.0,1.0
escalator,548737.856,-0.015577051788568497,-9.162971982732415E-4,-0.020311253145337105,3,1.0,1.0
escalator,548737.875,-0.022907428443431854,0.01435532234609127,-0.020922118797898293,3,1.0,1.0
escalator,548737.883,-0.022296564653515816,0.01740964688360691,-0.0154243353754282,4,1.0,1.0
escalator,548737.895,-0.016187917441129684,0.01802051067352295,-0.009315688163042068,4,1.0,1.0
escalator,548737.914,-0.0015271619195118546,0.013133592903614044,-0.0013744457392022014,3,1.0,1.0
escalator,548737.932,0.005192350596189499,0.004581485874950886,-0.0038179049734026194,3,1.0,1.0
escalator,548737.952,0.0027488914784044027,0.012522728182375431,-0.010537417605519295,4,1.0,1.0
escalator,548737.97,-0.007635809946805239,0.021685699000954628,-0.006872228812426329,4,1.0,1.0
escalator,548737.987,-0.012522728182375431,0.021685699000954628,0.002290742937475443,4,1.0,1.0
escalator,548737.997,-0.010079269297420979,0.025350889191031456,0.004123337101191282,4,1.0,1.0
escalator,548738.012,-0.006414080038666725,0.026572618633508682,0.005345067009329796,3,1.0,1.0
escalator,548738.029,-0.005803215317428112,0.022296564653515816,0.005345067009329796,3,1.0,1.0
escalator,548738.045,-0.006414080038666725,0.019242240116000175,0.006566796451807022,4,1.0,1.0
escalator,548738.057,-0.00946840364485979,0.019853105768561363,0.004123337101191282,3,1.0,1.0
escalator,548738.073,-0.014966187067329884,0.03023780696094036,0.001679878099821508,3,1.0,1.0
escalator,548738.086,-0.014966187067329884,0.0308486707508564,0.002901607658714056,3,1.0,1.0
escalator,548738.093,-0.008857538923621178,0.03023780696094036,0.007788525894284248,3,1.0,1.0
escalator,548738.105,0.0015271619195118546,0.029016077518463135,0.011453714221715927,3,1.0,1.0
escalator,548738.124,0.019853105768561363,0.029016077518463135,0.01695149764418602,4,1.0,1.0
escalator,548738.143,0.023518294095993042,0.03390299528837204,0.015729768201708794,4,1.0,1.0
escalator,548738.164,0.014966187067329884,0.03451386094093323,0.01511890348047018,4,1.0,1.0
escalator,548738.172,0.011911863461136818,0.03329212963581085,0.01511890348047018,4,1.0,1.0
escalator,548738.184,0.011300998739898205,0.03329212963581085,0.014508038759231567,3,1.0,1.0
escalator,548738.196,0.014966187067329884,0.032070402055978775,0.016340631991624832,3,1.0,1.0
escalator,548738.208,0.01740964688360691,0.02718348242342472,0.019394956529140472,3,1.0,1.0
escalator,548738.218,0.016798781231045723,0.02107483521103859,0.021838415414094925,3,1.0,1.0
escalator,548738.238,0.010690134018659592,0.011911863461136818,0.02367101050913334,4,1.0,1.0
escalator,548738.251,0.003359756199643016,0.008857538923621178,0.021838415414094925,3,1.0,1.0
escalator,548738.258,-0.004581485874950886,0.008246674202382565,0.01695149764418602,3,1.0,1.0
escalator,548738.274,-0.018631376326084137,0.010690134018659592,0.006566796451807022,3,1.0,1.0
escalator,548738.282,-0.021685699000954628,0.011911863461136818,0.002290742937475443,3,1.0,1.0
escalator,548738.293,-0.021685699000954628,0.008246674202382565,0.002901607658714056,3,1.0,1.0
escalator,548738.301,-0.01802051067352295,0.007024944759905338,0.005345067009329796,3,1.0,1.0
escalator,548738.313,-0.011300998739898205,0.005803215317428112,0.007177661173045635,3,1.0,1.0
escalator,548738.332,-3.05432389723137E-4,0.0021380267571657896,0.008399390615522861,3,1.0,1.0
escalator,548738.341,0.0015271619195118546,3.05432389723137E-4,0.008399390615522861,2,1.0,1.0
escalator,548738.351,-0.0015271619195118546,0.0015271619195118546,0.009621120058000088,2,1.0,1.0
escalator,548738.369,0.0021380267571657896,0.005803215317428112,0.0102319847792387,3,1.0,1.0
escalator,548738.384,0.008857538923621178,0.008246674202382565,0.0102319847792387,4,1.0,1.0
escalator,548738.395,0.016187917441129684,0.007024944759905338,0.010842849500477314,3,1.0,1.0
escalator,548738.401,0.02412915788590908,0.004581485874950886,0.012675444595515728,3,1.0,1.0
escalator,548738.414,0.032681263983249664,0.0015271619195118546,0.014508038759231567,2,1.0,1.0
escalator,548738.425,0.03329212963581085,-0.004581485874950886,0.018784092739224434,2,1.0,1.0
escalator,548738.434,0.02779434807598591,-0.007635809946805239,0.02000582218170166,2,1.0,1.0
escalator,548738.444,0.014966187067329884,-0.005803215317428112,0.018784092739224434,2,1.0,1.0
escalator,548738.454,-3.05432389723137E-4,-0.0027488914784044027,0.01511890348047018,2,1.0,1.0
escalator,548738.466,-0.015577051788568497,0.003359756199643016,0.010842849500477314,2,1.0,1.0
escalator,548738.486,-0.032681263983249664,0.012522728182375431,0.007177661173045635,2,1.0,1.0
escalator,548738.505,-0.01435532234609127,0.010690134018659592,0.013897174037992954,3,1.0,1.0
escalator,548738.523,0.016798781231045723,0.00946840364485979,0.016340631991624832,3,1.0,1.0
escalator,548738.531,0.029016077518463135,0.011911863461136818,0.017562363296747208,3,1.0,1.0
escalator,548738.544,0.035735588520765305,0.01435532234609127,0.017562363296747208,2,1.0,1.0
escalator,548738.564,0.04001164436340332,0.022907428443431854,0.021838415414094925,3,1.0,1.0
escalator,548738.572,0.04245510324835777,0.023518294095993042,0.025503603741526604,3,1.0,1.0
