Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548734.759,-0.7272298336029053,-0.10885275900363922,-0.3105071187019348,0.6023895144462585,0,0.0,0.0
escalator,548734.78,-0.7270721793174744,-0.1090610921382904,-0.3107500672340393,0.6024168729782104,0,0.0,0.0
escalator,548734.799,-0.7269089818000793,-0.10942988097667694,-0.31092843413352966,0.6024549007415771,0,0.0,0.0
escalator,548734.819,-0.7267901301383972,-0.10975509136915207,-0.31108036637306213,0.6024607419967651,0,0.0,0.0
escalator,548734.84,-0.7267252206802368,-0.10992272198200226,-0.3112523853778839,0.6024196147918701,0,0.0,0.0
escalator,548734.861,-0.7267057299613953,-0.10991436243057251,-0.31148746609687805,0.6023231148719788,0,0.0,0.0
escalator,548734.868,-0.7266761660575867,-0.10983151197433472,-0.3117451071739197,0.6022406816482544,0,0.0,0.0
escalator,548734.886,-0.7266176342964172,-0.1095091849565506,-0.3120500445365906,0.6022120714187622,0,0.0,0.0
escalator,548734.911,-0.7264624834060669,-0.10904734581708908,-0.31240448355674744,0.6022992134094238,0,0.0,0.0
escalator,548734.928,-0.7264145016670227,-0.10846559703350067,-0.3127220571041107,0.6022973656654358,0,0.0,0.0
escalator,548734.943,-0.7264769673347473,-0.10773172974586487,-0.313023179769516,0.6021972894668579,0,0.0,0.0
escalator,548734.967,-0.7265405058860779,-0.10703308880329132,-0.31329545378685,0.6021036505699158,0,0.0,0.0
escalator,548734.981,-0.726520299911499,-0.10642020404338837,-0.313525527715683,0.6021168828010559,0,0.0,0.0
escalator,548735.003,-0.7263803482055664,-0.10582713037729263,-0.31376317143440247,0.6022664308547974,0,0.0,0.0
escalator,548735.021,-0.7260965704917908,-0.10525816679000854,-0.31409427523612976,0.6025357246398926,0,0.0,0.0
escalator,548735.039,-0.7257876396179199,-0.10470002144575119,-0.31452614068984985,0.6027798652648926,0,0.0,0.0
escalator,548735.065,-0.7256565093994141,-0.1038888618350029,-0.31512582302093506,0.6027648448944092,0,0.0,0.0
escalator,548735.081,-0.7258893251419067,-0.10262496769428253,-0.31584540009498596,0.6023242473602295,0,0.0,0.0
escalator,548735.103,-0.7263631224632263,-0.10101520270109177,-0.3166268765926361,0.6016144752502441,0,0.0,0.0
escalator,548735.12,-0.7268189191818237,-0.09951946884393692,-0.31739723682403564,0.6009069681167603,0,0.0,0.0
escalator,548735.142,-0.7272515892982483,-0.09823545068502426,-0.31817442178726196,0.6001832485198975,0,0.0,0.0
escalator,548735.158,-0.7276753783226013,-0.09689929336309433,-0.319035142660141,0.5994294881820679,0,0.0,0.0
escalator,548735.178,-0.728044867515564,-0.09551329165697098,-0.31991350650787354,0.5987347364425659,0,0.0,0.0
escalator,548735.2,-0.7282329201698303,-0.09427659958600998,-0.3208348751068115,0.5982087850570679,0,0.0,0.0
escalator,548735.221,-0.7283551692962646,-0.09321939200162888,-0.32175034284591675,0.5977336764335632,0,0.0,0.0
escalator,548735.24,-0.7286086082458496,-0.0921577662229538,-0.3226446211338043,0.5971071124076843,0,0.0,0.0
escalator,548735.259,-0.7290597558021545,-0.091117262840271,-0.32353219389915466,0.5962352156639099,0,0.0,0.0
escalator,548735.266,-0.7296385169029236,-0.09014221280813217,-0.3244643807411194,0.5951679348945618,0,0.0,0.0
escalator,548735.285,-0.730226993560791,-0.0891883596777916,-0.32539811730384827,0.5940791368484497,0,0.0,0.0
escalator,548735.303,-0.7307204008102417,-0.08818577975034714,-0.32627707719802856,0.5931393504142761,0,0.0,0.0
escalator,548735.326,-0.7310722470283508,-0.08720459043979645,-0.3270737826824188,0.5924115777015686,0,0.0,0.0
escalator,548735.352,-0.7313705086708069,-0.08630844205617905,-0.3277623653411865,0.5917937755584717,0,0.0,0.0
escalator,548735.363,-0.7316657304763794,-0.08534929901361465,-0.3284219205379486,0.5912019610404968,0,0.0,0.0
escalator,548735.38,-0.7318837642669678,-0.08435149490833282,-0.32908740639686584,0.5907050967216492,0,0.0,0.0
escalator,548735.4,-0.7319233417510986,-0.08360763639211655,-0.32971683144569397,0.5904107093811035,0,0.0,0.0
escalator,548735.421,-0.7318980097770691,-0.08316309005022049,-0.33029457926750183,0.5901819467544556,0,0.0,0.0
escalator,548735.438,-0.7319895625114441,-0.08279717713594437,-0.3308938145637512,0.5897840261459351,0,0.0,0.0
escalator,548735.464,-0.7323791980743408,-0.08213935792446136,-0.33157792687416077,0.589007556438446,0,0.0,0.0
escalator,548735.485,-0.7329186797142029,-0.08135569840669632,-0.33225899934768677,0.588060736656189,0,0.0,0.0
escalator,548735.508,-0.7331883311271667,-0.08076893538236618,-0.3329271674156189,0.5874272584915161,0,0.0,0.0
escalator,548735.524,-0.7331762909889221,-0.08030994981527328,-0.3335282504558563,0.5871641635894775,0,0.0,0.0
escalator,548735.539,-0.7331921458244324,-0.07978079468011856,-0.33404406905174255,0.5869232416152954,0,0.0,0.0
escalator,548735.558,-0.733190655708313,-0.07934761792421341,-0.33453333377838135,0.5867050886154175,0,0.0,0.0
escalator,548735.578,-0.7331876754760742,-0.07900169491767883,-0.33501020073890686,0.586483359336853,0,0.0,0.0
escalator,548735.602,-0.7331055402755737,-0.07855614274740219,-0.3354710340499878,0.5863824486732483,0,0.0,0.0
escalator,548735.619,-0.732900857925415,-0.07834483683109283,-0.33587169647216797,0.5864372253417969,0,0.0,0.0
escalator,548735.639,-0.7326914668083191,-0.07835537195205688,-0.3362202048301697,0.5864977836608887,0,0.0,0.0
escalator,548735.647,-0.7326511144638062,-0.0784076377749443,-0.3365444540977478,0.5863552093505859,0,0.0,0.0
escalator,548735.666,-0.7328221201896667,-0.07828560471534729,-0.33687350153923035,0.5859687328338623,0,0.0,0.0
escalator,548735.685,-0.7330281734466553,-0.07802323251962662,-0.3372257947921753,0.5855432152748108,0,0.0,0.0
escalator,548735.704,-0.7330731153488159,-0.07780898362398148,-0.3376103639602661,0.5852937698364258,0,0.0,0.0
escalator,548735.725,-0.7329285144805908,-0.07766503840684891,-0.3380461037158966,0.5852424502372742,0,0.0,0.0
escalator,548735.744,-0.7327141761779785,-0.07738793641328812,-0.3385023772716522,0.5852838754653931,0,0.0,0.0
escalator,548735.762,-0.7324905395507812,-0.0770074725151062,-0.3389089107513428,0.5853787064552307,0,0.0,0.0
escalator,548735.779,-0.7323018312454224,-0.07662742584943771,-0.3392360508441925,0.5854751467704773,0,0.0,0.0
escalator,548735.801,-0.7321356534957886,-0.07646720856428146,-0.33947664499282837,0.5855644941329956,0,0.0,0.0
escalator,548735.821,-0.7321264743804932,-0.0762767568230629,-0.33960431814193726,0.5855267643928528,0,0.0,0.0
escalator,548735.842,-0.732105553150177,-0.07637995481491089,-0.3396402895450592,0.5855185389518738,0,0.0,0.0
escalator,548735.861,-0.732088565826416,-0.07657641172409058,-0.339683473110199,0.5854891538619995,0,0.0,0.0
escalator,548735.884,-0.7320746183395386,-0.07685676217079163,-0.33971109986305237,0.5854538083076477,0,0.0,0.0
escalator,548735.902,-0.7319938540458679,-0.07714710384607315,-0.33969613909721375,0.5855252742767334,0,0.0,0.0
escalator,548735.919,-0.7318310737609863,-0.07744425535202026,-0.33965009450912476,0.585716187953949,0,0.0,0.0
escalator,548735.939,-0.7317144870758057,-0.07774322479963303,-0.3395571708679199,0.5858761072158813,0,0.0,0.0
escalator,548735.959,-0.7316299080848694,-0.07797225564718246,-0.3394552767276764,0.5860103368759155,0,0.0,0.0
escalator,548735.978,-0.731414794921875,-0.07832036912441254,-0.3393428921699524,0.5862974524497986,0,0.0,0.0
escalator,548735.999,-0.7311637997627258,-0.07866393029689789,-0.33922305703163147,0.5866338014602661,0,0.0,0.0
escalator,548736.019,-0.7309107780456543,-0.07910488545894623,-0.33906450867652893,0.5869812965393066,0,0.0,0.0
escalator,548736.039,-0.730650782585144,-0.0795675739645958,-0.3388576805591583,0.5873618125915527,0,0.0,0.0
escalator,548736.046,-0.7304051518440247,-0.07992212474346161,-0.33864617347717285,0.5877410173416138,0,0.0,0.0
escalator,548736.065,-0.7302835583686829,-0.08032719790935516,-0.3384917080402374,0.5879258513450623,0,0.0,0.0
escalator,548736.086,-0.7301861643791199,-0.08077481389045715,-0.33836859464645386,0.5880563855171204,0,0.0,0.0
escalator,548736.105,-0.7299454808235168,-0.0811939388513565,-0.33820727467536926,0.5883901715278625,0,0.0,0.0
escalator,548736.128,-0.729722261428833,-0.08152613043785095,-0.3379691243171692,0.5887578129768372,0,0.0,0.0
escalator,548736.142,-0.7295981049537659,-0.0819232389330864,-0.3377307653427124,0.5889933109283447,0,0.0,0.0
escalator,548736.161,-0.7294681668281555,-0.08224993944168091,-0.33754074573516846,0.5892176032066345,0,0.0,0.0
escalator,548736.181,-0.7292378544807434,-0.08241120725870132,-0.33738648891448975,0.5895684361457825,0,0.0,0.0
escalator,548736.2,-0.7288658022880554,-0.08265423774719238,-0.3372457027435303,0.5900747776031494,0,0.0,0.0
escalator,548736.22,-0.7285581231117249,-0.08284513652324677,-0.3370954394340515,0.5905136466026306,0,0.0,0.0
escalator,548736.242,-0.7284526824951172,-0.08295518904924393,-0.3369672894477844,0.5907014012336731,0,0.0,0.0
escalator,548736.261,-0.7285192608833313,-0.0830070897936821,-0.336839497089386,0.5906848907470703,0,0.0,0.0
escalator,548736.282,-0.7284796237945557,-0.08305492252111435,-0.33679085969924927,0.5907548069953918,0,0.0,0.0
escalator,548736.303,-0.7283320426940918,-0.08310907334089279,-0.3368026316165924,0.5909224152565002,0,0.0,0.0
escalator,548736.322,-0.7281703948974609,-0.08294585347175598,-0.33689388632774353,0.591092586517334,0,0.0,0.0
escalator,548736.338,-0.7280389666557312,-0.08278209716081619,-0.33701613545417786,0.5912076830863953,0,0.0,0.0
escalator,548736.358,-0.7280784845352173,-0.08239307254552841,-0.33711445331573486,0.5911573171615601,0,0.0,0.0
escalator,548736.381,-0.7282040119171143,-0.08184253424406052,-0.3372064232826233,0.5910266637802124,0,0.0,0.0
escalator,548736.401,-0.7282471656799316,-0.08136708289384842,-0.33726781606674194,0.5910041332244873,0,0.0,0.0
escalator,548736.419,-0.7282779216766357,-0.08089744299650192,-0.33727365732192993,0.5910273194313049,0,0.0,0.0
escalator,548736.438,-0.7283965945243835,-0.08055000007152557,-0.3372346758842468,0.5909507870674133,0,0.0,0.0
escalator,548736.451,-0.7286920547485352,-0.08027249574661255,-0.33717554807662964,0.5906580090522766,0,0.0,0.0
escalator,548736.465,-0.7291101217269897,-0.08019324392080307,-0.337107390165329,0.5901915431022644,0,0.0,0.0
escalator,548736.487,-0.72942715883255,-0.08031032234430313,-0.337083637714386,0.58979731798172,0,0.0,0.0
escalator,548736.505,-0.7295241355895996,-0.08042861521244049,-0.3371029496192932,0.5896502137184143,0,0.0,0.0
escalator,548736.523,-0.7295010685920715,-0.08039633184671402,-0.33712443709373474,0.5896708369255066,0,0.0,0.0
escalator,548736.547,-0.7293406128883362,-0.08022630214691162,-0.33715030550956726,0.5898776650428772,0,0.0,0.0
escalator,548736.561,-0.7290974855422974,-0.07982029020786285,-0.3372385501861572,0.5901828408241272,0,0.0,0.0
escalator,548736.58,-0.7288187742233276,-0.07923728227615356,-0.3373216390609741,0.5905579924583435,0,0.0,0.0
escalator,548736.6,-0.728624165058136,-0.07861656695604324,-0.3373454511165619,0.5908674597740173,0,0.0,0.0
escalator,548736.632,-0.7286300659179688,-0.07823807001113892,-0.3372979164123535,0.5909374952316284,0,0.0,0.0
escalator,548736.645,-0.7289150357246399,-0.07811746001243591,-0.3372610807418823,0.5906230211257935,0,0.0,0.0
escalator,548736.66,-0.7292683124542236,-0.078223817050457,-0.33725932240486145,0.590173602104187,0,0.0,0.0
escalator,548736.681,-0.7294545769691467,-0.07834616303443909,-0.3372858464717865,0.589911937713623,0,0.0,0.0
escalator,548736.703,-0.7295185327529907,-0.07830747216939926,-0.3373163640499115,0.5898205637931824,0,0.0,0.0
escalator,548736.718,-0.7294980883598328,-0.07811398059129715,-0.3372945785522461,0.5898839235305786,0,0.0,0.0
escalator,548736.738,-0.7293671369552612,-0.07791470736265182,-0.3372466564178467,0.5900996327400208,0,0.0,0.0
escalator,548736.758,-0.7291843295097351,-0.0776834785938263,-0.33717694878578186,0.5903958082199097,0,0.0,0.0
escalator,548736.779,-0.729006826877594,-0.07746588438749313,-0.3371010720729828,0.5906868577003479,0,0.0,0.0
escalator,548736.8,-0.7289220094680786,-0.07725024223327637,-0.3370392620563507,0.5908550024032593,0,0.0,0.0
escalator,548736.823,-0.728920578956604,-0.07688284665346146,-0.33699503540992737,0.5909298658370972,0,0.0,0.0
escalator,548736.832,-0.7290679812431335,-0.07653479278087616,-0.33691444993019104,0.5908392071723938,0,0.0,0.0
escalator,548736.848,-0.7293511629104614,-0.07645177096128464,-0.33682572841644287,0.59055095911026,0,0.0,0.0
escalator,548736.867,-0.729695200920105,-0.0765216052532196,-0.3367593586444855,0.5901546478271484,0,0.0,0.0
escalator,548736.885,-0.7299489974975586,-0.07649079710245132,-0.3367524743080139,0.5898485779762268,0,0.0,0.0
escalator,548736.904,-0.7300107479095459,-0.07632020115852356,-0.33675891160964966,0.5897905826568604,0,0.0,0.0
escalator,548736.922,-0.7299209237098694,-0.07603704929351807,-0.33672529458999634,0.5899574756622314,0,0.0,0.0
escalator,548736.942,-0.729751467704773,-0.07584939152002335,-0.33662375807762146,0.5902491807937622,0,0.0,0.0
escalator,548736.962,-0.7295607328414917,-0.07583200931549072,-0.3365001380443573,0.5905576348304749,0,0.0,0.0
escalator,548736.986,-0.7293899655342102,-0.07577186822891235,-0.336392879486084,0.590837299823761,0,0.0,0.0
escalator,548736.999,-0.7292661666870117,-0.07567109912633896,-0.33628031611442566,0.5910670757293701,0,0.0,0.0
escalator,548737.024,-0.7291673421859741,-0.07572225481271744,-0.3362346291542053,0.5912084579467773,0,0.0,0.0
escalator,548737.042,-0.7292295694351196,-0.07574941962957382,-0.3363090455532074,0.5910858511924744,0,0.0,0.0
escalator,548737.06,-0.7294807434082031,-0.07550252974033356,-0.3364622890949249,0.5907201766967773,0,0.0,0.0
escalator,548737.081,-0.7297709584236145,-0.07528799772262573,-0.33663520216941833,0.5902904868125916,0,0.0,0.0
escalator,548737.1,-0.7299560904502869,-0.07501046359539032,-0.3368171453475952,0.5899930596351624,0,0.0,0.0
escalator,548737.12,-0.7300125360488892,-0.07470789551734924,-0.33698326349258423,0.5898666977882385,0,0.0,0.0
escalator,548737.14,-0.7300209403038025,-0.07454811036586761,-0.337105393409729,0.5898067355155945,0,0.0,0.0
escalator,548737.158,-0.7299866676330566,-0.07444963604211807,-0.33729228377342224,0.5897547602653503,0,0.0,0.0
escalator,548737.18,-0.7299287915229797,-0.07413823902606964,-0.33760711550712585,0.5896854400634766,0,0.0,0.0
escalator,548737.205,-0.7298667430877686,-0.07357078045606613,-0.3379015326499939,0.5896646976470947,0,0.0,0.0
escalator,548737.224,-0.7297343015670776,-0.07322782278060913,-0.3380934000015259,0.5897612571716309,0,0.0,0.0
escalator,548737.228,-0.7296655774116516,-0.07329495251178741,-0.33819779753685,0.5897781252861023,0,0.0,0.0
escalator,548737.245,-0.7298791408538818,-0.07349495589733124,-0.33832356333732605,0.5894167423248291,0,0.0,0.0
escalator,548737.265,-0.7302783727645874,-0.07352133095264435,-0.33852967619895935,0.5888002514839172,0,0.0,0.0
escalator,548737.285,-0.7306711077690125,-0.07339297235012054,-0.3387968838214874,0.5881749987602234,0,0.0,0.0
escalator,548737.303,-0.7308579087257385,-0.0731862410902977,-0.33911338448524475,0.5877861380577087,0,0.0,0.0
escalator,548737.322,-0.7308197617530823,-0.07292456179857254,-0.3393693268299103,0.5877184271812439,0,0.0,0.0
escalator,548737.341,-0.7306502461433411,-0.07267151027917862,-0.339517205953598,0.5878750681877136,0,0.0,0.0
escalator,548737.361,-0.7303865551948547,-0.07263921946287155,-0.3396095037460327,0.5881533622741699,0,0.0,0.0
escalator,548737.38,-0.7301724553108215,-0.07263965159654617,-0.33974337577819824,0.5883418321609497,0,0.0,0.0
escalator,548737.401,-0.7300901412963867,-0.07249103486537933,-0.3399195969104767,0.5883605480194092,0,0.0,0.0
escalator,548737.425,-0.7301260232925415,-0.0721212774515152,-0.3400396406650543,0.588292121887207,0,0.0,0.0
escalator,548737.442,-0.7302278876304626,-0.07212823629379272,-0.3400883674621582,0.588136613368988,0,0.0,0.0
escalator,548737.461,-0.7304847836494446,-0.07248180359601974,-0.3401641845703125,0.5877301096916199,0,0.0,0.0
escalator,548737.481,-0.7308182120323181,-0.07275622338056564,-0.34034088253974915,0.5871791243553162,0,0.0,0.0
escalator,548737.499,-0.731012225151062,-0.07291973382234573,-0.3405466079711914,0.5867980122566223,0,0.0,0.0
escalator,548737.521,-0.731066107749939,-0.0729876309633255,-0.3407273590564728,0.5866174697875977,0,0.0,0.0
escalator,548737.542,-0.7310842275619507,-0.0730825886130333,-0.3408523201942444,0.586510419845581,0,0.0,0.0
escalator,548737.56,-0.7311611175537109,-0.07302256673574448,-0.340975284576416,0.5863505005836487,0,0.0,0.0
escalator,548737.58,-0.7312982678413391,-0.07278402894735336,-0.3410888612270355,0.5861430764198303,0,0.0,0.0
escalator,548737.606,-0.7314476370811462,-0.07241510599851608,-0.3411675989627838,0.5859565138816833,0,0.0,0.0
escalator,548737.62,-0.7314589619636536,-0.07234103232622147,-0.341200590133667,0.5859323740005493,0,0.0,0.0
escalator,548737.627,-0.7314262390136719,-0.07249660789966583,-0.341219425201416,0.5859429836273193,0,0.0,0.0
escalator,548737.653,-0.7315322756767273,-0.07271226495504379,-0.3412504494190216,0.5857657790184021,0,0.0,0.0
escalator,548737.665,-0.7317917346954346,-0.07297290116548538,-0.34134700894355774,0.585352897644043,0,0.0,0.0
escalator,548737.684,-0.7321262359619141,-0.072971872985363,-0.34151357412338257,0.5848373770713806,0,0.0,0.0
escalator,548737.703,-0.7323591113090515,-0.07285565137863159,-0.3417196571826935,0.584439754486084,0,0.0,0.0
escalator,548737.722,-0.7323614954948425,-0.07287085801362991,-0.34195902943611145,0.584294855594635,0,0.0,0.0
escalator,548737.741,-0.732295572757721,-0.0725947842001915,-0.3421071767807007,0.5843251347541809,0,0.0,0.0
escalator,548737.759,-0.7324042916297913,-0.07224764674901962,-0.34205883741378784,0.5842601656913757,0,0.0,0.0
escalator,548737.779,-0.7326635122299194,-0.07238960266113281,-0.34204524755477905,0.5839254856109619,0,0.0,0.0
escalator,548737.807,-0.7329216003417969,-0.07281613349914551,-0.3421473503112793,0.5834885835647583,0,0.0,0.0
escalator,548737.827,-0.7331659197807312,-0.07278282195329666,-0.34230929613113403,0.5830906629562378,0,0.0,0.0
escalator,548737.843,-0.7332664132118225,-0.07254800945520401,-0.34240350127220154,0.5829382538795471,0,0.0,0.0
escalator,548737.862,-0.7333069443702698,-0.07271238416433334,-0.34247398376464844,0.5828253626823425,0,0.0,0.0
escalator,548737.881,-0.7334120869636536,-0.07286512106657028,-0.3426607847213745,0.5825641751289368,0,0.0,0.0
escalator,548737.902,-0.733586847782135,-0.07258231937885284,-0.3429039418697357,0.5822362303733826,0,0.0,0.0
escalator,548737.919,-0.7335968613624573,-0.07221785187721252,-0.34308120608329773,0.5821645259857178,0,0.0,0.0
escalator,548737.938,-0.7335107326507568,-0.07217339426279068,-0.3431422710418701,0.5822426080703735,0,0.0,0.0
escalator,548737.961,-0.733447253704071,-0.07236715406179428,-0.3432251214981079,0.582249641418457,0,0.0,0.0
escalator,548737.982,-0.7335264682769775,-0.07224039733409882,-0.34342101216316223,0.582050085067749,0,0.0,0.0
escalator,548738.004,-0.7337346076965332,-0.07176631689071655,-0.3436363637447357,0.581719160079956,0,0.0,0.0
escalator,548738.009,-0.7338730692863464,-0.0713086724281311,-0.3438430428504944,0.5814785957336426,0,0.0,0.0
escalator,548738.026,-0.7339140772819519,-0.07116182148456573,-0.34397706389427185,0.5813655853271484,0,0.0,0.0
escalator,548738.051,-0.7339142560958862,-0.0711430236697197,-0.34405964612960815,0.5813187956809998,0,0.0,0.0
escalator,548738.065,-0.7339313626289368,-0.07105237990617752,-0.34419703483581543,0.5812269449234009,0,0.0,0.0
escalator,548738.083,-0.7339539527893066,-0.07087965309619904,-0.3443959653377533,0.5811015963554382,0,0.0,0.0
escalator,548738.103,-0.7338539361953735,-0.07065202295780182,-0.34454962611198425,0.581164538860321,0,0.0,0.0
escalator,548738.121,-0.73353111743927,-0.07038029283285141,-0.34466198086738586,0.5815383195877075,0,0.0,0.0
escalator,548738.142,-0.7332098484039307,-0.07035847008228302,-0.34474819898605347,0.5818949341773987,0,0.0,0.0
escalator,548738.16,-0.7330574989318848,-0.07026076316833496,-0.34486448764801025,0.5820297598838806,0,0.0,0.0
escalator,548738.189,-0.7330012321472168,-0.06998120248317719,-0.345011830329895,0.5820469260215759,0,0.0,0.0
escalator,548738.204,-0.7329107522964478,-0.06963682919740677,-0.3451622724533081,0.5821130275726318,0,0.0,0.0
escalator,548738.223,-0.7328411936759949,-0.06929462403059006,-0.34522745013237,0.5822027325630188,0,0.0,0.0
escalator,548738.245,-0.7328712344169617,-0.0690048411488533,-0.3451978862285614,0.5822168588638306,0,0.0,0.0
escalator,548738.265,-0.7330024242401123,-0.06903308629989624,-0.34510931372642517,0.5821009278297424,0,0.0,0.0
escalator,548738.28,-0.7331521511077881,-0.06930767744779587,-0.3450494706630707,0.5819151401519775,0,0.0,0.0
escalator,548738.298,-0.7332808971405029,-0.06949251890182495,-0.3450567126274109,0.5817265510559082,0,0.0,0.0
escalator,548738.318,-0.7333007454872131,-0.06950897723436356,-0.34504953026771545,0.5817038416862488,0,0.0,0.0
escalator,548738.338,-0.7332085371017456,-0.06950405985116959,-0.34501954913139343,0.5818384289741516,0,0.0,0.0
escalator,548738.36,-0.7331388592720032,-0.06957250833511353,-0.3449506461620331,0.5819588899612427,0,0.0,0.0
escalator,548738.379,-0.733108639717102,-0.06950730830430984,-0.3449237644672394,0.58202064037323,0,0.0,0.0
escalator,548738.406,-0.7327332496643066,-0.06925789266824722,-0.3448684513568878,0.5825555920600891,0,0.0,0.0
escalator,548738.412,-0.7327332496643066,-0.06925789266824722,-0.3448684513568878,0.5825555920600891,0,0.0,0.0
escalator,548738.429,-0.7325618863105774,-0.06917203962802887,-0.34474289417266846,0.5828555822372437,0,0.0,0.0
escalator,548738.448,-0.732632040977478,-0.06911304593086243,-0.34457966685295105,0.5828709006309509,0,0.0,0.0
escalator,548738.464,-0.7329261898994446,-0.0691080167889595,-0.3444921672344208,0.5825533270835876,0,0.0,0.0
escalator,548738.482,-0.7332189679145813,-0.06916272640228271,-0.3444932699203491,0.5821776390075684,0,0.0,0.0
escalator,548738.503,-0.733222246170044,-0.069068543612957,-0.34449633955955505,0.5821829438209534,0,0.0,0.0
escalator,548738.521,-0.7328441143035889,-0.06909068673849106,-0.34444460272789,0.5826868414878845,0,0.0,0.0
escalator,548738.54,-0.7322873473167419,-0.06927022337913513,-0.3443678915500641,0.583410382270813,0,0.0,0.0
escalator,548738.56,-0.731819748878479,-0.06933559477329254,-0.34433576464653015,0.584007978439331,0,0.0,0.0
escalator,548738.581,-0.731442928314209,-0.06907035410404205,-0.34434619545936584,0.5845050811767578,0,0.0,0.0
escalator,548738.603,-0.7309573292732239,-0.06868686527013779,-0.3443908095359802,0.5851311087608337,0,0.0,0.0
escalator,548738.622,-0.7302699685096741,-0.06860340386629105,-0.3444167375564575,0.5859833359718323,0,0.0,0.0
escalator,548738.641,-0.7295902967453003,-0.06873390823602676,-0.344427227973938,0.5868079662322998,0,0.0,0.0
escalator,548738.659,-0.7291514873504639,-0.06884243339300156,-0.3444785475730896,0.587310254573822,0,0.0,0.0
escalator,548738.68,-0.7289660573005676,-0.06888336688280106,-0.34455350041389465,0.5874916315078735,0,0.0,0.0
escalator,548738.701,-0.7288702130317688,-0.06874357163906097,-0.34461459517478943,0.5875911116600037,0,0.0,0.0
escalator,548738.719,-0.7286678552627563,-0.06857156753540039,-0.3445833921432495,0.5878803730010986,0,0.0,0.0
escalator,548738.741,-0.7283520698547363,-0.0686459094285965,-0.3444524109363556,0.5883396863937378,0,0.0,0.0
escalator,548738.761,-0.728069543838501,-0.06895029544830322,-0.3442731201648712,0.5887585282325745,0,0.0,0.0
escalator,548738.787,-0.727942168712616,-0.06907282024621964,-0.3441370725631714,0.5889811515808105,0,0.0,0.0
escalator,548738.8,-0.7278735041618347,-0.06909767538309097,-0.34402573108673096,0.5891281366348267,0,0.0,0.0
escalator,548738.806,-0.7278059124946594,-0.06903675943613052,-0.34392261505126953,0.5892789363861084,0,0.0,0.0
escalator,548738.826,-0.727748692035675,-0.06899939477443695,-0.3438291549682617,0.5894085764884949,0,0.0,0.0
escalator,548738.853,-0.7277573943138123,-0.0690423995256424,-0.34375378489494324,0.5894367098808289,0,0.0,0.0
escalator,548738.867,-0.7278671264648438,-0.06910435110330582,-0.3436577022075653,0.5893500447273254,0,0.0,0.0
escalator,548738.883,-0.7279751896858215,-0.06939160078763962,-0.34353920817375183,0.5892518758773804,0,0.0,0.0
escalator,548738.902,-0.728115975856781,-0.06985081732273102,-0.34343016147613525,0.589087188243866,0,0.0,0.0
escalator,548738.921,-0.7283449769020081,-0.07004964351654053,-0.3433436155319214,0.588830828666687,0,0.0,0.0
escalator,548738.94,-0.7286688685417175,-0.0699559673666954,-0.3432020843029022,0.5885236859321594,0,0.0,0.0
escalator,548738.959,-0.7290230393409729,-0.07010604441165924,-0.34297725558280945,0.5881982445716858,0,0.0,0.0
escalator,548738.983,-0.7293785810470581,-0.07033330202102661,-0.3427930176258087,0.5878375768661499,0,0.0,0.0
escalator,548739.004,-0.7296178936958313,-0.07059088349342346,-0.3426333963871002,0.5876027941703796,0,0.0,0.0
escalator,548739.023,-0.7297419905662537,-0.07091113179922104,-0.3424365818500519,0.5875248312950134,0,0.0,0.0
escalator,548739.043,-0.7298759818077087,-0.07120990008115768,-0.3421967029571533,0.5874620079994202,0,0.0,0.0
escalator,548739.061,-0.7301779389381409,-0.07146254181861877,-0.3419567346572876,0.5871957540512085,0,0.0,0.0
escalator,548739.079,-0.717185378074646,-0.15690629184246063,-0.2705887258052826,0.6227417588233948,0,0.0,0.0
escalator,548739.098,-0.7067524790763855,-0.2005426585674286,-0.23209966719150543,0.6375055313110352,0,0.0,0.0
escalator,548739.121,-0.7071484327316284,-0.20078812539577484,-0.23198750615119934,0.6370298862457275,0,0.0,0.0
escalator,548739.141,-0.7074484825134277,-0.20101140439510345,-0.2318658083677292,0.6366704702377319,0,0.0,0.0
escalator,548739.16,-0.7076821327209473,-0.20124289393424988,-0.23175500333309174,0.6363779306411743,0,0.0,0.0
escalator,548739.179,-0.7078903913497925,-0.20153561234474182,-0.23166191577911377,0.6360875368118286,0,0.0,0.0
escalator,548739.192,-0.7079805731773376,-0.20177298784255981,-0.23163452744483948,0.635921835899353,0,0.0,0.0
escalator,548739.208,-0.7079304456710815,-0.2017858624458313,-0.23167048394680023,0.6359605193138123,0,0.0,0.0
escalator,548739.226,-0.7078924179077148,-0.20147103071212769,-0.23170658946037292,0.6360894441604614,0,0.0,0.0
escalator,548739.249,-0.7079628109931946,-0.20104019343852997,-0.23168668150901794,0.6361547112464905,0,0.0,0.0
escalator,548739.264,-0.7083496451377869,-0.20059865713119507,-0.23167291283607483,0.6358684301376343,0,0.0,0.0
escalator,548739.289,-0.7090949416160583,-0.2002311795949936,-0.23155929148197174,0.6351945996284485,0,0.0,0.0
escalator,548739.301,-0.7104191780090332,-0.1998116672039032,-0.23145772516727448,0.6338826417922974,0,0.0,0.0
