Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548737.227,-0.5678014159202576,0.46409642696380615,-0.6561692357063293,0.17792693070738566,0,0.0,0.0
escalator,548737.246,-0.5679948925971985,0.46422699093818665,-0.6560404300689697,0.177443109144579,0,0.0,0.0
escalator,548737.264,-0.5682777166366577,0.4645133912563324,-0.6557576060295105,0.17683242986571585,0,0.0,0.0
escalator,548737.283,-0.5684750080108643,0.4648693799972534,-0.6555005311965942,0.17621486432477768,0,0.0,0.0
escalator,548737.302,-0.5684536099433899,0.4651559293270111,-0.6554515361785889,0.1757092441375268,0,0.0,0.0
escalator,548737.321,-0.5682228803634644,0.46533694863319397,-0.6555918455123901,0.17545259919948367,0,0.0,0.0
escalator,548737.34,-0.5679099559783936,0.4654131829738617,-0.6558124423027039,0.17543913912157844,0,0.0,0.0
escalator,548737.36,-0.5676172971725464,0.4653512239456177,-0.6561060547828674,0.17545280619046738,0,0.0,0.0
escalator,548737.381,-0.5674042105674744,0.46527501940727234,-0.6563572287559509,0.17540469322589936,0,0.0,0.0
escalator,548737.399,-0.5672646164894104,0.46529290080070496,-0.6564860343933105,0.1753267178445218,0,0.0,0.0
escalator,548737.419,-0.5671985149383545,0.46537211537361145,-0.65645831823349,0.17543407681084458,0,0.0,0.0
escalator,548737.441,-0.5673156380653381,0.46539053320884705,-0.6563677191734314,0.17534547508610196,0,0.0,0.0
escalator,548737.454,-0.5676299333572388,0.46546560525894165,-0.6561781764030457,0.17483772444800716,0,0.0,0.0
escalator,548737.474,-0.567961573600769,0.4656270444393158,-0.6559498310089111,0.17418646789870496,0,0.0,0.0
escalator,548737.493,-0.5681416392326355,0.46573734283447266,-0.6558526754379272,0.17366943709372584,0,0.0,0.0
escalator,548737.518,-0.5682008266448975,0.4657604992389679,-0.6558628678321838,0.1733749594020599,0,0.0,0.0
escalator,548737.541,-0.5682538747787476,0.46573933959007263,-0.655885636806488,0.1731716858729803,0,0.0,0.0
escalator,548737.55,-0.5683127045631409,0.46577879786491394,-0.6558418869972229,0.1730381476772267,0,0.0,0.0
escalator,548737.57,-0.5683536529541016,0.46590685844421387,-0.6557334661483765,0.17296978291426499,0,0.0,0.0
escalator,548737.587,-0.568370521068573,0.4660624563694,-0.6555926203727722,0.17302905436926508,0,0.0,0.0
escalator,548737.61,-0.5683647394180298,0.4660761058330536,-0.6555847525596619,0.17304108982856717,0,0.0,0.0
escalator,548737.625,-0.5684011578559875,0.46600455045700073,-0.6556243896484375,0.17296399162674056,0,0.0,0.0
escalator,548737.652,-0.5686096549034119,0.46595078706741333,-0.6555286049842834,0.17278649376973937,0,0.0,0.0
escalator,548737.664,-0.5689427852630615,0.4659915566444397,-0.6553170680999756,0.17238189142149987,0,0.0,0.0
escalator,548737.683,-0.569225013256073,0.46617239713668823,-0.6550531983375549,0.17196362341843482,0,0.0,0.0
escalator,548737.702,-0.5693824291229248,0.46632736921310425,-0.6548898816108704,0.17164404182074852,0,0.0,0.0
escalator,548737.721,-0.5694072842597961,0.46630358695983887,-0.6549524068832397,0.1713874386824276,0,0.0,0.0
escalator,548737.74,-0.569291889667511,0.4662975072860718,-0.6550318598747253,0.17148364821943962,0,0.0,0.0
escalator,548737.76,-0.5693063735961914,0.46639710664749146,-0.6548848748207092,0.17172592298388215,0,0.0,0.0
escalator,548737.78,-0.5696049332618713,0.4664612114429474,-0.6546326875686646,0.17152318382523177,0,0.0,0.0
escalator,548737.805,-0.569970965385437,0.4664860665798187,-0.6544396281242371,0.1709754995462572,0,0.0,0.0
escalator,548737.819,-0.5701651573181152,0.4666275978088379,-0.6542567610740662,0.17064134590548283,0,0.0,0.0
escalator,548737.835,-0.570175051689148,0.466736763715744,-0.6541774868965149,0.17061365556482075,0,0.0,0.0
escalator,548737.854,-0.5702863335609436,0.46669015288352966,-0.6541598439216614,0.17043678463157977,0,0.0,0.0
escalator,548737.873,-0.5704264044761658,0.46670782566070557,-0.6541227102279663,0.17006176086195923,0,0.0,0.0
escalator,548737.893,-0.5704637169837952,0.4668930470943451,-0.6540219783782959,0.1698154350408995,0,0.0,0.0
escalator,548737.911,-0.5703305006027222,0.46701472997665405,-0.6540539860725403,0.16980502162687214,0,0.0,0.0
escalator,548737.93,-0.5702537298202515,0.46696633100509644,-0.6541467308998108,0.1698386993203283,0,0.0,0.0
escalator,548737.95,-0.5702765583992004,0.46686887741088867,-0.6542354226112366,0.16968827315450122,0,0.0,0.0
escalator,548737.968,-0.5702928304672241,0.4669536054134369,-0.6542151570320129,0.1694784535528127,0,0.0,0.0
escalator,548737.995,-0.5702807903289795,0.46722233295440674,-0.6540703177452087,0.16933732965615614,0,0.0,0.0
escalator,548738.008,-0.5701968669891357,0.467471718788147,-0.6539956331253052,0.16922008409778289,0,0.0,0.0
escalator,548738.025,-0.5701252222061157,0.46760132908821106,-0.6540098190307617,0.16904846834773754,0,0.0,0.0
escalator,548738.052,-0.5700611472129822,0.4676768183708191,-0.6540536880493164,0.16888592346863623,0,0.0,0.0
escalator,548738.066,-0.569980263710022,0.467788428068161,-0.6540967226028442,0.16868302530720333,0,0.0,0.0
escalator,548738.085,-0.5698599219322205,0.46794453263282776,-0.6541545391082764,0.1684322496390953,0,0.0,0.0
escalator,548738.101,-0.5696150660514832,0.46805134415626526,-0.6543125510215759,0.16834993714378219,0,0.0,0.0
escalator,548738.12,-0.5691777467727661,0.46803611516952515,-0.6546617746353149,0.168513644275578,0,0.0,0.0
escalator,548738.141,-0.5688365697860718,0.46794450283050537,-0.6550102829933167,0.16856579818498735,0,0.0,0.0
escalator,548738.161,-0.5686134099960327,0.46796250343322754,-0.6552045941352844,0.16851357564661465,0,0.0,0.0
escalator,548738.182,-0.5684137940406799,0.4680747091770172,-0.6553072929382324,0.16847604338628058,0,0.0,0.0
escalator,548738.202,-0.5681689977645874,0.46817946434020996,-0.6554386019706726,0.16849990562617106,0,0.0,0.0
escalator,548738.216,-0.5679473876953125,0.46828827261924744,-0.6555228233337402,0.1686169820211291,0,0.0,0.0
escalator,548738.235,-0.567828357219696,0.4684366285800934,-0.6554884910583496,0.1687392065636935,0,0.0,0.0
escalator,548738.257,-0.5678924918174744,0.46856775879859924,-0.6553609371185303,0.16865472199413611,0,0.0,0.0
escalator,548738.273,-0.5680441856384277,0.468658983707428,-0.655241072177887,0.1683558656057737,0,0.0,0.0
escalator,548738.291,-0.5681464672088623,0.4687642753124237,-0.6551562547683716,0.16804739756029538,0,0.0,0.0
escalator,548738.311,-0.5681048631668091,0.46884819865226746,-0.6551591753959656,0.16794250790441204,0,0.0,0.0
escalator,548738.329,-0.5680035948753357,0.4688255190849304,-0.6552444100379944,0.168015808712757,0,0.0,0.0
escalator,548738.349,-0.567937970161438,0.46880626678466797,-0.6553040742874146,0.1680586697991001,0,0.0,0.0
escalator,548738.368,-0.5678738951683044,0.46882668137550354,-0.6553271412849426,0.16812828409317243,0,0.0,0.0
escalator,548738.392,-0.567700207233429,0.46880820393562317,-0.655454695224762,0.16826908550768135,0,0.0,0.0
escalator,548738.411,-0.5674620270729065,0.4687023460865021,-0.6556558012962341,0.16858359596921024,0,0.0,0.0
escalator,548738.428,-0.5673161149024963,0.46859803795814514,-0.6557657718658447,0.16893654738660674,0,0.0,0.0
escalator,548738.45,-0.5673736929893494,0.4686290919780731,-0.6556428074836731,0.16913419420791703,0,0.0,0.0
escalator,548738.463,-0.5675930976867676,0.46882274746894836,-0.6553514003753662,0.16899067708028345,0,0.0,0.0
escalator,548738.483,-0.5677714943885803,0.469073086977005,-0.65511155128479,0.16862628682046377,0,0.0,0.0
escalator,548738.501,-0.567640483379364,0.46922293305397034,-0.6551413536071777,0.1685346478289439,0,0.0,0.0
escalator,548738.52,-0.5672507882118225,0.4691062867641449,-0.6555102467536926,0.16873692954517971,0,0.0,0.0
escalator,548738.541,-0.5667941570281982,0.46881479024887085,-0.6560356020927429,0.1690395361724992,0,0.0,0.0
escalator,548738.561,-0.5663860440254211,0.4685875177383423,-0.6564800143241882,0.16931207324336345,0,0.0,0.0
escalator,548738.582,-0.5659438371658325,0.46849432587623596,-0.6568347811698914,0.16967236086436058,0,0.0,0.0
escalator,548738.597,-0.5653753280639648,0.4683665633201599,-0.6572925448417664,0.17014702840679094,0,0.0,0.0
escalator,548738.616,-0.564757227897644,0.4680279493331909,-0.6579403281211853,0.17062718661492265,0,0.0,0.0
escalator,548738.635,-0.5642513632774353,0.46759697794914246,-0.658574104309082,0.1710368801921833,0,0.0,0.0
escalator,548738.653,-0.5639615654945374,0.4672778248786926,-0.6589863300323486,0.17127697992458008,0,0.0,0.0
escalator,548738.673,-0.563853919506073,0.4671245515346527,-0.6591697931289673,0.17134349896480755,0,0.0,0.0
escalator,548738.7,-0.5637490153312683,0.46708083152770996,-0.6592605710029602,0.1714585782434326,0,0.0,0.0
escalator,548738.711,-0.5635440349578857,0.4669872522354126,-0.6594212055206299,0.17176932386990287,0,0.0,0.0
escalator,548738.729,-0.5633320212364197,0.46676093339920044,-0.6596684455871582,0.17213020304008148,0,0.0,0.0
escalator,548738.749,-0.5632367730140686,0.4664800465106964,-0.6598792672157288,0.1723950591835796,0,0.0,0.0
escalator,548738.773,-0.5632094144821167,0.4663323760032654,-0.6599496006965637,0.17261458533480448,0,0.0,0.0
escalator,548738.79,-0.5631937980651855,0.46624755859375,-0.6599689722061157,0.1728204723158744,0,0.0,0.0
escalator,548738.805,-0.5631467700004578,0.46619054675102234,-0.6599872708320618,0.17305748148427774,0,0.0,0.0
escalator,548738.825,-0.5631220936775208,0.46612510085105896,-0.6599971055984497,0.1732764224310523,0,0.0,0.0
escalator,548738.852,-0.5631850361824036,0.4660692512989044,-0.6599540114402771,0.17338618975509576,0,0.0,0.0
escalator,548738.869,-0.5633468627929688,0.4660537838935852,-0.6598093509674072,0.17345259604791233,0,0.0,0.0
escalator,548738.882,-0.5636022686958313,0.4659564793109894,-0.6596651673316956,0.17343272216702824,0,0.0,0.0
escalator,548738.901,-0.563956081867218,0.46581727266311646,-0.6594982147216797,0.17329140484337008,0,0.0,0.0
escalator,548738.92,-0.5642947554588318,0.4657946825027466,-0.6592419147491455,0.17322482660318383,0,0.0,0.0
escalator,548738.941,-0.5646156072616577,0.4658985137939453,-0.6588658690452576,0.17333077478734105,0,0.0,0.0
escalator,548738.961,-0.5650278329849243,0.4659758508205414,-0.658456563949585,0.17333495837868126,0,0.0,0.0
escalator,548738.977,-0.5654516816139221,0.4660519063472748,-0.6580663919448853,0.17323002090486317,0,0.0,0.0
escalator,548738.997,-0.5657968521118164,0.466046541929245,-0.6577900052070618,0.17316712143431123,0,0.0,0.0
escalator,548739.015,-0.5660935044288635,0.4659290015697479,-0.6576019525527954,0.17322812051863035,0,0.0,0.0
escalator,548739.034,-0.5664160847663879,0.46579229831695557,-0.6573816537857056,0.1733773774530433,0,0.0,0.0
escalator,548739.055,-0.5668666958808899,0.46575596928596497,-0.6570017337799072,0.1734423477290649,0,0.0,0.0
escalator,548739.072,-0.5674284100532532,0.4658316969871521,-0.656494140625,0.1733241843239137,0,0.0,0.0
escalator,548739.095,-0.5679516196250916,0.46599099040031433,-0.6559784412384033,0.17313474308007656,0,0.0,0.0
escalator,548739.112,-0.5683988928794861,0.466151624917984,-0.6555160880088806,0.17298560495379706,0,0.0,0.0
escalator,548739.129,-0.5687752962112427,0.46624425053596497,-0.6551435589790344,0.1729100297560958,0,0.0,0.0
escalator,548739.148,-0.5690916180610657,0.4663127660751343,-0.6548428535461426,0.17282352735533582,0,0.0,0.0
escalator,548739.167,-0.5693870186805725,0.4663942754268646,-0.6545746326446533,0.1726466133615614,0,0.0,0.0
escalator,548739.191,-0.5695526599884033,0.4664321839809418,-0.6544532775878906,0.17245779976959727,0,0.0,0.0
escalator,548739.206,-0.56953364610672,0.4663850665092468,-0.6545061469078064,0.17244738139342047,0,0.0,0.0
escalator,548739.225,-0.5693982839584351,0.4663558304309845,-0.6545783877372742,0.17269906761614826,0,0.0,0.0
escalator,548739.245,-0.5692868232727051,0.46641287207603455,-0.6545458436012268,0.17303549992476927,0,0.0,0.0
escalator,548739.262,-0.5693393349647522,0.46674615144729614,-0.654231071472168,0.1731544307588184,0,0.0,0.0
escalator,548739.288,-0.569633960723877,0.4673600196838379,-0.6535500288009644,0.17310148077185802,0,0.0,0.0
escalator,548739.3,-0.5702548623085022,0.46843278408050537,-0.6523385047912598,0.17272693472299389,0,0.0,0.0
escalator,548739.32,-0.5712346434593201,0.46997493505477905,-0.6505809426307678,0.1719272509459198,0,0.0,0.0
escalator,548739.345,-0.5721517205238342,0.4724059998989105,-0.6482782363891602,0.1709102342906563,0,0.0,0.0
escalator,548739.364,-0.5732966661453247,0.4753721058368683,-0.6454986929893494,0.1693627200062608,0,0.0,0.0
escalator,548739.377,-0.5742024779319763,0.47841811180114746,-0.6428771018981934,0.1676802209337253,0,0.0,0.0
escalator,548739.4,-0.5745344161987305,0.48127979040145874,-0.6408627033233643,0.16605710898176418,0,0.0,0.0
escalator,548739.416,-0.5743874907493591,0.4841739237308502,-0.6391444802284241,0.16476940080993602,0,0.0,0.0
escalator,548739.434,-0.5741340517997742,0.4868966042995453,-0.6373863816261292,0.16443961749863292,0,0.0,0.0
escalator,548739.454,-0.5738289952278137,0.4888356924057007,-0.6362428069114685,0.16417990351895304,0,0.0,0.0
escalator,548739.472,-0.5738503932952881,0.4901052415370941,-0.6354231238365173,0.16349321706588252,0,0.0,0.0
escalator,548739.491,-0.5738632678985596,0.4908832907676697,-0.6350342035293579,0.16262258437782726,0,0.0,0.0
escalator,548739.516,-0.5735836029052734,0.4913157820701599,-0.6351071000099182,0.16201735797125094,0,0.0,0.0
escalator,548739.532,-0.5733699798583984,0.4914267361164093,-0.6352836489677429,0.16174459676101202,0,0.0,0.0
escalator,548739.548,-0.5730975270271301,0.4915568232536316,-0.6354292035102844,0.1617431338711829,0,0.0,0.0
escalator,548739.569,-0.5727506875991821,0.4917778968811035,-0.6354840993881226,0.16208364944907172,0,0.0,0.0
escalator,548739.586,-0.5724272131919861,0.49199920892715454,-0.6355085372924805,0.16245849636347928,0,0.0,0.0
escalator,548739.605,-0.5720021724700928,0.4921899139881134,-0.6356574892997742,0.16279483884624615,0,0.0,0.0
escalator,548739.627,-0.5713439583778381,0.49246516823768616,-0.6359915733337402,0.16296888643616717,0,0.0,0.0
escalator,548739.645,-0.570681095123291,0.4928295314311981,-0.636299729347229,0.16298710087252333,0,0.0,0.0
escalator,548739.662,-0.5700553059577942,0.4932505786418915,-0.6365202069282532,0.16304245149904562,0,0.0,0.0
escalator,548739.681,-0.5695047378540039,0.49362504482269287,-0.6366763710975647,0.16322336588758618,0,0.0,0.0
escalator,548739.7,-0.569053590297699,0.4938090443611145,-0.6368823647499084,0.1634365092230802,0,0.0,0.0
escalator,548739.728,-0.5685290694236755,0.4940766990184784,-0.6371360421180725,0.16346429745167954,0,0.0,0.0
escalator,548739.741,-0.5678205490112305,0.49448129534721375,-0.6374855041503906,0.16334106853589725,0,0.0,0.0
escalator,548739.76,-0.5669798254966736,0.49488094449043274,-0.6379767060279846,0.16313323029260868,0,0.0,0.0
escalator,548739.779,-0.5660904049873352,0.49506276845932007,-0.6387143731117249,0.16278347043592845,0,0.0,0.0
escalator,548739.796,-0.5651258230209351,0.49510055780410767,-0.6395942568778992,0.16256515120338724,0,0.0,0.0
escalator,548739.815,-0.564153254032135,0.4952295124530792,-0.6403547525405884,0.16255653434765585,0,0.0,0.0
escalator,548739.833,-0.5632705688476562,0.495687335729599,-0.6407280564308167,0.16275100359050873,0,0.0,0.0
escalator,548739.852,-0.5625079274177551,0.49629008769989014,-0.6409465670585632,0.16269136000064538,0,0.0,0.0
escalator,548739.873,-0.5617205500602722,0.49690499901771545,-0.6412190198898315,0.16246111572531205,0,0.0,0.0
escalator,548739.89,-0.5607895851135254,0.49742743372917175,-0.6416377425193787,0.16242535755369614,0,0.0,0.0
escalator,548739.91,-0.5596743822097778,0.49776691198349,-0.6423083543777466,0.162581257004229,0,0.0,0.0
escalator,548739.934,-0.5584639310836792,0.4978944957256317,-0.6432120203971863,0.16278023719497442,0,0.0,0.0
escalator,548739.948,-0.557304322719574,0.498060017824173,-0.6440596580505371,0.16289649288700678,0,0.0,0.0
escalator,548739.968,-0.556309700012207,0.4983596205711365,-0.6446927189826965,0.1628757328370896,0,0.0,0.0
escalator,548739.986,-0.5553742051124573,0.4987488389015198,-0.6452661752700806,0.16260581490959594,0,0.0,0.0
escalator,548740.006,-0.5545514822006226,0.4994431138038635,-0.6455605030059814,0.16211374593678923,0,0.0,0.0
escalator,548740.025,-0.5540136098861694,0.5010238885879517,-0.6449138522148132,0.1616480941630711,0,0.0,0.0
escalator,548740.044,-0.5536012649536133,0.5036444664001465,-0.6432611346244812,0.1615023330726094,0,0.0,0.0
escalator,548740.062,-0.5518015623092651,0.5070887207984924,-0.641648530960083,0.1632887864758942,0,0.0,0.0
escalator,548740.08,-0.5502663254737854,0.5104247331619263,-0.639513373374939,0.1664217777238314,0,0.0,0.0
escalator,548740.101,-0.5492417812347412,0.5134521722793579,-0.6373276114463806,0.16886044005553386,0,0.0,0.0
escalator,548740.121,-0.5479494333267212,0.5160865187644958,-0.6357942223548889,0.17079763021368555,0,0.0,0.0
escalator,548740.141,-0.5474686026573181,0.5176093578338623,-0.6347973346710205,0.17143811035422843,0,0.0,0.0
escalator,548740.16,-0.547422468662262,0.518238365650177,-0.634344220161438,0.17136232818132854,0,0.0,0.0
escalator,548740.176,-0.5473269820213318,0.5184420347213745,-0.6344414353370667,0.17069005979501128,0,0.0,0.0
escalator,548740.195,-0.5471072196960449,0.5180569291114807,-0.6352135539054871,0.1696892727629144,0,0.0,0.0
escalator,548740.214,-0.5468924641609192,0.5173441171646118,-0.6362702250480652,0.16859388422018934,0,0.0,0.0
escalator,548740.233,-0.5467538833618164,0.5164415836334229,-0.6373999714851379,0.16753972088349947,0,0.0,0.0
escalator,548740.252,-0.5465691685676575,0.5159471035003662,-0.6382718682289124,0.16634227540951813,0,0.0,0.0
escalator,548740.271,-0.5461757779121399,0.5158044695854187,-0.6389257907867432,0.16556449693490635,0,0.0,0.0
escalator,548740.29,-0.5456650257110596,0.5159190893173218,-0.6394516825675964,0.16485969384662807,0,0.0,0.0
escalator,548740.31,-0.5451393723487854,0.5161189436912537,-0.6400130987167358,0.16379112964137765,0,0.0,0.0
escalator,548740.328,-0.5443441867828369,0.5162684917449951,-0.6408364772796631,0.16274169759121884,0,0.0,0.0
escalator,548740.349,-0.5433639883995056,0.516163170337677,-0.6419558525085449,0.16193776930527196,0,0.0,0.0
escalator,548740.366,-0.5425238609313965,0.5159123539924622,-0.6430915594100952,0.16104517854794398,0,0.0,0.0
escalator,548740.385,-0.5418125987052917,0.5155000686645508,-0.6441677808761597,0.16045764915436678,0,0.0,0.0
escalator,548740.407,-0.5412034392356873,0.5148341655731201,-0.6452099084854126,0.16046430540883044,0,0.0,0.0
escalator,548740.43,-0.5408215522766113,0.5138460993766785,-0.6462451219558716,0.1607528447547038,0,0.0,0.0
escalator,548740.443,-0.5407451391220093,0.5123547315597534,-0.6474574208259583,0.1608919257814072,0,0.0,0.0
escalator,548740.462,-0.5410603880882263,0.5105795860290527,-0.6486236453056335,0.16077782658890108,0,0.0,0.0
escalator,548740.48,-0.5417875051498413,0.5084448456764221,-0.6497612595558167,0.16050060357839355,0,0.0,0.0
escalator,548740.499,-0.542738676071167,0.5059527158737183,-0.6510359048843384,0.15999634167053975,0,0.0,0.0
escalator,548740.54,-0.5432420372962952,0.5014334321022034,-0.6540747284889221,0.16012136533429405,0,0.0,0.0
escalator,548740.543,-0.5432420372962952,0.5014334321022034,-0.6540747284889221,0.16012136533429405,0,0.0,0.0
escalator,548740.561,-0.5434643030166626,0.4990139305591583,-0.6559094786643982,0.15941895826002006,0,0.0,0.0
escalator,548740.575,-0.5437848567962646,0.49664080142974854,-0.6576891541481018,0.15840113759136143,0,0.0,0.0
escalator,548740.595,-0.544243335723877,0.49416181445121765,-0.6594666242599487,0.15718480888945757,0,0.0,0.0
escalator,548740.614,-0.5447426438331604,0.49156907200813293,-0.6612824201583862,0.1559514675281676,0,0.0,0.0
escalator,548740.633,-0.5451661944389343,0.48908528685569763,-0.6630582809448242,0.1547356413136436,0,0.0,0.0
escalator,548740.653,-0.545366644859314,0.4867660403251648,-0.6648573875427246,0.1536186801496428,0,0.0,0.0
escalator,548740.672,-0.5448150038719177,0.4846222400665283,-0.6670507788658142,0.1528435618645846,0,0.0,0.0
escalator,548740.689,-0.5433751940727234,0.48264697194099426,-0.6696743965148926,0.15274652727651036,0,0.0,0.0
escalator,548740.709,-0.5412008762359619,0.48070070147514343,-0.6726974844932556,0.15331843176597584,0,0.0,0.0
escalator,548740.728,-0.538328230381012,0.4788396954536438,-0.6760860681533813,0.154346658148504,0,0.0,0.0
escalator,548740.747,-0.5353158712387085,0.47709137201309204,-0.6793147325515747,0.15605202622519967,0,0.0,0.0
escalator,548740.767,-0.5323001742362976,0.47572487592697144,-0.6821134090423584,0.1583150786782077,0,0.0,0.0
escalator,548740.785,-0.5291287899017334,0.4753269553184509,-0.6843869686126709,0.16031683142445666,0,0.0,0.0
escalator,548740.809,-0.5257230401039124,0.47625625133514404,-0.6861974000930786,0.1610229681554643,0,0.0,0.0
escalator,548740.823,-0.5219716429710388,0.4783375859260559,-0.6878528594970703,0.15999125446802118,0,0.0,0.0
escalator,548740.848,-0.517952561378479,0.4810841381549835,-0.6895444393157959,0.15751718124006137,0,0.0,0.0
escalator,548740.861,-0.5136203169822693,0.4842369556427002,-0.6913193464279175,0.1542280844314674,0,0.0,0.0
escalator,548740.88,-0.5096443295478821,0.48714855313301086,-0.6929760575294495,0.1507750915471286,0,0.0,0.0
escalator,548740.905,-0.5058338642120361,0.4898969233036041,-0.6943838000297546,0.14820338933445393,0,0.0,0.0
escalator,548740.92,-0.5020319223403931,0.4927483797073364,-0.6954250931739807,0.14678870198678232,0,0.0,0.0
escalator,548740.94,-0.49875369668006897,0.4961739182472229,-0.6954492330551147,0.14630979851744932,0,0.0,0.0
escalator,548740.957,-0.4961879551410675,0.5009679198265076,-0.6938207149505615,0.14642906809482714,0,0.0,0.0
escalator,548740.975,-0.4945612847805023,0.5072416067123413,-0.6905196905136108,0.14593712697298264,0,0.0,0.0
escalator,548740.995,-0.49273881316185,0.5161100625991821,-0.6861408948898315,0.1415963899522193,0,0.0,0.0
escalator,548741.014,-0.4892467260360718,0.5278542637825012,-0.6815636157989502,0.1322064858041373,0,0.0,0.0
escalator,548741.032,-0.4861551821231842,0.5400192737579346,-0.6763089299201965,0.12098989286269003,0,0.0,0.0
escalator,548741.051,-0.48367077112197876,0.5506752729415894,-0.6712902784347534,0.11040240491931204,0,0.0,0.0
escalator,548741.071,-0.4826814532279968,0.5588235855102539,-0.6669189929962158,0.09976909224848388,0,0.0,0.0
escalator,548741.089,-0.4828892648220062,0.563474714756012,-0.6642072796821594,0.09023798184533464,0,0.0,0.0
escalator,548741.111,-0.48450714349746704,0.5642543435096741,-0.6631566286087036,0.08422083864893272,0,0.0,0.0
escalator,548741.132,-0.48708900809288025,0.5619533061981201,-0.6634117960929871,0.0826895921671697,0,0.0,0.0
escalator,548741.151,-0.4897497892379761,0.5588192939758301,-0.6637323498725891,0.08558918362926342,0,0.0,0.0
escalator,548741.171,-0.49230945110321045,0.5561023950576782,-0.6633750796318054,0.09118680984147563,0,0.0,0.0
escalator,548741.184,-0.4951784312725067,0.5536925196647644,-0.662251353263855,0.09821435724972487,0,0.0,0.0
escalator,548741.205,-0.4979811906814575,0.5515358448028564,-0.6608455181121826,0.10538570498942545,0,0.0,0.0
escalator,548741.223,-0.500062882900238,0.5505010485649109,-0.6590843200683594,0.11177462911799287,0,0.0,0.0
escalator,548741.243,-0.5008935332298279,0.5512357950210571,-0.6570600271224976,0.11626214953210341,0,0.0,0.0
escalator,548741.261,-0.5013264417648315,0.5533867478370667,-0.654430091381073,0.11897966885433924,0,0.0,0.0
escalator,548741.279,-0.5030516386032104,0.5564717650413513,-0.6502873301506042,0.12001921452828739,0,0.0,0.0
escalator,548741.3,-0.5064837336540222,0.5606995224952698,-0.6441150903701782,0.11918902371810539,0,0.0,0.0
escalator,548741.32,-0.5106656551361084,0.566502034664154,-0.6360371708869934,0.11727212215975437,0,0.0,0.0
escalator,548741.337,-0.5136392712593079,0.5734968185424805,-0.627892255783081,0.11413769434106466,0,0.0,0.0
escalator,548741.356,-0.5144428610801697,0.5810154676437378,-0.6208374500274658,0.11104246793804523,0,0.0,0.0
escalator,548741.379,-0.5137748122215271,0.5872784852981567,-0.6157665848731995,0.1094117726126129,0,0.0,0.0
escalator,548741.394,-0.5132750272750854,0.5908729434013367,-0.6125109195709229,0.11067196816892505,0,0.0,0.0
escalator,548741.413,-0.5133088827133179,0.5918725728988647,-0.6109997630119324,0.11349069555274473,0,0.0,0.0
escalator,548741.432,-0.5140421390533447,0.5911983251571655,-0.6104254722595215,0.11673029780465889,0,0.0,0.0
escalator,548741.451,-0.516405463218689,0.5896537899971008,-0.6091986894607544,0.12046062534805937,0,0.0,0.0
escalator,548741.47,-0.5206776261329651,0.5883078575134277,-0.6060965061187744,0.12424049139920161,0,0.0,0.0
escalator,548741.489,-0.5269903540611267,0.5879514813423157,-0.6003172993659973,0.1273317022419024,0,0.0,0.0
escalator,548741.51,-0.5349832773208618,0.5882927775382996,-0.5925424695014954,0.12883292560666346,0,0.0,0.0
escalator,548741.532,-0.543185293674469,0.5882219672203064,-0.5852057933807373,0.12836990850224775,0,0.0,0.0
escalator,548741.548,-0.5507135391235352,0.5870911478996277,-0.5798274278640747,0.125852039238382,0,0.0,0.0
escalator,548741.566,-0.5581094026565552,0.5853891968727112,-0.5754145979881287,0.12137307474570144,0,0.0,0.0
escalator,548741.585,-0.5653656721115112,0.5825867652893066,-0.5717439651489258,0.11858817826168615,0,0.0,0.0
escalator,548741.603,-0.5695242285728455,0.5794994831085205,-0.5706503987312317,0.11908242764299493,0,0.0,0.0
escalator,548741.625,-0.5689802765846252,0.5756836533546448,-0.5747061967849731,0.12067544694296464,0,0.0,0.0
escalator,548741.642,-0.5671890377998352,0.5697714686393738,-0.5822011232376099,0.12123910683064942,0,0.0,0.0
escalator,548741.662,-0.5662184953689575,0.5637164115905762,-0.5889370441436768,0.12154662003061575,0,0.0,0.0
escalator,548741.68,-0.5665725469589233,0.5571554899215698,-0.5942972898483276,0.12403241657593776,0,0.0,0.0
escalator,548741.699,-0.5678366422653198,0.5504012703895569,-0.5986672639846802,0.1273479339742359,0,0.0,0.0
escalator,548741.72,-0.569515585899353,0.5442835092544556,-0.6019040942192078,0.13083929200942157,0,0.0,0.0
escalator,548741.742,-0.5713464617729187,0.5394622087478638,-0.6039404273033142,0.1334155396538696,0,0.0,0.0
escalator,548741.755,-0.5725354552268982,0.5363050699234009,-0.6054531931877136,0.13418813413035324,0,0.0,0.0
escalator,548741.775,-0.5729013681411743,0.5337314009666443,-0.6075614094734192,0.13335646862010894,0,0.0,0.0
escalator,548741.795,-0.5726335048675537,0.5300102829933167,-0.6113748550415039,0.1319119238258082,0,0.0,0.0
escalator,548741.813,-0.5719977617263794,0.5248495936393738,-0.6165795922279358,0.13107658480685533,0,0.0,0.0
escalator,548741.831,-0.5711742639541626,0.5188145041465759,-0.622480571269989,0.1308029390914106,0,0.0,0.0
escalator,548741.85,-0.5704416036605835,0.5130435824394226,-0.6279140710830688,0.13079212004838792,0,0.0,0.0
