Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,486478.986,0.09537534415721893,0.05719587579369545,0.6420695185661316,0.7585373483536194,0,0.0,0.0
walk,486479.003,0.0946439802646637,0.054849233478307724,0.6413213610649109,0.7594346518485671,0,0.0,0.0
walk,486479.025,0.09457749128341675,0.05296112596988678,0.6413542628288269,0.7595491602456217,0,0.0,0.0
walk,486479.042,0.09389413893222809,0.05103721469640732,0.642305850982666,0.758961321269827,0,0.0,0.0
walk,486479.063,0.0920775830745697,0.04859447106719017,0.6437275409698486,0.7581392675978191,0,0.0,0.0
walk,486479.08,0.09005328267812729,0.04579002410173416,0.6453262567520142,0.757197267769826,0,0.0,0.0
walk,486479.101,0.08906469494104385,0.043358203023672104,0.6471889019012451,0.7558664376736656,0,0.0,0.0
walk,486479.121,0.08960047364234924,0.043108731508255005,0.6493929624557495,0.7539245139294526,0,0.0,0.0
walk,486479.137,0.09132436662912369,0.04611215367913246,0.6519906520843506,0.7512933640978635,0,0.0,0.0
walk,486479.156,0.09352803975343704,0.050579722970724106,0.6541905403137207,0.7488183587280206,0,0.0,0.0
walk,486479.174,0.09504835307598114,0.054051246494054794,0.6551741361618042,0.7475233271508095,0,0.0,0.0
walk,486479.193,0.0950469970703125,0.05608299747109413,0.6551797389984131,0.7473689017804692,0,0.0,0.0
walk,486479.215,0.09391403943300247,0.056814711540937424,0.6549851298332214,0.7476273947945291,0,0.0,0.0
walk,486479.237,0.09304782003164291,0.058100417256355286,0.6551565527915955,0.7474866795042102,0,0.0,0.0
walk,486479.259,0.09362314641475677,0.06133488565683365,0.6561692357063293,0.7462671588442277,0,0.0,0.0
walk,486479.271,0.09556973725557327,0.06542123109102249,0.657731294631958,0.744295661619228,0,0.0,0.0
walk,486479.29,0.09774283319711685,0.06838451325893402,0.6593400835990906,0.742321056595112,0,0.0,0.0
walk,486479.309,0.09887755662202835,0.06964904069900513,0.6607334017753601,0.7408128047654998,0,0.0,0.0
walk,486479.328,0.09779271483421326,0.07055502384901047,0.6623441576957703,0.739431396615873,0,0.0,0.0
walk,486479.347,0.09388060867786407,0.07272319495677948,0.6649550199508667,0.7373822547849213,0,0.0,0.0
walk,486479.364,0.0876854807138443,0.07629813253879547,0.6685716509819031,0.7345078617321987,0,0.0,0.0
walk,486479.39,0.08086111396551132,0.08073025196790695,0.6726135611534119,0.7311190764971055,0,0.0,0.0
walk,486479.412,0.07502231001853943,0.0849769115447998,0.6763239502906799,0.7278299882300806,0,0.0,0.0
walk,486479.427,0.07164812088012695,0.08804436773061752,0.6791026592254639,0.725213288845541,0,0.0,0.0
walk,486479.441,0.07142676413059235,0.09032770246267319,0.6812135577201843,0.7229711006062806,0,0.0,0.0
walk,486479.462,0.0733846053481102,0.09135543555021286,0.6833809018135071,0.720596577239922,0,0.0,0.0
walk,486479.481,0.07604703307151794,0.0913308635354042,0.6857892870903015,0.7180310409996722,0,0.0,0.0
walk,486479.497,0.0786684900522232,0.0912991538643837,0.6877163648605347,0.7159063728446359,0,0.0,0.0
walk,486479.517,0.08121101558208466,0.0920262262225151,0.6888859868049622,0.7144032767415911,0,0.0,0.0
walk,486479.537,0.08332926779985428,0.09290993958711624,0.689454972743988,0.71349549179546,0,0.0,0.0
walk,486479.555,0.08489126712083817,0.09301339089870453,0.6896769404411316,0.7130832347656921,0,0.0,0.0
walk,486479.574,0.08614249527454376,0.09207005798816681,0.6900104880332947,0.7127328400838461,0,0.0,0.0
walk,486479.596,0.08746083080768585,0.09011546522378922,0.6904866695404053,0.7123608391741706,0,0.0,0.0
walk,486479.62,0.08936882019042969,0.08793480694293976,0.6907303333282471,0.7121602981955167,0,0.0,0.0
walk,486479.639,0.09099386632442474,0.08623559772968292,0.6905820369720459,0.7123061056786449,0,0.0,0.0
walk,486479.654,0.09145180135965347,0.084835946559906,0.6903666257858276,0.7126242714084683,0,0.0,0.0
walk,486479.67,0.09144948422908783,0.08398430794477463,0.6904081702232361,0.7126851944177557,0,0.0,0.0
walk,486479.688,0.0923166275024414,0.08367442339658737,0.6906993985176086,0.712327573552532,0,0.0,0.0
walk,486479.709,0.09502661228179932,0.08363274484872818,0.6909759044647217,0.7117076691988586,0,0.0,0.0
walk,486479.729,0.09939246624708176,0.08298656344413757,0.6907473802566528,0.7114087605657003,0,0.0,0.0
walk,486479.746,0.10410423576831818,0.08243556320667267,0.6897152662277222,0.7118002090097442,0,0.0,0.0
walk,486479.764,0.10773245245218277,0.08368311822414398,0.6878588795661926,0.7129102441505973,0,0.0,0.0
walk,486479.787,0.10972736030817032,0.08668527752161026,0.6858177781105042,0.7142125343960114,0,0.0,0.0
walk,486479.804,0.11062812060117722,0.09012199193239212,0.6843318939208984,0.7150729364652431,0,0.0,0.0
walk,486479.821,0.11107160151004791,0.09182816743850708,0.6833781003952026,0.7156990002110685,0,0.0,0.0
walk,486479.847,0.11099258810281754,0.09044719487428665,0.6824297308921814,0.7167911918543894,0,0.0,0.0
walk,486479.859,0.11041150987148285,0.08635438233613968,0.6810958981513977,0.7186519301167876,0,0.0,0.0
walk,486479.879,0.10938612371683121,0.08193214237689972,0.6792230606079102,0.7210948855193474,0,0.0,0.0
walk,486479.899,0.10818925499916077,0.07884463667869568,0.6770893335342407,0.7236218921397339,0,0.0,0.0
walk,486479.917,0.10732856392860413,0.07748313248157501,0.6751278042793274,0.7257268022023442,0,0.0,0.0
walk,486479.942,0.10708394646644592,0.07633155584335327,0.6735235452651978,0.7273737388475773,0,0.0,0.0
walk,486479.954,0.10737766325473785,0.07423371076583862,0.6722157001495361,0.7287560950636055,0,0.0,0.0
walk,486479.974,0.10776346921920776,0.0711207315325737,0.6711024045944214,0.7300345463029116,0,0.0,0.0
walk,486479.996,0.1075284332036972,0.06755822896957397,0.6702498197555542,0.7311899212030345,0,0.0,0.0
walk,486480.017,0.10705523192882538,0.06495863199234009,0.6699097156524658,0.7318063448213479,0,0.0,0.0
walk,486480.031,0.10780932754278183,0.06454842537641525,0.6703439950942993,0.731334108268726,0,0.0,0.0
walk,486480.052,0.11010938882827759,0.0651836097240448,0.6712996959686279,0.730057352341331,0,0.0,0.0
walk,486480.069,0.11312824487686157,0.06552571058273315,0.6718277335166931,0.7290787871976059,0,0.0,0.0
walk,486480.095,0.11675645411014557,0.06517888605594635,0.671322226524353,0.7290035057601003,0,0.0,0.0
walk,486480.107,0.12076683342456818,0.0650770366191864,0.6701837778091431,0.7294066459876362,0,0.0,0.0
walk,486480.127,0.12480376660823822,0.0655716210603714,0.6692695617675781,0.7295221970874809,0,0.0,0.0
walk,486480.156,0.12850789725780487,0.06605199724435806,0.6687940955162048,0.7292717681393338,0,0.0,0.0
walk,486480.175,0.13179565966129303,0.06589683890342712,0.6682338118553162,0.7292126462221389,0,0.0,0.0
walk,486480.188,0.13490630686283112,0.06520675867795944,0.6674907207489014,0.7293863891693196,0,0.0,0.0
walk,486480.204,0.13811782002449036,0.06637602299451828,0.667068362236023,0.7290661777005321,0,0.0,0.0
walk,486480.23,0.14064331352710724,0.07077104598283768,0.6677343845367432,0.7275587324181793,0,0.0,0.0
walk,486480.244,0.1415906846523285,0.07709226757287979,0.6696597337722778,0.7249584134722477,0,0.0,0.0
walk,486480.259,0.14017917215824127,0.08278542011976242,0.6717929840087891,0.7226275392933703,0,0.0,0.0
walk,486480.279,0.1369251012802124,0.08583709597587585,0.6730321645736694,0.7217417925013855,0,0.0,0.0
walk,486480.301,0.13369427621364594,0.08701476454734802,0.6735367178916931,0.7217357971655312,0,0.0,0.0
walk,486480.316,0.13148893415927887,0.08789399266242981,0.6742514967918396,0.7213669144904536,0,0.0,0.0
walk,486480.335,0.13005509972572327,0.08975759893655777,0.6765275597572327,0.71926330738986,0,0.0,0.0
walk,486480.354,0.12881384789943695,0.09309407323598862,0.6807852983474731,0.7150327710473242,0,0.0,0.0
walk,486480.377,0.12671519815921783,0.09576723724603653,0.6858724355697632,0.7101766660144028,0,0.0,0.0
walk,486480.395,0.12304212898015976,0.0955105572938919,0.6903147101402283,0.7065436779884543,0,0.0,0.0
walk,486480.414,0.11820679903030396,0.09231562167406082,0.6937084794044495,0.7044668368775833,0,0.0,0.0
walk,486480.432,0.11288706958293915,0.0887087807059288,0.6967047452926636,0.7028440507205912,0,0.0,0.0
walk,486480.45,0.10753253102302551,0.08654529601335526,0.7000043392181396,0.7006715290244913,0,0.0,0.0
walk,486480.471,0.1020013839006424,0.0862879529595375,0.7035914063453674,0.697932116880542,0,0.0,0.0
walk,486480.497,0.09621623158454895,0.087301105260849,0.7070987820625305,0.6950771656482384,0,0.0,0.0
walk,486480.514,0.09059522300958633,0.08885680139064789,0.7099636793136597,0.6927110136773323,0,0.0,0.0
walk,486480.528,0.08538162708282471,0.09046677500009537,0.7121978998184204,0.6908689397215675,0,0.0,0.0
walk,486480.546,0.08137740194797516,0.09194764494895935,0.7142508625984192,0.6890348716269387,0,0.0,0.0
walk,486480.563,0.07922255247831345,0.09348044544458389,0.716343879699707,0.6869036610144649,0,0.0,0.0
walk,486480.588,0.0789717510342598,0.09460127353668213,0.7182131409645081,0.6848240253741953,0,0.0,0.0
walk,486480.61,0.07965347170829773,0.09424082934856415,0.7193341255187988,0.6836171489895607,0,0.0,0.0
walk,486480.624,0.08042711764574051,0.09175125509500504,0.719330370426178,0.6838691425398774,0,0.0,0.0
walk,486480.646,0.08109895139932632,0.08827782422304153,0.71857750415802,0.6850374853614992,0,0.0,0.0
walk,486480.659,0.08199937641620636,0.08578450232744217,0.7176018953323364,0.6862686363540337,0,0.0,0.0
walk,486480.679,0.08300752937793732,0.08415009081363678,0.7170659303665161,0.6869097202618625,0,0.0,0.0
walk,486480.699,0.08351211994886398,0.08254026621580124,0.7171577215194702,0.6869480567988189,0,0.0,0.0
walk,486480.717,0.0828694999217987,0.08030080050230026,0.7172359228134155,0.6872096175457595,0,0.0,0.0
walk,486480.735,0.08127184212207794,0.07743436843156815,0.7165927290916443,0.6883993513046607,0,0.0,0.0
walk,486480.756,0.0792757123708725,0.07495244592428207,0.7154617309570312,0.690081157411233,0,0.0,0.0
walk,486480.774,0.07761260867118835,0.07359261810779572,0.7144252061843872,0.6914889979628663,0,0.0,0.0
walk,486480.794,0.07776930928230286,0.07332521677017212,0.713864266872406,0.6920788651606716,0,0.0,0.0
walk,486480.819,0.08082199096679688,0.07362750172615051,0.7136335372924805,0.6919349472437063,0,0.0,0.0
walk,486480.832,0.08610711991786957,0.07327315211296082,0.7127634286880493,0.6922318280776583,0,0.0,0.0
walk,486480.849,0.09137073159217834,0.0727585032582283,0.7106418013572693,0.6937909049386767,0,0.0,0.0
walk,486480.87,0.09521208703517914,0.07461149245500565,0.7077990174293518,0.695980125148762,0,0.0,0.0
walk,486480.888,0.09789121896028519,0.07839755713939667,0.7048721313476562,0.6981593018319365,0,0.0,0.0
walk,486480.906,0.09992551803588867,0.08278541266918182,0.7020692825317383,0.7001858244922007,0,0.0,0.0
walk,486480.926,0.10175800323486328,0.08636027574539185,0.6991787552833557,0.7023790142873367,0,0.0,0.0
walk,486480.946,0.10342977941036224,0.087053582072258,0.6960555911064148,0.7051457783104228,0,0.0,0.0
walk,486480.966,0.10393780469894409,0.08430875837802887,0.6930739879608154,0.7083342524735132,0,0.0,0.0
walk,486480.984,0.10218499600887299,0.07988739013671875,0.6906472444534302,0.7114651187631718,0,0.0,0.0
walk,486481.003,0.09867528080940247,0.07580146193504333,0.6886158585548401,0.7143707207553206,0,0.0,0.0
walk,486481.022,0.09489840269088745,0.07332897186279297,0.6864794492721558,0.7171911326691522,0,0.0,0.0
walk,486481.039,0.09183795750141144,0.07198462635278702,0.6838566660881042,0.7202250088532622,0,0.0,0.0
walk,486481.06,0.0897330790758133,0.07072952389717102,0.6808834671974182,0.7234245040542072,0,0.0,0.0
walk,486481.078,0.08858659863471985,0.06883426755666733,0.6778585314750671,0.7265824588157449,0,0.0,0.0
walk,486481.104,0.08820735663175583,0.06624186784029007,0.6751494407653809,0.7293865297736595,0,0.0,0.0
walk,486481.125,0.0884227603673935,0.0628538578748703,0.6730557680130005,0.7315919225522424,0,0.0,0.0
walk,486481.142,0.0888245552778244,0.05909157916903496,0.6717208027839661,0.7330822237363763,0,0.0,0.0
walk,486481.153,0.08870586007833481,0.054960619658231735,0.6710149645805359,0.7340637015842211,0,0.0,0.0
walk,486481.184,0.0879199206829071,0.05028968304395676,0.6706181168556213,0.7348553440449828,0,0.0,0.0
walk,486481.197,0.08712208271026611,0.04644578695297241,0.6703556776046753,0.7354425858499909,0,0.0,0.0
walk,486481.214,0.08598501980304718,0.04395633563399315,0.6705866456031799,0.7355188424954023,0,0.0,0.0
walk,486481.231,0.08376191556453705,0.04255396127700806,0.6719321608543396,0.7346293440165674,0,0.0,0.0
walk,486481.249,0.08082262426614761,0.04159895330667496,0.6745666265487671,0.7325961348772859,0,0.0,0.0
walk,486481.284,0.07913263887166977,0.041466325521469116,0.678557276725769,0.7290943639306654,0,0.0,0.0
walk,486481.302,0.08063046634197235,0.04307105392217636,0.6837064623832703,0.7240090368958546,0,0.0,0.0
walk,486481.31,0.08543350547552109,0.04702809825539589,0.6890641450881958,0.7181086812387933,0,0.0,0.0
walk,486481.326,0.09191347658634186,0.05256554111838341,0.6932724118232727,0.7128549219255529,0,0.0,0.0
walk,486481.346,0.09809724986553192,0.057928767055273056,0.6961509585380554,0.708798300253903,0,0.0,0.0
walk,486481.367,0.10271076112985611,0.062016118317842484,0.6982962489128113,0.7056818329610095,0,0.0,0.0
walk,486481.382,0.10601725429296494,0.06639964133501053,0.7004034519195557,0.7026993908933845,0,0.0,0.0
walk,486481.405,0.10901429504156113,0.07323136180639267,0.7027880549430847,0.6991723685572024,0,0.0,0.0
walk,486481.421,0.11122940480709076,0.08012554049491882,0.7053570747375488,0.6954705704660301,0,0.0,0.0
walk,486481.44,0.11119867861270905,0.08375874161720276,0.7081124782562256,0.6922398754877651,0,0.0,0.0
walk,486481.459,0.10799331963062286,0.08247264474630356,0.7109794020652771,0.6899594159243059,0,0.0,0.0
walk,486481.478,0.10157474130392075,0.07737179100513458,0.714154839515686,0.688243447540203,0,0.0,0.0
walk,486481.496,0.09328030794858932,0.07097094506025314,0.7177439332008362,0.6863712956262554,0,0.0,0.0
walk,486481.525,0.08504093438386917,0.06679675728082657,0.7217883467674255,0.6836137909423943,0,0.0,0.0
walk,486481.545,0.07824006676673889,0.06600961089134216,0.7260658740997314,0.6799629178786905,0,0.0,0.0
walk,486481.556,0.07287809252738953,0.06781729310750961,0.7297197580337524,0.6764604002602822,0,0.0,0.0
walk,486481.575,0.06889475882053375,0.07058754563331604,0.7316792607307434,0.674474884651043,0,0.0,0.0
walk,486481.595,0.06694314628839493,0.07339855283498764,0.7319859266281128,0.6740384787422179,0,0.0,0.0
walk,486481.62,0.06731642037630081,0.0762672945857048,0.7310689687728882,0.6746776728346985,0,0.0,0.0
walk,486481.633,0.06996752321720123,0.07929522544145584,0.7294483780860901,0.6758120127850731,0,0.0,0.0
walk,486481.65,0.07446283102035522,0.08360341936349869,0.7276374697685242,0.6767639674628261,0,0.0,0.0
walk,486481.671,0.07983851432800293,0.08922751247882843,0.7259931564331055,0.677198788731222,0,0.0,0.0
walk,486481.69,0.08449222892522812,0.09412557631731033,0.7244074940681458,0.6776689617151508,0,0.0,0.0
walk,486481.707,0.08720266819000244,0.09452623128890991,0.7223181128501892,0.6794976306856421,0,0.0,0.0
walk,486481.727,0.08724455535411835,0.08901949971914291,0.7190883159637451,0.6836489669963971,0,0.0,0.0
walk,486481.746,0.08632403612136841,0.08106224238872528,0.7149112224578857,0.6891146621937453,0,0.0,0.0
walk,486481.764,0.08597172796726227,0.0765550434589386,0.7109058499336243,0.6938018880353918,0,0.0,0.0
walk,486481.784,0.0849757194519043,0.07598637789487839,0.7076278328895569,0.6973292246837769,0,0.0,0.0
walk,486481.811,0.08181989192962646,0.07575241476297379,0.7046235203742981,0.7007658463977349,0,0.0,0.0
walk,486481.826,0.07596073299646378,0.07531418651342392,0.7019193172454834,0.7041782533067147,0,0.0,0.0
walk,486481.838,0.06975383311510086,0.07671292126178741,0.7000223398208618,0.7065537872157783,0,0.0,0.0
walk,486481.859,0.06603214144706726,0.08086797595024109,0.6991012692451477,0.7073595564502181,0,0.0,0.0
walk,486481.878,0.06569772958755493,0.08533088862895966,0.6984493732452393,0.7075103679707917,0,0.0,0.0
walk,486481.899,0.06854084134101868,0.08736438304185867,0.6971362829208374,0.7082871032846065,0,0.0,0.0
walk,486481.92,0.07353410869836807,0.08607306331396103,0.6944428086280823,0.7105866225692884,0,0.0,0.0
walk,486481.934,0.07815872132778168,0.08126640319824219,0.6909303665161133,0.7140743761104555,0,0.0,0.0
walk,486481.957,0.08003822714090347,0.07545850425958633,0.6877362132072449,0.7175784259399152,0,0.0,0.0
walk,486481.98,0.07850642502307892,0.07119880616664886,0.6854759454727173,0.7203403358196901,0,0.0,0.0
walk,486481.994,0.07497352361679077,0.06905850023031235,0.6840543746948242,0.7222738447177051,0,0.0,0.0
walk,486482.01,0.0717407688498497,0.06770889461040497,0.6829029321670532,0.7238179003817954,0,0.0,0.0
walk,486482.029,0.07048608362674713,0.06521765887737274,0.6814695000648499,0.7255189104819264,0,0.0,0.0
walk,486482.049,0.07090169191360474,0.06146152690052986,0.679827868938446,0.727344140974171,0,0.0,0.0
walk,486482.068,0.0717661902308464,0.058361463248729706,0.6785237193107605,0.7287311684564546,0,0.0,0.0
walk,486482.09,0.0727318525314331,0.05796100199222565,0.6779308915138245,0.7292189699991863,0,0.0,0.0
walk,486482.107,0.07423626631498337,0.05990416556596756,0.677704930305481,0.7291203571092356,0,0.0,0.0
walk,486482.14,0.07600637525320053,0.061511192470788956,0.6772390604019165,0.7292370390947107,0,0.0,0.0
walk,486482.156,0.07745566219091415,0.061388980597257614,0.676028847694397,0.7302170982254403,0,0.0,0.0
walk,486482.17,0.07798732817173004,0.059416379779577255,0.674180805683136,0.7320299937208595,0,0.0,0.0
walk,486482.185,0.0776270180940628,0.05685359612107277,0.672391951084137,0.7339146944892121,0,0.0,0.0
walk,486482.205,0.07704952359199524,0.055135779082775116,0.6710940599441528,0.7352932608740922,0,0.0,0.0
walk,486482.219,0.07646632194519043,0.05533494055271149,0.6701143980026245,0.7362320555040934,0,0.0,0.0
walk,486482.238,0.07582782208919525,0.05551880970597267,0.6691840291023254,0.7371299331599683,0,0.0,0.0
walk,486482.258,0.075388103723526,0.05437425523996353,0.6679880619049072,0.7383441090281658,0,0.0,0.0
walk,486482.281,0.0757465809583664,0.05179465934634209,0.6666161417961121,0.7397314973915737,0,0.0,0.0
walk,486482.303,0.07761771231889725,0.04944062978029251,0.6652763485908508,0.7409038364504086,0,0.0,0.0
walk,486482.314,0.08082838356494904,0.04895167425274849,0.6644042134284973,0.7413754427930495,0,0.0,0.0
walk,486482.333,0.08427336812019348,0.04996364191174507,0.6643316745758057,0.7409892442322622,0,0.0,0.0
walk,486482.356,0.08687017858028412,0.05093250051140785,0.6650686264038086,0.7399616034892866,0,0.0,0.0
walk,486482.373,0.08827482908964157,0.052277348935604095,0.6663082838058472,0.7385850690808516,0,0.0,0.0
walk,486482.395,0.08918621391057968,0.05436253547668457,0.667831540107727,0.7369474662567095,0,0.0,0.0
walk,486482.411,0.0905153751373291,0.056243330240249634,0.6697251200675964,0.7349230695914222,0,0.0,0.0
walk,486482.431,0.09247244894504547,0.05643561854958534,0.6720791459083557,0.7325117669908974,0,0.0,0.0
walk,486482.463,0.09488367289304733,0.05431995913386345,0.674653172492981,0.7299928270217295,0,0.0,0.0
walk,486482.474,0.09780535101890564,0.051024314016103745,0.6768434643745422,0.7278142327714693,0,0.0,0.0
walk,486482.496,0.10073694586753845,0.049750395119190216,0.6783230304718018,0.7261231522643499,0,0.0,0.0
walk,486482.505,0.10258585214614868,0.051884427666664124,0.6796190738677979,0.7245012515794765,0,0.0,0.0
walk,486482.524,0.10275540500879288,0.05545574799180031,0.6816843152046204,0.7222689811698664,0,0.0,0.0
walk,486482.544,0.10138842463493347,0.058237552642822266,0.684634268283844,0.7194474918322159,0,0.0,0.0
walk,486482.564,0.09913312643766403,0.0586513914167881,0.6880249977111816,0.7164874318870481,0,0.0,0.0
walk,486482.582,0.09691056609153748,0.057218704372644424,0.691348671913147,0.7137025822383309,0,0.0,0.0
walk,486482.622,0.09552886337041855,0.06043091416358948,0.6994684338569641,0.7056672380904435,0,0.0,0.0
walk,486482.649,0.09567126631736755,0.06568341702222824,0.7044835090637207,0.7001683247525426,0,0.0,0.0
walk,486482.662,0.09487612545490265,0.07035665214061737,0.7094472050666809,0.6947899866443848,0,0.0,0.0
walk,486482.685,0.09261511266231537,0.07309911400079727,0.7140200734138489,0.6901117990593458,0,0.0,0.0
walk,486482.699,0.08930704742670059,0.074466772377491,0.7183520197868347,0.6858930869747698,0,0.0,0.0
walk,486482.715,0.0855741873383522,0.0759117603302002,0.7227748036384583,0.6815504723278673,0,0.0,0.0
walk,486482.726,0.0855741873383522,0.0759117603302002,0.7227748036384583,0.6815504723278673,0,0.0,0.0
walk,486482.745,0.0817357525229454,0.07869717478752136,0.7275224328041077,0.6766366315880059,0,0.0,0.0
walk,486482.754,0.07769747078418732,0.08265469968318939,0.732584536075592,0.671156614477524,0,0.0,0.0
walk,486482.776,0.07309193909168243,0.08698812872171402,0.7374886274337769,0.6657335490323109,0,0.0,0.0
walk,486482.792,0.06789492815732956,0.09079698473215103,0.7420662045478821,0.6606693078704061,0,0.0,0.0
walk,486482.812,0.06316854804754257,0.09337974339723587,0.7463783025741577,0.6559034894762726,0,0.0,0.0
walk,486482.829,0.060275860130786896,0.09490407258272171,0.7504716515541077,0.6512697888788926,0,0.0,0.0
walk,486482.848,0.05966458097100258,0.0961516797542572,0.7541280388832092,0.6469048563955555,0,0.0,0.0
walk,486482.868,0.06002121791243553,0.09749464690685272,0.7570464611053467,0.6432518192377592,0,0.0,0.0
walk,486482.89,0.059271376579999924,0.09859327971935272,0.7592693567276001,0.6405281516428062,0,0.0,0.0
walk,486482.907,0.05738631263375282,0.09860138595104218,0.7610304951667786,0.6386056398412424,0,0.0,0.0
walk,486482.924,0.055681128054857254,0.09736073017120361,0.7624366879463196,0.6372682300825259,0,0.0,0.0
walk,486482.944,0.055442772805690765,0.09603181481361389,0.7635850310325623,0.636114682954435,0,0.0,0.0
walk,486482.972,0.0580531544983387,0.09589935094118118,0.7646036148071289,0.6346766562319145,0,0.0,0.0
walk,486482.985,0.0636175200343132,0.09550169110298157,0.7653713226318359,0.6332763825013125,0,0.0,0.0
walk,486483.0,0.06984326988458633,0.09235604852437973,0.7657033801078796,0.6326852389965798,0,0.0,0.0
walk,486483.02,0.07436925172805786,0.087220199406147,0.7657688856124878,0.6328189828385123,0,0.0,0.0
walk,486483.042,0.07691982388496399,0.08236508816480637,0.7660171389579773,0.6328641842984518,0,0.0,0.0
walk,486483.065,0.07884963601827621,0.07944177836179733,0.7665438652038574,0.632362428887763,0,0.0,0.0
walk,486483.078,0.08131328225135803,0.07798999547958374,0.7672311067581177,0.6313969746184402,0,0.0,0.0
walk,486483.095,0.08415938168764114,0.07727931439876556,0.7674822807312012,0.6308058772741774,0,0.0,0.0
walk,486483.114,0.0869085043668747,0.07720094174146652,0.7668043375015259,0.6312670072574597,0,0.0,0.0
walk,486483.134,0.08973563462495804,0.0783989354968071,0.7645684480667114,0.6334320887137658,0,0.0,0.0
walk,486483.155,0.09277637302875519,0.0799664705991745,0.7611639499664307,0.6368888046268687,0,0.0,0.0
walk,486483.173,0.09539269655942917,0.08146137744188309,0.7577509880065918,0.6403731081201223,0,0.0,0.0
walk,486483.191,0.09674610197544098,0.08359163254499435,0.7548582553863525,0.6433052502475729,0,0.0,0.0
walk,486483.21,0.09651074558496475,0.08542384952306747,0.7524693608283997,0.6458934145304427,0,0.0,0.0
walk,486483.231,0.09500608593225479,0.08572212606668472,0.7503498792648315,0.6485372922397703,0,0.0,0.0
walk,486483.253,0.09291213750839233,0.08492109179496765,0.748110830783844,0.6515258457926892,0,0.0,0.0
walk,486483.277,0.09052711725234985,0.08414942771196365,0.7456554174423218,0.6547684425021147,0,0.0,0.0
walk,486483.298,0.08819597959518433,0.08363121747970581,0.7430208921432495,0.6581392272800319,0,0.0,0.0
walk,486483.308,0.08689698576927185,0.08362897485494614,0.7402932643890381,0.6613780999769705,0,0.0,0.0
walk,486483.323,0.08695502579212189,0.08410090953111649,0.7376521229743958,0.6642553770778956,0,0.0,0.0
walk,486483.343,0.08774077892303467,0.08473904430866241,0.735279381275177,0.6666971438031114,0,0.0,0.0
walk,486483.362,0.08823010325431824,0.08489494770765305,0.7331241965293884,0.668982218894184,0,0.0,0.0
walk,486483.382,0.08777912706136703,0.08458123356103897,0.731329619884491,0.6710423435680072,0,0.0,0.0
walk,486483.405,0.0869625061750412,0.08429430425167084,0.7300781607627869,0.6725458140288355,0,0.0,0.0
walk,486483.42,0.08707142621278763,0.08402107656002045,0.7292867302894592,0.673424004958745,0,0.0,0.0
walk,486483.44,0.08868829905986786,0.08304060995578766,0.7284935712814331,0.6741926722455991,0,0.0,0.0
walk,486483.459,0.09147338569164276,0.08087385445833206,0.7270710468292236,0.6756180372354023,0,0.0,0.0
walk,486483.476,0.09499037265777588,0.07837440818548203,0.7250590324401855,0.6775866591963086,0,0.0,0.0
walk,486483.495,0.0981467142701149,0.07677587866783142,0.7230603098869324,0.679453070637683,0,0.0,0.0
walk,486483.514,0.09995581954717636,0.07635732740163803,0.7218136191368103,0.6805611595730036,0,0.0,0.0
walk,486483.535,0.10030421614646912,0.07658324390649796,0.7215765118598938,0.6807359315535716,0,0.0,0.0
walk,486483.555,0.09966446459293365,0.07639171928167343,0.7219884991645813,0.680414511012713,0,0.0,0.0
walk,486483.579,0.09864603728055954,0.07530924677848816,0.722683310508728,0.6799458135694673,0,0.0,0.0
walk,486483.59,0.09846306592226028,0.07436546683311462,0.7236828804016113,0.67901243773992,0,0.0,0.0
walk,486483.617,0.09951016306877136,0.07478099316358566,0.7255275845527649,0.676842119375357,0,0.0,0.0
walk,486483.63,0.10116221755743027,0.07748604565858841,0.7283118367195129,0.6732933884728914,0,0.0,0.0
walk,486483.647,0.10247652232646942,0.08166875690221786,0.7307741641998291,0.6699237997384182,0,0.0,0.0
walk,486483.668,0.10243714600801468,0.08476530015468597,0.7320674061775208,0.6681308163974594,0,0.0,0.0
walk,486483.685,0.10155673325061798,0.08622821420431137,0.7328484654426575,0.6672211415302578,0,0.0,0.0
walk,486483.706,0.10048068314790726,0.08736202120780945,0.7340809106826782,0.6658804142906637,0,0.0,0.0
walk,486483.723,0.09922158718109131,0.08945543318986893,0.7365537881851196,0.6630545371387092,0,0.0,0.0
walk,486483.742,0.09763414412736893,0.09237968176603317,0.7403483986854553,0.658648477460629,0,0.0,0.0
walk,486483.765,0.09554389119148254,0.0938246101140976,0.744273841381073,0.6543124302875417,0,0.0,0.0
walk,486483.78,0.09292224049568176,0.09228184819221497,0.747284471988678,0.6514717458494225,0,0.0,0.0
walk,486483.805,0.08937156945466995,0.08920761197805405,0.7494019269943237,0.6499626730479039,0,0.0,0.0
walk,486483.818,0.08398938924074173,0.08720118552446365,0.7513543367385864,0.6486974613810464,0,0.0,0.0
walk,486483.839,0.07637090981006622,0.08748576790094376,0.7539198994636536,0.6466208392421942,0,0.0,0.0
walk,486483.856,0.0673646330833435,0.089723601937294,0.7573863863945007,0.6432554260705653,0,0.0,0.0
walk,486483.88,0.05849060043692589,0.0926973894238472,0.7612648010253906,0.6391102771621686,0,0.0,0.0
