Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469282.664,0.12272419035434723,-0.0854511708021164,-0.013710836879909039,0.9886601455821258,0,0.0,0.0
stair,469282.687,0.11404186487197876,-0.07709180563688278,-0.02024252526462078,0.9902734706792249,0,0.0,0.0
stair,469282.703,0.10461993515491486,-0.07006922364234924,-0.02579810656607151,0.9917053144780185,0,0.0,0.0
stair,469282.721,0.09568671882152557,-0.06383662670850754,-0.030195672065019608,0.9929033982821244,0,0.0,0.0
stair,469282.74,0.08832839876413345,-0.05735718458890915,-0.03383569046854973,0.9938628644829802,0,0.0,0.0
stair,469282.759,0.08366838842630386,-0.05053623393177986,-0.03677325323224068,0.9945317580071815,0,0.0,0.0
stair,469282.784,0.08153269439935684,-0.04601982980966568,-0.03884965553879738,0.9948493852200881,0,0.0,0.0
stair,469282.806,0.0803021639585495,-0.04558052867650986,-0.04019489139318466,0.9949162520408611,0,0.0,0.0
stair,469282.819,0.0789518654346466,-0.047486308962106705,-0.04071136191487312,0.9949141864586016,0,0.0,0.0
stair,469282.835,0.07779949903488159,-0.048227325081825256,-0.039291296154260635,0.9950264102584874,0,0.0,0.0
stair,469282.862,0.07734645158052444,-0.04588846489787102,-0.035349514335393906,0.995320142995946,0,0.0,0.0
stair,469282.885,0.0763648971915245,-0.041483841836452484,-0.029737787321209908,0.9957726434024258,0,0.0,0.0
stair,469282.896,0.07364542037248611,-0.03713555261492729,-0.023703714832663536,0.996310913667654,0,0.0,0.0
stair,469282.911,0.07021010667085648,-0.034069161862134933,-0.01789361611008644,0.9967896727162574,0,0.0,0.0
stair,469282.93,0.06809264421463013,-0.0319947823882103,-0.012204786762595177,0.9970911537486783,0,0.0,0.0
stair,469282.951,0.0687737762928009,-0.0299215130507946,-0.006646178662776947,0.9971613204794705,0,0.0,0.0
stair,469282.969,0.0724499300122261,-0.026362324133515358,-0.0013164455303922296,0.9970227191386707,0,0.0,0.0
stair,469282.987,0.07917984575033188,-0.01956368423998356,0.004029497504234314,0.9966602116246918,0,0.0,0.0
stair,469283.009,0.08779962360858917,-0.011005752719938755,0.009213675744831562,0.9960347422055753,0,0.0,0.0
stair,469283.035,0.09566505998373032,-0.0045973435044288635,0.013162300921976566,0.9953159370599122,0,0.0,0.0
stair,469283.044,0.1016596257686615,-0.0027579099405556917,0.01563006453216076,0.9946926236300618,0,0.0,0.0
stair,469283.063,0.10690834373235703,-0.004117839969694614,0.01755186729133129,0.9941054176439116,0,0.0,0.0
stair,469283.083,0.11179842799901962,-0.005854259245097637,0.019471120089292526,0.9935228807773415,0,0.0,0.0
stair,469283.101,0.11541496217250824,-0.005710869561880827,0.021004850044846535,0.9930788330994469,0,0.0,0.0
stair,469283.121,0.11669997125864029,-0.002538988133892417,0.021756183356046677,0.9929256461252608,0,0.0,0.0
stair,469283.141,0.1154252290725708,0.004093867726624012,0.022351155057549477,0.9930562333564876,0,0.0,0.0
stair,469283.16,0.11203749477863312,0.013606497086584568,0.023589998483657837,0.993330748025199,0,0.0,0.0
stair,469283.178,0.10687712579965591,0.02458302490413189,0.02607004903256893,0.9936263419469146,0,0.0,0.0
stair,469283.202,0.10090746730566025,0.03557756170630455,0.030577609315514565,0.9937891778206981,0,0.0,0.0
stair,469283.222,0.09528955072164536,0.04494527727365494,0.03719622269272804,0.9937385292879884,0,0.0,0.0
stair,469283.234,0.0908418595790863,0.05137889087200165,0.045257583260536194,0.9935087907403699,0,0.0,0.0
stair,469283.254,0.08815634250640869,0.05608529970049858,0.0543578565120697,0.9930398390139297,0,0.0,0.0
stair,469283.273,0.08681292831897736,0.0607706680893898,0.06361335515975952,0.9923324959014351,0,0.0,0.0
stair,469283.294,0.08543682098388672,0.06618692725896835,0.07241109758615494,0.9915021297135734,0,0.0,0.0
stair,469283.321,0.08294209092855453,0.07246090471744537,0.08103756606578827,0.9906073590106536,0,0.0,0.0
stair,469283.337,0.07853315025568008,0.07796016335487366,0.08917650580406189,0.9898496391135263,0,0.0,0.0
stair,469283.353,0.07179136574268341,0.08128120750188828,0.09613700956106186,0.9894427929418111,0,0.0,0.0
stair,469283.369,0.06306149065494537,0.08191448450088501,0.10227204859256744,0.9893703521442363,0,0.0,0.0
stair,469283.389,0.05341377854347229,0.07935287058353424,0.10817942768335342,0.9895187222169998,0,0.0,0.0
stair,469283.407,0.04402768611907959,0.07235889881849289,0.1145414412021637,0.9898009955865402,0,0.0,0.0
stair,469283.425,0.037507180124521255,0.06166930869221687,0.122896708548069,0.9897911430360355,0,0.0,0.0
stair,469283.447,0.036196399480104446,0.049795810133218765,0.13363748788833618,0.9891163833385573,0,0.0,0.0
stair,469283.462,0.03869768604636192,0.038262613117694855,0.14641916751861572,0.987724601756592,0,0.0,0.0
stair,469283.485,0.041035912930965424,0.027666421607136726,0.1616973876953125,0.98559858856326,0,0.0,0.0
stair,469283.504,0.03988173231482506,0.01820354163646698,0.17951969802379608,0.982777063489428,0,0.0,0.0
stair,469283.525,0.03451351448893547,0.010372927412390709,0.1967514306306839,0.9797908420878909,0,0.0,0.0
stair,469283.539,0.02620285376906395,0.0021865975577384233,0.20896479487419128,0.9775696106920799,0,0.0,0.0
stair,469283.558,0.017422856763005257,-0.006955905817449093,0.21512122452259064,0.9764071477597733,0,0.0,0.0
stair,469283.577,0.011447095312178135,-0.014399470761418343,0.21734802424907684,0.9759208244554103,0,0.0,0.0
stair,469283.598,0.01033632643520832,-0.017188167199492455,0.2187485247850418,0.9755751176452355,0,0.0,0.0
stair,469283.615,0.014154170639812946,-0.013988404534757137,0.2213744968175888,0.9749858030509112,0,0.0,0.0
stair,469283.641,0.02138567715883255,-0.008306401781737804,0.22494661808013916,0.9741009575584075,0,0.0,0.0
stair,469283.654,0.030288536101579666,-0.0044310931116342545,0.22741052508354187,0.9733177400396477,0,0.0,0.0
stair,469283.672,0.0395648293197155,-0.0042290231212973595,0.22672662138938904,0.9731453019964151,0,0.0,0.0
stair,469283.695,0.048366013914346695,-0.007265888620167971,0.22253672778606415,0.9736967394147255,0,0.0,0.0
stair,469283.713,0.05607568845152855,-0.011155934073030949,0.2157522737979889,0.9747728036063803,0,0.0,0.0
stair,469283.733,0.06261464208364487,-0.014379744417965412,0.2072651982307434,0.9761730211133587,0,0.0,0.0
stair,469283.752,0.06857065111398697,-0.01658758893609047,0.1981555074453354,0.9776284123163427,0,0.0,0.0
stair,469283.769,0.0740838274359703,-0.018747324123978615,0.18949538469314575,0.9789032758810365,0,0.0,0.0
stair,469283.789,0.07891742885112762,-0.021767213940620422,0.18222609162330627,0.9798427829771901,0,0.0,0.0
stair,469283.808,0.08290425688028336,-0.026423681527376175,0.17690347135066986,0.9803743341549443,0,0.0,0.0
stair,469283.824,0.08658365160226822,-0.033195625990629196,0.17234686017036438,0.9806619608609912,0,0.0,0.0
stair,469283.847,0.09059082716703415,-0.04115910828113556,0.1670827865600586,0.9809090540279564,0,0.0,0.0
stair,469283.862,0.0949147492647171,-0.047645583748817444,0.16072498261928558,0.9812688564727206,0,0.0,0.0
stair,469283.881,0.09883347153663635,-0.05113649740815163,0.15344685316085815,0.9818712068249446,0,0.0,0.0
stair,469283.901,0.10137315839529037,-0.05233076587319374,0.14570865035057068,0.9827278173090979,0,0.0,0.0
stair,469283.92,0.10172498971223831,-0.05270979553461075,0.1376573145389557,0.9838313715656092,0,0.0,0.0
stair,469283.938,0.09949618577957153,-0.05279489606618881,0.12914596498012543,0.9852078601462889,0,0.0,0.0
stair,469283.963,0.09515667706727982,-0.053141262382268906,0.12001588195562363,0.9867711999852581,0,0.0,0.0
stair,469283.981,0.08989059925079346,-0.05306973308324814,0.11033112555742264,0.9883978583192289,0,0.0,0.0
stair,469284.001,0.0845382884144783,-0.052045874297618866,0.10005826503038406,0.9900165899416314,0,0.0,0.0
stair,469284.017,0.07965778559446335,-0.04963783919811249,0.08979940414428711,0.9915275029615971,0,0.0,0.0
stair,469284.033,0.07517218589782715,-0.04579893872141838,0.0798233300447464,0.9929148179274503,0,0.0,0.0
stair,469284.058,0.07039862871170044,-0.04168352112174034,0.07016563415527344,0.9941746833057026,0,0.0,0.0
stair,469284.071,0.06565991789102554,-0.038552504032850266,0.06207991763949394,0.9951625814113062,0,0.0,0.0
stair,469284.091,0.060774628072977066,-0.03712085261940956,0.05604134500026703,0.9958854625577986,0,0.0,0.0
stair,469284.116,0.05472281947731972,-0.03827802464365959,0.05152435228228569,0.9964363737739219,0,0.0,0.0
stair,469284.134,0.048277296125888824,-0.04076623544096947,0.04873722419142723,0.9968109648799311,0,0.0,0.0
stair,469284.161,0.04436035454273224,-0.04166821762919426,0.048150576651096344,0.996984172669063,0,0.0,0.0
stair,469284.169,0.04432952404022217,-0.0386209636926651,0.049680694937705994,0.9970331704674242,0,0.0,0.0
stair,469284.187,0.04611122980713844,-0.031602635979652405,0.05225524678826332,0.9970679099579469,0,0.0,0.0
stair,469284.21,0.04642576724290848,-0.023162763565778732,0.05477389320731163,0.9971499160822395,0,0.0,0.0
stair,469284.224,0.04463490471243858,-0.0145755335688591,0.05650891736149788,0.9972973585451463,0,0.0,0.0
stair,469284.242,0.043006472289562225,-0.00682905362918973,0.057411834597587585,0.997400465518177,0,0.0,0.0
stair,469284.262,0.04429072514176369,4.758123541250825E-4,0.05866284668445587,0.997294728597267,0,0.0,0.0
stair,469284.285,0.050010669976472855,0.009329818189144135,0.06175890564918518,0.9967937223689146,0,0.0,0.0
stair,469284.3,0.05880328267812729,0.019821686670184135,0.06634186953306198,0.9958654683393151,0,0.0,0.0
stair,469284.32,0.06669281423091888,0.029272381216287613,0.0706120952963829,0.9948412578023406,0,0.0,0.0
stair,469284.34,0.0712532177567482,0.035009171813726425,0.07391821593046188,0.9940993080180089,0,0.0,0.0
stair,469284.36,0.07294030487537384,0.036554835736751556,0.07702939957380295,0.9936850242960523,0,0.0,0.0
stair,469284.377,0.07353170216083527,0.03450094535946846,0.07959789782762527,0.9935124298206118,0,0.0,0.0
stair,469284.403,0.07491452991962433,0.03088931366801262,0.08084066212177277,0.993427627386995,0,0.0,0.0
stair,469284.419,0.07723188400268555,0.028755445033311844,0.08053901791572571,0.9933387272564693,0,0.0,0.0
stair,469284.433,0.07936938852071762,0.02917175367474556,0.07936305552721024,0.9932527444567029,0,0.0,0.0
stair,469284.453,0.07980207353830338,0.03228836879134178,0.07812852412462234,0.9932195245855218,0,0.0,0.0
stair,469284.472,0.07745376974344254,0.03706732764840126,0.07693132013082504,0.9933320183888489,0,0.0,0.0
stair,469284.496,0.0725720226764679,0.0416431725025177,0.07594788819551468,0.9935950211163568,0,0.0,0.0
stair,469284.514,0.06758808344602585,0.04515697434544563,0.07583379000425339,0.9938017583691672,0,0.0,0.0
stair,469284.531,0.0646861121058464,0.048399414867162704,0.07704785466194153,0.9937488775506308,0,0.0,0.0
stair,469284.549,0.0636477991938591,0.051720310002565384,0.07928301393985748,0.9934727831660156,0,0.0,0.0
stair,469284.57,0.06351082026958466,0.05401279777288437,0.08201678097248077,0.9931375740673304,0,0.0,0.0
stair,469284.59,0.06509121507406235,0.054363831877708435,0.08554960042238235,0.992717972725046,0,0.0,0.0
stair,469284.607,0.06931737810373306,0.05371856316924095,0.09064001590013504,0.9920150223567583,0,0.0,0.0
stair,469284.623,0.07509899884462357,0.05338142439723015,0.09689595550298691,0.9910205536259181,0,0.0,0.0
stair,469284.646,0.08026877790689468,0.05456891283392906,0.10296443104743958,0.9899381207856044,0,0.0,0.0
stair,469284.662,0.08341681212186813,0.057184673845767975,0.10788993537425995,0.9890052125128139,0,0.0,0.0
stair,469284.682,0.08512791246175766,0.06003710627555847,0.11174347251653671,0.9882622024239857,0,0.0,0.0
stair,469284.701,0.08706706017255783,0.062462057918310165,0.11472649872303009,0.9876009562795454,0,0.0,0.0
stair,469284.725,0.08913944661617279,0.06419927626848221,0.1163540929555893,0.9871141459000816,0,0.0,0.0
stair,469284.748,0.08936405181884766,0.06501887738704681,0.11602725833654404,0.9870786631007437,0,0.0,0.0
stair,469284.765,0.08753640949726105,0.06540077924728394,0.1138274297118187,0.98747325600817,0,0.0,0.0
stair,469284.78,0.08546905219554901,0.06597135215997696,0.11056872457265854,0.9879865277205729,0,0.0,0.0
stair,469284.802,0.08451373130083084,0.06685836613178253,0.10701270401477814,0.988400561148791,0,0.0,0.0
stair,469284.822,0.08329308032989502,0.06648055464029312,0.10342045873403549,0.988911931032849,0,0.0,0.0
stair,469284.833,0.07974391430616379,0.06411276757717133,0.09907889366149902,0.9898049474495165,0,0.0,0.0
stair,469284.852,0.07437988370656967,0.061506472527980804,0.09312739968299866,0.9909651225776036,0,0.0,0.0
stair,469284.871,0.06972002983093262,0.0609399788081646,0.08606880158185959,0.9919766115274578,0,0.0,0.0
stair,469284.891,0.06874936074018478,0.06452545523643494,0.07975216209888458,0.9923454961176073,0,0.0,0.0
stair,469284.91,0.07202952355146408,0.07182800769805908,0.07580064237117767,0.9919207365829155,0,0.0,0.0
stair,469284.932,0.07737734168767929,0.07821402698755264,0.07407566159963608,0.9911650262869018,0,0.0,0.0
stair,469284.947,0.08190100640058517,0.07962466776371002,0.07280340045690536,0.9907834285634786,0,0.0,0.0
stair,469284.968,0.08447722345590591,0.0759366899728775,0.07001341879367828,0.991057687030359,0,0.0,0.0
stair,469284.995,0.08617522567510605,0.06967498362064362,0.06459333002567291,0.9917393452180377,0,0.0,0.0
stair,469285.004,0.08787490427494049,0.06320516020059586,0.05692298337817192,0.992493265914694,0,0.0,0.0
stair,469285.023,0.08940998464822769,0.058006707578897476,0.04869699850678444,0.9931111110331463,0,0.0,0.0
stair,469285.043,0.09031893312931061,0.05452015623450279,0.0416862852871418,0.9935453167830381,0,0.0,0.0
stair,469285.062,0.09033197909593582,0.05189729109406471,0.03661151975393295,0.9938845010115697,0,0.0,0.0
stair,469285.08,0.08949138969182968,0.049281567335128784,0.032640427350997925,0.9942319753429592,0,0.0,0.0
stair,469285.099,0.08850120007991791,0.046821266412734985,0.028244445100426674,0.9945740585380713,0,0.0,0.0
stair,469285.118,0.08825570344924927,0.04463672265410423,0.02208024449646473,0.9948522285256013,0,0.0,0.0
stair,469285.139,0.08914411813020706,0.04328994080424309,0.014014209620654583,0.9949788485976279,0,0.0,0.0
stair,469285.161,0.09069190919399261,0.043111834675073624,0.004931904841214418,0.9949331754607115,0,0.0,0.0
stair,469285.179,0.0919400006532669,0.043585240840911865,-0.004883121233433485,0.9947982298877177,0,0.0,0.0
stair,469285.194,0.09234575927257538,0.04415450245141983,-0.015673963353037834,0.9946240332560071,0,0.0,0.0
stair,469285.214,0.092375747859478,0.0438421294093132,-0.027661504223942757,0.9943738884747165,0,0.0,0.0
stair,469285.234,0.09214023500680923,0.0428260900080204,-0.04083091393113136,0.993986388023027,0,0.0,0.0
stair,469285.252,0.09100226312875748,0.041679322719573975,-0.0549333393573761,0.9934604926166563,0,0.0,0.0
stair,469285.272,0.0891757532954216,0.04085180163383484,-0.06951010227203369,0.9927472795276728,0,0.0,0.0
stair,469285.294,0.08765707165002823,0.04125427082180977,-0.08451124280691147,0.991701655120094,0,0.0,0.0
stair,469285.31,0.08726142346858978,0.04353892430663109,-0.09944503009319305,0.9902527414929084,0,0.0,0.0
stair,469285.329,0.08856513351202011,0.048322394490242004,-0.11299808323383331,0.9884597090940062,0,0.0,0.0
stair,469285.351,0.09119970351457596,0.05596381053328514,-0.12389767915010452,0.9865090121690049,0,0.0,0.0
stair,469285.367,0.0934993177652359,0.06655559688806534,-0.13239125907421112,0.9845307433600303,0,0.0,0.0
stair,469285.385,0.09171753376722336,0.07756932079792023,-0.14123503863811493,0.9826614667989673,0,0.0,0.0
stair,469285.403,0.08439252525568008,0.08526714891195297,-0.1532275527715683,0.9808816096089439,0,0.0,0.0
stair,469285.424,0.0756072923541069,0.08754988014698029,-0.16986189782619476,0.9786549399538191,0,0.0,0.0
stair,469285.443,0.07044954597949982,0.08376539498567581,-0.1900457739830017,0.9756550742272486,0,0.0,0.0
stair,469285.46,0.07019881159067154,0.07600519806146622,-0.21140538156032562,0.9719069406924862,0,0.0,0.0
stair,469285.481,0.07338818907737732,0.06707478314638138,-0.23212313652038574,0.967591854379597,0,0.0,0.0
stair,469285.499,0.07849818468093872,0.05871066078543663,-0.25130870938301086,0.9629304366880196,0,0.0,0.0
stair,469285.519,0.08609597384929657,0.05215522646903992,-0.267789363861084,0.9582046609372031,0,0.0,0.0
stair,469285.537,0.09759120643138885,0.048282455652952194,-0.28058767318725586,0.9536326958314446,0,0.0,0.0
stair,469285.563,0.11151924729347229,0.046157922595739365,-0.29078739881515503,0.9491446635550658,0,0.0,0.0
stair,469285.583,0.12395698577165604,0.043959397822618484,-0.30038806796073914,0.944705904315355,0,0.0,0.0
stair,469285.6,0.13253560662269592,0.04114792123436928,-0.3109058737754822,0.9402545927604651,0,0.0,0.0
stair,469285.614,0.13780546188354492,0.03821137920022011,-0.3228607475757599,0.9355802920377819,0,0.0,0.0
stair,469285.633,0.14140015840530396,0.036303021013736725,-0.3355339467525482,0.9306476542950556,0,0.0,0.0
stair,469285.654,0.14382721483707428,0.03593192622065544,-0.3476888835430145,0.9258158937990293,0,0.0,0.0
stair,469285.67,0.14461013674736023,0.036204926669597626,-0.35886549949645996,0.9214079796191886,0,0.0,0.0
stair,469285.693,0.1432597041130066,0.0364384800195694,-0.36934012174606323,0.9174621348153397,0,0.0,0.0
stair,469285.712,0.1393708437681198,0.03600100800395012,-0.37971746921539307,0.9138349626178235,0,0.0,0.0
stair,469285.728,0.1345735490322113,0.03487096354365349,-0.3903883397579193,0.9100939072334611,0,0.0,0.0
stair,469285.748,0.13080108165740967,0.033068906515836716,-0.4011481702327728,0.9060229963847478,0,0.0,0.0
stair,469285.768,0.12897227704524994,0.03125935047864914,-0.41116592288017273,0.9018489832691016,0,0.0,0.0
stair,469285.788,0.1288284957408905,0.030294930562376976,-0.4193972945213318,0.8981043064230053,0,0.0,0.0
stair,469285.807,0.12918293476104736,0.029867561534047127,-0.4265556037425995,0.8946898988198757,0,0.0,0.0
stair,469285.823,0.12914834916591644,0.02932932786643505,-0.4344275891780853,0.8909170355288636,0,0.0,0.0
stair,469285.846,0.12882131338119507,0.02809341810643673,-0.4440724849700928,0.8862366823655674,0,0.0,0.0
stair,469285.86,0.12841403484344482,0.026597555726766586,-0.45513519644737244,0.8807124153998284,0,0.0,0.0
stair,469285.88,0.1277252584695816,0.025495976209640503,-0.4663808345794678,0.8749429299576945,0,0.0,0.0
stair,469285.899,0.12698233127593994,0.025128433480858803,-0.4774467647075653,0.8690734354729779,0,0.0,0.0
stair,469285.917,0.12696237862110138,0.025662794709205627,-0.4883461594581604,0.8629832002565578,0,0.0,0.0
stair,469285.945,0.12776674330234528,0.027022462338209152,-0.4993624687194824,0.8564943494673369,0,0.0,0.0
stair,469285.967,0.1287345141172409,0.028677722439169884,-0.5107742547988892,0.8495379177796241,0,0.0,0.0
stair,469285.986,0.1293698400259018,0.030358057469129562,-0.5225883722305298,0.8421657948692876,0,0.0,0.0
stair,469286.002,0.1302332878112793,0.03260640427470207,-0.5350048542022705,0.834113852616144,0,0.0,0.0
stair,469286.013,0.13151036202907562,0.035205986350774765,-0.5485332012176514,0.8249708421307786,0,0.0,0.0
stair,469286.032,0.13240540027618408,0.03737747669219971,-0.5635364651679993,0.814554102954361,0,0.0,0.0
stair,469286.051,0.13168752193450928,0.03861001506447792,-0.5798060894012451,0.8031142894985148,0,0.0,0.0
stair,469286.07,0.1280992478132248,0.03761547803878784,-0.5968998074531555,0.7911297481348969,0,0.0,0.0
stair,469286.098,0.12279058247804642,0.034159887582063675,-0.6139695644378662,0.7789717253399251,0,0.0,0.0
stair,469286.11,0.11821798980236053,0.02879638411104679,-0.6296824812889099,0.7672647834398889,0,0.0,0.0
stair,469286.129,0.1163773164153099,0.022602327167987823,-0.6429296135902405,0.756694764749477,0,0.0,0.0
stair,469286.147,0.11734272539615631,0.016313692554831505,-0.6535788774490356,0.7475287279993239,0,0.0,0.0
stair,469286.165,0.11905867606401443,0.00970467273145914,-0.6636421084403992,0.7384510836107161,0,0.0,0.0
stair,469286.184,0.11909715086221695,0.0022515219170600176,-0.6757674217224121,0.7274264162402978,0,0.0,0.0
stair,469286.203,0.11650356650352478,-0.00542847067117691,-0.6904650926589966,0.7139015383913486,0,0.0,0.0
stair,469286.228,0.11396010220050812,-0.011545523069798946,-0.7060002088546753,0.698887330762727,0,0.0,0.0
stair,469286.242,0.11467532813549042,-0.01562676765024662,-0.7204331159591675,0.6837993116983868,0,0.0,0.0
stair,469286.261,0.1187911406159401,-0.019157135859131813,-0.7323286533355713,0.6702360871816344,0,0.0,0.0
stair,469286.281,0.12275195121765137,-0.0241144560277462,-0.7418252229690552,0.6588215160797777,0,0.0,0.0
stair,469286.298,0.12295302748680115,-0.031080156564712524,-0.7501164078712463,0.64903154895743,0,0.0,0.0
stair,469286.317,0.11840735375881195,-0.03941253945231438,-0.7589403390884399,0.6390899091787314,0,0.0,0.0
stair,469286.338,0.11075850576162338,-0.04825395345687866,-0.7690489888191223,0.6276685129696402,0,0.0,0.0
stair,469286.358,0.10209891945123672,-0.056705597788095474,-0.7795864343643188,0.6153090907678126,0,0.0,0.0
stair,469286.382,0.09386010468006134,-0.06460605561733246,-0.7896206378936768,0.602922537760367,0,0.0,0.0
stair,469286.413,0.08448370546102524,-0.07572074234485626,-0.8064984083175659,0.5802492482300614,0,0.0,0.0
stair,469286.427,0.08448370546102524,-0.07572074234485626,-0.8064984083175659,0.5802492482300614,0,0.0,0.0
stair,469286.438,0.08296410739421844,-0.07821372896432877,-0.8139955401420593,0.5695707419755796,0,0.0,0.0
stair,469286.451,0.08183836191892624,-0.07956063002347946,-0.8214773535728455,0.5587016612071671,0,0.0,0.0
stair,469286.47,0.08084127306938171,-0.08038009703159332,-0.8287331461906433,0.5479097562324211,0,0.0,0.0
stair,469286.497,0.08040390908718109,-0.08036451786756516,-0.8353455662727356,0.5378424867746103,0,0.0,0.0
stair,469286.51,0.0810631588101387,-0.07929728180170059,-0.8411827087402344,0.5287271091016859,0,0.0,0.0
stair,469286.53,0.0834631398320198,-0.07782567292451859,-0.8462347984313965,0.5204457078764321,0,0.0,0.0
stair,469286.548,0.0868288204073906,-0.0770786851644516,-0.8507742881774902,0.5125453568378757,0,0.0,0.0
stair,469286.57,0.09023353457450867,-0.07745952904224396,-0.8550195693969727,0.5047766501602071,0,0.0,0.0
stair,469286.583,0.09259885549545288,-0.07809125632047653,-0.8591281175613403,0.4972183476730618,0,0.0,0.0
stair,469286.603,0.0942893847823143,-0.07781209796667099,-0.8628777861595154,0.4904046446352763,0,0.0,0.0
stair,469286.622,0.09663323312997818,-0.0765586793422699,-0.8656781911849976,0.4851824978076658,0,0.0,0.0
stair,469286.642,0.10086318850517273,-0.0749891921877861,-0.8669425249099731,0.48230062902956483,0,0.0,0.0
stair,469286.667,0.1049751415848732,-0.07315636426210403,-0.867112398147583,0.4813984368440905,0,0.0,0.0
stair,469286.692,0.10519618541002274,-0.07090633362531662,-0.8674926161766052,0.4810016791094025,0,0.0,0.0
stair,469286.712,0.10195059329271317,-0.0685667097568512,-0.868709146976471,0.47984278758755533,0,0.0,0.0
stair,469286.722,0.09844370931386948,-0.06758947670459747,-0.8702332973480225,0.4779482261941281,0,0.0,0.0
stair,469286.745,0.09801694005727768,-0.06918932497501373,-0.8709431290626526,0.47651189146742784,0,0.0,0.0
stair,469286.765,0.10194402188062668,-0.07304296642541885,-0.8701300024986267,0.4765982796971863,0,0.0,0.0
stair,469286.778,0.10610337555408478,-0.07788211107254028,-0.8685274720191956,0.4778456663179638,0,0.0,0.0
stair,469286.793,0.10668087005615234,-0.08157029002904892,-0.8672756552696228,0.479372942003703,0,0.0,0.0
stair,469286.814,0.10427232086658478,-0.08216094225645065,-0.8668661713600159,0.4805412611007049,0,0.0,0.0
stair,469286.837,0.1020740196108818,-0.07941869646310806,-0.867092490196228,0.48106566975609716,0,0.0,0.0
stair,469286.851,0.10230381786823273,-0.07460138201713562,-0.8672880530357361,0.48143534946262423,0,0.0,0.0
stair,469286.872,0.10428528487682343,-0.06983679533004761,-0.8668398857116699,0.48253084245006334,0,0.0,0.0
stair,469286.89,0.10658629983663559,-0.06707455962896347,-0.8653903603553772,0.4850153485630181,0,0.0,0.0
stair,469286.911,0.10737470537424088,-0.06714260578155518,-0.8629589080810547,0.489146671355547,0,0.0,0.0
stair,469286.936,0.10624673962593079,-0.06978630274534225,-0.8598654866218567,0.4944419553239316,0,0.0,0.0
stair,469286.947,0.10512036830186844,-0.0736626461148262,-0.8565245866775513,0.49988914286298664,0,0.0,0.0
stair,469286.964,0.10496961325407028,-0.07715506106615067,-0.8534858226776123,0.5045695465775644,0,0.0,0.0
stair,469286.984,0.1055721864104271,-0.07926396280527115,-0.8510533571243286,0.5082124762186941,0,0.0,0.0
stair,469287.002,0.10620342195034027,-0.07990561425685883,-0.8491423726081848,0.5111684233377632,0,0.0,0.0
stair,469287.021,0.1064225435256958,-0.0794375091791153,-0.8476703763008118,0.5136329988493531,0,0.0,0.0
stair,469287.043,0.10684207826852798,-0.07819943875074387,-0.8463096618652344,0.5159743930893114,0,0.0,0.0
stair,469287.059,0.10759300738573074,-0.0766877830028534,-0.8450517654418945,0.5181025404525041,0,0.0,0.0
stair,469287.078,0.10824421048164368,-0.07561752200126648,-0.8441364765167236,0.5196140782133645,0,0.0,0.0
stair,469287.098,0.10754342377185822,-0.07542425394058228,-0.8438464999198914,0.5202582805625316,0,0.0,0.0
stair,469287.121,0.104363813996315,-0.07608627527952194,-0.8445119857788086,0.5197293323626875,0,0.0,0.0
stair,469287.138,0.09946366399526596,-0.07760883122682571,-0.8457494974136353,0.5184511900698333,0,0.0,0.0
stair,469287.154,0.09409970045089722,-0.08069582283496857,-0.8468341827392578,0.5172091428971186,0,0.0,0.0
stair,469287.175,0.09085217863321304,-0.08449713885784149,-0.8469133377075195,0.5170531051792905,0,0.0,0.0
stair,469287.2,0.09097740799188614,-0.08731241524219513,-0.8463236093521118,0.5175287447406824,0,0.0,0.0
stair,469287.211,0.09173429757356644,-0.08799633383750916,-0.8466759324073792,0.5167023605151588,0,0.0,0.0
stair,469287.23,0.08861775696277618,-0.08634140342473984,-0.8491771817207336,0.5134103322395887,0,0.0,0.0
stair,469287.25,0.07982266694307327,-0.08270582556724548,-0.8538058400154114,0.5077437107586005,0,0.0,0.0
stair,469287.276,0.06843513250350952,-0.07763209193944931,-0.8595314621925354,0.5004953111084001,0,0.0,0.0
stair,469287.291,0.05938418209552765,-0.07237603515386581,-0.8648864030838013,0.49315995195576867,0,0.0,0.0
stair,469287.308,0.05756206810474396,-0.06819146871566772,-0.8682955503463745,0.48795426953618465,0,0.0,0.0
stair,469287.327,0.06316482275724411,-0.06568553298711777,-0.8689162135124207,0.4864979237545436,0,0.0,0.0
stair,469287.348,0.07106626033782959,-0.0655321478843689,-0.8676092028617859,0.48775956714839896,0,0.0,0.0
stair,469287.365,0.07596337050199509,-0.06756577640771866,-0.8665199875831604,0.4886793870415228,0,0.0,0.0
stair,469287.383,0.07713081687688828,-0.07067269086837769,-0.8666751384735107,0.48778111095577253,0,0.0,0.0
stair,469287.401,0.07679919898509979,-0.07441577315330505,-0.8674551248550415,0.4858865938714169,0,0.0,0.0
stair,469287.421,0.0766574814915657,-0.07845283299684525,-0.8683044910430908,0.48375210010969305,0,0.0,0.0
stair,469287.44,0.07763233035802841,-0.08194347470998764,-0.869038462638855,0.4816955871605335,0,0.0,0.0
