Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469275.777,-0.023074092343449593,0.11963018774986267,0.9925171136856079,0.008125171065330505,0,0.0,0.0
stair,469275.778,-0.023074092343449593,0.11963018774986267,0.9925171136856079,0.008125171065330505,0,0.0,0.0
stair,469275.798,-0.025696612894535065,0.12343430519104004,0.991979718208313,0.008935079909861088,0,0.0,0.0
stair,469275.813,-0.02918967977166176,0.12493359297513962,0.9917055368423462,0.007728390861302614,0,0.0,0.0
stair,469275.837,-0.03240117430686951,0.12383382767438889,0.9917556643486023,0.0060080960392951965,0,0.0,0.0
stair,469275.855,-0.034248560667037964,0.12085459381341934,0.9920614361763,0.005938473157584667,0,0.0,0.0
stair,469275.87,-0.03641509637236595,0.11864345520734787,0.9922507405281067,0.006011206656694412,0,0.0,0.0
stair,469275.893,-0.04074623063206673,0.11966817080974579,0.9919719099998474,0.003309499705210328,0,0.0,0.0
stair,469275.91,0.04710281640291214,-0.12373268604278564,-0.9911925196647644,0.0029798096511512995,0,0.0,0.0
stair,469275.929,0.052527960389852524,-0.1278379112482071,-0.9903429746627808,0.010910145938396454,0,0.0,0.0
stair,469275.949,0.055171240121126175,-0.1294255554676056,-0.989883303642273,0.018335094675421715,0,0.0,0.0
stair,469275.976,0.05507442727684975,-0.12807969748973846,-0.9899373650550842,0.02421639859676361,0,0.0,0.0
stair,469275.989,0.05383336544036865,-0.12576362490653992,-0.9901968240737915,0.02820860780775547,0,0.0,0.0
stair,469276.008,0.05347618833184242,-0.1247640922665596,-0.9902280569076538,0.03197827190160751,0,0.0,0.0
stair,469276.025,0.05494559556245804,-0.12560443580150604,-0.9898406267166138,0.03768378868699074,0,0.0,0.0
stair,469276.045,0.057356175035238266,-0.12704172730445862,-0.9891700148582458,0.045970868319272995,0,0.0,0.0
stair,469276.067,0.05959020182490349,-0.12755081057548523,-0.9884947538375854,0.05529800429940224,0,0.0,0.0
stair,469276.087,0.0608174093067646,-0.1271628588438034,-0.9880009293556213,0.06312710046768188,0,0.0,0.0
stair,469276.106,0.06098804995417595,-0.12728558480739594,-0.9876008033752441,0.06872803717851639,0,0.0,0.0
stair,469276.129,0.06121177226305008,-0.12886841595172882,-0.9870902299880981,0.0727941021323204,0,0.0,0.0
stair,469276.15,0.06256446242332458,-0.13216330111026764,-0.9862914681434631,0.07646986842155457,0,0.0,0.0
stair,469276.169,0.06503534317016602,-0.13705746829509735,-0.9850893616676331,0.0811457484960556,0,0.0,0.0
stair,469276.174,0.0687248483300209,-0.14256463944911957,-0.9835848808288574,0.0866779014468193,0,0.0,0.0
stair,469276.195,0.0732041597366333,-0.1468319594860077,-0.9820873141288757,0.0926610603928566,0,0.0,0.0
stair,469276.215,0.07825504243373871,-0.14906452596187592,-0.9808556437492371,0.09786806255578995,0,0.0,0.0
stair,469276.235,0.08263345062732697,-0.1491817831993103,-0.9800769090652466,0.10181261599063873,0,0.0,0.0
stair,469276.25,0.08516514301300049,-0.14743559062480927,-0.979882538318634,0.10411451011896133,0,0.0,0.0
stair,469276.274,0.08439362049102783,-0.14481188356876373,-0.9803142547607422,0.1043606773018837,0,0.0,0.0
stair,469276.295,0.08052931725978851,-0.1420750468969345,-0.981292188167572,0.1019575223326683,0,0.0,0.0
stair,469276.309,0.07494751363992691,-0.13918651640415192,-0.982585072517395,0.09765519201755524,0,0.0,0.0
stair,469276.328,0.06863434612751007,-0.1359694004058838,-0.9839980602264404,0.0924631729722023,0,0.0,0.0
stair,469276.354,0.06365860253572464,-0.13258035480976105,-0.9852761626243591,0.08718353509902954,0,0.0,0.0
stair,469276.377,0.06305848807096481,-0.13006722927093506,-0.9859875440597534,0.08327482640743256,0,0.0,0.0
stair,469276.388,0.06533844023942947,-0.12845386564731598,-0.9863153696060181,0.08007785677909851,0,0.0,0.0
stair,469276.408,0.06723054498434067,-0.12672285735607147,-0.9867475628852844,0.07583294808864594,0,0.0,0.0
stair,469276.425,0.06641703099012375,-0.12454520910978317,-0.9875726699829102,0.06911927461624146,0,0.0,0.0
stair,469276.445,0.06308692693710327,-0.12364116311073303,-0.9884662628173828,0.060558758676052094,0,0.0,0.0
stair,469276.47,0.05766639858484268,-0.12536250054836273,-0.9890428185462952,0.0524703785777092,0,0.0,0.0
stair,469276.486,0.04979297146201134,-0.12887050211429596,-0.989378035068512,0.04521217197179794,0,0.0,0.0
stair,469276.507,0.041091520339250565,-0.1327477991580963,-0.989544689655304,0.03861166164278984,0,0.0,0.0
stair,469276.529,0.034375593066215515,-0.13585510849952698,-0.9896042346954346,0.032328762114048004,0,0.0,0.0
stair,469276.546,0.030918100848793983,-0.13787780702114105,-0.9896431565284729,0.025301434099674225,0,0.0,0.0
stair,469276.583,0.028933266177773476,-0.14054039120674133,-0.9896248579025269,0.0073385960422456264,0,0.0,0.0
stair,469276.587,0.028933266177773476,-0.14054039120674133,-0.9896248579025269,0.0073385960422456264,0,0.0,0.0
stair,469276.598,-0.026450607925653458,0.14156463742256165,0.9895737767219543,0.0018904916942119598,0,0.0,0.0
stair,469276.612,-0.022023994475603104,0.1427699774503708,0.9894610643386841,0.009926634840667248,0,0.0,0.0
stair,469276.633,-0.01732700876891613,0.14454536139965057,0.9892156720161438,0.016088005155324936,0,0.0,0.0
stair,469276.65,-0.014608852565288544,0.14723464846611023,0.9887789487838745,0.02060842327773571,0,0.0,0.0
stair,469276.674,-0.015485298819839954,0.15055438876152039,0.9881970286369324,0.02366786263883114,0,0.0,0.0
stair,469276.693,-0.019465599209070206,0.15312111377716064,0.9876755475997925,0.02592342719435692,0,0.0,0.0
stair,469276.709,-0.02492489106953144,0.15321823954582214,0.9874968528747559,0.027437834069132805,0,0.0,0.0
stair,469276.728,-0.03016682155430317,0.15042714774608612,0.98777174949646,0.027722852304577827,0,0.0,0.0
stair,469276.747,-0.03257466107606888,0.14604134857654572,0.9883551597595215,0.027657633647322655,0,0.0,0.0
stair,469276.768,-0.03177330270409584,0.1420315057039261,0.9889418482780457,0.028487959876656532,0,0.0,0.0
stair,469276.791,-0.029003474861383438,0.1394171416759491,0.989348292350769,0.03019246645271778,0,0.0,0.0
stair,469276.811,-0.026166817173361778,0.13814224302768707,0.9895490407943726,0.03201153874397278,0,0.0,0.0
stair,469276.825,-0.02404729649424553,0.1379294991493225,0.9895884394645691,0.03334520012140274,0,0.0,0.0
stair,469276.846,-0.022703886032104492,0.13867223262786865,0.9895340204238892,0.032817400991916656,0,0.0,0.0
stair,469276.865,-0.022865688428282738,0.1401759535074234,0.9894359707832336,0.0290578231215477,0,0.0,0.0
stair,469276.886,-0.025631066411733627,0.1417737454175949,0.9893070459365845,0.022689415141940117,0,0.0,0.0
stair,469276.91,-0.031246157363057137,0.14253659546375275,0.9891749620437622,0.015486663207411766,0,0.0,0.0
stair,469276.928,-0.03803533688187599,0.14177408814430237,0.9891287088394165,0.008819257840514183,0,0.0,0.0
stair,469276.95,-0.044204819947481155,0.1402399241924286,0.9891265034675598,0.0027399857062846422,0,0.0,0.0
stair,469276.957,0.049483638256788254,-0.14004893600940704,-0.9889003038406372,0.0037237645592540503,0,0.0,0.0
stair,469276.974,0.05445215106010437,-0.14224088191986084,-0.9882669448852539,0.011443249881267548,0,0.0,0.0
stair,469276.994,0.058779437094926834,-0.14571894705295563,-0.9873374700546265,0.0218111090362072,0,0.0,0.0
stair,469277.013,0.06274386495351791,-0.14873573184013367,-0.986282229423523,0.03447020798921585,0,0.0,0.0
stair,469277.032,0.06703406572341919,-0.1498279571533203,-0.98533695936203,0.0465729795396328,0,0.0,0.0
stair,469277.053,0.0711882933974266,-0.1479218751192093,-0.9848812222480774,0.055320143699645996,0,0.0,0.0
stair,469277.07,0.07399768382310867,-0.1429687738418579,-0.9851258397102356,0.06009438633918762,0,0.0,0.0
stair,469277.091,0.07409080862998962,-0.13616952300071716,-0.9859678149223328,0.06193442642688751,0,0.0,0.0
stair,469277.109,0.07239378243684769,-0.12993638217449188,-0.9868433475494385,0.06337067484855652,0,0.0,0.0
stair,469277.141,0.07108467817306519,-0.1263754516839981,-0.9871428608894348,0.06726986914873123,0,0.0,0.0
stair,469277.155,0.07170341163873672,-0.1259210705757141,-0.9866071939468384,0.07489161938428879,0,0.0,0.0
stair,469277.169,0.07375702261924744,-0.12712329626083374,-0.9855292439460754,0.0844494178891182,0,0.0,0.0
stair,469277.19,0.07541956752538681,-0.12856967747211456,-0.9844315648078918,0.0931464210152626,0,0.0,0.0
stair,469277.205,0.07512969523668289,-0.12962915003299713,-0.9837208390235901,0.09922238439321518,0,0.0,0.0
stair,469277.226,0.07282742112874985,-0.12956762313842773,-0.983544111251831,0.1027103140950203,0,0.0,0.0
stair,469277.245,0.0693320482969284,-0.1279025822877884,-0.9837661981582642,0.1050621047616005,0,0.0,0.0
stair,469277.266,0.06599342077970505,-0.12517759203910828,-0.9841294288635254,0.10707355290651321,0,0.0,0.0
stair,469277.286,0.06392648816108704,-0.12204858660697937,-0.9845573902130127,0.10800137370824814,0,0.0,0.0
stair,469277.308,0.0633164793252945,-0.1195390522480011,-0.9850538969039917,0.10663125663995743,0,0.0,0.0
stair,469277.327,0.0631893053650856,-0.11846452951431274,-0.9856404662132263,0.10240209847688675,0,0.0,0.0
stair,469277.35,0.06232520937919617,-0.11818796396255493,-0.9863651990890503,0.09607750177383423,0,0.0,0.0
stair,469277.356,0.06140700727701187,-0.1182202696800232,-0.9870145320892334,0.08975239843130112,0,0.0,0.0
stair,469277.373,0.06093895807862282,-0.11814111471176147,-0.9874911904335022,0.08479548990726471,0,0.0,0.0
stair,469277.394,0.06121159344911575,-0.11719268560409546,-0.9878858327865601,0.08124434947967529,0,0.0,0.0
stair,469277.412,0.06125432997941971,-0.11453191936016083,-0.9884153008460999,0.0785212442278862,0,0.0,0.0
stair,469277.432,0.05768166854977608,-0.10906608402729034,-0.9895898103713989,0.07409097999334335,0,0.0,0.0
stair,469277.457,0.04945998266339302,-0.1018240749835968,-0.9913720488548279,0.06608309596776962,0,0.0,0.0
stair,469277.472,0.03970663249492645,-0.09656021744012833,-0.9929131269454956,0.05677201226353645,0,0.0,0.0
stair,469277.487,0.03378305211663246,-0.09679757803678513,-0.9934622049331665,0.05021698400378227,0,0.0,0.0
stair,469277.509,0.03392345830798149,-0.10266638547182083,-0.9929394721984863,0.04878506436944008,0,0.0,0.0
stair,469277.529,0.03475628420710564,-0.10996488481760025,-0.9920606017112732,0.05015503242611885,0,0.0,0.0
stair,469277.547,0.03190199285745621,-0.11372565478086472,-0.9917320013046265,0.050163738429546356,0,0.0,0.0
stair,469277.572,0.027716398239135742,-0.11324399709701538,-0.9920332431793213,0.047725263983011246,0,0.0,0.0
stair,469277.596,0.025159750133752823,-0.11015505343675613,-0.9926372766494751,0.04363558813929558,0,0.0,0.0
stair,469277.609,0.02433331497013569,-0.10609253495931625,-0.993308961391449,0.038595251739025116,0,0.0,0.0
stair,469277.626,0.023493029177188873,-0.10188235342502594,-0.9939488172531128,0.03367196395993233,0,0.0,0.0
stair,469277.646,0.020831920206546783,-0.09760073572397232,-0.9945944547653198,0.02867141366004944,0,0.0,0.0
stair,469277.667,0.01668468676507473,-0.09364742040634155,-0.9951898455619812,0.023428557440638542,0,0.0,0.0
stair,469277.688,0.013351318426430225,-0.09042150527238846,-0.9956468343734741,0.018249791115522385,0,0.0,0.0
stair,469277.709,0.011549456045031548,-0.0876239538192749,-0.9959973692893982,0.013335444033145905,0,0.0,0.0
stair,469277.726,0.01078991498798132,-0.08503121882677078,-0.9962813258171082,0.00876469723880291,0,0.0,0.0
stair,469277.736,0.010522912256419659,-0.08296244591474533,-0.9964865446090698,0.0045944033190608025,0,0.0,0.0
stair,469277.755,0.010100637562572956,-0.08184028416872025,-0.9965940117835999,7.360944873653352E-4,0,0.0,0.0
stair,469277.783,-0.008879723958671093,0.08139977604150772,0.9966369271278381,0.003175588557496667,0,0.0,0.0
stair,469277.795,-0.006691089831292629,0.08082733303308487,0.9966763257980347,0.007645152974873781,0,0.0,0.0
stair,469277.811,-0.004335097037255764,0.08016123622655869,0.996698260307312,0.012165534310042858,0,0.0,0.0
stair,469277.832,-0.0025911605916917324,0.07970981299877167,0.9966934323310852,0.015549439936876297,0,0.0,0.0
stair,469277.85,-0.0014651149976998568,0.0794910416007042,0.996690571308136,0.01693957857787609,0,0.0,0.0
stair,469277.87,-6.102697225287557E-4,0.079568050801754,0.9967019557952881,0.01592930778861046,0,0.0,0.0
stair,469277.887,-7.422731723636389E-4,0.0805521234869957,0.9966708421707153,0.012568936683237553,0,0.0,0.0
stair,469277.909,-0.0026847184635698795,0.08289041370153427,0.9965288639068604,0.007225664798170328,0,0.0,0.0
stair,469277.93,-0.00603855773806572,0.08589708060026169,0.9962846636772156,0.001445024274289608,0,0.0,0.0
stair,469277.954,0.00945952720940113,-0.08819741010665894,-0.9960543513298035,0.0027344415429979563,0,0.0,0.0
stair,469277.966,0.011908126063644886,-0.08890597522258759,-0.9959562420845032,0.005005472805351019,0,0.0,0.0
stair,469277.988,0.012849636375904083,-0.08792940527200699,-0.9960212111473083,0.006714132148772478,0,0.0,0.0
stair,469278.005,0.012488959357142448,-0.08581078797578812,-0.9961895942687988,0.009320071898400784,0,0.0,0.0
stair,469278.025,0.012654413469135761,-0.08397797495126724,-0.9962928891181946,0.01371318381279707,0,0.0,0.0
stair,469278.047,0.01594727300107479,-0.08367448300123215,-0.9961657524108887,0.01995202526450157,0,0.0,0.0
stair,469278.066,0.021071188151836395,-0.08450247347354889,-0.9958364963531494,0.026926027610898018,0,0.0,0.0
stair,469278.089,0.024409813806414604,-0.08542241156101227,-0.9955083131790161,0.032716523855924606,0,0.0,0.0
stair,469278.107,0.02516310289502144,-0.08611027896404266,-0.9952818751335144,0.03695697709918022,0,0.0,0.0
stair,469278.132,0.02457888238132,-0.08706745505332947,-0.9950585961341858,0.04090845212340355,0,0.0,0.0
stair,469278.136,0.02367609739303589,-0.08806464076042175,-0.9948230385780334,0.04484642669558525,0,0.0,0.0
stair,469278.156,0.023329000920057297,-0.08914151042699814,-0.9945530891418457,0.04872118681669235,0,0.0,0.0
stair,469278.173,0.02356938272714615,-0.09052412211894989,-0.9941881895065308,0.053289204835891724,0,0.0,0.0
stair,469278.191,0.024986766278743744,-0.0923493355512619,-0.9936813712120056,0.058691054582595825,0,0.0,0.0
stair,469278.212,0.028470933437347412,-0.09452518820762634,-0.9930450320243835,0.06415538489818573,0,0.0,0.0
stair,469278.23,0.033334627747535706,-0.09674058854579926,-0.9923471808433533,0.06911705434322357,0,0.0,0.0
stair,469278.253,0.03774489089846611,-0.09847553074359894,-0.9916836619377136,0.0737658143043518,0,0.0,0.0
stair,469278.277,0.039695873856544495,-0.09930437058210373,-0.991155743598938,0.07856960594654083,0,0.0,0.0
stair,469278.288,0.038705337792634964,-0.09927079826593399,-0.990711510181427,0.08448617160320282,0,0.0,0.0
stair,469278.307,0.036694806069135666,-0.09883138537406921,-0.9902588129043579,0.0909576490521431,0,0.0,0.0
stair,469278.33,0.03607967123389244,-0.0984826385974884,-0.9897992610931396,0.09642043709754944,0,0.0,0.0
stair,469278.35,0.037895578891038895,-0.09857890009880066,-0.9893520474433899,0.10014288872480392,0,0.0,0.0
stair,469278.365,0.04077889770269394,-0.09903404116630554,-0.9889207482337952,0.10278674960136414,0,0.0,0.0
stair,469278.386,0.04229339212179184,-0.09944654256105423,-0.9885686039924622,0.10513698309659958,0,0.0,0.0
stair,469278.405,0.04178488254547119,-0.09963422268629074,-0.9882664680480957,0.10796520113945007,0,0.0,0.0
stair,469278.429,0.04001450166106224,-0.09971301257610321,-0.9879322052001953,0.1115623489022255,0,0.0,0.0
stair,469278.445,0.03825194388628006,-0.09970377385616302,-0.9875226020812988,0.11573686450719833,0,0.0,0.0
stair,469278.468,0.03759228438138962,-0.09967402368783951,-0.9870162606239319,0.12021162360906601,0,0.0,0.0
stair,469278.489,0.038072604686021805,-0.09949392825365067,-0.9864886403083801,0.12446503341197968,0,0.0,0.0
stair,469278.51,0.03758392110466957,-0.09842488169670105,-0.9862478375434875,0.12733885645866394,0,0.0,0.0
stair,469278.528,0.035008419305086136,-0.09575501829385757,-0.986419677734375,0.1287694275379181,0,0.0,0.0
stair,469278.534,0.030444389209151268,-0.09186611324548721,-0.9868837594985962,0.12920624017715454,0,0.0,0.0
stair,469278.566,0.02460644394159317,-0.0880386233329773,-0.9874969124794006,0.12842708826065063,0,0.0,0.0
stair,469278.582,0.020566973835229874,-0.08608873188495636,-0.9878861308097839,0.12746281921863556,0,0.0,0.0
stair,469278.593,0.01981051079928875,-0.08585917949676514,-0.9879003167152405,0.1276274025440216,0,0.0,0.0
stair,469278.61,0.0182392168790102,-0.08539500087499619,-0.9879856109619141,0.1275126188993454,0,0.0,0.0
stair,469278.631,0.013758671469986439,-0.08304347097873688,-0.9886555075645447,0.1243976354598999,0,0.0,0.0
stair,469278.651,0.006069215480238199,-0.07820995151996613,-0.9899277687072754,0.11785327643156052,0,0.0,0.0
stair,469278.67,-0.0019703384023159742,-0.07249639928340912,-0.9914078116416931,0.10886181145906448,0,0.0,0.0
stair,469278.689,-0.0068197124637663364,-0.06847229599952698,-0.9926713705062866,0.09934088587760925,0,0.0,0.0
stair,469278.708,-0.005757225677371025,-0.06715042889118195,-0.9934105277061462,0.09269925951957703,0,0.0,0.0
stair,469278.727,0.002171160886064172,-0.06932538747787476,-0.993415892124176,0.0911819264292717,0,0.0,0.0
stair,469278.751,0.01295361015945673,-0.07511980831623077,-0.9927724003791809,0.09269414097070694,0,0.0,0.0
stair,469278.765,0.020427826792001724,-0.08223716169595718,-0.9921892881393433,0.09154308587312698,0,0.0,0.0
stair,469278.791,0.021199027076363564,-0.08742816746234894,-0.9924030900001526,0.08392247557640076,0,0.0,0.0
stair,469278.806,0.02028905227780342,-0.09047569334506989,-0.9931381344795227,0.07126802951097488,0,0.0,0.0
stair,469278.827,0.021119453012943268,-0.0926147997379303,-0.9937705993652344,0.05827959254384041,0,0.0,0.0
stair,469278.846,0.022802097722887993,-0.0950704962015152,-0.9939543008804321,0.049965132027864456,0,0.0,0.0
stair,469278.868,0.023510774597525597,-0.09892315417528152,-0.9936490058898926,0.04819849878549576,0,0.0,0.0
stair,469278.888,0.02330375276505947,-0.1044427677989006,-0.9929701089859009,0.050586722791194916,0,0.0,0.0
stair,469278.907,0.02274407632648945,-0.11079192906618118,-0.9922009110450745,0.0523952879011631,0,0.0,0.0
stair,469278.92,0.02104431949555874,-0.11671676486730576,-0.9916395545005798,0.050845757126808167,0,0.0,0.0
stair,469278.937,0.017815642058849335,-0.12131524831056595,-0.9913877248764038,0.045995667576789856,0,0.0,0.0
stair,469278.954,0.0133932214230299,-0.1241636648774147,-0.9914040565490723,0.03901233896613121,0,0.0,0.0
stair,469278.972,0.008679075166583061,-0.12525500357151031,-0.9915832281112671,0.03159905970096588,0,0.0,0.0
stair,469278.991,0.005161570385098457,-0.12503738701343536,-0.9918256402015686,0.024919260293245316,0,0.0,0.0
stair,469279.009,0.0031954117584973574,-0.12401896715164185,-0.9920943975448608,0.018914123997092247,0,0.0,0.0
stair,469279.032,0.002757337177172303,-0.12272417545318604,-0.9923539757728577,0.012835385277867317,0,0.0,0.0
stair,469279.056,0.0026846567634493113,-0.12186382710933685,-0.9925222992897034,0.00644251424819231,0,0.0,0.0
stair,469279.07,-0.0022852420806884766,0.1215093582868576,0.9925876259803772,8.727044041734189E-5,0,0.0,0.0
stair,469279.087,-0.0016332757659256458,0.12116269767284393,0.992607831954956,0.0068240687251091,0,0.0,0.0
stair,469279.111,-0.0010823102202266455,0.12077996879816055,0.9925851225852966,0.01363222487270832,0,0.0,0.0
stair,469279.133,-2.766497782431543E-4,0.12032102048397064,0.9925181865692139,0.020746994763612747,0,0.0,0.0
stair,469279.148,7.442826754413545E-4,0.11922011524438858,0.9924811720848083,0.027696795761585236,0,0.0,0.0
stair,469279.167,0.0022910041734576225,0.1167670488357544,0.992590069770813,0.03354335203766823,0,0.0,0.0
stair,469279.195,0.00368505553342402,0.113409623503685,0.9928295016288757,0.03760617598891258,0,0.0,0.0
stair,469279.216,0.003970585763454437,0.11079458892345428,0.9930930733680725,0.038405563682317734,0,0.0,0.0
stair,469279.229,0.003134202677756548,0.11043881624937057,0.9932639002799988,0.034933093935251236,0,0.0,0.0
stair,469279.246,0.002211520681157708,0.1116417795419693,0.9933136701583862,0.02931206487119198,0,0.0,0.0
stair,469279.268,0.002632235875353217,0.11159251630306244,0.9933890700340271,0.02680264227092266,0,0.0,0.0
stair,469279.288,0.0036220939364284277,0.10862737149000168,0.9936429858207703,0.02933649905025959,0,0.0,0.0
stair,469279.312,0.002879341831430793,0.10413619875907898,0.9940170645713806,0.032824333757162094,0,0.0,0.0
stair,469279.32,2.681456389836967E-4,0.10039643943309784,0.9943640232086182,0.03406928852200508,0,0.0,0.0
stair,469279.337,-0.004332474432885647,0.09910415858030319,0.9945895075798035,0.030843418091535568,0,0.0,0.0
stair,469279.353,-0.010521583259105682,0.09972382336854935,0.9947143793106079,0.0220847986638546,0,0.0,0.0
stair,469279.375,-0.015480334870517254,0.10033953934907913,0.9947795271873474,0.010298656299710274,0,0.0,0.0
stair,469279.394,-0.017157847061753273,0.09997428953647614,0.994841992855072,3.3799445373006165E-4,0,0.0,0.0
stair,469279.41,0.016491852700710297,-0.09940966963768005,-0.9948910474777222,0.0061245267279446125,0,0.0,0.0
stair,469279.43,0.015550818294286728,-0.09948164224624634,-0.9948655366897583,0.010204632766544819,0,0.0,0.0
stair,469279.452,0.015419798903167248,-0.10013671964406967,-0.9947617053985596,0.013563871383666992,0,0.0,0.0
stair,469279.469,0.01649516075849533,-0.1009429544210434,-0.9945936799049377,0.01793942041695118,0,0.0,0.0
stair,469279.494,0.018863830715417862,-0.10198255628347397,-0.9943207502365112,0.02387326769530773,0,0.0,0.0
stair,469279.512,0.022588038817048073,-0.10321827232837677,-0.9939342737197876,0.030502505600452423,0,0.0,0.0
stair,469279.528,0.027458490803837776,-0.10401443392038345,-0.9935087561607361,0.03697768226265907,0,0.0,0.0
stair,469279.545,0.032888662070035934,-0.10313458740711212,-0.9931774139404297,0.04336113482713699,0,0.0,0.0
stair,469279.566,0.038124311715364456,-0.09942614287137985,-0.9930223822593689,0.050670869648456573,0,0.0,0.0
stair,469279.586,0.04319266974925995,-0.09302931278944016,-0.9929415583610535,0.059556588530540466,0,0.0,0.0
stair,469279.606,0.04830682650208473,-0.08577074110507965,-0.9926760196685791,0.07002966850996017,0,0.0,0.0
stair,469279.626,0.05309123173356056,-0.07925233244895935,-0.9921331405639648,0.0810694620013237,0,0.0,0.0
stair,469279.647,0.05692526325583458,-0.07416480034589767,-0.9914276599884033,0.09127036482095718,0,0.0,0.0
stair,469279.682,0.0596301332116127,-0.06988281011581421,-0.9907521605491638,0.09985403716564178,0,0.0,0.0
stair,469279.692,0.06011824682354927,-0.06525896489620209,-0.9902358055114746,0.10751774907112122,0,0.0,0.0
stair,469279.708,0.05793090909719467,-0.060109563171863556,-0.9897831082344055,0.11558645218610764,0,0.0,0.0
stair,469279.713,0.05355030298233032,-0.054833222180604935,-0.9893028140068054,0.12411931902170181,0,0.0,0.0
stair,469279.733,0.04891880601644516,-0.04980054125189781,-0.9888172149658203,0.1317855268716812,0,0.0,0.0
stair,469279.751,0.04627164825797081,-0.04560793936252594,-0.9884157776832581,0.1371607631444931,0,0.0,0.0
stair,469279.774,0.04554611071944237,-0.04301321506500244,-0.9881266951560974,0.14028924703598022,0,0.0,0.0
stair,469279.797,0.043465398252010345,-0.04231216013431549,-0.9880051612854004,0.14200779795646667,0,0.0,0.0
stair,469279.808,0.03822648525238037,-0.04297717288136482,-0.9880814552307129,0.1427822709083557,0,0.0,0.0
stair,469279.83,0.032586462795734406,-0.04507547989487648,-0.9880346059799194,0.14385372400283813,0,0.0,0.0
stair,469279.848,0.031172635033726692,-0.049067411571741104,-0.9875394701957703,0.14624115824699402,0,0.0,0.0
stair,469279.87,0.03337789326906204,-0.05403446406126022,-0.9868407845497131,0.14869920909404755,0,0.0,0.0
stair,469279.89,0.03511989116668701,-0.05739261209964752,-0.986569344997406,0.14884082973003387,0,0.0,0.0
stair,469279.909,0.033118028193712234,-0.05777187645435333,-0.9871945977210999,0.14495672285556793,0,0.0,0.0
stair,469279.931,0.02875918336212635,-0.05666828155517578,-0.9883551597595215,0.13825948536396027,0,0.0,0.0
stair,469279.947,0.025660375133156776,-0.0565146766602993,-0.9894999265670776,0.13052773475646973,0,0.0,0.0
stair,469279.965,0.026333309710025787,-0.059293705970048904,-0.9902160167694092,0.12354370206594467,0,0.0,0.0
stair,469279.986,0.03117349185049534,-0.06545758247375488,-0.9903129935264587,0.11842183768749237,0,0.0,0.0
stair,469280.006,0.036543358117341995,-0.07355339080095291,-0.990096926689148,0.11385323107242584,0,0.0,0.0
stair,469280.025,0.03867131844162941,-0.08134812861680984,-0.990035891532898,0.10824036598205566,0,0.0,0.0
stair,469280.049,0.03745419159531593,-0.0874076560139656,-0.990289568901062,0.10140807181596756,0,0.0,0.0
stair,469280.068,0.034811366349458694,-0.09114530682563782,-0.9907814860343933,0.09398268908262253,0,0.0,0.0
stair,469280.09,0.032733254134655,-0.09246904402971268,-0.9914283156394958,0.08630118519067764,0,0.0,0.0
stair,469280.095,0.03166576474905014,-0.09210032969713211,-0.9921020865440369,0.07904572784900665,0,0.0,0.0
stair,469280.114,0.03116416744887829,-0.09051176905632019,-0.9927310943603516,0.07294786721467972,0,0.0,0.0
stair,469280.136,0.030314244329929352,-0.08779580146074295,-0.9933405518531799,0.06817255169153214,0,0.0,0.0
stair,469280.154,0.029139410704374313,-0.08417423814535141,-0.9939423203468323,0.06437567621469498,0,0.0,0.0
stair,469280.174,0.027627186849713326,-0.08006265014410019,-0.9945375323295593,0.061006348580121994,0,0.0,0.0
stair,469280.194,0.02566874399781227,-0.07571994513273239,-0.9951602220535278,0.0571296326816082,0,0.0,0.0
stair,469280.211,0.02304093912243843,-0.07148849964141846,-0.9958155155181885,0.05205769091844559,0,0.0,0.0
stair,469280.231,0.01957167498767376,-0.06800186634063721,-0.9964427947998047,0.045765284448862076,0,0.0,0.0
stair,469280.249,0.015406927093863487,-0.06593228876590729,-0.9969530701637268,0.03873177245259285,0,0.0,0.0
stair,469280.268,0.010969051159918308,-0.06504204124212265,-0.997333288192749,0.031232988461852074,0,0.0,0.0
stair,469280.292,0.006087261717766523,-0.06379156559705734,-0.9976702928543091,0.023401400074362755,0,0.0,0.0
stair,469280.31,5.905955913476646E-4,-0.06093313544988632,-0.9980296492576599,0.014955422841012478,0,0.0,0.0
stair,469280.329,-0.005820889491587877,-0.055582985281944275,-0.9984253644943237,0.004837264306843281,0,0.0,0.0
stair,469280.347,0.012653334066271782,0.048450879752635956,0.9987240433692932,0.006533083505928516,0,0.0,0.0
stair,469280.368,0.017750030383467674,0.041418660432100296,0.9988213777542114,0.018034914508461952,0,0.0,0.0
stair,469280.387,0.01924680732190609,0.03676018491387367,0.9987486600875854,0.027916258201003075,0,0.0,0.0
stair,469280.41,0.016853181645274162,0.03571983054280281,0.9986384510993958,0.03407754749059677,0,0.0,0.0
stair,469280.427,0.011667422018945217,0.037985749542713165,0.9986055493354797,0.03475581109523773,0,0.0,0.0
stair,469280.448,0.004961792845278978,0.04148021712899208,0.9986581206321716,0.03060583956539631,0,0.0,0.0
stair,469280.468,-0.001878834329545498,0.04382076859474182,0.9987522959709167,0.023875704035162926,0,0.0,0.0
stair,469280.493,-0.007840163074433804,0.04390020668506622,0.9988605380058289,0.016998223960399628,0,0.0,0.0
