Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,469282.051,null,-1.2634103298187256,0.8877372145652771,7.16650390625,3,75.0,72.0,0.0,0.0
stair,469282.068,null,-1.2251251935958862,1.2370892763137817,7.396214962005615,2,75.0,72.0,0.0,0.0
stair,469282.084,null,-1.2059825658798218,1.7252250909805298,7.503891944885254,2,75.0,72.0,0.0,0.0
stair,469282.094,null,-1.1676974296569824,1.8448662757873535,7.714460372924805,2,75.0,72.0,0.0,0.0
stair,469282.103,null,-1.1700903177261353,1.9214365482330322,8.061419486999512,2,75.0,72.0,0.0,0.0
stair,469282.122,null,-0.8805587291717529,1.730010747909546,9.013762474060059,2,75.0,72.0,0.0,0.0
stair,469282.132,null,-0.6939185857772827,1.5864413976669312,9.619147300720215,3,75.0,72.0,0.0,0.0
stair,469282.141,null,-0.6029912829399109,1.435693621635437,10.432706832885742,3,75.0,72.0,0.0,0.0
stair,469282.153,null,-0.4785645306110382,1.4093725681304932,11.643474578857422,2,75.0,72.0,0.0,0.0
stair,469282.16,null,-0.23210379481315613,1.4835500717163086,13.069597244262695,3,75.0,72.0,0.0,0.0
stair,469282.174,null,0.007178467698395252,1.490728497505188,14.517254829406738,3,75.0,72.0,0.0,0.0
stair,469282.182,null,0.3756731450557709,1.34476637840271,15.50788402557373,2,75.0,72.0,0.0,0.0
stair,469282.197,null,1.0336993932724,0.8350951075553894,15.64666748046875,2,75.0,72.0,0.0,0.0
stair,469282.217,null,1.074377417564392,0.8231309652328491,13.933405876159668,3,75.0,72.0,0.0,0.0
stair,469282.238,null,1.1078768968582153,1.098305583000183,12.370893478393555,3,75.0,72.0,0.0,0.0
stair,469282.263,null,0.9595218896865845,1.490728497505188,12.988241195678711,3,75.0,72.0,0.0,0.0
stair,469282.277,null,0.9236295223236084,1.4835500717163086,13.339985847473145,2,75.0,72.0,0.0,0.0
stair,469282.281,null,0.9236295223236084,1.4835500717163086,13.339985847473145,2,75.0,72.0,0.0,0.0
stair,469282.292,null,0.8279166221618652,1.2418749332427979,12.952348709106445,2,75.0,72.0,0.0,0.0
stair,469282.296,null,0.8279166221618652,1.2418749332427979,12.952348709106445,2,75.0,72.0,0.0,0.0
stair,469282.304,null,0.7800601720809937,1.0839486122131348,12.270394325256348,2,75.0,72.0,0.0,0.0
stair,469282.309,null,0.7800601720809937,1.0839486122131348,12.270394325256348,2,75.0,72.0,0.0,0.0
stair,469282.318,null,0.8135597109794617,0.9403793215751648,11.672188758850098,2,75.0,72.0,0.0,0.0
stair,469282.33,null,1.3543375730514526,0.4977070987224579,11.011770248413086,2,75.0,72.0,0.0,0.0
stair,469282.342,null,1.6869399547576904,0.31345975399017334,10.978270530700684,2,75.0,72.0,0.0,0.0
stair,469282.351,null,1.801795482635498,0.23210379481315613,11.138589859008789,2,75.0,72.0,0.0,0.0
stair,469282.371,null,1.4380863904953003,0.397208571434021,11.662617683410645,3,75.0,72.0,0.0,0.0
stair,469282.394,null,0.973878800868988,0.6891329288482666,11.624332427978516,3,75.0,72.0,0.0,0.0
stair,469282.403,null,0.8015955686569214,0.7680960893630981,11.301301002502441,3,75.0,72.0,0.0,0.0
stair,469282.415,null,0.7393822073936462,0.7489534616470337,10.77248764038086,3,75.0,72.0,0.0,0.0
stair,469282.422,null,0.8087740540504456,0.6005984544754028,10.028319358825684,2,75.0,72.0,0.0,0.0
stair,469282.436,null,1.1413763761520386,0.2871387302875519,8.542376518249512,2,75.0,72.0,0.0,0.0
stair,469282.456,null,1.3160524368286133,0.4450650215148926,7.470392227172852,2,75.0,72.0,0.0,0.0
stair,469282.464,null,1.25144624710083,0.5718846321105957,7.137789726257324,2,76.0,73.0,0.0,0.0
stair,469282.474,null,1.0648061037063599,0.6675975322723389,7.037291526794434,2,76.0,73.0,0.0,0.0
stair,469282.485,null,0.7657032608985901,0.6699903607368469,7.087540626525879,2,76.0,73.0,0.0,0.0
stair,469282.494,null,0.5000999569892883,0.6484549641609192,7.161718368530273,2,76.0,73.0,0.0,0.0
stair,469282.502,null,0.1698904037475586,0.5862415432929993,7.2430739402771,2,76.0,73.0,0.0,0.0
stair,469282.512,null,-0.2632105052471161,0.6436693072319031,7.29810905456543,2,76.0,73.0,0.0,0.0
stair,469282.521,null,-0.5742774605751038,0.6939185857772827,7.343572616577148,2,76.0,73.0,0.0,0.0
stair,469282.532,null,-0.8901300430297852,0.8111668825149536,7.369893550872803,3,76.0,73.0,0.0,0.0
stair,469282.542,null,-1.1892328262329102,0.9882357716560364,7.3292155265808105,3,76.0,73.0,0.0,0.0
stair,469282.567,null,-1.0552347898483276,1.4859428405761719,7.077969551086426,2,76.0,73.0,0.0,0.0
stair,469282.575,null,-1.0552347898483276,1.4859428405761719,7.077969551086426,2,76.0,73.0,0.0,0.0
stair,469282.59,null,0.6699903607368469,2.045863389968872,6.522834300994873,3,76.0,73.0,0.0,0.0
stair,469282.61,null,2.2301106452941895,2.5459632873535156,5.570491313934326,2,76.0,73.0,0.0,0.0
stair,469282.619,null,2.60339093208313,2.7278177738189697,5.084748268127441,2,76.0,73.0,0.0,0.0
stair,469282.627,null,2.713460922241211,2.9216363430023193,4.7401814460754395,2,76.0,73.0,0.0,0.0
stair,469282.636,null,2.555534601211548,3.019742250442505,4.613361835479736,2,76.0,73.0,0.0,0.0
stair,469282.647,null,2.148754835128784,3.0077781677246094,4.730610370635986,2,76.0,73.0,0.0,0.0
stair,469282.666,null,0.9020941257476807,2.8689942359924316,5.405386447906494,3,76.0,73.0,0.0,0.0
stair,469282.681,null,0.3278166949748993,2.9383862018585205,5.91505765914917,3,76.0,73.0,0.0,0.0
stair,469282.689,null,-0.016749758273363113,3.067598581314087,6.51326322555542,2,76.0,73.0,0.0,0.0
stair,469282.699,null,-0.12203395366668701,3.184846878051758,7.164111137390137,2,76.0,73.0,0.0,0.0
stair,469282.711,null,0.23210379481315613,3.589233875274658,8.312665939331055,2,76.0,73.0,0.0,0.0
stair,469282.732,null,0.5144568681716919,3.792623996734619,9.650253295898438,2,76.0,73.0,0.0,0.0
stair,469282.741,null,0.5312066078186035,3.895515203475952,10.277173042297363,2,76.0,73.0,0.0,0.0
stair,469282.76,null,0.062213387340307236,4.249652862548828,11.20080280303955,2,76.0,73.0,0.0,0.0
stair,469282.771,null,-0.14835500717163086,4.398007869720459,11.440085411071777,2,76.0,73.0,0.0,0.0
stair,469282.779,null,-0.1579262912273407,4.342973232269287,11.607583045959473,2,76.0,73.0,0.0,0.0
stair,469282.793,null,0.059820566326379776,4.077369689941406,11.952149391174316,2,76.0,73.0,0.0,0.0
stair,469282.807,null,0.23210379481315613,3.4911282062530518,12.940384864807129,2,76.0,73.0,0.0,0.0
stair,469282.821,null,0.04307080805301666,3.404986619949341,13.490734100341797,2,76.0,73.0,0.0,0.0
stair,469282.842,null,-0.33499518036842346,3.620340585708618,14.175081253051758,2,76.0,73.0,0.0,0.0
stair,469282.847,null,-0.3158525824546814,3.728017568588257,14.134403228759766,3,76.0,73.0,0.0,0.0
stair,469282.861,null,-0.12442677468061447,3.7112679481506348,13.871192932128906,3,76.0,73.0,0.0,0.0
stair,469282.884,null,0.849452018737793,3.1034910678863525,13.555339813232422,2,76.0,73.0,0.0,0.0
stair,469282.889,null,0.849452018737793,3.1034910678863525,13.555339813232422,2,76.0,73.0,0.0,0.0
stair,469282.901,null,1.074377417564392,2.7972097396850586,14.148759841918945,2,76.0,73.0,0.0,0.0
stair,469282.91,null,1.1389836072921753,2.5746772289276123,14.397613525390625,2,76.0,73.0,0.0,0.0
stair,469282.921,null,1.2490534782409668,2.256431818008423,14.476576805114746,2,76.0,73.0,0.0,0.0
stair,469282.94,null,1.4261223077774048,1.435693621635437,14.08415412902832,2,76.0,73.0,0.0,0.0
stair,469282.952,null,1.4883357286453247,1.0408778190612793,13.598411560058594,2,76.0,73.0,0.0,0.0
stair,469282.959,null,1.4021940231323242,0.8398807644844055,13.01216983795166,2,76.0,73.0,0.0,0.0
stair,469282.971,null,1.0815558433532715,0.8614161610603333,12.31825065612793,3,76.0,73.0,0.0,0.0
stair,469282.996,null,-0.02392822690308094,1.4835500717163086,9.511469841003418,2,76.0,73.0,0.0,0.0
stair,469283.003,null,-0.02392822690308094,1.4835500717163086,9.511469841003418,2,76.0,73.0,0.0,0.0
stair,469283.012,null,-0.11724831163883209,1.4476577043533325,8.539983749389648,2,76.0,73.0,0.0,0.0
stair,469283.02,null,-0.21774685382843018,1.3280165195465088,7.812565803527832,2,76.0,73.0,0.0,0.0
stair,469283.036,null,-0.7489534616470337,1.3232308626174927,7.3986077308654785,2,76.0,73.0,0.0,0.0
stair,469283.045,null,-1.0600204467773438,1.423729419708252,7.479963779449463,2,77.0,74.0,0.0,0.0
stair,469283.054,null,-1.2299108505249023,1.4572290182113647,7.544569969177246,2,77.0,74.0,0.0,0.0
stair,469283.064,null,-1.2083754539489746,1.4117653369903564,7.489534854888916,2,77.0,74.0,0.0,0.0
stair,469283.074,null,-1.0863415002822876,1.3184453248977661,7.293323516845703,2,77.0,74.0,0.0,0.0
stair,469283.084,null,-0.9260223507881165,1.215553879737854,7.013363361358643,2,77.0,74.0,0.0,0.0
stair,469283.093,null,-0.7489534616470337,1.1485549211502075,6.673582553863525,2,77.0,74.0,0.0,0.0
stair,469283.102,null,-0.6604190468788147,1.100698471069336,6.350551128387451,2,77.0,74.0,0.0,0.0
stair,469283.114,null,-0.7250252366065979,1.0193424224853516,6.125626087188721,3,77.0,74.0,0.0,0.0
stair,469283.135,null,-1.2586246728897095,0.8901300430297852,5.98444938659668,3,77.0,74.0,0.0,0.0
stair,469283.15,null,-1.8640087842941284,0.7513462901115417,5.879165172576904,2,77.0,74.0,0.0,0.0
stair,469283.159,null,-2.108076810836792,0.7202396392822266,5.836094379425049,2,77.0,74.0,0.0,0.0
stair,469283.17,null,-2.383251428604126,0.7034898400306702,5.85284423828125,2,77.0,74.0,0.0,0.0
stair,469283.181,null,-2.65842604637146,0.7154539823532104,5.998806476593018,3,77.0,74.0,0.0,0.0
stair,469283.204,null,-2.7278177738189697,0.5647061467170715,6.489335060119629,3,77.0,74.0,0.0,0.0
stair,469283.212,null,-2.5603201389312744,0.30149564146995544,6.735795974731445,2,77.0,74.0,0.0,0.0
stair,469283.223,null,-2.3258235454559326,0.10049854964017868,7.0683979988098145,2,77.0,74.0,0.0,0.0
stair,469283.235,null,-1.887937068939209,0.035892341285943985,7.537391185760498,2,77.0,74.0,0.0,0.0
stair,469283.245,null,-1.5720844268798828,0.16031911969184875,7.743174076080322,2,77.0,74.0,0.0,0.0
stair,469283.255,null,-1.2131611108779907,0.27038896083831787,7.740781307220459,2,77.0,74.0,0.0,0.0
stair,469283.264,null,-0.8781659007072449,0.4043870270252228,7.657032489776611,2,77.0,74.0,0.0,0.0
stair,469283.283,null,-0.5479564070701599,0.6364908218383789,7.551748275756836,2,77.0,74.0,0.0,0.0
stair,469283.302,null,-0.5790630578994751,0.8446664214134216,7.609176158905029,3,77.0,74.0,0.0,0.0
stair,469283.323,null,-0.6580262184143066,1.2705888748168945,7.891529083251953,3,77.0,74.0,0.0,0.0
stair,469283.336,null,-0.7561319470405579,1.4691931009292603,8.169096946716309,3,77.0,74.0,0.0,0.0
stair,469283.352,null,-1.1078768968582153,1.4883357286453247,9.245866775512695,2,77.0,74.0,0.0,0.0
stair,469283.358,null,-1.3543375730514526,1.428515076637268,9.91825008392334,2,77.0,74.0,0.0,0.0
stair,469283.37,null,-1.4620146751403809,1.2538390159606934,10.621739387512207,2,77.0,74.0,0.0,0.0
stair,469283.391,null,-1.5696916580200195,0.5982056856155396,12.057433128356934,2,77.0,74.0,0.0,0.0
stair,469283.41,null,-2.344966173171997,0.48813581466674805,13.88076400756836,2,77.0,74.0,0.0,0.0
stair,469283.42,null,-2.526820659637451,0.46420758962631226,14.914463996887207,2,77.0,74.0,0.0,0.0
stair,469283.432,null,-2.4646072387695312,0.31345975399017334,15.555740356445312,2,77.0,74.0,0.0,0.0
stair,469283.442,null,-2.3401806354522705,0.17706887423992157,15.65384578704834,2,77.0,74.0,0.0,0.0
stair,469283.448,null,-2.3234307765960693,0.1459621787071228,15.220745086669922,2,77.0,74.0,0.0,0.0
stair,469283.457,null,-2.3641088008880615,0.2392822653055191,14.3330078125,2,77.0,74.0,0.0,0.0
stair,469283.463,null,-2.407179594039917,0.39481574296951294,13.292129516601562,2,77.0,74.0,0.0,0.0
stair,469283.487,null,-1.919043779373169,0.7465606927871704,11.765508651733398,3,77.0,74.0,0.0,0.0
stair,469283.499,null,-1.100698471069336,0.9858429431915283,11.468798637390137,3,77.0,74.0,0.0,0.0
stair,469283.506,null,0.23449662327766418,1.1150553226470947,11.631510734558105,2,77.0,74.0,0.0,0.0
stair,469283.526,null,2.7182464599609375,0.8709874153137207,12.576675415039062,2,77.0,74.0,0.0,0.0
stair,469283.534,null,3.376272678375244,0.8446664214134216,13.131811141967773,2,77.0,74.0,0.0,0.0
stair,469283.539,null,3.603590965270996,0.8231309652328491,13.804193496704102,2,77.0,74.0,0.0,0.0
stair,469283.55,null,3.5365917682647705,0.6843472719192505,14.577075958251953,2,77.0,74.0,0.0,0.0
stair,469283.559,null,3.25663161277771,0.42352959513664246,15.27338695526123,2,77.0,74.0,0.0,0.0
stair,469283.572,null,2.8187451362609863,0.17228323221206665,15.787843704223633,2,77.0,74.0,0.0,0.0
stair,469283.588,null,1.7922241687774658,-0.07178468257188797,15.692131042480469,2,77.0,74.0,0.0,0.0
stair,469283.598,null,1.550549030303955,-0.1339980661869049,15.110674858093262,2,77.0,74.0,0.0,0.0
stair,469283.616,null,1.7156537771224976,-0.3852444589138031,13.215559005737305,2,77.0,74.0,0.0,0.0
stair,469283.626,null,2.038684844970703,-0.3397808074951172,12.169896125793457,3,77.0,74.0,0.0,0.0
stair,469283.644,null,2.878565549850464,-0.05024927482008934,10.506884574890137,3,77.0,74.0,0.0,0.0
stair,469283.655,null,3.2781670093536377,0.02153540402650833,9.93978500366211,2,78.0,75.0,0.0,0.0
stair,469283.663,null,3.4432718753814697,0.05742774158716202,9.53779125213623,2,78.0,75.0,0.0,0.0
stair,469283.683,null,3.314059257507324,-0.0933200865983963,9.317651748657227,3,78.0,75.0,0.0,0.0
stair,469283.698,null,3.1250264644622803,-0.22492532432079315,9.238688468933105,3,78.0,75.0,0.0,0.0
stair,469283.706,null,2.950350284576416,-0.3924229145050049,9.119047164916992,3,78.0,75.0,0.0,0.0
stair,469283.722,null,2.3976082801818848,-0.6484549641609192,8.865407943725586,3,78.0,75.0,0.0,0.0
stair,469283.734,null,2.053041934967041,-0.6580262184143066,8.726624488830566,2,78.0,75.0,0.0,0.0
stair,469283.739,null,1.7324036359786987,-0.6604190468788147,8.446663856506348,2,78.0,75.0,0.0,0.0
stair,469283.753,null,1.423729419708252,-0.6747759580612183,8.078168869018555,2,78.0,75.0,0.0,0.0
stair,469283.77,null,1.069591760635376,-0.5958128571510315,7.307680130004883,2,78.0,75.0,0.0,0.0
stair,469283.791,null,0.8063812255859375,-0.1339980661869049,6.628118515014648,2,78.0,75.0,0.0,0.0
stair,469283.8,null,0.8877372145652771,0.2512463629245758,6.422336101531982,2,78.0,75.0,0.0,0.0
stair,469283.809,null,1.1126625537872314,0.5958128571510315,6.324230194091797,2,78.0,75.0,0.0,0.0
stair,469283.819,null,1.4093725681304932,0.794417142868042,6.285944938659668,2,78.0,75.0,0.0,0.0
stair,469283.826,null,1.6773686408996582,0.9619147181510925,6.288337707519531,2,78.0,75.0,0.0,0.0
stair,469283.843,null,1.9956140518188477,1.275374412536621,6.128018856048584,2,78.0,75.0,0.0,0.0
stair,469283.849,null,1.9956140518188477,1.275374412536621,6.128018856048584,2,78.0,75.0,0.0,0.0
stair,469283.859,null,2.038684844970703,1.404586911201477,5.91505765914917,2,78.0,75.0,0.0,0.0
stair,469283.872,null,1.770688772201538,1.495514154434204,5.419743061065674,2,78.0,75.0,0.0,0.0
stair,469283.882,null,1.545763373374939,1.4452649354934692,5.19242525100708,2,78.0,75.0,0.0,0.0
stair,469283.891,null,1.4117653369903564,1.4093725681304932,4.955535888671875,2,78.0,75.0,0.0,0.0
stair,469283.912,null,1.1581261157989502,1.4524433612823486,4.756931304931641,2,78.0,75.0,0.0,0.0
stair,469283.931,null,1.1437692642211914,1.6295121908187866,5.00578498840332,2,78.0,75.0,0.0,0.0
stair,469283.942,null,1.074377417564392,1.698904037475586,5.371886730194092,2,78.0,75.0,0.0,0.0
stair,469283.956,null,1.0671988725662231,1.7515461444854736,5.960521221160889,2,78.0,75.0,0.0,0.0
stair,469283.97,null,1.25144624710083,1.825723648071289,7.039684295654297,2,78.0,75.0,0.0,0.0
stair,469283.982,null,1.3615161180496216,1.8831514120101929,7.5708909034729,2,78.0,75.0,0.0,0.0
stair,469283.995,null,1.2346965074539185,2.007578134536743,8.595019340515137,2,78.0,75.0,0.0,0.0
stair,469284.012,null,1.057627558708191,2.0985054969787598,9.044869422912598,3,78.0,75.0,0.0,0.0
stair,469284.02,null,0.8901300430297852,2.266003131866455,9.346364974975586,2,78.0,75.0,0.0,0.0
stair,469284.024,null,0.7154539823532104,2.455035924911499,9.533005714416504,2,78.0,75.0,0.0,0.0
stair,469284.034,null,0.44745782017707825,2.6297121047973633,9.750752449035645,2,78.0,75.0,0.0,0.0
stair,469284.044,null,-0.08374879509210587,2.746960401535034,10.214960098266602,2,78.0,75.0,0.0,0.0
stair,469284.058,null,-0.6652047038078308,2.878565549850464,10.861021995544434,2,78.0,75.0,0.0,0.0
stair,469284.067,null,-1.0360921621322632,2.981456995010376,11.47119140625,2,78.0,75.0,0.0,0.0
stair,469284.083,null,-1.2849457263946533,3.014956474304199,12.387642860412598,2,78.0,75.0,0.0,0.0
stair,469284.102,null,-1.0767701864242554,2.785245656967163,13.36152172088623,3,78.0,75.0,0.0,0.0
stair,469284.118,null,-0.8566305041313171,2.572284460067749,14.155939102172852,3,78.0,75.0,0.0,0.0
stair,469284.125,null,-0.7322037220001221,2.500499725341797,15.089139938354492,3,78.0,75.0,0.0,0.0
stair,469284.135,null,-0.6245267391204834,2.526820659637451,16.14198112487793,2,78.0,75.0,0.0,0.0
stair,469284.139,null,-0.6245267391204834,2.6225335597991943,16.917255401611328,2,78.0,75.0,0.0,0.0
stair,469284.165,null,-0.5814558863639832,2.9527430534362793,16.92682647705078,2,78.0,75.0,0.0,0.0
stair,469284.17,null,-0.42352959513664246,2.957528829574585,16.280765533447266,2,78.0,75.0,0.0,0.0
stair,469284.177,null,-0.2991028428077698,2.8689942359924316,15.256637573242188,2,78.0,75.0,0.0,0.0
stair,469284.19,null,-0.16271193325519562,2.6703901290893555,14.342578887939453,2,78.0,75.0,0.0,0.0
stair,469284.206,null,0.15553347766399384,2.3090739250183105,13.270594596862793,2,78.0,75.0,0.0,0.0
stair,469284.216,null,0.3206382393836975,2.012363910675049,13.215559005737305,2,78.0,75.0,0.0,0.0
stair,469284.224,null,0.3900300860404968,1.6103696823120117,13.35434341430664,2,78.0,75.0,0.0,0.0
stair,469284.233,null,0.3038884699344635,1.210768222808838,13.476377487182617,2,78.0,75.0,0.0,0.0
stair,469284.253,null,-0.23449662327766418,0.7561319470405579,13.179667472839355,2,78.0,75.0,0.0,0.0
stair,469284.264,null,-0.4977070987224579,0.7489534616470337,12.63171100616455,2,78.0,75.0,0.0,0.0
stair,469284.277,null,-0.6628118753433228,0.7896314859390259,11.846864700317383,2,78.0,75.0,0.0,0.0
stair,469284.284,null,-0.7202396392822266,0.8422735929489136,10.791629791259766,2,79.0,76.0,0.0,0.0
stair,469284.296,null,-0.6795616149902344,0.9571290612220764,9.614361763000488,2,79.0,76.0,0.0,0.0
stair,469284.301,null,-0.6628118753433228,1.1413763761520386,8.413164138793945,2,79.0,76.0,0.0,0.0
stair,469284.31,null,-0.7896314859390259,1.4811571836471558,7.403393268585205,2,79.0,76.0,0.0,0.0
stair,469284.332,null,-1.3926228284835815,2.012363910675049,6.678368091583252,3,79.0,76.0,0.0,0.0
stair,469284.342,null,-1.550549030303955,1.9597218036651611,6.838686943054199,3,79.0,76.0,0.0,0.0
stair,469284.356,null,-1.4021940231323242,1.6869399547576904,7.223931789398193,2,79.0,76.0,0.0,0.0
stair,469284.361,null,-1.2203395366668701,1.4859428405761719,7.800601959228516,2,79.0,76.0,0.0,0.0
stair,469284.378,null,-0.8039883971214294,1.3519448041915894,8.956335067749023,2,79.0,76.0,0.0,0.0
stair,469284.393,null,-0.5647061467170715,1.2251251935958862,9.267401695251465,3,79.0,76.0,0.0,0.0
stair,469284.405,null,-0.363709032535553,0.9116654396057129,9.097511291503906,3,79.0,76.0,0.0,0.0
stair,469284.412,null,-0.363709032535553,0.9116654396057129,9.097511291503906,2,79.0,76.0,0.0,0.0
stair,469284.424,null,-0.5838487148284912,0.7561319470405579,8.267202377319336,2,79.0,76.0,0.0,0.0
stair,469284.433,null,-0.6771687865257263,0.7537391185760498,7.707281589508057,2,79.0,76.0,0.0,0.0
stair,469284.444,null,-0.7178468108177185,0.7872386574745178,7.142575740814209,2,79.0,76.0,0.0,0.0
stair,469284.455,null,-0.7322037220001221,0.851844847202301,6.558726787567139,2,79.0,76.0,0.0,0.0
stair,469284.474,null,-0.8949156403541565,1.0456634759902954,5.8959150314331055,2,79.0,76.0,0.0,0.0
stair,469284.481,null,-1.1581261157989502,1.1940184831619263,6.1088762283325195,2,79.0,76.0,0.0,0.0
stair,469284.498,null,-1.490728497505188,1.3399807214736938,6.613761901855469,2,79.0,76.0,0.0,0.0
stair,469284.503,null,-1.5960127115249634,1.306481122970581,7.2335028648376465,2,79.0,76.0,0.0,0.0
stair,469284.52,null,-1.5170495510101318,1.0217353105545044,7.877171993255615,2,79.0,76.0,0.0,0.0
stair,469284.539,null,-1.2921242713928223,1.1222338676452637,7.585247993469238,2,79.0,76.0,0.0,0.0
stair,469284.554,null,-1.3304094076156616,1.301695466041565,7.451249599456787,3,79.0,76.0,0.0,0.0
stair,469284.568,null,-1.8783657550811768,1.6390835046768188,7.956135272979736,3,79.0,76.0,0.0,0.0
stair,469284.582,null,-2.1583259105682373,1.6414763927459717,8.453842163085938,2,79.0,76.0,0.0,0.0
stair,469284.596,null,-2.3736801147460938,1.495514154434204,9.260223388671875,2,79.0,76.0,0.0,0.0
stair,469284.606,null,-2.1272194385528564,1.4333007335662842,9.454042434692383,3,79.0,76.0,0.0,0.0
stair,469284.626,null,-1.2323036193847656,1.612762451171875,9.513862609863281,3,79.0,76.0,0.0,0.0
stair,469284.641,null,-0.8446664214134216,1.7467604875564575,9.554540634155273,2,79.0,76.0,0.0,0.0
stair,469284.652,null,-0.47617170214653015,1.8400806188583374,10.085747718811035,2,79.0,76.0,0.0,0.0
stair,469284.663,null,-0.4713860750198364,1.7515461444854736,10.65523910522461,2,79.0,76.0,0.0,0.0
stair,469284.681,null,-0.6029912829399109,1.5601203441619873,12.031112670898438,2,79.0,76.0,0.0,0.0
stair,469284.692,null,-0.576670229434967,1.5601203441619873,12.557533264160156,3,79.0,76.0,0.0,0.0
stair,469284.7,null,-0.5216353535652161,1.6007983684539795,12.796815872192383,2,79.0,76.0,0.0,0.0
stair,469284.711,null,-0.3565305769443512,1.5936198234558105,12.746565818786621,2,79.0,76.0,0.0,0.0
stair,469284.727,null,0.05024927482008934,1.3830515146255493,12.753745079040527,3,79.0,76.0,0.0,0.0
stair,469284.739,null,0.05024927482008934,1.3830515146255493,12.753745079040527,3,79.0,76.0,0.0,0.0
stair,469284.758,null,0.031106693670153618,0.9643075466156006,14.029119491577148,3,79.0,76.0,0.0,0.0
stair,469284.768,null,-0.10049854964017868,0.8183453679084778,14.3330078125,2,79.0,76.0,0.0,0.0
stair,469284.781,null,-0.24646073579788208,0.6819544434547424,14.373685836791992,3,79.0,76.0,0.0,0.0
stair,469284.801,null,-0.48095735907554626,0.6652047038078308,13.36870002746582,3,79.0,76.0,0.0,0.0
stair,469284.811,null,-0.32542386651039124,0.7058826684951782,12.672389030456543,3,79.0,76.0,0.0,0.0
stair,469284.823,null,0.5312066078186035,0.6604190468788147,12.169896125793457,2,79.0,76.0,0.0,0.0
stair,469284.834,null,0.9786644577980042,0.5623133182525635,12.40439224243164,2,79.0,76.0,0.0,0.0
stair,469284.843,null,1.2179467678070068,0.4163511395454407,12.710674285888672,2,79.0,76.0,0.0,0.0
stair,469284.853,null,1.2011969089508057,0.3278166949748993,12.969099044799805,2,79.0,76.0,0.0,0.0
stair,469284.862,null,1.007378339767456,0.3158525824546814,13.177274703979492,2,79.0,76.0,0.0,0.0
stair,469284.881,null,0.32303106784820557,0.3613162338733673,12.68435287475586,2,79.0,76.0,0.0,0.0
stair,469284.892,null,-0.02871387079358101,0.35413774847984314,11.717652320861816,2,79.0,76.0,0.0,0.0
stair,469284.901,null,-0.23210379481315613,0.38285163044929504,10.542776107788086,2,79.0,76.0,0.0,0.0
stair,469284.919,null,-0.04785645380616188,0.42831525206565857,8.147561073303223,2,79.0,76.0,0.0,0.0
stair,469284.939,null,0.4737788736820221,0.8374879360198975,6.64486837387085,3,79.0,76.0,0.0,0.0
stair,469284.952,null,0.7058826684951782,1.160519003868103,6.474977970123291,3,79.0,76.0,0.0,0.0
stair,469284.97,null,1.1150553226470947,1.6055840253829956,7.1162543296813965,3,80.0,77.0,0.0,0.0
stair,469284.982,null,1.1581261157989502,1.5840486288070679,7.551748275756836,2,80.0,77.0,0.0,0.0
stair,469284.998,null,0.6580262184143066,1.3423734903335571,7.939385414123535,2,80.0,77.0,0.0,0.0
stair,469285.006,null,0.22013968229293823,1.246660590171814,7.901100158691406,2,80.0,77.0,0.0,0.0
stair,469285.018,null,-0.20578274130821228,1.2059825658798218,7.76470947265625,2,80.0,77.0,0.0,0.0
stair,469285.032,null,-0.7657032608985901,1.1772687435150146,7.389036178588867,2,80.0,77.0,0.0,0.0
stair,469285.052,null,-0.7776673436164856,1.3423734903335571,7.16650390625,2,80.0,77.0,0.0,0.0
stair,469285.072,null,-0.15553347766399384,1.6390835046768188,7.252645492553711,3,80.0,77.0,0.0,0.0
stair,469285.082,null,0.20099709928035736,1.7874385118484497,7.427321434020996,2,80.0,77.0,0.0,0.0
stair,469285.094,null,0.5240281820297241,1.9142581224441528,7.609176158905029,2,80.0,77.0,0.0,0.0
stair,469285.101,null,0.8207381963729858,1.9525432586669922,7.776673793792725,2,80.0,77.0,0.0,0.0
stair,469285.112,null,1.0217353105545044,2.0027925968170166,7.848458290100098,2,80.0,77.0,0.0,0.0
stair,469285.132,null,0.8925228714942932,2.0243279933929443,7.69531774520874,2,80.0,77.0,0.0,0.0
stair,469285.138,null,0.6699903607368469,2.0003998279571533,7.465606689453125,2,80.0,77.0,0.0,0.0
stair,469285.149,null,0.5072783827781677,1.9525432586669922,7.1473612785339355,3,80.0,77.0,0.0,0.0
stair,469285.163,null,0.39960137009620667,1.9381862878799438,6.869793891906738,3,80.0,77.0,0.0,0.0
stair,469285.17,null,0.41874396800994873,2.0003998279571533,6.6592254638671875,2,80.0,77.0,0.0,0.0
stair,469285.185,null,0.2847459018230438,2.1343977451324463,6.692724704742432,2,80.0,77.0,0.0,0.0
stair,469285.205,null,0.040677983313798904,2.3617160320281982,7.161718368530273,2,80.0,77.0,0.0,0.0
stair,469285.216,null,0.14835500717163086,2.366501569747925,7.355536937713623,2,80.0,77.0,0.0,0.0
stair,469285.224,null,0.2584248483181,2.359323024749756,7.465606689453125,2,80.0,77.0,0.0,0.0
stair,469285.235,null,0.3206382393836975,2.4406790733337402,7.616354465484619,2,80.0,77.0,0.0,0.0
