Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,115046.127,39444.347156751,0.3924229145050049,7.288537979125977,6.714260101318359,2,2.0,2.0,0.0,0.0
still,115046.138,39444.347156751,0.3852444589138031,7.264609336853027,6.726224422454834,2,2.0,2.0,0.0,0.0
still,115046.153,39444.347156751,0.41874396800994873,7.288537979125977,6.714260101318359,2,2.0,2.0,0.0,0.0
still,115046.166,39444.347156751,0.4307080805301666,7.283751964569092,6.721438884735107,2,2.0,2.0,0.0,0.0
still,115046.176,39444.347156751,0.42352959513664246,7.307680130004883,6.690331935882568,2,2.0,2.0,0.0,0.0
still,115046.189,39444.347156751,0.4378865361213684,7.276573657989502,6.697510719299316,2,2.0,2.0,0.0,0.0
still,115046.198,39444.347156751,0.4091726839542389,7.271788120269775,6.702296257019043,2,2.0,2.0,0.0,0.0
still,115046.212,39444.347156751,0.4259224236011505,7.302894592285156,6.7070817947387695,2,2.0,2.0,0.0,0.0
still,115046.222,39444.347156751,0.4163511395454407,7.288537979125977,6.7070817947387695,2,2.0,2.0,0.0,0.0
still,115046.23,39444.347156751,0.4163511395454407,7.288537979125977,6.7070817947387695,2,2.0,2.0,0.0,0.0
still,115046.238,39444.347156751,0.4139583110809326,7.295716285705566,6.697510719299316,2,2.0,2.0,0.0,0.0
still,115046.257,39444.347156751,0.39960137009620667,7.276573657989502,6.702296257019043,3,2.0,2.0,0.0,0.0
still,115046.273,39444.347156751,0.4019941985607147,7.264609336853027,6.704689025878906,3,2.0,2.0,0.0,0.0
still,115046.287,39444.347156751,0.4163511395454407,7.271788120269775,6.726224422454834,2,2.0,2.0,0.0,0.0
still,115046.295,39444.347156751,0.4307080805301666,7.29810905456543,6.702296257019043,2,2.0,2.0,0.0,0.0
still,115046.302,39444.347156751,0.4259224236011505,7.2813591957092285,6.7310099601745605,2,2.0,2.0,0.0,0.0
still,115046.309,39444.347156751,0.43549370765686035,7.240681171417236,6.728617191314697,2,2.0,2.0,0.0,0.0
still,115046.321,39444.347156751,0.41874396800994873,7.262216567993164,6.7310099601745605,2,2.0,2.0,0.0,0.0
still,115046.338,39444.347156751,0.4307080805301666,7.271788120269775,6.778866767883301,2,2.0,2.0,0.0,0.0
still,115046.356,39444.347156751,0.41156548261642456,7.293323516845703,6.8004021644592285,2,2.0,2.0,0.0,0.0
still,115046.367,39444.347156751,0.4091726839542389,7.286144733428955,6.778866767883301,2,2.0,2.0,0.0,0.0
still,115046.381,39444.347156751,0.39481574296951294,7.283751964569092,6.764509677886963,2,2.0,2.0,0.0,0.0
still,115046.394,39444.347156751,0.4139583110809326,7.264609336853027,6.695117950439453,2,2.0,2.0,0.0,0.0
still,115046.412,39444.347156751,0.4163511395454407,7.259823799133301,6.690331935882568,3,2.0,2.0,0.0,0.0
still,115046.432,39444.347156751,0.42831525206565857,7.2813591957092285,6.695117950439453,2,2.0,2.0,0.0,0.0
still,115046.445,39444.347156751,0.4091726839542389,7.29093074798584,6.702296257019043,2,2.0,2.0,0.0,0.0
still,115046.456,39444.347156751,0.4019941985607147,7.276573657989502,6.711867332458496,2,2.0,2.0,0.0,0.0
still,115046.466,39444.347156751,0.4163511395454407,7.271788120269775,6.695117950439453,2,2.0,2.0,0.0,0.0
still,115046.476,39444.347156751,0.41156548261642456,7.264609336853027,6.711867332458496,2,2.0,2.0,0.0,0.0
still,115046.49,39444.347156751,0.3900300860404968,7.29093074798584,6.719046115875244,2,2.0,2.0,0.0,0.0
still,115046.509,39444.347156751,0.397208571434021,7.276573657989502,6.7621169090271,2,2.0,2.0,0.0,0.0
still,115046.528,39444.347156751,0.42831525206565857,7.269395351409912,6.774080753326416,2,2.0,2.0,0.0,0.0
still,115046.542,39444.347156751,0.42831525206565857,7.274180889129639,6.754938125610352,2,2.0,2.0,0.0,0.0
still,115046.551,39444.347156751,0.42831525206565857,7.271788120269775,6.747759819030762,2,2.0,2.0,0.0,0.0
still,115046.559,39444.347156751,0.4163511395454407,7.267002582550049,6.733402729034424,2,2.0,2.0,0.0,0.0
still,115046.57,39444.347156751,0.41156548261642456,7.29093074798584,6.709474563598633,2,2.0,2.0,0.0,0.0
still,115046.578,39444.347156751,0.4211367964744568,7.262216567993164,6.714260101318359,3,2.0,2.0,0.0,0.0
still,115046.606,39444.347156751,0.3924229145050049,7.2574310302734375,6.714260101318359,3,2.0,2.0,0.0,0.0
still,115046.626,39444.347156751,0.4091726839542389,7.267002582550049,6.702296257019043,2,2.0,2.0,0.0,0.0
still,115046.636,39444.347156751,0.44027936458587646,7.264609336853027,6.69990348815918,2,2.0,2.0,0.0,0.0
still,115046.644,39444.347156751,0.42352959513664246,7.271788120269775,6.733402729034424,2,2.0,2.0,0.0,0.0
still,115046.651,39444.347156751,0.4163511395454407,7.286144733428955,6.771687984466553,2,2.0,2.0,0.0,0.0
still,115046.659,39444.347156751,0.42831525206565857,7.278966426849365,6.774080753326416,2,2.0,2.0,0.0,0.0
still,115046.669,39444.347156751,0.41874396800994873,7.2813591957092285,6.776473522186279,2,2.0,2.0,0.0,0.0
still,115046.678,39444.347156751,0.41874396800994873,7.2813591957092285,6.7692952156066895,2,2.0,2.0,0.0,0.0
still,115046.686,39444.347156751,0.41874396800994873,7.2813591957092285,6.7692952156066895,2,2.0,2.0,0.0,0.0
still,115046.699,39444.347156751,0.4019941985607147,7.295716285705566,6.661618232727051,2,2.0,2.0,0.0,0.0
still,115046.717,39444.347156751,0.397208571434021,7.293323516845703,6.618547439575195,2,2.0,2.0,0.0,0.0
still,115046.728,39444.347156751,0.40677985548973083,7.312466144561768,6.625725746154785,3,2.0,2.0,0.0,0.0
still,115046.742,39444.347156751,0.380458801984787,7.312466144561768,6.64486837387085,3,2.0,2.0,0.0,0.0
still,115046.754,39444.347156751,0.3924229145050049,7.29810905456543,6.652047157287598,2,2.0,2.0,0.0,0.0
still,115046.763,39444.347156751,0.3756731450557709,7.300501823425293,6.649653911590576,2,2.0,2.0,0.0,0.0
still,115046.77,39444.347156751,0.3924229145050049,7.29810905456543,6.666403770446777,2,2.0,2.0,0.0,0.0
still,115046.78,39444.347156751,0.3852444589138031,7.310073375701904,6.668796539306641,2,2.0,2.0,0.0,0.0
still,115046.795,39444.347156751,0.39960137009620667,7.310073375701904,6.695117950439453,2,2.0,2.0,0.0,0.0
still,115046.812,39444.347156751,0.41874396800994873,7.274180889129639,6.721438884735107,2,2.0,2.0,0.0,0.0
still,115046.824,39444.347156751,0.4163511395454407,7.269395351409912,6.711867332458496,2,2.0,2.0,0.0,0.0
still,115046.837,39446.347159373,0.4163511395454407,7.29093074798584,6.692724704742432,2,2.0,2.0,0.0,0.0
still,115046.844,39446.347159373,0.4163511395454407,7.274180889129639,6.702296257019043,2,2.0,2.0,0.0,0.0
still,115046.859,39446.347159373,0.4139583110809326,7.29093074798584,6.776473522186279,2,2.0,2.0,0.0,0.0
still,115046.874,39446.347159373,0.43549370765686035,7.286144733428955,6.786045074462891,2,2.0,2.0,0.0,0.0
still,115046.881,39446.347159373,0.4163511395454407,7.29810905456543,6.781259536743164,2,2.0,2.0,0.0,0.0
still,115046.899,39446.347159373,0.40677985548973083,7.283751964569092,6.740581512451172,3,2.0,2.0,0.0,0.0
still,115046.911,39446.347159373,0.4259224236011505,7.276573657989502,6.716653347015381,2,2.0,2.0,0.0,0.0
still,115046.928,39446.347159373,0.4139583110809326,7.283751964569092,6.687939167022705,2,2.0,2.0,0.0,0.0
still,115046.939,39446.347159373,0.397208571434021,7.293323516845703,6.675975322723389,2,2.0,2.0,0.0,0.0
still,115046.95,39446.347159373,0.3900300860404968,7.276573657989502,6.7070817947387695,2,2.0,2.0,0.0,0.0
still,115046.965,39446.347159373,0.397208571434021,7.286144733428955,6.673582553863525,2,2.0,2.0,0.0,0.0
still,115046.984,39446.347159373,0.39960137009620667,7.283751964569092,6.690331935882568,2,2.0,2.0,0.0,0.0
still,115047.004,39446.347159373,0.4043870270252228,7.269395351409912,6.7070817947387695,2,2.0,2.0,0.0,0.0
still,115047.041,39446.347159373,0.4163511395454407,7.286144733428955,6.719046115875244,2,2.0,2.0,0.0,0.0
still,115047.053,39446.347159373,0.42352959513664246,7.271788120269775,6.726224422454834,2,2.0,2.0,0.0,0.0
still,115047.065,39446.347159373,0.39481574296951294,7.2813591957092285,6.754938125610352,2,2.0,2.0,0.0,0.0
still,115047.08,39446.347159373,0.3900300860404968,7.286144733428955,6.790830612182617,2,2.0,2.0,0.0,0.0
still,115047.1,39446.347159373,0.4163511395454407,7.314858913421631,6.721438884735107,2,2.0,2.0,0.0,0.0
still,115047.117,39446.347159373,0.46420758962631226,7.262216567993164,6.726224422454834,2,2.0,2.0,0.0,0.0
still,115047.128,39446.347159373,0.4163511395454407,7.278966426849365,6.668796539306641,3,2.0,2.0,0.0,0.0
still,115047.147,39446.347159373,0.4211367964744568,7.276573657989502,6.678368091583252,2,2.0,2.0,0.0,0.0
still,115047.161,39446.347159373,0.4019941985607147,7.310073375701904,6.69990348815918,2,2.0,2.0,0.0,0.0
still,115047.176,39446.347159373,0.37088751792907715,7.29810905456543,6.738188743591309,2,2.0,2.0,0.0,0.0
still,115047.193,39446.347159373,0.41874396800994873,7.302894592285156,6.7070817947387695,2,2.0,2.0,0.0,0.0
still,115047.217,39446.347159373,0.39960137009620667,7.300501823425293,6.6831536293029785,3,2.0,2.0,0.0,0.0
still,115047.232,39446.347159373,0.3900300860404968,7.274180889129639,6.64486837387085,2,2.0,2.0,0.0,0.0
still,115047.242,39446.347159373,0.4091726839542389,7.29093074798584,6.661618232727051,2,2.0,2.0,0.0,0.0
still,115047.254,39446.347159373,0.44027936458587646,7.293323516845703,6.673582553863525,2,2.0,2.0,0.0,0.0
still,115047.261,39446.347159373,0.4139583110809326,7.274180889129639,6.7070817947387695,2,2.0,2.0,0.0,0.0
still,115047.276,39446.347159373,0.41156548261642456,7.267002582550049,6.711867332458496,2,2.0,2.0,0.0,0.0
still,115047.289,39446.347159373,0.38763725757598877,7.29810905456543,6.740581512451172,2,2.0,2.0,0.0,0.0
still,115047.309,39446.347159373,0.349352091550827,7.293323516845703,6.740581512451172,2,2.0,2.0,0.0,0.0
still,115047.327,39446.347159373,0.3924229145050049,7.300501823425293,6.714260101318359,3,2.0,2.0,0.0,0.0
still,115047.339,39446.347159373,0.4091726839542389,7.302894592285156,6.719046115875244,2,2.0,2.0,0.0,0.0
still,115047.352,39446.347159373,0.397208571434021,7.295716285705566,6.673582553863525,2,2.0,2.0,0.0,0.0
still,115047.363,39446.347159373,0.3756731450557709,7.274180889129639,6.654439926147461,2,2.0,2.0,0.0,0.0
still,115047.369,39446.347159373,0.380458801984787,7.286144733428955,6.664011001586914,2,2.0,2.0,0.0,0.0
still,115047.377,39446.347159373,0.4139583110809326,7.286144733428955,6.673582553863525,2,2.0,2.0,0.0,0.0
still,115047.393,39446.347159373,0.40677985548973083,7.295716285705566,6.740581512451172,2,2.0,2.0,0.0,0.0
still,115047.404,39446.347159373,0.380458801984787,7.310073375701904,6.774080753326416,2,2.0,2.0,0.0,0.0
still,115047.415,39446.347159373,0.36610186100006104,7.29810905456543,6.8004021644592285,3,2.0,2.0,0.0,0.0
still,115047.433,39446.347159373,0.37806597352027893,7.300501823425293,6.812366008758545,3,2.0,2.0,0.0,0.0
still,115047.446,39446.347159373,0.3924229145050049,7.314858913421631,6.807580471038818,2,2.0,2.0,0.0,0.0
still,115047.461,39446.347159373,0.2991028428077698,7.324429988861084,6.955935478210449,2,2.0,2.0,0.0,0.0
still,115047.473,39446.347159373,0.24885354936122894,7.310073375701904,7.23589563369751,2,2.0,2.0,0.0,0.0
still,115047.488,39446.347159373,0.062213387340307236,7.396214962005615,7.994420528411865,2,2.0,2.0,0.0,0.0
still,115047.498,39446.347159373,0.10289137065410614,7.3746795654296875,8.008777618408203,2,2.0,2.0,0.0,0.0
still,115047.509,39446.347159373,0.28235307335853577,7.319644451141357,8.00638484954834,2,2.0,2.0,0.0,0.0
still,115047.526,39446.347159373,0.275174617767334,7.345965385437012,7.611568927764893,3,2.0,2.0,0.0,0.0
still,115047.536,39446.347159373,0.24167509377002716,7.314858913421631,7.377072334289551,2,2.0,2.0,0.0,0.0
still,115047.546,39446.347159373,0.26560330390930176,7.307680130004883,7.211967468261719,2,2.0,2.0,0.0,0.0
still,115047.558,39446.347159373,0.3038884699344635,7.386643409729004,7.0755767822265625,2,2.0,2.0,0.0,0.0
still,115047.576,39446.347159373,0.4378865361213684,7.405786037445068,7.211967468261719,2,2.0,2.0,0.0,0.0
still,115047.6,39446.347159373,0.41156548261642456,7.575676441192627,7.448856830596924,2,2.0,2.0,0.0,0.0
still,115047.612,39446.347159373,0.38763725757598877,7.637889862060547,7.731209754943848,2,2.0,2.0,0.0,0.0
still,115047.623,39446.347159373,0.27756741642951965,7.678567886352539,7.8388872146606445,2,2.0,2.0,0.0,0.0
still,115047.634,39446.347159373,0.2273181527853012,7.680960655212402,7.8556365966796875,2,2.0,2.0,0.0,0.0
still,115047.655,39446.347159373,0.2512463629245758,7.752745151519775,7.377072334289551,3,2.0,2.0,0.0,0.0
still,115047.67,39446.347159373,0.37088751792907715,7.714460372924805,6.008377552032471,2,2.0,2.0,0.0,0.0
still,115047.683,39446.347159373,0.4713860750198364,7.781459331512451,5.589633464813232,2,2.0,2.0,0.0,0.0
still,115047.693,39446.347159373,0.45224347710609436,7.853243827819824,5.376672267913818,2,2.0,2.0,0.0,0.0
still,115047.707,39446.347159373,0.4450650215148926,7.987242221832275,5.520241737365723,2,2.0,2.0,0.0,0.0
still,115047.718,39446.347159373,0.4307080805301666,8.0350980758667,5.54177713394165,2,2.0,2.0,0.0,0.0
still,115047.732,39446.347159373,0.5216353535652161,8.039883613586426,5.1876397132873535,3,2.0,2.0,0.0,0.0
still,115047.745,39446.347159373,0.6532405614852905,8.260024070739746,4.244867324829102,2,2.0,2.0,0.0,0.0
still,115047.759,39446.347159373,0.607776939868927,8.343772888183594,3.6705899238586426,2,2.0,2.0,0.0,0.0
still,115047.765,39446.347159373,0.6747759580612183,8.482556343078613,3.2470602989196777,2,2.0,2.0,0.0,0.0
still,115047.773,39446.347159373,0.7226324677467346,8.563912391662598,3.081955671310425,2,2.0,2.0,0.0,0.0
still,115047.784,39446.347159373,0.6628118753433228,8.700303077697754,2.801995277404785,2,2.0,2.0,0.0,0.0
still,115047.803,39446.347159373,0.7393822073936462,9.061619758605957,1.8424733877182007,2,2.0,2.0,0.0,0.0
still,115047.814,39446.347159373,0.7393822073936462,9.190832138061523,1.4261223077774048,3,2.0,2.0,0.0,0.0
still,115047.831,39446.347159373,0.6795616149902344,9.439684867858887,0.7369893789291382,3,2.0,2.0,0.0,0.0
still,115047.844,39446.347159373,0.6173482537269592,9.489934921264648,0.4713860750198364,2,2.0,2.0,0.0,0.0
still,115047.86,39446.347159373,0.5551348328590393,9.659825325012207,0.08853443711996078,2,2.0,2.0,0.0,0.0
still,115047.873,39446.347159373,0.6221339106559753,9.705288887023926,-0.016749758273363113,2,2.0,2.0,0.0,0.0
still,115047.88,39446.347159373,0.6652047038078308,9.722038269042969,-0.019142581149935722,2,2.0,2.0,0.0,0.0
still,115047.889,39446.347159373,0.6675975322723389,9.743574142456055,0.007178467698395252,2,2.0,2.0,0.0,0.0
still,115047.903,39446.347159373,0.6795616149902344,9.738788604736328,0.0023928226437419653,2,2.0,2.0,0.0,0.0
still,115047.917,39446.347159373,0.6795616149902344,9.741181373596191,0.04307080805301666,2,2.0,2.0,0.0,0.0
still,115047.927,39446.347159373,0.6604190468788147,9.77707290649414,0.062213387340307236,3,2.0,2.0,0.0,0.0
still,115047.944,39446.347159373,0.6269195079803467,9.810572624206543,-0.01196411345154047,3,2.0,2.0,0.0,0.0
still,115047.953,39446.347159373,0.48813581466674805,9.779465675354004,0.09092725813388824,2,2.0,2.0,0.0,0.0
still,115047.961,39446.347159373,0.48813581466674805,9.779465675354004,0.09092725813388824,2,2.0,2.0,0.0,0.0
still,115047.969,39446.347159373,0.46420758962631226,9.789037704467773,0.19142581522464752,2,2.0,2.0,0.0,0.0
still,115047.985,39446.347159373,0.4785645306110382,9.851250648498535,0.07657032459974289,2,2.0,2.0,0.0,0.0
still,115047.993,39446.347159373,0.48813581466674805,9.884750366210938,0.02392822690308094,2,2.0,2.0,0.0,0.0
still,115048.013,39446.347159373,0.47617170214653015,9.90149974822998,0.04785645380616188,2,2.0,2.0,0.0,0.0
still,115048.025,39446.347159373,0.4905286431312561,9.923035621643066,0.004785645287483931,2,2.0,2.0,0.0,0.0
still,115048.04,39446.347159373,0.4450650215148926,9.903892517089844,0.10049854964017868,2,2.0,2.0,0.0,0.0
still,115048.052,39446.347159373,0.38763725757598877,9.870393753051758,0.20578274130821228,2,2.0,2.0,0.0,0.0
still,115048.082,39446.347159373,0.33020952343940735,9.812965393066406,0.7010970115661621,2,2.0,2.0,0.0,0.0
still,115048.087,39446.347159373,0.31345975399017334,9.798608779907227,0.7657032608985901,2,2.0,2.0,0.0,0.0
still,115048.093,39446.347159373,0.31345975399017334,9.798608779907227,0.7657032608985901,2,2.0,2.0,0.0,0.0
still,115048.106,39446.347159373,0.33499518036842346,9.856036186218262,0.7345965504646301,2,2.0,2.0,0.0,0.0
still,115048.126,39446.347159373,0.40677985548973083,9.882357597351074,0.7178468108177185,2,2.0,2.0,0.0,0.0
still,115048.139,39446.347159373,0.4426721930503845,9.8871431350708,0.6771687865257263,2,2.0,2.0,0.0,0.0
still,115048.151,39446.347159373,0.46420758962631226,9.884750366210938,0.672383189201355,2,2.0,2.0,0.0,0.0
still,115048.165,39446.347159373,0.5264210104942322,9.863214492797852,0.8015955686569214,2,2.0,2.0,0.0,0.0
still,115048.183,39446.347159373,0.5312066078186035,9.858428955078125,0.8255237936973572,2,2.0,2.0,0.0,0.0
still,115048.194,39446.347159373,0.5072783827781677,9.865608215332031,0.849452018737793,2,2.0,2.0,0.0,0.0
still,115048.209,39446.347159373,0.46899324655532837,9.848857879638672,0.8877372145652771,3,2.0,2.0,0.0,0.0
still,115048.227,39446.347159373,0.4498506486415863,9.846465110778809,1.0049854516983032,3,2.0,2.0,0.0,0.0
still,115048.242,39446.347159373,0.4666004180908203,9.839286804199219,0.9643075466156006,2,2.0,2.0,0.0,0.0
still,115048.257,39446.347159373,0.44027936458587646,9.839286804199219,0.9427721500396729,2,2.0,2.0,0.0,0.0
still,115048.27,39446.347159373,0.4498506486415863,9.877572059631348,0.8638089895248413,2,2.0,2.0,0.0,0.0
still,115048.281,39446.347159373,0.46420758962631226,9.91107177734375,0.851844847202301,2,2.0,2.0,0.0,0.0
still,115048.288,39446.347159373,0.4498506486415863,9.882357597351074,0.8398807644844055,2,2.0,2.0,0.0,0.0
still,115048.298,39446.347159373,0.44745782017707825,9.90149974822998,0.8063812255859375,2,2.0,2.0,0.0,0.0
still,115048.31,39446.347159373,0.42831525206565857,9.868000984191895,0.7920243144035339,2,2.0,2.0,0.0,0.0
still,115048.322,39446.347159373,0.4378865361213684,9.875179290771484,0.8135597109794617,2,2.0,2.0,0.0,0.0
still,115048.335,39446.347159373,0.43549370765686035,9.868000984191895,0.8350951075553894,2,2.0,2.0,0.0,0.0
still,115048.357,39446.347159373,0.4331009089946747,9.841679573059082,0.8781659007072449,2,2.0,2.0,0.0,0.0
still,115048.373,39446.347159373,0.397208571434021,9.853643417358398,0.8685946464538574,2,2.0,2.0,0.0,0.0
still,115048.383,39446.347159373,0.40677985548973083,9.839286804199219,0.8303094506263733,2,2.0,2.0,0.0,0.0
still,115048.394,39446.347159373,0.40677985548973083,9.848857879638672,0.7848458290100098,2,2.0,2.0,0.0,0.0
still,115048.411,39446.347159373,0.4139583110809326,9.865608215332031,0.6604190468788147,2,2.0,2.0,0.0,0.0
still,115048.433,39446.347159373,0.4259224236011505,9.903892517089844,0.5264210104942322,3,2.0,2.0,0.0,0.0
still,115048.444,39446.347159373,0.4307080805301666,9.879964828491211,0.46420758962631226,3,2.0,2.0,0.0,0.0
still,115048.468,39446.347159373,0.4953143000602722,9.875179290771484,0.4163511395454407,2,2.0,2.0,0.0,0.0
still,115048.482,39446.347159373,0.5144568681716919,9.832108497619629,0.43549370765686035,2,2.0,2.0,0.0,0.0
still,115048.496,39446.347159373,0.5072783827781677,9.846465110778809,0.5264210104942322,2,2.0,2.0,0.0,0.0
still,115048.506,39446.347159373,0.4905286431312561,9.846465110778809,0.5264210104942322,2,2.0,2.0,0.0,0.0
still,115048.515,39446.347159373,0.4618147611618042,9.860821723937988,0.5024927258491516,2,2.0,2.0,0.0,0.0
still,115048.526,39446.347159373,0.47617170214653015,9.870393753051758,0.4618147611618042,2,2.0,2.0,0.0,0.0
still,115048.536,39446.347159373,0.4785645306110382,9.891928672790527,0.48095735907554626,2,2.0,2.0,0.0,0.0
still,115048.558,39446.347159373,0.45224347710609436,9.858428955078125,0.5000999569892883,2,2.0,2.0,0.0,0.0
still,115048.565,39446.347159373,0.44745782017707825,9.877572059631348,0.5024927258491516,2,2.0,2.0,0.0,0.0
still,115048.599,39446.347159373,0.48095735907554626,9.870393753051758,0.6269195079803467,3,2.0,2.0,0.0,0.0
still,115048.617,39446.347159373,0.4259224236011505,9.863214492797852,0.7537391185760498,2,2.0,2.0,0.0,0.0
still,115048.63,39446.347159373,0.39960137009620667,9.865608215332031,0.7920243144035339,2,2.0,2.0,0.0,0.0
still,115048.639,39446.347159373,0.39481574296951294,9.882357597351074,0.7393822073936462,2,2.0,2.0,0.0,0.0
still,115048.648,39446.347159373,0.39481574296951294,9.882357597351074,0.7393822073936462,2,2.0,2.0,0.0,0.0
still,115048.661,39446.347159373,0.4713860750198364,9.8871431350708,0.6675975322723389,2,2.0,2.0,0.0,0.0
still,115048.678,39446.347159373,0.4570291340351105,9.913464546203613,0.6221339106559753,2,2.0,2.0,0.0,0.0
still,115048.697,39446.347159373,0.44745782017707825,9.851250648498535,0.6293123364448547,3,2.0,2.0,0.0,0.0
still,115048.719,39446.347159373,0.45224347710609436,9.848857879638672,0.6556333899497986,2,2.0,2.0,0.0,0.0
still,115048.738,39446.347159373,0.44027936458587646,9.858428955078125,0.6149554252624512,2,2.0,2.0,0.0,0.0
still,115048.759,39446.347159373,0.48813581466674805,9.882357597351074,0.5407779216766357,3,2.0,2.0,0.0,0.0
still,115048.771,39446.347159373,0.4977070987224579,9.882357597351074,0.5144568681716919,2,2.0,2.0,0.0,0.0
still,115048.779,39446.347159373,0.5072783827781677,9.8871431350708,0.5168496966362,2,2.0,2.0,0.0,0.0
still,115048.788,39446.347159373,0.519242525100708,9.903892517089844,0.5144568681716919,2,2.0,2.0,0.0,0.0
still,115048.797,39446.347159373,0.5024927258491516,9.906285285949707,0.5335994362831116,2,2.0,2.0,0.0,0.0
still,115048.811,39446.347159373,0.4498506486415863,9.868000984191895,0.5910272002220154,2,2.0,2.0,0.0,0.0
still,115048.832,39446.347159373,0.43549370765686035,9.856036186218262,0.5934200286865234,3,2.0,2.0,0.0,0.0
still,115048.844,39446.347159373,0.42352959513664246,9.841679573059082,0.5982056856155396,3,2.0,2.0,0.0,0.0
still,115048.865,115066.338235677,0.45224347710609436,9.853643417358398,0.607776939868927,2,2.0,2.0,0.0,0.0
still,115048.873,115066.338235677,0.46420758962631226,9.868000984191895,0.5670989751815796,2,2.0,2.0,0.0,0.0
still,115048.881,115066.338235677,0.4331009089946747,9.863214492797852,0.5599204897880554,2,2.0,2.0,0.0,0.0
still,115048.889,115066.338235677,0.46420758962631226,9.879964828491211,0.5694918036460876,2,2.0,2.0,0.0,0.0
still,115048.907,115066.338235677,0.4450650215148926,9.870393753051758,0.5431707501411438,2,2.0,2.0,0.0,0.0
still,115048.927,115066.338235677,0.47617170214653015,9.868000984191895,0.5168496966362,3,2.0,2.0,0.0,0.0
still,115048.939,115066.338235677,0.48813581466674805,9.877572059631348,0.49292147159576416,2,2.0,2.0,0.0,0.0
still,115048.95,115066.338235677,0.45942193269729614,9.89432144165039,0.5048855543136597,2,2.0,2.0,0.0,0.0
still,115048.963,115066.338235677,0.4546363055706024,9.853643417358398,0.5359922647476196,2,2.0,2.0,0.0,0.0
still,115048.974,115066.338235677,0.46420758962631226,9.858428955078125,0.576670229434967,2,2.0,2.0,0.0,0.0
still,115048.993,115066.338235677,0.4498506486415863,9.856036186218262,0.6508477330207825,2,2.0,2.0,0.0,0.0
still,115049.013,115066.338235677,0.4785645306110382,9.877572059631348,0.6149554252624512,2,2.0,2.0,0.0,0.0
still,115049.029,115066.338235677,0.4785645306110382,9.889535903930664,0.6149554252624512,2,2.0,2.0,0.0,0.0
still,115049.039,115066.338235677,0.47617170214653015,9.8871431350708,0.5647061467170715,2,2.0,2.0,0.0,0.0
still,115049.052,115066.338235677,0.46420758962631226,9.8871431350708,0.5599204897880554,2,2.0,2.0,0.0,0.0
still,115049.059,115066.338235677,0.44745782017707825,9.896714210510254,0.5862415432929993,2,2.0,2.0,0.0,0.0
still,115049.067,115066.338235677,0.45224347710609436,9.889535903930664,0.5838487148284912,2,2.0,2.0,0.0,0.0
still,115049.08,115066.338235677,0.4378865361213684,9.884750366210938,0.5982056856155396,2,2.0,2.0,0.0,0.0
still,115049.087,115066.338235677,0.4426721930503845,9.884750366210938,0.6149554252624512,2,2.0,2.0,0.0,0.0
still,115049.1,115066.338235677,0.44745782017707825,9.865608215332031,0.5910272002220154,2,2.0,2.0,0.0,0.0
still,115049.11,115066.338235677,0.4331009089946747,9.848857879638672,0.6173482537269592,2,2.0,2.0,0.0,0.0
still,115049.125,115066.338235677,0.44745782017707825,9.870393753051758,0.6101697683334351,2,2.0,2.0,0.0,0.0
still,115049.136,115066.338235677,0.49292147159576416,9.872786521911621,0.5958128571510315,2,2.0,2.0,0.0,0.0
still,115049.156,115066.338235677,0.4785645306110382,9.865608215332031,0.6029912829399109,2,2.0,2.0,0.0,0.0
still,115049.178,115066.338235677,0.4450650215148926,9.848857879638672,0.5407779216766357,3,2.0,2.0,0.0,0.0
still,115049.198,115066.338235677,0.4737788736820221,9.884750366210938,0.5312066078186035,2,2.0,2.0,0.0,0.0
still,115049.21,115066.338235677,0.4666004180908203,9.882357597351074,0.5000999569892883,2,2.0,2.0,0.0,0.0
still,115049.221,115066.338235677,0.4498506486415863,9.863214492797852,0.4618147611618042,2,2.0,2.0,0.0,0.0
still,115049.234,115066.338235677,0.4450650215148926,9.858428955078125,0.4737788736820221,2,2.0,2.0,0.0,0.0
still,115049.241,115066.338235677,0.4426721930503845,9.856036186218262,0.48095735907554626,3,2.0,2.0,0.0,0.0
still,115049.259,115066.338235677,0.4713860750198364,9.868000984191895,0.4737788736820221,3,2.0,2.0,0.0,0.0
still,115049.272,115066.338235677,0.4666004180908203,9.851250648498535,0.4785645306110382,2,2.0,2.0,0.0,0.0
still,115049.287,115066.338235677,0.4737788736820221,9.851250648498535,0.5335994362831116,2,2.0,2.0,0.0,0.0
still,115049.298,115066.338235677,0.4618147611618042,9.853643417358398,0.5575276613235474,2,2.0,2.0,0.0,0.0
still,115049.317,115066.338235677,0.46420758962631226,9.872786521911621,0.5096712112426758,2,2.0,2.0,0.0,0.0
still,115049.327,115066.338235677,0.4570291340351105,9.877572059631348,0.48095735907554626,2,2.0,2.0,0.0,0.0
still,115049.349,115066.338235677,0.4713860750198364,9.89432144165039,0.4713860750198364,2,2.0,2.0,0.0,0.0
still,115049.363,115066.338235677,0.48095735907554626,9.8871431350708,0.5144568681716919,2,2.0,2.0,0.0,0.0
still,115049.373,115066.338235677,0.4713860750198364,9.868000984191895,0.576670229434967,2,2.0,2.0,0.0,0.0
