Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,115040.17,0.2733302414417267,0.29499539732933044,0.7033120393753052,0.5861914959615732,0,0.0,0.0
still,115040.188,0.2733241021633148,0.2949887216091156,0.7033151388168335,0.5861939992963897,0,0.0,0.0
still,115040.209,0.2733059823513031,0.2949451506137848,0.7033348679542542,0.5862007008356207,0,0.0,0.0
still,115040.229,0.2732830047607422,0.2949292063713074,0.7033423781394958,0.5862104243795135,0,0.0,0.0
still,115040.248,0.2732861340045929,0.29488110542297363,0.7033636569976807,0.5862076327038038,0,0.0,0.0
still,115040.264,0.27331024408340454,0.2948557734489441,0.7033740878105164,0.5861966188401455,0,0.0,0.0
still,115040.283,0.2733047902584076,0.29484981298446655,0.7033768892288208,0.5861987982788945,0,0.0,0.0
still,115040.309,0.2732905447483063,0.29488134384155273,0.7033633589744568,0.586205814076885,0,0.0,0.0
still,115040.321,0.27332744002342224,0.294911652803421,0.7033489942550659,0.5861906002755283,0,0.0,0.0
still,115040.34,0.27342092990875244,0.2948876917362213,0.7033179402351379,0.58619631463676,0,0.0,0.0
still,115040.359,0.2735742926597595,0.2948910593986511,0.7032567858695984,0.5861964368800063,0,0.0,0.0
still,115040.378,0.27369797229766846,0.29486384987831116,0.7031967043876648,0.5862244663381192,0,0.0,0.0
still,115040.404,0.2738110423088074,0.2948286533355713,0.7031250596046448,0.5862753012348915,0,0.0,0.0
still,115040.426,0.27383261919021606,0.2948383390903473,0.7031201720237732,0.586266214413837,0,0.0,0.0
still,115040.438,0.2738327383995056,0.2948228418827057,0.7031269669532776,0.5862658028811825,0,0.0,0.0
still,115040.455,0.2738019824028015,0.29484573006629944,0.7031177282333374,0.5862797371033367,0,0.0,0.0
still,115040.473,0.2737893760204315,0.294854074716568,0.7031143307685852,0.5862855021823615,0,0.0,0.0
still,115040.493,0.27382558584213257,0.29482555389404297,0.703126072883606,0.5862688520982176,0,0.0,0.0
still,115040.511,0.2739189565181732,0.2947590947151184,0.7030838131904602,0.5863093321552038,0,0.0,0.0
still,115040.532,0.2739480137825012,0.29470759630203247,0.7031057476997375,0.5862953402322876,0,0.0,0.0
still,115040.555,0.27393925189971924,0.29476043581962585,0.7030826807022095,0.5863005337202426,0,0.0,0.0
still,115040.57,0.2739241123199463,0.29478543996810913,0.7030720114707947,0.5863078302043633,0,0.0,0.0
still,115040.598,0.2739095091819763,0.2948378026485443,0.70304936170578,0.586315483263202,0,0.0,0.0
still,115040.621,0.2738245129585266,0.29486435651779175,0.7031027674674988,0.5862777888833233,0,0.0,0.0
still,115040.634,0.27370133996009827,0.2947671711444855,0.7031755447387695,0.5862968911744791,0,0.0,0.0
still,115040.649,0.2736052870750427,0.2946159541606903,0.7032268643379211,0.5863561747880076,0,0.0,0.0
still,115040.667,0.27352142333984375,0.2944088280200958,0.7032787799835205,0.5864370644688742,0,0.0,0.0
still,115040.683,0.27346038818359375,0.29427412152290344,0.7033398151397705,0.5864599406059676,0,0.0,0.0
still,115040.708,0.27335435152053833,0.2941836714744568,0.7033824324607849,0.5865036399274468,0,0.0,0.0
still,115040.721,0.2733050286769867,0.29414185881614685,0.7034021019935608,0.5865240072691771,0,0.0,0.0
still,115040.74,0.273282527923584,0.2940651774406433,0.7034364342689514,0.5865317675040984,0,0.0,0.0
still,115040.759,0.27333447337150574,0.2940051257610321,0.703380823135376,0.5866043550284658,0,0.0,0.0
still,115040.782,0.27338480949401855,0.29392218589782715,0.7033344507217407,0.5866780590774718,0,0.0,0.0
still,115040.799,0.2734261453151703,0.2939208149909973,0.7032991051673889,0.5867018546449851,0,0.0,0.0
still,115040.816,0.2734946310520172,0.2940143942832947,0.7032636404037476,0.5866655561953649,0,0.0,0.0
still,115040.835,0.2736036479473114,0.29414084553718567,0.7032008171081543,0.5866266424524352,0,0.0,0.0
still,115040.854,0.27374979853630066,0.2942499816417694,0.7031290531158447,0.5865897465602078,0,0.0,0.0
still,115040.874,0.27386078238487244,0.2943243086338043,0.7030932903289795,0.5865435178340547,0,0.0,0.0
still,115040.895,0.273885577917099,0.29437536001205444,0.7030701637268066,0.5865340420674245,0,0.0,0.0
still,115040.912,0.27386602759361267,0.2943773567676544,0.703069806098938,0.5865425973487224,0,0.0,0.0
still,115040.932,0.2738412618637085,0.29438984394073486,0.7030649781227112,0.5865536800862758,0,0.0,0.0
still,115040.951,0.2738061547279358,0.2943277060985565,0.7030933499336243,0.586567244512492,0,0.0,0.0
still,115040.976,0.27374744415283203,0.29426681995391846,0.7031217217445374,0.5865911863512762,0,0.0,0.0
still,115040.987,0.27368518710136414,0.29416751861572266,0.7031671404838562,0.5866155997725568,0,0.0,0.0
still,115041.007,0.2736193537712097,0.2940880358219147,0.7032038569450378,0.586642149871501,0,0.0,0.0
still,115041.03,0.27359917759895325,0.29400116205215454,0.7032427191734314,0.5866485188413225,0,0.0,0.0
still,115041.044,0.2735917270183563,0.2939927577972412,0.7032465934753418,0.5866515610097813,0,0.0,0.0
still,115041.063,0.2735920548439026,0.2939588725566864,0.7032614946365356,0.5866505253837916,0,0.0,0.0
still,115041.084,0.2736152410507202,0.29392772912979126,0.7032746076583862,0.5866395964613225,0,0.0,0.0
still,115041.105,0.2736096680164337,0.29383960366249084,0.703253984451294,0.5867110619724043,0,0.0,0.0
still,115041.122,0.27354493737220764,0.2937474250793457,0.703296422958374,0.5867365328247808,0,0.0,0.0
still,115041.14,0.27347564697265625,0.2936357259750366,0.7033472657203674,0.5867637980888759,0,0.0,0.0
still,115041.166,0.27343180775642395,0.293567031621933,0.7033786773681641,0.5867809477782601,0,0.0,0.0
still,115041.177,0.27343425154685974,0.29354414343833923,0.7033923268318176,0.586774897629561,0,0.0,0.0
still,115041.196,0.2734314501285553,0.29357340931892395,0.703380286693573,0.5867759944922133,0,0.0,0.0
still,115041.222,0.273480087518692,0.29369860887527466,0.7033371329307556,0.5867424020098101,0,0.0,0.0
still,115041.235,0.27357038855552673,0.2937878668308258,0.7032548189163208,0.5867542854377323,0,0.0,0.0
still,115041.254,0.27366903424263,0.29392921924591064,0.7031745314598083,0.5867337147944326,0,0.0,0.0
still,115041.285,0.273734450340271,0.2940722405910492,0.703109860420227,0.586709035374877,0,0.0,0.0
still,115041.305,0.27380669116973877,0.2942228317260742,0.7030416131019592,0.5866816099118538,0,0.0,0.0
still,115041.322,0.27384060621261597,0.2943393886089325,0.7029892802238464,0.5866700253062066,0,0.0,0.0
still,115041.331,0.2738614082336426,0.29437655210494995,0.7029722929000854,0.5866620237120214,0,0.0,0.0
still,115041.351,0.27387329936027527,0.29440829157829285,0.7029581069946289,0.5866575436811461,0,0.0,0.0
still,115041.372,0.27383899688720703,0.29435670375823975,0.7029816508293152,0.5866712310431481,0,0.0,0.0
still,115041.387,0.27381065487861633,0.2942653000354767,0.7030233144760132,0.5866803880931549,0,0.0,0.0
still,115041.406,0.2737172842025757,0.29417404532432556,0.7030659914016724,0.5867185791507472,0,0.0,0.0
still,115041.425,0.27367863059043884,0.2940581440925598,0.703118085861206,0.5867322834017702,0,0.0,0.0
still,115041.444,0.2736435830593109,0.29397761821746826,0.703154444694519,0.5867454101601384,0,0.0,0.0
still,115041.463,0.27367377281188965,0.29392296075820923,0.7031777501106262,0.5867307823554105,0,0.0,0.0
still,115041.483,0.2737157344818115,0.29390665888786316,0.7031838893890381,0.5867120164630691,0,0.0,0.0
still,115041.509,0.2737443745136261,0.29393818974494934,0.7031691670417786,0.5867005032837257,0,0.0,0.0
still,115041.521,0.2737778127193451,0.29394716024398804,0.7031643390655518,0.5866861925370429,0,0.0,0.0
still,115041.539,0.27377766370773315,0.29394420981407166,0.703165590763092,0.5866862401133234,0,0.0,0.0
still,115041.561,0.27376148104667664,0.2939511239528656,0.7031629681587219,0.5866934705893644,0,0.0,0.0
still,115041.579,0.2737048268318176,0.2939300537109375,0.7031737565994263,0.5867175294162438,0,0.0,0.0
still,115041.606,0.27357855439186096,0.29402485489845276,0.7032087445259094,0.5866869871584827,0,0.0,0.0
still,115041.619,0.2734891176223755,0.29402652382850647,0.7032103538513184,0.5867259190318447,0,0.0,0.0
still,115041.634,0.2734736502170563,0.294033020734787,0.7032079696655273,0.5867327302557973,0,0.0,0.0
still,115041.66,0.2734760046005249,0.2939562201499939,0.7032417058944702,0.5867296810572118,0,0.0,0.0
still,115041.681,0.2735072672367096,0.29395145177841187,0.7032430171966553,0.5867159257513094,0,0.0,0.0
still,115041.695,0.27351057529449463,0.29397523403167725,0.70323246717453,0.5867151132276368,0,0.0,0.0
still,115041.71,0.2735080420970917,0.29402053356170654,0.703212559223175,0.5867174561090691,0,0.0,0.0
still,115041.731,0.27350422739982605,0.2941143214702606,0.7031713724136353,0.586721590295122,0,0.0,0.0
still,115041.75,0.2734557092189789,0.2941504716873169,0.7031567692756653,0.5867435836236158,0,0.0,0.0
still,115041.768,0.27342307567596436,0.29418325424194336,0.7031431794166565,0.5867586419059813,0,0.0,0.0
still,115041.793,0.2733894884586334,0.29412567615509033,0.7031694650650024,0.5867716571434206,0,0.0,0.0
still,115041.813,0.27333787083625793,0.2940804660320282,0.7031906843185425,0.586792935670417,0,0.0,0.0
still,115041.825,0.2732584476470947,0.2940380573272705,0.7032114863395691,0.5868262495089998,0,0.0,0.0
still,115041.845,0.27321502566337585,0.293986976146698,0.7032350897789001,0.5868437748767077,0,0.0,0.0
still,115041.864,0.2732015550136566,0.29400449991226196,0.7032277584075928,0.5868500525470651,0,0.0,0.0
still,115041.882,0.27320772409439087,0.2939687967300415,0.7032432556152344,0.5868464956664058,0,0.0,0.0
still,115041.902,0.27317363023757935,0.2939496338367462,0.7032526135444641,0.5868607518423308,0,0.0,0.0
still,115041.921,0.27313095331192017,0.29389217495918274,0.7032790184020996,0.5868777505716689,0,0.0,0.0
still,115041.945,0.27312740683555603,0.29386958479881287,0.7032890915870667,0.5868786419866517,0,0.0,0.0
still,115041.958,0.27310892939567566,0.29386135935783386,0.7032931447029114,0.5868865024641507,0,0.0,0.0
still,115041.98,0.2731133699417114,0.29391101002693176,0.7032710909843445,0.5868860007954871,0,0.0,0.0
still,115041.998,0.2731637954711914,0.293940931558609,0.7032567262649536,0.5868647600268143,0,0.0,0.0
still,115042.015,0.2732686698436737,0.2939721643924713,0.703240156173706,0.5868201456912131,0,0.0,0.0
still,115042.036,0.2734164595603943,0.29396259784698486,0.7031785845756531,0.58682988071731,0,0.0,0.0
still,115042.053,0.2735317051410675,0.29393285512924194,0.7031254768371582,0.5868547067040624,0,0.0,0.0
still,115042.072,0.2736034095287323,0.29387372732162476,0.7030863761901855,0.5868977375148937,0,0.0,0.0
still,115042.097,0.27360233664512634,0.2938125431537628,0.7030764222145081,0.5869407937721589,0,0.0,0.0
still,115042.122,0.27353551983833313,0.2937433421611786,0.7031055688858032,0.5869716580249209,0,0.0,0.0
still,115042.136,0.27345582842826843,0.29366055130958557,0.7031520009040833,0.5869945946324752,0,0.0,0.0
still,115042.15,0.273412823677063,0.2935101389884949,0.7032193541526794,0.5870091703755386,0,0.0,0.0
still,115042.169,0.2734561562538147,0.29328465461730957,0.7032219767570496,0.5870985380485991,0,0.0,0.0
still,115042.186,0.27354806661605835,0.29309725761413574,0.7031766772270203,0.5872035536623194,0,0.0,0.0
still,115042.212,0.2736051082611084,0.2929873764514923,0.7031497359275818,0.5872640724907924,0,0.0,0.0
still,115042.242,0.27363696694374084,0.2929638922214508,0.7031592726707458,0.5872495256987748,0,0.0,0.0
still,115042.259,0.27367013692855835,0.29299256205558777,0.7031456828117371,0.5872360372770243,0,0.0,0.0
still,115042.271,0.27373531460762024,0.2930220663547516,0.7031309604644775,0.5872085648235728,0,0.0,0.0
still,115042.288,0.2738369107246399,0.29304176568984985,0.7031195163726807,0.5871650667248592,0,0.0,0.0
still,115042.306,0.27391865849494934,0.2930436432361603,0.7031164765357971,0.5871296382495873,0,0.0,0.0
still,115042.32,0.27394622564315796,0.2930404543876648,0.7031171321868896,0.5871175827493356,0,0.0,0.0
still,115042.339,0.27391332387924194,0.29301342368125916,0.7031298875808716,0.5871311486665678,0,0.0,0.0
still,115042.358,0.273886501789093,0.2929939329624176,0.7031391859054565,0.5871422524645619,0,0.0,0.0
still,115042.377,0.2738161087036133,0.2930290400981903,0.7031256556510925,0.587173766987904,0,0.0,0.0
still,115042.396,0.2737427055835724,0.2929990589618683,0.7031408548355103,0.5872047520656088,0,0.0,0.0
still,115042.415,0.27366015315055847,0.29301542043685913,0.7031359076499939,0.5872409891492953,0,0.0,0.0
still,115042.436,0.27360397577285767,0.2930113971233368,0.7031391263008118,0.5872653187972595,0,0.0,0.0
still,115042.455,0.2735658586025238,0.29306402802467346,0.7031170129776001,0.5872832898580332,0,0.0,0.0
still,115042.472,0.2735002934932709,0.2930966317653656,0.703104555606842,0.5873124703186521,0,0.0,0.0
still,115042.491,0.27342092990875244,0.2931053936481476,0.7031028270721436,0.5873471187171662,0,0.0,0.0
still,115042.511,0.27339765429496765,0.29309436678886414,0.7031083703041077,0.5873568203323649,0,0.0,0.0
still,115042.532,0.27341994643211365,0.293093204498291,0.7031082510948181,0.5873471661737795,0,0.0,0.0
still,115042.552,0.2734842300415039,0.29305300116539,0.7031241655349731,0.5873182461556182,0,0.0,0.0
still,115042.57,0.2735174000263214,0.29308369755744934,0.7031097412109375,0.5873047504687693,0,0.0,0.0
still,115042.599,0.2735197842121124,0.29315152764320374,0.703079879283905,0.5873055361829522,0,0.0,0.0
still,115042.62,0.27350398898124695,0.2932145595550537,0.7030525803565979,0.5873141061903854,0,0.0,0.0
still,115042.64,0.27350935339927673,0.293231338262558,0.7030450701713562,0.5873122212006249,0,0.0,0.0
still,115042.651,0.2735001742839813,0.2931796908378601,0.7030680179595947,0.5873148096797965,0,0.0,0.0
still,115042.667,0.2734813690185547,0.2931213974952698,0.7030941247940063,0.5873214101412508,0,0.0,0.0
still,115042.683,0.2734147906303406,0.2931062579154968,0.7031025886535645,0.5873498307346294,0,0.0,0.0
still,115042.701,0.2732507586479187,0.29315459728240967,0.7031791806221008,0.587310348053017,0,0.0,0.0
still,115042.726,0.2730862498283386,0.2932142913341522,0.7032591104507446,0.5872613584087859,0,0.0,0.0
still,115042.738,0.2729993462562561,0.2932564616203308,0.7033119201660156,0.5872174619457193,0,0.0,0.0
still,115042.76,0.27306514978408813,0.29329439997673035,0.7032625675201416,0.5872270259794431,0,0.0,0.0
still,115042.778,0.273215115070343,0.29331591725349426,0.7031824588775635,0.587242456835117,0,0.0,0.0
still,115042.796,0.2733301520347595,0.2933802902698517,0.7031511068344116,0.5871943070461214,0,0.0,0.0
still,115042.818,0.27338066697120667,0.2934301793575287,0.7031277418136597,0.5871738409198849,0,0.0,0.0
still,115042.835,0.2734653353691101,0.2934266924858093,0.7031269669532776,0.5871370835089391,0,0.0,0.0
still,115042.853,0.2735314667224884,0.29342204332351685,0.7031273245811462,0.5871081728539093,0,0.0,0.0
still,115042.872,0.27356278896331787,0.29345619678497314,0.7031114101409912,0.5870955680233476,0,0.0,0.0
still,115042.893,0.2736525237560272,0.29352426528930664,0.7030790448188782,0.5870584797657756,0,0.0,0.0
still,115042.911,0.27375420928001404,0.2936226427555084,0.703032910823822,0.5870171231415053,0,0.0,0.0
still,115042.936,0.2738586366176605,0.2936634421348572,0.7030121684074402,0.5869728451764124,0,0.0,0.0
still,115042.962,0.2739422917366028,0.29372209310531616,0.702984094619751,0.5869380849217224,0,0.0,0.0
still,115042.978,0.2739556133747101,0.29375797510147095,0.7029679417610168,0.5869332558486098,0,0.0,0.0
still,115042.99,0.2739337980747223,0.2938063442707062,0.702947199344635,0.5869440699693409,0,0.0,0.0
still,115043.005,0.27388718724250793,0.29382601380348206,0.7029398083686829,0.5869648269592845,0,0.0,0.0
still,115043.025,0.27381640672683716,0.29380688071250916,0.7029500603675842,0.5869951489428157,0,0.0,0.0
still,115043.043,0.27375680208206177,0.2937760055065155,0.7029653191566467,0.5870201290973185,0,0.0,0.0
still,115043.064,0.27374452352523804,0.29371628165245056,0.7029919624328613,0.5870238346839021,0,0.0,0.0
still,115043.081,0.27375805377960205,0.29367467761039734,0.7030099630355835,0.5870167830598553,0,0.0,0.0
still,115043.101,0.2737748622894287,0.2936635911464691,0.7030143141746521,0.5870092793805796,0,0.0,0.0
still,115043.131,0.27378010749816895,0.29370927810668945,0.7029942870140076,0.5870079600124734,0,0.0,0.0
still,115043.152,0.2737221121788025,0.2937714159488678,0.7029682397842407,0.5870351048535501,0,0.0,0.0
still,115043.164,0.2736854553222656,0.2937757670879364,0.7029674053192139,0.5870510176089561,0,0.0,0.0
still,115043.18,0.273659884929657,0.2938196361064911,0.7029486894607544,0.5870633941951618,0,0.0,0.0
still,115043.196,0.2736649215221405,0.2938215136528015,0.7029477953910828,0.5870611772190985,0,0.0,0.0
still,115043.224,0.27365919947624207,0.29386669397354126,0.7029281258583069,0.5870647822791039,0,0.0,0.0
still,115043.238,0.27366891503334045,0.2939152419567108,0.7029063701629639,0.5870619986631129,0,0.0,0.0
still,115043.253,0.27366411685943604,0.2939968705177307,0.7028705477714539,0.5870662520915182,0,0.0,0.0
still,115043.271,0.27366769313812256,0.2940645217895508,0.7028406262397766,0.5870665250753272,0,0.0,0.0
still,115043.29,0.2737051248550415,0.29412275552749634,0.7028138637542725,0.5870519416744908,0,0.0,0.0
still,115043.312,0.27376776933670044,0.2941395342350006,0.7028048634529114,0.5870250989347549,0,0.0,0.0
still,115043.33,0.2738461494445801,0.29412412643432617,0.7028095722198486,0.5869906216284674,0,0.0,0.0
still,115043.348,0.27384448051452637,0.29416072368621826,0.7027934193611145,0.5869924010026384,0,0.0,0.0
still,115043.368,0.27383705973625183,0.2941955626010895,0.702778160572052,0.5869966717825544,0,0.0,0.0
still,115043.387,0.27381977438926697,0.2942529320716858,0.7027533650398254,0.5870056652587168,0,0.0,0.0
still,115043.404,0.27384698390960693,0.2942398488521576,0.7027584314346313,0.5869934648687389,0,0.0,0.0
still,115043.424,0.2738838195800781,0.2942730188369751,0.7027426958084106,0.586978489592871,0,0.0,0.0
still,115043.444,0.27393826842308044,0.29426905512809753,0.7027429938316345,0.5869547111216779,0,0.0,0.0
still,115043.475,0.27396631240844727,0.2943216562271118,0.7027190327644348,0.5869439354245549,0,0.0,0.0
still,115043.485,0.27401238679885864,0.294381707906723,0.7026913166046143,0.5869254939932217,0,0.0,0.0
still,115043.5,0.2740456461906433,0.29442569613456726,0.7026708722114563,0.586912377280646,0,0.0,0.0
still,115043.52,0.2739928960800171,0.29452040791511536,0.7026304006576538,0.5869379373416442,0,0.0,0.0
still,115043.538,0.2739414870738983,0.29455479979515076,0.7026167511940002,0.58696101447964,0,0.0,0.0
still,115043.559,0.2739444971084595,0.29453036189079285,0.702627420425415,0.5869591012113186,0,0.0,0.0
still,115043.576,0.2739228904247284,0.29444101452827454,0.7026675343513489,0.5869659915476523,0,0.0,0.0
still,115043.604,0.2739298343658447,0.2943940758705139,0.7026879787445068,0.5869618202784628,0,0.0,0.0
still,115043.622,0.27397221326828003,0.29435423016548157,0.7027045488357544,0.5869421867493473,0,0.0,0.0
still,115043.635,0.2740001976490021,0.294322669506073,0.702717661857605,0.5869292509464045,0,0.0,0.0
still,115043.652,0.2740301191806793,0.29436320066452026,0.7026990056037903,0.5869172917880392,0,0.0,0.0
still,115043.673,0.2740534543991089,0.29438528418540955,0.7026885747909546,0.5869078083014813,0,0.0,0.0
still,115043.692,0.27408090233802795,0.2944110929965973,0.7026764154434204,0.5868966028813823,0,0.0,0.0
still,115043.711,0.2741425335407257,0.29445332288742065,0.7026276588439941,0.5869050050662682,0,0.0,0.0
still,115043.731,0.27420833706855774,0.29456520080566406,0.702580451965332,0.5868746364195719,0,0.0,0.0
still,115043.753,0.27427220344543457,0.2946987450122833,0.7025196552276611,0.5868505279235757,0,0.0,0.0
still,115043.766,0.27431440353393555,0.29480212926864624,0.7024728059768677,0.5868349592990175,0,0.0,0.0
still,115043.785,0.2743592858314514,0.29485735297203064,0.7024470567703247,0.586817055061534,0,0.0,0.0
still,115043.805,0.27444106340408325,0.29486605525016785,0.7024409770965576,0.5867817191038541,0,0.0,0.0
still,115043.823,0.2744523584842682,0.294901579618454,0.702424943447113,0.5867777774288009,0,0.0,0.0
still,115043.843,0.2744266092777252,0.29493340849876404,0.7024115324020386,0.586789877060138,0,0.0,0.0
still,115043.874,0.2743181884288788,0.29495611786842346,0.7024508714675903,0.5867820661911113,0,0.0,0.0
still,115043.884,0.2741735279560089,0.2949562966823578,0.7025256752967834,0.5867600320100057,0,0.0,0.0
still,115043.9,0.2740899324417114,0.29490765929222107,0.7025495171546936,0.5867949875131758,0,0.0,0.0
still,115043.919,0.27410393953323364,0.294832706451416,0.7025822401046753,0.5867869301785709,0,0.0,0.0
still,115043.938,0.27412936091423035,0.2947371304035187,0.7026238441467285,0.5867732535509169,0,0.0,0.0
still,115043.96,0.2741454541683197,0.2946716845035553,0.7026522755622864,0.5867645592210079,0,0.0,0.0
still,115043.976,0.2741204798221588,0.2947010099887848,0.7026399970054626,0.5867762025353644,0,0.0,0.0
still,115043.995,0.27408552169799805,0.29476630687713623,0.7026121020317078,0.586793136636869,0,0.0,0.0
still,115044.014,0.27407851815223694,0.2948566973209381,0.7025723457336426,0.5867985965753408,0,0.0,0.0
still,115044.033,0.2740729749202728,0.29489240050315857,0.7025566697120667,0.5868020129370095,0,0.0,0.0
still,115044.056,0.27408933639526367,0.2948894500732422,0.7025575041770935,0.5867948544716101,0,0.0,0.0
still,115044.072,0.27410489320755005,0.2948649823665619,0.7025679349899292,0.586787394562657,0,0.0,0.0
still,115044.09,0.274117648601532,0.29480424523353577,0.702594518661499,0.5867801241216924,0,0.0,0.0
still,115044.113,0.274102121591568,0.29477012157440186,0.7026099562644958,0.5867860357268371,0,0.0,0.0
still,115044.13,0.27411600947380066,0.29477807879447937,0.7026061415672302,0.5867801184808532,0,0.0,0.0
still,115044.147,0.2740919888019562,0.2948436141014099,0.7025777101516724,0.5867924557253952,0,0.0,0.0
still,115044.166,0.2741212248802185,0.2949378192424774,0.7025545239448547,0.5867592161485654,0,0.0,0.0
still,115044.185,0.2741965651512146,0.29501819610595703,0.7025168538093567,0.5867287088079683,0,0.0,0.0
still,115044.205,0.27425289154052734,0.29508113861083984,0.702487587928772,0.5867057711696775,0,0.0,0.0
still,115044.23,0.2742769718170166,0.2950962781906128,0.7024800777435303,0.5866958920108267,0,0.0,0.0
still,115044.242,0.274278849363327,0.295080304145813,0.7024871110916138,0.5866946272528005,0,0.0,0.0
still,115044.268,0.27424487471580505,0.2950703501701355,0.7024924755096436,0.5867090923063311,0,0.0,0.0
still,115044.28,0.2742367684841156,0.2950792610645294,0.7024887204170227,0.5867128958765565,0,0.0,0.0
still,115044.301,0.27429530024528503,0.29502439498901367,0.7025115489959717,0.5866857916738702,0,0.0,0.0
still,115044.318,0.27435028553009033,0.2950271666049957,0.7025086879730225,0.5866621132449312,0,0.0,0.0
still,115044.338,0.27440211176872253,0.29502105712890625,0.7025100588798523,0.5866393049225688,0,0.0,0.0
still,115044.359,0.2743593156337738,0.29501014947891235,0.7025159597396851,0.5866577400328289,0,0.0,0.0
still,115044.375,0.2742789089679718,0.2950543165206909,0.702498733997345,0.5866937524211201,0,0.0,0.0
still,115044.394,0.2742348611354828,0.2950667440891266,0.7024942636489868,0.5867134453981024,0,0.0,0.0
still,115044.42,0.27419665455818176,0.29507195949554443,0.7024931311607361,0.5867300350421357,0,0.0,0.0
still,115044.44,0.27413496375083923,0.29504838585853577,0.7025051712989807,0.5867563003068552,0,0.0,0.0
still,115044.451,0.2741217017173767,0.2949889004230499,0.7025319337844849,0.5867603627442822,0,0.0,0.0
still,115044.47,0.2741442322731018,0.2949177026748657,0.7025627493858337,0.5867487296413937,0,0.0,0.0
still,115044.491,0.2741974890232086,0.2948913276195526,0.7025730013847351,0.5867248244563972,0,0.0,0.0
still,115044.526,0.2742224633693695,0.29490235447883606,0.702567458152771,0.5867142478679277,0,0.0,0.0
still,115044.544,0.27423718571662903,0.294941782951355,0.7025495767593384,0.5867089592250773,0,0.0,0.0
still,115044.553,0.274292528629303,0.2950083315372467,0.7025187015533447,0.5866866003494161,0,0.0,0.0
still,115044.565,0.2743678390979767,0.29504474997520447,0.7025004625320435,0.5866549109340523,0,0.0,0.0
still,115044.597,0.2744332551956177,0.2950895130634308,0.7024788856506348,0.5866276356751076,0,0.0,0.0
still,115044.611,0.2744400203227997,0.2951352000236511,0.702458381652832,0.5866260401634971,0,0.0,0.0
still,115044.624,0.2744360864162445,0.29522037506103516,0.7024208307266235,0.5866299866037171,0,0.0,0.0
still,115044.642,0.27442410588264465,0.2952257990837097,0.7024188041687012,0.5866352880760822,0,0.0,0.0
still,115044.663,0.27447107434272766,0.2952292263507843,0.702415943145752,0.5866150152119617,0,0.0,0.0
still,115044.68,0.2744654417037964,0.29520419239997864,0.7024272084236145,0.5866167598748133,0,0.0,0.0
still,115044.706,0.27443552017211914,0.2951521575450897,0.7023966312408447,0.5866935499780526,0,0.0,0.0
still,115044.722,0.2743445038795471,0.29511192440986633,0.7024168968200684,0.586732092461164,0,0.0,0.0
still,115044.738,0.27426496148109436,0.29509034752845764,0.7024285793304443,0.5867661447622227,0,0.0,0.0
still,115044.756,0.27423933148384094,0.295096218585968,0.7024266719818115,0.5867774546896933,0,0.0,0.0
still,115044.775,0.27422216534614563,0.2950687110424042,0.7024392485618591,0.5867842549664195,0,0.0,0.0
still,115044.794,0.2742610573768616,0.29502105712890625,0.7024592757225037,0.5867660642952045,0,0.0,0.0
still,115044.814,0.2743012607097626,0.2950074076652527,0.70246422290802,0.5867482111859343,0,0.0,0.0
still,115044.833,0.27434125542640686,0.295033723115921,0.7024515271186829,0.5867314801883834,0,0.0,0.0
still,115044.855,0.2743699252605438,0.2950875759124756,0.7024269104003906,0.5867204634235831,0,0.0,0.0
still,115044.871,0.2744133174419403,0.2951565682888031,0.7023952603340149,0.5867033574701933,0,0.0,0.0
still,115044.89,0.2744905352592468,0.29517653584480286,0.7023841738700867,0.5866704620454227,0,0.0,0.0
still,115044.912,0.27446848154067993,0.2951568365097046,0.702385663986206,0.5866889069421659,0,0.0,0.0
still,115044.927,0.2744129002094269,0.29507938027381897,0.7024135589599609,0.586720471540811,0,0.0,0.0
still,115044.95,0.27437177300453186,0.2949851155281067,0.7024564146995544,0.5867357985010517,0,0.0,0.0
still,115044.97,0.27435430884361267,0.2949146032333374,0.7024881839752197,0.5867413752189841,0,0.0,0.0
still,115044.986,0.2743130922317505,0.29491573572158813,0.7024887800216675,0.5867593631103971,0,0.0,0.0
still,115045.004,0.2742694020271301,0.29492419958114624,0.7024861574172974,0.5867786722863918,0,0.0,0.0
still,115045.024,0.2742727994918823,0.29494979977607727,0.7024747133255005,0.5867779172814819,0,0.0,0.0
still,115045.043,0.2742913067340851,0.2949587106704712,0.7024703025817871,0.5867700674373002,0,0.0,0.0
still,115045.072,0.27435898780822754,0.29500511288642883,0.7024478912353516,0.5867419273230079,0,0.0,0.0
still,115045.086,0.27443253993988037,0.29507625102996826,0.7024143934249878,0.5867118602940046,0,0.0,0.0
still,115045.1,0.2745082676410675,0.29514870047569275,0.7023801803588867,0.586680950639466,0,0.0,0.0
still,115045.118,0.27456897497177124,0.29518938064575195,0.7023605108261108,0.5866556233166208,0,0.0,0.0
still,115045.14,0.2745804786682129,0.2951836585998535,0.7023627758026123,0.5866504066279931,0,0.0,0.0
still,115045.156,0.2745702862739563,0.29516059160232544,0.7023731470108032,0.5866543662315516,0,0.0,0.0
