Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495219.543,20.962501525878906,5.25,-13.687500953674316,0,0.0,0.0
escalator,495219.543,20.962501525878906,5.25,-13.687500953674316,0,0.0,0.0
escalator,495219.543,20.962501525878906,5.25,-13.687500953674316,0,0.0,0.0
escalator,495219.64,19.3125,5.493750095367432,-12.675000190734863,0,0.0,0.0
escalator,495219.64,19.3125,5.493750095367432,-12.675000190734863,0,0.0,0.0
escalator,495219.64,19.3125,5.493750095367432,-12.675000190734863,0,0.0,0.0
escalator,495219.64,19.3125,5.493750095367432,-12.675000190734863,0,0.0,0.0
escalator,495219.64,19.3125,5.493750095367432,-12.675000190734863,0,0.0,0.0
escalator,495219.737,19.856250762939453,6.075000286102295,-12.975000381469727,0,0.0,0.0
escalator,495219.737,19.856250762939453,6.075000286102295,-12.975000381469727,0,0.0,0.0
escalator,495219.737,19.856250762939453,6.075000286102295,-12.975000381469727,0,0.0,0.0
escalator,495219.737,19.856250762939453,6.075000286102295,-12.975000381469727,0,0.0,0.0
escalator,495219.737,19.856250762939453,6.075000286102295,-12.975000381469727,0,0.0,0.0
escalator,495219.828,20.493751525878906,6.356250286102295,-13.781250953674316,0,0.0,0.0
escalator,495219.828,20.493751525878906,6.356250286102295,-13.781250953674316,0,0.0,0.0
escalator,495219.828,20.493751525878906,6.356250286102295,-13.781250953674316,0,0.0,0.0
escalator,495219.828,20.493751525878906,6.356250286102295,-13.781250953674316,0,0.0,0.0
escalator,495219.828,20.493751525878906,6.356250286102295,-13.781250953674316,0,0.0,0.0
escalator,495219.929,20.700000762939453,6.731250286102295,-14.981250762939453,0,0.0,0.0
escalator,495219.929,20.700000762939453,6.731250286102295,-14.981250762939453,0,0.0,0.0
escalator,495219.929,20.700000762939453,6.731250286102295,-14.981250762939453,0,0.0,0.0
escalator,495219.929,20.700000762939453,6.731250286102295,-14.981250762939453,0,0.0,0.0
escalator,495219.929,20.700000762939453,6.731250286102295,-14.981250762939453,0,0.0,0.0
escalator,495220.023,20.887500762939453,6.993750095367432,-15.750000953674316,0,0.0,0.0
escalator,495220.023,20.887500762939453,6.993750095367432,-15.750000953674316,0,0.0,0.0
escalator,495220.023,20.887500762939453,6.993750095367432,-15.750000953674316,0,0.0,0.0
escalator,495220.023,20.887500762939453,6.993750095367432,-15.750000953674316,0,0.0,0.0
escalator,495220.023,20.887500762939453,6.993750095367432,-15.750000953674316,0,0.0,0.0
escalator,495220.126,21.056251525878906,6.993750095367432,-16.14375114440918,0,0.0,0.0
escalator,495220.126,21.056251525878906,6.993750095367432,-16.14375114440918,0,0.0,0.0
escalator,495220.126,21.056251525878906,6.993750095367432,-16.14375114440918,0,0.0,0.0
escalator,495220.126,21.056251525878906,6.993750095367432,-16.14375114440918,0,0.0,0.0
escalator,495220.126,21.056251525878906,6.993750095367432,-16.14375114440918,0,0.0,0.0
escalator,495220.225,22.03125,7.518750190734863,-16.89375114440918,0,0.0,0.0
escalator,495220.225,22.03125,7.518750190734863,-16.89375114440918,0,0.0,0.0
escalator,495220.225,22.03125,7.518750190734863,-16.89375114440918,0,0.0,0.0
escalator,495220.225,22.03125,7.518750190734863,-16.89375114440918,0,0.0,0.0
escalator,495220.225,22.03125,7.518750190734863,-16.89375114440918,0,0.0,0.0
escalator,495220.322,22.14375114440918,7.950000286102295,-17.287500381469727,0,0.0,0.0
escalator,495220.322,22.14375114440918,7.950000286102295,-17.287500381469727,0,0.0,0.0
escalator,495220.322,22.14375114440918,7.950000286102295,-17.287500381469727,0,0.0,0.0
escalator,495220.322,22.14375114440918,7.950000286102295,-17.287500381469727,0,0.0,0.0
escalator,495220.322,22.14375114440918,7.950000286102295,-17.287500381469727,0,0.0,0.0
escalator,495220.419,23.025001525878906,8.456250190734863,-17.887500762939453,0,0.0,0.0
escalator,495220.419,23.025001525878906,8.456250190734863,-17.887500762939453,0,0.0,0.0
escalator,495220.419,23.025001525878906,8.456250190734863,-17.887500762939453,0,0.0,0.0
escalator,495220.419,23.025001525878906,8.456250190734863,-17.887500762939453,0,0.0,0.0
escalator,495220.419,23.025001525878906,8.456250190734863,-17.887500762939453,0,0.0,0.0
escalator,495220.517,24.11250114440918,8.96250057220459,-19.42500114440918,0,0.0,0.0
escalator,495220.517,24.11250114440918,8.96250057220459,-19.42500114440918,0,0.0,0.0
escalator,495220.517,24.11250114440918,8.96250057220459,-19.42500114440918,0,0.0,0.0
escalator,495220.517,24.11250114440918,8.96250057220459,-19.42500114440918,0,0.0,0.0
escalator,495220.517,24.11250114440918,8.96250057220459,-19.42500114440918,0,0.0,0.0
escalator,495220.619,24.168750762939453,8.8125,-19.80000114440918,0,0.0,0.0
escalator,495220.619,24.168750762939453,8.8125,-19.80000114440918,0,0.0,0.0
escalator,495220.619,24.168750762939453,8.8125,-19.80000114440918,0,0.0,0.0
escalator,495220.619,24.168750762939453,8.8125,-19.80000114440918,0,0.0,0.0
escalator,495220.619,24.168750762939453,8.8125,-19.80000114440918,0,0.0,0.0
escalator,495220.717,24.937501907348633,9.037500381469727,-20.287500381469727,0,0.0,0.0
escalator,495220.717,24.937501907348633,9.037500381469727,-20.287500381469727,0,0.0,0.0
escalator,495220.717,24.937501907348633,9.037500381469727,-20.287500381469727,0,0.0,0.0
escalator,495220.717,24.937501907348633,9.037500381469727,-20.287500381469727,0,0.0,0.0
escalator,495220.717,24.937501907348633,9.037500381469727,-20.287500381469727,0,0.0,0.0
escalator,495220.809,25.462501525878906,8.175000190734863,-20.756250381469727,0,0.0,0.0
escalator,495220.809,25.462501525878906,8.175000190734863,-20.756250381469727,0,0.0,0.0
escalator,495220.809,25.462501525878906,8.175000190734863,-20.756250381469727,0,0.0,0.0
escalator,495220.809,25.462501525878906,8.175000190734863,-20.756250381469727,0,0.0,0.0
escalator,495220.809,25.462501525878906,8.175000190734863,-20.756250381469727,0,0.0,0.0
escalator,495220.909,25.837501525878906,8.231250762939453,-21.412500381469727,0,0.0,0.0
escalator,495220.909,25.837501525878906,8.231250762939453,-21.412500381469727,0,0.0,0.0
escalator,495220.909,25.837501525878906,8.231250762939453,-21.412500381469727,0,0.0,0.0
escalator,495220.909,25.837501525878906,8.231250762939453,-21.412500381469727,0,0.0,0.0
escalator,495220.909,25.837501525878906,8.231250762939453,-21.412500381469727,0,0.0,0.0
escalator,495221.004,26.700000762939453,7.987500190734863,-22.350000381469727,0,0.0,0.0
escalator,495221.004,26.700000762939453,7.987500190734863,-22.350000381469727,0,0.0,0.0
escalator,495221.004,26.700000762939453,7.987500190734863,-22.350000381469727,0,0.0,0.0
escalator,495221.004,26.700000762939453,7.987500190734863,-22.350000381469727,0,0.0,0.0
escalator,495221.004,26.700000762939453,7.987500190734863,-22.350000381469727,0,0.0,0.0
escalator,495221.115,27.881250381469727,8.568750381469727,-22.481250762939453,0,0.0,0.0
escalator,495221.115,27.881250381469727,8.568750381469727,-22.481250762939453,0,0.0,0.0
escalator,495221.115,27.881250381469727,8.568750381469727,-22.481250762939453,0,0.0,0.0
escalator,495221.115,27.881250381469727,8.568750381469727,-22.481250762939453,0,0.0,0.0
escalator,495221.115,27.881250381469727,8.568750381469727,-22.481250762939453,0,0.0,0.0
escalator,495221.214,28.23750114440918,8.287500381469727,-22.6875,0,0.0,0.0
escalator,495221.214,28.23750114440918,8.287500381469727,-22.6875,0,0.0,0.0
escalator,495221.214,28.23750114440918,8.287500381469727,-22.6875,0,0.0,0.0
escalator,495221.214,28.23750114440918,8.287500381469727,-22.6875,0,0.0,0.0
escalator,495221.214,28.23750114440918,8.287500381469727,-22.6875,0,0.0,0.0
escalator,495221.317,29.062501907348633,8.68125057220459,-21.95625114440918,0,0.0,0.0
escalator,495221.317,29.062501907348633,8.68125057220459,-21.95625114440918,0,0.0,0.0
escalator,495221.317,29.062501907348633,8.68125057220459,-21.95625114440918,0,0.0,0.0
escalator,495221.317,29.062501907348633,8.68125057220459,-21.95625114440918,0,0.0,0.0
escalator,495221.317,29.062501907348633,8.68125057220459,-21.95625114440918,0,0.0,0.0
escalator,495221.411,28.631250381469727,9.825000762939453,-21.67500114440918,0,0.0,0.0
escalator,495221.411,28.631250381469727,9.825000762939453,-21.67500114440918,0,0.0,0.0
escalator,495221.411,28.631250381469727,9.825000762939453,-21.67500114440918,0,0.0,0.0
escalator,495221.411,28.631250381469727,9.825000762939453,-21.67500114440918,0,0.0,0.0
escalator,495221.411,28.631250381469727,9.825000762939453,-21.67500114440918,0,0.0,0.0
escalator,495221.513,29.45625114440918,9.675000190734863,-20.775001525878906,0,0.0,0.0
escalator,495221.513,29.45625114440918,9.675000190734863,-20.775001525878906,0,0.0,0.0
escalator,495221.513,29.45625114440918,9.675000190734863,-20.775001525878906,0,0.0,0.0
escalator,495221.513,29.45625114440918,9.675000190734863,-20.775001525878906,0,0.0,0.0
escalator,495221.513,29.45625114440918,9.675000190734863,-20.775001525878906,0,0.0,0.0
escalator,495221.613,30.20625114440918,9.637500762939453,-21.48750114440918,0,0.0,0.0
escalator,495221.613,30.20625114440918,9.637500762939453,-21.48750114440918,0,0.0,0.0
escalator,495221.613,30.20625114440918,9.637500762939453,-21.48750114440918,0,0.0,0.0
escalator,495221.613,30.20625114440918,9.637500762939453,-21.48750114440918,0,0.0,0.0
escalator,495221.613,30.20625114440918,9.637500762939453,-21.48750114440918,0,0.0,0.0
escalator,495221.709,29.962501525878906,9.637500762939453,-20.587501525878906,0,0.0,0.0
escalator,495221.709,29.962501525878906,9.637500762939453,-20.587501525878906,0,0.0,0.0
escalator,495221.709,29.962501525878906,9.637500762939453,-20.587501525878906,0,0.0,0.0
escalator,495221.709,29.962501525878906,9.637500762939453,-20.587501525878906,0,0.0,0.0
escalator,495221.709,29.962501525878906,9.637500762939453,-20.587501525878906,0,0.0,0.0
escalator,495221.802,30.01875114440918,9.693750381469727,-19.725000381469727,0,0.0,0.0
escalator,495221.802,30.01875114440918,9.693750381469727,-19.725000381469727,0,0.0,0.0
escalator,495221.802,30.01875114440918,9.693750381469727,-19.725000381469727,0,0.0,0.0
escalator,495221.802,30.01875114440918,9.693750381469727,-19.725000381469727,0,0.0,0.0
escalator,495221.802,30.01875114440918,9.693750381469727,-19.725000381469727,0,0.0,0.0
escalator,495221.899,31.51875114440918,9.543750762939453,-19.256250381469727,0,0.0,0.0
escalator,495221.899,31.51875114440918,9.543750762939453,-19.256250381469727,0,0.0,0.0
escalator,495221.899,31.51875114440918,9.543750762939453,-19.256250381469727,0,0.0,0.0
escalator,495221.899,31.51875114440918,9.543750762939453,-19.256250381469727,0,0.0,0.0
escalator,495221.899,31.51875114440918,9.543750762939453,-19.256250381469727,0,0.0,0.0
escalator,495221.986,32.118751525878906,9.393750190734863,-19.3125,0,0.0,0.0
escalator,495221.986,32.118751525878906,9.393750190734863,-19.3125,0,0.0,0.0
escalator,495221.986,32.118751525878906,9.393750190734863,-19.3125,0,0.0,0.0
escalator,495221.986,32.118751525878906,9.393750190734863,-19.3125,0,0.0,0.0
escalator,495221.986,32.118751525878906,9.393750190734863,-19.3125,0,0.0,0.0
escalator,495222.085,32.60625076293945,9.356250762939453,-18.787500381469727,0,0.0,0.0
escalator,495222.085,32.60625076293945,9.356250762939453,-18.787500381469727,0,0.0,0.0
escalator,495222.085,32.60625076293945,9.356250762939453,-18.787500381469727,0,0.0,0.0
escalator,495222.085,32.60625076293945,9.356250762939453,-18.787500381469727,0,0.0,0.0
escalator,495222.085,32.60625076293945,9.356250762939453,-18.787500381469727,0,0.0,0.0
escalator,495222.179,32.64375305175781,9.956250190734863,-17.83125114440918,0,0.0,0.0
escalator,495222.179,32.64375305175781,9.956250190734863,-17.83125114440918,0,0.0,0.0
escalator,495222.179,32.64375305175781,9.956250190734863,-17.83125114440918,0,0.0,0.0
escalator,495222.179,32.64375305175781,9.956250190734863,-17.83125114440918,0,0.0,0.0
escalator,495222.179,32.64375305175781,9.956250190734863,-17.83125114440918,0,0.0,0.0
escalator,495222.278,32.92500305175781,9.881250381469727,-16.068750381469727,0,0.0,0.0
escalator,495222.278,32.92500305175781,9.881250381469727,-16.068750381469727,0,0.0,0.0
escalator,495222.278,32.92500305175781,9.881250381469727,-16.068750381469727,0,0.0,0.0
escalator,495222.278,32.92500305175781,9.881250381469727,-16.068750381469727,0,0.0,0.0
escalator,495222.278,32.92500305175781,9.881250381469727,-16.068750381469727,0,0.0,0.0
escalator,495222.368,33.0,10.331250190734863,-14.58750057220459,0,0.0,0.0
escalator,495222.368,33.0,10.331250190734863,-14.58750057220459,0,0.0,0.0
escalator,495222.368,33.0,10.331250190734863,-14.58750057220459,0,0.0,0.0
escalator,495222.368,33.0,10.331250190734863,-14.58750057220459,0,0.0,0.0
escalator,495222.368,33.0,10.331250190734863,-14.58750057220459,0,0.0,0.0
escalator,495222.479,33.67500305175781,10.818750381469727,-12.487500190734863,0,0.0,0.0
escalator,495222.479,33.67500305175781,10.818750381469727,-12.487500190734863,0,0.0,0.0
escalator,495222.479,33.67500305175781,10.818750381469727,-12.487500190734863,0,0.0,0.0
escalator,495222.479,33.67500305175781,10.818750381469727,-12.487500190734863,0,0.0,0.0
escalator,495222.479,33.67500305175781,10.818750381469727,-12.487500190734863,0,0.0,0.0
escalator,495222.574,33.67500305175781,10.21875,-11.643750190734863,0,0.0,0.0
escalator,495222.574,33.67500305175781,10.21875,-11.643750190734863,0,0.0,0.0
escalator,495222.574,33.67500305175781,10.21875,-11.643750190734863,0,0.0,0.0
escalator,495222.574,33.67500305175781,10.21875,-11.643750190734863,0,0.0,0.0
escalator,495222.574,33.67500305175781,10.21875,-11.643750190734863,0,0.0,0.0
escalator,495222.673,34.25625228881836,10.425000190734863,-11.268750190734863,0,0.0,0.0
escalator,495222.673,34.25625228881836,10.425000190734863,-11.268750190734863,0,0.0,0.0
escalator,495222.673,34.25625228881836,10.425000190734863,-11.268750190734863,0,0.0,0.0
escalator,495222.673,34.25625228881836,10.425000190734863,-11.268750190734863,0,0.0,0.0
escalator,495222.673,34.25625228881836,10.425000190734863,-11.268750190734863,0,0.0,0.0
escalator,495222.775,35.118751525878906,10.36875057220459,-11.006250381469727,0,0.0,0.0
escalator,495222.775,35.118751525878906,10.36875057220459,-11.006250381469727,0,0.0,0.0
escalator,495222.775,35.118751525878906,10.36875057220459,-11.006250381469727,0,0.0,0.0
escalator,495222.775,35.118751525878906,10.36875057220459,-11.006250381469727,0,0.0,0.0
escalator,495222.775,35.118751525878906,10.36875057220459,-11.006250381469727,0,0.0,0.0
escalator,495222.864,36.525001525878906,10.068750381469727,-10.950000762939453,0,0.0,0.0
escalator,495222.864,36.525001525878906,10.068750381469727,-10.950000762939453,0,0.0,0.0
escalator,495222.864,36.525001525878906,10.068750381469727,-10.950000762939453,0,0.0,0.0
escalator,495222.864,36.525001525878906,10.068750381469727,-10.950000762939453,0,0.0,0.0
escalator,495222.864,36.525001525878906,10.068750381469727,-10.950000762939453,0,0.0,0.0
escalator,495222.956,37.63125228881836,9.543750762939453,-11.0625,0,0.0,0.0
escalator,495222.956,37.63125228881836,9.543750762939453,-11.0625,0,0.0,0.0
escalator,495222.956,37.63125228881836,9.543750762939453,-11.0625,0,0.0,0.0
escalator,495222.956,37.63125228881836,9.543750762939453,-11.0625,0,0.0,0.0
escalator,495222.956,37.63125228881836,9.543750762939453,-11.0625,0,0.0,0.0
escalator,495223.054,37.48125076293945,9.52500057220459,-9.956250190734863,0,0.0,0.0
escalator,495223.054,37.48125076293945,9.52500057220459,-9.956250190734863,0,0.0,0.0
escalator,495223.054,37.48125076293945,9.52500057220459,-9.956250190734863,0,0.0,0.0
escalator,495223.054,37.48125076293945,9.52500057220459,-9.956250190734863,0,0.0,0.0
escalator,495223.054,37.48125076293945,9.52500057220459,-9.956250190734863,0,0.0,0.0
escalator,495223.16,36.54375076293945,9.05625057220459,-9.506250381469727,0,0.0,0.0
escalator,495223.16,36.54375076293945,9.05625057220459,-9.506250381469727,0,0.0,0.0
escalator,495223.16,36.54375076293945,9.05625057220459,-9.506250381469727,0,0.0,0.0
escalator,495223.16,36.54375076293945,9.05625057220459,-9.506250381469727,0,0.0,0.0
escalator,495223.16,36.54375076293945,9.05625057220459,-9.506250381469727,0,0.0,0.0
escalator,495223.247,35.41875076293945,9.168750762939453,-8.887500762939453,0,0.0,0.0
escalator,495223.247,35.41875076293945,9.168750762939453,-8.887500762939453,0,0.0,0.0
escalator,495223.247,35.41875076293945,9.168750762939453,-8.887500762939453,0,0.0,0.0
escalator,495223.247,35.41875076293945,9.168750762939453,-8.887500762939453,0,0.0,0.0
escalator,495223.247,35.41875076293945,9.168750762939453,-8.887500762939453,0,0.0,0.0
escalator,495223.34,36.03750228881836,9.600000381469727,-8.21250057220459,0,0.0,0.0
escalator,495223.34,36.03750228881836,9.600000381469727,-8.21250057220459,0,0.0,0.0
escalator,495223.34,36.03750228881836,9.600000381469727,-8.21250057220459,0,0.0,0.0
escalator,495223.34,36.03750228881836,9.600000381469727,-8.21250057220459,0,0.0,0.0
escalator,495223.34,36.03750228881836,9.600000381469727,-8.21250057220459,0,0.0,0.0
escalator,495223.441,35.681251525878906,9.862500190734863,-7.106250286102295,0,0.0,0.0
escalator,495223.441,35.681251525878906,9.862500190734863,-7.106250286102295,0,0.0,0.0
escalator,495223.441,35.681251525878906,9.862500190734863,-7.106250286102295,0,0.0,0.0
escalator,495223.441,35.681251525878906,9.862500190734863,-7.106250286102295,0,0.0,0.0
escalator,495223.441,35.681251525878906,9.862500190734863,-7.106250286102295,0,0.0,0.0
escalator,495223.536,35.36250305175781,9.881250381469727,-6.562500476837158,0,0.0,0.0
escalator,495223.536,35.36250305175781,9.881250381469727,-6.562500476837158,0,0.0,0.0
escalator,495223.536,35.36250305175781,9.881250381469727,-6.562500476837158,0,0.0,0.0
escalator,495223.536,35.36250305175781,9.881250381469727,-6.562500476837158,0,0.0,0.0
escalator,495223.536,35.36250305175781,9.881250381469727,-6.562500476837158,0,0.0,0.0
escalator,495223.637,35.45625305175781,9.768750190734863,-6.750000476837158,0,0.0,0.0
escalator,495223.637,35.45625305175781,9.768750190734863,-6.750000476837158,0,0.0,0.0
escalator,495223.637,35.45625305175781,9.768750190734863,-6.750000476837158,0,0.0,0.0
escalator,495223.637,35.45625305175781,9.768750190734863,-6.750000476837158,0,0.0,0.0
escalator,495223.637,35.45625305175781,9.768750190734863,-6.750000476837158,0,0.0,0.0
escalator,495223.73,35.36250305175781,9.581250190734863,-5.512500286102295,0,0.0,0.0
escalator,495223.73,35.36250305175781,9.581250190734863,-5.512500286102295,0,0.0,0.0
escalator,495223.73,35.36250305175781,9.581250190734863,-5.512500286102295,0,0.0,0.0
escalator,495223.73,35.36250305175781,9.581250190734863,-5.512500286102295,0,0.0,0.0
escalator,495223.73,35.36250305175781,9.581250190734863,-5.512500286102295,0,0.0,0.0
escalator,495223.829,34.51875305175781,9.09375,-4.650000095367432,0,0.0,0.0
escalator,495223.829,34.51875305175781,9.09375,-4.650000095367432,0,0.0,0.0
escalator,495223.829,34.51875305175781,9.09375,-4.650000095367432,0,0.0,0.0
escalator,495223.829,34.51875305175781,9.09375,-4.650000095367432,0,0.0,0.0
escalator,495223.829,34.51875305175781,9.09375,-4.650000095367432,0,0.0,0.0
escalator,495223.936,33.337501525878906,8.49375057220459,-4.59375,0,0.0,0.0
escalator,495223.936,33.337501525878906,8.49375057220459,-4.59375,0,0.0,0.0
escalator,495223.936,33.337501525878906,8.49375057220459,-4.59375,0,0.0,0.0
escalator,495223.936,33.337501525878906,8.49375057220459,-4.59375,0,0.0,0.0
escalator,495223.936,33.337501525878906,8.49375057220459,-4.59375,0,0.0,0.0
escalator,495224.054,32.79375076293945,8.043750762939453,-3.562500238418579,0,0.0,0.0
escalator,495224.054,32.79375076293945,8.043750762939453,-3.562500238418579,0,0.0,0.0
escalator,495224.054,32.79375076293945,8.043750762939453,-3.562500238418579,0,0.0,0.0
escalator,495224.054,32.79375076293945,8.043750762939453,-3.562500238418579,0,0.0,0.0
escalator,495224.054,32.79375076293945,8.043750762939453,-3.562500238418579,0,0.0,0.0
escalator,495224.162,31.368751525878906,7.893750190734863,-2.15625,0,0.0,0.0
escalator,495224.162,31.368751525878906,7.893750190734863,-2.15625,0,0.0,0.0
escalator,495224.162,31.368751525878906,7.893750190734863,-2.15625,0,0.0,0.0
escalator,495224.162,31.368751525878906,7.893750190734863,-2.15625,0,0.0,0.0
escalator,495224.162,31.368751525878906,7.893750190734863,-2.15625,0,0.0,0.0
escalator,495224.267,30.450000762939453,8.287500381469727,-0.8250000476837158,0,0.0,0.0
escalator,495224.267,30.450000762939453,8.287500381469727,-0.8250000476837158,0,0.0,0.0
escalator,495224.267,30.450000762939453,8.287500381469727,-0.8250000476837158,0,0.0,0.0
escalator,495224.267,30.450000762939453,8.287500381469727,-0.8250000476837158,0,0.0,0.0
escalator,495224.267,30.450000762939453,8.287500381469727,-0.8250000476837158,0,0.0,0.0
escalator,495224.375,30.543750762939453,8.86875057220459,-0.26250001788139343,0,0.0,0.0
escalator,495224.375,30.543750762939453,8.86875057220459,-0.26250001788139343,0,0.0,0.0
escalator,495224.375,30.543750762939453,8.86875057220459,-0.26250001788139343,0,0.0,0.0
escalator,495224.375,30.543750762939453,8.86875057220459,-0.26250001788139343,0,0.0,0.0
escalator,495224.375,30.543750762939453,8.86875057220459,-0.26250001788139343,0,0.0,0.0
escalator,495224.471,29.568750381469727,8.15625,-0.9187500476837158,0,0.0,0.0
escalator,495224.471,29.568750381469727,8.15625,-0.9187500476837158,0,0.0,0.0
escalator,495224.471,29.568750381469727,8.15625,-0.9187500476837158,0,0.0,0.0
escalator,495224.471,29.568750381469727,8.15625,-0.9187500476837158,0,0.0,0.0
escalator,495224.471,29.568750381469727,8.15625,-0.9187500476837158,0,0.0,0.0
escalator,495224.572,29.418750762939453,8.268750190734863,-0.8437500596046448,0,0.0,0.0
escalator,495224.572,29.418750762939453,8.268750190734863,-0.8437500596046448,0,0.0,0.0
escalator,495224.572,29.418750762939453,8.268750190734863,-0.8437500596046448,0,0.0,0.0
escalator,495224.572,29.418750762939453,8.268750190734863,-0.8437500596046448,0,0.0,0.0
escalator,495224.572,29.418750762939453,8.268750190734863,-0.8437500596046448,0,0.0,0.0
escalator,495224.677,29.437501907348633,8.643750190734863,-0.5062500238418579,0,0.0,0.0
escalator,495224.677,29.437501907348633,8.643750190734863,-0.5062500238418579,0,0.0,0.0
escalator,495224.677,29.437501907348633,8.643750190734863,-0.5062500238418579,0,0.0,0.0
escalator,495224.677,29.437501907348633,8.643750190734863,-0.5062500238418579,0,0.0,0.0
escalator,495224.677,29.437501907348633,8.643750190734863,-0.5062500238418579,0,0.0,0.0
escalator,495224.779,29.118751525878906,8.456250190734863,-0.3375000059604645,0,0.0,0.0
escalator,495224.779,29.118751525878906,8.456250190734863,-0.3375000059604645,0,0.0,0.0
escalator,495224.779,29.118751525878906,8.456250190734863,-0.3375000059604645,0,0.0,0.0
escalator,495224.779,29.118751525878906,8.456250190734863,-0.3375000059604645,0,0.0,0.0
escalator,495224.779,29.118751525878906,8.456250190734863,-0.3375000059604645,0,0.0,0.0
escalator,495224.877,28.162500381469727,8.68125057220459,0.09375,0,0.0,0.0
escalator,495224.877,28.162500381469727,8.68125057220459,0.09375,0,0.0,0.0
escalator,495224.877,28.162500381469727,8.68125057220459,0.09375,0,0.0,0.0
escalator,495224.877,28.162500381469727,8.68125057220459,0.09375,0,0.0,0.0
escalator,495224.877,28.162500381469727,8.68125057220459,0.09375,0,0.0,0.0
escalator,495224.976,27.11250114440918,9.262500762939453,0.7312500476837158,0,0.0,0.0
escalator,495224.976,27.11250114440918,9.262500762939453,0.7312500476837158,0,0.0,0.0
escalator,495224.976,27.11250114440918,9.262500762939453,0.7312500476837158,0,0.0,0.0
escalator,495224.976,27.11250114440918,9.262500762939453,0.7312500476837158,0,0.0,0.0
escalator,495224.976,27.11250114440918,9.262500762939453,0.7312500476837158,0,0.0,0.0
escalator,495225.082,27.375001907348633,8.943750381469727,1.1062500476837158,0,0.0,0.0
escalator,495225.082,27.375001907348633,8.943750381469727,1.1062500476837158,0,0.0,0.0
escalator,495225.082,27.375001907348633,8.943750381469727,1.1062500476837158,0,0.0,0.0
escalator,495225.082,27.375001907348633,8.943750381469727,1.1062500476837158,0,0.0,0.0
escalator,495225.082,27.375001907348633,8.943750381469727,1.1062500476837158,0,0.0,0.0
escalator,495225.186,27.86250114440918,9.46875,0.39375001192092896,0,0.0,0.0
escalator,495225.186,27.86250114440918,9.46875,0.39375001192092896,0,0.0,0.0
escalator,495225.186,27.86250114440918,9.46875,0.39375001192092896,0,0.0,0.0
escalator,495225.186,27.86250114440918,9.46875,0.39375001192092896,0,0.0,0.0
escalator,495225.186,27.86250114440918,9.46875,0.39375001192092896,0,0.0,0.0
escalator,495225.293,27.225000381469727,9.65625,-0.15000000596046448,0,0.0,0.0
escalator,495225.293,27.225000381469727,9.65625,-0.15000000596046448,0,0.0,0.0
escalator,495225.293,27.225000381469727,9.65625,-0.15000000596046448,0,0.0,0.0
escalator,495225.293,27.225000381469727,9.65625,-0.15000000596046448,0,0.0,0.0
escalator,495225.293,27.225000381469727,9.65625,-0.15000000596046448,0,0.0,0.0
escalator,495225.391,28.312501907348633,10.08750057220459,-0.8062500357627869,0,0.0,0.0
escalator,495225.391,28.312501907348633,10.08750057220459,-0.8062500357627869,0,0.0,0.0
escalator,495225.391,28.312501907348633,10.08750057220459,-0.8062500357627869,0,0.0,0.0
escalator,495225.391,28.312501907348633,10.08750057220459,-0.8062500357627869,0,0.0,0.0
escalator,495225.391,28.312501907348633,10.08750057220459,-0.8062500357627869,0,0.0,0.0
escalator,495225.498,28.500001907348633,9.206250190734863,-2.34375,0,0.0,0.0
escalator,495225.498,28.500001907348633,9.206250190734863,-2.34375,0,0.0,0.0
escalator,495225.498,28.500001907348633,9.206250190734863,-2.34375,0,0.0,0.0
escalator,495225.498,28.500001907348633,9.206250190734863,-2.34375,0,0.0,0.0
escalator,495225.498,28.500001907348633,9.206250190734863,-2.34375,0,0.0,0.0
escalator,495225.602,28.162500381469727,8.15625,-4.706250190734863,0,0.0,0.0
escalator,495225.602,28.162500381469727,8.15625,-4.706250190734863,0,0.0,0.0
escalator,495225.602,28.162500381469727,8.15625,-4.706250190734863,0,0.0,0.0
escalator,495225.602,28.162500381469727,8.15625,-4.706250190734863,0,0.0,0.0
escalator,495225.602,28.162500381469727,8.15625,-4.706250190734863,0,0.0,0.0
escalator,495225.708,26.812501907348633,8.53125,-4.856250286102295,0,0.0,0.0
escalator,495225.708,26.812501907348633,8.53125,-4.856250286102295,0,0.0,0.0
escalator,495225.708,26.812501907348633,8.53125,-4.856250286102295,0,0.0,0.0
escalator,495225.708,26.812501907348633,8.53125,-4.856250286102295,0,0.0,0.0
escalator,495225.708,26.812501907348633,8.53125,-4.856250286102295,0,0.0,0.0
escalator,495225.805,26.062501907348633,7.931250095367432,-6.525000095367432,0,0.0,0.0
escalator,495225.805,26.062501907348633,7.931250095367432,-6.525000095367432,0,0.0,0.0
escalator,495225.805,26.062501907348633,7.931250095367432,-6.525000095367432,0,0.0,0.0
escalator,495225.805,26.062501907348633,7.931250095367432,-6.525000095367432,0,0.0,0.0
escalator,495225.805,26.062501907348633,7.931250095367432,-6.525000095367432,0,0.0,0.0
escalator,495225.914,25.687501907348633,6.393750190734863,-7.200000286102295,0,0.0,0.0
escalator,495225.914,25.687501907348633,6.393750190734863,-7.200000286102295,0,0.0,0.0
escalator,495225.914,25.687501907348633,6.393750190734863,-7.200000286102295,0,0.0,0.0
escalator,495225.914,25.687501907348633,6.393750190734863,-7.200000286102295,0,0.0,0.0
