Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495227.93,-0.5146005749702454,0.5486230850219727,-0.6397584080696106,0.15782312291139045,0,0.0,0.0
escalator,495227.947,-0.5146510004997253,0.5484707951545715,-0.6393898129463196,0.15967091672441228,0,0.0,0.0
escalator,495227.965,-0.5142595171928406,0.548709511756897,-0.6391691565513611,0.16099009285516894,0,0.0,0.0
escalator,495227.977,-0.5133981108665466,0.5490942597389221,-0.6393564939498901,0.16168224183419255,0,0.0,0.0
escalator,495227.997,-0.5120924711227417,0.5494593381881714,-0.6400386095046997,0.1618836466123468,0,0.0,0.0
escalator,495228.009,-0.5102094411849976,0.5498285889625549,-0.641214907169342,0.16192063398143672,0,0.0,0.0
escalator,495228.028,-0.5080999732017517,0.5502837300300598,-0.6425597667694092,0.16167615725834752,0,0.0,0.0
escalator,495228.048,-0.506319522857666,0.5507232546806335,-0.643820583820343,0.16074667454223784,0,0.0,0.0
escalator,495228.068,-0.50495445728302,0.5512363910675049,-0.6447975039482117,0.15936002050401316,0,0.0,0.0
escalator,495228.081,-0.50495445728302,0.5512363910675049,-0.6447975039482117,0.15936002050401316,0,0.0,0.0
escalator,495228.101,-0.5040477514266968,0.5518832802772522,-0.645227313041687,0.15824798177896496,0,0.0,0.0
escalator,495228.119,-0.5035112500190735,0.5521540641784668,-0.6454606056213379,0.1580598529240343,0,0.0,0.0
escalator,495228.137,-0.5033465623855591,0.5518893003463745,-0.6456430554389954,0.1587623483740023,0,0.0,0.0
escalator,495228.156,-0.5034304857254028,0.5514207482337952,-0.6457247734069824,0.1597886775340095,0,0.0,0.0
escalator,495228.171,-0.5034650564193726,0.5508551597595215,-0.6459670066833496,0.16064917120079839,0,0.0,0.0
escalator,495228.192,-0.5029507875442505,0.5505616068840027,-0.6466024518013,0.1607099612919826,0,0.0,0.0
escalator,495228.214,-0.5017393827438354,0.550740659236908,-0.6476030945777893,0.1598516498519859,0,0.0,0.0
escalator,495228.233,-0.4999297559261322,0.5512644052505493,-0.6489039659500122,0.15843433219394532,0,0.0,0.0
escalator,495228.246,-0.4978811740875244,0.5517326593399048,-0.6504788994789124,0.15678842571965515,0,0.0,0.0
escalator,495228.264,-0.4978811740875244,0.5517326593399048,-0.6504788994789124,0.15678842571965515,0,0.0,0.0
escalator,495228.283,-0.49462640285491943,0.5523209571838379,-0.6530866622924805,0.1541560682879517,0,0.0,0.0
escalator,495228.304,-0.49462640285491943,0.5523209571838379,-0.6530866622924805,0.1541560682879517,0,0.0,0.0
escalator,495228.324,-0.49348294734954834,0.551314651966095,-0.6548494100570679,0.15394474772013708,0,0.0,0.0
escalator,495228.34,-0.4932915270328522,0.5502813458442688,-0.6556445956230164,0.15486792438638955,0,0.0,0.0
escalator,495228.358,-0.49363672733306885,0.5490279197692871,-0.656201958656311,0.15585286072872626,0,0.0,0.0
escalator,495228.375,-0.49437594413757324,0.5472661852836609,-0.6569157242774963,0.15669677565325082,0,0.0,0.0
escalator,495228.392,-0.49504217505455017,0.5450713634490967,-0.658005952835083,0.1576661653576866,0,0.0,0.0
escalator,495228.414,-0.4953587055206299,0.5430976748466492,-0.6591118574142456,0.1588591447069774,0,0.0,0.0
escalator,495228.435,-0.4949999451637268,0.5419251322746277,-0.6599975228309631,0.16029808219073313,0,0.0,0.0
escalator,495228.456,-0.4942152500152588,0.5412248969078064,-0.6607863306999207,0.16182806548811204,0,0.0,0.0
escalator,495228.469,-0.4934176504611969,0.5408022999763489,-0.6613157391548157,0.1635034791671513,0,0.0,0.0
escalator,495228.494,-0.4931243062019348,0.5406267642974854,-0.6613427400588989,0.16485417959360113,0,0.0,0.0
escalator,495228.512,-0.49358877539634705,0.5405670404434204,-0.6608908176422119,0.16547121424944145,0,0.0,0.0
escalator,495228.533,-0.49437040090560913,0.5407049059867859,-0.6601576805114746,0.1656138527175736,0,0.0,0.0
escalator,495228.552,-0.495132714509964,0.5411280393600464,-0.6592665910720825,0.1655040843500308,0,0.0,0.0
escalator,495228.568,-0.4952660799026489,0.541599452495575,-0.6587369441986084,0.16567190921286537,0,0.0,0.0
escalator,495228.59,-0.494734525680542,0.5414965748786926,-0.6591265797615051,0.16604625965734304,0,0.0,0.0
escalator,495228.606,-0.49354347586631775,0.5407683253288269,-0.6605059504508972,0.1664822668328563,0,0.0,0.0
escalator,495228.627,-0.4920254051685333,0.5398648381233215,-0.6622664332389832,0.16691353639455347,0,0.0,0.0
escalator,495228.646,-0.4906546473503113,0.5388489961624146,-0.6640936136245728,0.16697140087858311,0,0.0,0.0
escalator,495228.67,-0.4900037944316864,0.5381594300270081,-0.6652939915657043,0.1663268291711471,0,0.0,0.0
escalator,495228.682,-0.4901846647262573,0.5381153225898743,-0.6654423475265503,0.16534018319681432,0,0.0,0.0
escalator,495228.706,-0.49108707904815674,0.5382664799690247,-0.6649172902107239,0.1642792577063003,0,0.0,0.0
escalator,495228.725,-0.4922948181629181,0.5381592512130737,-0.664277970790863,0.1636007636464345,0,0.0,0.0
escalator,495228.742,-0.49324560165405273,0.5375441908836365,-0.6640787720680237,0.163567734546927,0,0.0,0.0
escalator,495228.761,-0.49374768137931824,0.5363457798957825,-0.6645479798316956,0.1640805107931605,0,0.0,0.0
escalator,495228.78,-0.49384617805480957,0.5346485376358032,-0.6656197905540466,0.16497632571778753,0,0.0,0.0
escalator,495228.805,-0.4935506284236908,0.5333558320999146,-0.6666213870048523,0.16599777087453493,0,0.0,0.0
escalator,495228.819,-0.49283137917518616,0.5327339172363281,-0.6674520373344421,0.16679203513484522,0,0.0,0.0
escalator,495228.833,-0.49212682247161865,0.5325335264205933,-0.6682338118553162,0.16638150899468715,0,0.0,0.0
escalator,495228.858,-0.49130672216415405,0.5325706005096436,-0.6691418886184692,0.16503149131368988,0,0.0,0.0
escalator,495228.875,-0.4903237521648407,0.5328578948974609,-0.6699187755584717,0.16387164508442698,0,0.0,0.0
escalator,495228.896,-0.4897218644618988,0.5331718921661377,-0.670219361782074,0.1634204270107366,0,0.0,0.0
escalator,495228.912,-0.48962295055389404,0.5336646437644958,-0.66981041431427,0.16378468537307972,0,0.0,0.0
escalator,495228.937,-0.4901902675628662,0.53420090675354,-0.6688289642333984,0.16434935172619541,0,0.0,0.0
escalator,495228.958,-0.49095600843429565,0.534652829170227,-0.6677872538566589,0.16482940765870022,0,0.0,0.0
escalator,495228.975,-0.4918242394924164,0.5348314642906189,-0.6669636368751526,0.16499614946636876,0,0.0,0.0
escalator,495228.993,-0.4923866391181946,0.5345850586891174,-0.6667020916938782,0.16517425215586523,0,0.0,0.0
escalator,495229.014,-0.492469847202301,0.534128725528717,-0.6668996810913086,0.16560425574821933,0,0.0,0.0
escalator,495229.031,-0.49218571186065674,0.533603847026825,-0.6674022674560547,0.16611554073267265,0,0.0,0.0
escalator,495229.049,-0.4917505085468292,0.533212423324585,-0.6679868698120117,0.16631142689246867,0,0.0,0.0
escalator,495229.068,-0.49136126041412354,0.5331602692604065,-0.6684267520904541,0.16586113509867625,0,0.0,0.0
escalator,495229.09,-0.49130043387413025,0.5334965586662292,-0.6684174537658691,0.16499519104366095,0,0.0,0.0
escalator,495229.107,-0.4916490316390991,0.5338165760040283,-0.6681201457977295,0.16412362307386544,0,0.0,0.0
escalator,495229.124,-0.49229419231414795,0.533939003944397,-0.6677083969116211,0.16346579144989026,0,0.0,0.0
escalator,495229.149,-0.4924331605434418,0.5341290831565857,-0.6673429608345032,0.1639178988034584,0,0.0,0.0
escalator,495229.166,-0.49272263050079346,0.5338643789291382,-0.6670875549316406,0.16494674400638976,0,0.0,0.0
escalator,495229.183,-0.493219792842865,0.5332459211349487,-0.6669431924819946,0.1660415657084287,0,0.0,0.0
escalator,495229.206,-0.4934529960155487,0.5326922535896301,-0.6670369505882263,0.16674774432909184,0,0.0,0.0
escalator,495229.223,-0.49294328689575195,0.5325517654418945,-0.6674388647079468,0.16709546644508597,0,0.0,0.0
escalator,495229.244,-0.4917777180671692,0.532600462436676,-0.6683186292648315,0.16685812297417035,0,0.0,0.0
escalator,495229.266,-0.4880869686603546,0.5328105092048645,-0.6710371375083923,0.16611210789506578,0,0.0,0.0
escalator,495229.28,-0.4880869686603546,0.5328105092048645,-0.6710371375083923,0.16611210789506578,0,0.0,0.0
escalator,495229.309,-0.48853594064712524,0.5337957739830017,-0.6704873442649841,0.16383353611030108,0,0.0,0.0
escalator,495229.32,-0.48853594064712524,0.5337957739830017,-0.6704873442649841,0.16383353611030108,0,0.0,0.0
escalator,495229.34,-0.4894152581691742,0.5343183279037476,-0.6695300340652466,0.16342020383640948,0,0.0,0.0
escalator,495229.362,-0.49128857254981995,0.534368634223938,-0.6678617596626282,0.16445780984781888,0,0.0,0.0
escalator,495229.377,-0.49128857254981995,0.534368634223938,-0.6678617596626282,0.16445780984781888,0,0.0,0.0
escalator,495229.402,-0.4925667643547058,0.5331212282180786,-0.6672917604446411,0.16697737906397608,0,0.0,0.0
escalator,495229.422,-0.49284425377845764,0.5322232246398926,-0.6675007939338684,0.16818344380207295,0,0.0,0.0
escalator,495229.445,-0.49289143085479736,0.531705379486084,-0.6678486466407776,0.16830214495232,0,0.0,0.0
escalator,495229.464,-0.49224936962127686,0.5318337678909302,-0.6684586405754089,0.16735126912715068,0,0.0,0.0
escalator,495229.484,-0.49080419540405273,0.53236323595047,-0.6694165468215942,0.16607863686692814,0,0.0,0.0
escalator,495229.506,-0.4890851676464081,0.533088207244873,-0.6703616380691528,0.16500889760850573,0,0.0,0.0
escalator,495229.527,-0.48796769976615906,0.5338119864463806,-0.6707757711410522,0.1642928846944368,0,0.0,0.0
escalator,495229.545,-0.4880201518535614,0.5344886183738708,-0.670276403427124,0.16397497132921476,0,0.0,0.0
escalator,495229.561,-0.48907238245010376,0.5348487496376038,-0.6692306399345398,0.1639370925339279,0,0.0,0.0
escalator,495229.578,-0.4904412031173706,0.5347496867179871,-0.6682386994361877,0.16421704971053724,0,0.0,0.0
escalator,495229.599,-0.4914896488189697,0.5344428420066833,-0.6675007939338684,0.16508017394369456,0,0.0,0.0
escalator,495229.622,-0.492122083902359,0.5338488817214966,-0.6671273112297058,0.16662045682247517,0,0.0,0.0
escalator,495229.636,-0.4924873113632202,0.5328861474990845,-0.66716068983078,0.16847912598992285,0,0.0,0.0
escalator,495229.66,-0.49257147312164307,0.5318984985351562,-0.6675205826759338,0.16992234351845145,0,0.0,0.0
escalator,495229.676,-0.49239540100097656,0.53127121925354,-0.6680166125297546,0.17044490620202216,0,0.0,0.0
escalator,495229.691,-0.4919978082180023,0.5312514305114746,-0.6684372425079346,0.17000507967876238,0,0.0,0.0
escalator,495229.712,-0.4913865327835083,0.5318372249603271,-0.6686615943908691,0.1690565400455164,0,0.0,0.0
escalator,495229.735,-0.4909225106239319,0.5329462885856628,-0.66835618019104,0.168117097422912,0,0.0,0.0
escalator,495229.751,-0.49112802743911743,0.5338749289512634,-0.6675882339477539,0.16762091395635553,0,0.0,0.0
escalator,495229.777,-0.492205411195755,0.5341598987579346,-0.6665535569190979,0.16767048490127814,0,0.0,0.0
escalator,495229.797,-0.4934723377227783,0.5339398384094238,-0.665583074092865,0.1685006597697065,0,0.0,0.0
escalator,495229.811,-0.49474045634269714,0.5334413051605225,-0.6646916270256042,0.16987435288622338,0,0.0,0.0
escalator,495229.832,-0.4957018494606018,0.5328975319862366,-0.6640322804450989,0.171350597813951,0,0.0,0.0
escalator,495229.85,-0.496114045381546,0.5323124527931213,-0.6639339327812195,0.1723544008088897,0,0.0,0.0
escalator,495229.873,-0.4959070682525635,0.5317790508270264,-0.6644352078437805,0.17266463255758674,0,0.0,0.0
escalator,495229.891,-0.4951355457305908,0.5315420031547546,-0.6653004288673401,0.1722766077714388,0,0.0,0.0
escalator,495229.909,-0.4943484663963318,0.5314468741416931,-0.6661801338195801,0.1714288279162656,0,0.0,0.0
escalator,495229.923,-0.49355095624923706,0.5319773554801941,-0.6666086316108704,0.17041267295493556,0,0.0,0.0
escalator,495229.941,-0.49301987886428833,0.5330255627632141,-0.6664566993713379,0.16926492947053004,0,0.0,0.0
escalator,495229.964,-0.49282196164131165,0.5338602066040039,-0.666165828704834,0.1683534454495708,0,0.0,0.0
escalator,495229.983,-0.49286338686943054,0.5343036651611328,-0.6660478711128235,0.16728869855746317,0,0.0,0.0
escalator,495230.006,-0.4927164912223816,0.5349559187889099,-0.6662423014640808,0.16484483604305855,0,0.0,0.0
escalator,495230.024,-0.4928157925605774,0.5364707708358765,-0.6659419536590576,0.16078874649181152,0,0.0,0.0
escalator,495230.044,-0.4919902980327606,0.5382691025733948,-0.6664512753486633,0.15509551071068348,0,0.0,0.0
escalator,495230.059,-0.48985835909843445,0.5395234823226929,-0.6688734889030457,0.1468381962789363,0,0.0,0.0
escalator,495230.08,-0.4850744605064392,0.5425119400024414,-0.6723155379295349,0.13555581941655795,0,0.0,0.0
escalator,495230.099,-0.47531935572624207,0.5500771403312683,-0.6767131090164185,0.11638736117937055,0,0.0,0.0
escalator,495230.119,-0.45844343304634094,0.5626899600028992,-0.6821321249008179,0.08891227017074668,0,0.0,0.0
escalator,495230.137,-0.43534424901008606,0.577464759349823,-0.6883528232574463,0.056393503849274225,0,0.0,0.0
escalator,495230.157,-0.40988993644714355,0.5908410549163818,-0.6944941878318787,0.023977299522525912,0,0.0,0.0
escalator,495230.179,0.36102503538131714,-0.609656572341919,0.7048940658569336,0.03322865552354211,0,0.0,0.0
escalator,495230.197,0.36102503538131714,-0.609656572341919,0.7048940658569336,0.03322865552354211,0,0.0,0.0
escalator,495230.221,0.3133871853351593,-0.6245501637458801,0.7098581790924072,0.08846994183513823,0,0.0,0.0
escalator,495230.238,0.28990617394447327,-0.6317116022109985,0.7096331715583801,0.11539334367668093,0,0.0,0.0
escalator,495230.257,0.2658279240131378,-0.6380382776260376,0.7086491584777832,0.1416299448831161,0,0.0,0.0
escalator,495230.277,0.23781004548072815,-0.6432402729988098,0.7076360583305359,0.17011626145460945,0,0.0,0.0
escalator,495230.297,0.20328837633132935,-0.6473383903503418,0.7061683535575867,0.20236872500702177,0,0.0,0.0
escalator,495230.316,0.162046879529953,-0.6499497890472412,0.7032266855239868,0.2382819953731278,0,0.0,0.0
escalator,495230.338,0.11552999168634415,-0.6505829691886902,0.6977429389953613,0.2766756445816953,0,0.0,0.0
escalator,495230.353,0.06395723670721054,-0.6487427353858948,0.6893964409828186,0.31587162315888384,0,0.0,0.0
escalator,495230.381,0.007214038632810116,-0.6420485377311707,0.6790521740913391,0.35582267733478634,0,0.0,0.0
escalator,495230.396,-0.05450277402997017,-0.6285099983215332,0.6664567589759827,0.39729084818069155,0,0.0,0.0
escalator,495230.42,-0.11873818933963776,-0.6081848740577698,0.6513594388961792,0.4378850108424969,0,0.0,0.0
escalator,495230.433,-0.18158726394176483,-0.5823926329612732,0.6339588761329651,0.47533254676995074,0,0.0,0.0
escalator,495230.457,-0.2392544150352478,-0.5532163977622986,0.6143948435783386,0.5091443000932019,0,0.0,0.0
escalator,495230.475,-0.29042938351631165,-0.522287905216217,0.5925847291946411,0.5401013386212858,0,0.0,0.0
escalator,495230.492,-0.3347523808479309,-0.4922083914279938,0.5689943432807922,0.5673774583458252,0,0.0,0.0
escalator,495230.506,-0.37320345640182495,-0.4647335112094879,0.5450522899627686,0.5896269540098841,0,0.0,0.0
escalator,495230.522,-0.40759578347206116,-0.4388662576675415,0.5215226411819458,0.6076810182252619,0,0.0,0.0
escalator,495230.547,-0.43830999732017517,-0.41409486532211304,0.49964165687561035,0.6219067482168399,0,0.0,0.0
escalator,495230.561,-0.4662146270275116,-0.3904217779636383,0.47889941930770874,0.6331430352014062,0,0.0,0.0
escalator,495230.586,-0.49202650785446167,-0.3679594397544861,0.4585128426551819,0.6420916907921894,0,0.0,0.0
escalator,495230.605,-0.5158951878547668,-0.3460876941680908,0.4376572370529175,0.6500243118137315,0,0.0,0.0
escalator,495230.623,-0.536849319934845,-0.32751336693763733,0.4172954261302948,0.6560429326602053,0,0.0,0.0
escalator,495230.637,-0.5529030561447144,-0.31182655692100525,0.4014138877391815,0.6602494222903506,0,0.0,0.0
escalator,495230.66,-0.5639573931694031,-0.296856164932251,0.39220529794692993,0.6633275814359354,0,0.0,0.0
escalator,495230.677,-0.5716461539268494,-0.28329965472221375,0.38715165853500366,0.665639221822536,0,0.0,0.0
escalator,495230.698,-0.5771360397338867,-0.2715502083301544,0.38318896293640137,0.6680873406073943,0,0.0,0.0
escalator,495230.716,-0.5819389224052429,-0.262744665145874,0.3781706392765045,0.670297918179974,0,0.0,0.0
escalator,495230.736,-0.5866290330886841,-0.25785377621650696,0.3720715343952179,0.6715210949189246,0,0.0,0.0
escalator,495230.758,-0.5906603932380676,-0.2570079565048218,0.3660854399204254,0.6716015640477139,0,0.0,0.0
escalator,495230.774,-0.5928192138671875,-0.25904858112335205,0.36237776279449463,0.6709259044931302,0,0.0,0.0
escalator,495230.79,-0.5936683416366577,-0.26184043288230896,0.36022311449050903,0.6702512928992702,0,0.0,0.0
escalator,495230.814,-0.5944925546646118,-0.2634454071521759,0.35804688930511475,0.6700578668724805,0,0.0,0.0
escalator,495230.826,-0.5952256917953491,-0.26377254724502563,0.3561032712459564,0.6703140154841964,0,0.0,0.0
escalator,495230.851,-0.5937416553497314,-0.26471075415611267,0.3561452031135559,0.6712374078043228,0,0.0,0.0
escalator,495230.87,-0.5893052220344543,-0.267272412776947,0.3585353195667267,0.6728575163245908,0,0.0,0.0
escalator,495230.888,-0.5821200609207153,-0.27209630608558655,0.3631046414375305,0.6747257622580924,0,0.0,0.0
escalator,495230.911,-0.5750621557235718,-0.276964396238327,0.36805620789527893,0.6761130586674426,0,0.0,0.0
escalator,495230.925,-0.5698201656341553,-0.28119251132011414,0.37219470739364624,0.6765403537131465,0,0.0,0.0
escalator,495230.95,-0.5652463436126709,-0.28547853231430054,0.3767918348312378,0.6760373449926331,0,0.0,0.0
escalator,495230.966,-0.5577380657196045,-0.29367896914482117,0.3842603266239166,0.6745553457739922,0,0.0,0.0
escalator,495230.983,-0.5445762276649475,-0.30704498291015625,0.39557695388793945,0.6728142271717031,0,0.0,0.0
escalator,495231.001,-0.5290324091911316,-0.3227204382419586,0.40763506293296814,0.6706786743545529,0,0.0,0.0
escalator,495231.024,-0.5126287341117859,-0.3400250971317291,0.42069125175476074,0.6667935100017985,0,0.0,0.0
escalator,495231.043,-0.49778592586517334,-0.3572242558002472,0.4327739477157593,0.6612917005807868,0,0.0,0.0
escalator,495231.062,-0.4828213155269623,-0.37647077441215515,0.4443958103656769,0.6539615409301675,0,0.0,0.0
escalator,495231.082,-0.4655973017215729,-0.39787721633911133,0.45546501874923706,0.6461149201524352,0,0.0,0.0
escalator,495231.105,-0.44456589221954346,-0.4202900528907776,0.46635374426841736,0.6389300619965664,0,0.0,0.0
escalator,495231.119,-0.4198148548603058,-0.4431954622268677,0.4789882302284241,0.6307959616252911,0,0.0,0.0
escalator,495231.15,-0.34238743782043457,-0.5064389109611511,0.521784782409668,0.5950051367281939,0,0.0,0.0
escalator,495231.154,-0.34238743782043457,-0.5064389109611511,0.521784782409668,0.5950051367281939,0,0.0,0.0
escalator,495231.178,-0.28625720739364624,-0.5468676090240479,0.5521959662437439,0.5604214880602368,0,0.0,0.0
escalator,495231.201,-0.22227764129638672,-0.5871267914772034,0.5832446813583374,0.5154613686558973,0,0.0,0.0
escalator,495231.22,-0.15567582845687866,-0.6228111982345581,0.6103219389915466,0.4640887615246649,0,0.0,0.0
escalator,495231.232,-0.0912131816148758,-0.6532720327377319,0.6311528086662292,0.40812000545811716,0,0.0,0.0
escalator,495231.258,-0.029935020953416824,-0.679329514503479,0.6454164981842041,0.347926499589533,0,0.0,0.0
escalator,495231.272,0.028077445924282074,-0.6995033621788025,0.6538454294204712,0.28704156102710937,0,0.0,0.0
escalator,495231.291,0.08389925211668015,-0.7130606174468994,0.6578822135925293,0.22736856506364733,0,0.0,0.0
escalator,495231.311,0.13829103112220764,-0.7220069169998169,0.6568022966384888,0.1679057641833142,0,0.0,0.0
escalator,495231.327,0.1919499933719635,-0.7279194593429565,0.6494626402854919,0.10717620831023414,0,0.0,0.0
escalator,495231.344,0.1919499933719635,-0.7279194593429565,0.6494626402854919,0.10717620831023414,0,0.0,0.0
escalator,495231.364,-0.2939395606517792,0.7246333956718445,-0.6231480836868286,0.01387235950962752,0,0.0,0.0
escalator,495231.382,-0.33634644746780396,0.7160999178886414,-0.6078002452850342,0.06819704324324616,0,0.0,0.0
escalator,495231.399,-0.37327778339385986,0.7051039338111877,-0.5910359621047974,0.1190320563857121,0,0.0,0.0
escalator,495231.428,-0.4042957127094269,0.6928234100341797,-0.5743868947029114,0.1631575753280677,0,0.0,0.0
escalator,495231.443,-0.42954617738723755,0.6802729368209839,-0.5601195693016052,0.1974458938705735,0,0.0,0.0
escalator,495231.461,-0.4478897452354431,0.6697328090667725,-0.5502757430076599,0.2192016132007878,0,0.0,0.0
escalator,495231.48,-0.4587152600288391,0.6642447113990784,-0.5443978905677795,0.2280136187607695,0,0.0,0.0
escalator,495231.5,-0.4636053740978241,0.6629723310470581,-0.542332112789154,0.22674572721729258,0,0.0,0.0
escalator,495231.517,-0.46595075726509094,0.6620340943336487,-0.5435373783111572,0.22173828745290652,0,0.0,0.0
escalator,495231.544,-0.46663182973861694,0.6598259806632996,-0.5482854247093201,0.21509882325997498,0,0.0,0.0
escalator,495231.555,-0.46457424759864807,0.6583237051963806,-0.5559825897216797,0.20411768069188269,0,0.0,0.0
escalator,495231.578,-0.4583997428417206,0.6597527265548706,-0.5658649206161499,0.18545324796869142,0,0.0,0.0
escalator,495231.594,-0.4476814568042755,0.663867712020874,-0.5776079893112183,0.15883949399825928,0,0.0,0.0
escalator,495231.618,-0.43325522541999817,0.6681472063064575,-0.5916069746017456,0.12597780738571454,0,0.0,0.0
escalator,495231.635,-0.41528210043907166,0.6714547276496887,-0.6074147820472717,0.08795799180438654,0,0.0,0.0
escalator,495231.656,-0.39410585165023804,0.6730045080184937,-0.6242215037345886,0.0457495809505928,0,0.0,0.0
escalator,495231.677,-0.3728103041648865,0.6712820529937744,-0.6406121253967285,0.0029978711837651897,0,0.0,0.0
escalator,495231.697,0.3539997339248657,-0.6659898161888123,0.6554872393608093,0.03844778470941334,0,0.0,0.0
escalator,495231.716,0.33894065022468567,-0.6580219864845276,0.6678218841552734,0.07835963228298116,0,0.0,0.0
escalator,495231.733,0.33118876814842224,-0.6487020254135132,0.6757596731185913,0.11335142814888102,0,0.0,0.0
escalator,495231.749,0.3319062292575836,-0.6387451887130737,0.6795189380645752,0.1417633651106808,0,0.0,0.0
escalator,495231.765,0.33725857734680176,-0.6287514567375183,0.6806013584136963,0.1664633550721939,0,0.0,0.0
escalator,495231.787,0.3413265347480774,-0.6189192533493042,0.680905818939209,0.1918395690287446,0,0.0,0.0
escalator,495231.806,0.33984336256980896,-0.6085084080696106,0.682155966758728,0.22110459796507803,0,0.0,0.0
escalator,495231.822,0.3312922716140747,-0.5957583785057068,0.6855447292327881,0.25562826414577167,0,0.0,0.0
escalator,495231.845,0.3159808814525604,-0.5787965655326843,0.6914628148078918,0.295008125349081,0,0.0,0.0
escalator,495231.861,0.29590609669685364,-0.5565868616104126,0.6996012330055237,0.3364650980376043,0,0.0,0.0
escalator,495231.883,0.27361804246902466,-0.5292994379997253,0.7088085412979126,0.3775787646991277,0,0.0,0.0
escalator,495231.903,0.24971824884414673,-0.4980143904685974,0.7173044681549072,0.41844565124447153,0,0.0,0.0
escalator,495231.918,0.2239712029695511,-0.4641452133655548,0.7236918807029724,0.45899475264409123,0,0.0,0.0
escalator,495231.931,0.19809770584106445,-0.4281719923019409,0.7280129790306091,0.4974164716931594,0,0.0,0.0
escalator,495231.958,0.1760042905807495,-0.390784353017807,0.7307676672935486,0.5313084749671951,0,0.0,0.0
escalator,495231.971,0.15843498706817627,-0.3535383343696594,0.733125627040863,0.5589595834939903,0,0.0,0.0
escalator,495231.993,0.1421591192483902,-0.3170490562915802,0.7346699237823486,0.5826927010086692,0,0.0,0.0
escalator,495232.013,0.12593106925487518,-0.28186360001564026,0.7341748476028442,0.6047161068880896,0,0.0,0.0
escalator,495232.035,0.11139237880706787,-0.24779970943927765,0.7323858737945557,0.624338028484328,0,0.0,0.0
escalator,495232.051,0.10063283890485764,-0.216084286570549,0.7305929660797119,0.6398550857390248,0,0.0,0.0
escalator,495232.067,0.0933229848742485,-0.18791967630386353,0.7292214035987854,0.6513164824303385,0,0.0,0.0
escalator,495232.088,0.08779031783342361,-0.16393858194351196,0.7274383902549744,0.6604925357854611,0,0.0,0.0
escalator,495232.106,0.0829237699508667,-0.1421208381652832,0.7255383133888245,0.668221124734345,0,0.0,0.0
escalator,495232.126,0.07952100038528442,-0.12249051034450531,0.7234422564506531,0.6747620224604033,0,0.0,0.0
escalator,495232.144,0.07876983284950256,-0.10343066602945328,0.7216078639030457,0.6799849274144603,0,0.0,0.0
escalator,495232.166,0.07957007735967636,-0.08410439640283585,0.720307469367981,0.6839241206942368,0,0.0,0.0
escalator,495232.182,0.08149394392967224,-0.06516753137111664,0.7189525365829468,0.687182057462743,0,0.0,0.0
escalator,495232.205,0.08464233577251434,-0.04805085435509682,0.7167227864265442,0.6905325754862609,0,0.0,0.0
escalator,495232.223,0.08800139278173447,-0.0331680104136467,0.7133879065513611,0.694430221649333,0,0.0,0.0
escalator,495232.237,0.08795133233070374,-0.020165584981441498,0.7095879316329956,0.6988153401324398,0,0.0,0.0
escalator,495232.257,0.08440475165843964,-0.008059482090175152,0.7062399983406067,0.7028769077084374,0,0.0,0.0
escalator,495232.276,0.07999640703201294,0.004544747527688742,0.7046254277229309,0.7050410815960689,0,0.0,0.0
escalator,495232.301,0.07608938962221146,0.01725548319518566,0.7043322920799255,0.705569752342076,0,0.0,0.0
escalator,495232.316,0.07128629088401794,0.030560478568077087,0.7041492462158203,0.7058032026956107,0,0.0,0.0
escalator,495232.329,0.06620728224515915,0.04441239684820175,0.70345139503479,0.7062579341908419,0,0.0,0.0
escalator,495232.35,0.06328405439853668,0.05668027698993683,0.7023560404777527,0.706737905495128,0,0.0,0.0
escalator,495232.369,0.06367799639701843,0.06669867783784866,0.7011315822601318,0.7070437776453083,0,0.0,0.0
escalator,495232.385,0.06367799639701843,0.06669867783784866,0.7011315822601318,0.7070437776453083,0,0.0,0.0
escalator,495232.404,0.06615547090768814,0.0758209303021431,0.6995206475257874,0.7074924055297009,0,0.0,0.0
escalator,495232.424,0.06884591281414032,0.0834755003452301,0.6970567107200623,0.7088046438695423,0,0.0,0.0
escalator,495232.449,0.0704653412103653,0.09285670518875122,0.6905295848846436,0.7138495362390018,0,0.0,0.0
escalator,495232.464,0.0704653412103653,0.09285670518875122,0.6905295848846436,0.7138495362390018,0,0.0,0.0
escalator,495232.484,0.07335055619478226,0.10161294788122177,0.683544397354126,0.719069928153437,0,0.0,0.0
escalator,495232.501,0.07773612439632416,0.10585834085941315,0.6810731887817383,0.7203404876563625,0,0.0,0.0
escalator,495232.523,0.08197750151157379,0.10735893994569778,0.6787172555923462,0.7218702336437276,0,0.0,0.0
escalator,495232.541,0.08430208265781403,0.10650929063558578,0.676214873790741,0.7240734592097902,0,0.0,0.0
escalator,495232.56,0.08596880733966827,0.1054338738322258,0.6738946437835693,0.726194926650649,0,0.0,0.0
escalator,495232.583,0.08854857087135315,0.10589214414358139,0.6720837354660034,0.7274953312065853,0,0.0,0.0
escalator,495232.6,0.09211898595094681,0.10733035951852798,0.6710807085037231,0.727767111806472,0,0.0,0.0
