Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495227.136,-0.3917170464992523,-4.274679183959961,3.419926404953003,2,0.0,0.0
escalator,495227.153,-0.0795651376247406,-4.420675754547119,3.5414886474609375,2,0.0,0.0
escalator,495227.171,-0.11927134543657303,-3.9857399463653564,3.6783223152160645,2,0.0,0.0
escalator,495227.188,-0.14492766559123993,-3.7713265419006348,3.7510151863098145,3,0.0,0.0
escalator,495227.208,0.11407899856567383,-3.8550148010253906,3.8273732662200928,2,0.0,0.0
escalator,495227.224,0.6467530727386475,-4.021170139312744,3.7351326942443848,2,0.0,0.0
escalator,495227.243,0.7567087411880493,-3.6027276515960693,3.4498589038848877,3,0.0,0.0
escalator,495227.254,0.7677043080329895,-3.285688877105713,3.274540662765503,2,0.0,0.0
escalator,495227.272,0.8281798958778381,-2.651611328125,2.973384380340576,2,0.0,0.0
escalator,495227.285,0.9106466770172119,-2.0639593601226807,2.7504186630249023,2,0.0,0.0
escalator,495227.294,0.9106466770172119,-2.0639593601226807,2.7504186630249023,2,0.0,0.0
escalator,495227.304,0.9527963399887085,-1.8220568895339966,2.6752822399139404,2,0.0,0.0
escalator,495227.314,0.9937242865562439,-1.567326307296753,2.6196935176849365,2,0.0,0.0
escalator,495227.327,1.0480912923812866,-1.205694317817688,2.5140140056610107,2,0.0,0.0
escalator,495227.343,1.070082426071167,-1.0187697410583496,2.3368632793426514,2,0.0,0.0
escalator,495227.36,1.0535889863967896,-0.9937242865562439,2.1981968879699707,2,0.0,0.0
escalator,495227.372,1.093906044960022,-1.0541999340057373,1.8591669797897339,2,0.0,0.0
escalator,495227.381,1.1250602006912231,-1.0596976280212402,1.7339396476745605,2,0.0,0.0
escalator,495227.402,1.1305580139160156,-0.9973894953727722,1.6429208517074585,3,0.0,0.0
escalator,495227.412,1.123227596282959,-0.669965922832489,1.5586215257644653,2,0.0,0.0
escalator,495227.42,1.0859649181365967,-0.4353938698768616,1.5604541301727295,2,0.0,0.0
escalator,495227.432,0.9973894953727722,-0.17944152653217316,1.5677844285964966,2,0.0,0.0
escalator,495227.442,0.8715513348579407,0.08689551800489426,1.580001711845398,2,0.0,0.0
escalator,495227.455,0.7170025110244751,0.29764387011528015,1.602603793144226,2,0.0,0.0
escalator,495227.462,0.5477929711341858,0.4289797842502594,1.63620126247406,2,0.0,0.0
escalator,495227.481,0.21059563755989075,0.45769044756889343,1.7644829750061035,2,0.0,0.0
escalator,495227.494,0.043829549103975296,0.3452913165092468,1.8322888612747192,2,0.0,0.0
escalator,495227.507,-0.11499529331922531,-0.034666575491428375,1.7944152355194092,2,0.0,0.0
escalator,495227.52,-0.11621702462434769,-0.25274530053138733,1.6795727014541626,2,0.0,0.0
escalator,495227.537,-0.0746782198548317,-0.6815723776817322,1.4315615892410278,2,0.0,0.0
escalator,495227.549,-0.039858926087617874,-0.8825469017028809,1.3533709049224854,2,0.0,0.0
escalator,495227.556,4.5814859913662076E-4,-1.0609194040298462,1.293506145477295,2,0.0,0.0
escalator,495227.575,0.10186170041561127,-1.2759437561035156,1.191491723060608,2,0.0,0.0
escalator,495227.59,0.2631300091743469,-1.271056890487671,1.0491602420806885,2,0.0,0.0
escalator,495227.604,0.3578140437602997,-1.1953096389770508,0.9214895367622375,2,0.0,0.0
escalator,495227.616,0.4909825623035431,-1.134223222732544,0.7559451460838318,2,0.0,0.0
escalator,495227.63,0.9118683934211731,-1.2215768098831177,0.41813695430755615,2,0.0,0.0
escalator,495227.642,1.1604903936386108,-1.2386810779571533,0.30085089802742004,2,0.0,0.0
escalator,495227.659,1.4616466760635376,-1.0859649181365967,0.19883649051189423,2,0.0,0.0
escalator,495227.669,1.4989094734191895,-0.9350812435150146,0.19700388610363007,2,0.0,0.0
escalator,495227.687,1.3834559917449951,-0.5991056561470032,0.23732095956802368,3,0.0,0.0
escalator,495227.697,1.2472331523895264,-0.4231765866279602,0.22815799713134766,2,0.0,0.0
escalator,495227.707,1.0743584632873535,-0.23503021895885468,0.2006690800189972,3,0.0,0.0
escalator,495227.727,0.6430879235267639,0.02153298258781433,0.16340632736682892,2,0.0,0.0
escalator,495227.736,0.3871355652809143,0.10827577859163284,0.15790854394435883,2,0.0,0.0
escalator,495227.747,0.14767655730247498,0.19135339558124542,0.14080433547496796,2,0.0,0.0
escalator,495227.763,-0.16875138878822327,0.388662725687027,0.0925460159778595,2,0.0,0.0
escalator,495227.772,-0.2591593861579895,0.46257734298706055,0.07299833744764328,2,0.0,0.0
escalator,495227.782,-0.30375251173973083,0.5145008563995361,0.06566796451807022,3,0.0,0.0
escalator,495227.797,-0.3098611533641815,0.5328267812728882,0.08399390429258347,2,0.0,0.0
escalator,495227.81,-0.24144430458545685,0.42042768001556396,0.11392628401517868,2,0.0,0.0
escalator,495227.824,-0.16997312009334564,0.30863943696022034,0.1078176349401474,2,0.0,0.0
escalator,495227.85,0.0102319847792387,-0.12751802802085876,0.057726722210645676,2,0.0,0.0
escalator,495227.865,0.0792597085237503,-0.2796233594417572,0.06383536756038666,2,0.0,0.0
escalator,495227.884,0.09392046183347702,-0.2948949635028839,0.07910698652267456,2,0.0,0.0
escalator,495227.893,0.09392046183347702,-0.29184064269065857,0.0974329337477684,2,0.0,0.0
escalator,495227.901,0.08720094710588455,-0.2698495090007782,0.11148282140493393,2,0.0,0.0
escalator,495227.914,0.08781181275844574,-0.16050471365451813,0.11759147047996521,2,0.0,0.0
escalator,495227.924,0.08781181275844574,-0.16050471365451813,0.11759147047996521,2,0.0,0.0
escalator,495227.939,0.04199695214629173,-0.08536835014820099,0.13041962683200836,2,0.0,0.0
escalator,495227.954,0.03283398225903511,0.009926552884280682,0.11881320178508759,2,0.0,0.0
escalator,495227.971,0.025503603741526604,0.09117157012224197,0.10109812021255493,2,0.0,0.0
escalator,495227.986,0.04627300798892975,0.13454297184944153,0.09682206809520721,2,0.0,0.0
escalator,495228.005,0.06887500733137131,0.20357069373130798,0.11636973917484283,2,0.0,0.0
escalator,495228.013,0.06887500733137131,0.2237292230129242,0.11881320178508759,2,0.0,0.0
escalator,495228.03,0.04199695214629173,0.2530507445335388,0.0717766135931015,2,0.0,0.0
escalator,495228.041,0.013897174037992954,0.24510949850082397,0.03329212963581085,2,0.0,0.0
escalator,495228.05,-0.010537417605519295,0.24327689409255981,0.007024944759905338,2,0.0,0.0
escalator,495228.06,-0.03497200831770897,0.22739441692829132,-0.0015271619195118546,2,0.0,0.0
escalator,495228.078,-0.06307178735733032,0.13271036744117737,0.00946840364485979,2,0.0,0.0
escalator,495228.091,-0.03802633285522461,0.08139773458242416,0.023518294095993042,2,0.0,0.0
escalator,495228.105,0.04321868345141411,-0.013286309316754341,0.03940077871084213,2,0.0,0.0
escalator,495228.113,0.06582067906856537,-0.0487164668738842,0.04001164436340332,2,0.0,0.0
escalator,495228.128,0.07498364895582199,-0.07131846249103546,0.04001164436340332,2,0.0,0.0
escalator,495228.139,0.08414662629365921,-0.07620538026094437,0.04001164436340332,2,0.0,0.0
escalator,495228.15,0.09086613357067108,-0.0694858655333519,0.03145953640341759,2,0.0,0.0
escalator,495228.164,0.07315105944871902,0.02153298258781433,0.012522728182375431,2,0.0,0.0
escalator,495228.176,0.053603384643793106,0.09178243577480316,0.00946840364485979,2,0.0,0.0
escalator,495228.188,0.028557928279042244,0.15592323243618011,0.007024944759905338,2,0.0,0.0
escalator,495228.199,-0.009315688163042068,0.26160284876823425,0.013744457624852657,2,1.0,1.0
escalator,495228.206,-0.009315688163042068,0.26160284876823425,0.013744457624852657,2,1.0,1.0
escalator,495228.224,-0.005650499369949102,0.31841325759887695,0.010690134018659592,2,1.0,1.0
escalator,495228.239,-0.0019853105768561363,0.30375251173973083,0.007024944759905338,2,1.0,1.0
escalator,495228.258,-0.014813470654189587,0.23472478985786438,0.005192350596189499,2,1.0,1.0
escalator,495228.27,-0.009926552884280682,0.17913609743118286,-0.0015271619195118546,2,1.0,1.0
escalator,495228.287,0.02611446939408779,0.07651081681251526,-0.0204639695584774,2,1.0,1.0
escalator,495228.299,0.02611446939408779,0.07651081681251526,-0.0204639695584774,2,1.0,1.0
escalator,495228.313,0.07681624591350555,-0.002290742937475443,-0.003970621153712273,2,1.0,1.0
escalator,495228.33,0.11163553595542908,-0.0591011680662632,0.0027488914784044027,2,1.0,1.0
escalator,495228.346,0.11591159552335739,-0.10980294644832611,-0.011911863461136818,2,1.0,1.0
escalator,495228.36,0.12690715491771698,-0.12324196845293045,-0.03634645417332649,2,1.0,1.0
escalator,495228.367,0.1464548259973526,-0.12690715491771698,-0.0565049909055233,2,1.0,1.0
escalator,495228.381,0.18982623517513275,-0.11957678198814392,-0.07910698652267456,2,1.0,1.0
escalator,495228.388,0.18982623517513275,-0.11957678198814392,-0.07910698652267456,2,1.0,1.0
escalator,495228.407,0.20387612283229828,-0.10186170041561127,-0.07422006875276566,2,1.0,1.0
escalator,495228.418,0.18493930995464325,-0.02000582218170166,0.006414080038666725,2,1.0,1.0
escalator,495228.43,0.17394374310970306,-0.004734201822429895,0.032681263983249664,2,1.0,1.0
escalator,495228.444,0.16783510148525238,-0.004123337101191282,0.05894844979047775,2,1.0,1.0
escalator,495228.464,0.14706569910049438,-0.02367101050913334,0.08888082206249237,2,1.0,1.0
escalator,495228.474,0.12812888622283936,-0.037720900028944016,0.08949168771505356,2,1.0,1.0
escalator,495228.49,0.06215549260377884,-0.06643154472112656,0.04917461425065994,3,1.0,1.0
escalator,495228.503,0.027947064489126205,-0.0792597085237503,0.022907428443431854,3,1.0,1.0
escalator,495228.514,-0.04108065739274025,-0.08048143237829208,-0.013744457624852657,3,1.0,1.0
escalator,495228.525,-0.07712167501449585,-0.08109229803085327,-0.022907428443431854,2,1.0,1.0
escalator,495228.535,-0.10155627131462097,-0.07864884287118912,-0.021685699000954628,2,1.0,1.0
escalator,495228.554,-0.10705405473709106,-0.05299251899123192,0.011300998739898205,2,1.0,1.0
escalator,495228.564,-0.08200860023498535,-0.03527744114398956,0.022296564653515816,2,1.0,1.0
escalator,495228.582,0.002901607658714056,0.025809036567807198,0.035124726593494415,2,1.0,1.0
escalator,495228.597,0.047494735568761826,0.06551524996757507,0.0412333719432354,2,1.0,1.0
escalator,495228.608,0.11224640160799026,0.1101083755493164,0.04978547990322113,2,1.0,1.0
escalator,495228.618,0.13545925915241241,0.12843431532382965,0.04550942778587341,2,1.0,1.0
escalator,495228.631,0.14278964698314667,0.141262486577034,0.03145953640341759,2,1.0,1.0
escalator,495228.638,0.13240493834018707,0.1418733447790146,0.010690134018659592,3,1.0,1.0
escalator,495228.659,0.06215549260377884,0.10216713696718216,-0.0204639695584774,3,1.0,1.0
escalator,495228.672,0.0206166859716177,0.06673697382211685,-0.038789913058280945,3,1.0,1.0
escalator,495228.688,-0.039858926087617874,-0.012675444595515728,-0.07544180005788803,2,1.0,1.0
escalator,495228.698,-0.05085449293255806,-0.050549060106277466,-0.08888082206249237,2,1.0,1.0
escalator,495228.714,-0.02458730712532997,-0.09330959618091583,-0.09987638890743256,2,1.0,1.0
escalator,495228.729,0.002901607658714056,-0.09819651395082474,-0.09376774728298187,2,1.0,1.0
escalator,495228.746,0.07559451460838318,-0.08903354406356812,-0.08765909820795059,2,1.0,1.0
escalator,495228.754,0.11468986421823502,-0.08109229803085327,-0.07971785217523575,2,1.0,1.0
escalator,495228.763,0.1409570425748825,-0.06887500733137131,-0.07299833744764328,2,1.0,1.0
escalator,495228.773,0.14950916171073914,-0.043829549103975296,-0.054672397673130035,2,1.0,1.0
escalator,495228.788,0.14706569910049438,-0.017562363296747208,-0.021685699000954628,2,1.0,1.0
escalator,495228.8,0.11713331937789917,0.05085449293255806,0.029016077518463135,3,1.0,1.0
escalator,495228.821,0.06154462695121765,0.14431680738925934,0.013133592903614044,2,1.0,1.0
escalator,495228.837,0.022449281066656113,0.20601414144039154,-0.016798781231045723,2,1.0,1.0
escalator,495228.847,0.013897174037992954,0.20662501454353333,-0.019242240116000175,2,1.0,1.0
escalator,495228.86,0.007788525894284248,0.18035782873630524,-0.016187917441129684,3,1.0,1.0
escalator,495228.869,0.008399390615522861,0.13332124054431915,-0.008857538923621178,2,1.0,1.0
escalator,495228.879,0.014508038759231567,0.07589995115995407,0.0015271619195118546,2,1.0,1.0
escalator,495228.888,0.016340631991624832,0.026419902220368385,0.01802051067352295,3,1.0,1.0
escalator,495228.905,-0.009926552884280682,-0.07131846249103546,0.03940077871084213,2,1.0,1.0
escalator,495228.918,-0.023365577682852745,-0.09636391699314117,0.03817904740571976,2,1.0,1.0
escalator,495228.928,-0.03802633285522461,-0.10858121514320374,0.04001164436340332,3,1.0,1.0
escalator,495228.949,-0.058795735239982605,-0.11102467030286789,0.026572618633508682,3,1.0,1.0
escalator,495228.966,-0.052687086164951324,-0.10063996911048889,0.0015271619195118546,2,1.0,1.0
escalator,495228.982,-0.016646064817905426,-0.07070759683847427,-0.0015271619195118546,2,1.0,1.0
escalator,495228.995,-1.527161948615685E-4,-0.05604684352874756,0.003970621153712273,2,1.0,1.0
escalator,495229.003,0.017562363296747208,-0.03649916872382164,0.011911863461136818,3,1.0,1.0
escalator,495229.024,0.03711003437638283,0.005650499369949102,0.01802051067352295,2,1.0,1.0
escalator,495229.041,0.025503603741526604,0.06734783947467804,0.011300998739898205,2,1.0,1.0
escalator,495229.057,-0.014813470654189587,0.0795651376247406,-0.006414080038666725,2,1.0,1.0
escalator,495229.072,-0.039858926087617874,0.07101303339004517,-0.014966187067329884,2,1.0,1.0
escalator,495229.08,-0.055741410702466965,0.04535670951008797,-0.023518294095993042,3,1.0,1.0
escalator,495229.096,-0.06612611562013626,-0.018173227086663246,-0.06017018109560013,2,1.0,1.0
escalator,495229.115,-0.05513054504990578,-0.04566214233636856,-0.028405211865901947,2,1.0,1.0
escalator,495229.128,-0.039248060435056686,-0.0792597085237503,-0.006414080038666725,2,1.0,1.0
escalator,495229.137,-0.017867794260382652,-0.1104138121008873,0.003359756199643016,2,1.0,1.0
escalator,495229.151,0.01206457894295454,-0.14706569910049438,0.007024944759905338,2,1.0,1.0
escalator,495229.158,0.01206457894295454,-0.14706569910049438,0.007024944759905338,2,1.0,1.0
escalator,495229.174,0.02916879393160343,-0.11102467030286789,-9.162971982732415E-4,2,1.0,1.0
escalator,495229.185,0.022449281066656113,-0.060322895646095276,0.007024944759905338,2,1.0,1.0
escalator,495229.199,0.014508038759231567,-0.011453714221715927,0.022296564653515816,2,1.0,1.0
escalator,495229.209,0.007177661173045635,0.0899498388171196,0.02718348242342472,2,1.0,1.0
escalator,495229.227,0.03222311660647392,0.19929464161396027,0.05955931544303894,3,1.0,1.0
escalator,495229.237,0.05604684352874756,0.21945317089557648,0.06811141967773438,2,1.0,1.0
escalator,495229.247,0.06826414167881012,0.22006404399871826,0.05894844979047775,3,1.0,1.0
escalator,495229.257,0.05238165333867073,0.19379685819149017,0.038789913058280945,2,1.0,1.0
escalator,495229.276,-0.014813470654189587,0.09728021919727325,-0.014966187067329884,3,1.0,1.0
escalator,495229.284,-0.04657844081521034,0.06123919412493706,-0.03817904740571976,2,1.0,1.0
escalator,495229.295,-0.0691804364323616,0.019700389355421066,-0.041844237595796585,2,1.0,1.0
escalator,495229.315,-0.07895427197217941,-0.07803797721862793,-0.04306596517562866,3,1.0,1.0
escalator,495229.333,-0.0642935186624527,-0.1415679156780243,-0.024740023538470268,2,1.0,1.0
escalator,495229.342,-0.05024362727999687,-0.15500694513320923,-0.018631376326084137,2,1.0,1.0
escalator,495229.356,-0.039858926087617874,-0.16539163887500763,-0.016798781231045723,2,1.0,1.0
escalator,495229.37,-0.01359174121171236,-0.18555018305778503,-0.005192350596189499,3,1.0,1.0
escalator,495229.382,0.013897174037992954,-0.17944152653217316,0.008246674202382565,2,1.0,1.0
escalator,495229.393,0.04016435891389847,-0.16966769099235535,0.016798781231045723,2,1.0,1.0
escalator,495229.408,0.05604684352874756,-0.14767655730247498,0.016187917441129684,2,1.0,1.0
escalator,495229.415,0.054214250296354294,-0.11163553595542908,0.00946840364485979,2,1.0,1.0
escalator,495229.427,0.018173227086663246,0.017256930470466614,-0.010079269297420979,2,1.0,1.0
escalator,495229.437,-0.0062613640911877155,0.0948367565870285,-0.018631376326084137,2,1.0,1.0
escalator,495229.449,-0.02214384824037552,0.16508620977401733,-0.01802051067352295,2,1.0,1.0
escalator,495229.457,-0.027030766010284424,0.21395538747310638,-0.010690134018659592,2,1.0,1.0
escalator,495229.469,-0.026419902220368385,0.24816381931304932,-0.003970621153712273,3,1.0,1.0
escalator,495229.488,-0.011759147047996521,0.24022257328033447,0.01802051067352295,3,1.0,1.0
escalator,495229.496,-0.007483093533664942,0.20173808932304382,0.02107483521103859,3,1.0,1.0
escalator,495229.515,-0.020922118797898293,0.06979130208492279,0.0204639695584774,3,1.0,1.0
escalator,495229.535,-0.04474584385752678,-0.06704241037368774,3.05432389723137E-4,2,1.0,1.0
escalator,495229.549,-0.04780016839504242,-0.11713331937789917,-0.013133592903614044,2,1.0,1.0
escalator,495229.565,-0.039248060435056686,-0.16844595968723297,-0.029016077518463135,2,1.0,1.0
escalator,495229.572,-0.030085090547800064,-0.1769980639219284,-0.0204639695584774,2,1.0,1.0
escalator,495229.585,-0.0154243353754282,-0.18127411603927612,-0.007635809946805239,2,1.0,1.0
escalator,495229.592,0.005955931730568409,-0.1879936307668686,0.010079269297420979,2,1.0,1.0
escalator,495229.611,0.05787943676114082,-0.19898919761180878,0.03390299528837204,2,1.0,1.0
escalator,495229.628,0.09758564829826355,-0.13973531126976013,0.04245510324835777,3,1.0,1.0
escalator,495229.64,0.09941824525594711,-0.0951421856880188,0.03695731982588768,2,1.0,1.0
escalator,495229.651,0.09208786487579346,-0.041386090219020844,0.029016077518463135,3,1.0,1.0
escalator,495229.667,0.05482511222362518,0.0691804364323616,0.008246674202382565,2,1.0,1.0
escalator,495229.685,0.002901607658714056,0.13515383005142212,-0.003359756199643016,2,1.0,1.0
escalator,495229.695,-0.020922118797898293,0.15775582194328308,3.05432389723137E-4,2,1.0,1.0
escalator,495229.705,-0.045967575162649155,0.14981459081172943,0.007635809946805239,2,1.0,1.0
escalator,495229.716,-0.06612611562013626,0.10949750989675522,0.008857538923621178,2,1.0,1.0
escalator,495229.728,-0.07406735420227051,0.05696314200758934,0.007635809946805239,2,1.0,1.0
escalator,495229.737,-0.0746782198548317,-0.01206457894295454,0.0021380267571657896,2,1.0,1.0
escalator,495229.747,-0.07101303339004517,-0.08414662629365921,-0.010690134018659592,2,1.0,1.0
escalator,495229.757,-0.05757400393486023,-0.14034618437290192,-0.02107483521103859,2,1.0,1.0
escalator,495229.769,-0.023365577682852745,-0.21059563755989075,-0.011911863461136818,2,1.0,1.0
escalator,495229.779,-0.008093958720564842,-0.23258677124977112,-0.006414080038666725,3,1.0,1.0
escalator,495229.79,0.004123337101191282,-0.24174973368644714,0.003359756199643016,2,1.0,1.0
escalator,495229.805,0.009010255336761475,-0.23075416684150696,0.012522728182375431,2,1.0,1.0
escalator,495229.821,0.013286309316754341,-0.1611155867576599,0.023518294095993042,3,1.0,1.0
escalator,495229.834,0.019394956529140472,-0.1049160286784172,0.022296564653515816,3,1.0,1.0
escalator,495229.854,0.02611446939408779,0.012370011769235134,0.016798781231045723,4,1.0,1.0
escalator,495229.863,0.025503603741526604,0.07773254066705704,0.012522728182375431,3,1.0,1.0
escalator,495229.881,0.024892739951610565,0.1363755613565445,-0.003970621153712273,2,1.0,1.0
escalator,495229.897,0.011453714221715927,0.16508620977401733,-0.01802051067352295,2,1.0,1.0
escalator,495229.912,-0.04474584385752678,0.162031888961792,0.0015271619195118546,2,1.0,1.0
escalator,495229.925,-0.0642935186624527,0.141262486577034,-3.05432389723137E-4,2,1.0,1.0
escalator,495229.936,-0.06979130208492279,0.1107192412018776,-0.0027488914784044027,2,1.0,1.0
escalator,495229.95,-0.06368265300989151,0.07101303339004517,-0.007024944759905338,3,1.0,1.0
escalator,495229.967,-0.06368265300989151,0.09544762223958969,-0.03634645417332649,3,1.0,1.0
escalator,495229.976,-0.08017600327730179,0.16325360536575317,-0.05589412897825241,3,1.0,1.0
escalator,495229.989,-0.18341214954853058,0.26099199056625366,-0.11636973917484283,3,1.0,1.0
escalator,495230.002,-0.2487746775150299,0.3110828995704651,-0.14996729791164398,2,1.0,1.0
escalator,495230.017,-0.2909243404865265,0.5389354228973389,-0.22204934060573578,2,1.0,1.0
escalator,495230.026,-0.2536616027355194,0.7087558507919312,-0.2764163017272949,2,1.0,1.0
escalator,495230.036,-0.24694208800792694,0.8895718455314636,-0.3430005609989166,2,1.0,1.0
escalator,495230.055,-0.366060733795166,1.0551161766052246,-0.3845393657684326,3,1.0,1.0
escalator,495230.065,-0.8834632039070129,1.8675663471221924,-0.45478883385658264,2,1.0,1.0
escalator,495230.083,-1.2127193212509155,2.438724994659424,-0.457843154668808,2,1.0,1.0
escalator,495230.093,-1.8125885725021362,3.5138468742370605,-0.3955349326133728,2,1.0,1.0
escalator,495230.104,-1.9708025455474854,3.936565399169922,-0.35582873225212097,2,1.0,1.0
escalator,495230.115,-2.022726058959961,4.152811527252197,-0.31001389026641846,2,1.0,1.0
escalator,495230.129,-1.9799654483795166,4.198626518249512,-0.2715294063091278,2,1.0,1.0
escalator,495230.139,-1.8535164594650269,4.159531116485596,-0.23915356397628784,2,1.0,1.0
escalator,495230.151,-1.5548036098480225,3.813781499862671,-0.19761475920677185,2,1.0,1.0
escalator,495230.161,-1.4576760530471802,3.7288713455200195,-0.18173226714134216,2,1.0,1.0
escalator,495230.173,-1.4265220165252686,3.6977171897888184,-0.189673513174057,2,1.0,1.0
escalator,495230.19,-1.4790563583374023,3.6305220127105713,-0.22937972843647003,3,1.0,1.0
escalator,495230.202,-1.51448655128479,3.632354736328125,-0.2415970265865326,3,1.0,1.0
escalator,495230.211,-1.5725187063217163,3.565770387649536,-0.2525925934314728,2,1.0,1.0
escalator,495230.223,-1.6287182569503784,3.4863579273223877,-0.24953825771808624,2,1.0,1.0
escalator,495230.231,-1.6378811597824097,3.430769205093384,-0.23732095956802368,2,1.0,1.0
escalator,495230.249,-1.6238312721252441,3.4881906509399414,-0.17134757339954376,2,1.0,1.0
escalator,495230.262,-1.6372703313827515,3.747197389602661,-0.13958260416984558,2,1.0,1.0
escalator,495230.269,-1.6946916580200195,4.03796911239624,-0.10598503798246384,2,1.0,1.0
escalator,495230.286,-1.8620685338974,4.854084491729736,0.02779434807598591,2,1.0,1.0
escalator,495230.299,-1.9695807695388794,5.226711750030518,0.0870482325553894,3,1.0,1.0
escalator,495230.308,-2.0838124752044678,5.560244083404541,0.1328630894422531,2,1.0,1.0
escalator,495230.321,-2.1803290843963623,5.836354732513428,0.1640172004699707,2,1.0,1.0
escalator,495230.328,-2.2737913131713867,6.083755016326904,0.21777328848838806,2,1.0,1.0
escalator,495230.347,-2.4289510250091553,6.544958114624023,0.4016436040401459,3,1.0,1.0
escalator,495230.36,-2.366032123565674,7.121614456176758,0.602007269859314,2,1.0,1.0
escalator,495230.367,-2.366032123565674,7.121614456176758,0.602007269859314,3,1.0,1.0
escalator,495230.387,-2.2065963745117188,7.8644256591796875,0.7363975048065186,3,1.0,1.0
escalator,495230.401,-2.001345634460449,8.14420223236084,0.9098830819129944,2,1.0,1.0
escalator,495230.41,-1.8669555187225342,8.146645545959473,0.9679152369499207,2,1.0,1.0
escalator,495230.428,-1.576183795928955,7.855262756347656,0.9190460443496704,2,1.0,1.0
escalator,495230.437,-1.4320197105407715,7.640849590301514,0.8396336436271667,2,1.0,1.0
escalator,495230.447,-1.2866339683532715,7.438042163848877,0.713184654712677,2,1.0,1.0
escalator,495230.466,-1.0936006307601929,6.908422470092773,0.4010327160358429,2,1.0,1.0
escalator,495230.483,-1.0716094970703125,6.498532295227051,0.2935205399990082,2,1.0,1.0
escalator,495230.502,-1.0679444074630737,5.78198766708374,0.1902843713760376,2,1.0,1.0
escalator,495230.517,-1.0380120277404785,5.2487030029296875,0.1951712965965271,2,1.0,1.0
escalator,495230.527,-0.9915862679481506,4.978700637817383,0.2458730787038803,2,1.0,1.0
escalator,495230.539,-0.9555452466011047,4.730689525604248,0.29596397280693054,2,1.0,1.0
escalator,495230.556,-0.9366084337234497,4.35745096206665,0.33750277757644653,2,1.0,1.0
escalator,495230.566,-0.9531017541885376,4.2041239738464355,0.3393353819847107,2,1.0,1.0
escalator,495230.58,-0.930499792098999,4.0697340965271,0.2861901521682739,3,1.0,1.0
escalator,495230.59,-0.9366084337234497,3.950615167617798,0.2257145345211029,2,1.0,1.0
escalator,495230.599,-0.9830341339111328,3.7154324054718018,0.1328630894422531,2,1.0,1.0
escalator,495230.614,-0.9769254922866821,3.3928956985473633,0.05283980444073677,3,1.0,1.0
escalator,495230.63,-0.6690496206283569,2.6164865493774414,0.17745621502399445,2,1.0,1.0
escalator,495230.642,-0.42653632164001465,2.2737913131713867,0.33689191937446594,2,1.0,1.0
escalator,495230.651,-0.22250749170780182,1.985463261604309,0.4834994673728943,3,1.0,1.0
escalator,495230.664,-0.09056070446968079,1.7301217317581177,0.5677987933158875,2,1.0,1.0
escalator,495230.679,0.08231402933597565,1.409417748451233,0.5616901516914368,2,1.0,1.0
escalator,495230.686,0.10430516302585602,1.317177176475525,0.4816668927669525,2,1.0,1.0
escalator,495230.7,0.05482511222362518,1.2414299249649048,0.3631591200828552,3,1.0,1.0
escalator,495230.71,-0.03436114266514778,1.144302487373352,0.2306014597415924,2,1.0,1.0
escalator,495230.726,-0.2689332067966461,0.8871283531188965,-0.048563748598098755,2,1.0,1.0
escalator,495230.741,-0.4088212549686432,0.4839576184749603,-0.24526220560073853,2,1.0,1.0
escalator,495230.748,-0.4088212549686432,0.4839576184749603,-0.24526220560073853,3,1.0,1.0
escalator,495230.765,-0.36483898758888245,0.06612611562013626,-0.2813032269477844,2,1.0,1.0
escalator,495230.784,-0.27259841561317444,-0.06520981341600418,-0.25503605604171753,2,1.0,1.0
escalator,495230.792,-0.24083344638347626,-0.01695149764418602,-0.231212317943573,2,1.0,1.0
escalator,495230.804,-0.20662501454353333,0.1204930767416954,-0.19944734871387482,2,1.0,1.0
escalator,495230.822,-0.10766492038965225,0.09300415962934494,-0.1334739476442337,2,1.0,1.0
escalator,495230.835,0.14828743040561676,-0.16905683279037476,-0.1438586562871933,3,1.0,1.0
escalator,495230.846,0.2796233594417572,-0.3462076187133789,-0.16646064817905426,3,1.0,1.0
escalator,495230.862,0.39080074429512024,-0.5545125007629395,-0.2055560052394867,3,1.0,1.0
escalator,495230.88,0.5838339924812317,-0.9027054309844971,-0.2684750556945801,2,1.0,1.0
escalator,495230.901,0.49831295013427734,-0.8526145219802856,-0.21166464686393738,4,1.0,1.0
escalator,495230.917,0.34865108132362366,-0.7200568318367004,-0.129197895526886,2,1.0,1.0
escalator,495230.927,0.29733842611312866,-0.7316632866859436,-0.07544180005788803,2,1.0,1.0
escalator,495230.941,0.3016144931316376,-1.103679895401001,-0.08949168771505356,2,1.0,1.0
escalator,495230.954,0.4072940945625305,-1.6351323127746582,-0.1695149689912796,3,1.0,1.0
escalator,495230.968,0.689513623714447,-2.3089160919189453,-0.3546070158481598,2,1.0,1.0
escalator,495230.987,0.7194460034370422,-2.450025796890259,-0.4266890585422516,3,1.0,1.0
escalator,495230.994,0.7231112122535706,-2.5715880393981934,-0.4676169753074646,2,1.0,1.0
escalator,495231.006,0.6968439817428589,-2.755458354949951,-0.45417797565460205,2,1.0,1.0
escalator,495231.016,0.5160280466079712,-2.716362953186035,-0.37171122431755066,2,1.0,1.0
escalator,495231.028,0.3779725730419159,-2.6955935955047607,-0.3533852696418762,2,1.0,1.0
