Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,229380.028,0.18200300633907318,-0.09727700054645538,-0.8292359709739685,0.519402027130127,0,0.0,0.0
still,229380.049,0.17848099768161774,-0.0994340032339096,-0.8321229815483093,0.5155839920043945,0,0.0,0.0
still,229380.071,0.17400799691677094,-0.10141000151634216,-0.8353580236434937,0.5114799737930298,0,0.0,0.0
still,229380.096,0.16911299526691437,-0.10393600165843964,-0.8385990262031555,0.5072960257530212,0,0.0,0.0
still,229380.126,0.157819002866745,-0.11334499716758728,-0.8443599939346313,0.4993000030517578,0,0.0,0.0
still,229380.147,0.15097999572753906,-0.12056300044059753,-0.8473489880561829,0.49463900923728943,0,0.0,0.0
still,229380.167,0.1438390016555786,-0.1282300055027008,-0.8507369756698608,0.48899099230766296,0,0.0,0.0
still,229380.182,0.1369740068912506,-0.13423800468444824,-0.8546429872512817,0.4824959933757782,0,0.0,0.0
still,229380.203,0.13024300336837769,-0.138046994805336,-0.85903000831604,0.4754430055618286,0,0.0,0.0
still,229380.223,0.1235319972038269,-0.14063900709152222,-0.8635110259056091,0.46830299496650696,0,0.0,0.0
still,229380.243,0.11745200306177139,-0.142862007021904,-0.8677210211753845,0.46136200428009033,0,0.0,0.0
still,229380.264,0.11303500086069107,-0.1445070058107376,-0.8719710111618042,0.4538779854774475,0,0.0,0.0
still,229380.299,0.11044000089168549,-0.14459000527858734,-0.8764680027961731,0.4457570016384125,0,0.0,0.0
still,229380.336,0.10784199833869934,-0.1432490050792694,-0.8849909901618958,0.4296970069408417,0,0.0,0.0
still,229380.36,0.10735300183296204,-0.1443289965391159,-0.8887529969215393,0.4216170012950897,0,0.0,0.0
still,229380.366,0.10689199715852737,-0.14646799862384796,-0.892566978931427,0.4128499925136566,0,0.0,0.0
still,229380.433,0.10277199745178223,-0.15236100554466248,-0.9030979871749878,0.38811999559402466,0,0.0,0.0
still,229380.442,0.10097900032997131,-0.15342199802398682,-0.9065250158309937,0.38009899854660034,0,0.0,0.0
still,229380.474,0.09887800365686417,-0.15431800484657288,-0.9098529815673828,0.37225601077079773,0,0.0,0.0
still,229380.495,0.09623999893665314,-0.1553959995508194,-0.9130139946937561,0.36468398571014404,0,0.0,0.0
still,229380.515,0.09367799758911133,-0.15583300590515137,-0.9160810112953186,0.35740000009536743,0,0.0,0.0
still,229380.536,0.09175600111484528,-0.15538600087165833,-0.9191049933433533,0.350257009267807,0,0.0,0.0
still,229380.556,0.0904809981584549,-0.15445299446582794,-0.9219740033149719,0.3433949947357178,0,0.0,0.0
still,229380.577,0.08959300071001053,-0.15342499315738678,-0.9245830178260803,0.3370159864425659,0,0.0,0.0
still,229380.597,0.08878199756145477,-0.15234099328517914,-0.9270390272140503,0.3309189975261688,0,0.0,0.0
still,229380.616,0.08797899633646011,-0.15142400562763214,-0.9296129941940308,0.3242659866809845,0,0.0,0.0
still,229380.637,0.08733999729156494,-0.15102800726890564,-0.9322659969329834,0.3169249892234802,0,0.0,0.0
still,229380.658,0.0872109979391098,-0.15084800124168396,-0.9350249767303467,0.3088130056858063,0,0.0,0.0
still,229380.678,0.08758900314569473,-0.15020200610160828,-0.9378359913825989,0.3003830015659332,0,0.0,0.0
still,229380.699,0.08824100345373154,-0.14902199804782867,-0.9405490159988403,0.2921859920024872,0,0.0,0.0
still,229380.718,0.088468998670578,-0.14747300744056702,-0.9430369734764099,0.28478699922561646,0,0.0,0.0
still,229380.739,0.08608900010585785,-0.14506199955940247,-0.9472060203552246,0.27266401052474976,0,0.0,0.0
still,229380.761,0.08359500020742416,-0.14391300082206726,-0.9492440223693848,0.2668989896774292,0,0.0,0.0
still,229380.781,0.08012299984693527,-0.1415950059890747,-0.9513400197029114,0.26169100403785706,0,0.0,0.0
still,229380.802,0.0758420005440712,-0.13846099376678467,-0.9530789852142334,0.2582939863204956,0,0.0,0.0
still,229380.822,0.06923100352287292,-0.13669300079345703,-0.9542580246925354,0.2567349970340729,0,0.0,0.0
still,229380.842,0.05942700058221817,-0.1374790072441101,-0.9552720189094543,0.2549929916858673,0,0.0,0.0
still,229380.863,0.04686800017952919,-0.13885299861431122,-0.9566630125045776,0.2516320049762726,0,0.0,0.0
still,229380.885,0.03307199850678444,-0.13887499272823334,-0.958404004573822,0.24714499711990356,0,0.0,0.0
still,229380.911,0.021034000441432,-0.1353359967470169,-0.9607239961624146,0.241347998380661,0,0.0,0.0
still,229380.931,0.010742000304162502,-0.13009299337863922,-0.9632130265235901,0.23490500450134277,0,0.0,0.0
still,229380.952,0.006014000158756971,-0.12344100326299667,-0.9659519791603088,0.22729399800300598,0,0.0,0.0
still,229380.966,0.008631999604403973,-0.11658299714326859,-0.9689120054244995,0.21804000437259674,0,0.0,0.0
still,229380.987,0.01581300050020218,-0.11246000230312347,-0.9715660214424133,0.20775100588798523,0,0.0,0.0
still,229381.008,0.027410000562667847,-0.11025799810886383,-0.9736999869346619,0.19748300313949585,0,0.0,0.0
still,229381.028,0.03954299911856651,-0.10919699817895889,-0.9752969741821289,0.18789899349212646,0,0.0,0.0
still,229381.049,0.05240299925208092,-0.10936100035905838,-0.9763399958610535,0.17903099954128265,0,0.0,0.0
still,229381.07,0.06759200245141983,-0.11026600003242493,-0.9767739772796631,0.17083300650119781,0,0.0,0.0
still,229381.09,0.08523999899625778,-0.11249999701976776,-0.9764549732208252,0.16313399374485016,0,0.0,0.0
still,229381.103,0.1041020005941391,-0.11713500320911407,-0.9752119779586792,0.1562110036611557,0,0.0,0.0
still,229381.118,0.1041020005941391,-0.11713500320911407,-0.9752119779586792,0.1562110036611557,0,0.0,0.0
still,229381.139,0.12147799879312515,-0.12505200505256653,-0.9729769825935364,0.1513890027999878,0,0.0,0.0
still,229381.16,0.12417100369930267,-0.13308300077915192,-0.97154700756073,0.1515430063009262,0,0.0,0.0
still,229381.181,0.12201199680566788,-0.13347500562667847,-0.9713240265846252,0.15435299277305603,0,0.0,0.0
still,229381.201,0.11833400279283524,-0.13096199929714203,-0.9721119999885559,0.1544100046157837,0,0.0,0.0
still,229381.221,0.11418300122022629,-0.1332560032606125,-0.9724349975585938,0.1535400003194809,0,0.0,0.0
still,229381.241,0.10794500261545181,-0.14088299870491028,-0.972383975982666,0.15154999494552612,0,0.0,0.0
still,229381.256,0.10794500261545181,-0.14088299870491028,-0.972383975982666,0.15154999494552612,0,0.0,0.0
still,229381.284,0.09080400317907333,-0.15758800506591797,-0.9729580283164978,0.1423799991607666,0,0.0,0.0
still,229381.303,0.08197200298309326,-0.16294099390506744,-0.9740009903907776,0.1343570053577423,0,0.0,0.0
still,229381.34,0.06523100286722183,-0.17242899537086487,-0.9762089848518372,0.11413999646902084,0,0.0,0.0
still,229381.38,0.05439800024032593,-0.17862899601459503,-0.9775969982147217,0.09713800251483917,0,0.0,0.0
still,229381.415,0.052260998636484146,-0.17751899361610413,-0.9785770177841187,0.09023299813270569,0,0.0,0.0
still,229381.437,0.04996500164270401,-0.1744070053100586,-0.9798930287361145,0.0830330029129982,0,0.0,0.0
still,229381.457,0.04705100134015083,-0.16903899610042572,-0.9815459847450256,0.07601500302553177,0,0.0,0.0
still,229381.48,0.046261001378297806,-0.1617009937763214,-0.9831900000572205,0.07105600088834763,0,0.0,0.0
still,229381.501,0.04718700051307678,-0.15331900119781494,-0.9846019744873047,0.06945700198411942,0,0.0,0.0
still,229381.521,0.04856099933385849,-0.13503600656986237,-0.9875019788742065,0.06515199691057205,0,0.0,0.0
still,229381.543,0.04552200064063072,-0.1271740049123764,-0.989063024520874,0.05922599881887436,0,0.0,0.0
still,229381.563,0.04680300131440163,-0.11825200170278549,-0.9903900027275085,0.05433500185608864,0,0.0,0.0
still,229381.582,0.06470300257205963,-0.10681299865245819,-0.9908819794654846,0.05055300146341324,0,0.0,0.0
still,229381.602,0.0789949968457222,-0.0986969992518425,-0.9907780289649963,0.048746999353170395,0,0.0,0.0
still,229381.623,0.08283700048923492,-0.10331200063228607,-0.9901090264320374,0.046339001506567,0,0.0,0.0
still,229381.644,0.07857800275087357,-0.11282099783420563,-0.9895529747009277,0.0433569997549057,0,0.0,0.0
still,229381.663,0.07585400342941284,-0.11669100075960159,-0.9894440174102783,0.04036400094628334,0,0.0,0.0
still,229381.683,0.07497800141572952,-0.11525800079107285,-0.9897950291633606,0.03740200027823448,0,0.0,0.0
still,229381.703,0.07535900175571442,-0.11241299659013748,-0.9901800155639648,0.03504199907183647,0,0.0,0.0
still,229381.725,0.07847300171852112,-0.10919900238513947,-0.9903429746627808,0.033727001398801804,0,0.0,0.0
still,229381.756,0.08656000345945358,-0.10573700070381165,-0.9900550246238708,0.033413998782634735,0,0.0,0.0
still,229381.775,0.09815400093793869,-0.10375899821519852,-0.9891589879989624,0.034109000116586685,0,0.0,0.0
still,229381.795,0.1113860011100769,-0.10514900088310242,-0.9875550270080566,0.03566199913620949,0,0.0,0.0
still,229381.814,0.12500900030136108,-0.10969799757003784,-0.9853370189666748,0.03805600106716156,0,0.0,0.0
still,229381.846,0.1512250006198883,-0.11828800290822983,-0.9805520176887512,0.04069700092077255,0,0.0,0.0
still,229381.87,0.1602730005979538,-0.12160000205039978,-0.9787330031394958,0.04007900133728981,0,0.0,0.0
still,229381.889,0.16503599286079407,-0.12512099742889404,-0.9776009917259216,0.03745799884200096,0,0.0,0.0
still,229381.909,0.16749800741672516,-0.12897199392318726,-0.9767839908599854,0.03468199819326401,0,0.0,0.0
still,229381.929,0.16825200617313385,-0.13313999772071838,-0.9761859774589539,0.032003000378608704,0,0.0,0.0
still,229381.949,0.16790799796581268,-0.13792000710964203,-0.9756500124931335,0.02983500063419342,0,0.0,0.0
still,229381.969,0.16470199823379517,-0.14351800084114075,-0.9754459857940674,0.027931999415159225,0,0.0,0.0
still,229381.988,0.16198299825191498,-0.149727001786232,-0.9750069975852966,0.026517000049352646,0,0.0,0.0
still,229382.008,0.15008099377155304,-0.15490099787712097,-0.9761769771575928,0.023618999868631363,0,0.0,0.0
still,229382.028,0.1432739943265915,-0.15970900654792786,-0.9764699935913086,0.021699000149965286,0,0.0,0.0
still,229382.048,0.12321300059556961,-0.16164900362491608,-0.9789490103721619,0.018604999408125877,0,0.0,0.0
still,229382.069,0.10954900085926056,-0.1646070033311844,-0.980118989944458,0.016414999961853027,0,0.0,0.0
still,229382.088,0.09462299942970276,-0.16317400336265564,-0.9819329977035522,0.015039999969303608,0,0.0,0.0
still,229382.108,0.05943699926137924,-0.15986700356006622,-0.9853119850158691,0.008336000144481659,0,0.0,0.0
still,229382.128,0.029418999329209328,-0.15715399384498596,-0.9871320128440857,0.0025690000038594007,0,0.0,0.0
still,229382.149,0.022245999425649643,-0.14818499982357025,-0.9887080192565918,0.0012829999905079603,0,0.0,0.0
still,229382.17,0.01958799920976162,-0.13940300047397614,-0.9900410175323486,8.459999808110297E-4,0,0.0,0.0
still,229382.189,0.016357000917196274,-0.1359259933233261,-0.9905809760093689,0.0020069999154657125,0,0.0,0.0
still,229382.209,0.015567000024020672,-0.1363449990749359,-0.9905319809913635,0.003447999944910407,0,0.0,0.0
still,229382.228,0.015155999921262264,-0.13792000710964203,-0.990319013595581,0.004040000028908253,0,0.0,0.0
still,229382.249,0.014573999680578709,-0.1393900066614151,-0.9901229739189148,0.0037559999618679285,0,0.0,0.0
still,229382.269,0.014405000023543835,-0.13981300592422485,-0.9900659918785095,0.0034990001004189253,0,0.0,0.0
still,229382.288,0.014747999608516693,-0.1396770030260086,-0.9900810122489929,0.0032820000778883696,0,0.0,0.0
still,229382.308,0.015626000240445137,-0.13964200019836426,-0.9900739789009094,0.0029810001142323017,0,0.0,0.0
still,229382.328,0.01576099917292595,-0.14034800231456757,-0.9899730086326599,0.002386000007390976,0,0.0,0.0
still,229382.348,0.014316000044345856,-0.14177599549293518,-0.9897940158843994,0.0012750000460073352,0,0.0,0.0
still,229382.368,-0.011706000193953514,0.14300400018692017,0.9896519780158997,6.199999916134402E-5,0,0.0,0.0
still,229382.388,-0.009065999649465084,0.14369399845600128,0.989579975605011,9.790000040084124E-4,0,0.0,0.0
still,229382.408,-0.0074430000968277454,0.1439020037651062,0.98956298828125,0.0013040000339969993,0,0.0,0.0
still,229382.427,-0.006513000000268221,0.1439100056886673,0.98956698179245,0.0015790000325068831,0,0.0,0.0
still,229382.448,-0.005886999890208244,0.14360399544239044,0.9896150231361389,0.0019890000112354755,0,0.0,0.0
still,229382.468,-0.005363999865949154,0.14317600429058075,0.9896799921989441,0.00215000007301569,0,0.0,0.0
still,229382.488,-0.00430600019171834,0.1430480033159256,0.9897050261497498,0.0016169999726116657,0,0.0,0.0
still,229382.508,-0.002254999941214919,0.14299799501895905,0.9897199869155884,8.089999901130795E-4,0,0.0,0.0
still,229382.53,3.060000017285347E-4,0.14251400530338287,0.989791989326477,4.2600001324899495E-4,0,0.0,0.0
still,229382.544,0.0025100000202655792,0.14131300151348114,0.9899610280990601,4.5900000259280205E-4,0,0.0,0.0
still,229382.565,0.003536999924108386,0.13993200659751892,0.9901540279388428,4.220000118948519E-4,0,0.0,0.0
still,229382.584,-0.0033970000222325325,-0.13898499310016632,-0.9902880191802979,1.449999981559813E-4,0,0.0,0.0
still,229382.604,-0.0026519999373704195,-0.1382959932088852,-0.9903860092163086,8.849999867379665E-4,0,0.0,0.0
still,229382.624,-0.0017099999822676182,-0.1376039981842041,-0.9904839992523193,0.0012969999806955457,0,0.0,0.0
still,229382.638,-0.0017099999822676182,-0.1376039981842041,-0.9904839992523193,0.0012969999806955457,0,0.0,0.0
still,229382.658,-9.280000231228769E-4,-0.13686400651931763,-0.9905880093574524,0.0011859999503940344,0,0.0,0.0
still,229382.678,-3.600000054575503E-4,-0.13655999302864075,-0.9906309843063354,8.430000161752105E-4,0,0.0,0.0
still,229382.698,9.899999713525176E-5,-0.13742899894714355,-0.9905110001564026,5.440000095404685E-4,0,0.0,0.0
still,229382.717,7.089999853633344E-4,-0.13901300728321075,-0.9902899861335754,1.5999999595806003E-4,0,0.0,0.0
still,229382.738,-0.001491999952122569,0.14017699658870697,0.9901250004768372,3.8400001358240843E-4,0,0.0,0.0
still,229382.758,-0.002386000007390976,0.14102500677108765,0.9900019764900208,0.001104000024497509,0,0.0,0.0
still,229382.778,-0.003134000115096569,0.1423799991607666,0.9898049831390381,0.0017000000225380063,0,0.0,0.0
still,229382.797,-0.004280999768525362,0.14426900446414948,0.9895259737968445,0.0022350000217556953,0,0.0,0.0
still,229382.817,-0.0054419999942183495,0.14642100036144257,0.9892029762268066,0.0027890000492334366,0,0.0,0.0
still,229382.837,-0.006450999993830919,0.148157998919487,0.9889360070228577,0.0034290000330656767,0,0.0,0.0
still,229382.857,-0.0071390001103281975,0.14944900572299957,0.9887359738349915,0.003880999982357025,0,0.0,0.0
still,229382.877,-0.008333000354468822,0.15095999836921692,0.9884960055351257,0.004056999925523996,0,0.0,0.0
still,229382.896,-0.010247999802231789,0.1528339982032776,0.9881899952888489,0.003980000037699938,0,0.0,0.0
still,229382.915,-0.012357999570667744,0.15463599562644958,0.9878870248794556,0.003648000070825219,0,0.0,0.0
still,229382.93,-0.013574999757111073,0.15590700507164001,0.987671971321106,0.003318999893963337,0,0.0,0.0
still,229382.95,-0.014101999811828136,0.15676699578762054,0.987529993057251,0.0028750000055879354,0,0.0,0.0
still,229382.957,-0.014101999811828136,0.15676699578762054,0.987529993057251,0.0028750000055879354,0,0.0,0.0
still,229382.989,-0.015659000724554062,0.15780100226402283,0.9873459935188293,0.001227000029757619,0,0.0,0.0
still,229383.008,0.017004000023007393,-0.15825200080871582,-0.9872519969940186,6.600000051548705E-5,0,0.0,0.0
still,229383.017,0.017004000023007393,-0.15825200080871582,-0.9872519969940186,6.600000051548705E-5,0,0.0,0.0
still,229383.049,0.020225999876856804,-0.15890799462795258,-0.9870830178260803,0.0022720000706613064,0,0.0,0.0
still,229383.068,0.022197000682353973,-0.15870200097560883,-0.9870700240135193,0.003611000021919608,0,0.0,0.0
still,229383.088,0.02322700060904026,-0.15855500102043152,-0.9870610237121582,0.005508999805897474,0,0.0,0.0
still,229383.107,0.02298099920153618,-0.15841899812221527,-0.9870749711990356,0.00750300008803606,0,0.0,0.0
still,229383.128,0.02230199985206127,-0.1579740047454834,-0.9871500134468079,0.009026999585330486,0,0.0,0.0
still,229383.148,0.020779000595211983,-0.15746699273586273,-0.9872490167617798,0.010491999797523022,0,0.0,0.0
still,229383.167,0.015987999737262726,-0.15653400123119354,-0.9874619841575623,0.012590000405907631,0,0.0,0.0
still,229383.187,0.010053999722003937,-0.15514500439167023,-0.987716019153595,0.015622000209987164,0,0.0,0.0
still,229383.206,0.010053999722003937,-0.15514500439167023,-0.987716019153595,0.015622000209987164,0,0.0,0.0
still,229383.228,-0.001415999955497682,-0.15257400274276733,-0.987866997718811,0.028914999216794968,0,0.0,0.0
still,229383.247,-0.003507999936118722,-0.1500360071659088,-0.9879050254821777,0.0389849990606308,0,0.0,0.0
still,229383.273,-0.002208000048995018,-0.14285999536514282,-0.9885590076446533,0.0483269989490509,0,0.0,0.0
still,229383.299,-0.004311999771744013,-0.1334889978170395,-0.9896759986877441,0.05198799818754196,0,0.0,0.0
still,229383.32,-0.010910999961197376,-0.12745900452136993,-0.9904270172119141,0.05183999985456467,0,0.0,0.0
still,229383.341,-0.02996700070798397,-0.11538799852132797,-0.9907339811325073,0.06505300104618073,0,0.0,0.0
still,229383.361,-0.040123000741004944,-0.11000200361013412,-0.9903460144996643,0.07419200241565704,0,0.0,0.0
still,229383.381,-0.04872500151395798,-0.10192400217056274,-0.9904400110244751,0.07915200293064117,0,0.0,0.0
still,229383.401,-0.055459000170230865,-0.08991099894046783,-0.991042971611023,0.08169099688529968,0,0.0,0.0
still,229383.421,-0.05910699814558029,-0.07882100343704224,-0.99167400598526,0.08291599899530411,0,0.0,0.0
still,229383.442,-0.06798700243234634,-0.07320199906826019,-0.9914079904556274,0.08442500233650208,0,0.0,0.0
still,229383.462,-0.08094900101423264,-0.0702660009264946,-0.9905610084533691,0.08543000370264053,0,0.0,0.0
still,229383.481,-0.10072900354862213,-0.065700002014637,-0.9890149831771851,0.08594200015068054,0,0.0,0.0
still,229383.501,-0.129039004445076,-0.0577550008893013,-0.9861400127410889,0.08682800084352493,0,0.0,0.0
still,229383.521,-0.15733300149440765,-0.04699299857020378,-0.9823169708251953,0.0899450033903122,0,0.0,0.0
still,229383.542,-0.16452500224113464,-0.03399199992418289,-0.9809309840202332,0.09772399812936783,0,0.0,0.0
still,229383.555,-0.16452500224113464,-0.03399199992418289,-0.9809309840202332,0.09772399812936783,0,0.0,0.0
still,229383.574,-0.16767899692058563,-0.022739000618457794,-0.9797099828720093,0.1073950007557869,0,0.0,0.0
still,229383.594,-0.16483500599861145,-0.0139340003952384,-0.9791290163993835,0.11806800216436386,0,0.0,0.0
still,229383.614,-0.16344000399112701,-0.007036000024527311,-0.97850501537323,0.12555600702762604,0,0.0,0.0
still,229383.634,-0.15754100680351257,-0.0024939998984336853,-0.9791769981384277,0.12800799310207367,0,0.0,0.0
still,229383.655,-0.13915100693702698,-0.002956999931484461,-0.9819589853286743,0.12800000607967377,0,0.0,0.0
still,229383.674,-0.116007000207901,-0.010209999978542328,-0.9851070046424866,0.1264989972114563,0,0.0,0.0
still,229383.694,-0.09625999629497528,-0.020176000893115997,-0.9875419735908508,0.12282399833202362,0,0.0,0.0
still,229383.714,-0.08372800052165985,-0.02744700014591217,-0.9891859889030457,0.11723999679088593,0,0.0,0.0
still,229383.734,-0.07627999782562256,-0.030731000006198883,-0.9906010031700134,0.10929299890995026,0,0.0,0.0
still,229383.755,-0.06931000202894211,-0.029918000102043152,-0.992160975933075,0.09958100318908691,0,0.0,0.0
still,229383.774,-0.0666389986872673,-0.029030999168753624,-0.9933350086212158,0.08944500237703323,0,0.0,0.0
still,229383.793,-0.0719589963555336,-0.029975000768899918,-0.9936680197715759,0.08091499656438828,0,0.0,0.0
still,229383.801,-0.08152800053358078,-0.03258199989795685,-0.9933649897575378,0.07427799701690674,0,0.0,0.0
still,229383.834,-0.08894799649715424,-0.03779200091958046,-0.9928569793701172,0.06995899975299835,0,0.0,0.0
still,229383.854,-0.09477200359106064,-0.0433650016784668,-0.9921249747276306,0.06945700198411942,0,0.0,0.0
still,229383.873,-0.10347799956798553,-0.0494219996035099,-0.9909539818763733,0.06970199942588806,0,0.0,0.0
still,229383.893,-0.11243700236082077,-0.055385999381542206,-0.9897890090942383,0.06787300109863281,0,0.0,0.0
still,229383.913,-0.11640899628400803,-0.06044499948620796,-0.9890490174293518,0.06764999777078629,0,0.0,0.0
still,229383.933,-0.12055400013923645,-0.06863199919462204,-0.987841010093689,0.07017699629068375,0,0.0,0.0
still,229383.953,-0.12687399983406067,-0.08166400343179703,-0.9858909845352173,0.07247599959373474,0,0.0,0.0
still,229383.973,-0.1311350017786026,-0.09786900132894516,-0.983834981918335,0.07275199890136719,0,0.0,0.0
still,229383.994,-0.12912100553512573,-0.11317799985408783,-0.9824470281600952,0.07291000336408615,0,0.0,0.0
still,229384.015,-0.11944899708032608,-0.12422899901866913,-0.9822790026664734,0.07365600019693375,0,0.0,0.0
still,229384.035,-0.10558900237083435,-0.1296669989824295,-0.9831950068473816,0.07323600351810455,0,0.0,0.0
still,229384.043,-0.09089499711990356,-0.13019999861717224,-0.9849650263786316,0.06803199648857117,0,0.0,0.0
still,229384.075,-0.07505399733781815,-0.1287429928779602,-0.9870399832725525,0.05952199921011925,0,0.0,0.0
still,229384.088,-0.06325999647378922,-0.12605300545692444,-0.9887639880180359,0.049531999975442886,0,0.0,0.0
still,229384.11,-0.05409900099039078,-0.12081900238990784,-0.9903590083122253,0.04078499972820282,0,0.0,0.0
still,229384.13,-0.05095300078392029,-0.11471299827098846,-0.9915609955787659,0.03240400180220604,0,0.0,0.0
still,229384.15,-0.05402199923992157,-0.11070399731397629,-0.9921330213546753,0.022314999252557755,0,0.0,0.0
still,229384.17,-0.06043199822306633,-0.10900399833917618,-0.9921389818191528,0.01118099968880415,0,0.0,0.0
still,229384.189,-0.07039400190114975,-0.1101749986410141,-0.9914159774780273,1.3600000238511711E-4,0,0.0,0.0
still,229384.209,0.08637399971485138,0.11416599899530411,0.989641010761261,0.01070099975913763,0,0.0,0.0
still,229384.23,0.11201900243759155,0.12143900245428085,0.9859660267829895,0.023946000263094902,0,0.0,0.0
still,229384.25,0.12896700203418732,0.12388700246810913,0.9832659959793091,0.03472200036048889,0,0.0,0.0
still,229384.269,0.1367579996585846,0.12254200130701065,0.9820500016212463,0.043108001351356506,0,0.0,0.0
still,229384.288,0.14754800498485565,0.1256449967622757,0.9795730113983154,0.053658001124858856,0,0.0,0.0
still,229384.309,0.15569399297237396,0.1324550062417984,0.9767680168151855,0.06432799994945526,0,0.0,0.0
still,229384.323,0.15740899741649628,0.14006300270557404,0.9748420119285583,0.07270900160074234,0,0.0,0.0
still,229384.343,0.15474100410938263,0.14628499746322632,0.9738720059394836,0.07891499996185303,0,0.0,0.0
still,229384.363,0.14995400607585907,0.1506589949131012,0.9735730290412903,0.08348699659109116,0,0.0,0.0
still,229384.382,0.14569899439811707,0.153547003865242,0.9735159873962402,0.08637499809265137,0,0.0,0.0
still,229384.402,0.1428540050983429,0.1548749953508377,0.9736310243606567,0.08744899928569794,0,0.0,0.0
still,229384.423,0.13857300579547882,0.15392400324344635,0.9744799733161926,0.08655499666929245,0,0.0,0.0
still,229384.443,0.13185299932956696,0.1499900072813034,0.9762549996376038,0.08392299711704254,0,0.0,0.0
still,229384.462,0.12565700709819794,0.1426289975643158,0.97844398021698,0.08070600032806396,0,0.0,0.0
still,229384.482,0.12122499942779541,0.1316239982843399,0.980804979801178,0.07746200263500214,0,0.0,0.0
still,229384.502,0.11689600348472595,0.11755099892616272,0.9834240078926086,0.07344099879264832,0,0.0,0.0
still,229384.523,0.10990100353956223,0.10210099816322327,0.9862620234489441,0.0691630020737648,0,0.0,0.0
still,229384.542,0.09714999794960022,0.08876299858093262,0.9890450239181519,0.0668649971485138,0,0.0,0.0
still,229384.562,0.0840039998292923,0.07767099887132645,0.9911370277404785,0.06749799847602844,0,0.0,0.0
still,229384.581,0.07245200127363205,0.06670600175857544,0.9926890134811401,0.06976799666881561,0,0.0,0.0
still,229384.602,0.0627100020647049,0.055392999202013016,0.9938430190086365,0.07262499630451202,0,0.0,0.0
still,229384.622,0.05641299858689308,0.04529400169849396,0.9945769906044006,0.07471399754285812,0,0.0,0.0
still,229384.642,0.05347000062465668,0.038072001188993454,0.994940996170044,0.07604499906301498,0,0.0,0.0
still,229384.662,0.053835999220609665,0.03553500026464462,0.9949679970741272,0.07665500044822693,0,0.0,0.0
still,229384.681,0.058361999690532684,0.038635000586509705,0.9946449995040894,0.07603699713945389,0,0.0,0.0
still,229384.701,0.06518899649381638,0.04499100148677826,0.9940109848976135,0.07528200000524521,0,0.0,0.0
still,229384.722,0.07456400245428085,0.05177599936723709,0.9930409789085388,0.0750180035829544,0,0.0,0.0
still,229384.743,0.08558599650859833,0.058587998151779175,0.9917579889297485,0.0752210021018982,0,0.0,0.0
still,229384.763,0.09437499940395355,0.06652099639177322,0.9904220104217529,0.07571300119161606,0,0.0,0.0
still,229384.785,0.09593500196933746,0.07458599656820297,0.9896720051765442,0.07603500038385391,0,0.0,0.0
still,229384.806,0.09383899718523026,0.08159399777650833,0.9893360137939453,0.07582800090312958,0,0.0,0.0
still,229384.826,0.09322500228881836,0.0873280018568039,0.9889339804649353,0.07544499635696411,0,0.0,0.0
still,229384.846,0.09421800076961517,0.0924450010061264,0.9883419871330261,0.07586299628019333,0,0.0,0.0
still,229384.867,0.09584899991750717,0.09619700163602829,0.9877169728279114,0.07729099690914154,0,0.0,0.0
still,229384.886,0.09775499999523163,0.09720300137996674,0.9872890114784241,0.07908900082111359,0,0.0,0.0
still,229384.907,0.09800899773836136,0.09675999730825424,0.9872080087661743,0.08032000064849854,0,0.0,0.0
still,229384.915,0.09800899773836136,0.09675999730825424,0.9872080087661743,0.08032000064849854,0,0.0,0.0
still,229384.947,0.09668099880218506,0.09708300232887268,0.9872699975967407,0.08077699691057205,0,0.0,0.0
still,229384.967,0.09690500050783157,0.09799200296401978,0.9871010184288025,0.08147399872541428,0,0.0,0.0
still,229384.986,0.09696099907159805,0.09889400005340576,0.9869490265846252,0.08214999735355377,0,0.0,0.0
still,229385.007,0.09724000096321106,0.09921299666166306,0.9868819713592529,0.08223900198936462,0,0.0,0.0
still,229385.028,0.09689299762248993,0.09920699894428253,0.9869499802589417,0.08184400200843811,0,0.0,0.0
still,229385.047,0.09583199769258499,0.0994269996881485,0.9870560169219971,0.08155199885368347,0,0.0,0.0
still,229385.068,0.09427999705076218,0.09992200136184692,0.9871640205383301,0.08144500106573105,0,0.0,0.0
still,229385.087,0.09313900023698807,0.10094799846410751,0.9871829748153687,0.0812549963593483,0,0.0,0.0
still,229385.107,0.09334400296211243,0.102401003241539,0.9870229959487915,0.08114700019359589,0,0.0,0.0
still,229385.127,0.09395600110292435,0.10397599637508392,0.9867979884147644,0.08117499947547913,0,0.0,0.0
still,229385.147,0.09339100122451782,0.10535100102424622,0.9867110252380371,0.08111999928951263,0,0.0,0.0
still,229385.167,0.09117499738931656,0.10604199767112732,0.9868450164794922,0.081106998026371,0,0.0,0.0
still,229385.187,0.08830299973487854,0.10616099834442139,0.9871000051498413,0.0810289978981018,0,0.0,0.0
still,229385.207,0.08699300140142441,0.10605300217866898,0.9872739911079407,0.08045999705791473,0,0.0,0.0
still,229385.227,0.0876149982213974,0.10655800253152847,0.9872350096702576,0.07958900183439255,0,0.0,0.0
