Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,229397.17,0.1550460010766983,0.15836599469184875,0.6679869890213013,0.7104043438589335,0,0.0,0.0
still,229397.191,0.15570099651813507,0.15850399434566498,0.6682289838790894,0.7100026116597381,0,0.0,0.0
still,229397.217,0.1557060033082962,0.15775799751281738,0.6684759855270386,0.7099351460014902,0,0.0,0.0
still,229397.246,0.15517200529575348,0.15648500621318817,0.6687189936637878,0.7101049212026657,0,0.0,0.0
still,229397.266,0.15410900115966797,0.15547199547290802,0.6685289740562439,0.7107375642475551,0,0.0,0.0
still,229397.293,0.15181000530719757,0.1584559977054596,0.6668540239334106,0.7121454414960572,0,0.0,0.0
still,229397.314,0.15124300122261047,0.16036799550056458,0.6657770276069641,0.71284543213178,0,0.0,0.0
still,229397.331,0.15124300122261047,0.16036799550056458,0.6657770276069641,0.71284543213178,0,0.0,0.0
still,229397.361,0.14788900315761566,0.1615159958600998,0.663631021976471,0.7152868602853205,0,0.0,0.0
still,229397.382,0.14632099866867065,0.16239699721336365,0.6626359820365906,0.7163315824079578,0,0.0,0.0
still,229397.457,0.14555400609970093,0.16669200360774994,0.6593160033226013,0.7185612117309657,0,0.0,0.0
still,229397.498,0.14348800480365753,0.1702450066804886,0.6581100225448608,0.7192489335437549,0,0.0,0.0
still,229397.518,0.14347900450229645,0.1708489954471588,0.6578019857406616,0.7193892851421747,0,0.0,0.0
still,229397.539,0.14249399304389954,0.170196995139122,0.6571959853172302,0.7202929138030817,0,0.0,0.0
still,229397.558,0.14138999581336975,0.16886700689792633,0.6566619873046875,0.7213098068751661,0,0.0,0.0
still,229397.586,0.1403609961271286,0.16818200051784515,0.6563479900360107,0.7219563154677051,0,0.0,0.0
still,229397.608,0.13910099864006042,0.16919299960136414,0.6559780240058899,0.7223001267371887,0,0.0,0.0
still,229397.661,0.13796000182628632,0.17555299401283264,0.6549010276794434,0.7219784125121959,0,0.0,0.0
still,229397.698,0.13662199676036835,0.17149800062179565,0.6562229990959167,0.7220070922376711,0,0.0,0.0
still,229397.733,0.1376499980688095,0.17165599763393402,0.6565999984741211,0.7214313124003835,0,0.0,0.0
still,229397.773,0.13942700624465942,0.1723019927740097,0.6568319797515869,0.7207245545916746,0,0.0,0.0
still,229397.818,0.1409209966659546,0.1709900051355362,0.6562070250511169,0.7213154865355285,0,0.0,0.0
still,229397.854,0.14285899698734283,0.1717970073223114,0.6545829772949219,0.7222175718511589,0,0.0,0.0
still,229397.88,0.14420999586582184,0.17162300646305084,0.6532580256462097,0.7231894445259688,0,0.0,0.0
still,229397.93,0.15435299277305603,0.16868099570274353,0.6502029895782471,0.7245398178528506,0,0.0,0.0
still,229397.974,0.16117799282073975,0.17458300292491913,0.647271990776062,0.7242799180405244,0,0.0,0.0
still,229398.014,0.16389800608158112,0.18386900424957275,0.6453210115432739,0.7231116268872451,0,0.0,0.0
still,229398.036,0.16307300329208374,0.1896049976348877,0.6460319757461548,0.7211794691910565,0,0.0,0.0
still,229398.05,0.1610579937696457,0.19446100294589996,0.6474980115890503,0.7190212555720432,0,0.0,0.0
still,229398.071,0.15906399488449097,0.19901500642299652,0.6488059759140015,0.7170372921739298,0,0.0,0.0
still,229398.085,0.15906399488449097,0.19901500642299652,0.6488059759140015,0.7170372921739298,0,0.0,0.0
still,229398.1,0.15754200518131256,0.20355799794197083,0.6496390104293823,0.715341746444062,0,0.0,0.0
still,229398.139,0.15365299582481384,0.21113799512386322,0.6504279971122742,0.7132705829218325,0,0.0,0.0
still,229398.16,0.15234799683094025,0.21487699449062347,0.6500309705734253,0.7127956947089727,0,0.0,0.0
still,229398.179,0.15130700170993805,0.21875600516796112,0.6496769785881042,0.712159971445416,0,0.0,0.0
still,229398.213,0.14879100024700165,0.22514599561691284,0.6510260105133057,0.709461522944194,0,0.0,0.0
still,229398.25,0.1482740044593811,0.22819100320339203,0.6522669792175293,0.707454220060244,0,0.0,0.0
still,229398.271,0.1467989981174469,0.2276969999074936,0.6531140208244324,0.7071394531401735,0,0.0,0.0
still,229398.299,0.14790700376033783,0.22611099481582642,0.6539710164070129,0.7066252514321967,0,0.0,0.0
still,229398.318,0.14976300299167633,0.2237969934940338,0.6549140214920044,0.7060974246455775,0,0.0,0.0
still,229398.343,0.15124300122261047,0.2206760048866272,0.6556199789047241,0.7061091266294636,0,0.0,0.0
still,229398.399,0.15573400259017944,0.20424699783325195,0.6570150256156921,0.7087745342692251,0,0.0,0.0
still,229398.422,0.15514600276947021,0.201897993683815,0.6567850112915039,0.7097889594195762,0,0.0,0.0
still,229398.444,0.1546649932861328,0.20158900320529938,0.6560750007629395,0.7106378874028624,0,0.0,0.0
still,229398.494,0.15341100096702576,0.19853800535202026,0.6537879705429077,0.71386904596468,0,0.0,0.0
still,229398.528,0.15272699296474457,0.19654500484466553,0.6525970101356506,0.7156547135683288,0,0.0,0.0
still,229398.544,0.15272699296474457,0.19654500484466553,0.6525970101356506,0.7156547135683288,0,0.0,0.0
still,229398.579,0.15174600481987,0.19590899348258972,0.650551974773407,0.7178961933401423,0,0.0,0.0
still,229398.613,0.1511099934577942,0.192440003156662,0.6498510241508484,0.7196014601655161,0,0.0,0.0
still,229398.634,0.15021400153636932,0.19136300683021545,0.6504780054092407,0.719509776054604,0,0.0,0.0
still,229398.663,0.15008999407291412,0.19154000282287598,0.6510080099105835,0.7190090347346596,0,0.0,0.0
still,229398.717,0.15042099356651306,0.19114699959754944,0.6513479948043823,0.7187364878059467,0,0.0,0.0
still,229398.75,0.14861099421977997,0.189193993806839,0.6534680128097534,0.7177046477060729,0,0.0,0.0
still,229398.774,0.14761899411678314,0.19018499553203583,0.6538659930229187,0.7172848550043288,0,0.0,0.0
still,229398.8,0.14668400585651398,0.19181999564170837,0.6543570160865784,0.7165931810980136,0,0.0,0.0
still,229398.851,0.1418129950761795,0.1970909982919693,0.6561310291290283,0.7145182191056297,0,0.0,0.0
still,229398.89,0.14003199338912964,0.19716599583625793,0.6572059988975525,0.7138605507565422,0,0.0,0.0
still,229398.919,0.1390099972486496,0.19590400159358978,0.6574310064315796,0.7142004722813543,0,0.0,0.0
still,229398.98,0.13728100061416626,0.19339199364185333,0.6585090160369873,0.7142263923040099,0,0.0,0.0
still,229399.004,0.1367350071668625,0.19277499616146088,0.6585900187492371,0.7144232120206526,0,0.0,0.0
still,229399.032,0.13555200397968292,0.19081099331378937,0.6587430238723755,0.7150345778682147,0,0.0,0.0
still,229399.056,0.1346450001001358,0.18973000347614288,0.6594030261039734,0.7148852347712182,0,0.0,0.0
still,229399.084,0.13319499790668488,0.18854700028896332,0.6603050231933594,0.7146372489314344,0,0.0,0.0
still,229399.113,0.131865993142128,0.18584999442100525,0.6623259782791138,0.7137194392217208,0,0.0,0.0
still,229399.141,0.13141199946403503,0.1838819980621338,0.663677990436554,0.7130566753040317,0,0.0,0.0
still,229399.191,0.13122999668121338,0.17350099980831146,0.6681489944458008,0.7115145903336278,0,0.0,0.0
still,229399.215,0.13157400488853455,0.16821299493312836,0.6699069738388062,0.7110677295274708,0,0.0,0.0
still,229399.275,0.13640500605106354,0.15174899995326996,0.675387978553772,0.7086726986151234,0,0.0,0.0
still,229399.299,0.13757500052452087,0.1459130048751831,0.677012026309967,0.7081223273352178,0,0.0,0.0
still,229399.335,0.13961200416088104,0.13396300375461578,0.6790890097618103,0.7080964049760081,0,0.0,0.0
still,229399.376,0.14146700501441956,0.1252260059118271,0.680990993976593,0.7075003887337399,0,0.0,0.0
still,229399.388,0.14146700501441956,0.1252260059118271,0.680990993976593,0.7075003887337399,0,0.0,0.0
still,229399.454,0.14483200013637543,0.12614600360393524,0.6800450086593628,0.7075660136755723,0,0.0,0.0
still,229399.491,0.14543600380420685,0.13234800100326538,0.6778990030288696,0.7083680661353722,0,0.0,0.0
still,229399.518,0.14590199291706085,0.13591299951076508,0.6767309904098511,0.7087139279326453,0,0.0,0.0
still,229399.544,0.14567099511623383,0.14030499756336212,0.6754130125045776,0.7091626973974888,0,0.0,0.0
still,229399.588,0.1467680037021637,0.156577005982399,0.6710870265960693,0.7096372291680559,0,0.0,0.0
still,229399.64,0.14646199345588684,0.16741299629211426,0.6682329773902893,0.7099200385068261,0,0.0,0.0
still,229399.667,0.14627400040626526,0.17607499659061432,0.6643270254135132,0.7115273119747383,0,0.0,0.0
still,229399.682,0.14627400040626526,0.17607499659061432,0.6643270254135132,0.7115273119747383,0,0.0,0.0
still,229399.725,0.14520500600337982,0.18636800348758698,0.6597830057144165,0.7133504460488262,0,0.0,0.0
still,229399.755,0.1456799954175949,0.19883400201797485,0.6531199812889099,0.7160144332468581,0,0.0,0.0
still,229399.768,0.1462779939174652,0.2057739943265915,0.6491490006446838,0.7175412090719042,0,0.0,0.0
still,229399.789,0.14815199375152588,0.21218399703502655,0.6445440053939819,0.7194386445419584,0,0.0,0.0
still,229399.81,0.15138499438762665,0.21695899963378906,0.6387410163879395,0.7225104081851457,0,0.0,0.0
still,229399.833,0.15471099317073822,0.22048600018024445,0.6336479783058167,0.7252176720858313,0,0.0,0.0
still,229399.856,0.15649500489234924,0.2243420034646988,0.6308519840240479,0.7260893561939268,0,0.0,0.0
still,229399.88,0.1568250060081482,0.2291879951953888,0.629492998123169,0.7256840536092596,0,0.0,0.0
still,229399.9,0.15648199617862701,0.234047994017601,0.6283770203590393,0.7251739388953417,0,0.0,0.0
still,229399.922,0.15383900701999664,0.2382880002260208,0.6274440288543701,0.7251664495289214,0,0.0,0.0
still,229399.949,0.142877995967865,0.25349101424217224,0.622518002986908,0.726498121073877,0,0.0,0.0
still,229399.973,0.14020699262619019,0.26472601294517517,0.6175550222396851,0.7272468162841365,0,0.0,0.0
still,229400.022,0.1367720067501068,0.2790209949016571,0.6097970008850098,0.7291010357181544,0,0.0,0.0
still,229400.045,0.13508999347686768,0.274524986743927,0.6069959998130798,0.7334456909182753,0,0.0,0.0
still,229400.07,0.13369299471378326,0.2711310088634491,0.6070970296859741,0.7348791436308532,0,0.0,0.0
still,229400.114,0.12498299777507782,0.2643449902534485,0.6082140207290649,0.7379543897719179,0,0.0,0.0
still,229400.223,0.13370800018310547,0.289685994386673,0.6012319922447205,0.7326146919388687,0,0.0,0.0
still,229400.295,0.13727299869060516,0.2967950105667114,0.6084139943122864,0.7231191167837868,0,0.0,0.0
still,229400.327,0.138482004404068,0.2982960045337677,0.6137400269508362,0.7177502403021604,0,0.0,0.0
still,229400.369,0.1275150030851364,0.29603299498558044,0.6186370253562927,0.7165142152995868,0,0.0,0.0
still,229400.458,0.1393270045518875,0.29442301392555237,0.620523989200592,0.7133393676926684,0,0.0,0.0
still,229400.541,0.13136599957942963,0.2774530053138733,0.6276990175247192,0.7153717546809486,0,0.0,0.0
still,229400.57,0.13240699470043182,0.2808769941329956,0.6264910101890564,0.7149024521384079,0,0.0,0.0
still,229400.624,0.13125799596309662,0.27542001008987427,0.6292099952697754,0.714849591445959,0,0.0,0.0
still,229400.647,0.13085299730300903,0.271140992641449,0.631712019443512,0.714352839776555,0,0.0,0.0
still,229400.724,0.12268099933862686,0.24596700072288513,0.6524580121040344,0.7062210343779883,0,0.0,0.0
still,229400.786,0.10028400272130966,0.23284199833869934,0.6851590275764465,0.6828505177111106,0,0.0,0.0
still,229400.857,0.08550900220870972,0.21741800010204315,0.7196459770202637,0.653855711553741,0,0.0,0.0
still,229400.895,0.07920800149440765,0.21420800685882568,0.7382050156593323,0.6347396136623554,0,0.0,0.0
still,229400.949,0.08007699996232986,0.21353000402450562,0.7517380118370056,0.618775058496764,0,0.0,0.0
still,229400.991,0.08739399909973145,0.2122820019721985,0.7530009746551514,0.6166750949474316,0,0.0,0.0
still,229401.07,0.09533999860286713,0.23447999358177185,0.7567440271377563,0.6027170933926034,0,0.0,0.0
still,229401.143,0.10684199631214142,0.23218999803066254,0.7595260143280029,0.5981578606000054,0,0.0,0.0
still,229401.188,0.1128000020980835,0.23096799850463867,0.7597209811210632,0.5972888531003091,0,0.0,0.0
still,229401.218,0.11398299783468246,0.22905999422073364,0.7594349980354309,0.5981620842306384,0,0.0,0.0
still,229401.257,0.11707700043916702,0.223922997713089,0.7596629858016968,0.5992191711437497,0,0.0,0.0
still,229401.304,0.12337499856948853,0.21741299331188202,0.7575950026512146,0.602959378420348,0,0.0,0.0
still,229401.351,0.12231799960136414,0.21618999540805817,0.7572190165519714,0.6040857172877453,0,0.0,0.0
still,229401.397,0.11676599830389023,0.21721500158309937,0.7585470080375671,0.6031498829682429,0,0.0,0.0
still,229401.448,0.11179299652576447,0.22291700541973114,0.7603790163993835,0.5996949941778704,0,0.0,0.0
still,229401.531,0.10390400141477585,0.23004600405693054,0.7647539973258972,0.5928187902567686,0,0.0,0.0
still,229401.624,0.10431800037622452,0.22901999950408936,0.7674430012702942,0.5896599311687172,0,0.0,0.0
still,229401.692,0.10554700344800949,0.21644599735736847,0.7697129845619202,0.591229973604097,0,0.0,0.0
still,229401.815,0.11068800091743469,0.20499199628829956,0.7709529995918274,0.5927545194521958,0,0.0,0.0
still,229401.863,0.1182359978556633,0.20592400431632996,0.7689909934997559,0.5935220342781405,0,0.0,0.0
still,229401.891,0.12134099751710892,0.20569099485874176,0.768206000328064,0.5939925235350464,0,0.0,0.0
still,229401.955,0.122639000415802,0.20799000561237335,0.7676370143890381,0.5936608857607696,0,0.0,0.0
still,229402.053,0.12020500004291534,0.22719000279903412,0.7621039748191833,0.5942499408141823,0,0.0,0.0
still,229402.163,0.1247439980506897,0.21891599893569946,0.7602829933166504,0.5987357434075474,0,0.0,0.0
still,229402.264,0.12602099776268005,0.2138269990682602,0.7613139748573303,0.5989972907111459,0,0.0,0.0
still,229402.318,0.1264750063419342,0.21541200578212738,0.760325014591217,0.5995895368688433,0,0.0,0.0
still,229402.351,0.12663699686527252,0.21751399338245392,0.759958028793335,0.5992616525194244,0,0.0,0.0
still,229402.413,0.12462999671697617,0.22020700573921204,0.760886013507843,0.5975187971853603,0,0.0,0.0
still,229402.465,0.12420599907636642,0.2237430065870285,0.7637519836425781,0.592616945656185,0,0.0,0.0
still,229402.496,0.12330500036478043,0.22410200536251068,0.765093982219696,0.5909360087596205,0,0.0,0.0
still,229402.531,0.12231700122356415,0.22586999833583832,0.7675750255584717,0.5872391976037997,0,0.0,0.0
still,229402.559,0.12337899953126907,0.22746799886226654,0.7679550051689148,0.5859019047624535,0,0.0,0.0
still,229402.635,0.1229420006275177,0.2168789952993393,0.7679669857025146,0.5899792155242812,0,0.0,0.0
still,229402.714,0.1273690015077591,0.20683400332927704,0.7644829750061035,0.5971286406190197,0,0.0,0.0
still,229402.849,0.12999700009822845,0.2087630033493042,0.7631030082702637,0.5976559103421579,0,0.0,0.0
still,229402.888,0.12760500609874725,0.21738900244235992,0.7633810043334961,0.5947339121476403,0,0.0,0.0
still,229402.913,0.1269800066947937,0.22257199883460999,0.7638220191001892,0.5923796978056107,0,0.0,0.0
still,229402.951,0.12475000321865082,0.23144400119781494,0.7634789943695068,0.5898906137268324,0,0.0,0.0
still,229402.998,0.1207370012998581,0.23875899612903595,0.7634299993515015,0.5878701849683649,0,0.0,0.0
still,229403.062,0.12685400247573853,0.2448969930410385,0.7598980069160461,0.5886327751156604,0,0.0,0.0
still,229403.098,0.12865599989891052,0.23936599493026733,0.7592909932136536,0.5912941245993217,0,0.0,0.0
still,229403.183,0.12728199362754822,0.22208400070667267,0.752032995223999,0.6073914428296928,0,0.0,0.0
still,229403.228,0.12723800539970398,0.22021299600601196,0.7453340291976929,0.6162742176108731,0,0.0,0.0
still,229403.268,0.1251469999551773,0.21910199522972107,0.7375710010528564,0.6263557794851592,0,0.0,0.0
still,229403.313,0.12001200020313263,0.2211890071630478,0.7323740124702454,0.6326933291695918,0,0.0,0.0
still,229403.342,0.11567900329828262,0.22412000596523285,0.7285339832305908,0.6368883939908382,0,0.0,0.0
still,229403.376,0.11372999846935272,0.22228200733661652,0.7264500260353088,0.640255071308197,0,0.0,0.0
still,229403.431,0.10607299953699112,0.21448899805545807,0.7210490107536316,0.6502548058827405,0,0.0,0.0
still,229403.466,0.10323400050401688,0.21146999299526215,0.7166330218315125,0.6565518221916343,0,0.0,0.0
still,229403.486,0.10352999716997147,0.210875004529953,0.7144380211830139,0.6590838990891656,0,0.0,0.0
still,229403.509,0.10481300204992294,0.20967000722885132,0.7131680250167847,0.6606391532172424,0,0.0,0.0
still,229403.533,0.10459499806165695,0.20845399796962738,0.7127529978752136,0.6615058436105129,0,0.0,0.0
still,229403.574,0.10220199823379517,0.20310300588607788,0.7132049798965454,0.663055485768595,0,0.0,0.0
still,229403.607,0.0925929993391037,0.19331899285316467,0.7147660255432129,0.6657055146269902,0,0.0,0.0
still,229403.64,0.08810900151729584,0.18776899576187134,0.713873028755188,0.6688534270661234,0,0.0,0.0
still,229403.676,0.0903249979019165,0.18695400655269623,0.7132959961891174,0.6694015357081934,0,0.0,0.0
still,229403.708,0.09485200047492981,0.19245900213718414,0.7128549814224243,0.6676828633142372,0,0.0,0.0
still,229403.802,0.09193900227546692,0.210548996925354,0.7156270146369934,0.6596167945679244,0,0.0,0.0
still,229403.842,0.09256900101900101,0.21244800090789795,0.7184200286865234,0.6558730741101032,0,0.0,0.0
still,229403.896,0.09213899821043015,0.2190289944410324,0.7209550142288208,0.6509689486152541,0,0.0,0.0
still,229403.942,0.09141899645328522,0.22368599474430084,0.7249259948730469,0.6450499552748221,0,0.0,0.0
still,229403.967,0.090379998087883,0.2238049954175949,0.726951003074646,0.642872474990593,0,0.0,0.0
still,229403.99,0.08879700303077698,0.22426800429821014,0.7288179993629456,0.6408145428323577,0,0.0,0.0
still,229404.02,0.08836299926042557,0.22827400267124176,0.7301629781723022,0.6379223976101687,0,0.0,0.0
still,229404.072,0.08699999749660492,0.23601999878883362,0.7307000160217285,0.6346676667305144,0,0.0,0.0
still,229404.1,0.08717700093984604,0.23855599761009216,0.7311670184135437,0.6331555872734888,0,0.0,0.0
still,229404.122,0.0928340032696724,0.23203499615192413,0.7341930270195007,0.6312703125236017,0,0.0,0.0
still,229404.147,0.09323400259017944,0.22768600285053253,0.7355849742889404,0.6311745008056809,0,0.0,0.0
still,229404.174,0.09390000253915787,0.22509600222110748,0.7365819811820984,0.6308419487518853,0,0.0,0.0
still,229404.202,0.0960879996418953,0.2264070063829422,0.7375540137290955,0.6289046355510785,0,0.0,0.0
still,229404.237,0.09830500185489655,0.22811299562454224,0.7372260093688965,0.6283298488433589,0,0.0,0.0
still,229404.264,0.10318099707365036,0.22652700543403625,0.7426509857177734,0.621698247596368,0,0.0,0.0
still,229404.303,0.10090100020170212,0.21930600702762604,0.7500900030136108,0.6157019171798447,0,0.0,0.0
still,229404.363,0.10226800292730331,0.2226179987192154,0.7486540079116821,0.616035436205814,0,0.0,0.0
still,229404.452,0.1005759984254837,0.22941400110721588,0.7487729787826538,0.6136715007898338,0,0.0,0.0
still,229404.498,0.10403099656105042,0.22452999651432037,0.7456629872322083,0.6186683617995458,0,0.0,0.0
still,229404.525,0.108085997402668,0.22374099493026733,0.7443550229072571,0.6198330293117827,0,0.0,0.0
still,229404.57,0.1076200008392334,0.22097499668598175,0.7438179850578308,0.6215487039351802,0,0.0,0.0
still,229404.601,0.10853099822998047,0.21782700717449188,0.7430970072746277,0.6233612557322598,0,0.0,0.0
still,229404.647,0.11470399796962738,0.20816999673843384,0.7407749891281128,0.6282998175950304,0,0.0,0.0
still,229404.703,0.11222100257873535,0.19863200187683105,0.7397469878196716,0.6330293582625917,0,0.0,0.0
still,229404.732,0.11225300282239914,0.19616000354290009,0.7404450178146362,0.6329784293014155,0,0.0,0.0
still,229404.753,0.11158899962902069,0.1930519938468933,0.7413970232009888,0.6329370243730778,0,0.0,0.0
still,229404.776,0.11097300052642822,0.18841099739074707,0.7425540089607239,0.6330875397547661,0,0.0,0.0
still,229404.796,0.1100270003080368,0.1827870011329651,0.7438229918479919,0.6334116577853101,0,0.0,0.0
still,229404.809,0.1091189980506897,0.17765900492668152,0.7449250221252441,0.6337326199940946,0,0.0,0.0
still,229404.842,0.11068200320005417,0.17484800517559052,0.7464939951896667,0.6323957498272025,0,0.0,0.0
still,229404.888,0.11946800351142883,0.1681549996137619,0.7513030171394348,0.6268931876157781,0,0.0,0.0
still,229404.907,0.12180999666452408,0.16278299689292908,0.7538130283355713,0.6248439316715019,0,0.0,0.0
still,229404.926,0.12352900207042694,0.15898500382900238,0.7562140226364136,0.6225790762409465,0,0.0,0.0
still,229404.947,0.12493900209665298,0.1584710031747818,0.758974015712738,0.6190602800864803,0,0.0,0.0
still,229404.962,0.12493900209665298,0.1584710031747818,0.758974015712738,0.6190602800864803,0,0.0,0.0
still,229404.989,0.12292400002479553,0.1673019975423813,0.7672250270843506,0.6068488194366457,0,0.0,0.0
still,229405.011,0.12090899795293808,0.17203299701213837,0.7725600004196167,0.5991132680092137,0,0.0,0.0
still,229405.031,0.11937300115823746,0.17405599355697632,0.7778810262680054,0.591908528975216,0,0.0,0.0
still,229405.065,0.11608400195837021,0.173007994890213,0.7884610295295715,0.5787244103254721,0,0.0,0.0
still,229405.087,0.11378400027751923,0.17335499823093414,0.7952349781990051,0.5697390414198645,0,0.0,0.0
still,229405.108,0.11130999773740768,0.17344899475574493,0.8039069771766663,0.5579059980575535,0,0.0,0.0
still,229405.129,0.1094530001282692,0.17175599932670593,0.8130919933319092,0.5453451456075761,0,0.0,0.0
still,229405.137,0.1094530001282692,0.17175599932670593,0.8130919933319092,0.5453451456075761,0,0.0,0.0
still,229405.171,0.10777399688959122,0.15842199325561523,0.8272429704666138,0.5281631428459709,0,0.0,0.0
still,229405.191,0.11031699925661087,0.15348300337791443,0.83125901222229,0.5227634091521084,0,0.0,0.0
still,229405.21,0.11239399760961533,0.15160399675369263,0.8336279988288879,0.5190839787916594,0,0.0,0.0
still,229405.229,0.11418099701404572,0.15229399502277374,0.8349800109863281,0.5163115534773101,0,0.0,0.0
still,229405.252,0.11472799628973007,0.15487700700759888,0.8360450267791748,0.513691846115471,0,0.0,0.0
still,229405.272,0.11386100202798843,0.15853099524974823,0.8371970057487488,0.510886258699171,0,0.0,0.0
still,229405.285,0.11096599698066711,0.16297399997711182,0.8384510278701782,0.5080609183050676,0,0.0,0.0
still,229405.308,0.10895799845457077,0.16740599274635315,0.8397009968757629,0.5049808154883032,0,0.0,0.0
still,229405.327,0.10929799824953079,0.17036199569702148,0.8405659794807434,0.5024734541648465,0,0.0,0.0
still,229405.346,0.10976400226354599,0.17177000641822815,0.8409969806671143,0.5011696391552142,0,0.0,0.0
still,229405.392,0.11302600055932999,0.1737699955701828,0.8416690230369568,0.498620464378585,0,0.0,0.0
still,229405.405,0.11591599881649017,0.17470699548721313,0.841742992401123,0.4975034489225268,0,0.0,0.0
still,229405.425,0.12164799869060516,0.17483200132846832,0.8408309817314148,0.4976331941165482,0,0.0,0.0
still,229405.437,0.12164799869060516,0.17483200132846832,0.8408309817314148,0.4976331941165482,0,0.0,0.0
still,229405.45,0.12705199420452118,0.17470400035381317,0.8391429781913757,0.4991746840346949,0,0.0,0.0
still,229405.471,0.1307229995727539,0.17396800220012665,0.8375970125198364,0.5010767168917785,0,0.0,0.0
still,229405.491,0.13172799348831177,0.17255200445652008,0.8371490240097046,0.5020508471152891,0,0.0,0.0
still,229405.522,0.13132299482822418,0.17092899978160858,0.8373950123786926,0.5023018428258992,0,0.0,0.0
still,229405.545,0.12934699654579163,0.16966499388217926,0.8359240293502808,0.5056818777555054,0,0.0,0.0
still,229405.564,0.12810100615024567,0.16905300319194794,0.8348159790039062,0.5080290302087348,0,0.0,0.0
still,229405.585,0.12610399723052979,0.16718100011348724,0.8345379829406738,0.5096024431974874,0,0.0,0.0
still,229405.613,0.12257499992847443,0.16602200269699097,0.8344399929046631,0.5110009415395246,0,0.0,0.0
still,229405.648,0.11765699833631516,0.16535499691963196,0.834272027015686,0.5126448484821976,0,0.0,0.0
still,229405.679,0.11350899934768677,0.16595900058746338,0.8340240120887756,0.5137871781685867,0,0.0,0.0
still,229405.72,0.11346200108528137,0.16892099380493164,0.8345299959182739,0.5120075761884032,0,0.0,0.0
still,229405.753,0.11472000181674957,0.16933099925518036,0.8352779746055603,0.5103695122293651,0,0.0,0.0
still,229405.783,0.11285199970006943,0.16615599393844604,0.8384829759597778,0.5065598788570382,0,0.0,0.0
still,229405.82,0.1114640012383461,0.16471299529075623,0.8424860239028931,0.5006622665416071,0,0.0,0.0
still,229405.873,0.11725500226020813,0.1646459996700287,0.8448330163955688,0.49537877795236646,0,0.0,0.0
still,229405.904,0.12082599848508835,0.1590529978275299,0.8478900194168091,0.49110664518566677,0,0.0,0.0
still,229405.945,0.1200760006904602,0.15694700181484222,0.8515809774398804,0.48555044181017326,0,0.0,0.0
still,229405.973,0.12098199874162674,0.15849900245666504,0.8524870276451111,0.48322592014245963,0,0.0,0.0
still,229406.01,0.12968100607395172,0.16114899516105652,0.852878987789154,0.47938634754233195,0,0.0,0.0
still,229406.031,0.13398300111293793,0.15986600518226624,0.8533409833908081,0.477808101506706,0,0.0,0.0
still,229406.06,0.13646699488162994,0.15608200430870056,0.8552889823913574,0.474864110919021,0,0.0,0.0
still,229406.096,0.13604499399662018,0.15806500613689423,0.855692982673645,0.4735997601841498,0,0.0,0.0
still,229406.12,0.13770000636577606,0.1627350002527237,0.855364978313446,0.47213004756576255,0,0.0,0.0
still,229406.161,0.14140599966049194,0.17902299761772156,0.8535839915275574,0.46834760487469673,0,0.0,0.0
still,229406.196,0.14184999465942383,0.18350699543952942,0.8529899716377258,0.46755948276700543,0,0.0,0.0
still,229406.22,0.1427229940891266,0.19426099956035614,0.8509259819984436,0.4667095286878455,0,0.0,0.0
still,229406.25,0.143204003572464,0.20115800201892853,0.8492779731750488,0.46664225683520294,0,0.0,0.0
still,229406.277,0.14271900057792664,0.20814600586891174,0.8477129936218262,0.46657176035373,0,0.0,0.0
still,229406.305,0.1429930031299591,0.22045700252056122,0.8445010185241699,0.46665805554727585,0,0.0,0.0
still,229406.336,0.14310799539089203,0.22530299425125122,0.8429759740829468,0.4670654874378197,0,0.0,0.0
still,229406.372,0.1406950056552887,0.23466600477695465,0.8402090072631836,0.46817262382533226,0,0.0,0.0
still,229406.4,0.13775800168514252,0.23903800547122955,0.8398169875144958,0.4675371561642238,0,0.0,0.0
still,229406.429,0.1301960051059723,0.24490700662136078,0.8407760262489319,0.4649357289424698,0,0.0,0.0
still,229406.456,0.1282840073108673,0.24595700204372406,0.8412839770317078,0.4639931428411867,0,0.0,0.0
still,229406.488,0.12730500102043152,0.2430659979581833,0.8422719836235046,0.4639938177979391,0,0.0,0.0
still,229406.513,0.12732000648975372,0.23997800052165985,0.8433160185813904,0.4637006232658172,0,0.0,0.0
still,229406.559,0.12629500031471252,0.23255999386310577,0.8464140295982361,0.4621133114823412,0,0.0,0.0
still,229406.596,0.12497899681329727,0.2244569957256317,0.8496869802474976,0.4604686124191901,0,0.0,0.0
still,229406.616,0.12433400005102158,0.21799999475479126,0.8524050116539001,0.458718600915134,0,0.0,0.0
still,229406.634,0.12373200058937073,0.20927199721336365,0.8556740283966064,0.45685619218743817,0,0.0,0.0
still,229406.677,0.1185859963297844,0.1879110038280487,0.8621619939804077,0.45530595455202966,0,0.0,0.0
still,229406.723,0.11266700178384781,0.16555200517177582,0.86872798204422,0.4530015160085231,0,0.0,0.0
still,229406.755,0.10300900042057037,0.14893999695777893,0.8754040002822876,0.44818953516156573,0,0.0,0.0
still,229406.817,0.10130900144577026,0.1496960073709488,0.8783689737319946,0.4424878954143947,0,0.0,0.0
