Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,135698.094,0.11141469329595566,-0.011751925572752953,-0.04213399812579155,0.9928109049797058,0,0.0,0.0
stair,135698.113,0.11178265511989594,-0.01448035892099142,-0.04406219348311424,0.9926497340202332,0,0.0,0.0
stair,135698.132,0.11260713636875153,-0.014570963568985462,-0.044689785689115524,0.992527186870575,0,0.0,0.0
stair,135698.151,0.11226597428321838,-0.011585697531700134,-0.048106007277965546,0.9924454689025879,0,0.0,0.0
stair,135698.17,0.10543477535247803,-0.0031572466250509024,-0.06032600626349449,0.9925897121429443,0,0.0,0.0
stair,135698.19,0.1008441299200058,-0.0014205611078068614,-0.06625664979219437,0.9926925897598267,0,0.0,0.0
stair,135698.207,0.09762654453516006,-0.0025850841775536537,-0.07108443230390549,0.9926779866218567,0,0.0,0.0
stair,135698.226,0.09662620723247528,-0.005083603784441948,-0.07498452812433243,0.9924792051315308,0,0.0,0.0
stair,135698.246,0.09651731699705124,-0.005822524894028902,-0.07804123312234879,0.9922500848770142,0,0.0,0.0
stair,135698.266,0.09516305476427078,-0.003751116804778576,-0.07986526936292648,0.9922457337379456,0,0.0,0.0
stair,135698.285,0.09269186854362488,-5.082220304757357E-4,-0.08407506346702576,0.9921388030052185,0,0.0,0.0
stair,135698.305,0.09139293432235718,0.0026853042654693127,-0.08561132848262787,0.9921243786811829,0,0.0,0.0
stair,135698.325,0.09102082252502441,0.004163040313869715,-0.0853530764579773,0.9921757578849792,0,0.0,0.0
stair,135698.345,0.0907340720295906,0.005815024487674236,-0.08689281344413757,0.992060124874115,0,0.0,0.0
stair,135698.365,0.08890289068222046,0.009197058156132698,-0.08816081285476685,0.9920884370803833,0,0.0,0.0
stair,135698.384,0.08516830205917358,0.013200536370277405,-0.09000188857316971,0.9922055602073669,0,0.0,0.0
stair,135698.404,0.08096162229776382,0.018026450648903847,-0.09169593453407288,0.9923266768455505,0,0.0,0.0
stair,135698.419,0.07704398781061172,0.02311987616121769,-0.09234682470560074,0.9924725890159607,0,0.0,0.0
stair,135698.439,0.07339190691709518,0.02717255987226963,-0.09237583726644516,0.9926440119743347,0,0.0,0.0
stair,135698.462,0.06365031749010086,0.029473526403307915,-0.08976954966783524,0.9934895038604736,0,0.0,0.0
stair,135698.481,0.05762755125761032,0.02871514856815338,-0.08980584889650345,0.9938759803771973,0,0.0,0.0
stair,135698.5,0.05284483730792999,0.027680091559886932,-0.09126338362693787,0.9940384030342102,0,0.0,0.0
stair,135698.518,0.05087517946958542,0.027224283665418625,-0.09108920395374298,0.9941697120666504,0,0.0,0.0
stair,135698.537,0.051446400582790375,0.026676438748836517,-0.09136684983968735,0.9941297173500061,0,0.0,0.0
stair,135698.555,0.05366891250014305,0.02600422501564026,-0.09233791381120682,0.9939402937889099,0,0.0,0.0
stair,135698.572,0.05630658194422722,0.025488005951046944,-0.09223435074090958,0.9938172698020935,0,0.0,0.0
stair,135698.59,0.05868171527981758,0.025352535769343376,-0.09199240803718567,0.9937058091163635,0,0.0,0.0
stair,135698.604,0.05868171527981758,0.025352535769343376,-0.09199240803718567,0.9937058091163635,0,0.0,0.0
stair,135698.623,0.06335563212633133,0.02363358996808529,-0.0916447713971138,0.9934933185577393,0,0.0,0.0
stair,135698.641,0.06524199992418289,0.021454354748129845,-0.0893656313419342,0.9936282634735107,0,0.0,0.0
stair,135698.659,0.06592999398708344,0.01823512092232704,-0.08749733120203018,0.9938133955001831,0,0.0,0.0
stair,135698.68,0.06642100214958191,0.013989744707942009,-0.08498723804950714,0.9940673112869263,0,0.0,0.0
stair,135698.699,0.06751001626253128,0.008799297735095024,-0.07942558079957962,0.9945132732391357,0,0.0,0.0
stair,135698.718,0.06992460787296295,0.003506757551804185,-0.07803050428628922,0.9944895505905151,0,0.0,0.0
stair,135698.736,0.07395178079605103,-1.0033220860350411E-5,-0.07553066313266754,0.9943974018096924,0,0.0,0.0
stair,135698.756,0.07917995005846024,-0.0012446133187040687,-0.07252451032400131,0.9942179322242737,0,0.0,0.0
stair,135698.774,0.0846526026725769,-8.109851623885334E-4,-0.06763540208339691,0.9941120147705078,0,0.0,0.0
stair,135698.793,0.09005576372146606,9.0713647659868E-4,-0.06124348193407059,0.9940515756607056,0,0.0,0.0
stair,135698.807,0.09504186362028122,0.004203662276268005,-0.05283820629119873,0.9940611720085144,0,0.0,0.0
stair,135698.826,0.09745156019926071,0.006831026170402765,-0.04239076375961304,0.994313657283783,0,0.0,0.0
stair,135698.843,0.09649386256933212,0.005063958466053009,-0.03690769895911217,0.9946362376213074,0,0.0,0.0
stair,135698.862,0.09509317576885223,-3.660265065263957E-4,-0.03415447100996971,0.9948822259902954,0,0.0,0.0
stair,135698.88,0.09536128491163254,-0.008413397707045078,-0.031265076249837875,0.9949160814285278,0,0.0,0.0
stair,135698.899,0.09679864346981049,-0.01761629804968834,-0.02933466248214245,0.9947156310081482,0,0.0,0.0
stair,135698.918,0.09746711701154709,-0.025091545656323433,-0.028002526611089706,0.9945283532142639,0,0.0,0.0
stair,135698.936,0.09683476388454437,-0.027495743706822395,-0.026660650968551636,0.9945633411407471,0,0.0,0.0
stair,135698.954,0.09567282348871231,-0.023740988224744797,-0.026015272364020348,0.9947896599769592,0,0.0,0.0
stair,135698.971,0.09397276490926743,-0.014330687932670116,-0.02437245473265648,0.9951732158660889,0,0.0,0.0
stair,135698.99,0.08999776840209961,-0.0021094826515764,-0.02404286339879036,0.9956494569778442,0,0.0,0.0
stair,135699.004,0.08298464119434357,0.008741132915019989,-0.02456533908843994,0.9962097406387329,0,0.0,0.0
stair,135699.025,0.07505505532026291,0.01573038287460804,-0.02273467369377613,0.9967960715293884,0,0.0,0.0
stair,135699.044,0.06908632069826126,0.0186513289809227,-0.020099731162190437,0.9972338676452637,0,0.0,0.0
stair,135699.061,0.06651142984628677,0.019465431571006775,-0.019247420132160187,0.9974101185798645,0,0.0,0.0
stair,135699.079,0.06640507280826569,0.019932357594370842,-0.019338984042406082,0.9974062442779541,0,0.0,0.0
stair,135699.111,0.06694439798593521,0.020573806017637253,-0.018888983875513077,0.9973657727241516,0,0.0,0.0
stair,135699.133,0.06563311815261841,0.019501516595482826,-0.021952489390969276,0.9974116683006287,0,0.0,0.0
stair,135699.153,0.06600824743509293,0.01678534410893917,-0.02573181875050068,0.9973459839820862,0,0.0,0.0
stair,135699.173,0.0689205750823021,0.013813608326017857,-0.028145844116806984,0.9971294403076172,0,0.0,0.0
stair,135699.195,0.07416248321533203,0.012597517110407352,-0.030106086283922195,0.9967120885848999,0,0.0,0.0
stair,135699.209,0.07975045591592789,0.0138881029561162,-0.031041869893670082,0.9962345957756042,0,0.0,0.0
stair,135699.231,0.08359081298112869,0.016308793798089027,-0.03446388617157936,0.9957705736160278,0,0.0,0.0
stair,135699.253,0.08497407287359238,0.018335433676838875,-0.038729339838027954,0.9954614043235779,0,0.0,0.0
stair,135699.274,0.0851670354604721,0.019462313503026962,-0.04396991431713104,0.9952057600021362,0,0.0,0.0
stair,135699.296,0.0863225907087326,0.021886736154556274,-0.054321277886629105,0.994544506072998,0,0.0,0.0
stair,135699.315,0.0877392590045929,0.024905765429139137,-0.058013930916786194,0.9941408634185791,0,0.0,0.0
stair,135699.334,0.08873949944972992,0.02817969210445881,-0.06122742220759392,0.9937717914581299,0,0.0,0.0
stair,135699.354,0.08918767422437668,0.031197357922792435,-0.06368943303823471,0.9934868216514587,0,0.0,0.0
stair,135699.376,0.09010330587625504,0.03363780677318573,-0.06752654165029526,0.9930711388587952,0,0.0,0.0
stair,135699.401,0.09198524802923203,0.03637456148862839,-0.06888974457979202,0.9927083849906921,0,0.0,0.0
stair,135699.421,0.09443041682243347,0.04011287912726402,-0.0695231705904007,0.9922905564308167,0,0.0,0.0
stair,135699.435,0.09443041682243347,0.04011287912726402,-0.0695231705904007,0.9922905564308167,0,0.0,0.0
stair,135699.455,0.09198255836963654,0.0385025218129158,-0.0693618506193161,0.9925954341888428,0,0.0,0.0
stair,135699.475,0.09446218609809875,0.036272693425416946,-0.07530924677848816,0.9920130372047424,0,0.0,0.0
stair,135699.495,0.09868918359279633,0.03714735805988312,-0.0794038474559784,0.9912495613098145,0,0.0,0.0
stair,135699.514,0.09949934482574463,0.03766815736889839,-0.08505457639694214,0.990679919719696,0,0.0,0.0
stair,135699.533,0.09580153226852417,0.0368766225874424,-0.09209292382001877,0.9904448986053467,0,0.0,0.0
stair,135699.554,0.0905764251947403,0.03579894080758095,-0.09818975627422333,0.990390419960022,0,0.0,0.0
stair,135699.574,0.08707421272993088,0.03512879088521004,-0.1008136197924614,0.9904649257659912,0,0.0,0.0
stair,135699.594,0.0855954959988594,0.0346786230802536,-0.10033126920461655,0.9906585812568665,0,0.0,0.0
stair,135699.613,0.08424296975135803,0.03406995162367821,-0.09778708964586258,0.9910500049591064,0,0.0,0.0
stair,135699.627,0.08131343126296997,0.03350960463285446,-0.09442519396543503,0.9916396141052246,0,0.0,0.0
stair,135699.647,0.07696572691202164,0.0321863628923893,-0.09457173943519592,0.9920163750648499,0,0.0,0.0
stair,135699.667,0.07373439520597458,0.029951538890600204,-0.09646511822938919,0.9921494722366333,0,0.0,0.0
stair,135699.686,0.07377886027097702,0.0274795051664114,-0.0989268496632576,0.9919754266738892,0,0.0,0.0
stair,135699.705,0.07667423784732819,0.025435274466872215,-0.1008867621421814,0.9916129112243652,0,0.0,0.0
stair,135699.725,0.08083713054656982,0.024499086663126945,-0.10196781903505325,0.9911950826644897,0,0.0,0.0
stair,135699.745,0.08479999005794525,0.02514229714870453,-0.10126378387212753,0.9909200668334961,0,0.0,0.0
stair,135699.765,0.09026708453893661,0.028802664950489998,-0.10234139114618301,0.9902264475822449,0,0.0,0.0
stair,135699.786,0.09269349277019501,0.02995436266064644,-0.10224441438913345,0.9899782538414001,0,0.0,0.0
stair,135699.805,0.09447887539863586,0.02926754392683506,-0.10126739740371704,0.9899303913116455,0,0.0,0.0
stair,135699.824,0.09489884972572327,0.027310164645314217,-0.09838761389255524,0.9902365207672119,0,0.0,0.0
stair,135699.839,0.09389010816812515,0.024221045896410942,-0.09687348455190659,0.9905623197555542,0,0.0,0.0
stair,135699.859,0.0936160758137703,0.020330889150500298,-0.09790710359811783,0.990574061870575,0,0.0,0.0
stair,135699.88,0.09652408957481384,0.016535038128495216,-0.09858541190624237,0.9902982711791992,0,0.0,0.0
stair,135699.9,0.10266651958227158,0.014246013946831226,-0.09701190888881683,0.9898714423179626,0,0.0,0.0
stair,135699.92,0.10985472053289413,0.01370283868163824,-0.09351230412721634,0.9894441366195679,0,0.0,0.0
stair,135699.941,0.11562325060367584,0.014409402385354042,-0.0886225476861,0.9892268776893616,0,0.0,0.0
stair,135699.961,0.11997730284929276,0.016324685886502266,-0.08223049342632294,0.9892306327819824,0,0.0,0.0
stair,135699.981,0.12737394869327545,0.021430419757962227,-0.06225012242794037,0.9896674156188965,0,0.0,0.0
stair,135700.0,0.12903405725955963,0.02063564583659172,-0.05522491782903671,0.9898862242698669,0,0.0,0.0
stair,135700.017,0.13140158355236053,0.017248306423425674,-0.05351918935775757,0.9897332787513733,0,0.0,0.0
stair,135700.033,0.13140158355236053,0.017248306423425674,-0.05351918935775757,0.9897332787513733,0,0.0,0.0
stair,135700.052,0.13578107953071594,0.011522756889462471,-0.05475765839219093,0.9891574382781982,0,0.0,0.0
stair,135700.073,0.1398516148328781,-0.005020721349865198,-0.06129206344485283,0.9882608652114868,0,0.0,0.0
stair,135700.092,0.13652734458446503,-0.013385267928242683,-0.0660390630364418,0.9883421063423157,0,0.0,0.0
stair,135700.112,0.1338030844926834,-0.01854652352631092,-0.07064741849899292,0.9883126020431519,0,0.0,0.0
stair,135700.132,0.13376718759536743,-0.018320363014936447,-0.07358010113239288,0.9881076216697693,0,0.0,0.0
stair,135700.152,0.1349674016237259,-0.012817428447306156,-0.07332400977611542,0.9880501627922058,0,0.0,0.0
stair,135700.171,0.13500657677650452,-0.0037379527930170298,-0.07100213319063187,0.9882904291152954,0,0.0,0.0
stair,135700.189,0.13233011960983276,0.005952124949544668,-0.06774502992630005,0.9888700246810913,0,0.0,0.0
stair,135700.215,0.1277659833431244,0.013890502974390984,-0.06575227528810501,0.9895249009132385,0,0.0,0.0
stair,135700.238,0.1177787259221077,0.019597016274929047,-0.06284106522798538,0.9908557534217834,0,0.0,0.0
stair,135700.252,0.1177787259221077,0.019597016274929047,-0.06284106522798538,0.9908557534217834,0,0.0,0.0
stair,135700.271,0.11153978854417801,0.011064175516366959,-0.06806063652038574,0.9913648962974548,0,0.0,0.0
stair,135700.289,0.11057546734809875,0.0036075955722481012,-0.07306847721338272,0.9911715388298035,0,0.0,0.0
stair,135700.308,0.11174008995294571,-0.004959730431437492,-0.07819181680679321,0.990644097328186,0,0.0,0.0
stair,135700.329,0.11549554020166397,-0.013704630546271801,-0.08425015211105347,0.9896336793899536,0,0.0,0.0
stair,135700.347,0.12088800966739655,-0.02155408076941967,-0.090067058801651,0.9883366823196411,0,0.0,0.0
stair,135700.366,0.12651988863945007,-0.02838217094540596,-0.09860961139202118,0.9866425395011902,0,0.0,0.0
stair,135700.384,0.13190239667892456,-0.03311571851372719,-0.10537382960319519,0.9850896000862122,0,0.0,0.0
stair,135700.402,0.13651782274246216,-0.035037558525800705,-0.10975413769483566,0.9839153289794922,0,0.0,0.0
stair,135700.423,0.1392831653356552,-0.03337240219116211,-0.11220598965883255,0.9833089113235474,0,0.0,0.0
stair,135700.438,0.13943277299404144,-0.028091635555028915,-0.11438757181167603,0.9832013845443726,0,0.0,0.0
stair,135700.455,0.13756117224693298,-0.021734759211540222,-0.11713266372680664,0.983302891254425,0,0.0,0.0
stair,135700.475,0.13514024019241333,-0.016934655606746674,-0.12343842536211014,0.9829614758491516,0,0.0,0.0
stair,135700.493,0.13296309113502502,-0.014347287826240063,-0.13053108751773834,0.9823831915855408,0,0.0,0.0
stair,135700.511,0.13043630123138428,-0.013018605299293995,-0.13569200038909912,0.9820410013198853,0,0.0,0.0
stair,135700.53,0.127610981464386,-0.01236677449196577,-0.13870079815387726,0.9820002913475037,0,0.0,0.0
stair,135700.548,0.12497606128454208,-0.012171409092843533,-0.14127486944198608,0.9819747805595398,0,0.0,0.0
stair,135700.566,0.12066960334777832,-0.012545187026262283,-0.14207541942596436,0.9823930263519287,0,0.0,0.0
stair,135700.585,0.11302432417869568,-0.014100228436291218,-0.14504560828208923,0.9828471541404724,0,0.0,0.0
stair,135700.604,0.10668998956680298,-0.01570470631122589,-0.15045706927776337,0.9827173352241516,0,0.0,0.0
stair,135700.624,0.10601208359003067,-0.016311977058649063,-0.15593326091766357,0.9819267988204956,0,0.0,0.0
stair,135700.646,0.10941902548074722,-0.015928922221064568,-0.15834075212478638,0.9811738729476929,0,0.0,0.0
stair,135700.672,0.11331147700548172,-0.010227235965430737,-0.15372619032859802,0.9815418124198914,0,0.0,0.0
stair,135700.699,0.11139703541994095,-0.005594506394118071,-0.15087658166885376,0.9822401404380798,0,0.0,0.0
stair,135700.725,0.10944661498069763,0.0026192099321633577,-0.14355330169200897,0.9835684895515442,0,0.0,0.0
stair,135700.752,0.1094508171081543,0.003448185510933399,-0.14065398275852203,0.9839843511581421,0,0.0,0.0
stair,135700.788,0.10613928735256195,9.239473729394376E-5,-0.13350054621696472,0.9853487610816956,0,0.0,0.0
stair,135700.815,0.10272549837827682,-0.0033463051076978445,-0.13125011324882507,0.9860069751739502,0,0.0,0.0
stair,135700.838,0.1039004847407341,-0.0026749498210847378,-0.1316055804491043,0.9858385324478149,0,0.0,0.0
stair,135700.863,0.10660772770643234,-6.717721116729081E-4,-0.13269200921058655,0.9854071736335754,0,0.0,0.0
stair,135700.889,0.11105120182037354,0.0028644443955272436,-0.1314825564622879,0.985074520111084,0,0.0,0.0
stair,135700.914,0.11287114024162292,0.0019441259792074561,-0.13309355080127716,0.9846535325050354,0,0.0,0.0
stair,135700.938,0.11555537581443787,4.387233348097652E-4,-0.13295596837997437,0.9843625426292419,0,0.0,0.0
stair,135700.961,0.12013643980026245,-7.270284695550799E-4,-0.1326148509979248,0.9838598370552063,0,0.0,0.0
stair,135700.987,0.11997255682945251,-7.6499511487782E-4,-0.13222995400428772,0.9839316010475159,0,0.0,0.0
stair,135701.01,0.11897900700569153,-0.0013831661781296134,-0.1291392594575882,0.9844619035720825,0,0.0,0.0
stair,135701.036,0.11902038007974625,-0.006967370864003897,-0.12411289662122726,0.9850795269012451,0,0.0,0.0
stair,135701.062,0.12201105058193207,-0.009043963626027107,-0.12184776365756989,0.984979510307312,0,0.0,0.0
stair,135701.086,0.13247111439704895,-0.0065610371530056,-0.11291197687387466,0.9847127795219421,0,0.0,0.0
stair,135701.116,0.13706190884113312,-0.0036934649106115103,-0.10828393697738647,0.9846192598342896,0,0.0,0.0
stair,135701.145,0.14413967728614807,0.0018593615386635065,-0.09381011128425598,0.9850990176200867,0,0.0,0.0
stair,135701.167,0.14449113607406616,0.0015561978798359632,-0.08674722164869308,0.9856951236724854,0,0.0,0.0
stair,135701.191,0.14216196537017822,-0.0028658434748649597,-0.08348805457353592,0.9863120913505554,0,0.0,0.0
stair,135701.216,0.1394473761320114,-0.01951121911406517,-0.08141131699085236,0.9866843223571777,0,0.0,0.0
stair,135701.249,0.14238201081752777,-0.02688232809305191,-0.0776950865983963,0.986391544342041,0,0.0,0.0
stair,135701.28,0.1413203328847885,-0.025964364409446716,-0.07336953282356262,0.9868998527526855,0,0.0,0.0
stair,135701.303,0.1286170333623886,-0.020156903192400932,-0.06526533514261246,0.9893390536308289,0,0.0,0.0
stair,135701.326,0.11778542399406433,-0.017302386462688446,-0.06474166363477707,0.9907752871513367,0,0.0,0.0
stair,135701.35,0.10660918056964874,-0.014977723360061646,-0.06653495877981186,0.991959273815155,0,0.0,0.0
stair,135701.375,0.09133372455835342,-0.012684621848165989,-0.06731845438480377,0.9934614300727844,0,0.0,0.0
stair,135701.399,0.08804675191640854,-0.012866067700088024,-0.06788264214992523,0.9937174320220947,0,0.0,0.0
stair,135701.42,0.08556303381919861,-0.013463597744703293,-0.06923052668571472,0.9938334822654724,0,0.0,0.0
stair,135701.446,0.08317257463932037,-0.013822690583765507,-0.07012008130550385,0.9939690828323364,0,0.0,0.0
stair,135701.477,0.07740885019302368,-0.014960159547626972,-0.07717478275299072,0.9938955307006836,0,0.0,0.0
stair,135701.51,0.07722578942775726,-0.019212806597352028,-0.08457503467798233,0.9932342171669006,0,0.0,0.0
stair,135701.536,0.08111444860696793,-0.022131433710455894,-0.08635635673999786,0.9927101135253906,0,0.0,0.0
stair,135701.557,0.09067133814096451,-0.025443287566304207,-0.08810088038444519,0.9916499257087708,0,0.0,0.0
stair,135701.581,0.0935373604297638,-0.024214690551161766,-0.09250256419181824,0.9910134673118591,0,0.0,0.0
stair,135701.608,0.09507887065410614,-0.02184867486357689,-0.09736630320549011,0.9904557466506958,0,0.0,0.0
stair,135701.638,0.09939888119697571,-0.020394286140799522,-0.10422638058662415,0.9893638491630554,0,0.0,0.0
stair,135701.664,0.10185696929693222,-0.022880269214510918,-0.10860846191644669,0.9885878562927246,0,0.0,0.0
stair,135701.69,0.10115968436002731,-0.026364324614405632,-0.1178649440407753,0.9875117540359497,0,0.0,0.0
stair,135701.712,0.10062211751937866,-0.023527419194579124,-0.11894620209932327,0.9875087738037109,0,0.0,0.0
stair,135701.735,0.1014086976647377,-0.019744805991649628,-0.12026194483041763,0.9873518347740173,0,0.0,0.0
stair,135701.761,0.10570591688156128,-0.013484845869243145,-0.12033774703741074,0.986997127532959,0,0.0,0.0
stair,135701.787,0.10544969886541367,-0.015016427263617516,-0.12211813032627106,0.9867837429046631,0,0.0,0.0
stair,135701.812,0.1001526340842247,-0.02504126913845539,-0.1286519467830658,0.9863017201423645,0,0.0,0.0
stair,135701.831,0.09805332869291306,-0.025823500007390976,-0.1312958002090454,0.9861440658569336,0,0.0,0.0
stair,135701.852,0.09562621265649796,-0.02139146439731121,-0.13723041117191315,0.9856804609298706,0,0.0,0.0
stair,135701.879,0.08977060765028,-0.014216878451406956,-0.1431286484003067,0.9855218529701233,0,0.0,0.0
stair,135701.906,0.07702381908893585,2.2752860968466848E-4,-0.14529280364513397,0.9863859415054321,0,0.0,0.0
stair,135701.934,0.0768808051943779,0.0054837861098349094,-0.13845126330852509,0.9873654246330261,0,0.0,0.0
stair,135701.956,0.07899080216884613,0.008510627783834934,-0.1169772669672966,0.9899517297744751,0,0.0,0.0
stair,135701.981,0.07656937092542648,0.007279682904481888,-0.11076681315898895,0.9908657073974609,0,0.0,0.0
stair,135702.004,0.07399572432041168,0.005958240013569593,-0.10807271301746368,0.9913674592971802,0,0.0,0.0
stair,135702.028,0.07523087412118912,0.0050846878439188,-0.10672210156917572,0.9914256930351257,0,0.0,0.0
stair,135702.057,0.07852711528539658,0.006225020159035921,-0.10654378682374954,0.991182804107666,0,0.0,0.0
stair,135702.082,0.08586857467889786,0.013152687810361385,-0.09987884759902954,0.9912002086639404,0,0.0,0.0
stair,135702.102,0.0896187424659729,0.017825938761234283,-0.09838934987783432,0.9909442067146301,0,0.0,0.0
stair,135702.129,0.09341007471084595,0.022379355505108833,-0.09447585046291351,0.9908825159072876,0,0.0,0.0
stair,135702.154,0.09575651586055756,0.023307912051677704,-0.08827199041843414,0.9912091493606567,0,0.0,0.0
stair,135702.18,0.09404558688402176,0.01898832805454731,-0.08609627187252045,0.9916564226150513,0,0.0,0.0
stair,135702.206,0.09289189428091049,0.012670407071709633,-0.08610692620277405,0.9918650388717651,0,0.0,0.0
stair,135702.227,0.10032084584236145,0.006254388950765133,-0.07637375593185425,0.9919998645782471,0,0.0,0.0
stair,135702.252,0.10546284168958664,0.008169193752110004,-0.07102961838245392,0.9918496608734131,0,0.0,0.0
stair,135702.279,0.10631731897592545,0.011279820464551449,-0.06695328652858734,0.9920114874839783,0,0.0,0.0
stair,135702.306,0.10344310849905014,0.016281334683299065,-0.05996331945061684,0.9926927089691162,0,0.0,0.0
stair,135702.333,0.10617975145578384,0.01826941780745983,-0.05452752858400345,0.992682695388794,0,0.0,0.0
stair,135702.353,0.11798785626888275,0.02253890223801136,-0.03852229192852974,0.9920116066932678,0,0.0,0.0
stair,135702.379,0.11897306144237518,0.02122347801923752,-0.03373587504029274,0.9920971989631653,0,0.0,0.0
stair,135702.408,0.11561153084039688,0.012212209403514862,-0.034103766083717346,0.9926338195800781,0,0.0,0.0
stair,135702.436,0.11523552238941193,0.005537963472306728,-0.033060118556022644,0.9927724599838257,0,0.0,0.0
stair,135702.463,0.10564595460891724,-0.009396436624228954,-0.037398066371679306,0.9936559200286865,0,0.0,0.0
stair,135702.486,0.10007370263338089,-0.011960525996983051,-0.04206428676843643,0.9940186142921448,0,0.0,0.0
stair,135702.512,0.09873181581497192,-0.00857278611510992,-0.045140426605939865,0.9940528273582458,0,0.0,0.0
stair,135702.536,0.10086264461278915,0.008066247217357159,-0.04756329581141472,0.9937300682067871,0,0.0,0.0
stair,135702.562,0.10033724457025528,0.01538158394396305,-0.04734877869486809,0.9937072396278381,0,0.0,0.0
stair,135702.587,0.0962604284286499,0.019633542746305466,-0.05024978891015053,0.9938930869102478,0,0.0,0.0
stair,135702.611,0.09403572976589203,0.01725134253501892,-0.052289728075265884,0.994045078754425,0,0.0,0.0
stair,135702.631,0.09183374047279358,0.01357015036046505,-0.05502021312713623,0.9941605925559998,0,0.0,0.0
stair,135702.656,0.08996202051639557,0.009422920644283295,-0.058378130197525024,0.994188129901886,0,0.0,0.0
stair,135702.684,0.09214984625577927,-1.440874912077561E-4,-0.06920351088047028,0.9933374524116516,0,0.0,0.0
stair,135702.709,0.09727992862462997,-0.006069902330636978,-0.07440143823623657,0.9924536347389221,0,0.0,0.0
stair,135702.74,0.1092260330915451,-0.018566139042377472,-0.08320409059524536,0.9903545379638672,0,0.0,0.0
stair,135702.762,0.11238592118024826,-0.022711796686053276,-0.08506310731172562,0.9897565245628357,0,0.0,0.0
stair,135702.787,0.113284632563591,-0.023730002343654633,-0.08785109221935272,0.9893864989280701,0,0.0,0.0
stair,135702.815,0.11277098953723907,-0.018949154764413834,-0.0944456234574318,0.9889406561851501,0,0.0,0.0
stair,135702.839,0.11197076737880707,-0.01688704639673233,-0.09776704758405685,0.988746166229248,0,0.0,0.0
stair,135702.865,0.11164014041423798,-0.018632611259818077,-0.10854294151067734,0.987627387046814,0,0.0,0.0
stair,135702.887,0.11408718675374985,-0.02083643339574337,-0.11075906455516815,0.9870574474334717,0,0.0,0.0
stair,135702.913,0.11102835088968277,-0.025561533868312836,-0.10831868648529053,0.9875659346580505,0,0.0,0.0
stair,135702.94,0.10489388555288315,-0.027594009414315224,-0.11079368740320206,0.9879072904586792,0,0.0,0.0
stair,135702.966,0.10116694867610931,-0.028035422787070274,-0.11476637423038483,0.9878299832344055,0,0.0,0.0
stair,135702.99,0.09894708544015884,-0.023978520184755325,-0.11984880268573761,0.9875580072402954,0,0.0,0.0
stair,135703.014,0.09539800137281418,-0.02035154215991497,-0.11832836270332336,0.9881718754768372,0,0.0,0.0
stair,135703.038,0.09113816171884537,-0.016694702208042145,-0.11698867380619049,0.9888017177581787,0,0.0,0.0
stair,135703.061,0.08774159848690033,-0.0055519468151032925,-0.10435066372156143,0.99064701795578,0,0.0,0.0
stair,135703.097,0.08287406712770462,0.005361305084079504,-0.08584935963153839,0.9928409457206726,0,0.0,0.0
stair,135703.125,0.07893381267786026,0.008214127272367477,-0.0832538828253746,0.9933633804321289,0,0.0,0.0
stair,135703.149,0.07654872536659241,0.009337972849607468,-0.07813452929258347,0.9939558506011963,0,0.0,0.0
stair,135703.174,0.07839285582304001,0.007416446693241596,-0.07273738086223602,0.9942378997802734,0,0.0,0.0
stair,135703.205,0.08322058618068695,0.006969660986214876,-0.06565582752227783,0.9943415522575378,0,0.0,0.0
stair,135703.229,0.08578569442033768,0.008176484145224094,-0.06091267988085747,0.9944162368774414,0,0.0,0.0
stair,135703.252,0.08952492475509644,0.009156309999525547,-0.05843774974346161,0.9942266345024109,0,0.0,0.0
stair,135703.278,0.09945037215948105,0.010060020722448826,-0.04913269355893135,0.9937778115272522,0,0.0,0.0
stair,135703.301,0.10216552019119263,0.008832629770040512,-0.03962263837456703,0.9939388632774353,0,0.0,0.0
stair,135703.325,0.10283006727695465,0.005276721436530352,-0.0324091762304306,0.9941568970680237,0,0.0,0.0
stair,135703.351,0.10491734743118286,-0.0057704453356564045,-0.02198846824467182,0.9942211508750916,0,0.0,0.0
stair,135703.377,0.1093340814113617,-0.008089005015790462,-0.013784440234303474,0.9938766360282898,0,0.0,0.0
stair,135703.404,0.11995182186365128,-0.003008343279361725,0.003000920871272683,0.9927706718444824,0,0.0,0.0
stair,135703.425,0.1221398264169693,0.002330763963982463,0.011639093048870564,0.9924420118331909,0,0.0,0.0
stair,135703.451,0.12299835681915283,0.007946528494358063,0.020447563380002975,0.9921644330024719,0,0.0,0.0
stair,135703.476,0.12664224207401276,0.016801021993160248,0.0311255045235157,0.991317629814148,0,0.0,0.0
stair,135703.502,0.13037213683128357,0.021341366693377495,0.03771297261118889,0.9905177354812622,0,0.0,0.0
stair,135703.529,0.13340944051742554,0.025824379175901413,0.04452410340309143,0.9897235035896301,0,0.0,0.0
stair,135703.55,0.133072167634964,0.02122308500111103,0.05137122794985771,0.9895465970039368,0,0.0,0.0
stair,135703.576,0.1349199414253235,0.01570436917245388,0.05385224521160126,0.9892673492431641,0,0.0,0.0
stair,135703.599,0.1395859569311142,0.011361402459442616,0.05972068011760712,0.9883421063423157,0,0.0,0.0
