Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,135697.73,0.0736503005027771,0.0778961107134819,0.738055408000946,0.666169681006364,0,0.0,0.0
stair,135697.75,0.07945717871189117,0.07300762832164764,0.7374653816223145,0.6667092723718854,0,0.0,0.0
stair,135697.77,0.08755630999803543,0.07312548160552979,0.7362562417984009,0.6670182178414484,0,0.0,0.0
stair,135697.789,0.09409637004137039,0.07566176354885101,0.735034167766571,0.6671925830653542,0,0.0,0.0
stair,135697.804,0.09732717275619507,0.07877231389284134,0.7347779870033264,0.6666510735179183,0,0.0,0.0
stair,135697.822,0.09669171273708344,0.08246683329343796,0.7358868718147278,0.6650717600268832,0,0.0,0.0
stair,135697.841,0.09236034005880356,0.08607963472604752,0.7381070852279663,0.6627652637291186,0,0.0,0.0
stair,135697.862,0.08483366668224335,0.08875655382871628,0.7408934235572815,0.6603048220929989,0,0.0,0.0
stair,135697.882,0.06649761646986008,0.08916854858398438,0.7466340661048889,0.6558693530566384,0,0.0,0.0
stair,135697.902,0.05903029814362526,0.08593877404928207,0.7495940327644348,0.653635018232601,0,0.0,0.0
stair,135697.921,0.05391876399517059,0.08123362809419632,0.7518925070762634,0.6520364425079768,0,0.0,0.0
stair,135697.939,0.05186649039387703,0.07595272362232208,0.7528958320617676,0.6516816070847724,0,0.0,0.0
stair,135697.959,0.053060173988342285,0.07171256095170975,0.7526174783706665,0.6523870460003429,0,0.0,0.0
stair,135697.979,0.05705646425485611,0.0699530839920044,0.751512885093689,0.6535132052720142,0,0.0,0.0
stair,135697.998,0.06271626055240631,0.070704385638237,0.7499955296516418,0.6546558378387802,0,0.0,0.0
stair,135698.014,0.0685071125626564,0.07305476814508438,0.7482354640960693,0.6558303642318914,0,0.0,0.0
stair,135698.033,0.07295851409435272,0.07617681473493576,0.7461889982223511,0.6573249782641062,0,0.0,0.0
stair,135698.054,0.07549643516540527,0.07894410938024521,0.7436506748199463,0.6595845584239478,0,0.0,0.0
stair,135698.073,0.07709755003452301,0.07944078743457794,0.740624725818634,0.662736859225833,0,0.0,0.0
stair,135698.093,0.07927578687667847,0.07766993343830109,0.7379453778266907,0.665672104266805,0,0.0,0.0
stair,135698.113,0.08171269297599792,0.07611873745918274,0.7357888221740723,0.6679399544704013,0,0.0,0.0
stair,135698.131,0.08252855390310287,0.07657447457313538,0.7338100075721741,0.6699613872615621,0,0.0,0.0
stair,135698.151,0.08012705296278,0.07833969593048096,0.7314155101776123,0.6726618012765723,0,0.0,0.0
stair,135698.17,0.07500197738409042,0.07956210523843765,0.7283538579940796,0.6764208988075726,0,0.0,0.0
stair,135698.19,0.06509734690189362,0.07652323693037033,0.7211751937866211,0.6854289675107571,0,0.0,0.0
stair,135698.206,0.06509734690189362,0.07652323693037033,0.7211751937866211,0.6854289675107571,0,0.0,0.0
stair,135698.225,0.06512351334095001,0.07110563665628433,0.7166728377342224,0.690711922656481,0,0.0,0.0
stair,135698.246,0.06560320407152176,0.07067877799272537,0.7151736617088318,0.6922624961349465,0,0.0,0.0
stair,135698.265,0.06328918784856796,0.07092777639627457,0.7130290865898132,0.6946605292614842,0,0.0,0.0
stair,135698.284,0.05922290310263634,0.0711008831858635,0.7102488279342651,0.6978423278766405,0,0.0,0.0
stair,135698.304,0.056043509393930435,0.07207269966602325,0.7083092927932739,0.6999732828903942,0,0.0,0.0
stair,135698.324,0.054792605340480804,0.07265414297580719,0.7074223160743713,0.7009085622450517,0,0.0,0.0
stair,135698.344,0.05335094779729843,0.0734419971704483,0.7060860991477966,0.7022836820053515,0,0.0,0.0
stair,135698.364,0.04966553673148155,0.07408446073532104,0.7042691707611084,0.7043080024067534,0,0.0,0.0
stair,135698.383,0.04425806924700737,0.07365753501653671,0.7022227644920349,0.706752417661927,0,0.0,0.0
stair,135698.404,0.03791462630033493,0.07339105010032654,0.7001819610595703,0.7091695539745426,0,0.0,0.0
stair,135698.418,0.031570713967084885,0.07355496287345886,0.6987737417221069,0.7108503466524996,0,0.0,0.0
stair,135698.439,0.026140589267015457,0.0733330249786377,0.6984961032867432,0.7113663829093213,0,0.0,0.0
stair,135698.462,0.01811651885509491,0.06738906353712082,0.7007002234458923,0.7100350010549054,0,0.0,0.0
stair,135698.48,0.014747426845133305,0.06234319135546684,0.7018193602561951,0.709468410475511,0,0.0,0.0
stair,135698.499,0.012354441918432713,0.058073222637176514,0.7024269700050354,0.7092751372964952,0,0.0,0.0
stair,135698.517,0.011452801525592804,0.05629190802574158,0.7026215195655823,0.7092411823007664,0,0.0,0.0
stair,135698.536,0.012237127870321274,0.0564090870320797,0.7026792168617249,0.7091616076694266,0,0.0,0.0
stair,135698.554,0.014139312319457531,0.05773882195353508,0.7027502059936523,0.708948838959787,0,0.0,0.0
stair,135698.571,0.0162607803940773,0.05948967859148979,0.7027994990348816,0.7087096932583724,0,0.0,0.0
stair,135698.589,0.017952388152480125,0.0613209493458271,0.7028715014457703,0.7084413210607621,0,0.0,0.0
stair,135698.602,0.017952388152480125,0.0613209493458271,0.7028715014457703,0.7084413210607621,0,0.0,0.0
stair,135698.622,0.022367190569639206,0.06408236175775528,0.7036802172660828,0.7072674964438336,0,0.0,0.0
stair,135698.64,0.022367190569639206,0.06408236175775528,0.7036802172660828,0.7072674964438336,0,0.0,0.0
stair,135698.659,0.025365564972162247,0.06420157849788666,0.7046341300010681,0.706204990261086,0,0.0,0.0
stair,135698.679,0.031922388821840286,0.0604642815887928,0.7079823017120361,0.7029125779258655,0,0.0,0.0
stair,135698.698,0.03681883215904236,0.057914964854717255,0.7098223567008972,0.7010295659755766,0,0.0,0.0
stair,135698.717,0.042385686188936234,0.056426696479320526,0.7113984823226929,0.6992364985322869,0,0.0,0.0
stair,135698.735,0.047658197581768036,0.05723048374056816,0.7129340171813965,0.6972649819686014,0,0.0,0.0
stair,135698.755,0.05189938843250275,0.060407381504774094,0.715060293674469,0.6945114672561218,0,0.0,0.0
stair,135698.773,0.05503326281905174,0.06479927152395248,0.7181236147880554,0.690703169441976,0,0.0,0.0
stair,135698.791,0.05712626874446869,0.06998692452907562,0.7223578691482544,0.6855928301068278,0,0.0,0.0
stair,135698.806,0.057798586785793304,0.07590947300195694,0.7277473211288452,0.6791766426077386,0,0.0,0.0
stair,135698.825,0.0574985109269619,0.07941856235265732,0.7336658239364624,0.6723994883866665,0,0.0,0.0
stair,135698.843,0.05814438313245773,0.07764910906553268,0.7383562326431274,0.6673978725531892,0,0.0,0.0
stair,135698.862,0.06129162758588791,0.07311390340328217,0.7410675883293152,0.6646175765391561,0,0.0,0.0
stair,135698.879,0.06759054958820343,0.06805359572172165,0.7427972555160522,0.6626103401800562,0,0.0,0.0
stair,135698.898,0.0754760354757309,0.06312859803438187,0.7439266443252563,0.660977530663519,0,0.0,0.0
stair,135698.917,0.08153876662254333,0.05871298909187317,0.7446644902229309,0.6598325631935684,0,0.0,0.0
stair,135698.935,0.08289551734924316,0.056582942605018616,0.7455919981002808,0.6588013935765387,0,0.0,0.0
stair,135698.953,0.07915552705526352,0.05811012536287308,0.7468547821044922,0.657697156991397,0,0.0,0.0
stair,135698.97,0.07079809159040451,0.06278160959482193,0.7482205629348755,0.656667411194783,0,0.0,0.0
stair,135698.986,0.05877254158258438,0.0675601065158844,0.7493413686752319,0.6561013134839893,0,0.0,0.0
stair,135699.004,0.04583050683140755,0.06911458820104599,0.7501311898231506,0.6560685455010631,0,0.0,0.0
stair,135699.024,0.03541438281536102,0.06739659607410431,0.7510744333267212,0.6558130190308635,0,0.0,0.0
stair,135699.043,0.029384983703494072,0.06461866945028305,0.7524601221084595,0.6548012789600695,0,0.0,0.0
stair,135699.06,0.027042800560593605,0.06320826709270477,0.7539046406745911,0.6533767631912639,0,0.0,0.0
stair,135699.078,0.02654672972857952,0.06352026760578156,0.7549324631690979,0.6521789806467595,0,0.0,0.0
stair,135699.11,0.02644074708223343,0.0644165575504303,0.7552856802940369,0.651686224459179,0,0.0,0.0
stair,135699.132,0.02645646594464779,0.06281612813472748,0.7537229061126709,0.653648200683633,0,0.0,0.0
stair,135699.152,0.02867715433239937,0.06138543784618378,0.7522093653678894,0.6554315521033948,0,0.0,0.0
stair,135699.171,0.032789573073387146,0.06167731061577797,0.7504395842552185,0.6572375397340939,0,0.0,0.0
stair,135699.194,0.03705134615302086,0.06487751752138138,0.7486600875854492,0.6587307330958981,0,0.0,0.0
stair,135699.209,0.03967072069644928,0.06994011253118515,0.747057318687439,0.6598787594506159,0,0.0,0.0
stair,135699.23,0.040172576904296875,0.07451953738927841,0.7454344034194946,0.6611811800185925,0,0.0,0.0
stair,135699.251,0.03945783153176308,0.07700775563716888,0.7433052659034729,0.6633326215276198,0,0.0,0.0
stair,135699.273,0.038708288222551346,0.07801549881696701,0.7404531240463257,0.6664416114388839,0,0.0,0.0
stair,135699.295,0.03755459934473038,0.08056429773569107,0.7340018153190613,0.6733055629554344,0,0.0,0.0
stair,135699.314,0.03613760322332382,0.083579421043396,0.7312692403793335,0.6759836182085753,0,0.0,0.0
stair,135699.333,0.034315790981054306,0.08643487840890884,0.7285293936729431,0.6786724989553619,0,0.0,0.0
stair,135699.353,0.032440185546875,0.08866875618696213,0.7256016731262207,0.6816067033079785,0,0.0,0.0
stair,135699.375,0.031167900189757347,0.09092225879430771,0.7226586937904358,0.6844896764324524,0,0.0,0.0
stair,135699.4,0.030396733433008194,0.09403546154499054,0.7203606367111206,0.6865230685459682,0,0.0,0.0
stair,135699.421,0.028999347239732742,0.09836756438016891,0.7203481197357178,0.6859893924331474,0,0.0,0.0
stair,135699.434,0.028999347239732742,0.09836756438016891,0.7203481197357178,0.6859893924331474,0,0.0,0.0
stair,135699.455,0.028721461072564125,0.09549841284751892,0.7206274271011353,0.6861131409083053,0,0.0,0.0
stair,135699.474,0.029611123725771904,0.09418408572673798,0.7195757031440735,0.6873596924407392,0,0.0,0.0
stair,135699.494,0.03411107137799263,0.09982791543006897,0.7129223346710205,0.6932622641090123,0,0.0,0.0
stair,135699.513,0.03429417684674263,0.10066036134958267,0.7080526351928711,0.698106630024244,0,0.0,0.0
stair,135699.532,0.032493725419044495,0.09717049449682236,0.7031391859054565,0.7036315357144296,0,0.0,0.0
stair,135699.553,0.029893595725297928,0.09233570843935013,0.6992743611335754,0.7082343240360818,0,0.0,0.0
stair,135699.572,0.028102746233344078,0.08912801742553711,0.6977587342262268,0.7102106595757003,0,0.0,0.0
stair,135699.593,0.027445120736956596,0.0876859799027443,0.6985400319099426,0.7096476295285468,0,0.0,0.0
stair,135699.612,0.027081282809376717,0.08630430698394775,0.7004627585411072,0.7079336795310713,0,0.0,0.0
stair,135699.626,0.025837892666459084,0.08376266807317734,0.7020301818847656,0.706731803771885,0,0.0,0.0
stair,135699.646,0.02415039762854576,0.07968512922525406,0.7022240161895752,0.707070342725051,0,0.0,0.0
stair,135699.666,0.023844625800848007,0.0758385881781578,0.701144278049469,0.7085736685215238,0,0.0,0.0
stair,135699.685,0.025793926790356636,0.07432150840759277,0.6994420289993286,0.7103462780912251,0,0.0,0.0
stair,135699.704,0.02922912873327732,0.0752573162317276,0.6979100704193115,0.7116203538365122,0,0.0,0.0
stair,135699.724,0.032640840858221054,0.07787877321243286,0.6967790126800537,0.7122980272888619,0,0.0,0.0
stair,135699.744,0.034847550094127655,0.08134610950946808,0.6959306597709656,0.7126352331388475,0,0.0,0.0
stair,135699.764,0.03569578006863594,0.08812667429447174,0.6946858763694763,0.7130014261808039,0,0.0,0.0
stair,135699.785,0.036451660096645355,0.0908573716878891,0.6945397853851318,0.7127627241960276,0,0.0,0.0
stair,135699.804,0.0381891131401062,0.0918872207403183,0.6951144337654114,0.7119791108404682,0,0.0,0.0
stair,135699.823,0.040178414434194565,0.0909668430685997,0.6959406137466431,0.7111802799667836,0,0.0,0.0
stair,135699.839,0.042085420340299606,0.08821463584899902,0.6960513591766357,0.7113083022186419,0,0.0,0.0
stair,135699.858,0.044907741248607635,0.08553032577037811,0.6953780651092529,0.7121216221366072,0,0.0,0.0
stair,135699.879,0.049659185111522675,0.08529151976108551,0.69478839635849,0.7124102794573516,0,0.0,0.0
stair,135699.899,0.05532991141080856,0.08843677490949631,0.6953541040420532,0.7110556994629553,0,0.0,0.0
stair,135699.92,0.060303736478090286,0.09351269900798798,0.6973791718482971,0.7080120939385187,0,0.0,0.0
stair,135699.94,0.06344485282897949,0.09830283373594284,0.7002548575401306,0.7042403268916402,0,0.0,0.0
stair,135699.96,0.06481320410966873,0.10276395827531815,0.7039028406143188,0.6998282706691121,0,0.0,0.0
stair,135699.98,0.06530772149562836,0.10793174058198929,0.7090215086936951,0.69381131519867,0,0.0,0.0
stair,135699.999,0.06788770109415054,0.11231789737939835,0.719109296798706,0.6823912142064058,0,0.0,0.0
stair,135700.017,0.06788770109415054,0.11231789737939835,0.719109296798706,0.6823912142064058,0,0.0,0.0
stair,135700.032,0.07204738259315491,0.11198010295629501,0.7200535535812378,0.681023135567658,0,0.0,0.0
stair,135700.051,0.0792708471417427,0.11162753403186798,0.7187424302101135,0.6816632199664691,0,0.0,0.0
stair,135700.072,0.0946112722158432,0.10369349271059036,0.7125160694122314,0.6874716121910217,0,0.0,0.0
stair,135700.091,0.09885251522064209,0.0954558253288269,0.7085652351379395,0.6921355887391297,0,0.0,0.0
stair,135700.111,0.10098998248577118,0.0897626057267189,0.7048395872116089,0.6963798204644087,0,0.0,0.0
stair,135700.131,0.10076389461755753,0.08962210267782211,0.7021564841270447,0.6991357436517283,0,0.0,0.0
stair,135700.15,0.09741091728210449,0.09380755573511124,0.7012039422988892,0.7000173476320135,0,0.0,0.0
stair,135700.17,0.09061184525489807,0.09950574487447739,0.7019171118736267,0.6994286727719021,0,0.0,0.0
stair,135700.188,0.08162440359592438,0.10364630073308945,0.7035690546035767,0.6982732176492129,0,0.0,0.0
stair,135700.214,0.07264971733093262,0.1054258644580841,0.7054058313369751,0.6971441879488004,0,0.0,0.0
stair,135700.237,0.06204506754875183,0.10174258053302765,0.7075799107551575,0.69651240247039,0,0.0,0.0
stair,135700.251,0.06204506754875183,0.10174258053302765,0.7075799107551575,0.69651240247039,0,0.0,0.0
stair,135700.27,0.06432830542325974,0.09173285216093063,0.7059910297393799,0.6993022371502345,0,0.0,0.0
stair,135700.288,0.06432830542325974,0.09173285216093063,0.7059910297393799,0.6993022371502345,0,0.0,0.0
stair,135700.307,0.07653189450502396,0.08152944594621658,0.699550211429596,0.7057799375555971,0,0.0,0.0
stair,135700.328,0.08556823432445526,0.078606978058815,0.6948400139808655,0.7097157002956372,0,0.0,0.0
stair,135700.346,0.09505379945039749,0.07734144479036331,0.6892207860946655,0.7141132852305958,0,0.0,0.0
stair,135700.365,0.1037091538310051,0.07713080942630768,0.6833060383796692,0.7186014942670114,0,0.0,0.0
stair,135700.383,0.11068183183670044,0.07800699770450592,0.678008496761322,0.7224741647490615,0,0.0,0.0
stair,135700.401,0.1150512769818306,0.08009587228298187,0.6742881536483765,0.7250402338888111,0,0.0,0.0
stair,135700.422,0.11549488455057144,0.0831940695643425,0.672461211681366,0.7263164580374059,0,0.0,0.0
stair,135700.436,0.11157213896512985,0.08677352219820023,0.671107828617096,0.7277611531408577,0,0.0,0.0
stair,135700.455,0.11157213896512985,0.08677352219820023,0.671107828617096,0.7277611531408577,0,0.0,0.0
stair,135700.474,0.10043919086456299,0.09102556854486465,0.66512531042099,0.7343259741061443,0,0.0,0.0
stair,135700.492,0.09697195142507553,0.09126847982406616,0.6611188054084778,0.7383687631276693,0,0.0,0.0
stair,135700.511,0.09433078020811081,0.09027161449193954,0.6576241254806519,0.7419455836570198,0,0.0,0.0
stair,135700.529,0.0920717790722847,0.0885484516620636,0.6552520394325256,0.7445312109147819,0,0.0,0.0
stair,135700.548,0.09018668532371521,0.08681008964776993,0.6540958285331726,0.7459819148083752,0,0.0,0.0
stair,135700.566,0.08777427673339844,0.08337567001581192,0.653576135635376,0.7471160612122268,0,0.0,0.0
stair,135700.584,0.08407943695783615,0.0766010656952858,0.6515569686889648,0.750024293985233,0,0.0,0.0
stair,135700.603,0.08126497268676758,0.07068876922130585,0.6471352577209473,0.7547284679503212,0,0.0,0.0
stair,135700.623,0.08126059174537659,0.06978288292884827,0.6431326270103455,0.7582265423698261,0,0.0,0.0
stair,135700.646,0.08308152854442596,0.07264271378517151,0.6417722105979919,0.7589129893820595,0,0.0,0.0
stair,135700.671,0.08106435090303421,0.07932288944721222,0.6464279294013977,0.7544980996081015,0,0.0,0.0
stair,135700.699,0.0761834979057312,0.08098027110099792,0.6498538851737976,0.7518831014617744,0,0.0,0.0
stair,135700.724,0.06865523755550385,0.0849805548787117,0.6562276482582092,0.7466123742011002,0,0.0,0.0
stair,135700.75,0.06796929240226746,0.08570260554552078,0.6593993902206421,0.7437927687667375,0,0.0,0.0
stair,135700.787,0.06859955936670303,0.08106539398431778,0.6640182733535767,0.740136632660076,0,0.0,0.0
stair,135700.815,0.06905221939086914,0.07630442082881927,0.6659739017486572,0.7388424653123584,0,0.0,0.0
stair,135700.837,0.0692068412899971,0.07772088050842285,0.666530430316925,0.7381782056612017,0,0.0,0.0
stair,135700.862,0.06926286220550537,0.0812421441078186,0.6670892834663391,0.7372884495394132,0,0.0,0.0
stair,135700.888,0.06956861913204193,0.08708491921424866,0.6674193739891052,0.7362932861988486,0,0.0,0.0
stair,135700.914,0.07134277373552322,0.088080033659935,0.6673130989074707,0.7361014497558709,0,0.0,0.0
stair,135700.937,0.07421337813138962,0.08923061192035675,0.6674599647521973,0.7355456939277407,0,0.0,0.0
stair,135700.96,0.07781607657670975,0.0923471748828888,0.6697092652320862,0.7327388058371523,0,0.0,0.0
stair,135700.986,0.07753810286521912,0.09245672076940536,0.6718995571136475,0.7307465925607285,0,0.0,0.0
stair,135701.009,0.07740125060081482,0.09135332703590393,0.6743620038032532,0.7286285088241896,0,0.0,0.0
stair,135701.035,0.08181614428758621,0.08782929927110672,0.6776332855224609,0.725537912913925,0,0.0,0.0
stair,135701.061,0.08526771515607834,0.0888001024723053,0.6793091297149658,0.7234521855927079,0,0.0,0.0
stair,135701.085,0.08980059623718262,0.09839710593223572,0.6858834624290466,0.7154143823169544,0,0.0,0.0
stair,135701.115,0.09026724100112915,0.10387574136257172,0.6902232766151428,0.7103896705168764,0,0.0,0.0
stair,135701.143,0.09046449512243271,0.11293689906597137,0.700141191482544,0.6991879174735571,0,0.0,0.0
stair,135701.166,0.09099537134170532,0.11300354450941086,0.7047951817512512,0.6944161526800162,0,0.0,0.0
stair,135701.19,0.09282412379980087,0.10841753333806992,0.7078238725662231,0.6918198363237664,0,0.0,0.0
stair,135701.215,0.10364421457052231,0.09564367681741714,0.7104067206382751,0.6895161021635947,0,0.0,0.0
stair,135701.248,0.11084412038326263,0.09302724152803421,0.713427722454071,0.6856240939057952,0,0.0,0.0
stair,135701.278,0.10938230901956558,0.0926830843091011,0.7165838479995728,0.6826074605090583,0,0.0,0.0
stair,135701.302,0.10450882464647293,0.09084843099117279,0.7200214266777039,0.679995303867945,0,0.0,0.0
stair,135701.325,0.08788441866636276,0.07990560680627823,0.7242069244384766,0.6792759038505332,0,0.0,0.0
stair,135701.349,0.07890482246875763,0.07287082821130753,0.7248958945274353,0.6804335481766323,0,0.0,0.0
stair,135701.374,0.07174279540777206,0.06664279848337173,0.7254812717437744,0.6812405104413706,0,0.0,0.0
stair,135701.397,0.06535118818283081,0.05997404083609581,0.7269104719161987,0.6809798106019384,0,0.0,0.0
stair,135701.419,0.0642128586769104,0.05778829753398895,0.7269064784049988,0.6812812877963884,0,0.0,0.0
stair,135701.445,0.0630619153380394,0.0557495653629303,0.7261235117912292,0.6823927215465556,0,0.0,0.0
stair,135701.476,0.06033089756965637,0.05075691267848015,0.7224250435829163,0.6869395715912793,0,0.0,0.0
stair,135701.507,0.06342523545026779,0.04793707653880119,0.7179310917854309,0.6915592698017795,0,0.0,0.0
stair,135701.535,0.06811660528182983,0.049070946872234344,0.7163480520248413,0.6926742658841579,0,0.0,0.0
stair,135701.556,0.07679463177919388,0.05441482365131378,0.7139433026313782,0.6938490989579037,0,0.0,0.0
stair,135701.581,0.07761679589748383,0.057689301669597626,0.7120682597160339,0.6954181267212276,0,0.0,0.0
stair,135701.607,0.07676354795694351,0.06058717891573906,0.7093654870986938,0.6980237511498639,0,0.0,0.0
stair,135701.637,0.07849454879760742,0.06491125375032425,0.703502893447876,0.7033553965500567,0,0.0,0.0
stair,135701.662,0.08201448619365692,0.06532149761915207,0.7001317143440247,0.706273536650552,0,0.0,0.0
stair,135701.689,0.0843236893415451,0.0626082494854927,0.6932767629623413,0.7129775960355631,0,0.0,0.0
stair,135701.711,0.08189425617456436,0.06377968937158585,0.6911209225654602,0.7152463578526955,0,0.0,0.0
stair,135701.734,0.07943513244390488,0.06674757599830627,0.6901749968528748,0.7161656893143541,0,0.0,0.0
stair,135701.76,0.07740583270788193,0.07401568442583084,0.6891219615936279,0.7166874755227175,0,0.0,0.0
stair,135701.785,0.07845909893512726,0.07289610803127289,0.6878395080566406,0.717918615432543,0,0.0,0.0
stair,135701.811,0.08288133889436722,0.06245794519782066,0.683340847492218,0.7226859448566579,0,0.0,0.0
stair,135701.83,0.08219505101442337,0.06025800108909607,0.6810076832771301,0.7251492827073601,0,0.0,0.0
stair,135701.851,0.0770995169878006,0.0612434446811676,0.6779875159263611,0.7284489228572137,0,0.0,0.0
stair,135701.878,0.06772344559431076,0.06118590012192726,0.6747543811798096,0.7323771880812211,0,0.0,0.0
stair,135701.905,0.04832311347126961,0.06014679744839668,0.6740335822105408,0.7346604450449,0,0.0,0.0
stair,135701.933,0.044103726744651794,0.0632704570889473,0.6791121959686279,0.7299714623419581,0,0.0,0.0
stair,135701.955,0.04334772750735283,0.06677523255348206,0.6925033330917358,0.7170084912288089,0,0.0,0.0
stair,135701.98,0.04287991300225258,0.06421928107738495,0.6968086361885071,0.7130882985521049,0,0.0,0.0
stair,135702.004,0.04232846572995186,0.06148667633533478,0.6989957094192505,0.7112191559819384,0,0.0,0.0
stair,135702.027,0.043713051825761795,0.06203244626522064,0.7012325525283813,0.7088822553745874,0,0.0,0.0
stair,135702.056,0.04479498416185379,0.06539993733167648,0.7024779319763184,0.7072771823530201,0,0.0,0.0
stair,135702.082,0.04419148713350296,0.07545282691717148,0.7056695818901062,0.7031247574720859,0,0.0,0.0
stair,135702.102,0.04283883795142174,0.08146736025810242,0.7077000141143799,0.7004916796065853,0,0.0,0.0
stair,135702.128,0.041803453117609024,0.08743755519390106,0.7101029753684998,0.6973958055666533,0,0.0,0.0
stair,135702.153,0.042718395590782166,0.09028225392103195,0.7151511907577515,0.6917969555171937,0,0.0,0.0
stair,135702.18,0.0450153648853302,0.086288221180439,0.7170226573944092,0.6902220429635785,0,0.0,0.0
stair,135702.205,0.04900664463639259,0.08151526004076004,0.7187511324882507,0.6887310220316976,0,0.0,0.0
stair,135702.226,0.05868860334157944,0.08310382813215256,0.7241989970207214,0.6820448770438625,0,0.0,0.0
stair,135702.251,0.06038585305213928,0.08825303614139557,0.7274771928787231,0.6777476552554675,0,0.0,0.0
stair,135702.277,0.05846541374921799,0.0908162072300911,0.7301751375198364,0.674669163699781,0,0.0,0.0
stair,135702.305,0.05261668562889099,0.09152142703533173,0.7351873517036438,0.669593063495904,0,0.0,0.0
stair,135702.332,0.05268431827425957,0.09476777166128159,0.7386394739151001,0.6653233496855163,0,0.0,0.0
stair,135702.352,0.056566040962934494,0.10662290453910828,0.7490476369857788,0.6514287963879435,0,0.0,0.0
stair,135702.378,0.0580926388502121,0.10669185221195221,0.7530427575111389,0.6466596472202528,0,0.0,0.0
stair,135702.407,0.06268324702978134,0.09860262274742126,0.7553049325942993,0.6448742452043299,0,0.0,0.0
stair,135702.435,0.06762901693582535,0.09408386051654816,0.7560206055641174,0.6442106699062519,0,0.0,0.0
stair,135702.462,0.07318352162837982,0.07712079584598541,0.7541700601577759,0.6480154900708524,0,0.0,0.0
stair,135702.485,0.07163776457309723,0.07106167078018188,0.7515634894371033,0.6518976844398389,0,0.0,0.0
stair,135702.511,0.06807918846607208,0.07200132310390472,0.7495739459991455,0.6544615596414798,0,0.0,0.0
stair,135702.535,0.05610465258359909,0.08407905697822571,0.7494728565216064,0.6542731978871437,0,0.0,0.0
stair,135702.561,0.05013464391231537,0.08832600712776184,0.7495822906494141,0.6540729496695528,0,0.0,0.0
stair,135702.586,0.046099234372377396,0.08951312303543091,0.7489391565322876,0.6549445787297045,0,0.0,0.0
stair,135702.61,0.04514166712760925,0.08505307883024216,0.7467745542526245,0.6580698813889226,0,0.0,0.0
stair,135702.63,0.046751488000154495,0.08118334412574768,0.7452484369277954,0.6601729548103358,0,0.0,0.0
stair,135702.655,0.0488884411752224,0.07720888406038284,0.7431852221488953,0.6628155355158059,0,0.0,0.0
stair,135702.683,0.057579416781663895,0.07304151356220245,0.736942708492279,0.669525946069075,0,0.0,0.0
stair,135702.708,0.06535705924034119,0.07332859933376312,0.7329992055892944,0.6730999449804362,0,0.0,0.0
stair,135702.739,0.08248572796583176,0.07486602663993835,0.7258898615837097,0.6787304999681962,0,0.0,0.0
stair,135702.761,0.08786644041538239,0.07455867528915405,0.7226369380950928,0.6815543619465769,0,0.0,0.0
stair,135702.785,0.08935557305812836,0.07450459897518158,0.7194929718971252,0.6846857013883402,0,0.0,0.0
stair,135702.815,0.08530569076538086,0.07710716873407364,0.7150471210479736,0.6895542316118878,0,0.0,0.0
stair,135702.838,0.08320308476686478,0.07778213918209076,0.7128263115882874,0.6920302269532551,0,0.0,0.0
stair,135702.864,0.08430808782577515,0.0766216441988945,0.7061300873756409,0.6988573314134218,0,0.0,0.0
stair,135702.887,0.08762825280427933,0.07715992629528046,0.7038776278495789,0.7006596321306273,0,0.0,0.0
stair,135702.912,0.08998802304267883,0.0765705555677414,0.7037258148193359,0.7005776782668567,0,0.0,0.0
stair,135702.939,0.08747807890176773,0.06575694680213928,0.7029257416725159,0.7027937189197555,0,0.0,0.0
stair,135702.965,0.08551409840583801,0.06260798126459122,0.70041823387146,0.7058200034826118,0,0.0,0.0
stair,135702.989,0.08095511794090271,0.06319030374288559,0.6961785554885864,0.7104848156504695,0,0.0,0.0
stair,135703.013,0.07593881338834763,0.062414757907390594,0.6963061690330505,0.7109820065114507,0,0.0,0.0
stair,135703.037,0.07026561349630356,0.06133046746253967,0.6984595656394958,0.7095460185833624,0,0.0,0.0
stair,135703.06,0.06470010429620743,0.06252530962228775,0.7027537226676941,0.7057206865590626,0,0.0,0.0
stair,135703.097,0.04795757308602333,0.06854187697172165,0.7201793789863586,0.688726175172481,0,0.0,0.0
stair,135703.124,0.0430428646504879,0.06752429902553558,0.7251328825950623,0.6839371926011668,0,0.0,0.0
stair,135703.148,0.04063890874385834,0.06647578626871109,0.7297020554542542,0.6793116804544889,0,0.0,0.0
stair,135703.172,0.04291480407118797,0.06712856888771057,0.7379359006881714,0.6701512376368164,0,0.0,0.0
stair,135703.204,0.045901622623205185,0.0710243284702301,0.7463459968566895,0.6601637969336884,0,0.0,0.0
stair,135703.228,0.046419672667980194,0.07398341596126556,0.7508023381233215,0.654727055512947,0,0.0,0.0
stair,135703.251,0.047632068395614624,0.07785183936357498,0.7552000284194946,0.6491095394794766,0,0.0,0.0
stair,135703.277,0.05251961573958397,0.08679655194282532,0.7645858526229858,0.6364876452078113,0,0.0,0.0
stair,135703.299,0.05533265322446823,0.08825421333312988,0.7696418762207031,0.629921323407588,0,0.0,0.0
stair,135703.325,0.058627497404813766,0.08669349551200867,0.7741496562957764,0.6242910891892413,0,0.0,0.0
