Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,300818.837,-0.35717564821243286,0.6185275316238403,-0.550322949886322,0.432427912808325,0,0.0,0.0
lift,300818.857,-0.357431024312973,0.6182940006256104,-0.5502564311027527,0.43263547205357333,0,0.0,0.0
lift,300818.877,-0.3577173948287964,0.618011474609375,-0.5502406358718872,0.4328225101855795,0,0.0,0.0
lift,300818.894,-0.3579801917076111,0.6177052855491638,-0.550228476524353,0.4330577169053768,0,0.0,0.0
lift,300818.913,-0.358356237411499,0.6173304319381714,-0.5501416325569153,0.4333914270482471,0,0.0,0.0
lift,300818.932,-0.35871797800064087,0.6168946623802185,-0.5500280857086182,0.4338565347181496,0,0.0,0.0
lift,300818.951,-0.35907748341560364,0.6164549589157104,-0.5498749017715454,0.43437798854670334,0,0.0,0.0
lift,300818.97,-0.35943129658699036,0.6161118745803833,-0.5496100187301636,0.4349070341420914,0,0.0,0.0
lift,300818.989,-0.3597961664199829,0.615818440914154,-0.5492849946022034,0.4354312358621071,0,0.0,0.0
lift,300819.011,-0.360188364982605,0.6155681014060974,-0.5489020943641663,0.43594351132352255,0,0.0,0.0
lift,300819.027,-0.36068999767303467,0.6153524518013,-0.5484370589256287,0.436418237517363,0,0.0,0.0
lift,300819.046,-0.3611888289451599,0.6151264905929565,-0.548042356967926,0.43681987750680223,0,0.0,0.0
lift,300819.068,-0.3616221845149994,0.6149454116821289,-0.5477190613746643,0.4371216834298585,0,0.0,0.0
lift,300819.084,-0.362030029296875,0.6148115396499634,-0.5474517345428467,0.4373072454768773,0,0.0,0.0
lift,300819.106,-0.3623179495334625,0.614700198173523,-0.547252357006073,0.437474830776122,0,0.0,0.0
lift,300819.139,-0.3625258803367615,0.6145572066307068,-0.5471132397651672,0.4376774254379377,0,0.0,0.0
lift,300819.149,-0.3627278208732605,0.6144133806228638,-0.5469486117362976,0.4379177340504225,0,0.0,0.0
lift,300819.166,-0.3629459738731384,0.6142467856407166,-0.5467575788497925,0.4382091468119301,0,0.0,0.0
lift,300819.179,-0.3632068634033203,0.6140596270561218,-0.5465898513793945,0.4384644605500767,0,0.0,0.0
lift,300819.198,-0.36343809962272644,0.6139485836029053,-0.5464105606079102,0.43865177953674933,0,0.0,0.0
lift,300819.22,-0.36361250281333923,0.6139678359031677,-0.5462311506271362,0.43870374326959544,0,0.0,0.0
lift,300819.236,-0.36370986700057983,0.6140480637550354,-0.5461107492446899,0.4386606405919226,0,0.0,0.0
lift,300819.256,-0.3637261390686035,0.614133358001709,-0.5460648536682129,0.43858487198728696,0,0.0,0.0
lift,300819.274,-0.3637354075908661,0.6142130494117737,-0.5460273027420044,0.4385123348975352,0,0.0,0.0
lift,300819.294,-0.36375483870506287,0.6142440438270569,-0.5460226535797119,0.43845858837455587,0,0.0,0.0
lift,300819.314,-0.3637722432613373,0.6142576932907104,-0.5460608005523682,0.43837751238618156,0,0.0,0.0
lift,300819.334,-0.3637436032295227,0.6142411828041077,-0.5461444854736328,0.4383201586098399,0,0.0,0.0
lift,300819.35,-0.36367735266685486,0.6141906976699829,-0.5462621450424194,0.4382992572963619,0,0.0,0.0
lift,300819.37,-0.3636587858200073,0.6141265630722046,-0.5463232398033142,0.4383283810978363,0,0.0,0.0
lift,300819.388,-0.3636162579059601,0.6140815615653992,-0.5463616847991943,0.438378788395667,0,0.0,0.0
lift,300819.41,-0.3635753393173218,0.6140236854553223,-0.5464129447937012,0.43842990329359777,0,0.0,0.0
lift,300819.426,-0.3635699450969696,0.6140303611755371,-0.5464054346084595,0.438434386889494,0,0.0,0.0
lift,300819.445,-0.36355045437812805,0.6140873432159424,-0.546345591545105,0.4384453177109676,0,0.0,0.0
lift,300819.464,-0.36356523633003235,0.6141085624694824,-0.546326756477356,0.4384268098450246,0,0.0,0.0
lift,300819.485,-0.3635801374912262,0.6141301989555359,-0.546307384967804,0.4384082840028626,0,0.0,0.0
lift,300819.506,-0.36362871527671814,0.6140918731689453,-0.5463532209396362,0.43836455913194494,0,0.0,0.0
lift,300819.529,-0.36370009183883667,0.6140564680099487,-0.5463999509811401,0.43829669273150607,0,0.0,0.0
lift,300819.541,-0.3635738790035248,0.614013135433197,-0.5464233756065369,0.4384328895196873,0,0.0,0.0
lift,300819.56,-0.363415390253067,0.6138783097267151,-0.5465329885482788,0.4386164240002524,0,0.0,0.0
lift,300819.579,-0.3634790778160095,0.6136836409568787,-0.5464890003204346,0.43889078520823854,0,0.0,0.0
lift,300819.599,-0.3636794686317444,0.6134227514266968,-0.5463340282440186,0.4392822574501467,0,0.0,0.0
lift,300819.63,-0.363973468542099,0.6130511164665222,-0.5461370944976807,0.43980213370357324,0,0.0,0.0
lift,300819.641,-0.364440381526947,0.6127225756645203,-0.545905590057373,0.4401605847047653,0,0.0,0.0
lift,300819.656,-0.36486008763313293,0.6124890446662903,-0.5456315279006958,0.4404776071230748,0,0.0,0.0
lift,300819.683,-0.36530107259750366,0.6122389435768127,-0.5453853607177734,0.4407645750758627,0,0.0,0.0
lift,300819.701,-0.36580729484558105,0.611934244632721,-0.5451481938362122,0.44106116360506625,0,0.0,0.0
lift,300819.718,-0.36630702018737793,0.6115607619285583,-0.5449066162109375,0.4414627742407633,0,0.0,0.0
lift,300819.734,-0.36683306097984314,0.6111198663711548,-0.5446314215660095,0.44197582393344576,0,0.0,0.0
lift,300819.751,-0.3674226403236389,0.6105920076370239,-0.5443659424781799,0.4425423417676972,0,0.0,0.0
lift,300819.77,-0.3680715262889862,0.6099975109100342,-0.5440330505371094,0.4432317995610715,0,0.0,0.0
lift,300819.789,-0.36876368522644043,0.6093860864639282,-0.5435770750045776,0.4440561964570029,0,0.0,0.0
lift,300819.821,-0.3694738745689392,0.6087453365325928,-0.5430694818496704,0.4449648403462533,0,0.0,0.0
lift,300819.826,-0.37028101086616516,0.608058750629425,-0.5425797700881958,0.4458292519182138,0,0.0,0.0
lift,300819.845,-0.3712007701396942,0.6072862148284912,-0.5421295166015625,0.446664335666435,0,0.0,0.0
lift,300819.865,-0.37224864959716797,0.606468677520752,-0.5416346192359924,0.4475026539635229,0,0.0,0.0
lift,300819.885,-0.3733929991722107,0.6055833101272583,-0.5411630868911743,0.4483180077254422,0,0.0,0.0
lift,300819.905,-0.3746895492076874,0.6045858263969421,-0.5406405925750732,0.44921205448489493,0,0.0,0.0
lift,300819.929,-0.3760833144187927,0.6035159230232239,-0.5400073528289795,0.4502465215455192,0,0.0,0.0
lift,300819.947,-0.3776090443134308,0.6023520827293396,-0.5392366051673889,0.4514501763560114,0,0.0,0.0
lift,300819.961,-0.37930071353912354,0.601139485836029,-0.5382714867591858,0.45279807179311404,0,0.0,0.0
lift,300819.979,-0.38125765323638916,0.5998359322547913,-0.5370656847953796,0.454312564695251,0,0.0,0.0
lift,300820.001,-0.3835718333721161,0.5984897017478943,-0.5355321764945984,0.455947380170375,0,0.0,0.0
lift,300820.021,-0.3862206041812897,0.5971366763114929,-0.5336214900016785,0.4577221210711707,0,0.0,0.0
lift,300820.036,-0.38905975222587585,0.5957367420196533,-0.5315307378768921,0.4595707976991094,0,0.0,0.0
lift,300820.056,-0.39198359847068787,0.5943678617477417,-0.5293128490447998,0.4614147930956104,0,0.0,0.0
lift,300820.09,-0.39508840441703796,0.5928672552108765,-0.5270190238952637,0.4633190249130765,0,0.0,0.0
lift,300820.104,-0.3983529508113861,0.591170608997345,-0.5246713161468506,0.4653517461558528,0,0.0,0.0
lift,300820.115,-0.4016742706298828,0.5893011689186096,-0.5223027467727661,0.4675272755024414,0,0.0,0.0
lift,300820.139,-0.40469732880592346,0.5872601270675659,-0.5202445387840271,0.46977785716158604,0,0.0,0.0
lift,300820.151,-0.40714919567108154,0.5848842263221741,-0.518750011920929,0.47226941399580313,0,0.0,0.0
lift,300820.169,-0.40911683440208435,0.5820381045341492,-0.5176159739494324,0.47531964423058815,0,0.0,0.0
lift,300820.188,-0.41123372316360474,0.5787155628204346,-0.516241729259491,0.47902985215286714,0,0.0,0.0
lift,300820.215,-0.4143740236759186,0.5744982361793518,-0.5139639377593994,0.48382539806452407,0,0.0,0.0
lift,300820.227,-0.41897740960121155,0.5693223476409912,-0.5103683471679688,0.48974906322467293,0,0.0,0.0
lift,300820.245,-0.4248097538948059,0.5633817911148071,-0.5057693123817444,0.4963215017395516,0,0.0,0.0
lift,300820.264,-0.43113020062446594,0.5570464134216309,-0.5008407235145569,0.5029757579377165,0,0.0,0.0
lift,300820.284,-0.4374881684780121,0.5506547093391418,-0.49602174758911133,0.5092601687183317,0,0.0,0.0
lift,300820.307,-0.4439898431301117,0.5444820523262024,-0.49109357595443726,0.5150139935460286,0,0.0,0.0
lift,300820.322,-0.4506828486919403,0.5385724306106567,-0.48608168959617615,0.5201435358825232,0,0.0,0.0
lift,300820.34,-0.4565444588661194,0.532750129699707,-0.48185309767723083,0.5249400429024677,0,0.0,0.0
lift,300820.36,-0.4614129662513733,0.5268582701683044,-0.4784599840641022,0.5297116964724774,0,0.0,0.0
lift,300820.391,-0.46629130840301514,0.5206625461578369,-0.47481057047843933,0.5348250656973563,0,0.0,0.0
lift,300820.401,-0.4716905355453491,0.5140121579170227,-0.46999672055244446,0.5407426586282748,0,0.0,0.0
lift,300820.416,-0.477664589881897,0.5068962574005127,-0.464026540517807,0.5473317947108394,0,0.0,0.0
lift,300820.436,-0.48400256037712097,0.4996402859687805,-0.4573400020599365,0.5540227691180606,0,0.0,0.0
lift,300820.455,-0.4903622269630432,0.4924885928630829,-0.45076102018356323,0.560191373506107,0,0.0,0.0
lift,300820.475,-0.49614983797073364,0.48577678203582764,-0.4449850618839264,0.5655480094710695,0,0.0,0.0
lift,300820.499,-0.5011184811592102,0.4797026813030243,-0.4401286542415619,0.5701336449525559,0,0.0,0.0
lift,300820.513,-0.5056045055389404,0.47407522797584534,-0.4357541501522064,0.5742256375533072,0,0.0,0.0
lift,300820.531,-0.5101447105407715,0.4683634340763092,-0.4312346875667572,0.5782946586012364,0,0.0,0.0
lift,300820.553,-0.5149031281471252,0.4622258245944977,-0.42627260088920593,0.5826780632848585,0,0.0,0.0
lift,300820.569,-0.5198280811309814,0.4555959701538086,-0.42095670104026794,0.5873725682193426,0,0.0,0.0
lift,300820.587,-0.5249840617179871,0.4487173855304718,-0.41525816917419434,0.5921191567572179,0,0.0,0.0
lift,300820.625,-0.5360095500946045,0.4358431398868561,-0.4029986560344696,0.6002721073441255,0,0.0,0.0
lift,300820.642,-0.5360095500946045,0.4358431398868561,-0.4029986560344696,0.6002721073441255,0,0.0,0.0
lift,300820.665,-0.5475233197212219,0.42550191283226013,-0.3901101052761078,0.6057891071148477,0,0.0,0.0
lift,300820.675,-0.5475233197212219,0.42550191283226013,-0.3901101052761078,0.6057891071148477,0,0.0,0.0
lift,300820.683,-0.5534152984619141,0.42142826318740845,-0.3833560347557068,0.6075918671538785,0,0.0,0.0
lift,300820.704,-0.5595848560333252,0.4176892042160034,-0.37656301259994507,0.6087699196915187,0,0.0,0.0
lift,300820.73,-0.5660173892974854,0.4144326448440552,-0.3698311746120453,0.6091755085240173,0,0.0,0.0
lift,300820.751,-0.5725898742675781,0.41244956851005554,-0.3625892698764801,0.6087324623285251,0,0.0,0.0
lift,300820.769,-0.5798559784889221,0.410569965839386,-0.35574930906295776,0.6071587736848808,0,0.0,0.0
lift,300820.785,-0.5882461071014404,0.4092327952384949,-0.34715911746025085,0.6049591589070361,0,0.0,0.0
lift,300820.798,-0.5988645553588867,0.40764158964157104,-0.3352723717689514,0.6023138844968775,0,0.0,0.0
lift,300820.824,-0.611369788646698,0.40646159648895264,-0.3212670683860779,0.5981667182988024,0,0.0,0.0
lift,300820.847,-0.6242288947105408,0.407532662153244,-0.30810388922691345,0.5910392624267835,0,0.0,0.0
lift,300820.864,-0.6363117098808289,0.4110260009765625,-0.2965850234031677,0.5815516815233992,0,0.0,0.0
lift,300820.882,-0.6463057994842529,0.4153558909893036,-0.2866882085800171,0.5723444491166862,0,0.0,0.0
lift,300820.892,-0.6535032391548157,0.4188569486141205,-0.27850648760795593,0.5656204640676566,0,0.0,0.0
lift,300820.914,-0.6590205430984497,0.4201910197734833,-0.270827054977417,0.561946738551087,0,0.0,0.0
lift,300820.935,-0.6629788279533386,0.4200794994831085,-0.2641535997390747,0.5605489840723352,0,0.0,0.0
lift,300820.959,-0.6654320955276489,0.4204753637313843,-0.2598172724246979,0.5593706997031864,0,0.0,0.0
lift,300820.968,-0.666583240032196,0.4224722981452942,-0.2581717073917389,0.5572533633011538,0,0.0,0.0
lift,300820.989,-0.6667010188102722,0.42499053478240967,-0.2577780783176422,0.5553766822631016,0,0.0,0.0
lift,300821.006,-0.666179895401001,0.42661723494529724,-0.25711557269096375,0.55506185609438,0,0.0,0.0
lift,300821.025,-0.6653923392295837,0.42720267176628113,-0.2556215822696686,0.556245016884003,0,0.0,0.0
lift,300821.044,-0.6650621294975281,0.42721956968307495,-0.2529385983943939,0.5578511169033373,0,0.0,0.0
lift,300821.065,-0.6659466028213501,0.42693910002708435,-0.24903754889965057,0.5587650904421467,0,0.0,0.0
lift,300821.085,-0.6682672500610352,0.42665010690689087,-0.2444363683462143,0.5582467470589635,0,0.0,0.0
lift,300821.103,-0.6713731288909912,0.42658957839012146,-0.23994244635105133,0.5565133204615428,0,0.0,0.0
lift,300821.12,-0.6745371222496033,0.4273153245449066,-0.23667903244495392,0.5535199361515585,0,0.0,0.0
lift,300821.141,-0.6772764325141907,0.429139643907547,-0.23531635105609894,0.5493286947842771,0,0.0,0.0
lift,300821.162,-0.679564356803894,0.4309636354446411,-0.23505505919456482,0.5451713024665622,0,0.0,0.0
lift,300821.183,-0.681458055973053,0.4313853681087494,-0.23465976119041443,0.5426383497405651,0,0.0,0.0
lift,300821.201,-0.6830599308013916,0.4291611313819885,-0.2332971841096878,0.5429753936699343,0,0.0,0.0
lift,300821.217,-0.6849647760391235,0.4238937497138977,-0.23023495078086853,0.5460120987469929,0,0.0,0.0
lift,300821.237,-0.6874790191650391,0.4165007174015045,-0.22528885304927826,0.5505857638040133,0,0.0,0.0
lift,300821.254,-0.6904552578926086,0.4084855020046234,-0.2191040813922882,0.5553418163777365,0,0.0,0.0
lift,300821.272,-0.69361412525177,0.4007537066936493,-0.21246793866157532,0.5596010068463275,0,0.0,0.0
lift,300821.294,-0.6969177722930908,0.39285242557525635,-0.2062099575996399,0.5634270527481158,0,0.0,0.0
lift,300821.328,-0.7001852989196777,0.38482582569122314,-0.2005847990512848,0.5669350663412748,0,0.0,0.0
lift,300821.357,-0.7066208720207214,0.36944496631622314,-0.191705122590065,0.5722294173327758,0,0.0,0.0
lift,300821.368,-0.7093549370765686,0.3610061705112457,-0.18838609755039215,0.5753266866291159,0,0.0,0.0
lift,300821.38,-0.7093549370765686,0.3610061705112457,-0.18838609755039215,0.5753266866291159,0,0.0,0.0
lift,300821.387,-0.7111936807632446,0.35235974192619324,-0.18587450683116913,0.5792208805131288,0,0.0,0.0
lift,300821.407,-0.7117898464202881,0.3437258005142212,-0.1839478611946106,0.5842696063939735,0,0.0,0.0
lift,300821.425,-0.7103754878044128,0.33638548851013184,-0.18408890068531036,0.5901887376855953,0,0.0,0.0
lift,300821.445,-0.7071899175643921,0.33127114176750183,-0.18679654598236084,0.5960276013209319,0,0.0,0.0
lift,300821.464,-0.704511821269989,0.32795292139053345,-0.18858712911605835,0.6004538864675795,0,0.0,0.0
lift,300821.484,-0.7057585120201111,0.3240325152873993,-0.1854289025068283,0.6020996378198489,0,0.0,0.0
lift,300821.501,-0.709250807762146,0.3191812336444855,-0.17891255021095276,0.602558653705132,0,0.0,0.0
lift,300821.521,-0.7118957042694092,0.3139302134513855,-0.17317064106464386,0.6038743713707262,0,0.0,0.0
lift,300821.539,-0.7129262089729309,0.30655810236930847,-0.16922438144683838,0.6075536677159874,0,0.0,0.0
lift,300821.56,-0.7120761275291443,0.29710015654563904,-0.16687041521072388,0.613867534661229,0,0.0,0.0
lift,300821.577,-0.7096073627471924,0.2867606580257416,-0.16537080705165863,0.6219953471841259,0,0.0,0.0
lift,300821.596,-0.7063452005386353,0.27657467126846313,-0.16267402470111847,0.6309675669765575,0,0.0,0.0
lift,300821.62,-0.703752875328064,0.2672910988330841,-0.15645839273929596,0.6393810524980554,0,0.0,0.0
lift,300821.635,-0.7039139270782471,0.25839734077453613,-0.1477590799331665,0.6449056146780183,0,0.0,0.0
lift,300821.655,-0.7070904970169067,0.24845771491527557,-0.13720306754112244,0.6476628067017355,0,0.0,0.0
lift,300821.673,-0.7116473317146301,0.23699158430099487,-0.12563657760620117,0.6493138798773307,0,0.0,0.0
lift,300821.693,-0.7155458331108093,0.22471046447753906,-0.11493822187185287,0.6513743724042136,0,0.0,0.0
lift,300821.717,-0.7166211009025574,0.21379411220550537,-0.10700006783008575,0.6552077997183974,0,0.0,0.0
lift,300821.733,-0.7140650153160095,0.20562085509300232,-0.103349968791008,0.6611732010626772,0,0.0,0.0
lift,300821.756,-0.708652675151825,0.20060770213603973,-0.10369139164686203,0.6684429901960205,0,0.0,0.0
lift,300821.77,-0.7023292183876038,0.19863882660865784,-0.10653845220804214,0.6752228104586722,0,0.0,0.0
lift,300821.786,-0.6969683170318604,0.1978560984134674,-0.10916202515363693,0.6805672499016782,0,0.0,0.0
lift,300821.806,-0.6932018995285034,0.19516529142856598,-0.10910778492689133,0.6851840094310614,0,0.0,0.0
lift,300821.825,-0.6909791827201843,0.18880251049995422,-0.10470390319824219,0.689882942049819,0,0.0,0.0
lift,300821.846,-0.690427303314209,0.17897187173366547,-0.09519998729228973,0.6944178643914379,0,0.0,0.0
lift,300821.864,-0.6914012432098389,0.1681845486164093,-0.08252298086881638,0.6977594400100288,0,0.0,0.0
lift,300821.887,-0.6926177740097046,0.1600228250026703,-0.07068831473588943,0.6997688738174959,0,0.0,0.0
lift,300821.901,-0.6936644911766052,0.15551938116550446,-0.0624326653778553,0.7005322676768121,0,0.0,0.0
lift,300821.92,-0.6943110227584839,0.15403582155704498,-0.0590057447552681,0.7005165889821529,0,0.0,0.0
lift,300821.939,-0.6938977837562561,0.15574707090854645,-0.059175074100494385,0.700533386932247,0,0.0,0.0
lift,300821.96,-0.6921465396881104,0.15957601368427277,-0.06203772500157356,0.7011561767046205,0,0.0,0.0
lift,300821.977,-0.6890200972557068,0.165114164352417,-0.06656235456466675,0.7025368824928319,0,0.0,0.0
lift,300821.996,-0.68512362241745,0.17151133716106415,-0.07186969369649887,0.7042898766550508,0,0.0,0.0
lift,300822.015,-0.6811293363571167,0.1781255453824997,-0.07715694606304169,0.7059609924848013,0,0.0,0.0
lift,300822.035,-0.6775010824203491,0.18434840440750122,-0.082574263215065,0.707240722926892,0,0.0,0.0
lift,300822.054,-0.6741953492164612,0.19012191891670227,-0.08788303285837173,0.7082307954176655,0,0.0,0.0
lift,300822.072,-0.6710156798362732,0.19490547478199005,-0.09241785854101181,0.7093720834206578,0,0.0,0.0
lift,300822.098,-0.6674695014953613,0.19705694913864136,-0.09342792630195618,0.711986127643384,0,0.0,0.0
lift,300822.118,-0.6614389419555664,0.1937800496816635,-0.08583591133356094,0.7194303404330471,0,0.0,0.0
lift,300822.134,-0.6548221111297607,0.18076223134994507,-0.07025206089019775,0.730477697423838,0,0.0,0.0
lift,300822.148,-0.6496659517288208,0.16114892065525055,-0.05316848307847977,0.7410386554985284,0,0.0,0.0
lift,300822.168,-0.6449823975563049,0.1406821608543396,-0.035782162100076675,0.7502838618385166,0,0.0,0.0
lift,300822.193,-0.6408070921897888,0.12639518082141876,-0.02136198803782463,0.7569241668301127,0,0.0,0.0
lift,300822.205,-0.6381992697715759,0.12363279610872269,-0.015720389783382416,0.7597167190041463,0,0.0,0.0
lift,300822.236,-0.6375766396522522,0.1331169456243515,-0.02009769342839718,0.7585327877397546,0,0.0,0.0
lift,300822.251,-0.6390129327774048,0.1532096266746521,-0.03498080000281334,0.7529711984323151,0,0.0,0.0
lift,300822.265,-0.6424140334129333,0.18123795092105865,-0.06031857058405876,0.7421716006846115,0,0.0,0.0
lift,300822.283,-0.6469343900680542,0.2138623148202896,-0.0936720073223114,0.7259231090764303,0,0.0,0.0
lift,300822.301,-0.6497083902359009,0.24960310757160187,-0.13012884557247162,0.7061471375695362,0,0.0,0.0
lift,300822.324,-0.6475311517715454,0.2858695089817047,-0.15830135345458984,0.6884204477021436,0,0.0,0.0
lift,300822.339,-0.6435968279838562,0.3142790198326111,-0.17014387249946594,0.6768034303644281,0,0.0,0.0
lift,300822.358,-0.6419582366943359,0.3263196647167206,-0.16584564745426178,0.6737212479801589,0,0.0,0.0
lift,300822.378,-0.643867552280426,0.3211956024169922,-0.1502370983362198,0.6780094205775546,0,0.0,0.0
lift,300822.399,-0.6479537487030029,0.3113365173339844,-0.13505572080612183,0.6818984270355888,0,0.0,0.0
lift,300822.42,-0.6573070883750916,0.3234270215034485,-0.13600562512874603,0.6669668831858194,0,0.0,0.0
lift,300822.435,-0.6657534837722778,0.3399062156677246,-0.1435871422290802,0.6485513055896254,0,0.0,0.0
lift,300822.453,-0.6728984117507935,0.35426241159439087,-0.14680588245391846,0.632577192184094,0,0.0,0.0
lift,300822.472,-0.6813561916351318,0.35741230845451355,-0.13703620433807373,0.623884012125891,0,0.0,0.0
lift,300822.491,-0.6892708539962769,0.3485891819000244,-0.11877032369375229,0.623926984753181,0,0.0,0.0
lift,300822.528,-0.6934526562690735,0.34189629554748535,-0.1061292514204979,0.625273475046877,0,0.0,0.0
lift,300822.543,-0.6943015456199646,0.34308287501335144,-0.09935276210308075,0.6247947929398819,0,0.0,0.0
lift,300822.562,-0.6961728930473328,0.33710500597953796,-0.08936017751693726,0.627469741584233,0,0.0,0.0
lift,300822.574,-0.7001688480377197,0.32439082860946655,-0.07658181339502335,0.6314027244229519,0,0.0,0.0
lift,300822.592,-0.7037002444267273,0.31260451674461365,-0.062275733798742294,0.6349851298136509,0,0.0,0.0
lift,300822.605,-0.7050685286521912,0.30615949630737305,-0.05009056627750397,0.6376799102175392,0,0.0,0.0
lift,300822.624,-0.7080963253974915,0.30319923162460327,-0.04049934819340706,0.6364193764309265,0,0.0,0.0
lift,300822.645,-0.7183317542076111,0.302409827709198,-0.03205056115984917,0.6257160286673565,0,0.0,0.0
lift,300822.664,-0.734781801700592,0.3022702932357788,-0.017218824476003647,0.6069859024725802,0,0.0,0.0
lift,300822.682,-0.751262903213501,0.2989676296710968,0.005658701062202454,0.5883794572946581,0,0.0,0.0
lift,300822.702,-0.7639932036399841,0.2877413332462311,0.029572583734989166,0.5767536495114983,0,0.0,0.0
lift,300822.719,-0.7715021371841431,0.2673575282096863,0.039680417627096176,0.5759599542388739,0,0.0,0.0
lift,300822.739,-0.771511971950531,0.2514842450618744,0.055811334401369095,0.5817302180349588,0,0.0,0.0
lift,300822.758,-0.766347348690033,0.23693059384822845,0.05719529464840889,0.5943940890726997,0,0.0,0.0
lift,300822.779,-0.7594018578529358,0.2192893922328949,0.053517237305641174,0.6102105260111536,0,0.0,0.0
lift,300822.796,-0.7542112469673157,0.1939452886581421,0.04737270250916481,0.6255449200595389,0,0.0,0.0
lift,300822.814,-0.7491937875747681,0.16820776462554932,0.038761645555496216,0.639462548874349,0,0.0,0.0
lift,300822.833,-0.7441563010215759,0.14471815526485443,0.023629235103726387,0.6517129079855914,0,0.0,0.0
lift,300822.853,-0.7381450533866882,0.12664146721363068,-1.4152917719911784E-4,0.6626490767459305,0,0.0,0.0
lift,300822.875,-0.7313008308410645,0.11253923177719116,-0.0330069363117218,0.6718962407079552,0,0.0,0.0
lift,300822.902,-0.7230145931243896,0.10659734904766083,-0.06968437880277634,0.6789926293090784,0,0.0,0.0
lift,300822.91,-0.7163900136947632,0.10037442296743393,-0.1064545214176178,0.6821860144873374,0,0.0,0.0
lift,300822.94,-0.7167961001396179,0.08289249241352081,-0.1322048306465149,0.6795984610634691,0,0.0,0.0
lift,300822.947,-0.7200856804847717,0.05706600472331047,-0.15816617012023926,0.6732039412356392,0,0.0,0.0
lift,300822.975,-0.7242451310157776,0.027815883979201317,-0.18875232338905334,0.6626219338458613,0,0.0,0.0
lift,300822.985,-0.7291507124900818,0.0013287566835060716,-0.21871863305568695,0.6484594300610748,0,0.0,0.0
lift,300823.005,-0.7320741415023804,-0.025297895073890686,-0.24025557935237885,0.636949546226729,0,0.0,0.0
lift,300823.024,-0.7290406227111816,-0.04813800007104874,-0.25095751881599426,0.6349825408117707,0,0.0,0.0
lift,300823.046,-0.7192650437355042,-0.061086371541023254,-0.2559783458709717,0.6429629371256764,0,0.0,0.0
lift,300823.064,-0.7071186304092407,-0.06694009155035019,-0.25931107997894287,0.6544157932626203,0,0.0,0.0
lift,300823.083,-0.695231556892395,-0.07058048993349075,-0.2608587443828583,0.6660511933933634,0,0.0,0.0
lift,300823.101,-0.6896035671234131,-0.07072734087705612,-0.26561281085014343,0.6699958195208467,0,0.0,0.0
lift,300823.119,-0.6874813437461853,-0.06359044462442398,-0.27688390016555786,0.668326988219477,0,0.0,0.0
lift,300823.139,-0.6812514066696167,-0.04763464257121086,-0.2959538400173187,0.6678613526150355,0,0.0,0.0
lift,300823.158,-0.6731173992156982,-0.027949711307883263,-0.31911322474479675,0.6665572220776527,0,0.0,0.0
lift,300823.176,-0.6637474298477173,-0.020241573452949524,-0.35089054703712463,0.6602313625348964,0,0.0,0.0
lift,300823.196,-0.6533164978027344,-0.021143870428204536,-0.3742034435272217,0.6578010894597656,0,0.0,0.0
lift,300823.217,-0.6356514096260071,-0.02079334296286106,-0.4051080644130707,0.6568122855705383,0,0.0,0.0
lift,300823.236,-0.6186226010322571,-0.016069157049059868,-0.4372095763683319,0.6526068081284788,0,0.0,0.0
lift,300823.255,-0.6143764853477478,-0.01576606184244156,-0.45817357301712036,0.6421603713516231,0,0.0,0.0
lift,300823.271,-0.6144182682037354,-0.018024522811174393,-0.47161638736724854,0.6322525535271626,0,0.0,0.0
lift,300823.291,-0.611420750617981,-0.02218008227646351,-0.4791930615901947,0.6293224287976473,0,0.0,0.0
lift,300823.309,-0.6057825088500977,-0.036540575325489044,-0.48151057958602905,0.6323289492605016,0,0.0,0.0
lift,300823.336,-0.5977954864501953,-0.0559517927467823,-0.484932541847229,0.6358855110204832,0,0.0,0.0
lift,300823.348,-0.5896848440170288,-0.07132290303707123,-0.49163514375686646,0.636772890175251,0,0.0,0.0
lift,300823.367,-0.5827342867851257,-0.07812556624412537,-0.5013306140899658,0.634810808257266,0,0.0,0.0
lift,300823.386,-0.5764226317405701,-0.07846158742904663,-0.5145146250724792,0.629964625595688,0,0.0,0.0
lift,300823.404,-0.5701053142547607,-0.07698473334312439,-0.5277228355407715,0.6249495102321277,0,0.0,0.0
lift,300823.425,-0.562020480632782,-0.07587113231420517,-0.5371754169464111,0.6243549647909484,0,0.0,0.0
lift,300823.444,-0.5494585633277893,-0.07407355308532715,-0.5455697178840637,0.6284600853252178,0,0.0,0.0
lift,300823.463,-0.5414161086082458,-0.08030696958303452,-0.5494808554649353,0.631260784029403,0,0.0,0.0
lift,300823.48,-0.5332799553871155,-0.08006899803876877,-0.5552822947502136,0.6331374399546442,0,0.0,0.0
lift,300823.504,-0.5180832743644714,-0.05887804552912712,-0.5675030946731567,0.6372309896064754,0,0.0,0.0
lift,300823.525,-0.4977293014526367,-0.029510527849197388,-0.5827874541282654,0.6416801808784708,0,0.0,0.0
lift,300823.56,-0.45475274324417114,0.0035443296656012535,-0.6113330721855164,0.6476567417168918,0,0.0,0.0
lift,300823.565,-0.45475274324417114,0.0035443296656012535,-0.6113330721855164,0.6476567417168918,0,0.0,0.0
