Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303832.588,0.05875271186232567,-0.0609804131090641,-0.790250837802887,0.6069045406138478,0,0.0,0.0
walk,303832.605,0.05971606820821762,-0.062104031443595886,-0.7914597392082214,0.6051186343921814,0,0.0,0.0
walk,303832.625,0.05824463069438934,-0.06236469745635986,-0.7935125827789307,0.6025412753313765,0,0.0,0.0
walk,303832.643,0.05564751848578453,-0.06147357448935509,-0.7958993315696716,0.5997237758608758,0,0.0,0.0
walk,303832.662,0.053176749497652054,-0.05928591266274452,-0.798043966293335,0.597313353052995,0,0.0,0.0
walk,303832.681,0.05144382640719414,-0.056151051074266434,-0.79962158203125,0.5956558719073308,0,0.0,0.0
walk,303832.7,0.05034033954143524,-0.052832018584012985,-0.8007414937019348,0.5945483061040422,0,0.0,0.0
walk,303832.719,0.0497080460190773,-0.049772609025239944,-0.8016531467437744,0.5936362774187495,0,0.0,0.0
walk,303832.739,0.049426909536123276,-0.04722446948289871,-0.8025268316268921,0.592686691781306,0,0.0,0.0
walk,303832.765,0.04906643554568291,-0.045618023723363876,-0.8034690022468567,0.5915649104222263,0,0.0,0.0
walk,303832.777,0.04789043962955475,-0.04528871551156044,-0.8046150803565979,0.5901271138510299,0,0.0,0.0
walk,303832.81,0.04560471698641777,-0.04628223925828934,-0.8059858083724976,0.5883579189744613,0,0.0,0.0
walk,303832.825,0.04237772524356842,-0.048625875264406204,-0.8075689673423767,0.5862354609229284,0,0.0,0.0
walk,303832.84,0.03871694579720497,-0.052210722118616104,-0.8091606497764587,0.5839812338229098,0,0.0,0.0
walk,303832.853,0.03487922623753548,-0.056176841259002686,-0.8106826543807983,0.5817398352952415,0,0.0,0.0
walk,303832.872,0.030569560825824738,-0.05935830622911453,-0.8120800256729126,0.5797138305540145,0,0.0,0.0
walk,303832.894,0.025749359279870987,-0.061339814215898514,-0.8133940696716309,0.5778966041703804,0,0.0,0.0
walk,303832.912,0.020551737397909164,-0.06245538219809532,-0.8148918747901917,0.575871672966594,0,0.0,0.0
walk,303832.929,0.01626800373196602,-0.06375996768474579,-0.8163604140281677,0.5737819211017157,0,0.0,0.0
walk,303832.952,0.014955020509660244,-0.06600388139486313,-0.8173529505729675,0.5721485726557679,0,0.0,0.0
walk,303832.971,0.016271598637104034,-0.06892607361078262,-0.8178898096084595,0.5709997292407695,0,0.0,0.0
walk,303832.986,0.018662838265299797,-0.0710756778717041,-0.8180580139160156,0.5704218021348281,0,0.0,0.0
walk,303833.005,0.021663479506969452,-0.0711401030421257,-0.8179661631584167,0.5704394230088812,0,0.0,0.0
walk,303833.025,0.024705281481146812,-0.06933259218931198,-0.8177153468132019,0.5708977599477972,0,0.0,0.0
walk,303833.043,0.026893259957432747,-0.06657574325799942,-0.817721962928772,0.571117513584046,0,0.0,0.0
walk,303833.062,0.02779378741979599,-0.0637861043214798,-0.8182862997055054,0.5705842356660622,0,0.0,0.0
walk,303833.081,0.02803637832403183,-0.06201467290520668,-0.8191038370132446,0.5695937552546657,0,0.0,0.0
walk,303833.1,0.02944096364080906,-0.0622098445892334,-0.8193031549453735,0.5692148146285735,0,0.0,0.0
walk,303833.119,0.034778960049152374,-0.06436378508806229,-0.8179185390472412,0.5706636405010082,0,0.0,0.0
walk,303833.139,0.041627004742622375,-0.06766877323389053,-0.8153522610664368,0.5734882910566067,0,0.0,0.0
walk,303833.159,0.047245413064956665,-0.07025609910488129,-0.8126513361930847,0.5765672183418692,0,0.0,0.0
walk,303833.177,0.04911183938384056,-0.07151572406291962,-0.8109766244888306,0.5786107871244663,0,0.0,0.0
walk,303833.197,0.047397349029779434,-0.0719369575381279,-0.8103360533714294,0.5795981763700804,0,0.0,0.0
walk,303833.218,0.04446748271584511,-0.07195521146059036,-0.8098654747009277,0.5804851448676519,0,0.0,0.0
walk,303833.235,0.04238176345825195,-0.071589395403862,-0.8090856075286865,0.5817724849817276,0,0.0,0.0
walk,303833.252,0.042214762419462204,-0.0705515444278717,-0.8077014088630676,0.58383116355101,0,0.0,0.0
walk,303833.272,0.04376327618956566,-0.06862211227416992,-0.8058080673217773,0.5865570219538156,0,0.0,0.0
walk,303833.295,0.0457908920943737,-0.06620776653289795,-0.8037079572677612,0.5895534286868402,0,0.0,0.0
walk,303833.31,0.04835795238614082,-0.06402268260717392,-0.801230788230896,0.5929517927653967,0,0.0,0.0
walk,303833.328,0.051861342042684555,-0.06272264569997787,-0.7982090711593628,0.5968572271798626,0,0.0,0.0
walk,303833.349,0.05510612949728966,-0.06306353211402893,-0.7949527502059937,0.6008630712142807,0,0.0,0.0
walk,303833.367,0.0573100671172142,-0.06505029648542404,-0.7918425798416138,0.6045406056535462,0,0.0,0.0
walk,303833.386,0.0583164282143116,-0.06812290102243423,-0.7891812920570374,0.6075782688870609,0,0.0,0.0
walk,303833.405,0.057978954166173935,-0.0717654898762703,-0.7873105406761169,0.6096148520803083,0,0.0,0.0
walk,303833.423,0.056474264711141586,-0.07577472180128098,-0.7862808704376221,0.610599084297651,0,0.0,0.0
walk,303833.449,0.05436409264802933,-0.08061110228300095,-0.7858501672744751,0.6107257242117411,0,0.0,0.0
walk,303833.462,0.05239956080913544,-0.08606643229722977,-0.7858008146286011,0.6102163018042562,0,0.0,0.0
walk,303833.481,0.051070552319288254,-0.09111934155225754,-0.7860151529312134,0.609318671668124,0,0.0,0.0
walk,303833.506,0.0503341443836689,-0.09501902759075165,-0.7866306900978088,0.6079884996454431,0,0.0,0.0
walk,303833.524,0.04981626942753792,-0.09715208411216736,-0.7880370616912842,0.6058691288173977,0,0.0,0.0
walk,303833.54,0.04921552538871765,-0.09743177890777588,-0.7900494933128357,0.6032467808747183,0,0.0,0.0
walk,303833.563,0.048139218240976334,-0.09678713977336884,-0.7922357320785522,0.6005642430744594,0,0.0,0.0
walk,303833.577,0.04677467420697212,-0.096188485622406,-0.794323742389679,0.5980047636620922,0,0.0,0.0
walk,303833.602,0.046683941036462784,-0.09547144174575806,-0.7961667776107788,0.5956712815716056,0,0.0,0.0
walk,303833.616,0.047914303839206696,-0.09386956691741943,-0.7983546853065491,0.5928933465164046,0,0.0,0.0
walk,303833.635,0.050002045929431915,-0.09083015471696854,-0.8013010621070862,0.5892081858418281,0,0.0,0.0
walk,303833.652,0.0525544248521328,-0.08733788132667542,-0.8044710755348206,0.585180669145588,0,0.0,0.0
walk,303833.674,0.05537208169698715,-0.08497454971075058,-0.8069769144058228,0.5818088329391836,0,0.0,0.0
walk,303833.692,0.058355141431093216,-0.0841028243303299,-0.8084941506385803,0.5795330886079063,0,0.0,0.0
walk,303833.711,0.06105025112628937,-0.08396974205970764,-0.8094990849494934,0.5778695187685331,0,0.0,0.0
walk,303833.729,0.0619017519056797,-0.08316149562597275,-0.8108163475990295,0.57604616934967,0,0.0,0.0
walk,303833.749,0.05959601327776909,-0.08073598146438599,-0.8130108714103699,0.5735358223048752,0,0.0,0.0
walk,303833.771,0.054801952093839645,-0.07667490094900131,-0.8158511519432068,0.570530107430018,0,0.0,0.0
walk,303833.787,0.04900510981678963,-0.07196967303752899,-0.818803608417511,0.567432389115372,0,0.0,0.0
walk,303833.81,0.04358933866024017,-0.0677013248205185,-0.8213750123977661,0.5646765350014813,0,0.0,0.0
walk,303833.824,0.039420947432518005,-0.06463661789894104,-0.823176383972168,0.5627155030747019,0,0.0,0.0
walk,303833.848,0.0368330217897892,-0.06296994537115097,-0.8242805004119873,0.5614621724803471,0,0.0,0.0
walk,303833.862,0.03494221717119217,-0.06257016956806183,-0.8251542448997498,0.5603431872195013,0,0.0,0.0
walk,303833.88,0.033274468034505844,-0.0630260705947876,-0.8259996771812439,0.5591467226935005,0,0.0,0.0
walk,303833.905,0.031805943697690964,-0.0640622079372406,-0.8268560767173767,0.5578471509788795,0,0.0,0.0
walk,303833.92,0.030547048896551132,-0.06553176045417786,-0.8276724219322205,0.5565346603297412,0,0.0,0.0
walk,303833.939,0.02950986847281456,-0.0673632025718689,-0.8283926844596863,0.5552989527593701,0,0.0,0.0
walk,303833.956,0.028553500771522522,-0.06931967288255692,-0.8289902210235596,0.5542153859218055,0,0.0,0.0
walk,303833.976,0.02731478027999401,-0.07113037258386612,-0.8295034766197205,0.5532796355823454,0,0.0,0.0
walk,303833.997,0.025480804964900017,-0.07261065393686295,-0.8299344778060913,0.5525279939169891,0,0.0,0.0
walk,303834.018,0.02303461916744709,-0.07401948422193527,-0.8304287195205688,0.5517052329557495,0,0.0,0.0
walk,303834.034,0.020329440012574196,-0.07577455043792725,-0.8309894800186157,0.5507280776146208,0,0.0,0.0
walk,303834.052,0.018534349277615547,-0.07834841310977936,-0.8310412764549255,0.55035297844947,0,0.0,0.0
walk,303834.071,0.018963484093546867,-0.0814201608300209,-0.8303618431091309,0.5509177372256718,0,0.0,0.0
walk,303834.092,0.021586472168564796,-0.0841774195432663,-0.8292911052703857,0.5520185223140386,0,0.0,0.0
walk,303834.11,0.025555193424224854,-0.08579494059085846,-0.827900230884552,0.5536852607387766,0,0.0,0.0
walk,303834.13,0.030779119580984116,-0.085982546210289,-0.8259468078613281,0.5563016431116282,0,0.0,0.0
walk,303834.152,0.036410387605428696,-0.08482737094163895,-0.823427677154541,0.5598620020232031,0,0.0,0.0
walk,303834.172,0.040798187255859375,-0.0825272798538208,-0.8209372162818909,0.5635484388408017,0,0.0,0.0
walk,303834.185,0.04306063428521156,-0.07953111082315445,-0.8193953037261963,0.5660493975066531,0,0.0,0.0
walk,303834.205,0.04370998591184616,-0.07664527744054794,-0.8190915584564209,0.5668367996549619,0,0.0,0.0
walk,303834.23,0.04454135149717331,-0.07446539402008057,-0.8192200064659119,0.5668770185024533,0,0.0,0.0
walk,303834.246,0.048086196184158325,-0.07402612268924713,-0.8183704018592834,0.5678712321088383,0,0.0,0.0
walk,303834.263,0.05422237515449524,-0.0753164067864418,-0.8161049485206604,0.5704034413478539,0,0.0,0.0
walk,303834.281,0.06091751903295517,-0.07641658931970596,-0.8131405115127563,0.5738049052494986,0,0.0,0.0
walk,303834.299,0.0644473135471344,-0.07583075016736984,-0.810799241065979,0.5768022466950383,0,0.0,0.0
walk,303834.32,0.062283143401145935,-0.07354400306940079,-0.8098751902580261,0.5786313730391105,0,0.0,0.0
walk,303834.345,0.05665288865566254,-0.07058063894510269,-0.809768557548523,0.5797272693421059,0,0.0,0.0
walk,303834.357,0.050671327859163284,-0.06798557937145233,-0.809747040271759,0.5806204511569011,0,0.0,0.0
walk,303834.375,0.04769233241677284,-0.06582356989383698,-0.8087932467460632,0.5824484381411292,0,0.0,0.0
walk,303834.395,0.04881610348820686,-0.06352178007364273,-0.8064048886299133,0.5859122179049362,0,0.0,0.0
walk,303834.42,0.05156271904706955,-0.0605924166738987,-0.8030505180358887,0.5905757449543458,0,0.0,0.0
walk,303834.458,0.05671817809343338,-0.05361159145832062,-0.7959564924240112,0.6003016805766354,0,0.0,0.0
walk,303834.475,0.05887012928724289,-0.05184910073876381,-0.7925739288330078,0.6047086455182323,0,0.0,0.0
walk,303834.483,0.05887012928724289,-0.05184910073876381,-0.7925739288330078,0.6047086455182323,0,0.0,0.0
walk,303834.492,0.060699887573719025,-0.05253520607948303,-0.7890790700912476,0.6090236423281581,0,0.0,0.0
walk,303834.51,0.06207183748483658,-0.055970776826143265,-0.7856672406196594,0.6129774434266112,0,0.0,0.0
walk,303834.528,0.06255361437797546,-0.06132341921329498,-0.7829849720001221,0.6158417144089949,0,0.0,0.0
walk,303834.548,0.06166530400514603,-0.067198246717453,-0.781498908996582,0.617204375516899,0,0.0,0.0
walk,303834.566,0.060345906764268875,-0.07280362397432327,-0.7809404134750366,0.6174059235822429,0,0.0,0.0
walk,303834.585,0.05988303944468498,-0.07803305983543396,-0.7808046936988831,0.6169837059901819,0,0.0,0.0
walk,303834.608,0.060915883630514145,-0.08256683498620987,-0.7806072235107422,0.6165422414439451,0,0.0,0.0
walk,303834.623,0.06278404593467712,-0.08579056710004807,-0.7803345322608948,0.6162598152840205,0,0.0,0.0
walk,303834.644,0.06471782177686691,-0.08733498305082321,-0.7804268598556519,0.6157256862400796,0,0.0,0.0
walk,303834.661,0.06593739241361618,-0.08736100047826767,-0.7812380790710449,0.6145627548806654,0,0.0,0.0
walk,303834.68,0.06660959869623184,-0.0866851732134819,-0.782414436340332,0.613087670657889,0,0.0,0.0
walk,303834.707,0.06675955653190613,-0.08676812052726746,-0.7833136320114136,0.6119102947139528,0,0.0,0.0
walk,303834.736,0.0669984519481659,-0.08803974092006683,-0.7837092280387878,0.6111955966318181,0,0.0,0.0
walk,303834.747,0.06699392199516296,-0.08911890536546707,-0.7846203446388245,0.6098692891932003,0,0.0,0.0
walk,303834.761,0.06590448319911957,-0.0883326455950737,-0.7870000600814819,0.6070295283165194,0,0.0,0.0
walk,303834.775,0.06426939368247986,-0.08560649305582047,-0.7905622124671936,0.602953034324686,0,0.0,0.0
walk,303834.8,0.06370250135660172,-0.08284101635217667,-0.7935897707939148,0.5994119059727729,0,0.0,0.0
walk,303834.818,0.06581634283065796,-0.08155161887407303,-0.7946366667747498,0.5979716634528183,0,0.0,0.0
walk,303834.832,0.06896773725748062,-0.08149667084217072,-0.7943949103355408,0.5979452067641434,0,0.0,0.0
walk,303834.851,0.06984090805053711,-0.08102178573608398,-0.7944949865341187,0.5977754044546858,0,0.0,0.0
walk,303834.871,0.06682829558849335,-0.07917024940252304,-0.7959868907928467,0.5963815223531126,0,0.0,0.0
walk,303834.89,0.061225391924381256,-0.07679861783981323,-0.7986164689064026,0.5937719758232693,0,0.0,0.0
walk,303834.91,0.05554218590259552,-0.07469438761472702,-0.8013356924057007,0.59092886384124,0,0.0,0.0
walk,303834.927,0.051074348390102386,-0.07342492789030075,-0.8033155798912048,0.5887990064571169,0,0.0,0.0
walk,303834.947,0.0482940599322319,-0.07310238480567932,-0.8043721914291382,0.5876300730616757,0,0.0,0.0
walk,303834.969,0.04658352956175804,-0.07354388386011124,-0.8048240542411804,0.587094126725118,0,0.0,0.0
walk,303834.986,0.04529235139489174,-0.07456666231155396,-0.8049811720848083,0.586850686602482,0,0.0,0.0
walk,303835.004,0.04443660378456116,-0.07609256356954575,-0.8050459623336792,0.5866313225048156,0,0.0,0.0
walk,303835.029,0.04370850697159767,-0.07808268070220947,-0.8051590919494629,0.5862691344798795,0,0.0,0.0
walk,303835.044,0.04298284277319908,-0.08018612116575241,-0.8053076863288879,0.5858346110799013,0,0.0,0.0
walk,303835.063,0.04159877449274063,-0.08226972073316574,-0.8056440353393555,0.5851828118915562,0,0.0,0.0
walk,303835.079,0.039343032985925674,-0.08421594649553299,-0.8060298562049866,0.5845302994862616,0,0.0,0.0
walk,303835.1,0.03671535104513168,-0.08571388572454453,-0.8062065243721008,0.5842398076573435,0,0.0,0.0
walk,303835.12,0.03459448367357254,-0.08737488836050034,-0.8059316873550415,0.5845023232634792,0,0.0,0.0
walk,303835.137,0.03379569947719574,-0.08940012753009796,-0.8053068518638611,0.585103702120886,0,0.0,0.0
walk,303835.156,0.03358025476336479,-0.0908403992652893,-0.8045110106468201,0.5859884146460428,0,0.0,0.0
walk,303835.181,0.0323442742228508,-0.0911930501461029,-0.8038554787635803,0.586902074278003,0,0.0,0.0
walk,303835.196,0.029756935313344002,-0.090858593583107,-0.8035731911659241,0.5874771205862153,0,0.0,0.0
walk,303835.213,0.02794569730758667,-0.09104036539793015,-0.8029869794845581,0.5883388484950404,0,0.0,0.0
walk,303835.235,0.02899033948779106,-0.09263003617525101,-0.8018351197242737,0.5896097670419936,0,0.0,0.0
walk,303835.251,0.03314240649342537,-0.09482800215482712,-0.8000321388244629,0.5914877917143379,0,0.0,0.0
walk,303835.27,0.03908489644527435,-0.09644471108913422,-0.7974184155464172,0.5943859513146631,0,0.0,0.0
walk,303835.29,0.044593535363674164,-0.09670526534318924,-0.7945525646209717,0.597784016441481,0,0.0,0.0
walk,303835.309,0.047305457293987274,-0.09473302215337753,-0.7927916049957275,0.6002243907674802,0,0.0,0.0
walk,303835.329,0.047074444591999054,-0.09122064709663391,-0.7925835251808167,0.6010608503484286,0,0.0,0.0
walk,303835.346,0.045801736414432526,-0.08863627165555954,-0.7926684617996216,0.6014337219982321,0,0.0,0.0
walk,303835.366,0.04739904776215553,-0.08876242488622665,-0.7911649346351624,0.6032682723327137,0,0.0,0.0
walk,303835.389,0.054043885320425034,-0.09073760360479355,-0.7873052358627319,0.6074507480731752,0,0.0,0.0
walk,303835.405,0.06129603087902069,-0.09265688061714172,-0.7824690341949463,0.6126987102963469,0,0.0,0.0
walk,303835.422,0.06489744782447815,-0.09227873384952545,-0.778680682182312,0.6171947437730548,0,0.0,0.0
walk,303835.444,0.0636565238237381,-0.08919880539178848,-0.7768540382385254,0.6200719501508285,0,0.0,0.0
walk,303835.462,0.059415705502033234,-0.0847632959485054,-0.7765608429908752,0.6214806632011515,0,0.0,0.0
walk,303835.483,0.054666437208652496,-0.08058807253837585,-0.7767325639724731,0.6222569142020118,0,0.0,0.0
walk,303835.505,0.05159296840429306,-0.07714085280895233,-0.7761263847351074,0.6237109020669378,0,0.0,0.0
walk,303835.519,0.0504874512553215,-0.07433394342660904,-0.7742465734481812,0.6264724460214843,0,0.0,0.0
walk,303835.536,0.05024852976202965,-0.0717049315571785,-0.7715926766395569,0.6300620837690037,0,0.0,0.0
walk,303835.566,0.05041496455669403,-0.06900570541620255,-0.7687063217163086,0.633866811658524,0,0.0,0.0
walk,303835.576,0.05100094527006149,-0.06677033007144928,-0.765830397605896,0.6375299433803131,0,0.0,0.0
walk,303835.594,0.052056726068258286,-0.0652681514620781,-0.7628558874130249,0.6411560346086309,0,0.0,0.0
walk,303835.614,0.053160447627305984,-0.06459692120552063,-0.7597030401229858,0.6448662616440134,0,0.0,0.0
walk,303835.637,0.05383512005209923,-0.06452003121376038,-0.7566359043121338,0.6484142608910688,0,0.0,0.0
walk,303835.652,0.054231032729148865,-0.06456566601991653,-0.753900408744812,0.6515554032888838,0,0.0,0.0
walk,303835.67,0.05425975099205971,-0.06465968489646912,-0.7517176866531372,0.6540607954496469,0,0.0,0.0
walk,303835.693,0.05422401428222656,-0.065828837454319,-0.7499594688415527,0.6559627394367991,0,0.0,0.0
walk,303835.708,0.0547977015376091,-0.06879464536905289,-0.7485705018043518,0.657196098971321,0,0.0,0.0
walk,303835.727,0.05619347468018532,-0.0728892832994461,-0.7472447752952576,0.6581448864630041,0,0.0,0.0
walk,303835.746,0.058185309171676636,-0.07656192034482956,-0.7460370659828186,0.6589244557075234,0,0.0,0.0
walk,303835.766,0.05971042811870575,-0.07839624583721161,-0.7456145286560059,0.6590505808127284,0,0.0,0.0
walk,303835.784,0.060919035226106644,-0.07822185009717941,-0.7461252212524414,0.6583823870103833,0,0.0,0.0
walk,303835.803,0.06238153576850891,-0.07753864675760269,-0.7469993233680725,0.6573342476562467,0,0.0,0.0
walk,303835.822,0.06323917210102081,-0.07752913981676102,-0.7478139996528625,0.6563263376662856,0,0.0,0.0
walk,303835.843,0.06309878081083298,-0.07827485352754593,-0.7484591007232666,0.6555154961630937,0,0.0,0.0
walk,303835.86,0.06281939148902893,-0.0794859230518341,-0.7491199374198914,0.6546411470795004,0,0.0,0.0
walk,303835.88,0.06319759041070938,-0.08024856448173523,-0.7500214576721191,0.6534784200693169,0,0.0,0.0
walk,303835.899,0.06473149359226227,-0.07997563481330872,-0.7513810396194458,0.6517977177575295,0,0.0,0.0
walk,303835.918,0.06714065372943878,-0.07939112186431885,-0.7531256079673767,0.6496083443196198,0,0.0,0.0
walk,303835.937,0.06952998787164688,-0.07948092371225357,-0.754921555519104,0.6472571425368994,0,0.0,0.0
walk,303835.955,0.0717516839504242,-0.08038222789764404,-0.7563034892082214,0.6452870876594071,0,0.0,0.0
walk,303835.974,0.07347273826599121,-0.08122777193784714,-0.7574112415313721,0.6436862721851506,0,0.0,0.0
walk,303835.998,0.07342994213104248,-0.0805649533867836,-0.7589972615242004,0.641903800333961,0,0.0,0.0
walk,303836.012,0.07071330398321152,-0.07752788066864014,-0.7617349624633789,0.639334734954798,0,0.0,0.0
walk,303836.031,0.06699099391698837,-0.07283651828765869,-0.7651098966598511,0.636249867874955,0,0.0,0.0
walk,303836.051,0.06398258358240128,-0.06817517429590225,-0.768233060836792,0.6333058809494653,0,0.0,0.0
walk,303836.07,0.06216856837272644,-0.06476950645446777,-0.7703850269317627,0.6312264969244222,0,0.0,0.0
walk,303836.09,0.06117721647024155,-0.06302734464406967,-0.7714681625366211,0.6301759882798142,0,0.0,0.0
walk,303836.107,0.06005515530705452,-0.06259559839963913,-0.7721386551856995,0.6295054142341082,0,0.0,0.0
walk,303836.126,0.05871564522385597,-0.06258600950241089,-0.7730862498283386,0.628468865375896,0,0.0,0.0
walk,303836.153,0.057325344532728195,-0.06262453645467758,-0.7745587229728699,0.6267780763353786,0,0.0,0.0
walk,303836.169,0.055738382041454315,-0.06312032043933868,-0.7763506174087524,0.6246509239279848,0,0.0,0.0
walk,303836.192,0.05397357791662216,-0.06408579647541046,-0.7782416939735413,0.6223501661751072,0,0.0,0.0
walk,303836.207,0.051711954176425934,-0.06526914238929749,-0.7802590727806091,0.6198883707495769,0,0.0,0.0
walk,303836.221,0.0490984208881855,-0.06616707891225815,-0.7825525403022766,0.617108405712448,0,0.0,0.0
walk,303836.244,0.04670373722910881,-0.06667853146791458,-0.7850191593170166,0.6140990586829792,0,0.0,0.0
walk,303836.26,0.044968657195568085,-0.06738452613353729,-0.7871888279914856,0.6113680516621534,0,0.0,0.0
walk,303836.28,0.04400050267577171,-0.06857863068580627,-0.7883697748184204,0.6097819490033239,0,0.0,0.0
walk,303836.299,0.04305058345198631,-0.07001084089279175,-0.7886043190956116,0.6093835880015761,0,0.0,0.0
walk,303836.323,0.04172850772738457,-0.0710618644952774,-0.7887147665023804,0.6092109324022313,0,0.0,0.0
walk,303836.336,0.04096375033259392,-0.07190153002738953,-0.7889063358306885,0.6089161965530284,0,0.0,0.0
walk,303836.355,0.042152345180511475,-0.07307083904743195,-0.7888131737709045,0.6088165644610535,0,0.0,0.0
walk,303836.375,0.04521062970161438,-0.07517874985933304,-0.7882910966873169,0.6090166676003856,0,0.0,0.0
walk,303836.397,0.04997354745864868,-0.07818589359521866,-0.7872621417045593,0.6095965311875271,0,0.0,0.0
walk,303836.412,0.055638302117586136,-0.08158508688211441,-0.7855400443077087,0.6108805871239918,0,0.0,0.0
walk,303836.431,0.06007244810461998,-0.08395608514547348,-0.7837544083595276,0.6124309790684749,0,0.0,0.0
walk,303836.45,0.06100546196103096,-0.0837903693318367,-0.78321772813797,0.6130477126199497,0,0.0,0.0
walk,303836.469,0.05942876264452934,-0.0812767744064331,-0.7838885188102722,0.612683522048752,0,0.0,0.0
walk,303836.488,0.05721183866262436,-0.07872389256954193,-0.7844473719596863,0.6125125916102319,0,0.0,0.0
walk,303836.509,0.057170428335666656,-0.07734420150518417,-0.7833856344223022,0.6140491547084883,0,0.0,0.0
walk,303836.526,0.06148761138319969,-0.07690763473510742,-0.7801201343536377,0.6178325544529862,0,0.0,0.0
walk,303836.545,0.0671364814043045,-0.07697500288486481,-0.7757840156555176,0.6226770453846233,0,0.0,0.0
walk,303836.565,0.07108674943447113,-0.07618450373411179,-0.771879255771637,0.6271722330867747,0,0.0,0.0
walk,303836.583,0.07087281346321106,-0.07404439896345139,-0.7697416543960571,0.6300732154135511,0,0.0,0.0
walk,303836.602,0.06670890748500824,-0.07129786163568497,-0.7692528367042542,0.6314401078572642,0,0.0,0.0
walk,303836.621,0.06061643734574318,-0.0693637803196907,-0.7695106863975525,0.6319553916402952,0,0.0,0.0
walk,303836.641,0.05493886396288872,-0.06851594895124435,-0.7694686055183411,0.6326178554921109,0,0.0,0.0
walk,303836.66,0.052209362387657166,-0.06788825243711472,-0.7680773138999939,0.6346042920846653,0,0.0,0.0
walk,303836.679,0.05286411941051483,-0.06661946326494217,-0.7651668190956116,0.638190387696607,0,0.0,0.0
walk,303836.7,0.054915282875299454,-0.06437454372644424,-0.761447548866272,0.6426802160890628,0,0.0,0.0
walk,303836.737,0.05931819602847099,-0.059019241482019424,-0.7546088695526123,0.6508175894575557,0,0.0,0.0
walk,303836.749,0.05931819602847099,-0.059019241482019424,-0.7546088695526123,0.6508175894575557,0,0.0,0.0
walk,303836.759,0.06073281541466713,-0.058249812573194504,-0.7520506978034973,0.6537111230507466,0,0.0,0.0
walk,303836.775,0.06095052510499954,-0.05914789438247681,-0.7499518394470215,0.6560173767436143,0,0.0,0.0
walk,303836.801,0.06009810417890549,-0.0610286183655262,-0.7482683658599854,0.6578435819157344,0,0.0,0.0
walk,303836.813,0.05882707238197327,-0.06315933912992477,-0.7470911741256714,0.6590941139011659,0,0.0,0.0
walk,303836.831,0.0575258806347847,-0.0651981383562088,-0.7464313507080078,0.6597576937727185,0,0.0,0.0
walk,303836.85,0.056161560118198395,-0.06706135720014572,-0.7462224364280701,0.6599247903412324,0,0.0,0.0
walk,303836.869,0.054780445992946625,-0.06924664974212646,-0.7461307048797607,0.6599189158312835,0,0.0,0.0
walk,303836.888,0.05450904741883278,-0.07203277200460434,-0.7459548115730286,0.6598419982070493,0,0.0,0.0
walk,303836.907,0.05582477152347565,-0.074724480509758,-0.7457605600357056,0.6596522068424613,0,0.0,0.0
walk,303836.927,0.05755910277366638,-0.07638031244277954,-0.7456856369972229,0.6593981561508038,0,0.0,0.0
walk,303836.945,0.058857157826423645,-0.07644365727901459,-0.7458981871604919,0.6590357324342101,0,0.0,0.0
walk,303836.965,0.0593082495033741,-0.07529637962579727,-0.7464408278465271,0.6585127768539382,0,0.0,0.0
walk,303836.985,0.058439090847969055,-0.074234239757061,-0.7474282383918762,0.6575904339046993,0,0.0,0.0
walk,303837.002,0.05715293809771538,-0.0737585574388504,-0.7488037943840027,0.6561905930348734,0,0.0,0.0
walk,303837.026,0.05588974058628082,-0.07287262380123138,-0.7505285739898682,0.6544255322206319,0,0.0,0.0
walk,303837.04,0.054859742522239685,-0.07083579897880554,-0.7525990009307861,0.6523553035205665,0,0.0,0.0
walk,303837.06,0.054785046726465225,-0.06821111589670181,-0.754889965057373,0.6499899868297848,0,0.0,0.0
walk,303837.079,0.05612971633672714,-0.06625794619321823,-0.7569578886032104,0.6476681977614656,0,0.0,0.0
walk,303837.099,0.05854855477809906,-0.06602263450622559,-0.7583731412887573,0.6458198332647239,0,0.0,0.0
walk,303837.116,0.06018970161676407,-0.06752146035432816,-0.7594267129898071,0.6442741030092712,0,0.0,0.0
walk,303837.135,0.059890784323215485,-0.06915771216154099,-0.7610446810722351,0.6422159280284098,0,0.0,0.0
walk,303837.155,0.05892518535256386,-0.06998863071203232,-0.7633573412895203,0.6394646069968343,0,0.0,0.0
walk,303837.173,0.058870118111371994,-0.06999659538269043,-0.765901505947113,0.6364194128217094,0,0.0,0.0
walk,303837.197,0.05940546467900276,-0.06922169029712677,-0.7683376669883728,0.633511308380162,0,0.0,0.0
walk,303837.212,0.05966992303729057,-0.0671830102801323,-0.7707059383392334,0.6308235094089829,0,0.0,0.0
walk,303837.232,0.0584699809551239,-0.06410949677228928,-0.773646354675293,0.6276484299736136,0,0.0,0.0
walk,303837.25,0.05538452789187431,-0.06142657995223999,-0.7773053050041199,0.6236632041078081,0,0.0,0.0
walk,303837.269,0.051974158734083176,-0.060122910887002945,-0.7809180617332458,0.6195570218060226,0,0.0,0.0
walk,303837.295,0.04876023158431053,-0.06086013466119766,-0.7841266393661499,0.6156816525293028,0,0.0,0.0
walk,303837.308,0.04620649293065071,-0.06257185339927673,-0.78697270154953,0.6120651029008789,0,0.0,0.0
