Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548652.806,null,5.467599868774414,-8.214560508728027,-1.5840486288070679,2,1.0,1.0,0.0,0.0
escalator,548652.817,null,5.443671703338623,-8.214560508728027,-1.5433706045150757,2,1.0,1.0,0.0,0.0
escalator,548652.825,null,5.383851051330566,-8.209774017333984,-1.5290136337280273,2,1.0,1.0,0.0,0.0
escalator,548652.846,null,5.359922885894775,-8.233702659606934,-1.428515076637268,3,1.0,1.0,0.0,0.0
escalator,548652.857,null,5.419743061065674,-8.24566650390625,-1.4213366508483887,4,1.0,1.0,0.0,0.0
escalator,548652.868,null,5.4795637130737305,-8.264809608459473,-1.3854442834854126,4,1.0,1.0,0.0,0.0
escalator,548652.884,null,5.501099109649658,-8.24566650390625,-1.34476637840271,3,1.0,1.0,0.0,0.0
escalator,548652.901,null,5.410171985626221,-8.169096946716309,-1.34476637840271,3,1.0,1.0,0.0,0.0
escalator,548652.921,null,5.362315654754639,-8.066205024719238,-1.3830515146255493,4,1.0,1.0,0.0,0.0
escalator,548652.943,null,5.3694939613342285,-8.047062873840332,-1.4165509939193726,4,1.0,1.0,0.0,0.0
escalator,548652.953,null,5.400600910186768,-8.068597793579102,-1.404586911201477,3,1.0,1.0,0.0,0.0
escalator,548652.963,null,5.474778175354004,-8.102097511291504,-1.3495519161224365,3,1.0,1.0,0.0,0.0
escalator,548652.98,null,5.520241737365723,-8.078168869018555,-1.2993026971817017,3,1.0,1.0,0.0,0.0
escalator,548652.988,null,5.529813289642334,-8.09970474243164,-1.2921242713928223,3,1.0,1.0,0.0,0.0
escalator,548653.009,null,5.584847927093506,-8.13798999786377,-1.337587833404541,3,1.0,1.0,0.0,0.0
escalator,548653.016,null,5.61116886138916,-8.200202941894531,-1.3902299404144287,3,1.0,1.0,0.0,0.0
escalator,548653.028,null,5.627918720245361,-8.226524353027344,-1.4261223077774048,3,1.0,1.0,0.0,0.0
escalator,548653.035,null,5.6685967445373535,-8.243273735046387,-1.4763715267181396,3,1.0,1.0,0.0,0.0
escalator,548653.054,null,5.678168296813965,-8.13081169128418,-1.5912270545959473,3,1.0,1.0,0.0,0.0
escalator,548653.073,null,5.589633464813232,-8.097311973571777,-1.576870083808899,4,1.0,1.0,0.0,0.0
escalator,548653.082,null,5.5728840827941895,-8.116454124450684,-1.5290136337280273,4,1.0,1.0,0.0,0.0
escalator,548653.098,null,5.556134223937988,-8.118846893310547,-1.4715858697891235,3,1.0,1.0,0.0,0.0
escalator,548653.112,null,5.536991596221924,-8.070990562438965,-1.2705888748168945,3,1.0,1.0,0.0,0.0
escalator,548653.123,null,5.515456199645996,-7.999206066131592,-1.222732424736023,3,1.0,1.0,0.0,0.0
escalator,548653.13,null,5.4795637130737305,-7.970492362976074,-1.2083754539489746,3,1.0,1.0,0.0,0.0
escalator,548653.149,null,5.450850009918213,-8.01356315612793,-1.3471591472625732,3,1.0,1.0,0.0,0.0
escalator,548653.16,null,5.469992637634277,-8.025527000427246,-1.4141582250595093,4,1.0,1.0,0.0,0.0
escalator,548653.175,null,5.467599868774414,-8.023134231567383,-1.4979069232940674,3,1.0,1.0,0.0,0.0
escalator,548653.191,null,5.477170944213867,-8.030312538146973,-1.6079767942428589,3,1.0,1.0,0.0,0.0
escalator,548653.206,null,5.493920803070068,-8.008777618408203,-1.5984054803848267,3,1.0,1.0,0.0,0.0
escalator,548653.225,null,5.4867424964904785,-8.082955360412598,-1.4811571836471558,4,1.0,1.0,0.0,0.0
escalator,548653.237,null,5.5106706619262695,-8.126026153564453,-1.3902299404144287,4,1.0,1.0,0.0,0.0
escalator,548653.256,null,5.580062389373779,-8.21695327758789,-1.3351950645446777,3,1.0,1.0,0.0,0.0
escalator,548653.265,null,5.592026710510254,-8.240880966186523,-1.3806586265563965,3,1.0,1.0,0.0,0.0
escalator,548653.274,null,5.536991596221924,-8.257631301879883,-1.4572290182113647,3,1.0,1.0,0.0,0.0
escalator,548653.283,null,5.472385406494141,-8.24566650390625,-1.5314065217971802,3,1.0,1.0,0.0,0.0
escalator,548653.293,null,5.412564754486084,-8.250452041625977,-1.5290136337280273,3,1.0,1.0,0.0,0.0
escalator,548653.301,null,5.376672267913818,-8.24566650390625,-1.5290136337280273,3,1.0,1.0,0.0,0.0
escalator,548653.312,null,5.328815937042236,-8.279166221618652,-1.5146567821502686,2,1.0,1.0,0.0,0.0
escalator,548653.32,null,5.283352375030518,-8.300702095031738,-1.490728497505188,2,1.0,1.0,0.0,0.0
escalator,548653.341,null,5.2737812995910645,-8.334200859069824,-1.490728497505188,4,1.0,1.0,0.0,0.0
escalator,548653.362,null,5.340780258178711,-8.250452041625977,-1.4620146751403809,3,1.0,1.0,0.0,0.0
escalator,548653.381,null,5.37906551361084,-8.176275253295898,-1.4117653369903564,2,1.0,1.0,0.0,0.0
escalator,548653.39,null,5.38624382019043,-8.159524917602539,-1.428515076637268,2,1.0,1.0,0.0,0.0
escalator,548653.401,null,5.4628143310546875,-8.183453559875488,-1.4428720474243164,2,1.0,1.0,0.0,0.0
escalator,548653.416,null,5.546562671661377,-8.159524917602539,-1.5026925802230835,2,1.0,1.0,0.0,0.0
escalator,548653.435,null,5.515456199645996,-8.13081169128418,-1.5553346872329712,3,1.0,1.0,0.0,0.0
escalator,548653.451,null,5.450850009918213,-8.123632431030273,-1.5385849475860596,2,1.0,1.0,0.0,0.0
escalator,548653.466,null,5.367101192474365,-8.169096946716309,-1.557727575302124,2,1.0,1.0,0.0,0.0
escalator,548653.473,null,5.458028316497803,-8.178668022155762,-1.4093725681304932,2,1.0,1.0,0.0,0.0
escalator,548653.492,null,5.400600910186768,-8.193024635314941,-1.397408366203308,2,1.0,1.0,0.0,0.0
escalator,548653.511,null,5.400600910186768,-8.171489715576172,-1.373480200767517,3,1.0,1.0,0.0,0.0
escalator,548653.53,null,5.453242778778076,-8.188239097595215,-1.4069796800613403,3,1.0,1.0,0.0,0.0
escalator,548653.55,null,5.4173502922058105,-8.22413158416748,-1.4883357286453247,3,1.0,1.0,0.0,0.0
escalator,548653.565,null,5.3455657958984375,-8.219346046447754,-1.5385849475860596,3,1.0,1.0,0.0,0.0
escalator,548653.573,null,5.304887771606445,-8.243273735046387,-1.5672988891601562,3,1.0,1.0,0.0,0.0
escalator,548653.582,null,5.312066078186035,-8.219346046447754,-1.5960127115249634,2,1.0,1.0,0.0,0.0
escalator,548653.589,null,5.357530117034912,-8.233702659606934,-1.5840486288070679,2,1.0,1.0,0.0,0.0
escalator,548653.605,null,5.3694939613342285,-8.214560508728027,-1.5146567821502686,2,1.0,1.0,0.0,0.0
escalator,548653.616,null,5.381458282470703,-8.209774017333984,-1.4763715267181396,2,1.0,1.0,0.0,0.0
escalator,548653.625,null,5.374279499053955,-8.21695327758789,-1.4404792785644531,3,1.0,1.0,0.0,0.0
escalator,548653.637,null,5.367101192474365,-8.22413158416748,-1.435693621635437,3,1.0,1.0,0.0,0.0
escalator,548653.645,null,5.395814895629883,-8.260024070739746,-1.4476577043533325,3,1.0,1.0,0.0,0.0
escalator,548653.655,null,5.429314613342285,-8.271987915039062,-1.4476577043533325,2,1.0,1.0,0.0,0.0
escalator,548653.664,null,5.477170944213867,-8.283951759338379,-1.490728497505188,3,1.0,1.0,0.0,0.0
escalator,548653.684,null,5.467599868774414,-8.236095428466797,-1.5696916580200195,3,1.0,1.0,0.0,0.0
escalator,548653.694,null,5.467599868774414,-8.219346046447754,-1.5792629718780518,2,1.0,1.0,0.0,0.0
escalator,548653.702,null,5.491528034210205,-8.202595710754395,-1.5337992906570435,2,1.0,1.0,0.0,0.0
escalator,548653.72,null,5.467599868774414,-8.173882484436035,-1.4620146751403809,3,1.0,1.0,0.0,0.0
escalator,548653.745,null,5.381458282470703,-8.118846893310547,-1.399801254272461,3,1.0,1.0,0.0,0.0
escalator,548653.752,null,5.350351333618164,-8.118846893310547,-1.337587833404541,3,1.0,1.0,0.0,0.0
escalator,548653.77,null,5.328815937042236,-8.169096946716309,-1.3208380937576294,2,1.0,1.0,0.0,0.0
escalator,548653.777,null,5.422136306762695,-8.128418922424316,-1.31365966796875,2,1.0,1.0,0.0,0.0
escalator,548653.787,null,5.441278457641602,-8.102097511291504,-1.31365966796875,2,1.0,1.0,0.0,0.0
escalator,548653.796,null,5.4795637130737305,-8.109275817871094,-1.3304094076156616,2,1.0,1.0,0.0,0.0
escalator,548653.815,null,5.553741455078125,-8.15234661102295,-1.4524433612823486,3,1.0,1.0,0.0,0.0
escalator,548653.835,null,5.520241737365723,-8.195417404174805,-1.5146567821502686,3,1.0,1.0,0.0,0.0
escalator,548653.85,null,5.453242778778076,-8.209774017333984,-1.5409778356552124,2,1.0,1.0,0.0,0.0
escalator,548653.856,null,5.434100151062012,-8.243273735046387,-1.5625132322311401,2,1.0,1.0,0.0,0.0
escalator,548653.864,null,5.410171985626221,-8.21695327758789,-1.521835207939148,2,1.0,1.0,0.0,0.0
escalator,548653.876,null,5.395814895629883,-8.226524353027344,-1.5050854682922363,3,1.0,1.0,0.0,0.0
escalator,548653.895,null,5.469992637634277,-8.212167739868164,-1.4524433612823486,3,1.0,1.0,0.0,0.0
escalator,548653.911,null,5.446064472198486,-8.149953842163086,-1.4572290182113647,2,1.0,1.0,0.0,0.0
escalator,548653.929,null,5.412564754486084,-8.133204460144043,-1.4165509939193726,2,1.0,1.0,0.0,0.0
escalator,548653.949,null,5.472385406494141,-8.22413158416748,-1.368694543838501,3,1.0,1.0,0.0,0.0
escalator,548653.963,null,5.546562671661377,-8.226524353027344,-1.3663017749786377,3,1.0,1.0,0.0,0.0
escalator,548653.974,null,5.560919761657715,-8.23130989074707,-1.3878371715545654,3,1.0,1.0,0.0,0.0
escalator,548653.981,null,5.548955917358398,-8.221738815307617,-1.399801254272461,2,1.0,1.0,0.0,0.0
escalator,548653.989,null,5.546562671661377,-8.200202941894531,-1.4452649354934692,2,1.0,1.0,0.0,0.0
escalator,548654.001,null,5.522634506225586,-8.171489715576172,-1.4859428405761719,2,1.0,1.0,0.0,0.0
escalator,548654.01,null,5.465207099914551,-8.128418922424316,-1.5002998113632202,2,1.0,1.0,0.0,0.0
escalator,548654.026,null,5.398207664489746,-8.102097511291504,-1.466800332069397,2,1.0,1.0,0.0,0.0
escalator,548654.037,null,5.443671703338623,-8.078168869018555,-1.4165509939193726,3,1.0,1.0,0.0,0.0
escalator,548654.048,null,5.458028316497803,-8.056633949279785,-1.3806586265563965,3,1.0,1.0,0.0,0.0
escalator,548654.063,null,5.4628143310546875,-8.018348693847656,-1.3591232299804688,2,1.0,1.0,0.0,0.0
escalator,548654.081,null,5.4628143310546875,-8.066205024719238,-1.3256237506866455,2,1.0,1.0,0.0,0.0
escalator,548654.101,null,5.520241737365723,-8.13798999786377,-1.3232308626174927,2,1.0,1.0,0.0,0.0
escalator,548654.112,null,5.544169902801514,-8.204988479614258,-1.3304094076156616,3,1.0,1.0,0.0,0.0
escalator,548654.125,null,5.570491313934326,-8.243273735046387,-1.3471591472625732,3,1.0,1.0,0.0,0.0
escalator,548654.136,null,5.5968122482299805,-8.26241683959961,-1.404586911201477,3,1.0,1.0,0.0,0.0
escalator,548654.148,null,5.544169902801514,-8.228917121887207,-1.5290136337280273,3,1.0,1.0,0.0,0.0
escalator,548654.159,null,5.520241737365723,-8.243273735046387,-1.6055840253829956,2,1.0,1.0,0.0,0.0
escalator,548654.177,null,5.426921844482422,-8.267202377319336,-1.5409778356552124,2,1.0,1.0,0.0,0.0
escalator,548654.196,null,5.4628143310546875,-8.226524353027344,-1.4931213855743408,3,1.0,1.0,0.0,0.0
escalator,548654.215,null,5.453242778778076,-8.102097511291504,-1.3399807214736938,3,1.0,1.0,0.0,0.0
escalator,548654.228,null,5.424529075622559,-8.109275817871094,-1.2969099283218384,3,1.0,1.0,0.0,0.0
escalator,548654.236,null,5.376672267913818,-8.102097511291504,-1.2897313833236694,2,1.0,1.0,0.0,0.0
escalator,548654.248,null,5.326423168182373,-8.082955360412598,-1.2801600694656372,3,1.0,1.0,0.0,0.0
escalator,548654.254,null,5.288137912750244,-8.109275817871094,-1.3160524368286133,3,1.0,1.0,0.0,0.0
escalator,548654.266,null,5.2977094650268555,-8.13798999786377,-1.3663017749786377,3,1.0,1.0,0.0,0.0
escalator,548654.277,null,5.309673309326172,-8.13798999786377,-1.3950155973434448,4,1.0,1.0,0.0,0.0
escalator,548654.295,null,5.350351333618164,-8.171489715576172,-1.4452649354934692,3,1.0,1.0,0.0,0.0
escalator,548654.307,null,5.388636589050293,-8.219346046447754,-1.4835500717163086,3,1.0,1.0,0.0,0.0
escalator,548654.321,null,5.443671703338623,-8.264809608459473,-1.5002998113632202,3,1.0,1.0,0.0,0.0
escalator,548654.332,null,5.4628143310546875,-8.295916557312012,-1.490728497505188,3,1.0,1.0,0.0,0.0
escalator,548654.348,null,5.520241737365723,-8.305487632751465,-1.4739787578582764,3,1.0,1.0,0.0,0.0
escalator,548654.364,null,5.5106706619262695,-8.267202377319336,-1.428515076637268,3,1.0,1.0,0.0,0.0
escalator,548654.373,null,5.469992637634277,-8.264809608459473,-1.4213366508483887,3,1.0,1.0,0.0,0.0
escalator,548654.388,null,5.383851051330566,-8.24566650390625,-1.3591232299804688,3,1.0,1.0,0.0,0.0
escalator,548654.406,null,5.388636589050293,-8.23130989074707,-1.3160524368286133,3,1.0,1.0,0.0,0.0
escalator,548654.424,null,5.400600910186768,-8.250452041625977,-1.3160524368286133,4,1.0,1.0,0.0,0.0
escalator,548654.443,null,5.395814895629883,-8.207381248474121,-1.3256237506866455,3,1.0,1.0,0.0,0.0
escalator,548654.462,null,5.391029357910156,-8.190631866455078,-1.3040883541107178,3,1.0,1.0,0.0,0.0
escalator,548654.474,null,5.364708423614502,-8.202595710754395,-1.2945170402526855,4,1.0,1.0,0.0,0.0
escalator,548654.484,null,5.343173027038574,-8.228917121887207,-1.3256237506866455,4,1.0,1.0,0.0,0.0
escalator,548654.494,null,5.326423168182373,-8.221738815307617,-1.31365966796875,3,1.0,1.0,0.0,0.0
escalator,548654.504,null,5.328815937042236,-8.204988479614258,-1.2873386144638062,3,1.0,1.0,0.0,0.0
escalator,548654.511,null,5.335994720458984,-8.21695327758789,-1.301695466041565,3,1.0,1.0,0.0,0.0
escalator,548654.53,null,5.312066078186035,-8.200202941894531,-1.3423734903335571,3,1.0,1.0,0.0,0.0
escalator,548654.55,null,5.335994720458984,-8.22413158416748,-1.3232308626174927,3,1.0,1.0,0.0,0.0
escalator,548654.57,null,5.338387489318848,-8.24566650390625,-1.2945170402526855,3,1.0,1.0,0.0,0.0
escalator,548654.577,null,5.343173027038574,-8.236095428466797,-1.2993026971817017,3,1.0,1.0,0.0,0.0
escalator,548654.589,null,5.381458282470703,-8.228917121887207,-1.31365966796875,3,1.0,1.0,0.0,0.0
escalator,548654.597,null,5.395814895629883,-8.21695327758789,-1.31365966796875,3,1.0,1.0,0.0,0.0
escalator,548654.615,null,5.371886730194092,-8.243273735046387,-1.3567304611206055,3,1.0,1.0,0.0,0.0
escalator,548654.627,null,5.371886730194092,-8.286344528198242,-1.3471591472625732,3,1.0,1.0,0.0,0.0
escalator,548654.634,null,5.395814895629883,-8.307880401611328,-1.337587833404541,3,1.0,1.0,0.0,0.0
escalator,548654.653,null,5.539384365081787,-8.37009334564209,-1.337587833404541,4,1.0,1.0,0.0,0.0
escalator,548654.672,null,5.544169902801514,-8.298309326171875,-1.3782658576965332,3,1.0,1.0,0.0,0.0
escalator,548654.691,null,5.4173502922058105,-8.243273735046387,-1.3591232299804688,3,1.0,1.0,0.0,0.0
escalator,548654.71,null,5.371886730194092,-8.228917121887207,-1.2921242713928223,3,1.0,1.0,0.0,0.0
escalator,548654.729,null,5.3934221267700195,-8.243273735046387,-1.2275179624557495,3,1.0,1.0,0.0,0.0
escalator,548654.741,null,5.407779216766357,-8.257631301879883,-1.210768222808838,3,1.0,1.0,0.0,0.0
escalator,548654.751,null,5.391029357910156,-8.23848819732666,-1.2275179624557495,3,1.0,1.0,0.0,0.0
escalator,548654.769,null,5.312066078186035,-8.157132148742676,-1.2562319040298462,3,1.0,1.0,0.0,0.0
escalator,548654.778,null,5.242674350738525,-8.135597229003906,-1.2275179624557495,3,1.0,1.0,0.0,0.0
escalator,548654.788,null,5.213960647583008,-8.173882484436035,-1.1581261157989502,3,1.0,1.0,0.0,0.0
escalator,548654.796,null,5.19242525100708,-8.209774017333984,-1.0791629552841187,3,1.0,1.0,0.0,0.0
escalator,548654.807,null,5.223531723022461,-8.250452041625977,-1.0360921621322632,3,1.0,1.0,0.0,0.0
escalator,548654.816,null,5.264209747314453,-8.243273735046387,-1.0193424224853516,3,1.0,1.0,0.0,0.0
escalator,548654.824,null,5.276174068450928,-8.267202377319336,-1.0360921621322632,3,1.0,1.0,0.0,0.0
escalator,548654.834,null,5.2354960441589355,-8.286344528198242,-1.1054840087890625,4,1.0,1.0,0.0,0.0
escalator,548654.853,null,5.223531723022461,-8.350951194763184,-1.2083754539489746,4,1.0,1.0,0.0,0.0
escalator,548654.868,null,5.247459888458252,-8.408378601074219,-1.2610175609588623,3,1.0,1.0,0.0,0.0
escalator,548654.874,null,5.312066078186035,-8.415556907653809,-1.277767300605774,3,1.0,1.0,0.0,0.0
escalator,548654.884,null,5.340780258178711,-8.432307243347168,-1.28255295753479,3,1.0,1.0,0.0,0.0
escalator,548654.892,null,5.335994720458984,-8.425128936767578,-1.2658032178878784,3,1.0,1.0,0.0,0.0
escalator,548654.902,null,5.312066078186035,-8.403593063354492,-1.2610175609588623,3,1.0,1.0,0.0,0.0
escalator,548654.911,null,5.3312087059021,-8.374878883361816,-1.246660590171814,4,1.0,1.0,0.0,0.0
escalator,548654.93,null,5.338387489318848,-8.350951194763184,-1.2442678213119507,4,1.0,1.0,0.0,0.0
escalator,548654.94,null,5.31685209274292,-8.34138011932373,-1.2131611108779907,2,1.0,1.0,0.0,0.0
escalator,548654.948,null,5.319244861602783,-8.398807525634766,-1.2131611108779907,2,1.0,1.0,0.0,0.0
escalator,548654.959,null,5.32403039932251,-8.441878318786621,-1.1988041400909424,2,1.0,1.0,0.0,0.0
escalator,548654.968,null,5.376672267913818,-8.441878318786621,-1.1988041400909424,2,1.0,1.0,0.0,0.0
escalator,548654.986,null,5.357530117034912,-8.432307243347168,-1.246660590171814,3,1.0,1.0,0.0,0.0
escalator,548654.997,null,5.3455657958984375,-8.425128936767578,-1.2610175609588623,3,1.0,1.0,0.0,0.0
escalator,548655.011,null,5.398207664489746,-8.429914474487305,-1.2203395366668701,2,1.0,1.0,0.0,0.0
escalator,548655.019,null,5.424529075622559,-8.489734649658203,-1.1365907192230225,2,1.0,1.0,0.0,0.0
escalator,548655.03,null,5.44845724105835,-8.544769287109375,-1.069591760635376,2,1.0,1.0,0.0,0.0
escalator,548655.038,null,5.4867424964904785,-8.58066177368164,-1.0265209674835205,2,1.0,1.0,0.0,0.0
escalator,548655.052,null,5.5106706619262695,-8.748159408569336,-1.0145567655563354,2,1.0,1.0,0.0,0.0
escalator,548655.065,null,5.5968122482299805,-8.85344409942627,-1.0600204467773438,2,1.0,1.0,0.0,0.0
escalator,548655.071,null,5.709274768829346,-8.973084449768066,-1.1174482107162476,2,1.0,1.0,0.0,0.0
escalator,548655.09,null,5.843272686004639,-8.951549530029297,-1.2586246728897095,2,1.0,1.0,0.0,0.0
escalator,548655.105,null,5.699703693389893,-8.717052459716797,-1.3184453248977661,3,1.0,1.0,0.0,0.0
escalator,548655.115,null,5.560919761657715,-8.317451477050781,-1.3351950645446777,3,1.0,1.0,0.0,0.0
escalator,548655.135,null,5.144568920135498,-7.872386455535889,-1.2394821643829346,3,1.0,1.0,0.0,0.0
escalator,548655.142,null,4.838287353515625,-7.802994728088379,-1.100698471069336,2,1.0,1.0,0.0,0.0
escalator,548655.157,null,4.802394866943359,-8.068597793579102,-0.8757730722427368,2,1.0,1.0,0.0,0.0
escalator,548655.167,null,4.967499732971191,-8.204988479614258,-0.698704183101654,2,1.0,1.0,0.0,0.0
escalator,548655.177,null,5.233103275299072,-8.360522270202637,-0.5862415432929993,2,1.0,1.0,0.0,0.0
escalator,548655.186,null,5.493920803070068,-8.50169849395752,-0.5982056856155396,2,1.0,1.0,0.0,0.0
escalator,548655.206,null,5.807380676269531,-8.664410591125488,-0.9427721500396729,2,1.0,1.0,0.0,0.0
escalator,548655.216,null,5.795416355133057,-8.752944946289062,-1.1581261157989502,2,1.0,1.0,0.0,0.0
escalator,548655.223,null,5.709274768829346,-8.846264839172363,-1.373480200767517,2,1.0,1.0,0.0,0.0
escalator,548655.234,null,5.563312530517578,-8.949156761169434,-1.5553346872329712,2,1.0,1.0,0.0,0.0
escalator,548655.243,null,5.508277893066406,-9.090332984924316,-1.7012969255447388,2,1.0,1.0,0.0,0.0
escalator,548655.252,null,5.584847927093506,-9.157332420349121,-1.7754744291305542,2,1.0,1.0,0.0,0.0
escalator,548655.262,null,5.608776092529297,-9.183652877807617,-1.794616937637329,2,1.0,1.0,0.0,0.0
escalator,548655.271,null,5.632704734802246,-9.131011009216309,-1.8855443000793457,2,1.0,1.0,0.0,0.0
escalator,548655.281,null,5.697310924530029,-8.927620887756348,-1.9262222051620483,2,1.0,1.0,0.0,0.0
escalator,548655.303,null,5.613562107086182,-8.86062240600586,-1.8161523342132568,2,1.0,1.0,0.0,0.0
escalator,548655.31,null,5.54177713394165,-8.695517539978027,-1.7132610082626343,3,1.0,1.0,0.0,0.0
escalator,548655.322,null,5.290530681610107,-8.384450912475586,-1.5553346872329712,3,1.0,1.0,0.0,0.0
escalator,548655.341,null,5.139782905578613,-8.391629219055176,-1.275374412536621,3,1.0,1.0,0.0,0.0
escalator,548655.357,null,5.063212871551514,-8.374878883361816,-0.9978070259094238,2,1.0,1.0,0.0,0.0
escalator,548655.368,null,5.072783946990967,-8.279166221618652,-0.7992027401924133,2,1.0,1.0,0.0,0.0
escalator,548655.376,null,5.032105922698975,-8.159524917602539,-0.7585247755050659,2,1.0,1.0,0.0,0.0
escalator,548655.388,null,4.967499732971191,-8.00638484954834,-0.7322037220001221,2,1.0,1.0,0.0,0.0
escalator,548655.395,null,4.902893543243408,-7.968099594116211,-0.5886343717575073,2,1.0,1.0,0.0,0.0
escalator,548655.414,null,5.340780258178711,-8.011170387268066,-0.641276478767395,2,1.0,1.0,0.0,0.0
escalator,548655.434,null,5.72841739654541,-8.23848819732666,-0.6867401003837585,3,1.0,1.0,0.0,0.0
escalator,548655.455,null,5.769095420837402,-8.305487632751465,-1.1126625537872314,3,1.0,1.0,0.0,0.0
escalator,548655.471,null,5.7619171142578125,-8.46341323852539,-1.3495519161224365,2,1.0,1.0,0.0,0.0
escalator,548655.48,null,5.72123908996582,-8.518448829650879,-1.521835207939148,3,1.0,1.0,0.0,0.0
escalator,548655.493,null,5.630311489105225,-8.563912391662598,-1.698904037475586,2,1.0,1.0,0.0,0.0
escalator,548655.511,null,5.522634506225586,-8.566305160522461,-1.7443677186965942,2,1.0,1.0,0.0,0.0
escalator,548655.528,null,5.491528034210205,-8.702695846557617,-1.7491533756256104,2,1.0,1.0,0.0,0.0
escalator,548655.54,null,5.481956481933594,-8.776873588562012,-1.7132610082626343,3,1.0,1.0,0.0,0.0
escalator,548655.551,null,5.4795637130737305,-8.855836868286133,-1.6319050788879395,3,1.0,1.0,0.0,0.0
escalator,548655.559,null,5.429314613342285,-8.83669376373291,-1.5433706045150757,3,1.0,1.0,0.0,0.0
escalator,548655.57,null,5.374279499053955,-8.760123252868652,-1.4380863904953003,2,1.0,1.0,0.0,0.0
escalator,548655.585,null,5.304887771606445,-8.638090133666992,-1.1341979503631592,2,1.0,1.0,0.0,0.0
escalator,548655.597,null,5.252245903015137,-8.571090698242188,-1.0336993932724,4,1.0,1.0,0.0,0.0
escalator,548655.61,null,5.223531723022461,-8.554341316223145,-0.9619147181510925,2,1.0,1.0,0.0,0.0
escalator,548655.623,null,5.170889854431152,-8.537590980529785,-0.8877372145652771,2,1.0,1.0,0.0,0.0
escalator,548655.642,null,5.1876397132873535,-8.470592498779297,-0.8662018179893494,3,1.0,1.0,0.0,0.0
escalator,548655.662,null,5.335994720458984,-8.4562349319458,-0.8255237936973572,3,1.0,1.0,0.0,0.0
escalator,548655.675,null,5.352744102478027,-8.4562349319458,-0.8901300430297852,3,1.0,1.0,0.0,0.0
escalator,548655.687,null,5.357530117034912,-8.499305725097656,-0.9260223507881165,3,1.0,1.0,0.0,0.0
escalator,548655.703,null,5.326423168182373,-8.535198211669922,-1.0169496536254883,3,1.0,1.0,0.0,0.0
escalator,548655.72,null,5.32403039932251,-8.719446182250977,-1.1653046607971191,3,1.0,1.0,0.0,0.0
escalator,548655.736,null,5.343173027038574,-8.7505521774292,-1.2346965074539185,3,1.0,1.0,0.0,0.0
escalator,548655.753,null,5.414957523345947,-8.707481384277344,-1.25144624710083,2,1.0,1.0,0.0,0.0
escalator,548655.758,null,5.410171985626221,-8.702695846557617,-1.222732424736023,2,1.0,1.0,0.0,0.0
escalator,548655.776,null,5.407779216766357,-8.748159408569336,-1.1078768968582153,2,1.0,1.0,0.0,0.0
escalator,548655.787,null,5.400600910186768,-8.819944381713867,-1.0528420209884644,3,1.0,1.0,0.0,0.0
escalator,548655.795,null,5.367101192474365,-8.848658561706543,-0.9906286001205444,3,1.0,1.0,0.0,0.0
escalator,548655.809,null,5.326423168182373,-8.846264839172363,-0.9571290612220764,2,1.0,1.0,0.0,0.0
escalator,548655.819,null,5.302495002746582,-8.798408508300781,-0.9308080077171326,4,1.0,1.0,0.0,0.0
escalator,548655.834,null,5.312066078186035,-8.769695281982422,-1.0193424224853516,3,1.0,1.0,0.0,0.0
escalator,548655.852,null,5.257031440734863,-8.702695846557617,-1.0097711086273193,3,1.0,1.0,0.0,0.0
escalator,548655.871,null,5.139782905578613,-8.635697364807129,-1.0959128141403198,3,1.0,1.0,0.0,0.0
escalator,548655.89,null,5.13739013671875,-8.731410026550293,-1.2203395366668701,4,1.0,1.0,0.0,0.0
escalator,548655.909,null,5.063212871551514,-8.872586250305176,-1.2394821643829346,4,1.0,1.0,0.0,0.0
escalator,548655.925,null,4.730610370635986,-8.941978454589844,-1.337587833404541,3,1.0,1.0,0.0,0.0
escalator,548655.94,null,4.529613494873047,-8.956335067749023,-2.0506489276885986,3,1.0,1.0,0.0,0.0
escalator,548655.949,null,4.811966419219971,-9.32004451751709,-2.1583259105682373,3,1.0,1.0,0.0,0.0
escalator,548655.959,null,4.225724697113037,-9.367900848388672,-1.8711873292922974,3,1.0,1.0,0.0,0.0
escalator,548655.977,null,4.560719966888428,-9.200403213500977,-2.390429735183716,3,1.0,1.0,0.0,0.0
escalator,548655.986,null,3.359523057937622,-10.016355514526367,-1.1748759746551514,3,1.0,1.0,0.0,0.0
escalator,548656.004,null,3.407379388809204,-10.133604049682617,-0.9786644577980042,3,1.0,1.0,0.0,0.0
escalator,548656.024,null,4.460221290588379,-9.57607650756836,-1.4261223077774048,3,1.0,1.0,0.0,0.0
escalator,548656.041,null,5.505885124206543,-8.94676399230957,-1.1988041400909424,3,1.0,1.0,0.0,0.0
escalator,548656.054,null,5.970092296600342,-8.647661209106445,-0.9595218896865845,4,1.0,1.0,0.0,0.0
escalator,548656.067,null,6.096911907196045,-8.331808090209961,-1.0289137363433838,3,1.0,1.0,0.0,0.0
escalator,548656.078,null,5.848058700561523,-8.049455642700195,-1.2059825658798218,3,1.0,1.0,0.0,0.0
escalator,548656.087,null,5.733202934265137,-7.7455668449401855,-1.2586246728897095,3,1.0,1.0,0.0,0.0
