Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548652.493,-0.5725997686386108,0.48296019434928894,-0.6332280039787292,0.19468243527915108,0,0.0,0.0
escalator,548652.512,-0.5725752711296082,0.4833989143371582,-0.6328845620155334,0.19478239055653593,0,0.0,0.0
escalator,548652.531,-0.5724313855171204,0.4839235544204712,-0.6326118111610413,0.19478860010676768,0,0.0,0.0
escalator,548652.55,-0.5720954537391663,0.4844488203525543,-0.6325442790985107,0.19468915544976143,0,0.0,0.0
escalator,548652.571,-0.571648359298706,0.4849994480609894,-0.6326301693916321,0.19435214808987328,0,0.0,0.0
escalator,548652.59,-0.571306586265564,0.48565948009490967,-0.632607638835907,0.19378139531438107,0,0.0,0.0
escalator,548652.612,-0.5710528492927551,0.48649299144744873,-0.6324681639671326,0.19289176798189908,0,0.0,0.0
escalator,548652.628,-0.5707893967628479,0.48743999004364014,-0.6323322653770447,0.19172278636743978,0,0.0,0.0
escalator,548652.648,-0.5705104470252991,0.48852044343948364,-0.6321261525154114,0.1904786956138312,0,0.0,0.0
escalator,548652.667,-0.5702766180038452,0.48967769742012024,-0.6318491697311401,0.1891215437688008,0,0.0,0.0
escalator,548652.685,-0.5700454115867615,0.4908270537853241,-0.6316184401512146,0.187603779445524,0,0.0,0.0
escalator,548652.706,-0.5696954131126404,0.49206018447875977,-0.6314010620117188,0.1861628588618595,0,0.0,0.0
escalator,548652.721,-0.5691882967948914,0.493353933095932,-0.6311872005462646,0.18501161411401937,0,0.0,0.0
escalator,548652.74,-0.5687444806098938,0.4943974018096924,-0.6311095356941223,0.1838523288282122,0,0.0,0.0
escalator,548652.761,-0.5684838891029358,0.4952292740345001,-0.6310651898384094,0.18256713872949662,0,0.0,0.0
escalator,548652.78,-0.56834876537323,0.4959980249404907,-0.6310006380081177,0.18111829004053112,0,0.0,0.0
escalator,548652.799,-0.5682807564735413,0.4968812167644501,-0.630793571472168,0.17962602383264567,0,0.0,0.0
escalator,548652.816,-0.5683026313781738,0.4978478252887726,-0.6304296851158142,0.17815182892313677,0,0.0,0.0
escalator,548652.835,-0.5684062242507935,0.49883154034614563,-0.6299429535865784,0.17678612449925576,0,0.0,0.0
escalator,548652.856,-0.5684123635292053,0.4998103678226471,-0.629478931427002,0.1756509495950777,0,0.0,0.0
escalator,548652.877,-0.5683045387268066,0.5006717443466187,-0.6291872262954712,0.17458863062077437,0,0.0,0.0
escalator,548652.893,-0.5681970715522766,0.5013214945793152,-0.6290723085403442,0.17348451683046717,0,0.0,0.0
escalator,548652.913,-0.5681120753288269,0.5018642544746399,-0.6290010213851929,0.17244899258207147,0,0.0,0.0
escalator,548652.934,-0.5680488348007202,0.5023656487464905,-0.6289143562316895,0.1715109581535286,0,0.0,0.0
escalator,548652.951,-0.5680262446403503,0.5028558969497681,-0.6287884712219238,0.17060829628426916,0,0.0,0.0
escalator,548652.973,-0.5680193305015564,0.5032799243927002,-0.628678023815155,0.16978604257038618,0,0.0,0.0
escalator,548652.989,-0.5680236220359802,0.5034359097480774,-0.6287357807159424,0.1690939609588881,0,0.0,0.0
escalator,548653.007,-0.5680195093154907,0.503362238407135,-0.6289494633674622,0.16853150006016412,0,0.0,0.0
escalator,548653.027,-0.5680137872695923,0.503139078617096,-0.6292516589164734,0.16808853259773654,0,0.0,0.0
escalator,548653.045,-0.5681650638580322,0.5028747916221619,-0.6294018626213074,0.16780554070409703,0,0.0,0.0
escalator,548653.065,-0.5685855150222778,0.5026076436042786,-0.6293277740478516,0.1674593129968646,0,0.0,0.0
escalator,548653.086,-0.569179117679596,0.5023543238639832,-0.6291105151176453,0.16701863686741078,0,0.0,0.0
escalator,548653.108,-0.5697258710861206,0.5021309852600098,-0.6288571357727051,0.16678011945289675,0,0.0,0.0
escalator,548653.122,-0.5702322125434875,0.5017445683479309,-0.6286976933479309,0.16681373531606553,0,0.0,0.0
escalator,548653.144,-0.5706092119216919,0.5010239481925964,-0.6288673877716064,0.1670507084837539,0,0.0,0.0
escalator,548653.163,-0.5709421038627625,0.5001650452613831,-0.6291442513465881,0.1674441773636287,0,0.0,0.0
escalator,548653.185,-0.5713410973548889,0.49937236309051514,-0.6292933821678162,0.16788815507502886,0,0.0,0.0
escalator,548653.198,-0.5718600749969482,0.4987466633319855,-0.6292174458503723,0.1682653448492281,0,0.0,0.0
escalator,548653.218,-0.5724587440490723,0.4982164800167084,-0.6290234327316284,0.16852550690040405,0,0.0,0.0
escalator,548653.235,-0.5729659199714661,0.4976775050163269,-0.628926694393158,0.16875535141639433,0,0.0,0.0
escalator,548653.254,-0.5732568502426147,0.49703359603881836,-0.6290780901908875,0.16910039769445478,0,0.0,0.0
escalator,548653.273,-0.5734236240386963,0.4962674379348755,-0.6294256448745728,0.16949140100344506,0,0.0,0.0
escalator,548653.292,-0.5736046433448792,0.49565479159355164,-0.6296606659889221,0.16979836986830568,0,0.0,0.0
escalator,548653.311,-0.573775053024292,0.49532243609428406,-0.6296877861022949,0.1700916366614928,0,0.0,0.0
escalator,548653.332,-0.5738136768341064,0.4951474666595459,-0.6296924948692322,0.17045296255600706,0,0.0,0.0
escalator,548653.357,-0.5737185478210449,0.4950961172580719,-0.6296678185462952,0.17101257512020224,0,0.0,0.0
escalator,548653.373,-0.573574960231781,0.4950757622718811,-0.6296469569206238,0.1716288561012537,0,0.0,0.0
escalator,548653.387,-0.5734042525291443,0.4949547350406647,-0.6297471523284912,0.1721798407958227,0,0.0,0.0
escalator,548653.411,-0.5732060074806213,0.494782954454422,-0.6299201846122742,0.1726999188984108,0,0.0,0.0
escalator,548653.427,-0.5731123685836792,0.49460214376449585,-0.630041241645813,0.17308658580425088,0,0.0,0.0
escalator,548653.449,-0.573215126991272,0.4945393204689026,-0.629951536655426,0.17325224432602152,0,0.0,0.0
escalator,548653.463,-0.5732954144477844,0.4946923851966858,-0.6297512054443359,0.17327790119620773,0,0.0,0.0
escalator,548653.483,-0.5732006430625916,0.49505043029785156,-0.629564106464386,0.17324875210587462,0,0.0,0.0
escalator,548653.502,-0.5728895664215088,0.49524274468421936,-0.6297283172607422,0.17313120736300205,0,0.0,0.0
escalator,548653.522,-0.5724997520446777,0.49535951018333435,-0.6300109624862671,0.1730583044145439,0,0.0,0.0
escalator,548653.543,-0.5721426606178284,0.49534091353416443,-0.6303637027740479,0.1730079694848875,0,0.0,0.0
escalator,548653.564,-0.5718931555747986,0.49531733989715576,-0.6306391954421997,0.1728963752538489,0,0.0,0.0
escalator,548653.581,-0.5717062950134277,0.4954685568809509,-0.6307107210159302,0.172820160224127,0,0.0,0.0
escalator,548653.597,-0.5715026259422302,0.4958500266075134,-0.6306197643280029,0.17273161984233676,0,0.0,0.0
escalator,548653.617,-0.5712528228759766,0.4962867498397827,-0.6305773258209229,0.17245843107899012,0,0.0,0.0
escalator,548653.635,-0.5708910822868347,0.4967115819454193,-0.6306667923927307,0.1721057044368658,0,0.0,0.0
escalator,548653.654,-0.5704118013381958,0.4971185624599457,-0.630874514579773,0.17175813985254842,0,0.0,0.0
escalator,548653.679,-0.5699014067649841,0.4975302815437317,-0.6311214566230774,0.17135259701642172,0,0.0,0.0
escalator,548653.693,-0.5695148706436157,0.4980062246322632,-0.6312479376792908,0.17078832957479181,0,0.0,0.0
escalator,548653.731,-0.5688672661781311,0.4991118013858795,-0.6313381195068359,0.169380111128591,0,0.0,0.0
escalator,548653.733,-0.5688672661781311,0.4991118013858795,-0.6313381195068359,0.169380111128591,0,0.0,0.0
escalator,548653.754,-0.56845623254776,0.4996183514595032,-0.6314916610717773,0.16869290607284837,0,0.0,0.0
escalator,548653.769,-0.5679351687431335,0.5000725984573364,-0.631732702255249,0.16819879095319584,0,0.0,0.0
escalator,548653.789,-0.5673233270645142,0.5004564523696899,-0.6320446729660034,0.16794973422215453,0,0.0,0.0
escalator,548653.808,-0.5667735934257507,0.5006570219993591,-0.632455050945282,0.16766290183518776,0,0.0,0.0
escalator,548653.825,-0.566353976726532,0.5008041858673096,-0.6327928304672241,0.1673665861906225,0,0.0,0.0
escalator,548653.845,-0.5660849213600159,0.5010216236114502,-0.632966160774231,0.16697015840353446,0,0.0,0.0
escalator,548653.865,-0.565802812576294,0.5014064908027649,-0.6330137848854065,0.16659008495905253,0,0.0,0.0
escalator,548653.883,-0.5654575228691101,0.5019150972366333,-0.6330021023750305,0.16627496319489035,0,0.0,0.0
escalator,548653.906,-0.5651142001152039,0.502386212348938,-0.6330038905143738,0.1660123762359536,0,0.0,0.0
escalator,548653.924,-0.5648658275604248,0.5027721524238586,-0.632991373538971,0.16573678115253607,0,0.0,0.0
escalator,548653.94,-0.5646869540214539,0.5030815005302429,-0.6329699754714966,0.165489147480506,0,0.0,0.0
escalator,548653.961,-0.5644350051879883,0.50331050157547,-0.6330339312553406,0.16540769571484037,0,0.0,0.0
escalator,548653.98,-0.5642045736312866,0.503386378288269,-0.6331851482391357,0.16538416277486023,0,0.0,0.0
escalator,548654.0,-0.5640556216239929,0.5034053325653076,-0.6333172917366028,0.16532856633563883,0,0.0,0.0
escalator,548654.02,-0.5640188455581665,0.5034744739532471,-0.6333266496658325,0.16520759896501766,0,0.0,0.0
escalator,548654.034,-0.5640309453010559,0.5036208033561707,-0.6332001090049744,0.16520533019782124,0,0.0,0.0
escalator,548654.054,-0.5640560388565063,0.5036749839782715,-0.6331080198287964,0.16530738269192857,0,0.0,0.0
escalator,548654.074,-0.5641164779663086,0.5035520195960999,-0.6331168413162231,0.1654419175703203,0,0.0,0.0
escalator,548654.091,-0.5641397833824158,0.5033282041549683,-0.6332159638404846,0.16566401795484037,0,0.0,0.0
escalator,548654.11,-0.5641027688980103,0.502986490726471,-0.6334254741668701,0.16602657903102006,0,0.0,0.0
escalator,548654.134,-0.5640701651573181,0.5025342106819153,-0.63368159532547,0.166528831195885,0,0.0,0.0
escalator,548654.17,-0.564258337020874,0.5017181634902954,-0.6339362263679504,0.16738062738777643,0,0.0,0.0
escalator,548654.171,-0.564258337020874,0.5017181634902954,-0.6339362263679504,0.16738062738777643,0,0.0,0.0
escalator,548654.188,-0.5644291639328003,0.5016399025917053,-0.633748471736908,0.1677498184828765,0,0.0,0.0
escalator,548654.208,-0.5645629167556763,0.5016207098960876,-0.6335322856903076,0.16817318280773208,0,0.0,0.0
escalator,548654.227,-0.5647320747375488,0.5015071630477905,-0.6333687901496887,0.16855926209704403,0,0.0,0.0
escalator,548654.245,-0.5648033022880554,0.501173734664917,-0.6334637403488159,0.16895504452313578,0,0.0,0.0
escalator,548654.264,-0.5647574663162231,0.500823438167572,-0.6336382627487183,0.16949171072025476,0,0.0,0.0
escalator,548654.283,-0.5646910071372986,0.5005661845207214,-0.6337295174598694,0.17013071466584617,0,0.0,0.0
escalator,548654.306,-0.564664900302887,0.5003868937492371,-0.6337379813194275,0.1707122665864918,0,0.0,0.0
escalator,548654.324,-0.5646613836288452,0.5002569556236267,-0.633716881275177,0.17118240147691025,0,0.0,0.0
escalator,548654.341,-0.5646541118621826,0.5001847743988037,-0.6336896419525146,0.17151782151963504,0,0.0,0.0
escalator,548654.363,-0.5646806359291077,0.5001705288887024,-0.6336208581924438,0.1717260303546473,0,0.0,0.0
escalator,548654.377,-0.564755380153656,0.5001033544540405,-0.6335799098014832,0.171826928469493,0,0.0,0.0
escalator,548654.397,-0.5647616386413574,0.5000336766242981,-0.6335867047309875,0.17198401480615605,0,0.0,0.0
escalator,548654.416,-0.5646749138832092,0.49995607137680054,-0.6336485743522644,0.17226622578383907,0,0.0,0.0
escalator,548654.434,-0.5645752549171448,0.4998052418231964,-0.6337754726409912,0.17256347255426147,0,0.0,0.0
escalator,548654.454,-0.5644855499267578,0.49966126680374146,-0.633880078792572,0.17288935215879778,0,0.0,0.0
escalator,548654.472,-0.564420759677887,0.49946165084838867,-0.6340256333351135,0.1731437600678911,0,0.0,0.0
escalator,548654.493,-0.5642911791801453,0.4992459714412689,-0.6342382431030273,0.17340927335275377,0,0.0,0.0
escalator,548654.51,-0.564128041267395,0.4990744888782501,-0.6344280242919922,0.17373914239366162,0,0.0,0.0
escalator,548654.529,-0.56392502784729,0.49887341260910034,-0.6346766948699951,0.1740671541333476,0,0.0,0.0
escalator,548654.548,-0.5637529492378235,0.4987364113330841,-0.6348593831062317,0.17435070380766374,0,0.0,0.0
escalator,548654.568,-0.5635563731193542,0.49860861897468567,-0.6350516080856323,0.17465140843568466,0,0.0,0.0
escalator,548654.587,-0.5633102059364319,0.4984447658061981,-0.6353062987327576,0.17498666840289065,0,0.0,0.0
escalator,548654.612,-0.5631267428398132,0.49827146530151367,-0.6355273723602295,0.17526773047485816,0,0.0,0.0
escalator,548654.625,-0.5629957318305969,0.49811553955078125,-0.6357074975967407,0.17547846790377036,0,0.0,0.0
escalator,548654.667,-0.5626847147941589,0.49788257479667664,-0.6360201239585876,0.17600356635747616,0,0.0,0.0
escalator,548654.67,-0.5626847147941589,0.49788257479667664,-0.6360201239585876,0.17600356635747616,0,0.0,0.0
escalator,548654.683,-0.5626745820045471,0.4976784884929657,-0.6361592411994934,0.17611035373835907,0,0.0,0.0
escalator,548654.705,-0.5627386569976807,0.4975040853023529,-0.636234700679779,0.17612579220212987,0,0.0,0.0
escalator,548654.721,-0.5627474784851074,0.4974094033241272,-0.6362671256065369,0.17624785336504034,0,0.0,0.0
escalator,548654.743,-0.5626898407936096,0.49722588062286377,-0.6364123225212097,0.17642540193985567,0,0.0,0.0
escalator,548654.762,-0.5626021027565002,0.4969683885574341,-0.6366218328475952,0.1766746634080849,0,0.0,0.0
escalator,548654.777,-0.5625254511833191,0.49674034118652344,-0.6368117928504944,0.17687535355565684,0,0.0,0.0
escalator,548654.797,-0.5623638033866882,0.4966152310371399,-0.6369953751564026,0.1770795216046744,0,0.0,0.0
escalator,548654.814,-0.5619571805000305,0.4964349567890167,-0.6373754739761353,0.17750765092254517,0,0.0,0.0
escalator,548654.861,-0.5610023140907288,0.49572938680648804,-0.6384552717208862,0.17861591377343736,0,0.0,0.0
escalator,548654.862,-0.5610023140907288,0.49572938680648804,-0.6384552717208862,0.17861591377343736,0,0.0,0.0
escalator,548654.875,-0.5605222582817078,0.49560782313346863,-0.6388055682182312,0.1792069463861871,0,0.0,0.0
escalator,548654.894,-0.5601015090942383,0.49561363458633423,-0.6390409469604492,0.17966661579261967,0,0.0,0.0
escalator,548654.909,-0.5597282648086548,0.49565452337265015,-0.6392441391944885,0.1799938708401506,0,0.0,0.0
escalator,548654.939,-0.5593565106391907,0.49573197960853577,-0.6394465565681458,0.18021709045507428,0,0.0,0.0
escalator,548654.952,-0.5590050220489502,0.49580439925193787,-0.6396710872650146,0.18031162781049845,0,0.0,0.0
escalator,548654.967,-0.5586181879043579,0.49587708711624146,-0.6399099826812744,0.18046287341282705,0,0.0,0.0
escalator,548654.996,-0.558230996131897,0.49594441056251526,-0.6401441097259521,0.18064555176521083,0,0.0,0.0
escalator,548655.009,-0.5579052567481995,0.4960751235485077,-0.640291690826416,0.18076987289841123,0,0.0,0.0
escalator,548655.025,-0.5576133131980896,0.4962595999240875,-0.6403797268867493,0.1808524476469319,0,0.0,0.0
escalator,548655.048,-0.5572088360786438,0.4962405562400818,-0.6406996250152588,0.18101826936451487,0,0.0,0.0
escalator,548655.063,-0.5566718578338623,0.4960171580314636,-0.6412440538406372,0.18135458375296779,0,0.0,0.0
escalator,548655.083,-0.5561285614967346,0.4957628548145294,-0.6417649388313293,0.18187352242847388,0,0.0,0.0
escalator,548655.102,-0.5558991432189941,0.4955472946166992,-0.642021119594574,0.18225779369066303,0,0.0,0.0
escalator,548655.128,-0.5563266277313232,0.495503693819046,-0.6416942477226257,0.1822231190833595,0,0.0,0.0
escalator,548655.145,-0.5571215748786926,0.49557238817214966,-0.6411346793174744,0.18157610487758793,0,0.0,0.0
escalator,548655.162,-0.557565450668335,0.4959786534309387,-0.6405099034309387,0.18130914805585202,0,0.0,0.0
escalator,548655.176,-0.5574031472206116,0.4963654577732086,-0.6401983499526978,0.18184921367988757,0,0.0,0.0
escalator,548655.196,-0.5567619204521179,0.49605196714401245,-0.6407364010810852,0.18277164483771496,0,0.0,0.0
escalator,548655.214,-0.5562030673027039,0.49508726596832275,-0.6417779326438904,0.18343345433810385,0,0.0,0.0
escalator,548655.233,-0.5561525225639343,0.49425604939460754,-0.6423866152763367,0.18369748445860548,0,0.0,0.0
escalator,548655.253,-0.5565874576568604,0.49413734674453735,-0.6420108079910278,0.1840130619115098,0,0.0,0.0
escalator,548655.273,-0.557593584060669,0.49456527829170227,-0.640723705291748,0.1843033206424724,0,0.0,0.0
escalator,548655.29,-0.5591598153114319,0.49529218673706055,-0.6388349533081055,0.18416257255462315,0,0.0,0.0
escalator,548655.311,-0.5611711740493774,0.4962228834629059,-0.6366439461708069,0.18312358981809362,0,0.0,0.0
escalator,548655.334,-0.5631052851676941,0.49740853905677795,-0.634380578994751,0.18181986713199477,0,0.0,0.0
escalator,548655.35,-0.564099907875061,0.49881306290626526,-0.6326810121536255,0.18080807246824437,0,0.0,0.0
escalator,548655.371,-0.5655322670936584,0.499701589345932,-0.6309006214141846,0.18009992332106153,0,0.0,0.0
escalator,548655.386,-0.5665044784545898,0.4998619556427002,-0.6298558712005615,0.18025615858031044,0,0.0,0.0
escalator,548655.408,-0.5669484734535217,0.4994629919528961,-0.6295253038406372,0.1811188558448181,0,0.0,0.0
escalator,548655.45,-0.5669637322425842,0.4977739453315735,-0.6301236152648926,0.18362313349929682,0,0.0,0.0
escalator,548655.451,-0.5669637322425842,0.4977739453315735,-0.6301236152648926,0.18362313349929682,0,0.0,0.0
escalator,548655.464,-0.5663785934448242,0.49625009298324585,-0.6314647793769836,0.1849415218601808,0,0.0,0.0
escalator,548655.481,-0.5657727718353271,0.49461010098457336,-0.6329523921012878,0.18610020952986206,0,0.0,0.0
escalator,548655.501,-0.5652379989624023,0.49316635727882385,-0.6343048214912415,0.18695010567068163,0,0.0,0.0
escalator,548655.522,-0.5648013949394226,0.4920545518398285,-0.6353990435600281,0.1874826864838176,0,0.0,0.0
escalator,548655.542,-0.5644213557243347,0.4912790060043335,-0.6362482905387878,0.18778068124322128,0,0.0,0.0
escalator,548655.557,-0.56414395570755,0.4908791780471802,-0.6367473602294922,0.18796815964182845,0,0.0,0.0
escalator,548655.577,-0.5640004873275757,0.49075382947921753,-0.6369310617446899,0.18810356650133508,0,0.0,0.0
escalator,548655.596,-0.5638805031776428,0.4907127618789673,-0.6370283365249634,0.18824096772350674,0,0.0,0.0
escalator,548655.618,-0.5637328028678894,0.4906404912471771,-0.6371510624885559,0.18845625192374588,0,0.0,0.0
escalator,548655.634,-0.5635599493980408,0.4904707968235016,-0.6373236775398254,0.18883090569318825,0,0.0,0.0
escalator,548655.652,-0.5632842183113098,0.49022066593170166,-0.6376013159751892,0.18936512340344658,0,0.0,0.0
escalator,548655.672,-0.5629158020019531,0.48977959156036377,-0.6380992531776428,0.18992391803455308,0,0.0,0.0
escalator,548655.69,-0.5625189542770386,0.4891873896121979,-0.6387434601783752,0.19045974903592378,0,0.0,0.0
escalator,548655.732,-0.5614925622940063,0.48800134658813477,-0.6401681900024414,0.1917432573147662,0,0.0,0.0
escalator,548655.734,-0.5614925622940063,0.48800134658813477,-0.6401681900024414,0.1917432573147662,0,0.0,0.0
escalator,548655.751,-0.5611265897750854,0.4878184199333191,-0.6404590010643005,0.19230810533324175,0,0.0,0.0
escalator,548655.768,-0.5608550310134888,0.48778194189071655,-0.640652060508728,0.1925496006698047,0,0.0,0.0
escalator,548655.788,-0.5605835318565369,0.48780274391174316,-0.6408569812774658,0.1926055980270544,0,0.0,0.0
escalator,548655.806,-0.5602182745933533,0.48782113194465637,-0.6411412954330444,0.19267554938371922,0,0.0,0.0
escalator,548655.824,-0.5597348213195801,0.4878503382205963,-0.6414655447006226,0.19292727195065282,0,0.0,0.0
escalator,548655.847,-0.559268593788147,0.4879348874092102,-0.6417363882064819,0.19316468026761396,0,0.0,0.0
escalator,548655.863,-0.5588889718055725,0.4881279170513153,-0.6419124603271484,0.19319070129279334,0,0.0,0.0
escalator,548655.883,-0.5584284067153931,0.4885617196559906,-0.6420559883117676,0.19294887543877567,0,0.0,0.0
escalator,548655.902,-0.5580231547355652,0.48935022950172424,-0.64195716381073,0.1924513224107875,0,0.0,0.0
escalator,548655.923,-0.5580003261566162,0.4904228448867798,-0.6414352655410767,0.19152511413001674,0,0.0,0.0
escalator,548655.939,-0.5582671165466309,0.4925069510936737,-0.6396842002868652,0.1912559897375187,0,0.0,0.0
escalator,548655.956,-0.5596932172775269,0.49665510654449463,-0.6352208852767944,0.19123711612805022,0,0.0,0.0
escalator,548655.976,-0.5601149201393127,0.5031731724739075,-0.6290135383605957,0.19346835218959732,0,0.0,0.0
escalator,548656.015,-0.5549175143241882,0.5169544816017151,-0.620917022228241,0.19820864702474633,0,0.0,0.0
escalator,548656.017,-0.5549175143241882,0.5169544816017151,-0.620917022228241,0.19820864702474633,0,0.0,0.0
escalator,548656.033,-0.5501984357833862,0.5240494608879089,-0.6180114150047302,0.20178140332661515,0,0.0,0.0
escalator,548656.052,-0.5458329319953918,0.5299326181411743,-0.615842342376709,0.2048805503587947,0,0.0,0.0
escalator,548656.077,-0.5430999398231506,0.5334512591362,-0.6144468188285828,0.20718908349989823,0,0.0,0.0
escalator,548656.095,-0.5412535667419434,0.5357152819633484,-0.6136963963508606,0.20839972712559443,0,0.0,0.0
escalator,548656.11,-0.5398070812225342,0.5369226932525635,-0.6137627363204956,0.2088483661339006,0,0.0,0.0
escalator,548656.133,-0.5392330288887024,0.5362412333488464,-0.6148929595947266,0.2087575829828987,0,0.0,0.0
escalator,548656.153,-0.5394402742385864,0.5343146324157715,-0.6166737675666809,0.20790749989096804,0,0.0,0.0
escalator,548656.166,-0.5403391122817993,0.531185507774353,-0.6191832423210144,0.2061254775564044,0,0.0,0.0
escalator,548656.193,-0.5410626530647278,0.5277602672576904,-0.6225770115852356,0.20277615838220875,0,0.0,0.0
escalator,548656.209,-0.5407357811927795,0.5255390405654907,-0.6255356073379517,0.2002966193715658,0,0.0,0.0
escalator,548656.226,-0.5389018058776855,0.5239138603210449,-0.6282793879508972,0.20090824089946122,0,0.0,0.0
escalator,548656.245,-0.535618007183075,0.5222185850143433,-0.6316705942153931,0.20345358254506318,0,0.0,0.0
escalator,548656.262,-0.5310255885124207,0.5202069282531738,-0.6359869837760925,0.20716450615349816,0,0.0,0.0
escalator,548656.281,-0.5232781171798706,0.5193592309951782,-0.6418449878692627,0.21090522233432898,0,0.0,0.0
escalator,548656.303,-0.5120709538459778,0.5209434628486633,-0.6492387056350708,0.2118734288385679,0,0.0,0.0
escalator,548656.322,-0.5003899335861206,0.5228614807128906,-0.657407820224762,0.20985886747938093,0,0.0,0.0
escalator,548656.337,-0.49146193265914917,0.5243331789970398,-0.6636064052581787,0.20776531243234525,0,0.0,0.0
escalator,548656.358,-0.4855758249759674,0.5272226929664612,-0.666233479976654,0.20587690588868526,0,0.0,0.0
escalator,548656.378,-0.4777655601501465,0.5330865979194641,-0.6687961220741272,0.20067509997923888,0,0.0,0.0
escalator,548656.399,-0.4674569368362427,0.540828287601471,-0.6720566153526306,0.19320631794665502,0,0.0,0.0
escalator,548656.413,-0.4585939943790436,0.54594486951828,-0.6762948632240295,0.18509728723817948,0,0.0,0.0
escalator,548656.434,-0.45371097326278687,0.5473575592041016,-0.6797033548355103,0.18041453530249604,0,0.0,0.0
escalator,548656.452,-0.4515027105808258,0.5471144914627075,-0.6817159056663513,0.17909343799027472,0,0.0,0.0
escalator,548656.472,-0.4492141008377075,0.5474031567573547,-0.6836802959442139,0.1764588578629166,0,0.0,0.0
escalator,548656.491,-0.4466032385826111,0.5486341714859009,-0.6856991052627563,0.1713558583981238,0,0.0,0.0
escalator,548656.51,-0.44399645924568176,0.549947202205658,-0.6881881356239319,0.16377517806408742,0,0.0,0.0
escalator,548656.531,-0.4439411163330078,0.5499871969223022,-0.6892845034599304,0.1591139269220288,0,0.0,0.0
escalator,548656.552,-0.446378618478775,0.5488296151161194,-0.6886626482009888,0.15898408571072026,0,0.0,0.0
escalator,548656.568,-0.44755902886390686,0.5473523139953613,-0.6893561482429504,0.157748093256189,0,0.0,0.0
escalator,548656.587,-0.4492121636867523,0.5445181131362915,-0.6902686357498169,0.1588636741437321,0,0.0,0.0
escalator,548656.606,-0.4505128860473633,0.5414527654647827,-0.6918020844459534,0.15898716373358093,0,0.0,0.0
escalator,548656.628,-0.4504352807998657,0.5393840670585632,-0.6936286687850952,0.15827872836716297,0,0.0,0.0
escalator,548656.647,-0.4516203701496124,0.5375021696090698,-0.6944202780723572,0.1578319876748054,0,0.0,0.0
escalator,548656.662,-0.45439639687538147,0.5350794792175293,-0.6942029595375061,0.15904752873382255,0,0.0,0.0
escalator,548656.681,-0.4569678008556366,0.5324429273605347,-0.6940541863441467,0.1611637195620407,0,0.0,0.0
escalator,548656.706,-0.4577591121196747,0.5300644040107727,-0.6948562860488892,0.16328828681340177,0,0.0,0.0
escalator,548656.719,-0.45679017901420593,0.5284586548805237,-0.6965623497962952,0.16393619272235463,0,0.0,0.0
escalator,548656.737,-0.45553261041641235,0.5259517431259155,-0.6991699934005737,0.1643962441123937,0,0.0,0.0
escalator,548656.757,-0.45530131459236145,0.521820068359375,-0.7022720575332642,0.16498026062496213,0,0.0,0.0
escalator,548656.778,-0.45546165108680725,0.5178239345550537,-0.7053253650665283,0.16410114742125192,0,0.0,0.0
escalator,548656.796,-0.45780473947525024,0.5123143792152405,-0.7087199091911316,0.16020264566921238,0,0.0,0.0
escalator,548656.813,-0.4621659219264984,0.5046550035476685,-0.7127094268798828,0.15417931391947975,0,0.0,0.0
escalator,548656.833,-0.4666212797164917,0.4955192506313324,-0.7177736759185791,0.14671810974735525,0,0.0,0.0
escalator,548656.859,-0.47188252210617065,0.4834340810775757,-0.7240466475486755,0.1391934867618574,0,0.0,0.0
escalator,548656.875,-0.47843635082244873,0.4678933918476105,-0.7311100363731384,0.13286288718639758,0,0.0,0.0
escalator,548656.893,-0.48604458570480347,0.45066654682159424,-0.7376224398612976,0.1287379528189421,0,0.0,0.0
escalator,548656.91,-0.4928725063800812,0.43513619899749756,-0.7428848147392273,0.12591796061917054,0,0.0,0.0
escalator,548656.93,-0.4985940456390381,0.42297524213790894,-0.7464585304260254,0.12367531906525504,0,0.0,0.0
escalator,548656.948,-0.5017673969268799,0.41366392374038696,-0.7501204609870911,0.12012881246996611,0,0.0,0.0
escalator,548656.973,-0.5037286877632141,0.407682329416275,-0.7526471614837646,0.11651084806361192,0,0.0,0.0
escalator,548656.987,-0.5033127665519714,0.4056673049926758,-0.754730761051178,0.11176660954368152,0,0.0,0.0
escalator,548657.005,-0.5019136071205139,0.40549007058143616,-0.7567325830459595,0.10495871285284693,0,0.0,0.0
escalator,548657.03,-0.49997907876968384,0.4052371680736542,-0.759229838848114,0.09681843939524158,0,0.0,0.0
escalator,548657.043,-0.4981829524040222,0.4050399363040924,-0.7614399194717407,0.08925046200248772,0,0.0,0.0
escalator,548657.063,-0.49721965193748474,0.40629225969314575,-0.7618409991264343,0.08542546160624612,0,0.0,0.0
escalator,548657.085,-0.4953850507736206,0.4096251130104065,-0.7615070343017578,0.08311410812954978,0,0.0,0.0
escalator,548657.102,-0.4910701513290405,0.4155837297439575,-0.7613524198532104,0.08051560612350424,0,0.0,0.0
escalator,548657.119,-0.48543381690979004,0.4229489862918854,-0.7611315846443176,0.07840201050922706,0,0.0,0.0
escalator,548657.139,-0.4815562963485718,0.42982786893844604,-0.7598180174827576,0.07764094821324943,0,0.0,0.0
