Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,448454.271,0.001221729558892548,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448454.29,-0.0,-0.004123337101191282,3.05432389723137E-4,2,0.0,0.0
still,448454.304,-0.0,-0.004123337101191282,-3.05432389723137E-4,2,0.0,0.0
still,448454.31,-0.0,-0.005345067009329796,-9.162971982732415E-4,2,0.0,0.0
still,448454.322,6.10864779446274E-4,-0.004123337101191282,-3.05432389723137E-4,2,0.0,0.0
still,448454.34,0.001832594396546483,-0.004123337101191282,-0.0021380267571657896,2,0.0,0.0
still,448454.348,0.002443459117785096,-0.004734201822429895,-0.0021380267571657896,2,0.0,0.0
still,448454.361,0.001221729558892548,-0.005345067009329796,-0.0021380267571657896,2,0.0,0.0
still,448454.367,6.10864779446274E-4,-0.005345067009329796,-0.0021380267571657896,2,0.0,0.0
still,448454.385,0.001221729558892548,-0.005955931730568409,-0.0015271619195118546,2,0.0,0.0
still,448454.403,6.10864779446274E-4,-0.003512472379952669,-3.05432389723137E-4,2,0.0,0.0
still,448454.419,-0.0,1.527161948615685E-4,3.05432389723137E-4,3,0.0,0.0
still,448454.442,-0.001221729558892548,0.0013744457392022014,0.0015271619195118546,2,0.0,0.0
still,448454.449,0.001221729558892548,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448454.46,6.10864779446274E-4,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448454.471,-0.0,-0.0010690133785828948,9.162971982732415E-4,2,0.0,0.0
still,448454.484,6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448454.493,6.10864779446274E-4,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448454.509,6.10864779446274E-4,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448454.518,0.001221729558892548,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448454.532,-6.10864779446274E-4,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448454.539,6.10864779446274E-4,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448454.547,6.10864779446274E-4,-0.002901607658714056,-0.0015271619195118546,2,0.0,0.0
still,448454.556,0.001221729558892548,-0.004123337101191282,-9.162971982732415E-4,2,0.0,0.0
still,448454.57,0.001221729558892548,-0.004123337101191282,-0.0015271619195118546,2,0.0,0.0
still,448454.586,-0.0,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448454.594,0.001221729558892548,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448454.613,6.10864779446274E-4,-0.002901607658714056,-9.162971982732415E-4,2,0.0,0.0
still,448454.624,-0.0,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448454.632,-0.0,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448454.65,6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448454.661,-0.0,-0.002901607658714056,-0.0015271619195118546,2,0.0,0.0
still,448454.67,-0.0,-0.004123337101191282,-9.162971982732415E-4,2,0.0,0.0
still,448454.689,0.001221729558892548,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448454.701,6.10864779446274E-4,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448454.709,-6.10864779446274E-4,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448454.72,-0.0,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448454.73,6.10864779446274E-4,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448454.74,0.001221729558892548,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448454.748,0.001221729558892548,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448454.757,6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448454.766,-0.0,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448454.781,-0.0,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448454.79,0.001221729558892548,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448454.797,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448454.807,-0.0,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448454.816,-0.0,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448454.833,-0.0,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448454.841,6.10864779446274E-4,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448454.852,-0.0,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448454.862,6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448454.872,0.001221729558892548,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448454.892,6.10864779446274E-4,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448454.901,6.10864779446274E-4,-0.003512472379952669,3.05432389723137E-4,2,0.0,0.0
still,448454.91,-0.0,-0.003512472379952669,-3.05432389723137E-4,2,0.0,0.0
still,448454.929,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448454.947,0.001832594396546483,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448454.968,-0.001221729558892548,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448454.975,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448454.986,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448454.994,-0.0,-0.002901607658714056,3.05432389723137E-4,2,0.0,0.0
still,448455.014,-6.10864779446274E-4,-0.004123337101191282,-3.05432389723137E-4,2,0.0,0.0
still,448455.032,6.10864779446274E-4,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448455.043,0.001221729558892548,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448455.052,-0.0,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448455.07,0.001221729558892548,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448455.091,-0.0,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448455.1,6.10864779446274E-4,-0.0010690133785828948,0.0015271619195118546,2,0.0,0.0
still,448455.109,-0.0,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448455.122,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448455.137,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448455.148,0.001221729558892548,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448455.165,0.001832594396546483,-0.002901607658714056,-0.0015271619195118546,2,0.0,0.0
still,448455.182,0.002443459117785096,-0.005345067009329796,-0.0021380267571657896,2,0.0,0.0
still,448455.195,6.10864779446274E-4,-0.009621120058000088,-9.162971982732415E-4,2,0.0,0.0
still,448455.206,-6.10864779446274E-4,-0.013286309316754341,3.05432389723137E-4,2,0.0,0.0
still,448455.216,-0.001221729558892548,-0.01511890348047018,0.0015271619195118546,2,0.0,0.0
still,448455.235,-6.10864779446274E-4,-0.013286309316754341,0.0015271619195118546,2,0.0,0.0
still,448455.244,6.10864779446274E-4,-0.009621120058000088,-3.05432389723137E-4,2,0.0,0.0
still,448455.255,6.10864779446274E-4,-0.007177661173045635,3.05432389723137E-4,2,0.0,0.0
still,448455.27,6.10864779446274E-4,-0.005345067009329796,3.05432389723137E-4,2,0.0,0.0
still,448455.28,0.001221729558892548,-0.004123337101191282,-3.05432389723137E-4,2,0.0,0.0
still,448455.289,-0.0,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448455.3,6.10864779446274E-4,1.527161948615685E-4,9.162971982732415E-4,2,0.0,0.0
still,448455.31,6.10864779446274E-4,0.0019853105768561363,0.0015271619195118546,2,0.0,0.0
still,448455.319,-0.0,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448455.329,0.001221729558892548,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448455.336,0.001221729558892548,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448455.355,6.10864779446274E-4,-0.003512472379952669,-9.162971982732415E-4,2,0.0,0.0
still,448455.367,6.10864779446274E-4,-0.002290742937475443,-0.0015271619195118546,2,0.0,0.0
still,448455.384,0.001221729558892548,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448455.393,0.001221729558892548,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448455.403,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448455.415,-0.0,1.527161948615685E-4,-9.162971982732415E-4,2,0.0,0.0
still,448455.424,-0.001221729558892548,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448455.432,-6.10864779446274E-4,0.0019853105768561363,0.0021380267571657896,2,0.0,0.0
still,448455.444,6.10864779446274E-4,0.0019853105768561363,0.0021380267571657896,2,0.0,0.0
still,448455.452,-6.10864779446274E-4,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448455.471,-6.10864779446274E-4,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448455.489,6.10864779446274E-4,-4.5814859913662076E-4,9.162971982732415E-4,2,0.0,0.0
still,448455.507,-0.0,-0.004123337101191282,-9.162971982732415E-4,2,0.0,0.0
still,448455.53,-0.0,1.527161948615685E-4,9.162971982732415E-4,2,0.0,0.0
still,448455.545,0.001832594396546483,-4.5814859913662076E-4,-0.0015271619195118546,2,0.0,0.0
still,448455.557,0.001221729558892548,1.527161948615685E-4,-9.162971982732415E-4,2,0.0,0.0
still,448455.576,0.001221729558892548,-0.001679878099821508,-0.0027488914784044027,2,0.0,0.0
still,448455.586,6.10864779446274E-4,-0.002290742937475443,-0.0021380267571657896,2,0.0,0.0
still,448455.594,6.10864779446274E-4,-0.004123337101191282,-9.162971982732415E-4,2,0.0,0.0
still,448455.604,6.10864779446274E-4,-0.005345067009329796,-9.162971982732415E-4,2,0.0,0.0
still,448455.621,6.10864779446274E-4,-0.005345067009329796,-3.05432389723137E-4,2,0.0,0.0
still,448455.633,-0.0,-0.002901607658714056,9.162971982732415E-4,2,0.0,0.0
still,448455.653,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448455.662,6.10864779446274E-4,0.0013744457392022014,9.162971982732415E-4,2,0.0,0.0
still,448455.681,-0.0,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448455.691,-0.0,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448455.702,-6.10864779446274E-4,1.527161948615685E-4,0.003359756199643016,2,0.0,0.0
still,448455.722,-0.0,0.0013744457392022014,0.003359756199643016,2,0.0,0.0
still,448455.732,-0.0,1.527161948615685E-4,-0.003970621153712273,2,0.0,0.0
still,448455.738,0.001221729558892548,-4.5814859913662076E-4,0.003359756199643016,2,0.0,0.0
still,448455.753,6.10864779446274E-4,-0.002901607658714056,0.003359756199643016,2,0.0,0.0
still,448455.766,0.001221729558892548,-0.003512472379952669,-0.007024944759905338,2,0.0,0.0
still,448455.776,0.001832594396546483,-0.004734201822429895,0.0027488914784044027,2,0.0,0.0
still,448455.785,6.10864779446274E-4,-0.0010690133785828948,-0.006414080038666725,2,0.0,0.0
still,448455.794,0.001221729558892548,-0.003512472379952669,0.0027488914784044027,2,0.0,0.0
still,448455.804,-6.10864779446274E-4,1.527161948615685E-4,-0.003970621153712273,2,0.0,0.0
still,448455.812,0.001221729558892548,-0.0010690133785828948,0.0027488914784044027,2,0.0,0.0
still,448455.821,-6.10864779446274E-4,0.0038179049734026194,-0.0015271619195118546,2,0.0,0.0
still,448455.831,-0.0,7.635809597559273E-4,0.003970621153712273,2,0.0,0.0
still,448455.842,-0.001221729558892548,0.004428769461810589,-3.05432389723137E-4,2,0.0,0.0
still,448455.85,-6.10864779446274E-4,7.635809597559273E-4,0.0021380267571657896,2,0.0,0.0
still,448455.861,-0.0,0.0025961752980947495,0.0015271619195118546,2,0.0,0.0
still,448455.869,-0.001221729558892548,0.0013744457392022014,0.0021380267571657896,2,0.0,0.0
still,448455.888,-0.0,0.0013744457392022014,0.0021380267571657896,2,0.0,0.0
still,448455.909,-0.0,0.0019853105768561363,3.05432389723137E-4,2,0.0,0.0
still,448455.915,6.10864779446274E-4,0.0019853105768561363,3.05432389723137E-4,2,0.0,0.0
still,448455.924,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448455.939,-0.0,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448455.948,6.10864779446274E-4,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448455.956,6.10864779446274E-4,-0.002290742937475443,-0.0015271619195118546,2,0.0,0.0
still,448455.976,6.10864779446274E-4,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448455.984,0.001221729558892548,-0.001679878099821508,-0.0015271619195118546,2,0.0,0.0
still,448455.994,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448456.003,6.10864779446274E-4,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448456.013,0.001221729558892548,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448456.022,-0.0,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448456.038,0.001221729558892548,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448456.051,-6.10864779446274E-4,-0.002901607658714056,9.162971982732415E-4,2,0.0,0.0
still,448456.071,-6.10864779446274E-4,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448456.089,6.10864779446274E-4,0.0013744457392022014,9.162971982732415E-4,2,0.0,0.0
still,448456.104,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448456.122,-0.0,-0.001679878099821508,9.162971982732415E-4,2,0.0,0.0
still,448456.137,-0.0,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448456.147,-0.0,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448456.155,6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448456.172,0.001221729558892548,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448456.185,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448456.204,-6.10864779446274E-4,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448456.214,6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448456.232,-0.0,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448456.241,-0.0,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448456.25,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448456.261,6.10864779446274E-4,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448456.269,-6.10864779446274E-4,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448456.283,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448456.291,-0.0,0.0019853105768561363,9.162971982732415E-4,2,0.0,0.0
still,448456.307,6.10864779446274E-4,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448456.327,6.10864779446274E-4,-0.003512472379952669,-3.05432389723137E-4,2,0.0,0.0
still,448456.334,6.10864779446274E-4,-0.002901607658714056,3.05432389723137E-4,2,0.0,0.0
still,448456.345,6.10864779446274E-4,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448456.356,6.10864779446274E-4,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448456.365,0.001221729558892548,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448456.383,6.10864779446274E-4,0.0019853105768561363,3.05432389723137E-4,2,0.0,0.0
still,448456.402,-0.0,0.0013744457392022014,0.0015271619195118546,2,0.0,0.0
still,448456.419,6.10864779446274E-4,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448456.432,6.10864779446274E-4,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448456.45,0.001221729558892548,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448456.46,-0.0,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448456.482,-0.001221729558892548,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448456.493,-6.10864779446274E-4,1.527161948615685E-4,0.0015271619195118546,2,0.0,0.0
still,448456.504,6.10864779446274E-4,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448456.512,6.10864779446274E-4,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448456.525,-0.0,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448456.535,0.001221729558892548,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448456.548,-0.0,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448456.554,-6.10864779446274E-4,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448456.567,-0.0,0.0019853105768561363,9.162971982732415E-4,2,0.0,0.0
still,448456.577,-0.001221729558892548,0.0025961752980947495,9.162971982732415E-4,2,0.0,0.0
still,448456.587,6.10864779446274E-4,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448456.592,6.10864779446274E-4,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448456.604,0.001221729558892548,-0.005955931730568409,-0.0021380267571657896,2,0.0,0.0
still,448456.611,0.001221729558892548,-0.006566796451807022,-0.0021380267571657896,2,0.0,0.0
still,448456.63,0.001832594396546483,-0.005345067009329796,-0.0021380267571657896,2,0.0,0.0
still,448456.64,0.001221729558892548,-0.004123337101191282,-9.162971982732415E-4,2,0.0,0.0
still,448456.662,-6.10864779446274E-4,-0.006566796451807022,9.162971982732415E-4,2,0.0,0.0
still,448456.669,-0.002443459117785096,-0.008399390615522861,0.0021380267571657896,2,0.0,0.0
still,448456.683,-0.001221729558892548,-0.011453714221715927,0.0021380267571657896,2,0.0,0.0
still,448456.694,-0.001221729558892548,-0.010842849500477314,0.0027488914784044027,2,0.0,0.0
still,448456.707,-0.0,-0.008399390615522861,3.05432389723137E-4,2,0.0,0.0
still,448456.723,6.10864779446274E-4,-0.004123337101191282,9.162971982732415E-4,2,0.0,0.0
still,448456.736,-0.0,-4.5814859913662076E-4,0.0015271619195118546,2,0.0,0.0
still,448456.754,-0.0,0.0013744457392022014,0.0015271619195118546,2,0.0,0.0
still,448456.769,-0.0,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448456.778,-0.0,0.0013744457392022014,0.0015271619195118546,2,0.0,0.0
still,448456.787,-0.0,-0.0010690133785828948,9.162971982732415E-4,2,0.0,0.0
still,448456.793,0.001221729558892548,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448456.802,-0.0,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448456.82,0.001221729558892548,-0.002901607658714056,-0.0015271619195118546,2,0.0,0.0
still,448456.832,6.10864779446274E-4,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448456.841,0.001221729558892548,-0.002901607658714056,-0.0015271619195118546,2,0.0,0.0
still,448456.851,-0.0,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448456.86,6.10864779446274E-4,-4.5814859913662076E-4,9.162971982732415E-4,2,0.0,0.0
still,448456.871,-0.0,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448456.889,-0.0,0.0019853105768561363,9.162971982732415E-4,2,0.0,0.0
still,448456.906,-6.10864779446274E-4,1.527161948615685E-4,0.0015271619195118546,2,0.0,0.0
still,448456.917,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448456.935,-0.0,-4.5814859913662076E-4,9.162971982732415E-4,2,0.0,0.0
still,448456.946,-6.10864779446274E-4,-0.0010690133785828948,9.162971982732415E-4,2,0.0,0.0
still,448456.954,-6.10864779446274E-4,-0.002901607658714056,0.0015271619195118546,2,0.0,0.0
still,448456.974,-0.0,-4.5814859913662076E-4,9.162971982732415E-4,2,0.0,0.0
still,448456.984,6.10864779446274E-4,1.527161948615685E-4,-9.162971982732415E-4,2,0.0,0.0
still,448456.992,6.10864779446274E-4,1.527161948615685E-4,-9.162971982732415E-4,2,0.0,0.0
still,448457.005,6.10864779446274E-4,0.0019853105768561363,-9.162971982732415E-4,2,0.0,0.0
still,448457.013,0.001221729558892548,7.635809597559273E-4,-0.0021380267571657896,2,0.0,0.0
still,448457.031,0.001221729558892548,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448457.049,-0.0,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448457.065,6.10864779446274E-4,-0.004734201822429895,-3.05432389723137E-4,2,0.0,0.0
still,448457.073,6.10864779446274E-4,-0.004734201822429895,-3.05432389723137E-4,2,0.0,0.0
still,448457.088,6.10864779446274E-4,-0.004123337101191282,9.162971982732415E-4,2,0.0,0.0
still,448457.103,-0.0,0.0013744457392022014,9.162971982732415E-4,2,0.0,0.0
still,448457.109,-0.0,0.0013744457392022014,9.162971982732415E-4,2,0.0,0.0
still,448457.124,-0.001221729558892548,0.0032070400193333626,3.05432389723137E-4,2,0.0,0.0
still,448457.137,-6.10864779446274E-4,0.0038179049734026194,9.162971982732415E-4,2,0.0,0.0
still,448457.146,6.10864779446274E-4,7.635809597559273E-4,3.05432389723137E-4,4,0.0,0.0
still,448457.163,-0.0,-4.5814859913662076E-4,9.162971982732415E-4,2,0.0,0.0
still,448457.173,6.10864779446274E-4,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448457.182,6.10864779446274E-4,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448457.192,6.10864779446274E-4,-0.002901607658714056,3.05432389723137E-4,2,0.0,0.0
still,448457.211,0.001221729558892548,-0.0010690133785828948,-0.0015271619195118546,2,0.0,0.0
still,448457.22,6.10864779446274E-4,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448457.231,0.001832594396546483,-4.5814859913662076E-4,-0.0021380267571657896,2,0.0,0.0
still,448457.241,-0.0,-0.002901607658714056,-9.162971982732415E-4,2,0.0,0.0
still,448457.263,-0.0,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448457.281,-0.0,0.0013744457392022014,9.162971982732415E-4,2,0.0,0.0
still,448457.293,-0.0,0.0019853105768561363,0.0015271619195118546,2,0.0,0.0
still,448457.3,-0.0,0.0019853105768561363,0.0015271619195118546,2,0.0,0.0
still,448457.313,-0.001221729558892548,0.0032070400193333626,0.0015271619195118546,2,0.0,0.0
still,448457.326,-6.10864779446274E-4,0.0032070400193333626,0.0015271619195118546,2,0.0,0.0
still,448457.334,-0.0,0.0025961752980947495,0.0015271619195118546,2,0.0,0.0
still,448457.355,-0.0,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448457.373,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448457.383,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448457.391,0.001221729558892548,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448457.412,6.10864779446274E-4,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448457.422,-0.0,1.527161948615685E-4,-9.162971982732415E-4,2,0.0,0.0
still,448457.443,0.001221729558892548,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448457.453,6.10864779446274E-4,-0.002901607658714056,3.05432389723137E-4,2,0.0,0.0
still,448457.468,-0.0,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448457.482,-0.0,0.0013744457392022014,-9.162971982732415E-4,2,0.0,0.0
still,448457.491,6.10864779446274E-4,0.0013744457392022014,-9.162971982732415E-4,2,0.0,0.0
still,448457.497,-0.0,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448457.506,-0.0,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448457.528,-0.0,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448457.543,-0.0,0.0013744457392022014,9.162971982732415E-4,2,0.0,0.0
still,448457.562,-0.0,0.0025961752980947495,3.05432389723137E-4,2,0.0,0.0
still,448457.573,-0.0,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448457.581,-0.0,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448457.592,-6.10864779446274E-4,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448457.601,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448457.613,-0.0,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448457.621,-0.0,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448457.632,6.10864779446274E-4,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448457.647,6.10864779446274E-4,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448457.664,0.001221729558892548,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448457.68,0.001221729558892548,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448457.691,6.10864779446274E-4,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448457.697,6.10864779446274E-4,0.0013744457392022014,-3.05432389723137E-4,2,0.0,0.0
still,448457.716,0.001221729558892548,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448457.727,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448457.743,-0.0,-4.5814859913662076E-4,9.162971982732415E-4,2,0.0,0.0
still,448457.751,-0.0,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448457.768,-0.0,0.0032070400193333626,3.05432389723137E-4,2,0.0,0.0
still,448457.778,-0.0,0.004428769461810589,9.162971982732415E-4,2,0.0,0.0
still,448457.787,-0.0,0.005039634648710489,9.162971982732415E-4,2,0.0,0.0
still,448457.793,-6.10864779446274E-4,0.005039634648710489,0.0015271619195118546,2,0.0,0.0
still,448457.802,-0.0,0.004428769461810589,0.0015271619195118546,2,0.0,0.0
still,448457.81,-0.0,0.005039634648710489,0.0015271619195118546,2,0.0,0.0
still,448457.831,-0.0,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448457.84,-6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448457.85,6.10864779446274E-4,-0.0010690133785828948,0.0015271619195118546,2,0.0,0.0
still,448457.867,-6.10864779446274E-4,1.527161948615685E-4,0.0015271619195118546,2,0.0,0.0
still,448457.883,-0.0,0.004428769461810589,3.05432389723137E-4,2,0.0,0.0
still,448457.898,-0.0,0.004428769461810589,3.05432389723137E-4,2,0.0,0.0
still,448457.911,-0.0,0.005039634648710489,3.05432389723137E-4,2,0.0,0.0
still,448457.918,6.10864779446274E-4,0.004428769461810589,3.05432389723137E-4,2,0.0,0.0
still,448457.927,6.10864779446274E-4,0.005039634648710489,9.162971982732415E-4,2,0.0,0.0
