Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,448458.35,0.10397935658693314,-0.48474615812301636,-0.05849171057343483,0.8664803375627959,0,0.0,0.0
still,448458.369,0.10394091159105301,-0.48470136523246765,-0.058477647602558136,0.8665109567514274,0,0.0,0.0
still,448458.389,0.10393748432397842,-0.4846528172492981,-0.05848339945077896,0.8665381342291878,0,0.0,0.0
still,448458.407,0.10393334925174713,-0.4846123158931732,-0.058487486094236374,0.8665610054510566,0,0.0,0.0
still,448458.426,0.10393958538770676,-0.4845912754535675,-0.0584942102432251,0.8665715698727589,0,0.0,0.0
still,448458.446,0.1039314940571785,-0.4845900535583496,-0.05848994478583336,0.86657351153512,0,0.0,0.0
still,448458.466,0.1039310172200203,-0.48457813262939453,-0.05849156528711319,0.8665801254513539,0,0.0,0.0
still,448458.484,0.10392960160970688,-0.48456934094429016,-0.058492157608270645,0.8665851713619344,0,0.0,0.0
still,448458.505,0.10389098525047302,-0.4845307171344757,-0.058477044105529785,0.8666124177794342,0,0.0,0.0
still,448458.523,0.10387536138296127,-0.4844844937324524,-0.058475736528635025,0.8666402211228154,0,0.0,0.0
still,448458.546,0.1038207933306694,-0.4844322204589844,-0.05845401808619499,0.8666774454333903,0,0.0,0.0
still,448458.562,0.10380974411964417,-0.4843904674053192,-0.05845453590154648,0.8667020706939642,0,0.0,0.0
still,448458.58,0.1037803441286087,-0.4843428432941437,-0.05844588950276375,0.866732789458506,0,0.0,0.0
still,448458.597,0.10375717282295227,-0.48430579900741577,-0.058438997715711594,0.8667567280855452,0,0.0,0.0
still,448458.618,0.10374879091978073,-0.4842495322227478,-0.05844326317310333,0.8667888808207065,0,0.0,0.0
still,448458.639,0.10373055189847946,-0.4841917157173157,-0.05844234675168991,0.8668234232758794,0,0.0,0.0
still,448458.656,0.10372859984636307,-0.484154611825943,-0.058447107672691345,0.8668440603858807,0,0.0,0.0
still,448458.673,0.10372398048639297,-0.4841096103191376,-0.05845164880156517,0.8668694398933957,0,0.0,0.0
still,448458.694,0.10372152179479599,-0.4840468466281891,-0.05846015736460686,0.8669042081953366,0,0.0,0.0
still,448458.712,0.10367479920387268,-0.48397600650787354,-0.05844569951295853,0.8669503223040916,0,0.0,0.0
still,448458.731,0.10364226251840591,-0.4838689863681793,-0.05840194970369339,0.8670168958687621,0,0.0,0.0
still,448458.751,0.10361289232969284,-0.4837910830974579,-0.05839810520410538,0.8670641370550591,0,0.0,0.0
still,448458.771,0.103593610227108,-0.4837266206741333,-0.05839768052101135,0.8671024341339743,0,0.0,0.0
still,448458.788,0.10357975214719772,-0.48370686173439026,-0.058393195271492004,0.8671154142339865,0,0.0,0.0
still,448458.807,0.10357094556093216,-0.48371925950050354,-0.05838643014431,0.8671100057079855,0,0.0,0.0
still,448458.827,0.10357052087783813,-0.48372942209243774,-0.05838460475206375,0.8671045100419873,0,0.0,0.0
still,448458.848,0.10357577353715897,-0.48372939229011536,-0.05838748440146446,0.867103705352528,0,0.0,0.0
still,448458.864,0.103594571352005,-0.48372066020965576,-0.05839913338422775,0.8671055465701395,0,0.0,0.0
still,448458.886,0.103604257106781,-0.4837471842765808,-0.05840028449892998,0.8670895146317223,0,0.0,0.0
still,448458.912,0.10362517088651657,-0.4837798476219177,-0.05840659886598587,0.8670683665101399,0,0.0,0.0
still,448458.929,0.1036287322640419,-0.48380130529403687,-0.05840517207980156,0.8670560643461659,0,0.0,0.0
still,448458.944,0.10365777462720871,-0.4838288426399231,-0.05841674655675888,0.8670364470486641,0,0.0,0.0
still,448458.959,0.10367180407047272,-0.4838780462741852,-0.058416698127985,0.8670073141297453,0,0.0,0.0
still,448458.981,0.10368567705154419,-0.48396363854408264,-0.05844610929489136,0.8669558980996813,0,0.0,0.0
still,448458.997,0.10372268408536911,-0.4840373992919922,-0.05845479294657707,0.8669097058369712,0,0.0,0.0
still,448459.017,0.10373183339834213,-0.48410776257514954,-0.058448754251003265,0.866869727283637,0,0.0,0.0
still,448459.038,0.10373172909021378,-0.4841676950454712,-0.05843928083777428,0.8668369061764006,0,0.0,0.0
still,448459.058,0.10372890532016754,-0.48423653841018677,-0.05842692404985428,0.8667996213749012,0,0.0,0.0
still,448459.074,0.10373847186565399,-0.4843297302722931,-0.05841751769185066,0.8667470423693807,0,0.0,0.0
still,448459.092,0.1037512719631195,-0.48440074920654297,-0.05841337889432907,0.8667061006479199,0,0.0,0.0
still,448459.112,0.10376688092947006,-0.4844677448272705,-0.058411404490470886,0.8666669178349884,0,0.0,0.0
still,448459.13,0.10378063470125198,-0.4845154285430908,-0.05841146782040596,0.8666386096821305,0,0.0,0.0
still,448459.151,0.10380658507347107,-0.4845655560493469,-0.058417823165655136,0.8666070463148553,0,0.0,0.0
still,448459.168,0.10384368151426315,-0.4846079647541046,-0.05843150615692139,0.866577964983349,0,0.0,0.0
still,448459.193,0.10390099138021469,-0.48464590311050415,-0.058456987142562866,0.8665481597941493,0,0.0,0.0
still,448459.211,0.10391000658273697,-0.4846804738044739,-0.05845652520656586,0.8665277742262048,0,0.0,0.0
still,448459.231,0.10394041985273361,-0.4846958518028259,-0.05847077816724777,0.8665145633320234,0,0.0,0.0
still,448459.25,0.10394436120986938,-0.4847027361392975,-0.058471862226724625,0.8665101665182525,0,0.0,0.0
still,448459.263,0.10393033921718597,-0.48469531536102295,-0.058465342968702316,0.8665164392721186,0,0.0,0.0
still,448459.282,0.10392267256975174,-0.48471060395240784,-0.058458730578422546,0.8665092528999397,0,0.0,0.0
still,448459.303,0.10391920059919357,-0.484719842672348,-0.058455370366573334,0.8665047279396839,0,0.0,0.0
still,448459.322,0.10393929481506348,-0.4847310781478882,-0.05846463888883591,0.8664954072991566,0,0.0,0.0
still,448459.341,0.10394150018692017,-0.48475390672683716,-0.05846226215362549,0.8664825320546526,0,0.0,0.0
still,448459.358,0.10395833849906921,-0.48479515314102173,-0.058465033769607544,0.8664572483243503,0,0.0,0.0
still,448459.377,0.10398438572883606,-0.4848361313343048,-0.058472905308008194,0.8664306623280492,0,0.0,0.0
still,448459.4,0.10399774461984634,-0.48490211367607117,-0.05846988037228584,0.8663923374290163,0,0.0,0.0
still,448459.418,0.10401469469070435,-0.4849866032600403,-0.058465927839279175,0.8663432767838509,0,0.0,0.0
still,448459.438,0.10403569787740707,-0.48503199219703674,-0.05847034230828285,0.8663150461482745,0,0.0,0.0
still,448459.454,0.10406003147363663,-0.4850473999977112,-0.05848128721117973,0.8663027580766955,0,0.0,0.0
still,448459.475,0.10406159609556198,-0.48505425453186035,-0.058481067419052124,0.8662987470452175,0,0.0,0.0
still,448459.501,0.1040777638554573,-0.4850500524044037,-0.058490607887506485,0.8662985135172996,0,0.0,0.0
still,448459.516,0.10407700389623642,-0.4850815534591675,-0.05848526582121849,0.8662813269576143,0,0.0,0.0
still,448459.534,0.10408925265073776,-0.4851026237010956,-0.05848868563771248,0.8662678255674149,0,0.0,0.0
still,448459.549,0.10411309450864792,-0.48511040210723877,-0.05850057303905487,0.8662598018338891,0,0.0,0.0
still,448459.568,0.10413786768913269,-0.48513367772102356,-0.05851052701473236,0.8662431168456654,0,0.0,0.0
still,448459.59,0.10414671152830124,-0.48513925075531006,-0.058514513075351715,0.8662386631950642,0,0.0,0.0
still,448459.606,0.10415048897266388,-0.4851560890674591,-0.05851394310593605,0.8662288169702725,0,0.0,0.0
still,448459.628,0.10415983200073242,-0.48515403270721436,-0.058519408106803894,0.8662284761079698,0,0.0,0.0
still,448459.646,0.10416289418935776,-0.4851493239402771,-0.0585218220949173,0.8662305820583106,0,0.0,0.0
still,448459.665,0.10416480898857117,-0.4851371943950653,-0.05852477625012398,0.86623694549917,0,0.0,0.0
still,448459.684,0.10416041314601898,-0.4851268231868744,-0.05852397531270981,0.8662433365235539,0,0.0,0.0
still,448459.707,0.104173943400383,-0.48512139916419983,-0.05853227898478508,0.8662441860735518,0,0.0,0.0
still,448459.727,0.10416480898857117,-0.48512762784957886,-0.05852626636624336,0.8662422025107311,0,0.0,0.0
still,448459.739,0.1041765809059143,-0.48515021800994873,-0.05852920189499855,0.8662279367933057,0,0.0,0.0
still,448459.765,0.10417898744344711,-0.48516982793807983,-0.05852745100855827,0.8662167824004756,0,0.0,0.0
still,448459.784,0.1041978970170021,-0.48518407344818115,-0.0585356131196022,0.8662059773091944,0,0.0,0.0
still,448459.797,0.10419736057519913,-0.4851861894130707,-0.058534979820251465,0.8662048994258972,0,0.0,0.0
still,448459.819,0.1042095199227333,-0.4851962924003601,-0.05854007974267006,0.8661974329574866,0,0.0,0.0
still,448459.839,0.1042272076010704,-0.4852057993412018,-0.05854830890893936,0.8661894232817972,0,0.0,0.0
still,448459.858,0.10425452888011932,-0.4852188527584076,-0.058561280369758606,0.8661779462542635,0,0.0,0.0
still,448459.872,0.10425730794668198,-0.48522570729255676,-0.058561719954013824,0.8661737422008222,0,0.0,0.0
still,448459.905,0.1042584478855133,-0.4852163791656494,-0.05856382101774216,0.8661786884365618,0,0.0,0.0
still,448459.919,0.104257732629776,-0.48521655797958374,-0.05856339633464813,0.8661787030740795,0,0.0,0.0
still,448459.933,0.10424911975860596,-0.48521220684051514,-0.058559346944093704,0.8661824509004984,0,0.0,0.0
still,448459.95,0.10424625873565674,-0.4852197766304016,-0.05855659022927284,0.8661787411655187,0,0.0,0.0
still,448459.967,0.1042676791548729,-0.48522403836250305,-0.05856769159436226,0.8661730249668067,0,0.0,0.0
still,448459.988,0.10427544265985489,-0.48523440957069397,-0.058570340275764465,0.8661661013146685,0,0.0,0.0
still,448460.01,0.10429365932941437,-0.48524314165115356,-0.0585789754986763,0.8661584322361147,0,0.0,0.0
still,448460.028,0.10429991781711578,-0.48524242639541626,-0.05858252942562103,0.8661578389735488,0,0.0,0.0
still,448460.047,0.10431654751300812,-0.48525163531303406,-0.058590229600667953,0.8661501563449224,0,0.0,0.0
still,448460.063,0.10431275516748428,-0.48524942994117737,-0.05858848989009857,0.8661519662873997,0,0.0,0.0
still,448460.082,0.10430743545293808,-0.48526638746261597,-0.05858290567994118,0.8661434842278204,0,0.0,0.0
still,448460.101,0.10431387275457382,-0.48527300357818604,-0.05858541280031204,0.866138832610665,0,0.0,0.0
still,448460.128,0.10430049896240234,-0.4852800965309143,-0.058576952666044235,0.8661370413759594,0,0.0,0.0
still,448460.14,0.10430419445037842,-0.4852806329727173,-0.058578893542289734,0.8661361645336243,0,0.0,0.0
still,448460.163,0.10431680083274841,-0.4852692782878876,-0.05858759954571724,0.866140419212407,0,0.0,0.0
still,448460.179,0.10431693494319916,-0.4852641522884369,-0.05858848616480827,0.8661432149920457,0,0.0,0.0
still,448460.198,0.10431896150112152,-0.48527950048446655,-0.05858719348907471,0.8661344592151659,0,0.0,0.0
still,448460.221,0.10431794077157974,-0.48529884219169617,-0.05858360230922699,0.8661239879723057,0,0.0,0.0
still,448460.243,0.10432276129722595,-0.48529985547065735,-0.05858609452843666,0.8661226710364913,0,0.0,0.0
still,448460.257,0.10433366894721985,-0.48530495166778564,-0.05859130620956421,0.8661181491271253,0,0.0,0.0
still,448460.274,0.10432936251163483,-0.4852921664714813,-0.058590926229953766,0.86612585727644,0,0.0,0.0
still,448460.292,0.10435642302036285,-0.48530036211013794,-0.05860452353954315,0.8661170852320529,0,0.0,0.0
still,448460.31,0.10435877740383148,-0.4852810800075531,-0.058608829975128174,0.8661273139755072,0,0.0,0.0
still,448460.33,0.1043689176440239,-0.485287070274353,-0.058613475412130356,0.8661224214592657,0,0.0,0.0
still,448460.349,0.104367196559906,-0.4852871298789978,-0.05861251801252365,0.8661226602440686,0,0.0,0.0
still,448460.367,0.10437990725040436,-0.4853057265281677,-0.05861659720540047,0.8661104325046686,0,0.0,0.0
still,448460.388,0.104377880692482,-0.4853668510913849,-0.05860591679811478,0.8660771469101537,0,0.0,0.0
still,448460.415,0.10437452793121338,-0.48545151948928833,-0.05862854793667793,0.8660285639120191,0,0.0,0.0
still,448460.425,0.10436922311782837,-0.4855407476425171,-0.0586116686463356,0.86598032306919,0,0.0,0.0
still,448460.444,0.10436021536588669,-0.48563480377197266,-0.05859198421239853,0.8659299984410965,0,0.0,0.0
still,448460.464,0.10435208678245544,-0.48569056391716003,-0.05857878550887108,0.8659005970631292,0,0.0,0.0
still,448460.481,0.10434581339359283,-0.4856951832771301,-0.0585746094584465,0.8658990445169777,0,0.0,0.0
still,448460.507,0.10433971881866455,-0.4856868386268616,-0.05857256427407265,0.8659045978488892,0,0.0,0.0
still,448460.52,0.10434474796056747,-0.4856850802898407,-0.05857560411095619,0.865904772454762,0,0.0,0.0
still,448460.538,0.10434114933013916,-0.4856983423233032,-0.05857154726982117,0.8658980417296716,0,0.0,0.0
still,448460.564,0.10436311364173889,-0.4857069253921509,-0.05858229100704193,0.865889853455664,0,0.0,0.0
still,448460.578,0.10435892641544342,-0.4857270121574402,-0.05857685208320618,0.8658794584340502,0,0.0,0.0
still,448460.598,0.10436806082725525,-0.4857198894023895,-0.05858299136161804,0.8658819377035263,0,0.0,0.0
still,448460.619,0.10437539219856262,-0.48571500182151794,-0.05858779326081276,0.8658834707913919,0,0.0,0.0
still,448460.634,0.10437150299549103,-0.48570722341537476,-0.05858686566352844,0.8658883655854911,0,0.0,0.0
still,448460.653,0.10436972975730896,-0.4856789708137512,-0.05859030410647392,0.8659041939408728,0,0.0,0.0
still,448460.673,0.10435216873884201,-0.48566699028015137,-0.05858251452445984,0.8659135571312595,0,0.0,0.0
still,448460.694,0.1043575257062912,-0.4856649935245514,-0.05858578905463219,0.8659138099222718,0,0.0,0.0
still,448460.711,0.10433901846408844,-0.4856661260128021,-0.058575429022312164,0.8659161058581367,0,0.0,0.0
still,448460.734,0.10432864725589752,-0.4856586754322052,-0.05857088044285774,0.8659218419137716,0,0.0,0.0
still,448460.748,0.10433963686227798,-0.48565736413002014,-0.05857713520526886,0.8659208301437682,0,0.0,0.0
still,448460.772,0.10436101257801056,-0.4856432378292084,-0.058591097593307495,0.8659252322731258,0,0.0,0.0
still,448460.787,0.10437185317277908,-0.4856629967689514,-0.058593977242708206,0.8659126489811558,0,0.0,0.0
still,448460.806,0.10437674075365067,-0.48569679260253906,-0.05859138071537018,0.8658932796546686,0,0.0,0.0
still,448460.824,0.1043822169303894,-0.4857276976108551,-0.05858955532312393,0.8658754070704361,0,0.0,0.0
still,448460.847,0.10438387840986252,-0.4857152998447418,-0.05859241634607315,0.8658819678059915,0,0.0,0.0
still,448460.862,0.10437330603599548,-0.48568078875541687,-0.05859199911355972,0.8659026285102207,0,0.0,0.0
still,448460.881,0.10436420142650604,-0.48567163944244385,-0.058588411659002304,0.8659091003801564,0,0.0,0.0
still,448460.911,0.10436476022005081,-0.4856698513031006,-0.05858900770545006,0.8659099956320669,0,0.0,0.0
still,448460.931,0.10436695069074631,-0.48567646741867065,-0.05858917534351349,0.8659060094096838,0,0.0,0.0
still,448460.945,0.10437232255935669,-0.4856632947921753,-0.058594200760126114,0.8659124101272925,0,0.0,0.0
still,448460.961,0.1043894812464714,-0.4856465756893158,-0.05860624834895134,0.865918903466598,0,0.0,0.0
still,448460.98,0.10439551621675491,-0.4856416881084442,-0.05861034244298935,0.8659206399686599,0,0.0,0.0
still,448460.997,0.10440798848867416,-0.4856584072113037,-0.0586145780980587,0.8659094725657613,0,0.0,0.0
still,448461.017,0.10441328585147858,-0.4856337904930115,-0.0586213544011116,0.865922181305726,0,0.0,0.0
still,448461.034,0.10439716279506683,-0.4856205880641937,-0.05861454829573631,0.8659319901566253,0,0.0,0.0
still,448461.053,0.10437386482954025,-0.4856117069721222,-0.058603111654520035,0.8659405532116939,0,0.0,0.0
still,448461.073,0.10435659438371658,-0.4855785369873047,-0.058598797768354416,0.8659615271627285,0,0.0,0.0
still,448461.09,0.10434480756521225,-0.4855576455593109,-0.058595579117536545,0.8659748795900248,0,0.0,0.0
still,448461.11,0.10431834310293198,-0.4855380058288574,-0.058584097772836685,0.8659898565665409,0,0.0,0.0
still,448461.128,0.10432416945695877,-0.4855496287345886,-0.058585479855537415,0.8659825444273778,0,0.0,0.0
still,448461.15,0.10435071587562561,-0.48554787039756775,-0.05860036984086037,0.8659793244085828,0,0.0,0.0
still,448461.166,0.10433555394411087,-0.4855497181415558,-0.05859174206852913,0.8659806990673674,0,0.0,0.0
still,448461.186,0.10432527214288712,-0.48554787039756775,-0.058586373925209045,0.8659833369846067,0,0.0,0.0
still,448461.212,0.10433255136013031,-0.485549658536911,-0.05859009549021721,0.8659812056458397,0,0.0,0.0
still,448461.226,0.10433703660964966,-0.4855552613735199,-0.058591682463884354,0.865977416385705,0,0.0,0.0
still,448461.242,0.10434454679489136,-0.48555684089660645,-0.05859556794166565,0.8659753629464697,0,0.0,0.0
still,448461.262,0.10435103625059128,-0.4855509400367737,-0.058600056916475296,0.8659775858486287,0,0.0,0.0
still,448461.281,0.10433477908372879,-0.4855586290359497,-0.05858992040157318,0.8659759193358761,0,0.0,0.0
still,448461.299,0.10432644188404083,-0.48556947708129883,-0.058583635836839676,0.8659712663033032,0,0.0,0.0
still,448461.318,0.10432549566030502,-0.4855712354183197,-0.058582838624715805,0.8659704482880631,0,0.0,0.0
still,448461.337,0.1043410524725914,-0.48559141159057617,-0.05858823284506798,0.8659568954229049,0,0.0,0.0
still,448461.357,0.10433518886566162,-0.48558786511421204,-0.05858556181192398,0.8659597713320001,0,0.0,0.0
still,448461.379,0.10431516170501709,-0.48557889461517334,-0.058575958013534546,0.865967863887315,0,0.0,0.0
still,448461.396,0.10431772470474243,-0.48559102416038513,-0.058575455099344254,0.8659607875805916,0,0.0,0.0
still,448461.414,0.10433268547058105,-0.4855969548225403,-0.058582767844200134,0.8659551648447424,0,0.0,0.0
still,448461.434,0.10432650148868561,-0.48559334874153137,-0.058579929172992706,0.8659581240702139,0,0.0,0.0
still,448461.453,0.10432568937540054,-0.48560068011283875,-0.05857833847403526,0.8659542183463957,0,0.0,0.0
still,448461.479,0.10433515161275864,-0.4855956435203552,-0.05858432501554489,0.8659554976986219,0,0.0,0.0
still,448461.492,0.10432004183530807,-0.48559629917144775,-0.05857591703534126,0.8659575191924499,0,0.0,0.0
still,448461.509,0.1043320968747139,-0.4856095612049103,-0.05858047306537628,0.865948321670258,0,0.0,0.0
still,448461.528,0.10434255748987198,-0.4856080412864685,-0.05858645588159561,0.8659475088720021,0,0.0,0.0
still,448461.548,0.10434234887361526,-0.48559674620628357,-0.05858810618519783,0.865953756339817,0,0.0,0.0
still,448461.576,0.10433663427829742,-0.48558029532432556,-0.05858754739165306,0.8659637075714249,0,0.0,0.0
still,448461.587,0.10434532165527344,-0.48558223247528076,-0.05859201401472092,0.8659612723711602,0,0.0,0.0
still,448461.607,0.1043715849518776,-0.4855714738368988,-0.058608151972293854,0.8659630480412472,0,0.0,0.0
still,448461.625,0.10437905788421631,-0.4855703115463257,-0.05861244723200798,0.86596250833941,0,0.0,0.0
still,448461.643,0.10436632484197617,-0.48557454347610474,-0.058604784309864044,0.8659621886797055,0,0.0,0.0
still,448461.663,0.10435547679662704,-0.4855756461620331,-0.05859864130616188,0.8659632934218081,0,0.0,0.0
still,448461.68,0.10435749590396881,-0.485575795173645,-0.05859972909092903,0.8659628929351448,0,0.0,0.0
still,448461.7,0.10435012727975845,-0.48557355999946594,-0.05859603360295296,0.8659652842996334,0,0.0,0.0
still,448461.719,0.10438190400600433,-0.48555928468704224,-0.058615732938051224,0.8659681258697829,0,0.0,0.0
still,448461.745,0.10441109538078308,-0.4855544865131378,-0.05863255262374878,0.865966158438753,0,0.0,0.0
still,448461.758,0.10441762208938599,-0.4855363070964813,-0.05863898992538452,0.8659751287126208,0,0.0,0.0
still,448461.777,0.10443154722452164,-0.48553967475891113,-0.05864612013101578,0.8659710784852355,0,0.0,0.0
still,448461.797,0.10443498939275742,-0.48557019233703613,-0.058643240481615067,0.8659537468306976,0,0.0,0.0
still,448461.814,0.10444404929876328,-0.4856080710887909,-0.05864229425787926,0.865931477187239,0,0.0,0.0
still,448461.832,0.10446149855852127,-0.48562803864479065,-0.058648768812417984,0.8659177358835592,0,0.0,0.0
still,448461.851,0.1044781357049942,-0.4856743812561035,-0.05865068361163139,0.8658896072034807,0,0.0,0.0
still,448461.871,0.1044715940952301,-0.48574504256248474,-0.058636028319597244,0.8658517516504051,0,0.0,0.0
still,448461.906,0.10443539917469025,-0.48579734563827515,-0.058607928454875946,0.8658286765245521,0,0.0,0.0
still,448461.926,0.10442338138818741,-0.48582425713539124,-0.058597102761268616,0.8658157587768242,0,0.0,0.0
still,448461.937,0.1044100895524025,-0.485838919878006,-0.058587487787008286,0.865809784771597,0,0.0,0.0
still,448461.949,0.10440798103809357,-0.4858369529247284,-0.05858663469552994,0.8658112004954758,0,0.0,0.0
still,448461.965,0.10438963025808334,-0.4858382046222687,-0.05857633054256439,0.8658134080297899,0,0.0,0.0
still,448461.986,0.10437902808189392,-0.4858182966709137,-0.05857361480593681,0.8658260407062247,0,0.0,0.0
still,448462.003,0.10438726097345352,-0.48580652475357056,-0.05857999250292778,0.8658312218508152,0,0.0,0.0
still,448462.023,0.10438547283411026,-0.4857789874076843,-0.05858331918716431,0.8658466626183755,0,0.0,0.0
still,448462.043,0.10440818965435028,-0.4857371151447296,-0.05860237032175064,0.8658661253892829,0,0.0,0.0
still,448462.061,0.1044115275144577,-0.48570460081100464,-0.05860929936170578,0.8658834931452674,0,0.0,0.0
still,448462.085,0.10439635068178177,-0.48566514253616333,-0.058607134968042374,0.8659076018955443,0,0.0,0.0
still,448462.1,0.10436778515577316,-0.4856177270412445,-0.058598827570676804,0.8659381998805202,0,0.0,0.0
still,448462.123,0.10433758795261383,-0.4855784475803375,-0.05858836695551872,0.8659645733187851,0,0.0,0.0
still,448462.136,0.10432633757591248,-0.4855530261993408,-0.05858615040779114,0.8659803329274024,0,0.0,0.0
still,448462.156,0.10430832207202911,-0.48552924394607544,-0.058579958975315094,0.8659962561270809,0,0.0,0.0
still,448462.179,0.10429958999156952,-0.48550328612327576,-0.058579228818416595,0.8660119102195597,0,0.0,0.0
still,448462.194,0.1042843759059906,-0.4854544699192047,-0.0585784912109375,0.8660411577660799,0,0.0,0.0
still,448462.213,0.10427438467741013,-0.48542651534080505,-0.05857738479971886,0.8660581048025914,0,0.0,0.0
still,448462.233,0.10425810515880585,-0.48541295528411865,-0.058570556342601776,0.8660681268126381,0,0.0,0.0
still,448462.251,0.10425965487957001,-0.4853949248790741,-0.05857422947883606,0.8660777972601489,0,0.0,0.0
still,448462.271,0.10424734652042389,-0.48538652062416077,-0.05856878682971001,0.8660843570629352,0,0.0,0.0
still,448462.29,0.10424089431762695,-0.48534977436065674,-0.05857099965214729,0.8661055769821997,0,0.0,0.0
still,448462.31,0.10423337668180466,-0.4852825999259949,-0.05857737734913826,0.8661436903063328,0,0.0,0.0
still,448462.327,0.1041984111070633,-0.4852141737937927,-0.058568891137838364,0.8661868052927466,0,0.0,0.0
still,448462.348,0.10416095703840256,-0.48516222834587097,-0.0585564449429512,0.8662212477023156,0,0.0,0.0
still,448462.372,0.10410834848880768,-0.485106498003006,-0.05853627249598503,0.866260146937667,0,0.0,0.0
still,448462.386,0.10408519208431244,-0.4850597381591797,-0.05853086709976196,0.8662894786399462,0,0.0,0.0
still,448462.412,0.10406467318534851,-0.48502978682518005,-0.058524299412965775,0.8663091573251253,0,0.0,0.0
still,448462.424,0.10404595732688904,-0.4849928617477417,-0.05851980671286583,0.8663323813871647,0,0.0,0.0
still,448462.442,0.1040523573756218,-0.48494333028793335,-0.05853109061717987,0.8663585774752783,0,0.0,0.0
still,448462.46,0.1040455624461174,-0.4848955273628235,-0.058534856885671616,0.8663858949730048,0,0.0,0.0
still,448462.479,0.1040245071053505,-0.48482897877693176,-0.05853372812271118,0.8664257417295858,0,0.0,0.0
still,448462.498,0.10400734096765518,-0.4847640097141266,-0.058534491807222366,0.8664641026491463,0,0.0,0.0
still,448462.519,0.10398644953966141,-0.4846715033054352,-0.05853753536939621,0.8665181528096579,0,0.0,0.0
still,448462.545,0.10394248366355896,-0.4846125543117523,-0.05852264538407326,0.8665574027556049,0,0.0,0.0
still,448462.557,0.10391533374786377,-0.4845364987850189,-0.058519694954156876,0.8666033868268102,0,0.0,0.0
still,448462.578,0.1038864329457283,-0.4844825267791748,-0.058512311428785324,0.8666375249818922,0,0.0,0.0
still,448462.594,0.10385072976350784,-0.4844253361225128,-0.058501701802015305,0.8666744893767472,0,0.0,0.0
still,448462.616,0.10383061319589615,-0.4843830466270447,-0.05849730223417282,0.8667008327762183,0,0.0,0.0
still,448462.634,0.10381294786930084,-0.48436176776885986,-0.05849095806479454,0.8667152690492843,0,0.0,0.0
still,448462.656,0.10382071137428284,-0.4843352437019348,-0.05849938839673996,0.8667285925565931,0,0.0,0.0
still,448462.672,0.10381490737199783,-0.4843066930770874,-0.05850068852305412,0.8667451537161359,0,0.0,0.0
still,448462.694,0.10381733626127243,-0.48430508375167847,-0.05850226804614067,0.8667456554130232,0,0.0,0.0
still,448462.711,0.10380209982395172,-0.48425981402397156,-0.058501023799180984,0.866772857678443,0,0.0,0.0
still,448462.726,0.10380355268716812,-0.4842272102832794,-0.058506932109594345,0.8667904995821761,0,0.0,0.0
still,448462.749,0.1037818193435669,-0.4841994345188141,-0.05849938467144966,0.8668091275352733,0,0.0,0.0
still,448462.777,0.10376535356044769,-0.48413681983947754,-0.05850018933415413,0.8668460180009254,0,0.0,0.0
still,448462.796,0.10373909026384354,-0.4840705096721649,-0.05849620699882507,0.866886461183765,0,0.0,0.0
still,448462.805,0.10371522605419159,-0.4839983880519867,-0.058494459837675095,0.8669297032723616,0,0.0,0.0
still,448462.823,0.10368647426366806,-0.4839518666267395,-0.058486029505729675,0.866959681989837,0,0.0,0.0
still,448462.842,0.10366745293140411,-0.4839037358760834,-0.05848316848278046,0.8669890152776444,0,0.0,0.0
still,448462.86,0.10364271700382233,-0.4838690161705017,-0.0584750734269619,0.8670118962217115,0,0.0,0.0
still,448462.879,0.10362736880779266,-0.48381075263023376,-0.05847582966089249,0.8670461933592759,0,0.0,0.0
still,448462.919,0.10358188301324844,-0.48371291160583496,-0.05846630409359932,0.8671068584337632,0,0.0,0.0
still,448462.943,0.10356088727712631,-0.48366793990135193,-0.05846187472343445,0.8671347506251713,0,0.0,0.0
still,448462.958,0.10355221480131149,-0.4836219251155853,-0.05846436694264412,0.8671612826661682,0,0.0,0.0
still,448462.972,0.10355221480131149,-0.4836219251155853,-0.05846436694264412,0.8671612826661682,0,0.0,0.0
still,448462.99,0.10352840274572372,-0.4835592210292816,-0.05846118554472923,0.8671993077529401,0,0.0,0.0
still,448463.0,0.10350460559129715,-0.4835037291049957,-0.058456901460886,0.8672333776063657,0,0.0,0.0
still,448463.013,0.10348239541053772,-0.48342329263687134,-0.0584573931992054,0.8672808352296137,0,0.0,0.0
still,448463.033,0.10345910489559174,-0.4833316504955292,-0.058459073305130005,0.8673345755772544,0,0.0,0.0
still,448463.051,0.10345587879419327,-0.4832271933555603,-0.05843103304505348,0.8673950513589048,0,0.0,0.0
still,448463.069,0.10343705862760544,-0.4831601083278656,-0.05843128636479378,0.8674346484876138,0,0.0,0.0
still,448463.089,0.10338882356882095,-0.48311054706573486,-0.05841271951794624,0.8674692528691835,0,0.0,0.0
still,448463.109,0.10337667912244797,-0.4830794632434845,-0.05841096490621567,0.8674881287860522,0,0.0,0.0
still,448463.127,0.10339363664388657,-0.48304152488708496,-0.05842619016766548,0.8675062082998619,0,0.0,0.0
still,448463.146,0.10340126603841782,-0.4830138683319092,-0.05843469500541687,0.86752012518461,0,0.0,0.0
