Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549023.747,0.17211149632930756,0.0291448924690485,0.10474275052547455,0.9790593262344283,0,0.0,0.0
escalator,549023.764,0.17199529707431793,0.029838548973202705,0.10503661632537842,0.9790273683663834,0,0.0,0.0
escalator,549023.783,0.17222033441066742,0.030741330236196518,0.10539741814136505,0.9789210955332004,0,0.0,0.0
escalator,549023.802,0.17287389934062958,0.03170992061495781,0.10571844130754471,0.978740367528009,0,0.0,0.0
escalator,549023.838,0.17451199889183044,0.033383309841156006,0.10604862868785858,0.9783582192736217,0,0.0,0.0
escalator,549023.839,0.17451199889183044,0.033383309841156006,0.10604862868785858,0.9783582192736217,0,0.0,0.0
escalator,549023.859,0.17458416521549225,0.034020692110061646,0.10617859661579132,0.9783092902477535,0,0.0,0.0
escalator,549023.877,0.1739078313112259,0.03447550907731056,0.10644561052322388,0.9783848105335776,0,0.0,0.0
escalator,549023.897,0.17279255390167236,0.03461344167590141,0.10687578469514847,0.9785306380575332,0,0.0,0.0
escalator,549023.916,0.171672061085701,0.034178562462329865,0.107304647564888,0.9786961949050232,0,0.0,0.0
escalator,549023.936,0.17071154713630676,0.03306054696440697,0.10755278170108795,0.9788753582847516,0,0.0,0.0
escalator,549023.955,0.16967739164829254,0.031551677733659744,0.10767728090286255,0.9790912508918611,0,0.0,0.0
escalator,549023.973,0.1685151606798172,0.03029748797416687,0.10794004797935486,0.9793026339624157,0,0.0,0.0
escalator,549023.994,0.16724324226379395,0.029642123728990555,0.10842517018318176,0.9794871233909496,0,0.0,0.0
escalator,549024.01,0.16612492501735687,0.029469862580299377,0.10899412631988525,0.9796194755695912,0,0.0,0.0
escalator,549024.031,0.16548708081245422,0.0294989962130785,0.10943234711885452,0.9796777004253244,0,0.0,0.0
escalator,549024.048,0.16539905965328217,0.029584258794784546,0.10967154800891876,0.97966324533214,0,0.0,0.0
escalator,549024.07,0.16574683785438538,0.029894636943936348,0.10980549454689026,0.9795800374602246,0,0.0,0.0
escalator,549024.087,0.16624997556209564,0.030327504500746727,0.10986596345901489,0.9794746848028193,0,0.0,0.0
escalator,549024.109,0.1665133833885193,0.030586151406168938,0.10982416570186615,0.9794265838349273,0,0.0,0.0
escalator,549024.128,0.1662631779909134,0.03063471056520939,0.10979225486516953,0.9794711485922234,0,0.0,0.0
escalator,549024.145,0.16566315293312073,0.030736899003386497,0.10994786769151688,0.9795521574627876,0,0.0,0.0
escalator,549024.166,0.16501539945602417,0.03106311708688736,0.11037097126245499,0.9796036185119967,0,0.0,0.0
escalator,549024.182,0.16437776386737823,0.03137252852320671,0.1109280213713646,0.9796380399283477,0,0.0,0.0
escalator,549024.201,0.1636725217103958,0.03154662996530533,0.11151748895645142,0.9796836047580055,0,0.0,0.0
escalator,549024.219,0.16279378533363342,0.03163506090641022,0.11218586564064026,0.9797508550282846,0,0.0,0.0
escalator,549024.239,0.16192655265331268,0.03169422969222069,0.11289583891630173,0.9798111026649041,0,0.0,0.0
escalator,549024.258,0.1613495647907257,0.031948912888765335,0.11369200050830841,0.9798059572831186,0,0.0,0.0
escalator,549024.291,0.1609843373298645,0.0322016105055809,0.1144532710313797,0.9797691300329526,0,0.0,0.0
escalator,549024.306,0.16079533100128174,0.032287418842315674,0.11505904048681259,0.979726391047492,0,0.0,0.0
escalator,549024.324,0.1607561558485031,0.03212294355034828,0.11541809886693954,0.9796959922896563,0,0.0,0.0
escalator,549024.338,0.1609986424446106,0.031862664967775345,0.11555466800928116,0.9796485729144959,0,0.0,0.0
escalator,549024.355,0.16162490844726562,0.03158930689096451,0.11557123064994812,0.9795523443418519,0,0.0,0.0
escalator,549024.372,0.16231456398963928,0.03148294985294342,0.1156163439154625,0.9794364028384037,0,0.0,0.0
escalator,549024.392,0.16292895376682281,0.03167939931154251,0.11551650613546371,0.9793398329966794,0,0.0,0.0
escalator,549024.41,0.16325713694095612,0.031107474118471146,0.1149786189198494,0.9793668104868035,0,0.0,0.0
escalator,549024.429,0.1636156141757965,0.02992361970245838,0.11402543634176254,0.9794553117160835,0,0.0,0.0
escalator,549024.447,0.1640472561120987,0.029067393392324448,0.11309188604354858,0.979517130893881,0,0.0,0.0
escalator,549024.474,0.16429442167282104,0.028859976679086685,0.11239062249660492,0.9795625517179092,0,0.0,0.0
escalator,549024.49,0.1638849526643753,0.029040029272437096,0.11203095316886902,0.9796670171655909,0,0.0,0.0
escalator,549024.507,0.1626356989145279,0.029421396553516388,0.11178316175937653,0.9798921040658002,0,0.0,0.0
escalator,549024.528,0.16101723909378052,0.029903102666139603,0.11138079315423965,0.9801905794700779,0,0.0,0.0
escalator,549024.547,0.159519761800766,0.030476810410618782,0.1108650341629982,0.9804761872795582,0,0.0,0.0
escalator,549024.565,0.1585293710231781,0.031023958697915077,0.1104464903473854,0.9806668778334723,0,0.0,0.0
escalator,549024.581,0.1582799255847931,0.031563110649585724,0.11020022630691528,0.980717668508577,0,0.0,0.0
escalator,549024.6,0.15850630402565002,0.032363805919885635,0.11014605313539505,0.9806610946852143,0,0.0,0.0
escalator,549024.621,0.15868015587329865,0.0336320586502552,0.11036036908626556,0.9805662046481689,0,0.0,0.0
escalator,549024.64,0.15828189253807068,0.03502023220062256,0.11079733818769455,0.980532699955337,0,0.0,0.0
escalator,549024.662,0.15738849341869354,0.03600984066724777,0.11121615767478943,0.9805932488991395,0,0.0,0.0
escalator,549024.677,0.15617099404335022,0.036205749958753586,0.11154121905565262,0.980743758961032,0,0.0,0.0
escalator,549024.698,0.15492726862430573,0.03592696413397789,0.11194074898958206,0.9809057362460368,0,0.0,0.0
escalator,549024.715,0.15382252633571625,0.03523832932114601,0.11247070133686066,0.9810439500242316,0,0.0,0.0
escalator,549024.735,0.15312454104423523,0.03444521129131317,0.1130407452583313,0.9811157894257589,0,0.0,0.0
escalator,549024.757,0.1526881605386734,0.033743489533662796,0.1134573444724083,0.9811600957696339,0,0.0,0.0
escalator,549024.774,0.1523343175649643,0.033276207745075226,0.11366324126720428,0.981207224430577,0,0.0,0.0
escalator,549024.79,0.15210431814193726,0.032986532896757126,0.11360059678554535,0.9812599398018832,0,0.0,0.0
escalator,549024.811,0.1519874483346939,0.032773636281490326,0.11324197053909302,0.9813266328914245,0,0.0,0.0
escalator,549024.83,0.15222425758838654,0.0325896330177784,0.11255238205194473,0.9813753881751183,0,0.0,0.0
escalator,549024.847,0.15270176529884338,0.03229210153222084,0.11152517795562744,0.9814283090145787,0,0.0,0.0
escalator,549024.872,0.15324483811855316,0.03197227790951729,0.1102866604924202,0.9814940883941812,0,0.0,0.0
escalator,549024.891,0.15378600358963013,0.031821999698877335,0.10896997898817062,0.9815613934514807,0,0.0,0.0
escalator,549024.91,0.15415918827056885,0.031915146857500076,0.10771653801202774,0.9816381795302823,0,0.0,0.0
escalator,549024.926,0.15445370972156525,0.03212700039148331,0.10648027062416077,0.9817198476993819,0,0.0,0.0
escalator,549024.951,0.1545266956090927,0.03215685114264488,0.10524170845746994,0.9818409341994647,0,0.0,0.0
escalator,549024.962,0.15421165525913239,0.031653597950935364,0.10381266474723816,0.9820589319165508,0,0.0,0.0
escalator,549024.982,0.1535838395357132,0.030493872240185738,0.10230066627264023,0.9823526361085623,0,0.0,0.0
escalator,549025.0,0.15296784043312073,0.028645485639572144,0.10075147449970245,0.9826644474752488,0,0.0,0.0
escalator,549025.02,0.1526079773902893,0.02674723044037819,0.09935453534126282,0.9829161038500367,0,0.0,0.0
escalator,549025.038,0.1524106115102768,0.025319283828139305,0.09830551594495773,0.9830900085446344,0,0.0,0.0
escalator,549025.058,0.15224173665046692,0.024605965241789818,0.09767647832632065,0.9831969821342708,0,0.0,0.0
escalator,549025.076,0.15188269317150116,0.02419125661253929,0.09733080863952637,0.9832970783583432,0,0.0,0.0
escalator,549025.096,0.15124273300170898,0.023640846833586693,0.09704163670539856,0.9834376781579512,0,0.0,0.0
escalator,549025.116,0.15075750648975372,0.02273346669971943,0.09661548584699631,0.9835755241075052,0,0.0,0.0
escalator,549025.136,0.15070419013500214,0.021705595776438713,0.09602884948253632,0.9836643605696017,0,0.0,0.0
escalator,549025.152,0.15092302858829498,0.020778432488441467,0.09552082419395447,0.9837002939566337,0,0.0,0.0
escalator,549025.171,0.1513136327266693,0.02016397751867771,0.09514469653367996,0.9836895268748157,0,0.0,0.0
escalator,549025.193,0.15191319584846497,0.020204072818160057,0.09497109800577164,0.9836130676807027,0,0.0,0.0
escalator,549025.211,0.1525830179452896,0.02075066976249218,0.09496383368968964,0.9834987049458034,0,0.0,0.0
escalator,549025.235,0.1530674695968628,0.02130332961678505,0.09493009001016617,0.9834148645963787,0,0.0,0.0
escalator,549025.252,0.15328776836395264,0.021458160132169724,0.09472708404064178,0.9833967596971726,0,0.0,0.0
escalator,549025.268,0.15305542945861816,0.021099112927913666,0.09438744932413101,0.9834733714529224,0,0.0,0.0
escalator,549025.286,0.15239420533180237,0.020537184551358223,0.09406154602766037,0.9836191619681258,0,0.0,0.0
escalator,549025.307,0.1514536589384079,0.019924858585000038,0.0937633290886879,0.9838054824622308,0,0.0,0.0
escalator,549025.325,0.1503579169511795,0.01910707913339138,0.09350433945655823,0.9840144078416155,0,0.0,0.0
escalator,549025.351,0.1492958664894104,0.01838139072060585,0.09324503690004349,0.98421452530323,0,0.0,0.0
escalator,549025.376,0.14838436245918274,0.017886435613036156,0.09300611168146133,0.9843840813364152,0,0.0,0.0
escalator,549025.393,0.14773306250572205,0.017858387902379036,0.09284290671348572,0.984497950682072,0,0.0,0.0
escalator,549025.408,0.14720790088176727,0.018077194690704346,0.09275209158658981,0.984581179210943,0,0.0,0.0
escalator,549025.419,0.14691579341888428,0.018519727513194084,0.09269063919782639,0.9846223716440913,0,0.0,0.0
escalator,549025.439,0.14685550332069397,0.019147632643580437,0.09272029995918274,0.98461656256842,0,0.0,0.0
escalator,549025.459,0.14715874195098877,0.020078253000974655,0.09294764697551727,0.9845313115109878,0,0.0,0.0
escalator,549025.477,0.1476684957742691,0.021082721650600433,0.09329681098461151,0.9844009545219212,0,0.0,0.0
escalator,549025.497,0.1482211947441101,0.021421846002340317,0.09353871643543243,0.9842876055656153,0,0.0,0.0
escalator,549025.514,0.14864245057106018,0.02090771123766899,0.0935835912823677,0.9842308677041819,0,0.0,0.0
escalator,549025.537,0.14886589348316193,0.019956883043050766,0.09349842369556427,0.9842249302588868,0,0.0,0.0
escalator,549025.554,0.1488102376461029,0.019031774252653122,0.09335441887378693,0.9842653388275155,0,0.0,0.0
escalator,549025.573,0.1483916938304901,0.018347540870308876,0.0932021513581276,0.9843559477792305,0,0.0,0.0
escalator,549025.59,0.1474786102771759,0.017791103571653366,0.09312933683395386,0.9845102654443394,0,0.0,0.0
escalator,549025.609,0.14628291130065918,0.01716156117618084,0.09308139234781265,0.9847043439926485,0,0.0,0.0
escalator,549025.632,0.14515110850334167,0.01630726456642151,0.0930524542927742,0.9848890646020511,0,0.0,0.0
escalator,549025.648,0.14436793327331543,0.015443962998688221,0.09306894242763519,0.9850165256505539,0,0.0,0.0
escalator,549025.671,0.1441664695739746,0.015408352017402649,0.09326327592134476,0.9850282092930654,0,0.0,0.0
escalator,549025.689,0.14428304135799408,0.01610559970140457,0.09359101206064224,0.984968901080745,0,0.0,0.0
escalator,549025.709,0.1443224549293518,0.016959190368652344,0.09402966499328613,0.9849070194523214,0,0.0,0.0
escalator,549025.724,0.14416354894638062,0.017263732850551605,0.0944821685552597,0.9848816956915916,0,0.0,0.0
escalator,549025.742,0.1441545933485031,0.01702352613210678,0.09475459158420563,0.9848610156505676,0,0.0,0.0
escalator,549025.761,0.14420004189014435,0.016856521368026733,0.09500657021999359,0.9848329590449759,0,0.0,0.0
escalator,549025.782,0.14397762715816498,0.01705542765557766,0.095411516726017,0.9848229270998065,0,0.0,0.0
escalator,549025.8,0.14338397979736328,0.01745060831308365,0.09601429104804993,0.9848440315712499,0,0.0,0.0
escalator,549025.819,0.14257073402404785,0.01750636100769043,0.09651251137256622,0.984912406395956,0,0.0,0.0
escalator,549025.838,0.14142031967639923,0.01713879406452179,0.09676392376422882,0.9850600479048927,0,0.0,0.0
escalator,549025.857,0.14023306965827942,0.01621285453438759,0.096894271671772,0.985232627169472,0,0.0,0.0
escalator,549025.877,0.1392478495836258,0.01539796032011509,0.09720419347286224,0.9853549025481156,0,0.0,0.0
escalator,549025.895,0.13889598846435547,0.015005572699010372,0.09781593084335327,0.9853500803520202,0,0.0,0.0
escalator,549025.913,0.13911478221416473,0.015163480304181576,0.0986856147646904,0.9852300724567259,0,0.0,0.0
escalator,549025.933,0.1393021196126938,0.015238208696246147,0.09936974197626114,0.9851336817136604,0,0.0,0.0
escalator,549025.956,0.13918766379356384,0.01507183164358139,0.09992438554763794,0.9850963157537056,0,0.0,0.0
escalator,549025.971,0.13901148736476898,0.015072987414896488,0.10055000334978104,0.9850575152027338,0,0.0,0.0
escalator,549025.991,0.13928185403347015,0.016003765165805817,0.10144812613725662,0.9849125455291735,0,0.0,0.0
escalator,549026.013,0.1402011215686798,0.017439989373087883,0.10257827490568161,0.9846406399285605,0,0.0,0.0
escalator,549026.029,0.1414240449666977,0.018667146563529968,0.10361693054437637,0.9843344496912597,0,0.0,0.0
escalator,549026.047,0.14228303730487823,0.01880386471748352,0.104275643825531,0.9841384770812267,0,0.0,0.0
escalator,549026.068,0.14250774681568146,0.018118539825081825,0.10458452999591827,0.9840860413082066,0,0.0,0.0
escalator,549026.087,0.14229454100131989,0.017428116872906685,0.1049552634358406,0.9840898927540112,0,0.0,0.0
escalator,549026.105,0.14179185032844543,0.017146259546279907,0.10569638013839722,0.9840880815199657,0,0.0,0.0
escalator,549026.125,0.14127607643604279,0.01693953573703766,0.10646283626556396,0.984083221506262,0,0.0,0.0
escalator,549026.142,0.14070318639278412,0.01643725298345089,0.10694871097803116,0.9841211324188771,0,0.0,0.0
escalator,549026.162,0.14018064737319946,0.01571468636393547,0.10722113400697708,0.9841778615457532,0,0.0,0.0
escalator,549026.182,0.13989140093326569,0.015175338834524155,0.10741628706455231,0.9842062011130855,0,0.0,0.0
escalator,549026.199,0.1399291753768921,0.014861932955682278,0.10754265636205673,0.9841918135657075,0,0.0,0.0
escalator,549026.221,0.1400594860315323,0.014783579856157303,0.10757453739643097,0.9841709734813172,0,0.0,0.0
escalator,549026.239,0.13997314870357513,0.014815949834883213,0.10751809924840927,0.9841889369458012,0,0.0,0.0
escalator,549026.257,0.13961708545684814,0.014987828209996223,0.10743098706007004,0.9842464211128136,0,0.0,0.0
escalator,549026.276,0.1392381340265274,0.015366358682513237,0.10739096254110336,0.9842986326405957,0,0.0,0.0
escalator,549026.295,0.1388680636882782,0.015886016190052032,0.1074472963809967,0.9843365145505332,0,0.0,0.0
escalator,549026.317,0.13847391307353973,0.01640608347952366,0.10754013806581497,0.9843733715048117,0,0.0,0.0
escalator,549026.333,0.1380113810300827,0.01660018041729927,0.10751723498106003,0.9844375738960343,0,0.0,0.0
escalator,549026.369,0.13728265464305878,0.01603330485522747,0.10723168402910233,0.9845799976689841,0,0.0,0.0
escalator,549026.391,0.13511981070041656,0.013904471881687641,0.10643112659454346,0.9849983338614291,0,0.0,0.0
escalator,549026.407,0.13511981070041656,0.013904471881687641,0.10643112659454346,0.9849983338614291,0,0.0,0.0
escalator,549026.417,0.1342807114124298,0.012972346507012844,0.10610489547252655,0.985160981731127,0,0.0,0.0
escalator,549026.434,0.13382573425769806,0.012580127455294132,0.10580170899629593,0.9852605805659027,0,0.0,0.0
escalator,549026.446,0.13361981511116028,0.01261918619275093,0.10549791902303696,0.9853206027640449,0,0.0,0.0
escalator,549026.467,0.13341152667999268,0.012535409070551395,0.10502559691667557,0.9854003511571545,0,0.0,0.0
escalator,549026.487,0.13322526216506958,0.012456660158932209,0.10444942116737366,0.9854877876242475,0,0.0,0.0
escalator,549026.508,0.13324496150016785,0.012515896931290627,0.10397597402334213,0.9855344384569833,0,0.0,0.0
escalator,549026.524,0.13375839591026306,0.01297775562852621,0.10371995717287064,0.9854858902421777,0,0.0,0.0
escalator,549026.551,0.13479866087436676,0.013843243941664696,0.10365910083055496,0.9853387622734884,0,0.0,0.0
escalator,549026.567,0.1360735148191452,0.014688161201775074,0.10366148501634598,0.9851510305579954,0,0.0,0.0
escalator,549026.586,0.13736017048358917,0.015078146941959858,0.10360364615917206,0.9849726481238152,0,0.0,0.0
escalator,549026.599,0.1384759098291397,0.014648374170064926,0.10335142910480499,0.9848493943914268,0,0.0,0.0
escalator,549026.619,0.13932496309280396,0.013733717612922192,0.10307197272777557,0.9847721097277897,0,0.0,0.0
escalator,549026.639,0.13993589580059052,0.012930316850543022,0.10306274890899658,0.984697324948104,0,0.0,0.0
escalator,549026.656,0.1404065042734146,0.012192435562610626,0.10320594906806946,0.9846247458548512,0,0.0,0.0
escalator,549026.676,0.1407802850008011,0.011119670234620571,0.10311595350503922,0.9845935021224308,0,0.0,0.0
escalator,549026.694,0.14127270877361298,0.009883067570626736,0.10273299366235733,0.9845761924525346,0,0.0,0.0
escalator,549026.718,0.141845703125,0.00881656538695097,0.10232753306627274,0.9845461597387513,0,0.0,0.0
escalator,549026.734,0.14219437539577484,0.007865870371460915,0.10173291712999344,0.9845655393427736,0,0.0,0.0
escalator,549026.752,0.1423894315958023,0.007567904889583588,0.10116546601057053,0.9845981541076901,0,0.0,0.0
escalator,549026.77,0.14242377877235413,0.008051927201449871,0.10100889205932617,0.9846054222039881,0,0.0,0.0
escalator,549026.792,0.1426120102405548,0.008823821321129799,0.10100005567073822,0.9845724673516665,0,0.0,0.0
escalator,549026.811,0.14366334676742554,0.009085873141884804,0.10070577263832092,0.9844473764819279,0,0.0,0.0
escalator,549026.834,0.1459706723690033,0.010792338289320469,0.09832287579774857,0.98433160080191,0,0.0,0.0
escalator,549026.867,0.1495324969291687,0.01615215837955475,0.09269168227910995,0.9842699793136427,0,0.0,0.0
escalator,549026.87,0.1495324969291687,0.01615215837955475,0.09269168227910995,0.9842699793136427,0,0.0,0.0
escalator,549026.886,0.15031024813652039,0.0204576775431633,0.09322714060544968,0.9840208397128637,0,0.0,0.0
escalator,549026.907,0.14936524629592896,0.027812417596578598,0.09379719197750092,0.9839301699833815,0,0.0,0.0
escalator,549026.925,0.1469630002975464,0.04064520448446274,0.09470311552286148,0.9837586918580304,0,0.0,0.0
escalator,549026.943,0.14535556733608246,0.05020468309521675,0.09489758312702179,0.983537339177504,0,0.0,0.0
escalator,549026.962,0.14671657979488373,0.057616543024778366,0.09423565119504929,0.9829924827927273,0,0.0,0.0
escalator,549026.99,0.1499662697315216,0.06493981182575226,0.09526407718658447,0.9819458714107601,0,0.0,0.0
escalator,549027.005,0.1538396179676056,0.0671209767460823,0.09490320086479187,0.9812346961302633,0,0.0,0.0
escalator,549027.021,0.15831246972084045,0.0656953752040863,0.09263287484645844,0.9808365970462983,0,0.0,0.0
escalator,549027.039,0.1628180295228958,0.06408997625112534,0.09064417332410812,0.9803909414355075,0,0.0,0.0
escalator,549027.056,0.1677468717098236,0.05961548537015915,0.08908415585756302,0.9799852009651951,0,0.0,0.0
escalator,549027.074,0.1720682829618454,0.05294615775346756,0.08791223913431168,0.97972478206285,0,0.0,0.0
escalator,549027.095,0.17519673705101013,0.04686412960290909,0.08676396310329437,0.9795824985114072,0,0.0,0.0
escalator,549027.126,0.17726466059684753,0.0434136763215065,0.0851522833108902,0.979510888892348,0,0.0,0.0
escalator,549027.14,0.17847603559494019,0.04198141396045685,0.08362047374248505,0.9794853148318645,0,0.0,0.0
escalator,549027.155,0.17834869027137756,0.04165191575884819,0.08295722305774689,0.9795789716682618,0,0.0,0.0
escalator,549027.171,0.17703889310359955,0.041618019342422485,0.08303933590650558,0.9798110223338338,0,0.0,0.0
escalator,549027.188,0.1755678802728653,0.0413450263440609,0.08362003415822983,0.9800378554425734,0,0.0,0.0
escalator,549027.207,0.17516489326953888,0.040124014019966125,0.08396315574645996,0.98013137494006,0,0.0,0.0
escalator,549027.228,0.17593976855278015,0.03839147090911865,0.08341102302074432,0.9801091235376096,0,0.0,0.0
escalator,549027.248,0.17646346986293793,0.03710871562361717,0.08246167749166489,0.9801447131796194,0,0.0,0.0
escalator,549027.268,0.17571571469306946,0.03696474805474281,0.08211030811071396,0.9803139763938474,0,0.0,0.0
escalator,549027.287,0.17412972450256348,0.03742820769548416,0.08265286684036255,0.9805337688812326,0,0.0,0.0
escalator,549027.305,0.17284397780895233,0.03743549436330795,0.08398106694221497,0.9806481140002261,0,0.0,0.0
escalator,549027.323,0.17236514389514923,0.036438338458538055,0.08521471172571182,0.9806635292320651,0,0.0,0.0
escalator,549027.341,0.17214922606945038,0.03539968281984329,0.08570551872253418,0.9806967270672647,0,0.0,0.0
escalator,549027.359,0.17127680778503418,0.03515662997961044,0.08569800108671188,0.9808588680810238,0,0.0,0.0
escalator,549027.381,0.16962124407291412,0.036013878881931305,0.08605322986841202,0.9810843366990672,0,0.0,0.0
escalator,549027.399,0.16802982985973358,0.0375494509935379,0.0870104655623436,0.9812161810172196,0,0.0,0.0
escalator,549027.417,0.16680189967155457,0.03899577632546425,0.08825691789388657,0.9812579539237412,0,0.0,0.0
escalator,549027.437,0.16539283096790314,0.03984949365258217,0.08915116637945175,0.9813813218383763,0,0.0,0.0
escalator,549027.457,0.16368307173252106,0.04032474383711815,0.0894429162144661,0.9816219902802348,0,0.0,0.0
escalator,549027.495,0.1617259383201599,0.041148290038108826,0.08967895805835724,0.9818906372824678,0,0.0,0.0
escalator,549027.496,0.1617259383201599,0.041148290038108826,0.08967895805835724,0.9818906372824678,0,0.0,0.0
escalator,549027.512,0.1607993245124817,0.04250697046518326,0.08979925513267517,0.9819739449067976,0,0.0,0.0
escalator,549027.531,0.15987209975719452,0.04406622424721718,0.08975961804389954,0.9820602275667378,0,0.0,0.0
escalator,549027.55,0.15929439663887024,0.04585648700594902,0.0895550549030304,0.982090815525859,0,0.0,0.0
escalator,549027.571,0.15882277488708496,0.047888025641441345,0.08891572803258896,0.9821283299476529,0,0.0,0.0
escalator,549027.593,0.1581936478614807,0.05092895030975342,0.08772736042737961,0.982183751662116,0,0.0,0.0
escalator,549027.613,0.15847954154014587,0.052103713154792786,0.08629154413938522,0.9822032413908788,0,0.0,0.0
escalator,549027.628,0.1596681922674179,0.05111552029848099,0.08561456203460693,0.982121896064991,0,0.0,0.0
escalator,549027.647,0.16041600704193115,0.05032806843519211,0.08534775674343109,0.9820639239027009,0,0.0,0.0
