Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,487614.586,0.17028164863586426,0.08048975467681885,0.3652942478656769,0.9116390347480774,0,0.0,0.0
walk,487614.604,0.16489620506763458,0.07444234937429428,0.3578416109085083,0.9160878658294678,0,0.0,0.0
walk,487614.624,0.1605573147535324,0.06882074475288391,0.3513065576553345,0.9198199510574341,0,0.0,0.0
walk,487614.648,0.15769098699092865,0.06330087035894394,0.3452799916267395,0.922988772392273,0,0.0,0.0
walk,487614.662,0.1559653878211975,0.05837734788656235,0.33892473578453064,0.9259573221206665,0,0.0,0.0
walk,487614.689,0.15486609935760498,0.0546182282269001,0.3319936990737915,0.928877592086792,0,0.0,0.0
walk,487614.705,0.1541268676519394,0.05226241797208786,0.3252897560596466,0.9315042495727539,0,0.0,0.0
walk,487614.719,0.1541118323802948,0.05120600759983063,0.31955161690711975,0.9335492849349976,0,0.0,0.0
walk,487614.742,0.1549690216779709,0.050266630947589874,0.31462934613227844,0.9351289868354797,0,0.0,0.0
walk,487614.756,0.15643669664859772,0.047524843364953995,0.30958452820777893,0.9367104172706604,0,0.0,0.0
walk,487614.775,0.1585105061531067,0.04340565204620361,0.3042156994342804,0.9383193254470825,0,0.0,0.0
walk,487614.806,0.16087017953395844,0.03915703669190407,0.29901495575904846,0.939775288105011,0,0.0,0.0
walk,487614.823,0.16299211978912354,0.03592158854007721,0.2947501540184021,0.9408855438232422,0,0.0,0.0
walk,487614.838,0.16431041061878204,0.033970147371292114,0.29170888662338257,0.9416761994361877,0,0.0,0.0
walk,487614.859,0.16505858302116394,0.033091336488723755,0.2903352379798889,0.9420011043548584,0,0.0,0.0
walk,487614.878,0.16672727465629578,0.033927492797374725,0.29034432768821716,0.9416746497154236,0,0.0,0.0
walk,487614.896,0.17052271962165833,0.03699478507041931,0.2907223403453827,0.9407624006271362,0,0.0,0.0
walk,487614.916,0.17588919401168823,0.04175097495317459,0.2906830310821533,0.9395867586135864,0,0.0,0.0
walk,487614.933,0.1815055012702942,0.04694780334830284,0.2899225056171417,0.938507616519928,0,0.0,0.0
walk,487614.959,0.18540814518928528,0.05092160403728485,0.28935766220092773,0.9377115368843079,0,0.0,0.0
walk,487614.979,0.18588706851005554,0.05252880975604057,0.2902531921863556,0.9372512102127075,0,0.0,0.0
walk,487614.992,0.183935284614563,0.05370888113975525,0.2937696874141693,0.9364734292030334,0,0.0,0.0
walk,487615.004,0.18381460011005402,0.05721709132194519,0.2985518276691437,0.9347754716873169,0,0.0,0.0
walk,487615.023,0.18789388239383698,0.06288434565067291,0.3024129569530487,0.932356059551239,0,0.0,0.0
walk,487615.042,0.19464930891990662,0.06767313182353973,0.30384954810142517,0.9301652908325195,0,0.0,0.0
walk,487615.066,0.20156869292259216,0.06944584101438522,0.3027663230895996,0.9289132952690125,0,0.0,0.0
walk,487615.08,0.20596803724765778,0.06703492254018784,0.30026477575302124,0.9289373159408569,0,0.0,0.0
walk,487615.101,0.20626091957092285,0.06391292065382004,0.29847878217697144,0.9296676516532898,0,0.0,0.0
walk,487615.124,0.20228086411952972,0.06334313750267029,0.2989040017127991,0.9304442405700684,0,0.0,0.0
walk,487615.148,0.19567425549030304,0.06611456722021103,0.3011007010936737,0.9309558868408203,0,0.0,0.0
walk,487615.175,0.18385401368141174,0.07250693440437317,0.30561748147010803,0.9314174056053162,0,0.0,0.0
walk,487615.188,0.18385401368141174,0.07250693440437317,0.30561748147010803,0.9314174056053162,0,0.0,0.0
walk,487615.206,0.1807672679424286,0.07343235611915588,0.3064388334751129,0.9316791892051697,0,0.0,0.0
walk,487615.217,0.17800293862819672,0.07447206974029541,0.3073398172855377,0.9318321347236633,0,0.0,0.0
walk,487615.239,0.1737624555826187,0.07729502022266388,0.3092584013938904,0.9317678809165955,0,0.0,0.0
walk,487615.257,0.16748350858688354,0.08181970566511154,0.3120694160461426,0.9315940737724304,0,0.0,0.0
walk,487615.28,0.16010797023773193,0.08712873607873917,0.31508657336235046,0.9313938617706299,0,0.0,0.0
walk,487615.296,0.15369822084903717,0.09209788590669632,0.31738245487213135,0.9312160015106201,0,0.0,0.0
walk,487615.314,0.15037332475185394,0.09541847556829453,0.3182165026664734,0.9311398863792419,0,0.0,0.0
walk,487615.334,0.15061043202877045,0.09694920480251312,0.31726837158203125,0.9312669634819031,0,0.0,0.0
walk,487615.354,0.15295155346393585,0.09691792726516724,0.3149292469024658,0.9316825270652771,0,0.0,0.0
walk,487615.366,0.15544378757476807,0.0963784009218216,0.3116518259048462,0.9324277639389038,0,0.0,0.0
walk,487615.385,0.1567639261484146,0.09603682905435562,0.3084756135940552,0.9332978129386902,0,0.0,0.0
walk,487615.408,0.157054603099823,0.09753437340259552,0.30619677901268005,0.9338439106941223,0,0.0,0.0
walk,487615.426,0.15762050449848175,0.10113696753978729,0.30483177304267883,0.9338119029998779,0,0.0,0.0
walk,487615.445,0.16022367775440216,0.10481143742799759,0.30378761887550354,0.9333038330078125,0,0.0,0.0
walk,487615.461,0.1652933806180954,0.1050364151597023,0.3019528090953827,0.932989776134491,0,0.0,0.0
walk,487615.48,0.17159175872802734,0.10017713904380798,0.29850712418556213,0.9334957599639893,0,0.0,0.0
walk,487615.499,0.17751148343086243,0.09312544763088226,0.29386019706726074,0.9345927238464355,0,0.0,0.0
walk,487615.52,0.18200412392616272,0.08736291527748108,0.2889171838760376,0.9358253479003906,0,0.0,0.0
walk,487615.541,0.1843690574169159,0.08402910083532333,0.28461211919784546,0.9369861483573914,0,0.0,0.0
walk,487615.562,0.18542204797267914,0.08336544781923294,0.28149494528770447,0.9377790093421936,0,0.0,0.0
walk,487615.58,0.18673500418663025,0.08396327495574951,0.27866193652153015,0.9383111000061035,0,0.0,0.0
walk,487615.598,0.18902571499347687,0.08321599662303925,0.27488741278648376,0.9390320777893066,0,0.0,0.0
walk,487615.615,0.1919815093278885,0.08001883327960968,0.26994195580482483,0.9401443600654602,0,0.0,0.0
walk,487615.644,0.19471891224384308,0.07511550933122635,0.2642003297805786,0.9416158199310303,0,0.0,0.0
walk,487615.659,0.19612765312194824,0.07089032977819443,0.2581818103790283,0.9433189630508423,0,0.0,0.0
walk,487615.678,0.1953592747449875,0.06831593066453934,0.25215163826942444,0.9452974200248718,0,0.0,0.0
walk,487615.695,0.19287492334842682,0.0663251206278801,0.2463924139738083,0.9474655985832214,0,0.0,0.0
walk,487615.716,0.1897134929895401,0.06316117942333221,0.24094396829605103,0.9497185945510864,0,0.0,0.0
walk,487615.733,0.186981201171875,0.05832359567284584,0.2356911301612854,0.9518855214118958,0,0.0,0.0
walk,487615.748,0.18558894097805023,0.053130343556404114,0.23075532913208008,0.9536696672439575,0,0.0,0.0
walk,487615.776,0.18567058444023132,0.049615465104579926,0.22683873772621155,0.9547821283340454,0,0.0,0.0
walk,487615.791,0.186303973197937,0.04747861623764038,0.22370202839374542,0.955507218837738,0,0.0,0.0
walk,487615.808,0.18646125495433807,0.04549342766404152,0.22091756761074066,0.9562206864356995,0,0.0,0.0
walk,487615.823,0.18617033958435059,0.04293246939778328,0.21793025732040405,0.9570809006690979,0,0.0,0.0
walk,487615.841,0.1860070675611496,0.0400744304060936,0.2148343026638031,0.9579361081123352,0,0.0,0.0
walk,487615.861,0.18630290031433105,0.037217043340206146,0.21205323934555054,0.9586133360862732,0,0.0,0.0
walk,487615.881,0.1870327591896057,0.03459489345550537,0.20997868478298187,0.959026038646698,0,0.0,0.0
walk,487615.899,0.18715280294418335,0.03219182416796684,0.2085118293762207,0.9594062566757202,0,0.0,0.0
walk,487615.928,0.1854231059551239,0.02933598682284355,0.20727510750293732,0.9601014256477356,0,0.0,0.0
walk,487615.941,0.1818035989999771,0.025731977075338364,0.20660148561000824,0.9610416889190674,0,0.0,0.0
walk,487615.956,0.17808596789836884,0.023082194849848747,0.20739275217056274,0.9616344571113586,0,0.0,0.0
walk,487615.98,0.17592409253120422,0.022916635498404503,0.20961937308311462,0.9615535736083984,0,0.0,0.0
walk,487616.002,0.17621272802352905,0.024457594379782677,0.21190716326236725,0.960961103439331,0,0.0,0.0
walk,487616.02,0.17880015075206757,0.026937410235404968,0.21313218772411346,0.9601455926895142,0,0.0,0.0
walk,487616.039,0.18179044127464294,0.029306337237358093,0.21304552257061005,0.9595337510108948,0,0.0,0.0
walk,487616.056,0.18333929777145386,0.030437329784035683,0.21265804767608643,0.9592897295951843,0,0.0,0.0
walk,487616.078,0.18347282707691193,0.03083770163357258,0.21367065608501434,0.9590263962745667,0,0.0,0.0
walk,487616.095,0.18321602046489716,0.03139553964138031,0.2169051468372345,0.9583310484886169,0,0.0,0.0
walk,487616.113,0.18347801268100739,0.03292086720466614,0.22195112705230713,0.9570735096931458,0,0.0,0.0
walk,487616.141,0.18529367446899414,0.03533804416656494,0.2274143546819687,0.9553534388542175,0,0.0,0.0
walk,487616.15,0.18812556564807892,0.03697549179196358,0.23179973661899567,0.9536826014518738,0,0.0,0.0
walk,487616.169,0.1905464231967926,0.03749055415391922,0.23503471910953522,0.9523891806602478,0,0.0,0.0
walk,487616.188,0.19136129319667816,0.03716348484158516,0.23773570358753204,0.9515678882598877,0,0.0,0.0
walk,487616.204,0.18935053050518036,0.03599993512034416,0.2405691146850586,0.951302707195282,0,0.0,0.0
walk,487616.224,0.18425317108631134,0.03494929149746895,0.24389402568340302,0.9514961838722229,0,0.0,0.0
walk,487616.242,0.17745345830917358,0.034853607416152954,0.24747079610824585,0.9518685340881348,0,0.0,0.0
walk,487616.261,0.17132259905338287,0.036607734858989716,0.2510274052619934,0.9519945979118347,0,0.0,0.0
walk,487616.293,0.16760548949241638,0.03972320631146431,0.2544191777706146,0.9516308903694153,0,0.0,0.0
walk,487616.309,0.16683180630207062,0.04259071499109268,0.25722992420196533,0.9508869051933289,0,0.0,0.0
walk,487616.324,0.16822901368141174,0.044187966734170914,0.25916990637779236,0.9500407576560974,0,0.0,0.0
walk,487616.337,0.17103104293346405,0.04419757425785065,0.26013436913490295,0.9492760896682739,0,0.0,0.0
walk,487616.359,0.17473092675209045,0.04325610771775246,0.26015475392341614,0.9486398100852966,0,0.0,0.0
walk,487616.378,0.17897748947143555,0.04159623384475708,0.25908538699150085,0.9482149481773376,0,0.0,0.0
walk,487616.398,0.18371208012104034,0.03945844620466232,0.2571427524089813,0.9479295611381531,0,0.0,0.0
walk,487616.42,0.18923281133174896,0.03784326836466789,0.25452855229377747,0.9476149082183838,0,0.0,0.0
walk,487616.44,0.19515714049339294,0.037448324263095856,0.25184598565101624,0.9471456408500671,0,0.0,0.0
walk,487616.456,0.20013335347175598,0.037976134568452835,0.2496909201145172,0.9466567039489746,0,0.0,0.0
walk,487616.477,0.20344725251197815,0.03929203376173973,0.24816422164440155,0.9462980031967163,0,0.0,0.0
walk,487616.496,0.20521622896194458,0.04111836478114128,0.24744032323360443,0.946027934551239,0,0.0,0.0
walk,487616.516,0.2057853490114212,0.04334530979394913,0.2475123107433319,0.9457860589027405,0,0.0,0.0
walk,487616.534,0.20564523339271545,0.04543093591928482,0.2479858100414276,0.9455945491790771,0,0.0,0.0
walk,487616.549,0.20601806044578552,0.04745574668049812,0.24929510056972504,0.9450695514678955,0,0.0,0.0
walk,487616.577,0.20792508125305176,0.04849591106176376,0.2515996992588043,0.9439877867698669,0,0.0,0.0
walk,487616.588,0.21201357245445251,0.04694503918290138,0.2542925179004669,0.9424339532852173,0,0.0,0.0
walk,487616.608,0.21781125664710999,0.043125398457050323,0.25595733523368835,0.94084233045578,0,0.0,0.0
walk,487616.622,0.22315740585327148,0.03821367397904396,0.2554594576358795,0.9399366974830627,0,0.0,0.0
walk,487616.647,0.226143941283226,0.03466334193944931,0.25274011492729187,0.9400956630706787,0,0.0,0.0
walk,487616.664,0.22705203294754028,0.033613745123147964,0.24913986027240753,0.9408755898475647,0,0.0,0.0
walk,487616.682,0.22678250074386597,0.034517742693424225,0.24583852291107178,0.9417757987976074,0,0.0,0.0
walk,487616.698,0.22657521069049835,0.03648974746465683,0.24309426546096802,0.9424634575843811,0,0.0,0.0
walk,487616.717,0.2264288067817688,0.03702792152762413,0.24013033509254456,0.9432371854782104,0,0.0,0.0
walk,487616.736,0.224736750125885,0.0342712327837944,0.23684418201446533,0.9445759654045105,0,0.0,0.0
walk,487616.757,0.22079084813594818,0.03023468144237995,0.23383700847625732,0.9463918209075928,0,0.0,0.0
walk,487616.777,0.215378537774086,0.02673310972750187,0.23143446445465088,0.9483330249786377,0,0.0,0.0
walk,487616.802,0.21036992967128754,0.024854257702827454,0.2290031611919403,0.9500970244407654,0,0.0,0.0
walk,487616.824,0.2064373940229416,0.02293648011982441,0.22554370760917664,0.9518337845802307,0,0.0,0.0
walk,487616.847,0.20338381826877594,0.0190284326672554,0.22030691802501678,0.9538017511367798,0,0.0,0.0
walk,487616.862,0.20082508027553558,0.01256735809147358,0.21344497799873352,0.9560086727142334,0,0.0,0.0
walk,487616.877,0.19887329638004303,0.005009373649954796,0.20595763623714447,0.9581261873245239,0,0.0,0.0
walk,487616.894,0.19754986464977264,-0.0023989067412912846,0.1987520307302475,0.9599301815032959,0,0.0,0.0
walk,487616.916,0.19611576199531555,-0.009007950313389301,0.19202780723571777,0.9615522623062134,0,0.0,0.0
walk,487616.931,0.1939164251089096,-0.014622358605265617,0.185843363404274,0.9631432294845581,0,0.0,0.0
walk,487616.948,0.19108372926712036,-0.020023217424750328,0.18017569184303284,0.9646879434585571,0,0.0,0.0
walk,487616.974,0.18858598172664642,-0.024654900655150414,0.17510874569416046,0.9660043716430664,0,0.0,0.0
walk,487616.989,0.18675807118415833,-0.02824888378381729,0.17085987329483032,0.9670213460922241,0,0.0,0.0
walk,487617.006,0.18493600189685822,-0.03163197636604309,0.167434960603714,0.967865526676178,0,0.0,0.0
walk,487617.023,0.1824420839548111,-0.035278577357530594,0.16468332707881927,0.9686845541000366,0,0.0,0.0
walk,487617.042,0.17934206128120422,-0.038562968373298645,0.16289564967155457,0.969440221786499,0,0.0,0.0
walk,487617.062,0.1757839471101761,-0.04084049537777901,0.1622575968503952,0.9701054096221924,0,0.0,0.0
walk,487617.083,0.1722828447818756,-0.04272070154547691,0.16301079094409943,0.9705261588096619,0,0.0,0.0
walk,487617.099,0.17031915485858917,-0.044638440012931824,0.1648779660463333,0.9704710245132446,0,0.0,0.0
walk,487617.119,0.17099891602993011,-0.046348996460437775,0.16725780069828033,0.9698638916015625,0,0.0,0.0
walk,487617.14,0.1748151034116745,-0.046954572200775146,0.16969236731529236,0.9687308669090271,0,0.0,0.0
walk,487617.169,0.1805746853351593,-0.04530037194490433,0.17170356214046478,0.9673978090286255,0,0.0,0.0
walk,487617.181,0.18566250801086426,-0.04141528531908989,0.17355650663375854,0.9662775993347168,0,0.0,0.0
walk,487617.196,0.18805177509784698,-0.03704747185111046,0.17543137073516846,0.9656540751457214,0,0.0,0.0
walk,487617.22,0.18789535760879517,-0.03279869258403778,0.17840543389320374,0.965293288230896,0,0.0,0.0
walk,487617.24,0.18802672624588013,-0.027356017380952835,0.18320916593074799,0.9645372033119202,0,0.0,0.0
walk,487617.26,0.1904548704624176,-0.02069045417010784,0.18920443952083588,0.9630683064460754,0,0.0,0.0
walk,487617.294,0.19811756908893585,-0.01021789014339447,0.2009504735469818,0.9593038558959961,0,0.0,0.0
walk,487617.311,0.19811756908893585,-0.01021789014339447,0.2009504735469818,0.9593038558959961,0,0.0,0.0
walk,487617.326,0.19922691583633423,-0.0047693150117993355,0.21050769090652466,0.9570644497871399,0,0.0,0.0
walk,487617.333,0.19922691583633423,-0.0047693150117993355,0.21050769090652466,0.9570644497871399,0,0.0,0.0
walk,487617.35,0.19515706598758698,-3.3404582063667476E-4,0.2161862850189209,0.9566488862037659,0,0.0,0.0
walk,487617.365,0.1891728788614273,0.005995455663651228,0.223015695810318,0.9562644362449646,0,0.0,0.0
walk,487617.384,0.1836613416671753,0.013041353784501553,0.2299957126379013,0.955615222454071,0,0.0,0.0
walk,487617.415,0.18045775592327118,0.018539883196353912,0.2355979084968567,0.9547695517539978,0,0.0,0.0
walk,487617.426,0.18047238886356354,0.020554324612021446,0.23885515332221985,0.9539158344268799,0,0.0,0.0
walk,487617.445,0.1838398277759552,0.020547153428196907,0.2404681295156479,0.9528671503067017,0,0.0,0.0
walk,487617.46,0.18933561444282532,0.020426621660590172,0.24141712486743927,0.95155268907547,0,0.0,0.0
walk,487617.48,0.19511902332305908,0.021411405876278877,0.2419244796037674,0.950232982635498,0,0.0,0.0
walk,487617.502,0.19992807507514954,0.023966439068317413,0.24186791479587555,0.9491861462593079,0,0.0,0.0
walk,487617.518,0.20363329350948334,0.027589350938796997,0.24152447283267975,0.9483871459960938,0,0.0,0.0
walk,487617.536,0.2071417272090912,0.03210991993546486,0.24102173745632172,0.9476127028465271,0,0.0,0.0
walk,487617.558,0.21067394316196442,0.036925990134477615,0.24027861654758453,0.9468469619750977,0,0.0,0.0
walk,487617.574,0.21313150227069855,0.04065019637346268,0.2390689104795456,0.9464505314826965,0,0.0,0.0
walk,487617.597,0.2132338136434555,0.04172779992222786,0.23720037937164307,0.9468506574630737,0,0.0,0.0
walk,487617.619,0.21159648895263672,0.040666062384843826,0.2350461632013321,0.947800874710083,0,0.0,0.0
walk,487617.642,0.210286945104599,0.04009272903203964,0.23425692319869995,0.948311984539032,0,0.0,0.0
walk,487617.658,0.20994272828102112,0.039684247225522995,0.2355629950761795,0.948081910610199,0,0.0,0.0
walk,487617.685,0.21086537837982178,0.03796845301985741,0.23829828202724457,0.9472634792327881,0,0.0,0.0
walk,487617.7,0.21371887624263763,0.0347711518406868,0.24096544086933136,0.9460712671279907,0,0.0,0.0
walk,487617.714,0.2176213562488556,0.030927911400794983,0.24236270785331726,0.9449575543403625,0,0.0,0.0
walk,487617.728,0.22118446230888367,0.028316620737314224,0.24188119173049927,0.9443352818489075,0,0.0,0.0
walk,487617.747,0.22420799732208252,0.028044912964105606,0.24027088284492493,0.94404137134552,0,0.0,0.0
walk,487617.764,0.2275046855211258,0.0298337209969759,0.2383892685174942,0.9436748027801514,0,0.0,0.0
walk,487617.785,0.2308269590139389,0.032376743853092194,0.2360076904296875,0.943382740020752,0,0.0,0.0
walk,487617.804,0.2321808636188507,0.03288101777434349,0.23318879306316376,0.9437339901924133,0,0.0,0.0
walk,487617.828,0.23046161234378815,0.03039456531405449,0.23013123869895935,0.944988489151001,0,0.0,0.0
walk,487617.842,0.22660577297210693,0.027296509593725204,0.22765937447547913,0.9466128945350647,0,0.0,0.0
walk,487617.86,0.2221219539642334,0.02500305138528347,0.22602204978466034,0.9481301307678223,0,0.0,0.0
walk,487617.879,0.21817991137504578,0.023813100531697273,0.22461433708667755,0.9494097232818604,0,0.0,0.0
walk,487617.9,0.2146572470664978,0.0227988138794899,0.22273974120616913,0.9506784081459045,0,0.0,0.0
walk,487617.922,0.2111562043428421,0.02137628011405468,0.22047851979732513,0.9520217180252075,0,0.0,0.0
walk,487617.939,0.20781108736991882,0.019680429250001907,0.21826060116291046,0.9533045291900635,0,0.0,0.0
walk,487617.964,0.2054511457681656,0.01875559240579605,0.2167387157678604,0.9541815519332886,0,0.0,0.0
walk,487617.979,0.2042849361896515,0.019065823405981064,0.21605893969535828,0.9545798301696777,0,0.0,0.0
walk,487617.996,0.20351636409759521,0.019502483308315277,0.21588650345802307,0.9547742009162903,0,0.0,0.0
walk,487618.022,0.2026674598455429,0.01910812221467495,0.21550826728343964,0.955048143863678,0,0.0,0.0
walk,487618.039,0.2019924521446228,0.017968308180570602,0.2148173749446869,0.9553688764572144,0,0.0,0.0
walk,487618.057,0.202493816614151,0.016548801213502884,0.21431641280651093,0.9554008841514587,0,0.0,0.0
walk,487618.078,0.2051433026790619,0.015644589439034462,0.21429415047168732,0.954855740070343,0,0.0,0.0
walk,487618.095,0.20909106731414795,0.01478224154561758,0.21441569924354553,0.9539855122566223,0,0.0,0.0
walk,487618.111,0.21200159192085266,0.012898617424070835,0.21412277221679688,0.9534360766410828,0,0.0,0.0
walk,487618.128,0.21265938878059387,0.010845697484910488,0.21391315758228302,0.953362226486206,0,0.0,0.0
walk,487618.152,0.21256214380264282,0.011059015057981014,0.21488256752490997,0.9531634449958801,0,0.0,0.0
walk,487618.165,0.21374261379241943,0.015067432075738907,0.2175532877445221,0.9522382020950317,0,0.0,0.0
walk,487618.184,0.21646972000598907,0.020417600870132446,0.2207583636045456,0.9507837295532227,0,0.0,0.0
walk,487618.214,0.22005020081996918,0.02491876296699047,0.22249649465084076,0.9494484066963196,0,0.0,0.0
walk,487618.23,0.22335973381996155,0.027433698996901512,0.22174859046936035,0.9487810134887695,0,0.0,0.0
walk,487618.245,0.22540876269340515,0.028030328452587128,0.21994121372699738,0.9486996531486511,0,0.0,0.0
walk,487618.26,0.22555290162563324,0.02729799598455429,0.21915394067764282,0.9488689303398132,0,0.0,0.0
walk,487618.278,0.22359761595726013,0.02632465958595276,0.22152811288833618,0.9488078951835632,0,0.0,0.0
walk,487618.303,0.22135570645332336,0.027359729632735252,0.2272372543811798,0.9479537606239319,0,0.0,0.0
walk,487618.318,0.221258282661438,0.03038359433412552,0.23420850932598114,0.9461860060691833,0,0.0,0.0
walk,487618.335,0.22303102910518646,0.03184829279780388,0.24003906548023224,0.9442585110664368,0,0.0,0.0
walk,487618.355,0.22528044879436493,0.031047843396663666,0.24409520626068115,0.9427101016044617,0,0.0,0.0
walk,487618.375,0.2266375571489334,0.029777919873595238,0.24711813032627106,0.9416375756263733,0,0.0,0.0
walk,487618.405,0.22564424574375153,0.029156027361750603,0.2500080168247223,0.9411326050758362,0,0.0,0.0
walk,487618.426,0.22114580869674683,0.029818078503012657,0.2533121109008789,0.9412961006164551,0,0.0,0.0
walk,487618.445,0.21358275413513184,0.03189113363623619,0.257014662027359,0.941970705986023,0,0.0,0.0
walk,487618.455,0.20529785752296448,0.03518865630030632,0.2609236538410187,0.9426205158233643,0,0.0,0.0
walk,487618.478,0.19876347482204437,0.03885325416922569,0.26448825001716614,0.9428836107254028,0,0.0,0.0
walk,487618.494,0.19484774768352509,0.04176255688071251,0.26710495352745056,0.9428389072418213,0,0.0,0.0
walk,487618.509,0.1935826539993286,0.042829133570194244,0.26843640208244324,0.9426735043525696,0,0.0,0.0
walk,487618.526,0.19446735084056854,0.04191838949918747,0.26861676573753357,0.9424809217453003,0,0.0,0.0
walk,487618.547,0.19610632956027985,0.04061194136738777,0.26818862557411194,0.9423204660415649,0,0.0,0.0
walk,487618.574,0.19645480811595917,0.03969867527484894,0.2679447531700134,0.9423561692237854,0,0.0,0.0
walk,487618.583,0.19452187418937683,0.039072297513484955,0.2683561444282532,0.942666232585907,0,0.0,0.0
walk,487618.602,0.19141612946987152,0.0403016023337841,0.26933562755584717,0.9429708123207092,0,0.0,0.0
walk,487618.625,0.1882692575454712,0.04457473009824753,0.270182728767395,0.9431697130203247,0,0.0,0.0
walk,487618.642,0.18582183122634888,0.04983548820018768,0.2702934443950653,0.9433600306510925,0,0.0,0.0
walk,487618.659,0.18433518707752228,0.05344932898879051,0.2693033516407013,0.9437369704246521,0,0.0,0.0
walk,487618.684,0.18334440886974335,0.054537367075681686,0.2672635018825531,0.9444473385810852,0,0.0,0.0
walk,487618.699,0.18402066826820374,0.05527935549616814,0.26604604721069336,0.9446163773536682,0,0.0,0.0
walk,487618.718,0.18731273710727692,0.05655175819993019,0.2666727602481842,0.943716824054718,0,0.0,0.0
walk,487618.736,0.19187188148498535,0.056667085736989975,0.2681414783000946,0.9423768520355225,0,0.0,0.0
walk,487618.761,0.1974346935749054,0.05420710891485214,0.2680874764919281,0.941387414932251,0,0.0,0.0
walk,487618.777,0.20354506373405457,0.049087561666965485,0.2649686634540558,0.9412499070167542,0,0.0,0.0
walk,487618.801,0.20929497480392456,0.04343230277299881,0.2603602409362793,0.9415528774261475,0,0.0,0.0
walk,487618.818,0.21416322886943817,0.04016831889748573,0.2559787631034851,0.9418044090270996,0,0.0,0.0
walk,487618.839,0.2171839475631714,0.03915613144636154,0.25233712792396545,0.9421379566192627,0,0.0,0.0
walk,487618.857,0.2186388075351715,0.039850182831287384,0.24996031820774078,0.9424058794975281,0,0.0,0.0
walk,487618.875,0.21999406814575195,0.0419657900929451,0.24821412563323975,0.9424601793289185,0,0.0,0.0
walk,487618.893,0.2208387553691864,0.043715815991163254,0.24638333916664124,0.9426634907722473,0,0.0,0.0
walk,487618.907,0.22027365863323212,0.04454285651445389,0.2447240799665451,0.9431890249252319,0,0.0,0.0
walk,487618.928,0.217917799949646,0.045258261263370514,0.24381574988365173,0.9439371824264526,0,0.0,0.0
walk,487618.946,0.21325956284999847,0.04559153690934181,0.24339993298053741,0.9450916647911072,0,0.0,0.0
walk,487618.964,0.20707668364048004,0.04494538530707359,0.2425559163093567,0.9467131495475769,0,0.0,0.0
walk,487618.984,0.20187993347644806,0.044276535511016846,0.24063223600387573,0.948356568813324,0,0.0,0.0
walk,487619.014,0.19914443790912628,0.04376186802983284,0.23776459693908691,0.9496812224388123,0,0.0,0.0
walk,487619.024,0.19815072417259216,0.042022768408060074,0.23422424495220184,0.9508466720581055,0,0.0,0.0
walk,487619.039,0.19767659902572632,0.03953367844223976,0.23043294250965118,0.9519777894020081,0,0.0,0.0
walk,487619.06,0.19664524495601654,0.03686986118555069,0.22690348327159882,0.9531453847885132,0,0.0,0.0
walk,487619.082,0.19508229196071625,0.03513706102967262,0.22412417829036713,0.9541890025138855,0,0.0,0.0
walk,487619.097,0.19375261664390564,0.03437553718686104,0.22191810607910156,0.9550029039382935,0,0.0,0.0
walk,487619.118,0.19327904284000397,0.033455122262239456,0.2197825163602829,0.9556252360343933,0,0.0,0.0
walk,487619.141,0.19346663355827332,0.031335216015577316,0.2175065129995346,0.9561797380447388,0,0.0,0.0
walk,487619.16,0.19385285675525665,0.02810988388955593,0.21514786779880524,0.9567352533340454,0,0.0,0.0
walk,487619.175,0.19424553215503693,0.025397097691893578,0.21316365897655487,0.9571754932403564,0,0.0,0.0
walk,487619.2,0.19493092596530914,0.024316944181919098,0.21219202876091003,0.9572800993919373,0,0.0,0.0
walk,487619.222,0.195986807346344,0.024182729423046112,0.21234934031963348,0.9570329785346985,0,0.0,0.0
walk,487619.246,0.19700008630752563,0.023693189024925232,0.21311922371387482,0.9566659927368164,0,0.0,0.0
walk,487619.262,0.19795280694961548,0.022069603204727173,0.21373452246189117,0.9563708305358887,0,0.0,0.0
walk,487619.284,0.20033149421215057,0.02025865763425827,0.21409983932971954,0.9558337330818176,0,0.0,0.0
walk,487619.293,0.20522329211235046,0.020505396649241447,0.2145206779241562,0.9546956419944763,0,0.0,0.0
walk,487619.307,0.21156516671180725,0.02316819503903389,0.21493490040302277,0.9531559944152832,0,0.0,0.0
walk,487619.33,0.2173374444246292,0.026333097368478775,0.2154172658920288,0.9516650438308716,0,0.0,0.0
walk,487619.347,0.222234845161438,0.029307007789611816,0.21659335494041443,0.9501789808273315,0,0.0,0.0
walk,487619.366,0.2267463356256485,0.03141918405890465,0.21864400804042816,0.9485746026039124,0,0.0,0.0
walk,487619.384,0.23086994886398315,0.032552871853113174,0.2215728908777237,0.9468604922294617,0,0.0,0.0
walk,487619.402,0.23447538912296295,0.03409348428249359,0.22528958320617676,0.9450415372848511,0,0.0,0.0
walk,487619.421,0.23660540580749512,0.03679317235946655,0.22935783863067627,0.9434294700622559,0,0.0,0.0
walk,487619.444,0.23585690557956696,0.039423972368240356,0.23344869911670685,0.942506730556488,0,0.0,0.0
walk,487619.459,0.23143696784973145,0.04078454151749611,0.23757636547088623,0.9425131678581238,0,0.0,0.0
