Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565248.94,0.1772260069847107,-0.0032309999223798513,0.026983000338077545,0.9837949078850288,0,0.0,0.0
escalator,565248.97,0.17769399285316467,-0.003372000064700842,0.026897000148892403,0.9837123694975344,0,0.0,0.0
escalator,565248.987,0.17799800634384155,-0.0033730000723153353,0.026877999305725098,0.9836579211094939,0,0.0,0.0
escalator,565249.004,0.17819300293922424,-0.003343000076711178,0.026941999793052673,0.9836209669893886,0,0.0,0.0
escalator,565249.019,0.17827799916267395,-0.003252000082284212,0.0270990002900362,0.9836015573865766,0,0.0,0.0
escalator,565249.057,0.17820699512958527,-0.0032560001127421856,0.027104999870061874,0.9836142456940087,0,0.0,0.0
escalator,565249.066,0.17781899869441986,-0.0033680000342428684,0.027062999084591866,0.9836852415074806,0,0.0,0.0
escalator,565249.094,0.17745499312877655,-0.003384999930858612,0.027103999629616737,0.9837497854603129,0,0.0,0.0
escalator,565249.1,0.17736099660396576,-0.0032820000778883696,0.02721099928021431,0.9837641317294045,0,0.0,0.0
escalator,565249.133,0.17701800167560577,-0.0030930000357329845,0.027292000129818916,0.9838242765669427,0,0.0,0.0
escalator,565249.14,0.17660799622535706,-0.0029990000184625387,0.027305999770760536,0.9838978626080416,0,0.0,0.0
escalator,565249.17,0.17654399573802948,-0.0031010000966489315,0.027248000726103783,0.9839106401618398,0,0.0,0.0
escalator,565249.18,0.17632299661636353,-0.0031870000530034304,0.027217000722885132,0.9839508518043666,0,0.0,0.0
escalator,565249.21,0.1761309951543808,-0.003189000068232417,0.02731500007212162,0.9839825169155966,0,0.0,0.0
escalator,565249.222,0.17597199976444244,-0.003329999977722764,0.027293000370264053,0.9840111069138601,0,0.0,0.0
escalator,565249.244,0.17581099271774292,-0.003510999958962202,0.027134999632835388,0.9840436268346114,0,0.0,0.0
escalator,565249.268,0.17589299380779266,-0.0035699999425560236,0.02706800028681755,0.9840306058198672,0,0.0,0.0
escalator,565249.295,0.17612099647521973,-0.003449999960139394,0.027049999684095383,0.9839907467135761,0,0.0,0.0
escalator,565249.304,0.17622900009155273,-0.0034129999112337828,0.027077000588178635,0.983970795805183,0,0.0,0.0
escalator,565249.336,0.17593100666999817,-0.0032740000169724226,0.02711999975144863,0.9840234079682512,0,0.0,0.0
escalator,565249.345,0.17565900087356567,-0.003329999977722764,0.027148999273777008,0.9840710128596826,0,0.0,0.0
escalator,565249.37,0.17544600367546082,-0.0034439999144524336,0.02712699957191944,0.9841092238939357,0,0.0,0.0
escalator,565249.38,0.17532199621200562,-0.003369000041857362,0.02713100053369999,0.9841314730730827,0,0.0,0.0
escalator,565249.404,0.17539800703525543,-0.0032530000898987055,0.027185000479221344,0.984116828871156,0,0.0,0.0
escalator,565249.419,0.17556999623775482,-0.0031799999997019768,0.027155999094247818,0.9840871992533333,0,0.0,0.0
escalator,565249.451,0.175478994846344,-0.003094000043347478,0.02716200053691864,0.9841035388912495,0,0.0,0.0
escalator,565249.467,0.17496000230312347,-0.0031010000966489315,0.02732899971306324,0.9841912960228693,0,0.0,0.0
escalator,565249.49,0.17484599351882935,-0.003037000074982643,0.027466999366879463,0.9842079145824514,0,0.0,0.0
escalator,565249.505,0.1747799962759018,-0.0028909998945891857,0.027545999735593796,0.9842178686246109,0,0.0,0.0
escalator,565249.533,0.17446300387382507,-0.0026759998872876167,0.0276309996843338,0.9842723338387447,0,0.0,0.0
escalator,565249.545,0.17409400641918182,-0.0026209999341517687,0.027628999203443527,0.9843378717144227,0,0.0,0.0
escalator,565249.571,0.1737309992313385,-0.0024530000519007444,0.027710000053048134,0.9844001618213429,0,0.0,0.0
escalator,565249.587,0.17336800694465637,-0.002242000075057149,0.027851000428199768,0.9844606794478129,0,0.0,0.0
escalator,565249.614,0.17316199839115143,-0.0021810000762343407,0.02791699953377247,0.9844952039948603,0,0.0,0.0
escalator,565249.626,0.17312100529670715,-0.0022269999608397484,0.027963999658823013,0.98450097649485,0,0.0,0.0
escalator,565249.645,0.1734900027513504,-0.0023089998867362738,0.028123000636696815,0.9844312999392328,0,0.0,0.0
escalator,565249.665,0.17427100241184235,-0.0025080000050365925,0.028363000601530075,0.9842859685331412,0,0.0,0.0
escalator,565249.693,0.17476099729537964,-0.00279000005684793,0.028591999784111977,0.9841917025012721,0,0.0,0.0
escalator,565249.7,0.174904003739357,-0.003002000041306019,0.028767000883817673,0.9841605748717256,0,0.0,0.0
escalator,565249.73,0.17482499778270721,-0.003192000091075897,0.028932999819517136,0.9841691484735431,0,0.0,0.0
escalator,565249.739,0.17436400055885315,-0.00330700003542006,0.029085999354720116,0.9842460381944218,0,0.0,0.0
escalator,565249.773,0.17367100715637207,-0.0034310000482946634,0.029196999967098236,0.9843648432897638,0,0.0,0.0
escalator,565249.78,0.1733040064573288,-0.0036239998880773783,0.02929599955677986,0.9844258897350366,0,0.0,0.0
escalator,565249.811,0.1732569932937622,-0.0036720000207424164,0.029330000281333923,0.9844329747495001,0,0.0,0.0
escalator,565249.82,0.17337100207805634,-0.0036430000327527523,0.02949799969792366,0.9844079907248992,0,0.0,0.0
escalator,565249.851,0.17359499633312225,-0.003703000023961067,0.02970300056040287,0.9843621268601482,0,0.0,0.0
escalator,565249.868,0.17367500066757202,-0.003845999948680401,0.029896000400185585,0.9843416234151564,0,0.0,0.0
escalator,565249.89,0.1737689971923828,-0.0035780000034719706,0.03003700077533722,0.9843217523326157,0,0.0,0.0
escalator,565249.899,0.1736460030078888,-0.003398000029847026,0.030191000550985336,0.9843393839123332,0,0.0,0.0
escalator,565249.932,0.17359000444412231,-0.0032110000029206276,0.03037700057029724,0.9843441662713418,0,0.0,0.0
escalator,565249.945,0.17398199439048767,-0.003195999888703227,0.030685000121593475,0.9842654530055179,0,0.0,0.0
escalator,565249.966,0.17428700625896454,-0.0033450000919401646,0.030875999480485916,0.9842050208568099,0,0.0,0.0
escalator,565249.987,0.17428700625896454,-0.0035800000187009573,0.03095499984920025,0.9842017125739467,0,0.0,0.0
escalator,565250.004,0.17426200211048126,-0.0037849999498575926,0.031168000772595406,0.9841986507426566,0,0.0,0.0
escalator,565250.018,0.17433999478816986,-0.004021000117063522,0.031404998153448105,0.984176368272629,0,0.0,0.0
escalator,565250.048,0.17451299726963043,-0.0044570001773536205,0.03147700056433678,0.9841415281192344,0,0.0,0.0
escalator,565250.067,0.174562007188797,-0.004898999817669392,0.03141700103878975,0.9841326523862185,0,0.0,0.0
escalator,565250.089,0.1746699959039688,-0.005115000065416098,0.03142800182104111,0.9841120413889747,0,0.0,0.0
escalator,565250.099,0.17484499514102936,-0.005222000181674957,0.03154899924993515,0.9840765310861568,0,0.0,0.0
escalator,565250.13,0.17471399903297424,-0.005303000099956989,0.031550001353025436,0.9840993314429544,0,0.0,0.0
escalator,565250.139,0.17448900640010834,-0.005305000115185976,0.031401000916957855,0.9841440040769919,0,0.0,0.0
escalator,565250.164,0.1746249943971634,-0.005404999945312738,0.03131600096821785,0.9841220480157633,0,0.0,0.0
escalator,565250.179,0.17451199889183044,-0.005379000212997198,0.03130200132727623,0.9841426793470516,0,0.0,0.0
escalator,565250.205,0.17428900301456451,-0.005377999972552061,0.03127000108361244,0.9841832184998458,0,0.0,0.0
escalator,565250.219,0.1740099936723709,-0.005491000134497881,0.03118100017309189,0.9842347871559255,0,0.0,0.0
escalator,565250.244,0.17360900342464447,-0.005452999845147133,0.031158000230789185,0.9843065364733736,0,0.0,0.0
escalator,565250.267,0.17333799600601196,-0.005419000051915646,0.031161999329924583,0.9843543586416524,0,0.0,0.0
escalator,565250.293,0.17314599454402924,-0.005512999836355448,0.03113199956715107,0.9843885767363995,0,0.0,0.0
escalator,565250.306,0.17298400402069092,-0.005652000196278095,0.03106199949979782,0.9844184788157044,0,0.0,0.0
escalator,565250.328,0.17276400327682495,-0.005940999835729599,0.030919000506401062,0.984459912388718,0,0.0,0.0
escalator,565250.345,0.1725499927997589,-0.006209999788552523,0.03078800067305565,0.9844998907577315,0,0.0,0.0
escalator,565250.363,0.17232400178909302,-0.006430999841541052,0.030803000554442406,0.9845375847601116,0,0.0,0.0
escalator,565250.386,0.17193199694156647,-0.006645999848842621,0.03077399916946888,0.9846055962103871,0,0.0,0.0
escalator,565250.404,0.17158299684524536,-0.006804999895393848,0.030674999579787254,0.9846684780020168,0,0.0,0.0
escalator,565250.42,0.17116400599479675,-0.006899999920278788,0.030554000288248062,0.9847444978872941,0,0.0,0.0
escalator,565250.451,0.17051400244235992,-0.0068060001358389854,0.03042599931359291,0.9848618745281021,0,0.0,0.0
escalator,565250.46,0.17009200155735016,-0.006769000086933374,0.030347999185323715,0.9849375059309525,0,0.0,0.0
escalator,565250.492,0.16979099810123444,-0.006808999925851822,0.03023499995470047,0.9849926391915503,0,0.0,0.0
escalator,565250.508,0.16941200196743011,-0.006876000203192234,0.030063999816775322,0.9850626630451537,0,0.0,0.0
escalator,565250.523,0.16902999579906464,-0.0069160000421106815,0.029843999072909355,0.9851346939291712,0,0.0,0.0
escalator,565250.546,0.16870099306106567,-0.006862999871373177,0.029682999476790428,0.9851963224226107,0,0.0,0.0
escalator,565250.572,0.16838200390338898,-0.006839999929070473,0.029569000005722046,0.9852544795133443,0,0.0,0.0
escalator,565250.579,0.16791099309921265,-0.007036000024527311,0.02947000041604042,0.9853364461825055,0,0.0,0.0
escalator,565250.604,0.1675959974527359,-0.0073090000078082085,0.029371999204158783,0.9853910116392677,0,0.0,0.0
escalator,565250.623,0.16759000718593597,-0.007455999962985516,0.029247000813484192,0.9853946470827746,0,0.0,0.0
escalator,565250.65,0.16769500076770782,-0.007406000047922134,0.029109999537467957,0.9853812185178573,0,0.0,0.0
escalator,565250.666,0.16759899258613586,-0.007294000126421452,0.02898400090634823,0.9854021021581642,0,0.0,0.0
escalator,565250.692,0.1674399971961975,-0.00725199980661273,0.02881000004708767,0.9854345436075544,0,0.0,0.0
escalator,565250.699,0.16690599918365479,-0.007269000168889761,0.028620999306440353,0.9855305106752157,0,0.0,0.0
escalator,565250.723,0.16631700098514557,-0.0070870001800358295,0.028478000313043594,0.9856355478116268,0,0.0,0.0
escalator,565250.739,0.1661980003118515,-0.006918000057339668,0.02827399969100952,0.985662694286956,0,0.0,0.0
escalator,565250.764,0.16638000309467316,-0.006750000175088644,0.02807999961078167,0.9856386993669188,0,0.0,0.0
escalator,565250.78,0.16656599938869476,-0.006442000158131123,0.028032999485731125,0.9856106834959942,0,0.0,0.0
escalator,565250.805,0.1666090041399002,-0.0061039999127388,0.028130000457167625,0.9856028023493317,0,0.0,0.0
escalator,565250.82,0.16635799407958984,-0.005874999798834324,0.028067000210285187,0.9856483884643522,0,0.0,0.0
escalator,565250.845,0.16587799787521362,-0.005663000047206879,0.027854999527335167,0.9857365364298455,0,0.0,0.0
escalator,565250.867,0.16515600681304932,-0.005158999934792519,0.027741000056266785,0.9858637406097858,0,0.0,0.0
escalator,565250.885,0.16430799663066864,-0.004689999856054783,0.02770799957215786,0.986008698188954,0,0.0,0.0
escalator,565250.9,0.16370700299739838,-0.004596000071614981,0.027621999382972717,0.9861115145372954,0,0.0,0.0
escalator,565250.935,0.16350699961185455,-0.004463000223040581,0.027581999078392982,0.9861464272783113,0,0.0,0.0
escalator,565250.944,0.16366299986839294,-0.004217000212520361,0.02763199992477894,0.9861202320018807,0,0.0,0.0
escalator,565250.966,0.1640709936618805,-0.0040350002236664295,0.027576999738812447,0.9860547332158615,0,0.0,0.0
escalator,565250.978,0.1643490046262741,-0.0038950000889599323,0.02737800031900406,0.9860145428700292,0,0.0,0.0
escalator,565251.004,0.16420100629329681,-0.0037700000684708357,0.027192000299692154,0.9860448325261149,0,0.0,0.0
escalator,565251.026,0.16400599479675293,-0.0036510000936686993,0.02712699957191944,0.9860795250705029,0,0.0,0.0
escalator,565251.045,0.1640090048313141,-0.003473999910056591,0.02708600088953972,0.9860807909165855,0,0.0,0.0
escalator,565251.061,0.16382500529289246,-0.0033130000811070204,0.02694699913263321,0.9861157391041846,0,0.0,0.0
escalator,565251.086,0.1640769988298416,-0.0032240001019090414,0.026753999292850494,0.9860793922398811,0,0.0,0.0
escalator,565251.1,0.1648309975862503,-0.0030670000705868006,0.02661300078034401,0.9859579524172185,0,0.0,0.0
escalator,565251.133,0.16548199951648712,-0.0027489999774843454,0.02652899920940399,0.9858520999805684,0,0.0,0.0
escalator,565251.142,0.16607600450515747,-0.002546000061556697,0.026419000700116158,0.9857557075732793,0,0.0,0.0
escalator,565251.165,0.16684000194072723,-0.0025480000767856836,0.026142999529838562,0.9856340421391754,0,0.0,0.0
escalator,565251.182,0.16758599877357483,-0.0025790000800043344,0.02582699991762638,0.9855157268399656,0,0.0,0.0
escalator,565251.206,0.16792500019073486,-0.0027759999502450228,0.02566000074148178,0.9854618473067159,0,0.0,0.0
escalator,565251.22,0.16836099326610565,-0.003071000101044774,0.025591999292373657,0.9853883470373743,0,0.0,0.0
escalator,565251.246,0.16866299510002136,-0.003573999973013997,0.02565700002014637,0.9853333136345535,0,0.0,0.0
escalator,565251.261,0.16881300508975983,-0.0039889998733997345,0.0256779994815588,0.9853054843728415,0,0.0,0.0
escalator,565251.284,0.1689929962158203,-0.004251999780535698,0.025604000315070152,0.9852754553401459,0,0.0,0.0
escalator,565251.3,0.1692509949207306,-0.004176000133156776,0.02532700076699257,0.9852386537146112,0,0.0,0.0
escalator,565251.333,0.1694529950618744,-0.004153999965637922,0.024907000362873077,0.9852147319654583,0,0.0,0.0
escalator,565251.342,0.1698019951581955,-0.004298000130802393,0.024560000747442245,0.9851627357946795,0,0.0,0.0
escalator,565251.365,0.17022700607776642,-0.004395000170916319,0.02433899976313114,0.9850944439320668,0,0.0,0.0
escalator,565251.382,0.1709440052509308,-0.004476000089198351,0.024097999557852745,0.9849758367134094,0,0.0,0.0
escalator,565251.405,0.17173700034618378,-0.004588000010699034,0.023969000205397606,0.9848405150059325,0,0.0,0.0
escalator,565251.428,0.1720760017633438,-0.0047439998015761375,0.023869000375270844,0.9847830293542378,0,0.0,0.0
escalator,565251.445,0.17185799777507782,-0.005152000114321709,0.023622000589966774,0.9848250030252537,0,0.0,0.0
escalator,565251.466,0.17143400013446808,-0.005528999958187342,0.023439999669790268,0.9849012032548431,0,0.0,0.0
escalator,565251.492,0.17116600275039673,-0.0055959997698664665,0.023528000339865685,0.9849453373101646,0,0.0,0.0
escalator,565251.501,0.17106400430202484,-0.005727000068873167,0.023528000339865685,0.9849623044068109,0,0.0,0.0
escalator,565251.525,0.17105400562286377,-0.006041000131517649,0.02334200032055378,0.9849665905495575,0,0.0,0.0
escalator,565251.541,0.1709900051355362,-0.006279999855905771,0.023214999586343765,0.9849792096992531,0,0.0,0.0
escalator,565251.569,0.17090600728988647,-0.006312999874353409,0.023238999769091606,0.984993010936904,0,0.0,0.0
escalator,565251.58,0.1710360050201416,-0.006415999960154295,0.023182999342679977,0.9849711003236281,0,0.0,0.0
escalator,565251.611,0.1702120006084442,-0.006401999853551388,0.023089999333024025,0.985116105429988,0,0.0,0.0
escalator,565251.62,0.1694210022687912,-0.006426999811083078,0.02306699939072132,0.9852528260313569,0,0.0,0.0
escalator,565251.646,0.16886299848556519,-0.006422999780625105,0.02306699939072132,0.9853486420325501,0,0.0,0.0
escalator,565251.664,0.16843700408935547,-0.0063149998895823956,0.023048000410199165,0.9854226941302339,0,0.0,0.0
escalator,565251.684,0.167945995926857,-0.006136999931186438,0.02297399938106537,0.9855093480208189,0,0.0,0.0
escalator,565251.705,0.16740299761295319,-0.006016999948769808,0.022905999794602394,0.9856040519778841,0,0.0,0.0
escalator,565251.726,0.1668200045824051,-0.005869000218808651,0.022943999618291855,0.9857029034090717,0,0.0,0.0
escalator,565251.747,0.16642500460147858,-0.005841000005602837,0.02299799956381321,0.9857685796262707,0,0.0,0.0
escalator,565251.77,0.16609600186347961,-0.006004999857395887,0.022982999682426453,0.9858234323991681,0,0.0,0.0
escalator,565251.786,0.16575099527835846,-0.006221999879926443,0.0229250006377697,0.9858815033397705,0,0.0,0.0
escalator,565251.806,0.16534900665283203,-0.006269000004976988,0.022931000217795372,0.9859485660352019,0,0.0,0.0
escalator,565251.82,0.16481399536132812,-0.006258999928832054,0.023022999987006187,0.9860360608641681,0,0.0,0.0
escalator,565251.846,0.16427099704742432,-0.006384000182151794,0.023068999871611595,0.9861247919587272,0,0.0,0.0
escalator,565251.867,0.16395699977874756,-0.006506999954581261,0.023079000413417816,0.986176009095263,0,0.0,0.0
escalator,565251.884,0.16425399482250214,-0.006564000155776739,0.02302199974656105,0.9861275407443368,0,0.0,0.0
escalator,565251.9,0.16470499336719513,-0.006657000165432692,0.022988000884652138,0.9860524840615924,0,0.0,0.0
escalator,565251.932,0.16479800641536713,-0.006628999952226877,0.02303300052881241,0.9860360816561399,0,0.0,0.0
escalator,565251.942,0.16475600004196167,-0.006426999811083078,0.023083999752998352,0.9860432460490792,0,0.0,0.0
escalator,565251.965,0.16443300247192383,-0.006190999876707792,0.02311299927532673,0.9860979913188616,0,0.0,0.0
escalator,565251.986,0.16362400352954865,-0.005950000137090683,0.023243999108672142,0.9862309564563297,0,0.0,0.0
escalator,565252.004,0.16268500685691833,-0.005781000014394522,0.023361999541521072,0.9863845018856592,0,0.0,0.0
escalator,565252.02,0.16214899718761444,-0.005750000011175871,0.023336000740528107,0.9864735532594681,0,0.0,0.0
escalator,565252.056,0.16209299862384796,-0.005733999889343977,0.023326000198721886,0.9864830858951041,0,0.0,0.0
escalator,565252.065,0.1623300015926361,-0.005739999935030937,0.023392999544739723,0.9864424922700666,0,0.0,0.0
escalator,565252.089,0.1628589928150177,-0.005665999837219715,0.02345000021159649,0.9863543695828587,0,0.0,0.0
escalator,565252.099,0.16315899789333344,-0.005578000098466873,0.023517999798059464,0.9863036707864588,0,0.0,0.0
escalator,565252.127,0.1629820019006729,-0.0054350001737475395,0.02353299967944622,0.9863333745522593,0,0.0,0.0
escalator,565252.139,0.1625480055809021,-0.005410000216215849,0.023561999201774597,0.9864044352966723,0,0.0,0.0
escalator,565252.17,0.16225099563598633,-0.005373999942094088,0.023641999810934067,0.9864516158356138,0,0.0,0.0
escalator,565252.179,0.16216200590133667,-0.005198999773710966,0.0237210001796484,0.9864652900096814,0,0.0,0.0
escalator,565252.214,0.1620050072669983,-0.005111000034958124,0.023698000237345695,0.9864920983382549,0,0.0,0.0
escalator,565252.221,0.1621440052986145,-0.005193000193685293,0.023601999506354332,0.9864711348610324,0,0.0,0.0
escalator,565252.243,0.16228899359703064,-0.0051310001872479916,0.023631999269127846,0.9864468987253624,0,0.0,0.0
escalator,565252.26,0.16250300407409668,-0.00496200006455183,0.023801999166607857,0.9864084433225043,0,0.0,0.0
escalator,565252.296,0.1627659946680069,-0.004927000030875206,0.023865999653935432,0.9863637106620197,0,0.0,0.0
escalator,565252.303,0.16308599710464478,-0.005036000162363052,0.023731999099254608,0.9863135345667227,0,0.0,0.0
escalator,565252.326,0.16330599784851074,-0.005040000192821026,0.02367199957370758,0.9862785539090572,0,0.0,0.0
escalator,565252.341,0.16339799761772156,-0.004927000030875206,0.02384299971163273,0.986259768220303,0,0.0,0.0
escalator,565252.364,0.16360700130462646,-0.004728999920189381,0.02408899925649166,0.9862201102181417,0,0.0,0.0
escalator,565252.38,0.16396600008010864,-0.004602000117301941,0.024204999208450317,0.9861582481660685,0,0.0,0.0
escalator,565252.406,0.16428400576114655,-0.004542999900877476,0.024267999455332756,0.9861040466428521,0,0.0,0.0
escalator,565252.419,0.1645369976758957,-0.004513000138103962,0.02435700036585331,0.9860598084085638,0,0.0,0.0
escalator,565252.444,0.16450099647045135,-0.0044999998062849045,0.02452700026333332,0.9860616605568104,0,0.0,0.0
escalator,565252.46,0.16394199430942535,-0.004362000152468681,0.024723000824451447,0.9861504797376273,0,0.0,0.0
escalator,565252.483,0.16356800496578217,-0.004358000122010708,0.0247770007699728,0.986211242999843,0,0.0,0.0
escalator,565252.507,0.16328400373458862,-0.004488999955356121,0.024731000885367393,0.9862588709862191,0,0.0,0.0
escalator,565252.524,0.16329599916934967,-0.004362999927252531,0.024755999445915222,0.9862568232353844,0,0.0,0.0
escalator,565252.539,0.16372400522232056,-0.004172000102698803,0.024942999705672264,0.9861819767643228,0,0.0,0.0
escalator,565252.563,0.16430999338626862,-0.004236999899148941,0.025085000321269035,0.9860806339565447,0,0.0,0.0
escalator,565252.579,0.16471700370311737,-0.004557999782264233,0.02504800073802471,0.9860122367334393,0,0.0,0.0
escalator,565252.611,0.1648080050945282,-0.004935000091791153,0.024891000241041183,0.9859991913474658,0,0.0,0.0
escalator,565252.625,0.16501200199127197,-0.005148000083863735,0.024807000532746315,0.9859660998323103,0,0.0,0.0
escalator,565252.645,0.16542500257492065,-0.005185999907553196,0.02491600066423416,0.9858939429973927,0,0.0,0.0
escalator,565252.66,0.16560900211334229,-0.0053460001945495605,0.025072000920772552,0.9858582420768067,0,0.0,0.0
escalator,565252.685,0.1654909998178482,-0.005861999932676554,0.025124000385403633,0.9858738005144028,0,0.0,0.0
escalator,565252.7,0.16547200083732605,-0.006397000048309565,0.025072000920772552,0.9858749870541916,0,0.0,0.0
escalator,565252.726,0.1656229943037033,-0.006606999784708023,0.025134000927209854,0.985846668254811,0,0.0,0.0
escalator,565252.746,0.16568699479103088,-0.006661999970674515,0.025275999680161476,0.9858319133369928,0,0.0,0.0
escalator,565252.765,0.16579799354076385,-0.0067170001566410065,0.025318000465631485,0.9858118005477389,0,0.0,0.0
escalator,565252.787,0.16583499312400818,-0.006949999835342169,0.025268999859690666,0.9858052192010042,0,0.0,0.0
escalator,565252.805,0.16578100621700287,-0.007162000052630901,0.025287000462412834,0.9858123205461261,0,0.0,0.0
escalator,565252.821,0.16540899872779846,-0.007133000064641237,0.02534100040793419,0.9858736314296422,0,0.0,0.0
escalator,565252.846,0.1653670072555542,-0.007240000180900097,0.025456000119447708,0.9858769331750493,0,0.0,0.0
escalator,565252.862,0.1657000035047531,-0.007486999966204166,0.025529000908136368,0.9858172872204378,0,0.0,0.0
escalator,565252.897,0.16606800258159637,-0.007818999700248241,0.02540699951350689,0.9857559363949917,0,0.0,0.0
escalator,565252.906,0.16615800559520721,-0.008074999786913395,0.02524000033736229,0.9857429958858619,0,0.0,0.0
escalator,565252.933,0.16617099940776825,-0.008232999593019485,0.02515999972820282,0.9857415437563751,0,0.0,0.0
escalator,565252.952,0.16598500311374664,-0.008395000360906124,0.02511500008404255,0.9857726611552221,0,0.0,0.0
escalator,565252.963,0.16554899513721466,-0.00850099977105856,0.02500399947166443,0.9858478905096729,0,0.0,0.0
escalator,565252.98,0.16531099379062653,-0.008609999902546406,0.024852000176906586,0.9858907248376163,0,0.0,0.0
escalator,565253.014,0.16522200405597687,-0.008786000311374664,0.024765999987721443,0.9859062535651468,0,0.0,0.0
escalator,565253.02,0.1650169938802719,-0.008817999623715878,0.024667000398039818,0.9859427841942541,0,0.0,0.0
escalator,565253.044,0.16481399536132812,-0.008870000019669533,0.024640999734401703,0.9859769222272783,0,0.0,0.0
escalator,565253.061,0.1647610068321228,-0.009065000340342522,0.024560000747442245,0.9859860256412261,0,0.0,0.0
escalator,565253.085,0.16481199860572815,-0.009290000423789024,0.024323999881744385,0.9859812594757896,0,0.0,0.0
escalator,565253.105,0.16470099985599518,-0.009506000205874443,0.024031000211834908,0.9860049328656222,0,0.0,0.0
escalator,565253.124,0.16453300416469574,-0.009585999883711338,0.02388099953532219,0.9860358497579911,0,0.0,0.0
escalator,565253.14,0.1643020063638687,-0.00948300026357174,0.023837000131607056,0.9860764274819341,0,0.0,0.0
escalator,565253.165,0.16393500566482544,-0.009414000436663628,0.02376599982380867,0.986139882453715,0,0.0,0.0
escalator,565253.181,0.16357700526714325,-0.009488999843597412,0.023514999076724052,0.9862046273711267,0,0.0,0.0
escalator,565253.205,0.16320499777793884,-0.009665999561548233,0.023104000836610794,0.9862742530848715,0,0.0,0.0
escalator,565253.22,0.1628589928150177,-0.009806999936699867,0.022664999589323997,0.986340239980675,0,0.0,0.0
escalator,565253.245,0.16266299784183502,-0.00979200005531311,0.022424999624490738,0.9863782161320603,0,0.0,0.0
escalator,565253.26,0.16266100108623505,-0.00964299961924553,0.02233400009572506,0.9863820779615226,0,0.0,0.0
escalator,565253.286,0.16315299272537231,-0.009606000036001205,0.022307999432086945,0.9863017686739698,0,0.0,0.0
escalator,565253.301,0.16288000345230103,-0.009584000334143639,0.022234000265598297,0.9863487723139127,0,0.0,0.0
escalator,565253.326,0.16210800409317017,-0.009517000056803226,0.022007999941706657,0.9864816620989025,0,0.0,0.0
escalator,565253.34,0.16146700084209442,-0.009345999918878078,0.021886000409722328,0.9865911325927479,0,0.0,0.0
escalator,565253.365,0.16119499504566193,-0.009139000438153744,0.02186400070786476,0.9866380378417745,0,0.0,0.0
escalator,565253.387,0.1612440049648285,-0.009031999856233597,0.02179799973964691,0.9866324751643084,0,0.0,0.0
escalator,565253.403,0.1616480052471161,-0.009146000258624554,0.021709000691771507,0.9865672771625168,0,0.0,0.0
escalator,565253.42,0.16220399737358093,-0.00917499978095293,0.021649999544024467,0.9864770449102171,0,0.0,0.0
escalator,565253.451,0.16236799955368042,-0.00900499988347292,0.02150999940931797,0.9864546936496607,0,0.0,0.0
escalator,565253.466,0.1616940051317215,-0.00879599992185831,0.021438000723719597,0.9865688476810969,0,0.0,0.0
escalator,565253.492,0.16089199483394623,-0.008585999719798565,0.021423999220132828,0.9867021125266636,0,0.0,0.0
escalator,565253.504,0.16022099554538727,-0.008476000279188156,0.02139200083911419,0.9868129368354529,0,0.0,0.0
escalator,565253.525,0.15977899730205536,-0.008585999719798565,0.021247999742627144,0.986886759024002,0,0.0,0.0
escalator,565253.541,0.16004100441932678,-0.008635000325739384,0.021213000640273094,0.9868446292490339,0,0.0,0.0
escalator,565253.565,0.16041700541973114,-0.008342999964952469,0.021327000111341476,0.9867836327128666,0,0.0,0.0
escalator,565253.587,0.16032500565052032,-0.008120999671518803,0.021292999386787415,0.9868011705022497,0,0.0,0.0
escalator,565253.612,0.15992499887943268,-0.008073000237345695,0.021119000390172005,0.9868702089044441,0,0.0,0.0
escalator,565253.62,0.15914799273014069,-0.008066999725997448,0.0209369994699955,0.9869997375777672,0,0.0,0.0
escalator,565253.645,0.1582529991865158,-0.007937000133097172,0.020930999889969826,0.9871448148680952,0,0.0,0.0
escalator,565253.666,0.15765100717544556,-0.007675000000745058,0.021034000441432,0.9872410167415989,0,0.0,0.0
escalator,565253.685,0.157368004322052,-0.007701999973505735,0.021059000864624977,0.9872854242288228,0,0.0,0.0
escalator,565253.7,0.15721000730991364,-0.007981999777257442,0.020963000133633614,0.9873104141588753,0,0.0,0.0
escalator,565253.727,0.15693199634552002,-0.00803299993276596,0.020893000066280365,0.9873557119819181,0,0.0,0.0
escalator,565253.741,0.1566379964351654,-0.007853000424802303,0.020882999524474144,0.9874040554848689,0,0.0,0.0
escalator,565253.772,0.15716999769210815,-0.0074720000848174095,0.02084200084209442,0.9873233371297842,0,0.0,0.0
escalator,565253.781,0.15730099380016327,-0.007236999925225973,0.020760999992489815,0.9873059323537335,0,0.0,0.0
escalator,565253.815,0.15674300491809845,-0.007073000073432922,0.02072099968791008,0.9873967000406371,0,0.0,0.0
escalator,565253.832,0.15594899654388428,-0.006953000091016293,0.020795000717043877,0.9875217132862791,0,0.0,0.0
escalator,565253.85,0.15587900578975677,-0.006694000214338303,0.020898999646306038,0.9875323578136117,0,0.0,0.0
escalator,565253.864,0.15581199526786804,-0.006756000220775604,0.020881999284029007,0.9875428703087095,0,0.0,0.0
