Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,303936.034,-7.218750476837158,1.256250023841858,-34.63125228881836,0,0.0,0.0
stair,303936.034,-7.218750476837158,1.256250023841858,-34.63125228881836,0,0.0,0.0
stair,303936.139,-6.843750476837158,1.5,-33.84375,0,0.0,0.0
stair,303936.139,-6.843750476837158,1.5,-33.84375,0,0.0,0.0
stair,303936.139,-6.843750476837158,1.5,-33.84375,0,0.0,0.0
stair,303936.139,-6.843750476837158,1.5,-33.84375,0,0.0,0.0
stair,303936.139,-6.843750476837158,1.5,-33.84375,0,0.0,0.0
stair,303936.233,-6.693750381469727,1.9875000715255737,-34.06875228881836,0,0.0,0.0
stair,303936.233,-6.693750381469727,1.9875000715255737,-34.06875228881836,0,0.0,0.0
stair,303936.233,-6.693750381469727,1.9875000715255737,-34.06875228881836,0,0.0,0.0
stair,303936.233,-6.693750381469727,1.9875000715255737,-34.06875228881836,0,0.0,0.0
stair,303936.233,-6.693750381469727,1.9875000715255737,-34.06875228881836,0,0.0,0.0
stair,303936.333,-6.675000190734863,1.1812500953674316,-34.96875,0,0.0,0.0
stair,303936.333,-6.675000190734863,1.1812500953674316,-34.96875,0,0.0,0.0
stair,303936.333,-6.675000190734863,1.1812500953674316,-34.96875,0,0.0,0.0
stair,303936.333,-6.675000190734863,1.1812500953674316,-34.96875,0,0.0,0.0
stair,303936.333,-6.675000190734863,1.1812500953674316,-34.96875,0,0.0,0.0
stair,303936.437,-6.431250095367432,0.7125000357627869,-35.36250305175781,0,0.0,0.0
stair,303936.437,-6.431250095367432,0.7125000357627869,-35.36250305175781,0,0.0,0.0
stair,303936.437,-6.431250095367432,0.7125000357627869,-35.36250305175781,0,0.0,0.0
stair,303936.437,-6.431250095367432,0.7125000357627869,-35.36250305175781,0,0.0,0.0
stair,303936.437,-6.431250095367432,0.7125000357627869,-35.36250305175781,0,0.0,0.0
stair,303936.538,-7.181250095367432,0.5437500476837158,-35.19375228881836,0,0.0,0.0
stair,303936.538,-7.181250095367432,0.5437500476837158,-35.19375228881836,0,0.0,0.0
stair,303936.538,-7.181250095367432,0.5437500476837158,-35.19375228881836,0,0.0,0.0
stair,303936.538,-7.181250095367432,0.5437500476837158,-35.19375228881836,0,0.0,0.0
stair,303936.538,-7.181250095367432,0.5437500476837158,-35.19375228881836,0,0.0,0.0
stair,303936.64,-6.056250095367432,1.2750000953674316,-35.41875076293945,0,0.0,0.0
stair,303936.64,-6.056250095367432,1.2750000953674316,-35.41875076293945,0,0.0,0.0
stair,303936.64,-6.056250095367432,1.2750000953674316,-35.41875076293945,0,0.0,0.0
stair,303936.64,-6.056250095367432,1.2750000953674316,-35.41875076293945,0,0.0,0.0
stair,303936.64,-6.056250095367432,1.2750000953674316,-35.41875076293945,0,0.0,0.0
stair,303936.733,-4.59375,1.9875000715255737,-35.775001525878906,0,0.0,0.0
stair,303936.733,-4.59375,1.9875000715255737,-35.775001525878906,0,0.0,0.0
stair,303936.733,-4.59375,1.9875000715255737,-35.775001525878906,0,0.0,0.0
stair,303936.733,-4.59375,1.9875000715255737,-35.775001525878906,0,0.0,0.0
stair,303936.733,-4.59375,1.9875000715255737,-35.775001525878906,0,0.0,0.0
stair,303936.839,-2.7562501430511475,3.0562500953674316,-36.13125228881836,0,0.0,0.0
stair,303936.839,-2.7562501430511475,3.0562500953674316,-36.13125228881836,0,0.0,0.0
stair,303936.839,-2.7562501430511475,3.0562500953674316,-36.13125228881836,0,0.0,0.0
stair,303936.839,-2.7562501430511475,3.0562500953674316,-36.13125228881836,0,0.0,0.0
stair,303936.839,-2.7562501430511475,3.0562500953674316,-36.13125228881836,0,0.0,0.0
stair,303936.933,-1.818750023841858,4.162500381469727,-36.63750076293945,0,0.0,0.0
stair,303936.933,-1.818750023841858,4.162500381469727,-36.63750076293945,0,0.0,0.0
stair,303936.933,-1.818750023841858,4.162500381469727,-36.63750076293945,0,0.0,0.0
stair,303936.933,-1.818750023841858,4.162500381469727,-36.63750076293945,0,0.0,0.0
stair,303936.933,-1.818750023841858,4.162500381469727,-36.63750076293945,0,0.0,0.0
stair,303937.036,-2.34375,4.743750095367432,-36.86250305175781,0,0.0,0.0
stair,303937.036,-2.34375,4.743750095367432,-36.86250305175781,0,0.0,0.0
stair,303937.036,-2.34375,4.743750095367432,-36.86250305175781,0,0.0,0.0
stair,303937.036,-2.34375,4.743750095367432,-36.86250305175781,0,0.0,0.0
stair,303937.036,-2.34375,4.743750095367432,-36.86250305175781,0,0.0,0.0
stair,303937.133,-3.562500238418579,3.1312501430511475,-35.70000076293945,0,0.0,0.0
stair,303937.133,-3.562500238418579,3.1312501430511475,-35.70000076293945,0,0.0,0.0
stair,303937.133,-3.562500238418579,3.1312501430511475,-35.70000076293945,0,0.0,0.0
stair,303937.133,-3.562500238418579,3.1312501430511475,-35.70000076293945,0,0.0,0.0
stair,303937.133,-3.562500238418579,3.1312501430511475,-35.70000076293945,0,0.0,0.0
stair,303937.236,-4.481250286102295,0.9750000238418579,-34.63125228881836,0,0.0,0.0
stair,303937.236,-4.481250286102295,0.9750000238418579,-34.63125228881836,0,0.0,0.0
stair,303937.236,-4.481250286102295,0.9750000238418579,-34.63125228881836,0,0.0,0.0
stair,303937.236,-4.481250286102295,0.9750000238418579,-34.63125228881836,0,0.0,0.0
stair,303937.236,-4.481250286102295,0.9750000238418579,-34.63125228881836,0,0.0,0.0
stair,303937.339,-5.850000381469727,-0.9187500476837158,-34.40625,0,0.0,0.0
stair,303937.339,-5.850000381469727,-0.9187500476837158,-34.40625,0,0.0,0.0
stair,303937.339,-5.850000381469727,-0.9187500476837158,-34.40625,0,0.0,0.0
stair,303937.339,-5.850000381469727,-0.9187500476837158,-34.40625,0,0.0,0.0
stair,303937.339,-5.850000381469727,-0.9187500476837158,-34.40625,0,0.0,0.0
stair,303937.44,-7.368750095367432,-1.3125,-33.712501525878906,0,0.0,0.0
stair,303937.44,-7.368750095367432,-1.3125,-33.712501525878906,0,0.0,0.0
stair,303937.44,-7.368750095367432,-1.3125,-33.712501525878906,0,0.0,0.0
stair,303937.44,-7.368750095367432,-1.3125,-33.712501525878906,0,0.0,0.0
stair,303937.44,-7.368750095367432,-1.3125,-33.712501525878906,0,0.0,0.0
stair,303937.533,-8.137500762939453,-1.5562500953674316,-33.69375228881836,0,0.0,0.0
stair,303937.533,-8.137500762939453,-1.5562500953674316,-33.69375228881836,0,0.0,0.0
stair,303937.533,-8.137500762939453,-1.5562500953674316,-33.69375228881836,0,0.0,0.0
stair,303937.533,-8.137500762939453,-1.5562500953674316,-33.69375228881836,0,0.0,0.0
stair,303937.533,-8.137500762939453,-1.5562500953674316,-33.69375228881836,0,0.0,0.0
stair,303937.641,-8.043750762939453,-1.912500023841858,-33.806251525878906,0,0.0,0.0
stair,303937.641,-8.043750762939453,-1.912500023841858,-33.806251525878906,0,0.0,0.0
stair,303937.641,-8.043750762939453,-1.912500023841858,-33.806251525878906,0,0.0,0.0
stair,303937.641,-8.043750762939453,-1.912500023841858,-33.806251525878906,0,0.0,0.0
stair,303937.641,-8.043750762939453,-1.912500023841858,-33.806251525878906,0,0.0,0.0
stair,303937.736,-8.100000381469727,-1.7625000476837158,-33.806251525878906,0,0.0,0.0
stair,303937.736,-8.100000381469727,-1.7625000476837158,-33.806251525878906,0,0.0,0.0
stair,303937.736,-8.100000381469727,-1.7625000476837158,-33.806251525878906,0,0.0,0.0
stair,303937.736,-8.100000381469727,-1.7625000476837158,-33.806251525878906,0,0.0,0.0
stair,303937.736,-8.100000381469727,-1.7625000476837158,-33.806251525878906,0,0.0,0.0
stair,303937.835,-6.843750476837158,-1.7625000476837158,-34.72500228881836,0,0.0,0.0
stair,303937.835,-6.843750476837158,-1.7625000476837158,-34.72500228881836,0,0.0,0.0
stair,303937.835,-6.843750476837158,-1.7625000476837158,-34.72500228881836,0,0.0,0.0
stair,303937.835,-6.843750476837158,-1.7625000476837158,-34.72500228881836,0,0.0,0.0
stair,303937.835,-6.843750476837158,-1.7625000476837158,-34.72500228881836,0,0.0,0.0
stair,303937.936,-6.468750476837158,-0.8062500357627869,-35.19375228881836,0,0.0,0.0
stair,303937.936,-6.468750476837158,-0.8062500357627869,-35.19375228881836,0,0.0,0.0
stair,303937.936,-6.468750476837158,-0.8062500357627869,-35.19375228881836,0,0.0,0.0
stair,303937.936,-6.468750476837158,-0.8062500357627869,-35.19375228881836,0,0.0,0.0
stair,303937.936,-6.468750476837158,-0.8062500357627869,-35.19375228881836,0,0.0,0.0
stair,303938.038,-5.8125,1.8375000953674316,-35.60625076293945,0,0.0,0.0
stair,303938.038,-5.8125,1.8375000953674316,-35.60625076293945,0,0.0,0.0
stair,303938.038,-5.8125,1.8375000953674316,-35.60625076293945,0,0.0,0.0
stair,303938.038,-5.8125,1.8375000953674316,-35.60625076293945,0,0.0,0.0
stair,303938.038,-5.8125,1.8375000953674316,-35.60625076293945,0,0.0,0.0
stair,303938.136,-5.493750095367432,2.71875,-35.60625076293945,0,0.0,0.0
stair,303938.136,-5.493750095367432,2.71875,-35.60625076293945,0,0.0,0.0
stair,303938.136,-5.493750095367432,2.71875,-35.60625076293945,0,0.0,0.0
stair,303938.136,-5.493750095367432,2.71875,-35.60625076293945,0,0.0,0.0
stair,303938.136,-5.493750095367432,2.71875,-35.60625076293945,0,0.0,0.0
stair,303938.236,-5.4375,3.262500047683716,-35.36250305175781,0,0.0,0.0
stair,303938.236,-5.4375,3.262500047683716,-35.36250305175781,0,0.0,0.0
stair,303938.236,-5.4375,3.262500047683716,-35.36250305175781,0,0.0,0.0
stair,303938.236,-5.4375,3.262500047683716,-35.36250305175781,0,0.0,0.0
stair,303938.236,-5.4375,3.262500047683716,-35.36250305175781,0,0.0,0.0
stair,303938.334,-5.71875,2.793750047683716,-35.41875076293945,0,0.0,0.0
stair,303938.334,-5.71875,2.793750047683716,-35.41875076293945,0,0.0,0.0
stair,303938.334,-5.71875,2.793750047683716,-35.41875076293945,0,0.0,0.0
stair,303938.334,-5.71875,2.793750047683716,-35.41875076293945,0,0.0,0.0
stair,303938.334,-5.71875,2.793750047683716,-35.41875076293945,0,0.0,0.0
stair,303938.448,-6.075000286102295,2.137500047683716,-35.17500305175781,0,0.0,0.0
stair,303938.448,-6.075000286102295,2.137500047683716,-35.17500305175781,0,0.0,0.0
stair,303938.448,-6.075000286102295,2.137500047683716,-35.17500305175781,0,0.0,0.0
stair,303938.448,-6.075000286102295,2.137500047683716,-35.17500305175781,0,0.0,0.0
stair,303938.448,-6.075000286102295,2.137500047683716,-35.17500305175781,0,0.0,0.0
stair,303938.536,-6.543750286102295,1.1062500476837158,-35.32500076293945,0,0.0,0.0
stair,303938.536,-6.543750286102295,1.1062500476837158,-35.32500076293945,0,0.0,0.0
stair,303938.536,-6.543750286102295,1.1062500476837158,-35.32500076293945,0,0.0,0.0
stair,303938.536,-6.543750286102295,1.1062500476837158,-35.32500076293945,0,0.0,0.0
stair,303938.536,-6.543750286102295,1.1062500476837158,-35.32500076293945,0,0.0,0.0
stair,303938.641,-5.681250095367432,-0.45000001788139343,-35.28750228881836,0,0.0,0.0
stair,303938.641,-5.681250095367432,-0.45000001788139343,-35.28750228881836,0,0.0,0.0
stair,303938.641,-5.681250095367432,-0.45000001788139343,-35.28750228881836,0,0.0,0.0
stair,303938.641,-5.681250095367432,-0.45000001788139343,-35.28750228881836,0,0.0,0.0
stair,303938.641,-5.681250095367432,-0.45000001788139343,-35.28750228881836,0,0.0,0.0
stair,303938.737,-5.793750286102295,-0.675000011920929,-35.73750305175781,0,0.0,0.0
stair,303938.737,-5.793750286102295,-0.675000011920929,-35.73750305175781,0,0.0,0.0
stair,303938.737,-5.793750286102295,-0.675000011920929,-35.73750305175781,0,0.0,0.0
stair,303938.737,-5.793750286102295,-0.675000011920929,-35.73750305175781,0,0.0,0.0
stair,303938.737,-5.793750286102295,-0.675000011920929,-35.73750305175781,0,0.0,0.0
stair,303938.84,-7.218750476837158,0.03750000149011612,-34.5,0,0.0,0.0
stair,303938.84,-7.218750476837158,0.03750000149011612,-34.5,0,0.0,0.0
stair,303938.84,-7.218750476837158,0.03750000149011612,-34.5,0,0.0,0.0
stair,303938.84,-7.218750476837158,0.03750000149011612,-34.5,0,0.0,0.0
stair,303938.84,-7.218750476837158,0.03750000149011612,-34.5,0,0.0,0.0
stair,303938.936,-7.968750476837158,0.4312500059604645,-33.9375,0,0.0,0.0
stair,303938.936,-7.968750476837158,0.4312500059604645,-33.9375,0,0.0,0.0
stair,303938.936,-7.968750476837158,0.4312500059604645,-33.9375,0,0.0,0.0
stair,303938.936,-7.968750476837158,0.4312500059604645,-33.9375,0,0.0,0.0
stair,303938.936,-7.968750476837158,0.4312500059604645,-33.9375,0,0.0,0.0
stair,303939.036,-7.931250095367432,0.9750000238418579,-34.40625,0,0.0,0.0
stair,303939.036,-7.931250095367432,0.9750000238418579,-34.40625,0,0.0,0.0
stair,303939.036,-7.931250095367432,0.9750000238418579,-34.40625,0,0.0,0.0
stair,303939.036,-7.931250095367432,0.9750000238418579,-34.40625,0,0.0,0.0
stair,303939.036,-7.931250095367432,0.9750000238418579,-34.40625,0,0.0,0.0
stair,303939.134,-6.525000095367432,1.7812501192092896,-34.650001525878906,0,0.0,0.0
stair,303939.134,-6.525000095367432,1.7812501192092896,-34.650001525878906,0,0.0,0.0
stair,303939.134,-6.525000095367432,1.7812501192092896,-34.650001525878906,0,0.0,0.0
stair,303939.134,-6.525000095367432,1.7812501192092896,-34.650001525878906,0,0.0,0.0
stair,303939.134,-6.525000095367432,1.7812501192092896,-34.650001525878906,0,0.0,0.0
stair,303939.234,-4.931250095367432,1.0500000715255737,-35.0625,0,0.0,0.0
stair,303939.234,-4.931250095367432,1.0500000715255737,-35.0625,0,0.0,0.0
stair,303939.234,-4.931250095367432,1.0500000715255737,-35.0625,0,0.0,0.0
stair,303939.234,-4.931250095367432,1.0500000715255737,-35.0625,0,0.0,0.0
stair,303939.234,-4.931250095367432,1.0500000715255737,-35.0625,0,0.0,0.0
stair,303939.336,-3.0375001430511475,1.443750023841858,-35.73750305175781,0,0.0,0.0
stair,303939.336,-3.0375001430511475,1.443750023841858,-35.73750305175781,0,0.0,0.0
stair,303939.336,-3.0375001430511475,1.443750023841858,-35.73750305175781,0,0.0,0.0
stair,303939.336,-3.0375001430511475,1.443750023841858,-35.73750305175781,0,0.0,0.0
stair,303939.336,-3.0375001430511475,1.443750023841858,-35.73750305175781,0,0.0,0.0
stair,303939.442,-2.34375,2.1937501430511475,-36.07500076293945,0,0.0,0.0
stair,303939.442,-2.34375,2.1937501430511475,-36.07500076293945,0,0.0,0.0
stair,303939.442,-2.34375,2.1937501430511475,-36.07500076293945,0,0.0,0.0
stair,303939.442,-2.34375,2.1937501430511475,-36.07500076293945,0,0.0,0.0
stair,303939.442,-2.34375,2.1937501430511475,-36.07500076293945,0,0.0,0.0
stair,303939.534,-2.3812501430511475,2.700000047683716,-35.66250228881836,0,0.0,0.0
stair,303939.534,-2.3812501430511475,2.700000047683716,-35.66250228881836,0,0.0,0.0
stair,303939.534,-2.3812501430511475,2.700000047683716,-35.66250228881836,0,0.0,0.0
stair,303939.534,-2.3812501430511475,2.700000047683716,-35.66250228881836,0,0.0,0.0
stair,303939.534,-2.3812501430511475,2.700000047683716,-35.66250228881836,0,0.0,0.0
stair,303939.64,-3.562500238418579,2.4937500953674316,-35.73750305175781,0,0.0,0.0
stair,303939.64,-3.562500238418579,2.4937500953674316,-35.73750305175781,0,0.0,0.0
stair,303939.64,-3.562500238418579,2.4937500953674316,-35.73750305175781,0,0.0,0.0
stair,303939.64,-3.562500238418579,2.4937500953674316,-35.73750305175781,0,0.0,0.0
stair,303939.64,-3.562500238418579,2.4937500953674316,-35.73750305175781,0,0.0,0.0
stair,303939.734,-3.9750001430511475,0.75,-35.98125076293945,0,0.0,0.0
stair,303939.734,-3.9750001430511475,0.75,-35.98125076293945,0,0.0,0.0
stair,303939.734,-3.9750001430511475,0.75,-35.98125076293945,0,0.0,0.0
stair,303939.734,-3.9750001430511475,0.75,-35.98125076293945,0,0.0,0.0
stair,303939.734,-3.9750001430511475,0.75,-35.98125076293945,0,0.0,0.0
stair,303939.834,-4.40625,-0.22500000894069672,-35.56875228881836,0,0.0,0.0
stair,303939.834,-4.40625,-0.22500000894069672,-35.56875228881836,0,0.0,0.0
stair,303939.834,-4.40625,-0.22500000894069672,-35.56875228881836,0,0.0,0.0
stair,303939.834,-4.40625,-0.22500000894069672,-35.56875228881836,0,0.0,0.0
stair,303939.834,-4.40625,-0.22500000894069672,-35.56875228881836,0,0.0,0.0
stair,303939.936,-5.34375,-2.3625001907348633,-34.875,0,0.0,0.0
stair,303939.936,-5.34375,-2.3625001907348633,-34.875,0,0.0,0.0
stair,303939.936,-5.34375,-2.3625001907348633,-34.875,0,0.0,0.0
stair,303939.936,-5.34375,-2.3625001907348633,-34.875,0,0.0,0.0
stair,303939.936,-5.34375,-2.3625001907348633,-34.875,0,0.0,0.0
stair,303940.046,-6.600000381469727,-3.3187501430511475,-33.95625305175781,0,0.0,0.0
stair,303940.046,-6.600000381469727,-3.3187501430511475,-33.95625305175781,0,0.0,0.0
stair,303940.046,-6.600000381469727,-3.3187501430511475,-33.95625305175781,0,0.0,0.0
stair,303940.046,-6.600000381469727,-3.3187501430511475,-33.95625305175781,0,0.0,0.0
stair,303940.046,-6.600000381469727,-3.3187501430511475,-33.95625305175781,0,0.0,0.0
stair,303940.137,-6.112500190734863,-3.3000001907348633,-33.525001525878906,0,0.0,0.0
stair,303940.137,-6.112500190734863,-3.3000001907348633,-33.525001525878906,0,0.0,0.0
stair,303940.137,-6.112500190734863,-3.3000001907348633,-33.525001525878906,0,0.0,0.0
stair,303940.137,-6.112500190734863,-3.3000001907348633,-33.525001525878906,0,0.0,0.0
stair,303940.137,-6.112500190734863,-3.3000001907348633,-33.525001525878906,0,0.0,0.0
stair,303940.24,-5.118750095367432,-3.543750047683716,-34.06875228881836,0,0.0,0.0
stair,303940.24,-5.118750095367432,-3.543750047683716,-34.06875228881836,0,0.0,0.0
stair,303940.24,-5.118750095367432,-3.543750047683716,-34.06875228881836,0,0.0,0.0
stair,303940.24,-5.118750095367432,-3.543750047683716,-34.06875228881836,0,0.0,0.0
stair,303940.24,-5.118750095367432,-3.543750047683716,-34.06875228881836,0,0.0,0.0
stair,303940.338,-3.9000000953674316,-4.237500190734863,-34.70625305175781,0,0.0,0.0
stair,303940.338,-3.9000000953674316,-4.237500190734863,-34.70625305175781,0,0.0,0.0
stair,303940.338,-3.9000000953674316,-4.237500190734863,-34.70625305175781,0,0.0,0.0
stair,303940.338,-3.9000000953674316,-4.237500190734863,-34.70625305175781,0,0.0,0.0
stair,303940.338,-3.9000000953674316,-4.237500190734863,-34.70625305175781,0,0.0,0.0
stair,303940.439,-3.4125001430511475,-5.418750286102295,-36.375,0,0.0,0.0
stair,303940.439,-3.4125001430511475,-5.418750286102295,-36.375,0,0.0,0.0
stair,303940.439,-3.4125001430511475,-5.418750286102295,-36.375,0,0.0,0.0
stair,303940.439,-3.4125001430511475,-5.418750286102295,-36.375,0,0.0,0.0
stair,303940.439,-3.4125001430511475,-5.418750286102295,-36.375,0,0.0,0.0
stair,303940.536,-3.187500238418579,-5.8125,-37.01250076293945,0,0.0,0.0
stair,303940.536,-3.187500238418579,-5.8125,-37.01250076293945,0,0.0,0.0
stair,303940.536,-3.187500238418579,-5.8125,-37.01250076293945,0,0.0,0.0
stair,303940.536,-3.187500238418579,-5.8125,-37.01250076293945,0,0.0,0.0
stair,303940.536,-3.187500238418579,-5.8125,-37.01250076293945,0,0.0,0.0
stair,303940.639,-3.4312500953674316,-6.450000286102295,-37.70625305175781,0,0.0,0.0
stair,303940.639,-3.4312500953674316,-6.450000286102295,-37.70625305175781,0,0.0,0.0
stair,303940.639,-3.4312500953674316,-6.450000286102295,-37.70625305175781,0,0.0,0.0
stair,303940.639,-3.4312500953674316,-6.450000286102295,-37.70625305175781,0,0.0,0.0
stair,303940.639,-3.4312500953674316,-6.450000286102295,-37.70625305175781,0,0.0,0.0
stair,303940.734,-3.2250001430511475,-6.956250190734863,-37.931251525878906,0,0.0,0.0
stair,303940.734,-3.2250001430511475,-6.956250190734863,-37.931251525878906,0,0.0,0.0
stair,303940.734,-3.2250001430511475,-6.956250190734863,-37.931251525878906,0,0.0,0.0
stair,303940.734,-3.2250001430511475,-6.956250190734863,-37.931251525878906,0,0.0,0.0
stair,303940.734,-3.2250001430511475,-6.956250190734863,-37.931251525878906,0,0.0,0.0
stair,303940.839,-5.025000095367432,-7.875000476837158,-37.33125305175781,0,0.0,0.0
stair,303940.839,-5.025000095367432,-7.875000476837158,-37.33125305175781,0,0.0,0.0
stair,303940.839,-5.025000095367432,-7.875000476837158,-37.33125305175781,0,0.0,0.0
stair,303940.839,-5.025000095367432,-7.875000476837158,-37.33125305175781,0,0.0,0.0
stair,303940.839,-5.025000095367432,-7.875000476837158,-37.33125305175781,0,0.0,0.0
stair,303940.943,-5.700000286102295,-9.675000190734863,-38.08125305175781,0,0.0,0.0
stair,303940.943,-5.700000286102295,-9.675000190734863,-38.08125305175781,0,0.0,0.0
stair,303940.943,-5.700000286102295,-9.675000190734863,-38.08125305175781,0,0.0,0.0
stair,303940.943,-5.700000286102295,-9.675000190734863,-38.08125305175781,0,0.0,0.0
stair,303940.943,-5.700000286102295,-9.675000190734863,-38.08125305175781,0,0.0,0.0
stair,303941.034,-5.90625,-10.912500381469727,-39.91875076293945,0,0.0,0.0
stair,303941.034,-5.90625,-10.912500381469727,-39.91875076293945,0,0.0,0.0
stair,303941.034,-5.90625,-10.912500381469727,-39.91875076293945,0,0.0,0.0
stair,303941.034,-5.90625,-10.912500381469727,-39.91875076293945,0,0.0,0.0
stair,303941.034,-5.90625,-10.912500381469727,-39.91875076293945,0,0.0,0.0
stair,303941.133,-7.537500381469727,-12.52500057220459,-38.55000305175781,0,0.0,0.0
stair,303941.133,-7.537500381469727,-12.52500057220459,-38.55000305175781,0,0.0,0.0
stair,303941.133,-7.537500381469727,-12.52500057220459,-38.55000305175781,0,0.0,0.0
stair,303941.133,-7.537500381469727,-12.52500057220459,-38.55000305175781,0,0.0,0.0
stair,303941.133,-7.537500381469727,-12.52500057220459,-38.55000305175781,0,0.0,0.0
stair,303941.241,-8.475000381469727,-14.606250762939453,-37.25625228881836,0,0.0,0.0
stair,303941.241,-8.475000381469727,-14.606250762939453,-37.25625228881836,0,0.0,0.0
stair,303941.241,-8.475000381469727,-14.606250762939453,-37.25625228881836,0,0.0,0.0
stair,303941.241,-8.475000381469727,-14.606250762939453,-37.25625228881836,0,0.0,0.0
stair,303941.241,-8.475000381469727,-14.606250762939453,-37.25625228881836,0,0.0,0.0
stair,303941.334,-8.287500381469727,-16.462501525878906,-37.33125305175781,0,0.0,0.0
stair,303941.334,-8.287500381469727,-16.462501525878906,-37.33125305175781,0,0.0,0.0
stair,303941.334,-8.287500381469727,-16.462501525878906,-37.33125305175781,0,0.0,0.0
stair,303941.334,-8.287500381469727,-16.462501525878906,-37.33125305175781,0,0.0,0.0
stair,303941.334,-8.287500381469727,-16.462501525878906,-37.33125305175781,0,0.0,0.0
stair,303941.436,-7.931250095367432,-17.73750114440918,-37.275001525878906,0,0.0,0.0
stair,303941.436,-7.931250095367432,-17.73750114440918,-37.275001525878906,0,0.0,0.0
stair,303941.436,-7.931250095367432,-17.73750114440918,-37.275001525878906,0,0.0,0.0
stair,303941.436,-7.931250095367432,-17.73750114440918,-37.275001525878906,0,0.0,0.0
stair,303941.436,-7.931250095367432,-17.73750114440918,-37.275001525878906,0,0.0,0.0
stair,303941.534,-7.593750476837158,-18.825000762939453,-37.61250305175781,0,0.0,0.0
stair,303941.534,-7.593750476837158,-18.825000762939453,-37.61250305175781,0,0.0,0.0
stair,303941.534,-7.593750476837158,-18.825000762939453,-37.61250305175781,0,0.0,0.0
stair,303941.534,-7.593750476837158,-18.825000762939453,-37.61250305175781,0,0.0,0.0
stair,303941.534,-7.593750476837158,-18.825000762939453,-37.61250305175781,0,0.0,0.0
stair,303941.638,-7.706250190734863,-19.162500381469727,-38.47500228881836,0,0.0,0.0
stair,303941.638,-7.706250190734863,-19.162500381469727,-38.47500228881836,0,0.0,0.0
stair,303941.638,-7.706250190734863,-19.162500381469727,-38.47500228881836,0,0.0,0.0
stair,303941.638,-7.706250190734863,-19.162500381469727,-38.47500228881836,0,0.0,0.0
stair,303941.638,-7.706250190734863,-19.162500381469727,-38.47500228881836,0,0.0,0.0
stair,303941.737,-8.793750762939453,-19.443750381469727,-38.90625,0,0.0,0.0
stair,303941.737,-8.793750762939453,-19.443750381469727,-38.90625,0,0.0,0.0
stair,303941.737,-8.793750762939453,-19.443750381469727,-38.90625,0,0.0,0.0
stair,303941.737,-8.793750762939453,-19.443750381469727,-38.90625,0,0.0,0.0
stair,303941.737,-8.793750762939453,-19.443750381469727,-38.90625,0,0.0,0.0
stair,303941.833,-10.5,-18.431251525878906,-38.681251525878906,0,0.0,0.0
stair,303941.833,-10.5,-18.431251525878906,-38.681251525878906,0,0.0,0.0
stair,303941.833,-10.5,-18.431251525878906,-38.681251525878906,0,0.0,0.0
stair,303941.833,-10.5,-18.431251525878906,-38.681251525878906,0,0.0,0.0
stair,303941.833,-10.5,-18.431251525878906,-38.681251525878906,0,0.0,0.0
stair,303941.933,-11.268750190734863,-16.556251525878906,-39.712501525878906,0,0.0,0.0
stair,303941.933,-11.268750190734863,-16.556251525878906,-39.712501525878906,0,0.0,0.0
stair,303941.933,-11.268750190734863,-16.556251525878906,-39.712501525878906,0,0.0,0.0
stair,303941.933,-11.268750190734863,-16.556251525878906,-39.712501525878906,0,0.0,0.0
stair,303941.933,-11.268750190734863,-16.556251525878906,-39.712501525878906,0,0.0,0.0
stair,303942.04,-12.393750190734863,-15.037500381469727,-39.54375076293945,0,0.0,0.0
stair,303942.04,-12.393750190734863,-15.037500381469727,-39.54375076293945,0,0.0,0.0
stair,303942.04,-12.393750190734863,-15.037500381469727,-39.54375076293945,0,0.0,0.0
stair,303942.04,-12.393750190734863,-15.037500381469727,-39.54375076293945,0,0.0,0.0
stair,303942.04,-12.393750190734863,-15.037500381469727,-39.54375076293945,0,0.0,0.0
stair,303942.135,-13.500000953674316,-13.93125057220459,-38.32500076293945,0,0.0,0.0
stair,303942.135,-13.500000953674316,-13.93125057220459,-38.32500076293945,0,0.0,0.0
stair,303942.135,-13.500000953674316,-13.93125057220459,-38.32500076293945,0,0.0,0.0
stair,303942.135,-13.500000953674316,-13.93125057220459,-38.32500076293945,0,0.0,0.0
stair,303942.135,-13.500000953674316,-13.93125057220459,-38.32500076293945,0,0.0,0.0
stair,303942.238,-14.043750762939453,-12.918750762939453,-38.19375228881836,0,0.0,0.0
stair,303942.238,-14.043750762939453,-12.918750762939453,-38.19375228881836,0,0.0,0.0
stair,303942.238,-14.043750762939453,-12.918750762939453,-38.19375228881836,0,0.0,0.0
stair,303942.238,-14.043750762939453,-12.918750762939453,-38.19375228881836,0,0.0,0.0
stair,303942.238,-14.043750762939453,-12.918750762939453,-38.19375228881836,0,0.0,0.0
still,303942.333,-14.68125057220459,-15.24375057220459,-38.15625,0,0.0,0.0
still,303942.333,-14.68125057220459,-15.24375057220459,-38.15625,0,0.0,0.0
still,303942.333,-14.68125057220459,-15.24375057220459,-38.15625,0,0.0,0.0
still,303942.333,-14.68125057220459,-15.24375057220459,-38.15625,0,0.0,0.0
still,303942.333,-14.68125057220459,-15.24375057220459,-38.15625,0,0.0,0.0
still,303942.436,-16.556251525878906,-16.98750114440918,-36.54375076293945,0,0.0,0.0
