Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,303935.399,0.8309288024902344,-1.184772253036499,-1.6013820171356201,3,124.0,116.0
stair,303935.418,0.7667880058288574,-0.878728985786438,-1.5286891460418701,4,124.0,116.0
stair,303935.439,0.7221949100494385,-0.6209440231323242,-1.4902045726776123,4,124.0,116.0
stair,303935.451,0.6696605086326599,-0.5396990180015564,-1.4596613645553589,4,124.0,116.0
stair,303935.46,0.5981893539428711,-0.5164861679077148,-1.4028509855270386,4,124.0,116.0
stair,303935.469,0.5065596103668213,-0.5403099060058594,-1.3240493535995483,3,124.0,116.0
stair,303935.476,0.4045451879501343,-0.6001746654510498,-1.2415826320648193,3,124.0,116.0
stair,303935.486,0.2994764447212219,-0.6777544617652893,-1.1646137237548828,2,124.0,116.0
stair,303935.503,0.1003345400094986,-0.8549052476882935,-1.0589340925216675,3,124.0,116.0
stair,303935.512,0.04230238497257233,-0.9844086170196533,-1.0387755632400513,4,124.0,116.0
stair,303935.526,0.01359174121171236,-1.107803225517273,-1.0399973392486572,3,124.0,116.0
stair,303935.542,-0.02672533318400383,-1.1957677602767944,-1.046105980873108,3,124.0,116.0
stair,303935.55,-0.030390523374080658,-1.1743875741958618,-1.0399973392486572,3,124.0,116.0
stair,303935.561,-0.009010255336761475,-1.127350926399231,-1.0320560932159424,3,124.0,116.0
stair,303935.569,0.016646064817905426,-1.0485494136810303,-1.0125083923339844,3,124.0,116.0
stair,303935.58,0.04046979174017906,-0.9605848789215088,-0.9764673709869385,2,124.0,116.0
stair,303935.6,0.04657844081521034,-0.8188642263412476,-0.9098830819129944,3,124.0,116.0
stair,303935.618,-0.031612250953912735,-0.8029817342758179,-0.8475748896598816,3,124.0,116.0
stair,303935.627,-0.08720094710588455,-0.8622356653213501,-0.8249728679656982,4,124.0,116.0
stair,303935.639,-0.16539163887500763,-0.9459241032600403,-0.8103121519088745,3,124.0,116.0
stair,303935.655,-0.4036289155483246,-1.043662428855896,-0.7742711305618286,4,124.0,116.0
stair,303935.665,-0.505032479763031,-1.0680971145629883,-0.7492256760597229,4,124.0,116.0
stair,303935.678,-0.586888313293457,-1.0876446962356567,-0.7186824083328247,3,124.0,116.0
stair,303935.689,-0.670576810836792,-1.0809252262115479,-0.6753110289573669,2,124.0,116.0
stair,303935.695,-0.7609847784042358,-1.044884204864502,-0.6246092319488525,2,124.0,116.0
stair,303935.703,-0.8428406715393066,-1.0112866163253784,-0.5812378525733948,2,124.0,116.0
stair,303935.713,-0.8923207521438599,-1.0125083923339844,-0.5586358308792114,3,124.0,116.0
stair,303935.733,-0.8691078424453735,-1.0974185466766357,-0.5989528894424438,4,124.0,116.0
stair,303935.743,-0.7994692921638489,-1.1334595680236816,-0.6466003656387329,5,124.0,116.0
stair,303935.759,-0.5807796716690063,-1.1218531131744385,-0.7211259007453918,4,124.0,116.0
stair,303935.773,-0.44211336970329285,-1.0870338678359985,-0.7425061464309692,4,124.0,116.0
stair,303935.79,-0.1879936307668686,-0.9282090067863464,-0.7418952584266663,4,124.0,116.0
stair,303935.809,-0.05543597787618637,-0.7412844300270081,-0.6856957077980042,3,124.0,116.0
stair,303935.822,-0.03588830679655075,-0.6734784245491028,-0.6722567081451416,4,124.0,116.0
stair,303935.83,-0.0639880821108818,-0.6221657991409302,-0.6789761781692505,4,124.0,116.0
stair,303935.845,-0.22464552521705627,-0.6258309483528137,-0.7144063711166382,4,124.0,116.0
stair,303935.855,-0.32299473881721497,-0.6478220820426941,-0.7412844300270081,3,124.0,116.0
stair,303935.868,-0.4286743700504303,-0.6362156867980957,-0.7657189965248108,3,124.0,116.0
stair,303935.886,-0.5807796716690063,-0.5635227560997009,-0.7638863921165466,4,124.0,116.0
stair,303935.893,-0.6174315810203552,-0.528092622756958,-0.7382301092147827,3,124.0,116.0
stair,303935.905,-0.6430879235267639,-0.4877755343914032,-0.7052434086799622,3,124.0,116.0
stair,303935.925,-0.6559160351753235,-0.406530499458313,-0.6948586702346802,5,124.0,116.0
stair,303935.944,-0.5429060459136963,-0.34605491161346436,-0.8035926222801208,4,124.0,116.0
stair,303935.962,-0.3407098352909088,-0.231212317943573,-0.9159917235374451,5,124.0,116.0
stair,303935.979,-0.12324196845293045,-0.0021380267571657896,-0.9434806704521179,5,124.0,116.0
stair,303935.989,-0.02367101050913334,0.1127045527100563,-0.9257655739784241,4,124.0,116.0
stair,303935.999,0.045967575162649155,0.2208276242017746,-0.8964440822601318,2,124.0,116.0
stair,303936.006,0.08139773458242416,0.31612253189086914,-0.8622356653213501,2,124.0,116.0
stair,303936.018,0.07101303339004517,0.39858928322792053,-0.8298597931861877,3,124.0,116.0
stair,303936.035,-0.05482511222362518,0.5024362802505493,-0.7626646757125854,4,124.0,116.0
stair,303936.049,-0.12324196845293045,0.49632763862609863,-0.72173672914505,5,124.0,116.0
stair,303936.057,-0.18921536207199097,0.4248564541339874,-0.6612611413002014,4,125.0,117.0
stair,303936.067,-0.26618432998657227,0.2971857190132141,-0.591622531414032,4,125.0,117.0
stair,303936.076,-0.35475972294807434,0.14141519367694855,-0.5403099060058594,3,125.0,117.0
stair,303936.093,-0.6186532974243164,-0.12492185086011887,-0.4761691093444824,3,125.0,117.0
stair,303936.103,-0.7646499872207642,-0.23365578055381775,-0.43951719999313354,3,125.0,117.0
stair,303936.114,-0.8672752976417542,-0.30451610684394836,-0.406530499458313,3,125.0,117.0
stair,303936.132,-0.8941532969474792,-0.2764163017272949,-0.291687935590744,3,125.0,117.0
stair,303936.141,-0.8190169334411621,-0.20616686344146729,-0.2049451321363449,4,125.0,117.0
stair,303936.153,-0.6345357894897461,-0.1798996776342392,-0.14019346237182617,4,125.0,117.0
stair,303936.168,-0.05787943676114082,-0.27397283911705017,-0.1078176349401474,4,125.0,117.0
stair,303936.178,0.27687445282936096,-0.33505934476852417,-0.13652828335762024,4,125.0,117.0
stair,303936.19,0.5804742574691772,-0.3552178740501404,-0.16340632736682892,3,125.0,117.0
stair,303936.2,0.8040507435798645,-0.32039856910705566,-0.14996729791164398,3,125.0,117.0
stair,303936.209,0.9433279633522034,-0.23732095956802368,-0.10415244847536087,2,125.0,117.0
stair,303936.216,1.0111339092254639,-0.14569124579429626,-0.044898562133312225,2,125.0,117.0
stair,303936.235,0.9384410381317139,0.06383536756038666,0.10048725455999374,3,125.0,117.0
stair,303936.247,0.8523091077804565,0.14263692498207092,0.1597411334514618,3,125.0,117.0
stair,303936.267,0.6702713966369629,0.14263692498207092,0.231212317943573,5,125.0,117.0
stair,303936.288,0.5047270059585571,0.003970621153712273,0.2977965772151947,4,125.0,117.0
stair,303936.305,0.4607447683811188,-0.27091851830482483,0.3173442482948303,3,125.0,117.0
stair,303936.313,0.4326449930667877,-0.34605491161346436,0.31184646487236023,4,125.0,117.0
stair,303936.324,0.3984365463256836,-0.35705047845840454,0.29474225640296936,4,125.0,117.0
stair,303936.342,0.3196350038051605,-0.2153298407793045,0.24709481000900269,3,125.0,117.0
stair,303936.362,0.16264274716377258,0.10415244847536087,0.24892739951610565,2,125.0,117.0
stair,303936.369,0.05451968312263489,0.250149130821228,0.25503605604171753,2,125.0,117.0
stair,303936.387,-0.1305723488330841,0.3753764033317566,0.21166464686393738,2,125.0,117.0
stair,303936.399,-0.1971566081047058,0.37354379892349243,0.16340632736682892,3,125.0,117.0
stair,303936.415,-0.24297146499156952,0.27397283911705017,0.07544180005788803,4,125.0,117.0
stair,303936.425,-0.21487168967723846,0.21166464686393738,0.04062250629067421,5,125.0,117.0
stair,303936.439,-0.18371757864952087,0.19272783398628235,0.019242240116000175,4,125.0,117.0
stair,303936.449,-0.1715002804994583,0.23243404924869537,0.018631376326084137,4,125.0,117.0
stair,303936.457,-0.17577634751796722,0.31062474846839905,0.0412333719432354,3,125.0,117.0
stair,303936.465,-0.18432845175266266,0.4016436040401459,0.07483093440532684,3,125.0,117.0
stair,303936.476,-0.1928805559873581,0.4786125421524048,0.10476330667734146,3,125.0,117.0
stair,303936.484,-0.20021092891693115,0.5128209590911865,0.12370011955499649,3,125.0,117.0
stair,303936.503,-0.2380845546722412,0.48533207178115845,0.10598503798246384,3,125.0,117.0
stair,303936.515,-0.2649625837802887,0.425467312335968,0.09010255336761475,4,125.0,117.0
stair,303936.533,-0.28206682205200195,0.29046618938446045,0.06627883017063141,3,125.0,117.0
stair,303936.541,-0.27290382981300354,0.2415970265865326,0.06811141967773438,3,125.0,117.0
stair,303936.558,-0.25274530053138733,0.23304490745067596,0.09071341902017593,3,125.0,117.0
stair,303936.572,-0.26618432998657227,0.26908594369888306,0.10720676928758621,4,125.0,117.0
stair,303936.591,-0.34315329790115356,0.3857611119747162,0.14569124579429626,4,125.0,117.0
stair,303936.611,-0.42684176564216614,0.47983428835868835,0.15729768574237823,5,125.0,117.0
stair,303936.622,-0.46654796600341797,0.49082985520362854,0.16829325258731842,5,125.0,117.0
stair,303936.635,-0.4488328993320465,0.40836310386657715,0.16523891687393188,4,125.0,117.0
stair,303936.645,-0.3920224606990814,0.3289506733417511,0.14630211889743805,3,125.0,117.0
stair,303936.667,-0.23014330863952637,0.24953825771808624,0.0821613147854805,2,125.0,117.0
stair,303936.673,-0.1818849891424179,0.282524973154068,0.07422006875276566,2,125.0,117.0
stair,303936.684,-0.15561780333518982,0.3442223072052002,0.08521563559770584,2,125.0,117.0
stair,303936.691,-0.12812888622283936,0.40958482027053833,0.11148282140493393,2,125.0,117.0
stair,303936.702,-0.10063996911048889,0.4676169753074646,0.1432477980852127,2,125.0,117.0
stair,303936.711,-0.07376192510128021,0.5256491303443909,0.17256930470466614,9,125.0,117.0
stair,303936.726,-0.053603384643793106,0.5873464941978455,0.2006690800189972,2,125.0,117.0
stair,303936.741,-0.03527744114398956,0.6478220820426941,0.24526220560073853,2,125.0,117.0
stair,303936.759,-0.047494735568761826,0.5781835317611694,0.291687935590744,2,125.0,117.0
stair,303936.768,-0.05238165333867073,0.47983428835868835,0.3094030022621155,2,125.0,117.0
stair,303936.778,-0.05971203371882439,0.3393353819847107,0.31673339009284973,2,125.0,117.0
stair,303936.797,-0.08292489498853683,0.05283980444073677,0.3026835024356842,2,125.0,117.0
stair,303936.805,-0.1256854236125946,-0.025961752980947495,0.29535311460494995,2,125.0,117.0
stair,303936.814,-0.17944152653217316,-0.05589412897825241,0.2837466895580292,2,125.0,117.0
stair,303936.824,-0.22525638341903687,-0.06017018109560013,0.2556469142436981,2,125.0,117.0
stair,303936.835,-0.2539670467376709,-0.05345066636800766,0.21471896767616272,2,125.0,117.0
stair,303936.843,-0.2582430839538574,0.0015271619195118546,0.15546508133411407,2,125.0,117.0
stair,303936.857,-0.23686282336711884,0.11942406743764877,0.08521563559770584,2,125.0,117.0
stair,303936.875,-0.09636391699314117,0.3191768527030945,-0.035124726593494415,2,126.0,118.0
stair,303936.907,-0.024281874299049377,0.15118902921676636,-0.13469567894935608,3,127.0,118.0
stair,303936.912,-0.1305723488330841,-0.032681263983249664,-0.17806708812713623,3,127.0,118.0
stair,303936.92,-0.2698495090007782,-0.25381430983543396,-0.24770566821098328,2,127.0,118.0
stair,303936.925,-0.2698495090007782,-0.25381430983543396,-0.24770566821098328,2,127.0,118.0
stair,303936.93,-0.3993528485298157,-0.47372564673423767,-0.35094180703163147,2,127.0,118.0
stair,303936.939,-0.4964803457260132,-0.6673697829246521,-0.4657844007015228,2,127.0,118.0
stair,303936.949,-0.569173276424408,-0.7724385261535645,-0.5690205693244934,2,127.0,118.0
stair,303936.958,-0.6369792222976685,-0.7455604672431946,-0.639270007610321,2,127.0,118.0
stair,303936.969,-0.679739773273468,-0.6117810606956482,-0.6863065958023071,2,127.0,118.0
stair,303936.977,-0.6687442064285278,-0.42791077494621277,-0.722347617149353,3,127.0,118.0
stair,303936.988,-0.5752819180488586,-0.26358816027641296,-0.7455604672431946,3,127.0,118.0
stair,303936.996,-0.39141160249710083,-0.14202606678009033,-0.7626646757125854,3,127.0,118.0
stair,303937.008,-0.10797034949064255,-0.08888082206249237,-0.8109229803085327,3,127.0,118.0
stair,303937.015,0.21517711877822876,-0.09621120244264603,-0.8756746649742126,3,127.0,118.0
stair,303937.027,0.5065596103668213,-0.13713914155960083,-0.9404263496398926,3,127.0,118.0
stair,303937.044,0.7619010806083679,-0.09315688163042068,-1.0235038995742798,2,127.0,118.0
stair,303937.054,0.744796872138977,-0.05222893878817558,-1.038164734840393,2,127.0,118.0
stair,303937.064,0.6800451874732971,-0.02412915788590908,-1.0326669216156006,4,127.0,118.0
stair,303937.085,0.4961749315261841,-0.044898562133312225,-0.9923498630523682,4,127.0,118.0
stair,303937.096,0.4381427764892578,-0.09376774728298187,-0.9770781993865967,3,127.0,118.0
stair,303937.104,0.41187557578086853,-0.14752385020256042,-0.9654718041419983,3,127.0,118.0
stair,303937.111,0.41004297137260437,-0.18723005056381226,-0.9465349912643433,3,127.0,118.0
stair,303937.121,0.42103853821754456,-0.210442915558815,-0.9111047983169556,2,127.0,118.0
stair,303937.141,0.47784897685050964,-0.19822561740875244,-0.8023709058761597,4,127.0,118.0
stair,303937.16,0.5432115197181702,-0.12980876863002777,-0.6600393652915955,5,127.0,118.0
stair,303937.179,0.6085740327835083,-0.11331541836261749,-0.5134318470954895,5,127.0,118.0
stair,303937.188,0.6348412036895752,-0.15607595443725586,-0.4572322964668274,4,127.0,118.0
stair,303937.198,0.6507236957550049,-0.21777328848838806,-0.4108065664768219,4,127.0,118.0
stair,303937.216,0.6391173005104065,-0.3704894781112671,-0.3387245237827301,3,127.0,118.0
stair,303937.224,0.6110175251960754,-0.4608974754810333,-0.31062474846839905,4,127.0,118.0
stair,303937.239,0.5645917654037476,-0.5348120927810669,-0.2874118685722351,4,127.0,118.0
stair,303937.254,0.4277580678462982,-0.6056724190711975,-0.2360992431640625,4,127.0,118.0
stair,303937.264,0.3556760251522064,-0.609948456287384,-0.20738859474658966,5,127.0,118.0
stair,303937.274,0.29275694489479065,-0.6087267398834229,-0.18234314024448395,4,127.0,118.0
stair,303937.283,0.20479241013526917,-0.5781835317611694,-0.14630211889743805,4,127.0,118.0
stair,303937.293,0.11499529331922531,-0.5323686599731445,-0.12125665694475174,3,127.0,118.0
stair,303937.301,0.03436114266514778,-0.5006036758422852,-0.11636973917484283,3,127.0,118.0
stair,303937.312,-0.044440411031246185,-0.47494736313819885,-0.11942406743764877,3,127.0,118.0
stair,303937.332,-0.15867212414741516,-0.476779967546463,-0.13591741025447845,4,127.0,118.0
stair,303937.352,-0.17394374310970306,-0.4975493550300598,-0.15729768574237823,5,127.0,118.0
stair,303937.37,-0.17455461621284485,-0.3943132162094116,-0.1536324918270111,3,127.0,118.0
stair,303937.377,-0.15073087811470032,-0.34177884459495544,-0.13103049993515015,3,127.0,118.0
stair,303937.388,-0.10735948383808136,-0.32162031531333923,-0.1078176349401474,3,127.0,118.0
stair,303937.395,-0.06276635825634003,-0.3081812858581543,-0.08460476994514465,3,127.0,118.0
stair,303937.405,-0.025503603741526604,-0.2837466895580292,-0.060781046748161316,2,127.0,118.0
stair,303937.414,-0.001679878099821508,-0.24953825771808624,-0.03817904740571976,2,127.0,118.0
stair,303937.426,0.0038179049734026194,-0.22327107191085815,-0.021685699000954628,2,127.0,118.0
stair,303937.435,-0.005345067009329796,-0.20861032605171204,-0.01740964688360691,4,127.0,118.0
stair,303937.445,-0.0102319847792387,-0.21349723637104034,-0.006414080038666725,3,127.0,118.0
stair,303937.455,0.0013744457392022014,-0.22266021370887756,0.016187917441129684,3,127.0,118.0
stair,303937.472,0.1302669197320938,-0.2678641974925995,0.08765909820795059,3,127.0,118.0
stair,303937.486,0.20357069373130798,-0.2605338394641876,0.13713914155960083,4,127.0,118.0
stair,303937.502,0.25060728192329407,-0.019242240116000175,0.2257145345211029,3,127.0,118.0
stair,303937.511,0.23777911067008972,0.15302163362503052,0.2678641974925995,4,127.0,118.0
stair,303937.522,0.23655737936496735,0.2574795186519623,0.31184646487236023,4,127.0,118.0
stair,303937.541,0.27687445282936096,0.33017241954803467,0.3753764033317566,3,127.0,118.0
stair,303937.562,0.29764387011528015,0.3533852696418762,0.40225446224212646,4,127.0,118.0
stair,303937.581,0.28298309445381165,0.3943132162094116,0.4108065664768219,5,127.0,118.0
stair,303937.597,0.2237292230129242,0.40775224566459656,0.4462367296218872,4,127.0,118.0
stair,303937.606,0.14859285950660706,0.44501498341560364,0.4786125421524048,4,127.0,118.0
stair,303937.614,0.03497200831770897,0.48594292998313904,0.518318772315979,3,127.0,118.0
stair,303937.624,-0.08414662629365921,0.49571678042411804,0.5531380772590637,3,127.0,118.0
stair,303937.636,-0.1824958473443985,0.44929105043411255,0.5812378525733948,3,127.0,118.0
stair,303937.647,-0.23564109206199646,0.34788748621940613,0.6001746654510498,4,127.0,118.0
stair,303937.662,-0.145843967795372,0.035124726593494415,0.5714640021324158,3,127.0,118.0
stair,303937.674,-0.009010255336761475,-0.12186752259731293,0.5109884142875671,4,128.0,119.0
stair,303937.693,0.2750418782234192,-0.14080433547496796,0.3637699782848358,3,128.0,119.0
stair,303937.701,0.3672824501991272,0.035124726593494415,0.3503309488296509,4,128.0,119.0
stair,303937.71,0.41554075479507446,0.2874118685722351,0.41935867071151733,3,128.0,119.0
stair,303937.719,0.42531460523605347,0.5494728684425354,0.5500837564468384,3,128.0,119.0
stair,303937.73,0.39965829253196716,0.7437278628349304,0.7015781998634338,3,128.0,119.0
stair,303937.739,0.3459021747112274,0.8371901512145996,0.8316923975944519,4,128.0,119.0
stair,303937.757,0.2383899837732315,0.6404917240142822,0.9239329695701599,2,128.0,119.0
stair,303937.77,0.18890993297100067,0.37110036611557007,0.8854485154151917,4,128.0,119.0
stair,303937.791,0.03191768378019333,-0.1493564397096634,0.7357866168022156,3,128.0,119.0
stair,303937.808,-0.1360701322555542,-0.3484983444213867,0.6606502532958984,3,128.0,119.0
stair,303937.827,-0.2796233594417572,-0.1853974610567093,0.6869174242019653,3,128.0,119.0
stair,303937.849,-0.4140135943889618,0.19394956529140472,0.7064651250839233,4,128.0,119.0
stair,303937.857,-0.44761115312576294,0.3814850449562073,0.6734784245491028,4,128.0,119.0
stair,303937.872,-0.48365217447280884,0.6404917240142822,0.5476402640342712,3,128.0,119.0
stair,303937.884,-0.5093085169792175,0.6966912746429443,0.4841103255748749,3,128.0,119.0
stair,303937.901,-0.6125446557998657,0.7278453707695007,0.41386088728904724,3,128.0,119.0
stair,303937.91,-0.6864593029022217,0.7437278628349304,0.4010327160358429,3,128.0,119.0
stair,303937.921,-0.773202121257782,0.7376192212104797,0.39736753702163696,4,128.0,119.0
stair,303937.93,-0.8538362383842468,0.68386310338974,0.4108065664768219,3,128.0,119.0
stair,303937.94,-0.8984293937683105,0.5812378525733948,0.4376846253871918,3,128.0,119.0
stair,303937.947,-0.8862120509147644,0.43340855836868286,0.4608974754810333,2,128.0,119.0
stair,303937.959,-0.8129082918167114,0.2409861534833908,0.4627300798892975,3,128.0,119.0
stair,303937.979,-0.5282453298568726,-0.22266021370887756,0.4114174246788025,4,128.0,119.0
stair,303937.998,-0.2240346521139145,-0.3992001414299011,0.3020726442337036,4,128.0,119.0
stair,303938.007,-0.10247256606817245,-0.3173442482948303,0.2684750556945801,3,128.0,119.0
stair,303938.025,0.07162389904260635,0.10598503798246384,0.3026835024356842,5,128.0,119.0
stair,303938.04,0.12904518842697144,0.3607156574726105,0.3588830530643463,3,128.0,119.0
stair,303938.048,0.16264274716377258,0.5580250024795532,0.40775224566459656,3,128.0,119.0
stair,303938.057,0.16997312009334564,0.6722567081451416,0.44318240880966187,2,128.0,119.0
stair,303938.074,0.16386447846889496,0.5647444725036621,0.4529562294483185,4,128.0,119.0
stair,303938.091,0.1363755613565445,0.1285870373249054,0.32650721073150635,3,128.0,119.0
stair,303938.1,0.06856957077980042,-0.08643736690282822,0.24526220560073853,3,128.0,119.0
stair,303938.111,-0.024281874299049377,-0.22266021370887756,0.1798996776342392,3,128.0,119.0
stair,303938.119,-0.10430516302585602,-0.2666424810886383,0.13958260416984558,3,128.0,119.0
stair,303938.131,-0.16661337018013,-0.21899501979351044,0.1334739476442337,3,128.0,119.0
stair,303938.139,-0.22708898782730103,-0.08155044913291931,0.15057817101478577,3,128.0,119.0
stair,303938.158,-0.2838993966579437,0.13713914155960083,0.11759147047996521,4,128.0,119.0
stair,303938.17,-0.29367324709892273,0.18906265497207642,0.04062250629067421,5,128.0,119.0
stair,303938.189,-0.21059563755989075,0.1444695144891739,-0.1750127524137497,3,128.0,119.0
stair,303938.207,-0.10186170041561127,0.05955931544303894,-0.30573782324790955,4,128.0,119.0
stair,303938.228,-0.08292489498853683,0.02107483521103859,-0.2837466895580292,4,128.0,119.0
stair,303938.248,-0.10247256606817245,0.0021380267571657896,-0.26969680190086365,4,128.0,119.0
stair,303938.267,-0.07192932814359665,0.06566796451807022,-0.2684750556945801,4,128.0,119.0
stair,303938.276,-0.03405570983886719,0.1182023361325264,-0.2660316228866577,4,128.0,119.0
stair,303938.285,0.004428769461810589,0.1701258420944214,-0.2672533392906189,3,128.0,119.0
stair,303938.301,0.09056070446968079,0.21166464686393738,-0.2837466895580292,3,128.0,119.0
stair,303938.309,0.20418155193328857,0.15729768574237823,-0.3032943606376648,3,128.0,119.0
stair,303938.321,0.35323256254196167,0.0308486707508564,-0.3197877109050751,3,128.0,119.0
stair,303938.329,0.48823368549346924,-0.11392628401517868,-0.3289506733417511,2,128.0,119.0
stair,303938.34,0.5676460862159729,-0.23915356397628784,-0.33139413595199585,2,128.0,119.0
stair,303938.359,0.5328267812728882,-0.43279770016670227,-0.3491092324256897,4,128.0,119.0
stair,303938.38,0.3917170464992523,-0.49144071340560913,-0.43829548358917236,4,128.0,119.0
stair,303938.397,0.3013090491294861,-0.3894262909889221,-0.5122101306915283,6,129.0,120.0
stair,303938.429,0.34956738352775574,-0.2214384824037552,-0.5305360555648804,2,129.0,120.0
stair,303938.433,0.4503600597381592,-0.08155044913291931,-0.528092622756958,2,129.0,120.0
stair,303938.44,0.4503600597381592,-0.08155044913291931,-0.528092622756958,2,129.0,120.0
stair,303938.445,0.5090031027793884,-0.03756818547844887,-0.5195404887199402,2,129.0,120.0
stair,303938.452,0.5713112950325012,-0.013744457624852657,-0.5048797130584717,2,129.0,120.0
stair,303938.474,0.625067412853241,0.05283980444073677,-0.4731147587299347,4,129.0,120.0
stair,303938.482,0.614682674407959,0.09865466505289078,-0.47006043791770935,4,129.0,120.0
stair,303938.494,0.6012436747550964,0.1487455666065216,-0.47494736313819885,4,129.0,120.0
stair,303938.512,0.5737547278404236,0.22266021370887756,-0.4944950342178345,3,129.0,120.0
stair,303938.519,0.5694786906242371,0.20922118425369263,-0.5048797130584717,3,129.0,120.0
stair,303938.53,0.5487092733383179,0.1951712965965271,-0.508544921875,3,129.0,120.0
stair,303938.537,0.5041161775588989,0.15790854394435883,-0.4969384968280792,3,129.0,120.0
stair,303938.549,0.448527455329895,0.09132428467273712,-0.4725039005279541,3,129.0,120.0
stair,303938.557,0.3782780170440674,0.028405211865901947,-0.4419606626033783,3,129.0,120.0
stair,303938.57,0.29336780309677124,-0.04673115536570549,-0.4175260663032532,3,129.0,120.0
stair,303938.588,0.15286891162395477,-0.23548837006092072,-0.41874781250953674,4,129.0,120.0
stair,303938.596,0.09178243577480316,-0.28985533118247986,-0.4370737373828888,3,129.0,120.0
stair,303938.606,0.023976443335413933,-0.33689191937446594,-0.4608974754810333,2,129.0,120.0
stair,303938.626,-0.1262962967157364,-0.40958482027053833,-0.4920515716075897,3,129.0,120.0
stair,303938.635,-0.1879936307668686,-0.4053087830543518,-0.47372564673423767,3,129.0,120.0
stair,303938.647,-0.21609342098236084,-0.4315759539604187,-0.44868019223213196,3,129.0,120.0
stair,303938.661,-0.23747368156909943,-0.46395179629325867,-0.4303542375564575,4,129.0,120.0
stair,303938.671,-0.2240346521139145,-0.467006117105484,-0.4523453712463379,4,129.0,120.0
stair,303938.682,-0.20387612283229828,-0.4828886091709137,-0.4932733178138733,3,129.0,120.0
stair,303938.69,-0.1776089370250702,-0.49571678042411804,-0.5311469435691833,3,129.0,120.0
stair,303938.7,-0.15745039284229279,-0.49021899700164795,-0.5494728684425354,2,129.0,120.0
stair,303938.709,-0.15012001991271973,-0.45051276683807373,-0.5342012643814087,2,129.0,120.0
stair,303938.721,-0.14462223649024963,-0.4046979248523712,-0.49021899700164795,4,129.0,120.0
stair,303938.73,-0.13484840095043182,-0.36682429909706116,-0.4401280879974365,4,129.0,120.0
stair,303938.741,-0.11896591633558273,-0.33322674036026,-0.37843072414398193,4,129.0,120.0
stair,303938.759,-0.14523309469223022,-0.21838416159152985,-0.21410810947418213,4,129.0,120.0
stair,303938.778,-0.1409570425748825,-0.16646064817905426,-0.15729768574237823,3,129.0,120.0
stair,303938.788,-0.12812888622283936,-0.21288637816905975,-0.1597411334514618,4,129.0,120.0
stair,303938.796,-0.11957678198814392,-0.2617555558681488,-0.16523891687393188,3,129.0,120.0
stair,303938.816,-0.05971203371882439,-0.34116798639297485,-0.1340848207473755,3,129.0,120.0
stair,303938.823,-0.02672533318400383,-0.34605491161346436,-0.06505709886550903,3,129.0,120.0
stair,303938.835,-0.009010255336761475,-0.3271180987358093,0.029626941308379173,3,129.0,120.0
stair,303938.846,-0.01511890348047018,-0.2861901521682739,0.12064579129219055,4,129.0,120.0
stair,303938.861,-0.1568395346403122,-0.14202606678009033,0.2409861534833908,3,129.0,120.0
stair,303938.874,-0.27717989683151245,-0.08643736690282822,0.26480987668037415,4,129.0,120.0
stair,303938.893,-0.5178605914115906,-0.048563748598098755,0.19883649051189423,4,129.0,120.0
stair,303938.911,-0.6412553191184998,-0.1853974610567093,0.05222893878817558,4,129.0,120.0
stair,303938.919,-0.6272054314613342,-0.2813032269477844,-0.015577051788568497,4,129.0,120.0
stair,303938.931,-0.5630646347999573,-0.36743515729904175,-0.06200277432799339,4,129.0,120.0
stair,303938.939,-0.46227192878723145,-0.38759371638298035,-0.07910698652267456,3,129.0,120.0
stair,303938.95,-0.34865108132362366,-0.30634868144989014,-0.061391908675432205,3,129.0,120.0
stair,303938.967,-0.1256854236125946,0.06750056147575378,-0.022296564653515816,3,129.0,120.0
stair,303938.977,-0.0847574844956398,0.3136790692806244,-0.010690134018659592,4,129.0,120.0
stair,303938.994,-0.12018764764070511,0.6771436333656311,0.03023780696094036,3,129.0,120.0
stair,303939.007,-0.13912445306777954,0.7480039000511169,0.06200277432799339,3,130.0,121.0
stair,303939.018,-0.15745039284229279,0.7357866168022156,0.1182023361325264,3,130.0,121.0
stair,303939.026,-0.15989385545253754,0.6441569328308105,0.19639302790164948,3,130.0,121.0
stair,303939.046,0.01359174121171236,0.20372340083122253,0.32528549432754517,3,130.0,121.0
stair,303939.052,0.12232567369937897,0.032681263983249664,0.36804601550102234,4,130.0,121.0
stair,303939.063,0.20112723112106323,3.05432389723137E-4,0.4059196412563324,3,130.0,121.0
stair,303939.071,0.26221370697021484,0.06383536756038666,0.4321868419647217,3,130.0,121.0
stair,303939.084,0.3251327872276306,0.15668681263923645,0.44318240880966187,4,130.0,121.0
stair,303939.101,0.41065385937690735,0.4169152081012726,0.467006117105484,3,130.0,121.0
stair,303939.122,0.3868301212787628,0.6569850444793701,0.5262600183486938,4,130.0,121.0
stair,303939.137,0.30314165353775024,0.7199041247367859,0.5439751148223877,3,130.0,121.0
stair,303939.149,0.233503058552742,0.6863065958023071,0.5390881896018982,3,130.0,121.0
stair,303939.166,0.06123919412493706,0.5751292109489441,0.5103775262832642,3,130.0,121.0
stair,303939.179,-0.013286309316754341,0.5299251675605774,0.4938841760158539,4,130.0,121.0
