Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54874.184,0.13558700680732727,-0.1293250024318695,-0.7229980230331421,0.6649549353311056,0,0.0,0.0
still,54874.197,0.13488399982452393,-0.12901200354099274,-0.7224709987640381,0.6657310759447617,0,0.0,0.0
still,54874.218,0.13418500125408173,-0.12832100689411163,-0.7218970060348511,0.6666279451883499,0,0.0,0.0
still,54874.24,0.13365399837493896,-0.12743699550628662,-0.7214260101318359,0.6674136144850378,0,0.0,0.0
still,54874.248,0.1335739940404892,-0.12657999992370605,-0.720982015132904,0.6680721709443396,0,0.0,0.0
still,54874.276,0.13385100662708282,-0.126241996884346,-0.7203840017318726,0.6687254715474377,0,0.0,0.0
still,54874.292,0.1344829946756363,-0.12611599266529083,-0.7195889949798584,0.669477974873706,0,0.0,0.0
still,54874.33,0.1356399953365326,-0.12514500319957733,-0.7180780172348022,0.6710473016139907,0,0.0,0.0
still,54874.352,0.1356399953365326,-0.12514500319957733,-0.7180780172348022,0.6710473016139907,0,0.0,0.0
still,54874.359,0.13602299988269806,-0.12425900250673294,-0.7175440192222595,0.6717053105918613,0,0.0,0.0
still,54874.377,0.1364929974079132,-0.12378700077533722,-0.7170400023460388,0.6722351338134914,0,0.0,0.0
still,54874.396,0.13696999847888947,-0.12389799952507019,-0.7164829969406128,0.672711394526194,0,0.0,0.0
still,54874.417,0.13725900650024414,-0.12407000362873077,-0.7159460186958313,0.6731923184705252,0,0.0,0.0
still,54874.437,0.1371839940547943,-0.12386699765920639,-0.7155510187149048,0.6736647966771979,0,0.0,0.0
still,54874.459,0.13675500452518463,-0.1235240027308464,-0.7154120206832886,0.6739625584173949,0,0.0,0.0
still,54874.477,0.13622500002384186,-0.12341900169849396,-0.7155089974403381,0.6739861823288172,0,0.0,0.0
still,54874.504,0.13578300178050995,-0.12374500185251236,-0.7156649827957153,0.6738499709460588,0,0.0,0.0
still,54874.519,0.13558000326156616,-0.12458900362253189,-0.7156190276145935,0.6737841273047935,0,0.0,0.0
still,54874.535,0.13565599918365479,-0.12537600100040436,-0.7152659893035889,0.6739976801178096,0,0.0,0.0
still,54874.565,0.13590699434280396,-0.12536899745464325,-0.7147719860076904,0.674472320695627,0,0.0,0.0
still,54874.584,0.13617199659347534,-0.1251010000705719,-0.714290976524353,0.6749780203687935,0,0.0,0.0
still,54874.596,0.1363849937915802,-0.12525199353694916,-0.7138879895210266,0.675333258474005,0,0.0,0.0
still,54874.612,0.13619700074195862,-0.12566499412059784,-0.7135649919509888,0.6756357661518152,0,0.0,0.0
still,54874.642,0.13556699454784393,-0.12543700635433197,-0.7134199738502502,0.6759579042644863,0,0.0,0.0
still,54874.659,0.13476699590682983,-0.12469600141048431,-0.7133399844169617,0.6763392866590657,0,0.0,0.0
still,54874.679,0.13453300297260284,-0.12449300289154053,-0.7130270004272461,0.6767531750970545,0,0.0,0.0
still,54874.7,0.13431699573993683,-0.12481500208377838,-0.7125880122184753,0.6771989993737042,0,0.0,0.0
still,54874.717,0.13407400250434875,-0.12472599744796753,-0.7121620178222656,0.6777114782740459,0,0.0,0.0
still,54874.733,0.13382600247859955,-0.12406300008296967,-0.7118269801139832,0.6782339739741868,0,0.0,0.0
still,54874.761,0.133775994181633,-0.1234240010380745,-0.7113680243492126,0.678841684991403,0,0.0,0.0
still,54874.784,0.1337680071592331,-0.1231599971652031,-0.7107440233230591,0.6795444567277886,0,0.0,0.0
still,54874.805,0.13366000354290009,-0.12288899719715118,-0.7100819945335388,0.6803064448173792,0,0.0,0.0
still,54874.813,0.13352200388908386,-0.12193500250577927,-0.7092949748039246,0.6813254496635651,0,0.0,0.0
still,54874.837,0.13411200046539307,-0.12053699791431427,-0.7082409858703613,0.6825536677788449,0,0.0,0.0
still,54874.852,0.13567499816417694,-0.11957400292158127,-0.7068399786949158,0.6838651893590076,0,0.0,0.0
still,54874.878,0.13739199936389923,-0.11943700164556503,-0.7052649855613708,0.6851711766338592,0,0.0,0.0
still,54874.903,0.13843899965286255,-0.11975099891424179,-0.7038429975509644,0.6863667943837531,0,0.0,0.0
still,54874.92,0.13880200684070587,-0.11990900337696075,-0.7028689980506897,0.6872634177557804,0,0.0,0.0
still,54874.947,0.13861599564552307,-0.11980000138282776,-0.7022420167922974,0.6879605477579085,0,0.0,0.0
still,54874.96,0.13804200291633606,-0.1199520006775856,-0.7016839981079102,0.688618537191375,0,0.0,0.0
still,54874.98,0.13745999336242676,-0.12064599990844727,-0.70101398229599,0.6892957924986993,0,0.0,0.0
still,54874.996,0.13685399293899536,-0.12153899669647217,-0.7003499865531921,0.6899341658691878,0,0.0,0.0
still,54875.025,0.13633300364017487,-0.12222500145435333,-0.6996849775314331,0.6905905395780986,0,0.0,0.0
still,54875.046,0.13566899299621582,-0.12261500209569931,-0.6990529894828796,0.6912918367053913,0,0.0,0.0
still,54875.063,0.1345919966697693,-0.12252099812030792,-0.6985059976577759,0.6920715069182978,0,0.0,0.0
still,54875.084,0.13321000337600708,-0.12159500271081924,-0.6979640126228333,0.6930483297719962,0,0.0,0.0
still,54875.103,0.13195200264453888,-0.12046299874782562,-0.697314977645874,0.6941391480686788,0,0.0,0.0
still,54875.117,0.1310890018939972,-0.1194010004401207,-0.6963919997215271,0.6954115741057137,0,0.0,0.0
still,54875.146,0.13034799695014954,-0.11810799688100815,-0.6953049898147583,0.6968578563111264,0,0.0,0.0
still,54875.156,0.12975099682807922,-0.11678700149059296,-0.6943129897117615,0.698179738622134,0,0.0,0.0
still,54875.173,0.12939399480819702,-0.11628200113773346,-0.6936339735984802,0.6990047217215083,0,0.0,0.0
still,54875.196,0.1288760006427765,-0.11701799929141998,-0.6932349801063538,0.6993733099404777,0,0.0,0.0
still,54875.219,0.12815000116825104,-0.11835300177335739,-0.6929789781570435,0.6995357603469838,0,0.0,0.0
still,54875.24,0.1274230033159256,-0.11947900056838989,-0.6926950216293335,0.6997583537615435,0,0.0,0.0
still,54875.266,0.12661899626255035,-0.12025699764490128,-0.6921690106391907,0.7002913286723337,0,0.0,0.0
still,54875.276,0.12596799433231354,-0.12077400088310242,-0.6914389729499817,0.7010405493268254,0,0.0,0.0
still,54875.299,0.12568700313568115,-0.1212330013513565,-0.6904780268669128,0.7019582829770499,0,0.0,0.0
still,54875.32,0.1258469969034195,-0.12194400280714035,-0.6894019842147827,0.702863498632902,0,0.0,0.0
still,54875.334,0.1263899952173233,-0.12257000058889389,-0.6884689927101135,0.7035713255536536,0,0.0,0.0
still,54875.36,0.12694600224494934,-0.12290699779987335,-0.6877350211143494,0.7041300470358389,0,0.0,0.0
still,54875.386,0.12753799557685852,-0.12327300012111664,-0.6870049834251404,0.7046715404175189,0,0.0,0.0
still,54875.402,0.1280750036239624,-0.12373799830675125,-0.6861600279808044,0.7053156153263177,0,0.0,0.0
still,54875.421,0.1285109966993332,-0.12390899658203125,-0.6853430271148682,0.7060002970809625,0,0.0,0.0
still,54875.445,0.12896999716758728,-0.12384399771690369,-0.6846920251846313,0.7065594346611305,0,0.0,0.0
still,54875.46,0.1294810026884079,-0.12346000224351883,-0.684194028377533,0.7070154378239265,0,0.0,0.0
still,54875.486,0.1297840029001236,-0.12289600074291229,-0.6838240027427673,0.7074160154148891,0,0.0,0.0
still,54875.505,0.129954993724823,-0.12212499976158142,-0.6833990216255188,0.7079286413760207,0,0.0,0.0
still,54875.519,0.13012899458408356,-0.12127000093460083,-0.682964026927948,0.7084632450340798,0,0.0,0.0
still,54875.533,0.1305759996175766,-0.1206350028514862,-0.6826159954071045,0.7088247366064904,0,0.0,0.0
still,54875.556,0.13098999857902527,-0.12001299858093262,-0.6825850009918213,0.7088837823401487,0,0.0,0.0
still,54875.584,0.13108399510383606,-0.11920999735593796,-0.6829119920730591,0.7086869364118552,0,0.0,0.0
still,54875.611,0.130390003323555,-0.11804600059986115,-0.6837949752807617,0.7081581889355255,0,0.0,0.0
still,54875.624,0.130390003323555,-0.11804600059986115,-0.6837949752807617,0.7081581889355255,0,0.0,0.0
still,54875.644,0.1298149973154068,-0.11815100163221359,-0.6840860247612,0.7079651954804873,0,0.0,0.0
still,54875.651,0.12947000563144684,-0.11845900118350983,-0.6843670010566711,0.7077052992207256,0,0.0,0.0
still,54875.68,0.1292320042848587,-0.11840300261974335,-0.6847299933433533,0.70740699336037,0,0.0,0.0
still,54875.693,0.12904399633407593,-0.11796499788761139,-0.6850209832191467,0.707232747285489,0,0.0,0.0
still,54875.722,0.12895900011062622,-0.11743900179862976,-0.6851850152015686,0.7071768888264344,0,0.0,0.0
still,54875.741,0.12914100289344788,-0.11714000254869461,-0.6852220296859741,0.7071574020029773,0,0.0,0.0
still,54875.756,0.12954500317573547,-0.11712600290775299,-0.6852790117263794,0.7070305988303254,0,0.0,0.0
still,54875.773,0.1301030069589615,-0.11722499877214432,-0.6854509711265564,0.7067449847185108,0,0.0,0.0
still,54875.796,0.13072699308395386,-0.11746100336313248,-0.6856600046157837,0.7063878000351065,0,0.0,0.0
still,54875.813,0.13141599297523499,-0.11768800020217896,-0.6857389807701111,0.7061454677692933,0,0.0,0.0
still,54875.84,0.13211800158023834,-0.11767300218343735,-0.6857479810714722,0.7060082185583825,0,0.0,0.0
still,54875.853,0.13277700543403625,-0.11740999668836594,-0.6857320070266724,0.7059438887367605,0,0.0,0.0
still,54875.876,0.1333339959383011,-0.11726299673318863,-0.685808002948761,0.7057894999330251,0,0.0,0.0
still,54875.896,0.1335899978876114,-0.11728700250387192,-0.6861540079116821,0.7054007009741201,0,0.0,0.0
still,54875.916,0.13743600249290466,-0.11954399943351746,-0.6863269805908203,0.7041135229004605,0,0.0,0.0
still,54875.945,0.14001700282096863,-0.12069299817085266,-0.6867550015449524,0.7029907588059432,0,0.0,0.0
still,54875.962,0.13971799612045288,-0.12104299664497375,-0.6872130036354065,0.7025423561307125,0,0.0,0.0
still,54875.977,0.13993899524211884,-0.12140200287103653,-0.6873260140419006,0.7023258372940584,0,0.0,0.0
still,54875.999,0.14064200222492218,-0.12134800106287003,-0.6870650053024292,0.702450118041832,0,0.0,0.0
still,54876.014,0.14151300489902496,-0.12094900012016296,-0.6865490078926086,0.7028483965806966,0,0.0,0.0
still,54876.039,0.14236299693584442,-0.12054099887609482,-0.6859959959983826,0.7032866685552807,0,0.0,0.0
still,54876.054,0.14288300275802612,-0.12043999880552292,-0.6856330037117004,0.7035524418491111,0,0.0,0.0
still,54876.076,0.14295199513435364,-0.1207989975810051,-0.6855090260505676,0.7035976865181794,0,0.0,0.0
still,54876.102,0.14278599619865417,-0.12161199748516083,-0.6856399774551392,0.7033637058254736,0,0.0,0.0
still,54876.119,0.1426900029182434,-0.1224140003323555,-0.6858189702033997,0.7030694956396346,0,0.0,0.0
still,54876.144,0.1427060067653656,-0.12279000133275986,-0.6857969760894775,0.7030221325053094,0,0.0,0.0
still,54876.161,0.1428849995136261,-0.12263800203800201,-0.6855610013008118,0.703242426809949,0,0.0,0.0
still,54876.176,0.14333699643611908,-0.12197999656200409,-0.6852399706840515,0.7035776918495396,0,0.0,0.0
still,54876.197,0.14392100274562836,-0.12135600298643112,-0.6850119829177856,0.703788355094693,0,0.0,0.0
still,54876.209,0.14449800550937653,-0.12149100005626678,-0.6848610043525696,0.7037937681070571,0,0.0,0.0
still,54876.244,0.14517800509929657,-0.12231999635696411,-0.6847270131111145,0.703640592094112,0,0.0,0.0
still,54876.257,0.14585399627685547,-0.12303400039672852,-0.6846179962158203,0.7034823706205322,0,0.0,0.0
still,54876.292,0.14624300599098206,-0.12320200353860855,-0.6842160224914551,0.7037632301340891,0,0.0,0.0
still,54876.303,0.14624300599098206,-0.12320200353860855,-0.6842160224914551,0.7037632301340891,0,0.0,0.0
still,54876.317,0.1460759937763214,-0.12310200184583664,-0.6840649843215942,0.7039622137649896,0,0.0,0.0
still,54876.332,0.14545899629592896,-0.12283200025558472,-0.6841890215873718,0.704016592737066,0,0.0,0.0
still,54876.363,0.14459699392318726,-0.12268500030040741,-0.6843199729919434,0.7040925185044737,0,0.0,0.0
still,54876.38,0.14383800327777863,-0.12279800325632095,-0.6842510104179382,0.7042952746904901,0,0.0,0.0
still,54876.397,0.14367300271987915,-0.12297400087118149,-0.684004008769989,0.7045381319600615,0,0.0,0.0
still,54876.419,0.14381200075149536,-0.12319900095462799,-0.6837000250816345,0.7047654860356073,0,0.0,0.0
still,54876.441,0.14388400316238403,-0.12333200126886368,-0.6833469867706299,0.7050698594951317,0,0.0,0.0
still,54876.455,0.14371000230312347,-0.12320300191640854,-0.6830059885978699,0.7054582022319027,0,0.0,0.0
still,54876.481,0.143326997756958,-0.12290500104427338,-0.6826779842376709,0.7059054485336365,0,0.0,0.0
still,54876.502,0.14278000593185425,-0.12279699742794037,-0.6824129819869995,0.7062912213417304,0,0.0,0.0
still,54876.519,0.14239299297332764,-0.1229420006275177,-0.6822620034217834,0.7064899565603857,0,0.0,0.0
still,54876.545,0.14246200025081635,-0.12311600148677826,-0.6820639967918396,0.7066369173364674,0,0.0,0.0
still,54876.56,0.14345799386501312,-0.1233220025897026,-0.6816629767417908,0.7067864414467867,0,0.0,0.0
still,54876.586,0.14445500075817108,-0.12321999669075012,-0.6812019944190979,0.7070455628677205,0,0.0,0.0
still,54876.607,0.14469000697135925,-0.12248799949884415,-0.6812059879302979,0.7071208481365163,0,0.0,0.0
still,54876.615,0.14469000697135925,-0.12248799949884415,-0.6812059879302979,0.7071208481365163,0,0.0,0.0
still,54876.636,0.14437000453472137,-0.12276100367307663,-0.6816040277481079,0.7067552526337388,0,0.0,0.0
still,54876.652,0.14406000077724457,-0.12323900312185287,-0.6821200251579285,0.7062373082499531,0,0.0,0.0
still,54876.683,0.14411799609661102,-0.12364400178194046,-0.6824480295181274,0.7058376945383902,0,0.0,0.0
still,54876.695,0.14444099366664886,-0.12375999987125397,-0.6825500130653381,0.705652705971546,0,0.0,0.0
still,54876.722,0.1449050009250641,-0.12382200360298157,-0.682558000087738,0.7055389632379475,0,0.0,0.0
still,54876.736,0.14539800584316254,-0.1241919994354248,-0.6825519800186157,0.7053783110825923,0,0.0,0.0
still,54876.754,0.1456650048494339,-0.12465800344944,-0.6826969981193542,0.7051006291991493,0,0.0,0.0
still,54876.776,0.1454939991235733,-0.12476199865341187,-0.6831309795379639,0.7046971013893399,0,0.0,0.0
still,54876.795,0.1450359970331192,-0.12449300289154053,-0.6837570071220398,0.7042317850020452,0,0.0,0.0
still,54876.813,0.14486299455165863,-0.12438300251960754,-0.6842910051345825,0.7037680028145896,0,0.0,0.0
still,54876.854,0.14519399404525757,-0.12489499896764755,-0.6848310232162476,0.7030835035517791,0,0.0,0.0
still,54876.872,0.1452690064907074,-0.12480500340461731,-0.6850550174713135,0.7028657410314965,0,0.0,0.0
still,54876.88,0.1452690064907074,-0.12480500340461731,-0.6850550174713135,0.7028657410314965,0,0.0,0.0
still,54876.897,0.14543600380420685,-0.12455599755048752,-0.6851850152015686,0.7027486515212191,0,0.0,0.0
still,54876.919,0.14560000598430634,-0.12451300024986267,-0.6851140260696411,0.7027915212271665,0,0.0,0.0
still,54876.945,0.14585700631141663,-0.12462399899959564,-0.6847500205039978,0.7030732550758809,0,0.0,0.0
still,54876.972,0.14587600529193878,-0.1235710009932518,-0.6847370266914368,0.703267803238114,0,0.0,0.0
still,54876.981,0.14587600529193878,-0.1235710009932518,-0.6847370266914368,0.703267803238114,0,0.0,0.0
still,54877.01,0.1437389999628067,-0.12318900227546692,-0.6869120001792908,0.7016519604602792,0,0.0,0.0
still,54877.016,0.1437389999628067,-0.12318900227546692,-0.6869120001792908,0.7016519604602792,0,0.0,0.0
still,54877.047,0.14118100702762604,-0.12362200021743774,-0.6891670227050781,0.6998816608061134,0,0.0,0.0
still,54877.065,0.14118100702762604,-0.12362200021743774,-0.6891670227050781,0.6998816608061134,0,0.0,0.0
still,54877.088,0.14046700298786163,-0.1217690035700798,-0.6900069713592529,0.6995224873560457,0,0.0,0.0
still,54877.099,0.14046700298786163,-0.1217690035700798,-0.6900069713592529,0.6995224873560457,0,0.0,0.0
still,54877.12,0.14051899313926697,-0.12004099786281586,-0.6901450157165527,0.6996745162436783,0,0.0,0.0
still,54877.137,0.14030200242996216,-0.11842399835586548,-0.6905320286750793,0.6996117652680179,0,0.0,0.0
still,54877.154,0.14009299874305725,-0.11813999712467194,-0.6910240054130554,0.6992157869538257,0,0.0,0.0
still,54877.176,0.14003300666809082,-0.1192220002412796,-0.6913809776306152,0.6986910729875525,0,0.0,0.0
still,54877.196,0.13974100351333618,-0.11996500194072723,-0.6916419863700867,0.698363954493993,0,0.0,0.0
still,54877.224,0.139056995511055,-0.11936800181865692,-0.6919119954109192,0.6983353225691363,0,0.0,0.0
still,54877.242,0.13845500349998474,-0.11826100200414658,-0.6921939849853516,0.6983638267843585,0,0.0,0.0
still,54877.257,0.1382340043783188,-0.11768399924039841,-0.6924489736557007,0.6982522862400722,0,0.0,0.0
still,54877.276,0.1383640021085739,-0.11797299981117249,-0.6926400065422058,0.6979882488790659,0,0.0,0.0
still,54877.292,0.13870100677013397,-0.11873199790716171,-0.692808985710144,0.6976248653203285,0,0.0,0.0
still,54877.318,0.1391109973192215,-0.1192300021648407,-0.692878007888794,0.6973897068301769,0,0.0,0.0
still,54877.336,0.13963599503040314,-0.11932700127363205,-0.6928660273551941,0.6972800899179206,0,0.0,0.0
still,54877.354,0.1400589942932129,-0.11912400275468826,-0.692878007888794,0.6972180550368237,0,0.0,0.0
still,54877.385,0.14008300006389618,-0.11902900040149689,-0.6931399703025818,0.6969690321136621,0,0.0,0.0
still,54877.401,0.13972200453281403,-0.11950899660587311,-0.693606972694397,0.6964946005600501,0,0.0,0.0
still,54877.418,0.13935300707817078,-0.12039700150489807,-0.6941019892692566,0.695922215437445,0,0.0,0.0
still,54877.436,0.13907299935817719,-0.12090600281953812,-0.694471001625061,0.6955217230494004,0,0.0,0.0
still,54877.453,0.13878600299358368,-0.12083400040864944,-0.6946579813957214,0.6954048307292157,0,0.0,0.0
still,54877.48,0.13859599828720093,-0.1206279993057251,-0.6947680115699768,0.695368567841093,0,0.0,0.0
still,54877.497,0.13855700194835663,-0.12088300287723541,-0.6948789954185486,0.6952211436317038,0,0.0,0.0
still,54877.519,0.13853099942207336,-0.12164200097322464,-0.6949610114097595,0.6950119268175732,0,0.0,0.0
still,54877.544,0.13824300467967987,-0.12229300290346146,-0.6949790120124817,0.6949370230172968,0,0.0,0.0
still,54877.559,0.13769300282001495,-0.12225600332021713,-0.6950749754905701,0.6949567505056397,0,0.0,0.0
still,54877.579,0.13728199899196625,-0.12177799642086029,-0.695339024066925,0.6948578372229437,0,0.0,0.0
still,54877.609,0.137473002076149,-0.12245900183916092,-0.6963520050048828,0.6936849801562718,0,0.0,0.0
still,54877.622,0.137473002076149,-0.12245900183916092,-0.6963520050048828,0.6936849801562718,0,0.0,0.0
still,54877.633,0.1378609985113144,-0.12327200174331665,-0.6969950199127197,0.6928176534215381,0,0.0,0.0
still,54877.663,0.13844799995422363,-0.12352599948644638,-0.6976199746131897,0.6920259025356221,0,0.0,0.0
still,54877.673,0.13922299444675446,-0.12316899746656418,-0.6981719732284546,0.6913770691009694,0,0.0,0.0
still,54877.697,0.14011600613594055,-0.1223670020699501,-0.6985329985618591,0.6909742915254544,0,0.0,0.0
still,54877.722,0.14127899706363678,-0.12196999788284302,-0.6986780166625977,0.6906609831440973,0,0.0,0.0
still,54877.73,0.14256800711154938,-0.12251199781894684,-0.6987730264663696,0.6902039055392847,0,0.0,0.0
still,54877.766,0.1433890014886856,-0.12336300313472748,-0.6989200115203857,0.6897332681595131,0,0.0,0.0
still,54877.783,0.14360199868679047,-0.12375500053167343,-0.6990000009536743,0.6895376454431824,0,0.0,0.0
still,54877.801,0.14337599277496338,-0.12334799766540527,-0.6988379955291748,0.6898217539136424,0,0.0,0.0
still,54877.82,0.14330099523067474,-0.12240099906921387,-0.6985359787940979,0.690311745896684,0,0.0,0.0
still,54877.837,0.14343400299549103,-0.12163899838924408,-0.6982439756393433,0.690714116939067,0,0.0,0.0
still,54877.857,0.14333100616931915,-0.12165799736976624,-0.698170006275177,0.6908069170789968,0,0.0,0.0
still,54877.876,0.14314599335193634,-0.12201900035142899,-0.6983050107955933,0.6906451332184219,0,0.0,0.0
still,54877.904,0.14319300651550293,-0.12189000099897385,-0.6985080242156982,0.6904528446228626,0,0.0,0.0
still,54877.919,0.14330999553203583,-0.12137000262737274,-0.6986619830131531,0.6903643973547361,0,0.0,0.0
still,54877.932,0.14325100183486938,-0.12128700315952301,-0.6986690163612366,0.6903841096916341,0,0.0,0.0
still,54877.959,0.14324000477790833,-0.12157800048589706,-0.6985840201377869,0.6904212175456402,0,0.0,0.0
still,54877.977,0.1432429999113083,-0.12174399942159653,-0.698531985282898,0.6904439927452309,0,0.0,0.0
still,54878.0,0.1427379995584488,-0.12167699635028839,-0.6986280083656311,0.6904632343349614,0,0.0,0.0
still,54878.021,0.14176799356937408,-0.12159299850463867,-0.6988040208816528,0.690499760400827,0,0.0,0.0
still,54878.039,0.14092500507831573,-0.12195999920368195,-0.6988480091094971,0.6905630758313153,0,0.0,0.0
still,54878.053,0.14041100442409515,-0.12274900078773499,-0.6987079977989197,0.6906696507405362,0,0.0,0.0
still,54878.075,0.13991500437259674,-0.12324699759483337,-0.6984090209007263,0.6909839424037032,0,0.0,0.0
still,54878.093,0.1395380049943924,-0.12310300022363663,-0.6980090141296387,0.6914898500281071,0,0.0,0.0
still,54878.116,0.13968299329280853,-0.12289399653673172,-0.6974210143089294,0.6920907858079712,0,0.0,0.0
still,54878.137,0.1404999941587448,-0.12318000197410583,-0.696412980556488,0.6928891680979582,0,0.0,0.0
still,54878.155,0.14170299470424652,-0.12352800369262695,-0.6951509714126587,0.6938488455993853,0,0.0,0.0
still,54878.175,0.14303800463676453,-0.12341800332069397,-0.6939280033111572,0.6948179991238401,0,0.0,0.0
still,54878.195,0.144119992852211,-0.12304999679327011,-0.6929270029067993,0.6956581736686887,0,0.0,0.0
still,54878.213,0.14445999264717102,-0.12275999784469604,-0.692326009273529,0.6962370216649922,0,0.0,0.0
still,54878.24,0.14395099878311157,-0.12264200299978256,-0.6920989751815796,0.696588872723469,0,0.0,0.0
still,54878.256,0.14274999499320984,-0.12264599651098251,-0.6921629905700684,0.6967716935656658,0,0.0,0.0
still,54878.285,0.14149799942970276,-0.122639000415802,-0.6923739910125732,0.6968186624249711,0,0.0,0.0
still,54878.298,0.14069600403308868,-0.12261000275611877,-0.6925110220909119,0.6968499881293435,0,0.0,0.0
still,54878.316,0.14045800268650055,-0.1225690022110939,-0.6924179792404175,0.6969976550914018,0,0.0,0.0
still,54878.336,0.1405480057001114,-0.12247700244188309,-0.6921690106391907,0.6972429294566825,0,0.0,0.0
still,54878.36,0.14071600139141083,-0.12216799706220627,-0.6919350028038025,0.6974954762155258,0,0.0,0.0
still,54878.373,0.14098399877548218,-0.1217150017619133,-0.6917939782142639,0.6976604203635569,0,0.0,0.0
still,54878.402,0.14154300093650818,-0.1216529980301857,-0.6915940046310425,0.6977563039590204,0,0.0,0.0
still,54878.416,0.14240899682044983,-0.12207599729299545,-0.6912090182304382,0.6978876855386026,0,0.0,0.0
still,54878.436,0.1432729959487915,-0.12244399636983871,-0.6906650066375732,0.6981849074501406,0,0.0,0.0
still,54878.465,0.14372499287128448,-0.12211599946022034,-0.6900479793548584,0.69875932572543,0,0.0,0.0
still,54878.479,0.1437550038099289,-0.12095300108194351,-0.6896880269050598,0.6993105861866272,0,0.0,0.0
still,54878.492,0.14355100691318512,-0.11994700133800507,-0.6895779967308044,0.6996341984987312,0,0.0,0.0
still,54878.52,0.1434060037136078,-0.1200919970870018,-0.6893770098686218,0.6998371014737261,0,0.0,0.0
still,54878.533,0.1436379998922348,-0.12071199715137482,-0.6889500021934509,0.7001033018121888,0,0.0,0.0
still,54878.56,0.14417900145053864,-0.12067300081253052,-0.6883630156517029,0.7005760494753714,0,0.0,0.0
still,54878.592,0.14532700181007385,-0.11918000131845474,-0.6870539784431458,0.7018782091902223,0,0.0,0.0
still,54878.599,0.14532700181007385,-0.11918000131845474,-0.6870539784431458,0.7018782091902223,0,0.0,0.0
still,54878.612,0.14575199782848358,-0.11887899786233902,-0.6866959929466248,0.7021913929031748,0,0.0,0.0
still,54878.637,0.1461309939622879,-0.1192450001835823,-0.6866610050201416,0.7020847717473584,0,0.0,0.0
still,54878.656,0.14637599885463715,-0.11972200125455856,-0.6868020296096802,0.7018145634702481,0,0.0,0.0
still,54878.675,0.14622899889945984,-0.11978500336408615,-0.6870020031929016,0.7016387107756157,0,0.0,0.0
still,54878.697,0.1457200050354004,-0.11933200061321259,-0.687267005443573,0.7015622687907004,0,0.0,0.0
still,54878.721,0.14496900141239166,-0.11877100169658661,-0.6875990033149719,0.7014877393267402,0,0.0,0.0
still,54878.746,0.14395999908447266,-0.11859200149774551,-0.6880509853363037,0.7012826088119533,0,0.0,0.0
still,54878.759,0.1431570053100586,-0.11911199986934662,-0.6884440183639526,0.7009730643160793,0,0.0,0.0
still,54878.786,0.1425119936466217,-0.11986599862575531,-0.6887549757957458,0.7006704341963611,0,0.0,0.0
still,54878.801,0.1415719985961914,-0.12008599936962128,-0.6889809966087341,0.7006011049669525,0,0.0,0.0
still,54878.813,0.14053699374198914,-0.11964300274848938,-0.6890460252761841,0.7008212898695225,0,0.0,0.0
still,54878.836,0.13990600407123566,-0.1192919984459877,-0.6888149976730347,0.7012343603334616,0,0.0,0.0
still,54878.86,0.1401589959859848,-0.11968500167131424,-0.6881210207939148,0.7017979887123352,0,0.0,0.0
still,54878.88,0.1408510059118271,-0.12027499824762344,-0.6869590282440186,0.7026963871005703,0,0.0,0.0
still,54878.894,0.14121900498867035,-0.11988800019025803,-0.6854619979858398,0.7041490675685449,0,0.0,0.0
still,54878.919,0.14119499921798706,-0.11845000088214874,-0.6839169859886169,0.7058973903926105,0,0.0,0.0
still,54878.942,0.14074400067329407,-0.11712399870157242,-0.6822590231895447,0.7078105117042826,0,0.0,0.0
still,54878.965,0.1400730013847351,-0.11685299873352051,-0.6802849769592285,0.7098853999721629,0,0.0,0.0
still,54878.977,0.13942399621009827,-0.11701799929141998,-0.6779109835624695,0.7122530698340338,0,0.0,0.0
still,54878.996,0.13897299766540527,-0.11688999831676483,-0.6750749945640564,0.7150503380376357,0,0.0,0.0
still,54879.016,0.13871100544929504,-0.1164729967713356,-0.6717010140419006,0.7183390882622444,0,0.0,0.0
still,54879.04,0.13880200684070587,-0.11635500192642212,-0.6678109765052795,0.7219584586960388,0,0.0,0.0
still,54879.062,0.13927699625492096,-0.11678899824619293,-0.6633419990539551,0.7259060824197302,0,0.0,0.0
still,54879.08,0.13980700075626373,-0.11698199808597565,-0.6582790017127991,0.7303683800434898,0,0.0,0.0
still,54879.093,0.14028699696063995,-0.11621800065040588,-0.6525859832763672,0.7354892720086437,0,0.0,0.0
still,54879.117,0.1407800018787384,-0.11452800035476685,-0.6462100148200989,0.7412671211863969,0,0.0,0.0
still,54879.137,0.14129799604415894,-0.11229600012302399,-0.6392509937286377,0.7475176597828468,0,0.0,0.0
still,54879.161,0.14159999787807465,-0.10974700003862381,-0.6320340037345886,0.753948310367944,0,0.0,0.0
still,54879.176,0.1416500061750412,-0.10724300146102905,-0.6248080134391785,0.7602954430551507,0,0.0,0.0
still,54879.195,0.14175699651241302,-0.10527600347995758,-0.6175950169563293,0.7664191490703889,0,0.0,0.0
still,54879.223,0.14191900193691254,-0.10373999923467636,-0.6102100014686584,0.7724899763463859,0,0.0,0.0
