Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191831.459,-0.12181031703948975,-0.7737734913825989,0.5064066052436829,0.3605401237891435,0,0.0,0.0
still,191831.481,-0.110627681016922,-0.7734618186950684,0.5129444599151611,0.35553665388547356,0,0.0,0.0
still,191831.497,-0.110627681016922,-0.7734618186950684,0.5129444599151611,0.35553665388547356,0,0.0,0.0
still,191831.516,-0.10625723004341125,-0.7734246850013733,0.5155786871910095,0.3531320928610472,0,0.0,0.0
still,191831.547,-0.0991983711719513,-0.774015486240387,0.5200744271278381,0.34724962269891685,0,0.0,0.0
still,191831.548,-0.0991983711719513,-0.774015486240387,0.5200744271278381,0.34724962269891685,0,0.0,0.0
still,191831.581,-0.0901627317070961,-0.7751128077507019,0.5247557163238525,0.340150342139146,0,0.0,0.0
still,191831.582,-0.0901627317070961,-0.7751128077507019,0.5247557163238525,0.340150342139146,0,0.0,0.0
still,191831.606,-0.08405294269323349,-0.7755841016769409,0.5277233123779297,0.3360245669939129,0,0.0,0.0
still,191831.624,-0.07718921452760696,-0.7758410573005676,0.5311951041221619,0.33157840750566686,0,0.0,0.0
still,191831.638,-0.07027105987071991,-0.7760168313980103,0.5345867872238159,0.32722595015884115,0,0.0,0.0
still,191831.655,-0.06397348642349243,-0.7765766382217407,0.5369904041290283,0.32322967666411095,0,0.0,0.0
still,191831.67,-0.05808554217219353,-0.7776393890380859,0.5384805798530579,0.3192831275344022,0,0.0,0.0
still,191831.689,-0.05211010202765465,-0.7783592939376831,0.5403250455856323,0.31542065867723884,0,0.0,0.0
still,191831.706,-0.05211010202765465,-0.7783592939376831,0.5403250455856323,0.31542065867723884,0,0.0,0.0
still,191831.722,-0.04554774612188339,-0.7786217331886292,0.5431604385375977,0.31088637383648116,0,0.0,0.0
still,191831.741,-0.038163892924785614,-0.7784339785575867,0.5471132397651672,0.30537053095787564,0,0.0,0.0
still,191831.76,-0.030206216499209404,-0.7779339551925659,0.5518348217010498,0.29897270009387855,0,0.0,0.0
still,191831.77,-0.021975647658109665,-0.7774360775947571,0.5565877556800842,0.29209636490564606,0,0.0,0.0
still,191831.786,-0.014100003987550735,-0.7772449851036072,0.5608713626861572,0.28480649138918446,0,0.0,0.0
still,191831.806,-0.006473576184362173,-0.7774468660354614,0.5644651055335999,0.27733302713158153,0,0.0,0.0
still,191831.82,-0.006473576184362173,-0.7774468660354614,0.5644651055335999,0.27733302713158153,0,0.0,0.0
still,191831.836,0.001361431903205812,-0.7777311205863953,0.5676360726356506,0.27004025554975547,0,0.0,0.0
still,191831.852,0.009655221365392208,-0.7778202891349792,0.5708038806915283,0.26284083453271506,0,0.0,0.0
still,191831.87,0.01849731244146824,-0.7776740193367004,0.574034571647644,0.2556663443522628,0,0.0,0.0
still,191831.887,0.027874449267983437,-0.7776596546173096,0.5769603848457336,0.2481636374998487,0,0.0,0.0
still,191831.905,0.037994492799043655,-0.7776296734809875,0.5796547532081604,0.24051793388847906,0,0.0,0.0
still,191831.921,0.04902656748890877,-0.7776020169258118,0.5820961594581604,0.23258452247994693,0,0.0,0.0
still,191831.939,0.06054740399122238,-0.7776344418525696,0.5841336250305176,0.22451413056481107,0,0.0,0.0
still,191831.953,0.06054740399122238,-0.7776344418525696,0.5841336250305176,0.22451413056481107,0,0.0,0.0
still,191831.972,0.07179077714681625,-0.7777038812637329,0.5856639742851257,0.2168420314619226,0,0.0,0.0
still,191831.987,0.08191873878240585,-0.7776235342025757,0.5868696570396423,0.21017841215683453,0,0.0,0.0
still,191832.003,0.09025001525878906,-0.7772488594055176,0.588133692741394,0.20454316112004775,0,0.0,0.0
still,191832.02,0.09709776937961578,-0.7764065861701965,0.5897794365882874,0.1998125429262299,0,0.0,0.0
still,191832.04,0.10282238572835922,-0.775073766708374,0.5919973254203796,0.19551823405692548,0,0.0,0.0
still,191832.056,0.10737026482820511,-0.7734156847000122,0.5947591662406921,0.1912101960236671,0,0.0,0.0
still,191832.07,0.11100391298532486,-0.7716830372810364,0.5977081060409546,0.18689152267450787,0,0.0,0.0
still,191832.086,0.11100391298532486,-0.7716830372810364,0.5977081060409546,0.18689152267450787,0,0.0,0.0
still,191832.099,0.11437946557998657,-0.7700393199920654,0.6005170345306396,0.1825816933822246,0,0.0,0.0
still,191832.114,0.1182364895939827,-0.7688895463943481,0.6026760339736938,0.1777936895610321,0,0.0,0.0
still,191832.134,0.12323938310146332,-0.7685007452964783,0.6037887930870056,0.17221426269059514,0,0.0,0.0
still,191832.147,0.1293456107378006,-0.7679901123046875,0.6049692034721375,0.16575030387720682,0,0.0,0.0
still,191832.164,0.1293456107378006,-0.7679901123046875,0.6049692034721375,0.16575030387720682,0,0.0,0.0
still,191832.185,0.1442553699016571,-0.7633322477340698,0.6111501455307007,0.15168970776421223,0,0.0,0.0
still,191832.197,0.1442553699016571,-0.7633322477340698,0.6111501455307007,0.15168970776421223,0,0.0,0.0
still,191832.217,0.15390880405902863,-0.7609908580780029,0.6137092709541321,0.14340824488073212,0,0.0,0.0
still,191832.233,0.1643655002117157,-0.7598992586135864,0.6143167614936829,0.13472941641151626,0,0.0,0.0
still,191832.251,0.1643655002117157,-0.7598992586135864,0.6143167614936829,0.13472941641151626,0,0.0,0.0
still,191832.268,0.18277430534362793,-0.7581489682197571,0.6145555973052979,0.11884911911411299,0,0.0,0.0
still,191832.284,0.19139771163463593,-0.7572981715202332,0.6142482161521912,0.11209604964934011,0,0.0,0.0
still,191832.297,0.200409933924675,-0.7558507919311523,0.6143581867218018,0.1053064913918274,0,0.0,0.0
still,191832.312,0.200409933924675,-0.7558507919311523,0.6143581867218018,0.1053064913918274,0,0.0,0.0
still,191832.331,0.21044692397117615,-0.7534432411193848,0.615210235118866,0.09773300981539601,0,0.0,0.0
still,191832.348,0.2212860882282257,-0.7501882910728455,0.6166438460350037,0.08944474406588855,0,0.0,0.0
still,191832.368,0.23241272568702698,-0.7467266321182251,0.6179428696632385,0.08081009625326202,0,0.0,0.0
still,191832.38,0.24312014877796173,-0.7435213327407837,0.6187726855278015,0.07203460739299569,0,0.0,0.0
still,191832.401,0.25314852595329285,-0.7406723499298096,0.6190977096557617,0.06354777538292668,0,0.0,0.0
still,191832.41,0.25314852595329285,-0.7406723499298096,0.6190977096557617,0.06354777538292668,0,0.0,0.0
still,191832.428,0.2625243663787842,-0.7380989789962769,0.6190171241760254,0.05575530682289095,0,0.0,0.0
still,191832.442,0.27128317952156067,-0.7357516288757324,0.6186168193817139,0.0488692939731197,0,0.0,0.0
still,191832.474,0.28638017177581787,-0.7311833500862122,0.6179907321929932,0.03801000781274535,0,0.0,0.0
still,191832.475,0.28638017177581787,-0.7311833500862122,0.6179907321929932,0.03801000781274535,0,0.0,0.0
still,191832.492,0.29243627190589905,-0.7290252447128296,0.6179417967796326,0.03392867869424472,0,0.0,0.0
still,191832.509,0.29703861474990845,-0.7273433804512024,0.6178984045982361,0.030679469621026138,0,0.0,0.0
still,191832.527,0.3000708520412445,-0.7263163328170776,0.6177548170089722,0.028302906221887702,0,0.0,0.0
still,191832.544,0.3000708520412445,-0.7263163328170776,0.6177548170089722,0.028302906221887702,0,0.0,0.0
still,191832.562,0.301843523979187,-0.7257680892944336,0.6176076531410217,0.02668247318695204,0,0.0,0.0
still,191832.576,0.3027944266796112,-0.7252021431922913,0.617843747138977,0.02581648315206439,0,0.0,0.0
still,191832.6,0.3033061921596527,-0.72430419921875,0.6186566352844238,0.025548941470294517,0,0.0,0.0
still,191832.613,0.30347949266433716,-0.7231873273849487,0.6198781728744507,0.025521321200990862,0,0.0,0.0
still,191832.629,0.3033127188682556,-0.7221413850784302,0.6211833357810974,0.025386568843018962,0,0.0,0.0
still,191832.647,0.3028622269630432,-0.7212249040603638,0.6224697828292847,0.025307680782093788,0,0.0,0.0
still,191832.664,0.3022673428058624,-0.7202605605125427,0.6238640546798706,0.025550337016024802,0,0.0,0.0
still,191832.681,0.301839679479599,-0.7192099690437317,0.6252685189247131,0.025867113512394464,0,0.0,0.0
still,191832.694,0.301839679479599,-0.7192099690437317,0.6252685189247131,0.025867113512394464,0,0.0,0.0
still,191832.713,0.301839679479599,-0.7192099690437317,0.6252685189247131,0.025867113512394464,0,0.0,0.0
still,191832.729,0.30357083678245544,-0.7161843776702881,0.6279627084732056,0.02423883254651087,0,0.0,0.0
still,191832.745,0.3059943914413452,-0.7139708399772644,0.6293983459472656,0.021697792225165304,0,0.0,0.0
still,191832.758,0.3088664412498474,-0.7110231518745422,0.6314318180084229,0.018478586921736335,0,0.0,0.0
still,191832.771,0.3088664412498474,-0.7110231518745422,0.6314318180084229,0.018478586921736335,0,0.0,0.0
still,191832.786,0.31203901767730713,-0.707904577255249,0.6334726214408875,0.014669656875962587,0,0.0,0.0
still,191832.806,0.3153422772884369,-0.7053108811378479,0.6348121166229248,0.010458761485820752,0,0.0,0.0
still,191832.815,0.3187805712223053,-0.7033166885375977,0.6353622674942017,0.006274717548633197,0,0.0,0.0
still,191832.832,0.3228425681591034,-0.701760470867157,0.6350590586662292,0.002215788506061448,0,0.0,0.0
still,191832.864,-0.32779383659362793,0.7000877857208252,-0.6343694925308228,0.0019078579423822929,0,0.0,0.0
still,191832.865,-0.32779383659362793,0.7000877857208252,-0.6343694925308228,0.0019078579423822929,0,0.0,0.0
still,191832.883,-0.3331979215145111,0.6982749104499817,-0.6335179805755615,0.006801677876980069,0,0.0,0.0
still,191832.898,-0.3389931917190552,0.6965905427932739,-0.6322107911109924,0.01243974525112962,0,0.0,0.0
still,191832.915,-0.34532344341278076,0.6948443651199341,-0.6305758357048035,0.017808512453443195,0,0.0,0.0
still,191832.932,-0.35180091857910156,0.69305419921875,-0.6288110613822937,0.022553042265530454,0,0.0,0.0
still,191832.948,-0.35781779885292053,0.6913056373596191,-0.6271820068359375,0.026564428849642177,0,0.0,0.0
still,191832.967,-0.3631529211997986,0.6897807717323303,-0.625625491142273,0.030252067787069393,0,0.0,0.0
still,191832.981,-0.3631529211997986,0.6897807717323303,-0.625625491142273,0.030252067787069393,0,0.0,0.0
still,191832.997,-0.3677021861076355,0.6883575916290283,-0.6243541836738586,0.03377546013453043,0,0.0,0.0
still,191833.016,-0.37129437923431396,0.686988115310669,-0.6235603094100952,0.03688297573795792,0,0.0,0.0
still,191833.028,-0.3737027049064636,0.6857932209968567,-0.6232897639274597,0.039291431172719916,0,0.0,0.0
still,191833.046,-0.3747290074825287,0.6848757863044739,-0.6235997676849365,0.04057903434386764,0,0.0,0.0
still,191833.064,-0.3744543790817261,0.6845206022262573,-0.6241538524627686,0.04058856452506699,0,0.0,0.0
still,191833.078,-0.3731270134449005,0.6846832036972046,-0.6248458623886108,0.0394054649567098,0,0.0,0.0
still,191833.096,-0.3731270134449005,0.6846832036972046,-0.6248458623886108,0.0394054649567098,0,0.0,0.0
still,191833.11,-0.37116724252700806,0.6852039694786072,-0.6255695819854736,0.03732420635695993,0,0.0,0.0
still,191833.122,-0.36851224303245544,0.6861018538475037,-0.626299262046814,0.03481676667675318,0,0.0,0.0
still,191833.143,-0.36539334058761597,0.6872312426567078,-0.6270265579223633,0.03222765009697317,0,0.0,0.0
still,191833.158,-0.362347811460495,0.6883018612861633,-0.6277428269386292,0.029724644773168236,0,0.0,0.0
still,191833.175,-0.3597736656665802,0.6890950202941895,-0.6284520626068115,0.027549364853416247,0,0.0,0.0
still,191833.191,-0.3597736656665802,0.6890950202941895,-0.6284520626068115,0.027549364853416247,0,0.0,0.0
still,191833.208,-0.35817453265190125,0.6894437074661255,-0.6290606260299683,0.025712004467565875,0,0.0,0.0
still,191833.224,-0.35775214433670044,0.6894421577453613,-0.6293600797653198,0.024265290925584035,0,0.0,0.0
still,191833.241,-0.35829320549964905,0.689303457736969,-0.6292423605918884,0.023254541091853747,0,0.0,0.0
still,191833.255,-0.3596443235874176,0.6891815066337585,-0.6286169290542603,0.022925268412008093,0,0.0,0.0
still,191833.271,-0.3615734875202179,0.6888987421989441,-0.6278043389320374,0.023341982291295835,0,0.0,0.0
still,191833.286,-0.3615734875202179,0.6888987421989441,-0.6278043389320374,0.023341982291295835,0,0.0,0.0
still,191833.303,-0.3639133870601654,0.6884311437606812,-0.6269190907478333,0.02453692471905585,0,0.0,0.0
still,191833.318,-0.36619508266448975,0.687618613243103,-0.6264102458953857,0.02630604476658909,0,0.0,0.0
still,191833.334,-0.36848461627960205,0.6863266229629517,-0.6263899207115173,0.028469657682590035,0,0.0,0.0
still,191833.351,-0.37068215012550354,0.6846395134925842,-0.6268219351768494,0.030947402542392574,0,0.0,0.0
still,191833.364,-0.3725709915161133,0.6828608512878418,-0.6275107264518738,0.03349928726086412,0,0.0,0.0
still,191833.382,-0.3740801513195038,0.6812683939933777,-0.6282155513763428,0.03581391829133885,0,0.0,0.0
still,191833.398,-0.3740801513195038,0.6812683939933777,-0.6282155513763428,0.03581391829133885,0,0.0,0.0
still,191833.416,-0.3751741051673889,0.6798805594444275,-0.6289671659469604,0.03751159636739038,0,0.0,0.0
still,191833.435,-0.37594062089920044,0.6787086129188538,-0.6296924948692322,0.03886682663983774,0,0.0,0.0
still,191833.449,-0.3764616847038269,0.6775893568992615,-0.6305137276649475,0.040021276751923865,0,0.0,0.0
still,191833.466,-0.3768741190433502,0.6764155626296997,-0.6314377784729004,0.0414031030824243,0,0.0,0.0
still,191833.48,-0.3773123323917389,0.6751577854156494,-0.632423996925354,0.04286323285406358,0,0.0,0.0
still,191833.495,-0.3773123323917389,0.6751577854156494,-0.632423996925354,0.04286323285406358,0,0.0,0.0
still,191833.512,-0.3778230845928192,0.6740847229957581,-0.6331612467765808,0.04434341611587048,0,0.0,0.0
still,191833.532,-0.378059059381485,0.6732323169708252,-0.6338316202163696,0.04568448554567446,0,0.0,0.0
still,191833.545,-0.37798112630844116,0.6725804805755615,-0.6344721913337708,0.04701918467468311,0,0.0,0.0
still,191833.563,-0.3780018985271454,0.6721228957176208,-0.6348562836647034,0.04819623277265083,0,0.0,0.0
still,191833.579,-0.3780927360057831,0.6718116402626038,-0.6350525617599487,0.0492264846343673,0,0.0,0.0
still,191833.599,-0.3784623146057129,0.6713240742683411,-0.6352885961532593,0.04998663149945525,0,0.0,0.0
still,191833.618,-0.3789988160133362,0.6705977320671082,-0.6356571316719055,0.05097636865829249,0,0.0,0.0
still,191833.633,-0.3797997832298279,0.669427752494812,-0.6363108158111572,0.05222216512229271,0,0.0,0.0
still,191833.653,-0.3808981776237488,0.667843222618103,-0.6371846199035645,0.053830924609596854,0,0.0,0.0
still,191833.665,-0.3808981776237488,0.667843222618103,-0.6371846199035645,0.053830924609596854,0,0.0,0.0
still,191833.678,-0.3824246823787689,0.6659325957298279,-0.6381067037582397,0.05572230137768355,0,0.0,0.0
still,191833.694,-0.38413938879966736,0.6641159057617188,-0.6387530565261841,0.058150893934378854,0,0.0,0.0
still,191833.707,-0.3856959342956543,0.6625005006790161,-0.6392425894737244,0.060832924233368835,0,0.0,0.0
still,191833.726,-0.38677629828453064,0.6613785028457642,-0.6394543051719666,0.06388084733195686,0,0.0,0.0
still,191833.745,-0.3873473107814789,0.6607614755630493,-0.639437735080719,0.06690079369438325,0,0.0,0.0
still,191833.764,-0.3875713646411896,0.6604561805725098,-0.6393414735794067,0.06948777601169286,0,0.0,0.0
still,191833.784,-0.38757777214050293,0.660153865814209,-0.639457643032074,0.0712338877292571,0,0.0,0.0
still,191833.805,-0.3870047330856323,0.6598878502845764,-0.6400827765464783,0.07119972461091481,0,0.0,0.0
still,191833.823,-0.3847259283065796,0.6600301861763,-0.6416435837745667,0.06811479153348372,0,0.0,0.0
still,191833.84,-0.3800707459449768,0.6610396504402161,-0.6439851522445679,0.06209615375566018,0,0.0,0.0
still,191833.859,-0.37497174739837646,0.662604570388794,-0.6459040641784668,0.0562077559650713,0,0.0,0.0
still,191833.878,-0.3721534311771393,0.6637336611747742,-0.6465595364570618,0.0540390275915634,0,0.0,0.0
still,191833.899,-0.37215888500213623,0.6639994978904724,-0.6461495161056519,0.05561684952960943,0,0.0,0.0
still,191833.916,-0.3735140264034271,0.6638415455818176,-0.6453325748443604,0.05785794918757094,0,0.0,0.0
still,191833.936,-0.3742572069168091,0.6641668677330017,-0.6445199847221375,0.05837725730400386,0,0.0,0.0
still,191833.954,-0.3733566403388977,0.6649924516677856,-0.6443473100662231,0.056625103533161386,0,0.0,0.0
still,191833.974,-0.37136411666870117,0.6659770011901855,-0.6446526050567627,0.05464746590769273,0,0.0,0.0
still,191833.994,-0.36987972259521484,0.6669065952301025,-0.6445596814155579,0.054473857445141896,0,0.0,0.0
still,191834.011,-0.369736909866333,0.6677789092063904,-0.6435398459434509,0.056766297965412715,0,0.0,0.0
still,191834.034,-0.3706476390361786,0.6684684157371521,-0.6419545412063599,0.060536533294372426,0,0.0,0.0
still,191834.049,-0.37194788455963135,0.668958842754364,-0.6403574347496033,0.06396243923792168,0,0.0,0.0
still,191834.068,-0.372730553150177,0.669526219367981,-0.639141857624054,0.06560687585958397,0,0.0,0.0
still,191834.088,-0.37196508049964905,0.6706411838531494,-0.6384866237640381,0.06494006993633072,0,0.0,0.0
still,191834.108,-0.36945831775665283,0.6725196838378906,-0.6383044719696045,0.06152420137321715,0,0.0,0.0
still,191834.126,-0.3655441403388977,0.6752217411994934,-0.6382413506507874,0.05568716184974152,0,0.0,0.0
still,191834.145,-0.36054471135139465,0.6785582900047302,-0.6381250619888306,0.0486062078766395,0,0.0,0.0
still,191834.165,-0.3554995059967041,0.681793749332428,-0.6380195617675781,0.041333078874398764,0,0.0,0.0
still,191834.185,-0.3511061668395996,0.6845024228096008,-0.6379432678222656,0.0347747007929439,0,0.0,0.0
still,191834.203,-0.3473493456840515,0.6865649223327637,-0.6380447149276733,0.029596980047490194,0,0.0,0.0
still,191834.223,-0.3442426025867462,0.6876866817474365,-0.6386799812316895,0.025921803282030163,0,0.0,0.0
still,191834.241,-0.34204626083374023,0.6878999471664429,-0.639713704586029,0.023756984296850466,0,0.0,0.0
still,191834.258,-0.3410632312297821,0.6876974105834961,-0.6404887437820435,0.022854165229875902,0,0.0,0.0
still,191834.279,-0.34119540452957153,0.687507688999176,-0.6406247019767761,0.022778602065997564,0,0.0,0.0
still,191834.297,-0.3417743444442749,0.6876833438873291,-0.6401033401489258,0.0234441879751938,0,0.0,0.0
still,191834.316,-0.3422573506832123,0.6881988048553467,-0.6392344236373901,0.024933161371048555,0,0.0,0.0
still,191834.335,-0.3422449827194214,0.6890041828155518,-0.6382828950881958,0.027139522911943773,0,0.0,0.0
still,191834.356,-0.3417348861694336,0.6896931529045105,-0.6377100348472595,0.02943694730278283,0,0.0,0.0
still,191834.373,-0.34097790718078613,0.6899077296257019,-0.6378032565116882,0.03111908418328242,0,0.0,0.0
still,191834.394,-0.3397851586341858,0.6897336840629578,-0.6386182904243469,0.03130766960930894,0,0.0,0.0
still,191834.414,-0.33828070759773254,0.689548671245575,-0.6396812796592712,0.029944169785061505,0,0.0,0.0
still,191834.43,-0.336618572473526,0.6895563006401062,-0.6406615376472473,0.027437913420697783,0,0.0,0.0
still,191834.452,-0.3345120847225189,0.690267026424408,-0.6411229372024536,0.02438189489557218,0,0.0,0.0
still,191834.469,-0.33173108100891113,0.6919806003570557,-0.640834629535675,0.021173478930543523,0,0.0,0.0
still,191834.489,-0.32816174626350403,0.6943525671958923,-0.6402174234390259,0.017493754395682425,0,0.0,0.0
still,191834.507,-0.32404613494873047,0.6971102952957153,-0.6394169926643372,0.013313455960220582,0,0.0,0.0
still,191834.526,-0.32006606459617615,0.6996347904205322,-0.6387491226196289,0.008272404716200813,0,0.0,0.0
still,191834.545,-0.3161413073539734,0.7013530731201172,-0.6388683915138245,0.0023914292853413513,0,0.0,0.0
still,191834.564,0.31184500455856323,-0.7027112245559692,0.6394857168197632,0.002765139857855857,0,0.0,0.0
still,191834.585,0.3080046772956848,-0.7045243382453918,0.6393302083015442,0.005954858266816869,0,0.0,0.0
still,191834.615,0.305654376745224,-0.7061564922332764,0.6386471390724182,0.0069456610843514665,0,0.0,0.0
still,191834.63,0.3051784634590149,-0.7071006298065186,0.6378354430198669,0.006383760307967824,0,0.0,0.0
still,191834.648,0.3056171238422394,-0.7078828811645508,0.6367689371109009,0.00503198760186829,0,0.0,0.0
still,191834.662,0.30588504672050476,-0.7088591456413269,0.6355610489845276,0.003899082857498178,0,0.0,0.0
still,191834.68,0.30550581216812134,-0.7095980048179626,0.6349216103553772,0.0033792001417199914,0,0.0,0.0
still,191834.697,0.30477580428123474,-0.7098231315612793,0.6350232362747192,0.002884513208044415,0,0.0,0.0
still,191834.716,0.30418550968170166,-0.709476888179779,0.6356953978538513,0.0022543260310701474,0,0.0,0.0
still,191834.735,0.3037967383861542,-0.7087021470069885,0.6367452144622803,0.00208337058732337,0,0.0,0.0
still,191834.753,0.30332180857658386,-0.7079583406448364,0.6377934217453003,0.0032279299344125105,0,0.0,0.0
still,191834.773,0.30256223678588867,-0.707852303981781,0.6382519006729126,0.005976613273304982,0,0.0,0.0
still,191834.795,0.3014112114906311,-0.7085713148117065,0.6379589438438416,0.009292974949375938,0,0.0,0.0
still,191834.81,0.3004663288593292,-0.7094617486000061,0.637376606464386,0.011622135223890499,0,0.0,0.0
still,191834.835,0.30033695697784424,-0.7097350358963013,0.6371304988861084,0.011773635109986734,0,0.0,0.0
still,191834.848,0.301089882850647,-0.709281861782074,0.637317419052124,0.009519998144849344,0,0.0,0.0
still,191834.868,0.30213284492492676,-0.7086079120635986,0.6376152038574219,0.006117416799252048,0,0.0,0.0
still,191834.886,0.30325523018836975,-0.7082138061523438,0.6375404000282288,0.003421764231415722,0,0.0,0.0
still,191834.906,0.3042018711566925,-0.7083219885826111,0.6369746327400208,0.0021211602622406922,0,0.0,0.0
still,191834.925,0.3051220178604126,-0.7086232900619507,0.6361991167068481,0.0020666155890187734,0,0.0,0.0
still,191834.944,0.3062739968299866,-0.7086746096611023,0.6355864405632019,0.0025324019564606833,0,0.0,0.0
still,191834.964,0.30743664503097534,-0.7082586288452148,0.6354868412017822,0.0029830551076184073,0,0.0,0.0
still,191834.984,0.30843350291252136,-0.70760577917099,0.6357294917106628,0.0032937720367520766,0,0.0,0.0
still,191835.006,0.30922067165374756,-0.7068507075309753,0.6361827254295349,0.004024096173526846,0,0.0,0.0
still,191835.021,0.30991947650909424,-0.7058789730072021,0.6369107961654663,0.005425059861272746,0,0.0,0.0
still,191835.039,0.3105847239494324,-0.704609215259552,0.6379765868186951,0.0069898277333016665,0,0.0,0.0
still,191835.059,0.31138691306114197,-0.702981173992157,0.6393702030181885,0.007835998937083663,0,0.0,0.0
still,191835.077,0.3124256432056427,-0.7013261318206787,0.640689492225647,0.006989194848269772,0,0.0,0.0
still,191835.097,0.31393831968307495,-0.699931800365448,0.6414974331855774,0.004387423852986333,0,0.0,0.0
still,191835.115,0.3160056471824646,-0.6990199685096741,0.6414913535118103,5.98283470935981E-4,0,0.0,0.0
still,191835.134,-0.31878700852394104,0.6985291838645935,-0.6406394243240356,0.003598678589408749,0,0.0,0.0
still,191835.156,-0.32199332118034363,0.6983973979949951,-0.6391355395317078,0.008193759612368692,0,0.0,0.0
still,191835.173,-0.3251699209213257,0.6982867121696472,-0.6375762820243835,0.012516977881533513,0,0.0,0.0
still,191835.193,-0.32768335938453674,0.6981240510940552,-0.6363836526870728,0.016194809636075773,0,0.0,0.0
still,191835.214,-0.3291375935077667,0.697787880897522,-0.6359279155731201,0.01887336767215694,0,0.0,0.0
still,191835.232,-0.3292345702648163,0.6973096132278442,-0.6363703608512878,0.019916447288051232,0,0.0,0.0
still,191835.248,-0.32799220085144043,0.6971409320831299,-0.637229859828949,0.018808049799787584,0,0.0,0.0
still,191835.275,-0.32552558183670044,0.697723925113678,-0.6379404664039612,0.015696535227138635,0,0.0,0.0
still,191835.287,-0.32211071252822876,0.6989513039588928,-0.6384254693984985,0.011166180726953925,0,0.0,0.0
still,191835.305,-0.31783199310302734,0.7007018327713013,-0.6387208700180054,0.0059511271654046054,0,0.0,0.0
still,191835.325,-0.3131183683872223,0.7026997208595276,-0.6388811469078064,9.32635101024359E-4,0,0.0,0.0
still,191835.346,0.30847808718681335,-0.7046106457710266,0.6390266418457031,0.003171530088947742,0,0.0,0.0
still,191835.365,0.30428898334503174,-0.706507682800293,0.6389189958572388,0.0061339621604082515,0,0.0,0.0
still,191835.383,0.30082574486732483,-0.7083001136779785,0.638547956943512,0.00844552378770516,0,0.0,0.0
still,191835.404,0.2981328070163727,-0.7099299430847168,0.6379683017730713,0.010618437976110172,0,0.0,0.0
still,191835.422,0.29621586203575134,-0.7112274765968323,0.63737553358078,0.012808934566741825,0,0.0,0.0
still,191835.441,0.29515528678894043,-0.7120202779769897,0.6369438171386719,0.014596377596057936,0,0.0,0.0
still,191835.463,0.294890433549881,-0.7124270796775818,0.6365891098976135,0.015543278373621523,0,0.0,0.0
still,191835.477,0.29506146907806396,-0.7125649452209473,0.6363504528999329,0.015748949228867756,0,0.0,0.0
still,191835.496,0.2952258586883545,-0.7126317620277405,0.6362037658691406,0.015570241002801036,0,0.0,0.0
still,191835.515,0.29505234956741333,-0.7129339575767517,0.6359522938728333,0.01529585128656969,0,0.0,0.0
still,191835.537,0.2946805953979492,-0.7134774923324585,0.6355218291282654,0.015007309297826767,0,0.0,0.0
still,191835.553,0.29426637291908264,-0.7141402363777161,0.6349782943725586,0.01461472651620736,0,0.0,0.0
still,191835.574,0.2937323749065399,-0.7149267196655273,0.6343509554862976,0.01414011010118481,0,0.0,0.0
still,191835.597,0.2930968403816223,-0.7156187891960144,0.6338700652122498,0.013882763981223283,0,0.0,0.0
still,191835.623,0.2922716438770294,-0.7160794734954834,0.6337335109710693,0.013759029621732867,0,0.0,0.0
still,191835.64,0.29131361842155457,-0.7162331342697144,0.6340067386627197,0.013488084615098013,0,0.0,0.0
still,191835.66,0.29039353132247925,-0.7161969542503357,0.634476900100708,0.013137082141747324,0,0.0,0.0
still,191835.676,0.2893046736717224,-0.7164344191551208,0.6347090005874634,0.013000515944616374,0,0.0,0.0
still,191835.691,0.2877684533596039,-0.717247724533081,0.6344755291938782,0.013631645435794164,0,0.0,0.0
still,191835.707,0.28577399253845215,-0.7188019156455994,0.6335813999176025,0.015219754639952234,0,0.0,0.0
still,191835.73,0.28337612748146057,-0.7208576798439026,0.6322622895240784,0.0175092269802851,0,0.0,0.0
still,191835.746,0.2810460329055786,-0.7231560945510864,0.6305913329124451,0.020321445749809385,0,0.0,0.0
still,191835.763,0.27893903851509094,-0.7258583903312683,0.6283043622970581,0.023584704714367227,0,0.0,0.0
still,191835.782,0.27695536613464355,-0.7285966873168945,0.6258672475814819,0.02706992435994143,0,0.0,0.0
still,191835.801,0.27401140332221985,-0.7309795022010803,0.6242277026176453,0.030438355670850587,0,0.0,0.0
still,191835.819,0.27010515332221985,-0.7326502203941345,0.6238187551498413,0.03342187051181543,0,0.0,0.0
still,191835.838,0.26613953709602356,-0.7336726784706116,0.6241913437843323,0.035767499280526,0,0.0,0.0
still,191835.858,0.26292216777801514,-0.7343847751617432,0.624656617641449,0.03681094590322038,0,0.0,0.0
still,191835.877,0.2606673240661621,-0.7349182367324829,0.6249496936798096,0.03722380759294805,0,0.0,0.0
still,191835.896,0.25969159603118896,-0.7357599139213562,0.6243410706520081,0.03762780241146907,0,0.0,0.0
still,191835.914,0.2595873475074768,-0.737199068069458,0.6226264238357544,0.03857822433776113,0,0.0,0.0
still,191835.933,0.25961926579475403,-0.7392135262489319,0.6201432943344116,0.039793139243792616,0,0.0,0.0
