Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191831.64,0.057909976691007614,-0.7775177955627441,0.580462634563446,0.2348949909210205,0,0.0,0.0
still,191831.656,0.06468861550092697,-0.7765020728111267,0.5830324292182922,0.23007194697856903,0,0.0,0.0
still,191831.671,0.07107774913311005,-0.7759587168693542,0.5847364068031311,0.22565320134162903,0,0.0,0.0
still,191831.688,0.07732488214969635,-0.7759625315666199,0.5855981111526489,0.22130954265594482,0,0.0,0.0
still,191831.707,0.08355042338371277,-0.7756145000457764,0.5868068933486938,0.2170233577489853,0,0.0,0.0
still,191831.723,0.09048795700073242,-0.7746860980987549,0.5889310240745544,0.21173959970474243,0,0.0,0.0
still,191831.742,0.09833060950040817,-0.7731410264968872,0.5920253396034241,0.20515862107276917,0,0.0,0.0
still,191831.762,0.10683991760015488,-0.7711542844772339,0.595752477645874,0.19744689762592316,0,0.0,0.0
still,191831.771,0.11568569391965866,-0.769094705581665,0.5994289517402649,0.18919570744037628,0,0.0,0.0
still,191831.787,0.12428145110607147,-0.7673739194869995,0.6025645732879639,0.18057504296302795,0,0.0,0.0
still,191831.81,0.1326848715543747,-0.7660680413246155,0.6049666404724121,0.17190077900886536,0,0.0,0.0
still,191831.825,0.1409660130739212,-0.7648504376411438,0.6068938374519348,0.16374456882476807,0,0.0,0.0
still,191831.846,0.14942321181297302,-0.7633939385414124,0.6087753176689148,0.15586848556995392,0,0.0,0.0
still,191831.859,0.14942321181297302,-0.7633939385414124,0.6087753176689148,0.15586848556995392,0,0.0,0.0
still,191831.876,0.15817870199680328,-0.7616420388221741,0.6106789708137512,0.14816230535507202,0,0.0,0.0
still,191831.894,0.16744808852672577,-0.7599292993545532,0.6122153997421265,0.14021721482276917,0,0.0,0.0
still,191831.911,0.17728562653064728,-0.7581037878990173,0.6134694814682007,0.13230153918266296,0,0.0,0.0
still,191831.929,0.18796980381011963,-0.756132185459137,0.6144168972969055,0.1241905465722084,0,0.0,0.0
still,191831.951,0.19922561943531036,-0.754115641117096,0.6149581670761108,0.11595361679792404,0,0.0,0.0
still,191831.96,0.19922561943531036,-0.754115641117096,0.6149581670761108,0.11595361679792404,0,0.0,0.0
still,191831.982,0.2207607626914978,-0.7501157522201538,0.6151441931724548,0.10093863308429718,0,0.0,0.0
still,191831.988,0.2207607626914978,-0.7501157522201538,0.6151441931724548,0.10093863308429718,0,0.0,0.0
still,191832.002,0.22968672215938568,-0.74800044298172,0.6154729127883911,0.09451132267713547,0,0.0,0.0
still,191832.021,0.22968672215938568,-0.74800044298172,0.6154729127883911,0.09451132267713547,0,0.0,0.0
still,191832.039,0.23741908371448517,-0.7455649971961975,0.6163710951805115,0.0886097401380539,0,0.0,0.0
still,191832.054,0.24424053728580475,-0.7427370548248291,0.6179276704788208,0.0827866643667221,0,0.0,0.0
still,191832.069,0.25019553303718567,-0.7396635413169861,0.620033323764801,0.07654207944869995,0,0.0,0.0
still,191832.085,0.25536495447158813,-0.736617386341095,0.6223072409629822,0.0701228454709053,0,0.0,0.0
still,191832.1,0.2600952386856079,-0.7337532043457031,0.624399721622467,0.06388822197914124,0,0.0,0.0
still,191832.115,0.2650128901004791,-0.7313953638076782,0.6257069110870361,0.057617783546447754,0,0.0,0.0
still,191832.136,0.27066904306411743,-0.729739248752594,0.6257755756378174,0.05122388154268265,0,0.0,0.0
still,191832.154,0.27692291140556335,-0.7279098629951477,0.625695526599884,0.044339898973703384,0,0.0,0.0
still,191832.171,0.28326597809791565,-0.7247340083122253,0.6270115375518799,0.03711596131324768,0,0.0,0.0
still,191832.187,0.2902151346206665,-0.7205976247787476,0.6289925575256348,0.029709074646234512,0,0.0,0.0
still,191832.204,0.29827287793159485,-0.7168179750442505,0.6298606991767883,0.02192786894738674,0,0.0,0.0
still,191832.222,0.3069790005683899,-0.7143014669418335,0.6287509202957153,0.014476959593594074,0,0.0,0.0
still,191832.243,0.3069790005683899,-0.7143014669418335,0.6287509202957153,0.014476959593594074,0,0.0,0.0
still,191832.258,0.3069790005683899,-0.7143014669418335,0.6287509202957153,0.014476959593594074,0,0.0,0.0
still,191832.28,-0.3243016302585602,0.7092422842979431,-0.625941812992096,7.936929468996823E-4,0,0.0,0.0
still,191832.293,-0.33244606852531433,0.7068332433700562,-0.6243510246276855,0.007224729750305414,0,0.0,0.0
still,191832.304,-0.3409327566623688,0.7037324905395508,-0.6231644749641418,0.013837721198797226,0,0.0,0.0
still,191832.326,-0.35032591223716736,0.6994543075561523,-0.6225560903549194,0.021433493122458458,0,0.0,0.0
still,191832.332,-0.35032591223716736,0.6994543075561523,-0.6225560903549194,0.021433493122458458,0,0.0,0.0
still,191832.349,-0.36040744185447693,0.6941589117050171,-0.6223791241645813,0.02990112267434597,0,0.0,0.0
still,191832.367,-0.37073224782943726,0.6886035799980164,-0.6220015287399292,0.03868892788887024,0,0.0,0.0
still,191832.379,-0.37073224782943726,0.6886035799980164,-0.6220015287399292,0.03868892788887024,0,0.0,0.0
still,191832.4,-0.38069769740104675,0.683372974395752,-0.62114018201828,0.04749196395277977,0,0.0,0.0
still,191832.411,-0.3900778591632843,0.6786158680915833,-0.6198266744613647,0.055987730622291565,0,0.0,0.0
still,191832.429,-0.39886319637298584,0.6742532849311829,-0.618251621723175,0.06368350237607956,0,0.0,0.0
still,191832.443,-0.39886319637298584,0.6742532849311829,-0.618251621723175,0.06368350237607956,0,0.0,0.0
still,191832.479,-0.42120978236198425,0.6627405881881714,-0.6138189435005188,0.08113942295312881,0,0.0,0.0
still,191832.48,-0.42120978236198425,0.6627405881881714,-0.6138189435005188,0.08113942295312881,0,0.0,0.0
still,191832.499,-0.426863431930542,0.6593818664550781,-0.6129727363586426,0.08525041490793228,0,0.0,0.0
still,191832.515,-0.431196004152298,0.6567574143409729,-0.6122884154319763,0.0885583907365799,0,0.0,0.0
still,191832.534,-0.4341167211532593,0.6550729274749756,-0.6116713285446167,0.09099618345499039,0,0.0,0.0
still,191832.554,-0.43589869141578674,0.6540957093238831,-0.6111944317817688,0.0926959440112114,0,0.0,0.0
still,191832.566,-0.43687257170677185,0.6532571911811829,-0.6112377047538757,0.09373313188552856,0,0.0,0.0
still,191832.583,-0.4373457431793213,0.6521809101104736,-0.6119630336761475,0.0942869558930397,0,0.0,0.0
still,191832.601,-0.4373457431793213,0.6521809101104736,-0.6119630336761475,0.0942869558930397,0,0.0,0.0
still,191832.618,-0.4374346435070038,0.6509612798690796,-0.6131370067596436,0.09467469900846481,0,0.0,0.0
still,191832.636,-0.4371918737888336,0.6498846411705017,-0.6143733263015747,0.09517693519592285,0,0.0,0.0
still,191832.657,-0.4366627037525177,0.64901202917099,-0.6156070828437805,0.09558761119842529,0,0.0,0.0
still,191832.665,-0.4359484612941742,0.6481432914733887,-0.617013692855835,0.09567294269800186,0,0.0,0.0
still,191832.678,-0.4359484612941742,0.6481432914733887,-0.617013692855835,0.09567294269800186,0,0.0,0.0
still,191832.697,-0.4353559911251068,0.6471748352050781,-0.618448793888092,0.09566055983304977,0,0.0,0.0
still,191832.714,-0.4353559911251068,0.6471748352050781,-0.618448793888092,0.09566055983304977,0,0.0,0.0
still,191832.728,-0.43678995966911316,0.6436535120010376,-0.6207277178764343,0.09809081256389618,0,0.0,0.0
still,191832.744,-0.4389103353023529,0.6408936381340027,-0.621615469455719,0.10103104263544083,0,0.0,0.0
still,191832.757,-0.4389103353023529,0.6408936381340027,-0.621615469455719,0.10103104263544083,0,0.0,0.0
still,191832.772,-0.4413957893848419,0.6372771859169006,-0.6229451298713684,0.10481858998537064,0,0.0,0.0
still,191832.79,-0.4439924955368042,0.6335360407829285,-0.6241896748542786,0.10904140770435333,0,0.0,0.0
still,191832.807,-0.4465644061565399,0.6304636597633362,-0.6247115731239319,0.11327509582042694,0,0.0,0.0
still,191832.821,-0.4465644061565399,0.6304636597633362,-0.6247115731239319,0.11327509582042694,0,0.0,0.0
still,191832.838,-0.44910043478012085,0.6281594038009644,-0.6245213150978088,0.11703702062368393,0,0.0,0.0
still,191832.872,-0.4604065716266632,0.6217994093894958,-0.6205601692199707,0.12765736877918243,0,0.0,0.0
still,191832.876,-0.4604065716266632,0.6217994093894958,-0.6205601692199707,0.12765736877918243,0,0.0,0.0
still,191832.887,-0.4654228091239929,0.6193031072616577,-0.618277370929718,0.13258346915245056,0,0.0,0.0
still,191832.905,-0.4654228091239929,0.6193031072616577,-0.618277370929718,0.13258346915245056,0,0.0,0.0
still,191832.921,-0.47087493538856506,0.6167120933532715,-0.6157457828521729,0.1371135115623474,0,0.0,0.0
still,191832.938,-0.4764975905418396,0.6140342950820923,-0.6132035255432129,0.14104391634464264,0,0.0,0.0
still,191832.959,-0.48184725642204285,0.6113593578338623,-0.6108998656272888,0.14444497227668762,0,0.0,0.0
still,191832.971,-0.4868277907371521,0.6088319420814514,-0.6086682081222534,0.14780181646347046,0,0.0,0.0
still,191832.993,-0.4913196563720703,0.6063382625579834,-0.606681764125824,0.151314839720726,0,0.0,0.0
still,191832.999,-0.4913196563720703,0.6063382625579834,-0.606681764125824,0.151314839720726,0,0.0,0.0
still,191833.017,-0.4950752854347229,0.6039144396781921,-0.6051898002624512,0.15470333397388458,0,0.0,0.0
still,191833.03,-0.49779266119003296,0.6018044352531433,-0.6043147444725037,0.15759961307048798,0,0.0,0.0
still,191833.047,-0.4992055892944336,0.6002253293991089,-0.6042191386222839,0.159507155418396,0,0.0,0.0
still,191833.063,-0.499304860830307,0.5995658040046692,-0.6046446561813354,0.16006359457969666,0,0.0,0.0
still,191833.079,-0.499304860830307,0.5995658040046692,-0.6046446561813354,0.16006359457969666,0,0.0,0.0
still,191833.101,-0.4966791868209839,0.6004826426506042,-0.6065401434898376,0.1576053351163864,0,0.0,0.0
still,191833.108,-0.4966791868209839,0.6004826426506042,-0.6065401434898376,0.1576053351163864,0,0.0,0.0
still,191833.123,-0.49436068534851074,0.6017844676971436,-0.6077117323875427,0.15540088713169098,0,0.0,0.0
still,191833.142,-0.4915955662727356,0.6034342646598816,-0.6089070439338684,0.15307866036891937,0,0.0,0.0
still,191833.164,-0.4887638986110687,0.6051158308982849,-0.6101073622703552,0.15071047842502594,0,0.0,0.0
still,191833.182,-0.4862336218357086,0.6065194606781006,-0.6112629771232605,0.14855487644672394,0,0.0,0.0
still,191833.199,-0.4862336218357086,0.6065194606781006,-0.6112629771232605,0.14855487644672394,0,0.0,0.0
still,191833.215,-0.48442673683166504,0.6074144244194031,-0.612289309501648,0.14656135439872742,0,0.0,0.0
still,191833.228,-0.4835526645183563,0.6078600883483887,-0.6129723191261292,0.14473383128643036,0,0.0,0.0
still,191833.243,-0.48351916670799255,0.608048141002655,-0.6131777167320251,0.1431773602962494,0,0.0,0.0
still,191833.26,-0.48432251811027527,0.6080681085586548,-0.6127434968948364,0.14223329722881317,0,0.0,0.0
still,191833.278,-0.48587697744369507,0.6076515316963196,-0.6119332909584045,0.14219988882541656,0,0.0,0.0
still,191833.293,-0.48808905482292175,0.6067450046539307,-0.6108366847038269,0.1432066708803177,0,0.0,0.0
still,191833.312,-0.490508109331131,0.6052438020706177,-0.6099210977554321,0.14518281817436218,0,0.0,0.0
still,191833.33,-0.4930911362171173,0.6030641198158264,-0.6093465685844421,0.14789052307605743,0,0.0,0.0
still,191833.335,-0.4930911362171173,0.6030641198158264,-0.6093465685844421,0.14789052307605743,0,0.0,0.0
still,191833.352,-0.49566683173179626,0.6003756523132324,-0.6091098785400391,0.15115760266780853,0,0.0,0.0
still,191833.365,-0.4979240596294403,0.597645103931427,-0.6091012954711914,0.15455585718154907,0,0.0,0.0
still,191833.383,-0.4997147023677826,0.5952711701393127,-0.6091803312301636,0.15759684145450592,0,0.0,0.0
still,191833.399,-0.4997147023677826,0.5952711701393127,-0.6091803312301636,0.15759684145450592,0,0.0,0.0
still,191833.417,-0.5009730458259583,0.5933120250701904,-0.609464168548584,0.159875750541687,0,0.0,0.0
still,191833.437,-0.5018526911735535,0.5917099118232727,-0.6098126173019409,0.1617153435945511,0,0.0,0.0
still,191833.448,-0.5024785995483398,0.5902253985404968,-0.6102989912033081,0.1633535623550415,0,0.0,0.0
still,191833.465,-0.5030735731124878,0.5886332392692566,-0.61081463098526,0.16532815992832184,0,0.0,0.0
still,191833.487,-0.5036659836769104,0.5869609713554382,-0.6113758087158203,0.1673828512430191,0,0.0,0.0
still,191833.501,-0.5042205452919006,0.585578441619873,-0.6117280721664429,0.1692579835653305,0,0.0,0.0
still,191833.52,-0.5042205452919006,0.585578441619873,-0.6117280721664429,0.1692579835653305,0,0.0,0.0
still,191833.534,-0.5044384598731995,0.5845615863800049,-0.6120730042457581,0.17086897790431976,0,0.0,0.0
still,191833.552,-0.5043604373931885,0.5838277339935303,-0.6123975515365601,0.17243847250938416,0,0.0,0.0
still,191833.565,-0.5043020844459534,0.5833644270896912,-0.6125357747077942,0.17368164658546448,0,0.0,0.0
still,191833.588,-0.5042563080787659,0.5831043124198914,-0.6125447154045105,0.17465384304523468,0,0.0,0.0
still,191833.606,-0.5042563080787659,0.5831043124198914,-0.6125447154045105,0.17465384304523468,0,0.0,0.0
still,191833.625,-0.5048783421516418,0.5817540884017944,-0.6127895712852478,0.17649078369140625,0,0.0,0.0
still,191833.64,-0.5048783421516418,0.5817540884017944,-0.6127895712852478,0.17649078369140625,0,0.0,0.0
still,191833.661,-0.5066789388656616,0.5782504677772522,-0.6135705709457397,0.18009455502033234,0,0.0,0.0
still,191833.666,-0.5066789388656616,0.5782504677772522,-0.6135705709457397,0.18009455502033234,0,0.0,0.0
still,191833.679,-0.5081198215484619,0.5757843255996704,-0.6139897704124451,0.18249176442623138,0,0.0,0.0
still,191833.694,-0.5097859501838684,0.5733503699302673,-0.6140269041061401,0.18536067008972168,0,0.0,0.0
still,191833.708,-0.5113770365715027,0.5711063742637634,-0.6138429641723633,0.18848825991153717,0,0.0,0.0
still,191833.727,-0.5126336216926575,0.5694073438644409,-0.6132920980453491,0.19197621941566467,0,0.0,0.0
still,191833.746,-0.5134769678115845,0.5683189630508423,-0.6125273704528809,0.1953590363264084,0,0.0,0.0
still,191833.765,-0.5139974355697632,0.567645251750946,-0.6117780208587646,0.1982753574848175,0,0.0,0.0
still,191833.785,-0.5143302083015442,0.5669945478439331,-0.6113927364349365,0.20045073330402374,0,0.0,0.0
still,191833.804,-0.5140550136566162,0.5665445923805237,-0.6118977665901184,0.20088747143745422,0,0.0,0.0
still,191833.822,-0.5120952129364014,0.5669334530830383,-0.6139745712280273,0.19844448566436768,0,0.0,0.0
still,191833.85,-0.5079277157783508,0.5687165260314941,-0.6174445152282715,0.19321802258491516,0,0.0,0.0
still,191833.869,-0.5035173296928406,0.5710671544075012,-0.620436429977417,0.18817874789237976,0,0.0,0.0
still,191833.885,-0.5014390349388123,0.5723632574081421,-0.6213862299919128,0.18665046989917755,0,0.0,0.0
still,191833.903,-0.5018993616104126,0.5722717642784119,-0.6205265522003174,0.1885441541671753,0,0.0,0.0
still,191833.922,-0.5031397938728333,0.5718821287155151,-0.6192799806594849,0.19050852954387665,0,0.0,0.0
still,191833.943,-0.5033060908317566,0.5725993514060974,-0.6185893416404724,0.19015830755233765,0,0.0,0.0
still,191833.961,-0.5017490386962891,0.5743331909179688,-0.6190573573112488,0.18750277161598206,0,0.0,0.0
still,191833.982,-0.49944868683815,0.576181948184967,-0.6199283599853516,0.18507884442806244,0,0.0,0.0
still,191834.002,-0.4979650378227234,0.5775853991508484,-0.6199472546577454,0.18463841080665588,0,0.0,0.0
still,191834.023,-0.49798935651779175,0.578480064868927,-0.6184846758842468,0.18666578829288483,0,0.0,0.0
still,191834.045,-0.4991011619567871,0.578900933265686,-0.6161389350891113,0.1901172399520874,0,0.0,0.0
still,191834.051,-0.5004764199256897,0.5791147947311401,-0.613880455493927,0.19313260912895203,0,0.0,0.0
still,191834.069,-0.5011902451515198,0.5796559453010559,-0.6124100685119629,0.19432257115840912,0,0.0,0.0
still,191834.089,-0.5003949403762817,0.5811380743980408,-0.6119943857192993,0.1932518631219864,0,0.0,0.0
still,191834.109,-0.49789002537727356,0.5838557481765747,-0.6126532554626465,0.18940432369709015,0,0.0,0.0
still,191834.127,-0.49391451478004456,0.5878736972808838,-0.6139882206916809,0.18295201659202576,0,0.0,0.0
still,191834.146,-0.48898768424987793,0.5927266478538513,-0.615506112575531,0.17526669800281525,0,0.0,0.0
still,191834.166,-0.48412322998046875,0.5973669290542603,-0.6170175671577454,0.16753146052360535,0,0.0,0.0
still,191834.184,-0.47995075583457947,0.6012207269668579,-0.6183574795722961,0.1606701910495758,0,0.0,0.0
still,191834.202,-0.47649040818214417,0.6041356325149536,-0.6195324063301086,0.15542395412921906,0,0.0,0.0
still,191834.222,-0.4736863970756531,0.6058359146118164,-0.6208786368370056,0.151966392993927,0,0.0,0.0
still,191834.252,-0.47166475653648376,0.6064110398292542,-0.6222985982894897,0.15014168620109558,0,0.0,0.0
still,191834.268,-0.4706089198589325,0.6064479351043701,-0.6232503056526184,0.149355947971344,0,0.0,0.0
still,191834.287,-0.4704408347606659,0.606437623500824,-0.6234626770019531,0.14904066920280457,0,0.0,0.0
still,191834.303,-0.470769464969635,0.6067076325416565,-0.622887134552002,0.14931036531925201,0,0.0,0.0
still,191834.322,-0.47128888964653015,0.6071609854698181,-0.621755063533783,0.15054219961166382,0,0.0,0.0
still,191834.343,-0.4716576337814331,0.6077808141708374,-0.6203312277793884,0.1527441143989563,0,0.0,0.0
still,191834.363,-0.47169455885887146,0.6082463264465332,-0.6192137002944946,0.1552901268005371,0,0.0,0.0
still,191834.383,-0.471354216337204,0.608328640460968,-0.6188784241676331,0.1573241949081421,0,0.0,0.0
still,191834.404,-0.4702149033546448,0.6083456873893738,-0.6196231842041016,0.1577359288930893,0,0.0,0.0
still,191834.426,-0.46832364797592163,0.6087562441825867,-0.6210340261459351,0.1562226563692093,0,0.0,0.0
still,191834.431,-0.4660665988922119,0.6095752120018005,-0.6226508021354675,0.1533166617155075,0,0.0,0.0
still,191834.451,-0.4633820056915283,0.6112642884254456,-0.6238928437232971,0.14963559806346893,0,0.0,0.0
still,191834.47,-0.4602733850479126,0.6140285730361938,-0.6244096159934998,0.14570486545562744,0,0.0,0.0
still,191834.489,-0.4566139578819275,0.6175105571746826,-0.6246644258499146,0.1413462609052658,0,0.0,0.0
still,191834.507,-0.4526289701461792,0.6213659644126892,-0.62479567527771,0.13660800457000732,0,0.0,0.0
still,191834.525,-0.44879254698753357,0.6249130964279175,-0.6252032518386841,0.13110968470573425,0,0.0,0.0
still,191834.546,-0.44497498869895935,0.6275657415390015,-0.626511812210083,0.12506595253944397,0,0.0,0.0
still,191834.565,-0.44109612703323364,0.629670262336731,-0.6280961632728577,0.1201866939663887,0,0.0,0.0
still,191834.586,-0.4378777742385864,0.6320478916168213,-0.6285162568092346,0.11724276095628738,0,0.0,0.0
still,191834.614,-0.4361761510372162,0.6339021921157837,-0.627984344959259,0.11642199754714966,0,0.0,0.0
still,191834.636,-0.4362005591392517,0.6347079873085022,-0.627021849155426,0.11712580919265747,0,0.0,0.0
still,191834.652,-0.4370381236076355,0.6352146863937378,-0.6256667375564575,0.11849507689476013,0,0.0,0.0
still,191834.668,-0.43765562772750854,0.6360066533088684,-0.6242309212684631,0.11953602731227875,0,0.0,0.0
still,191834.687,-0.43767306208610535,0.6366360783576965,-0.623454749584198,0.12017068266868591,0,0.0,0.0
still,191834.705,-0.4374542534351349,0.6366874575614929,-0.6233711242675781,0.12112496048212051,0,0.0,0.0
still,191834.726,-0.4372502565383911,0.6361591815948486,-0.623825192451477,0.12229416519403458,0,0.0,0.0
still,191834.741,-0.4368714392185211,0.635369598865509,-0.6247944831848145,0.12280356884002686,0,0.0,0.0
still,191834.761,-0.43594616651535034,0.6349489092826843,-0.6261056661605835,0.12158360332250595,0,0.0,0.0
still,191834.785,-0.43435823917388916,0.6355562210083008,-0.6272445321083069,0.11817559599876404,0,0.0,0.0
still,191834.802,-0.4324440658092499,0.6371139287948608,-0.6277679204940796,0.11395345628261566,0,0.0,0.0
still,191834.827,-0.43123552203178406,0.6384763121604919,-0.627724826335907,0.11111021786928177,0,0.0,0.0
still,191834.833,-0.43139082193374634,0.6386141777038574,-0.6274721622467041,0.1111421212553978,0,0.0,0.0
still,191834.849,-0.43270713090896606,0.637573778629303,-0.6271032691001892,0.11404230445623398,0,0.0,0.0
still,191834.869,-0.43419909477233887,0.6363022923469543,-0.6266264915466309,0.11802442371845245,0,0.0,0.0
still,191834.887,-0.4351990520954132,0.635714054107666,-0.6260315179824829,0.12064003944396973,0,0.0,0.0
still,191834.907,-0.4355892539024353,0.6360195279121399,-0.6253332495689392,0.12124136090278625,0,0.0,0.0
still,191834.925,-0.43581458926200867,0.6366412043571472,-0.6246981620788574,0.12044021487236023,0,0.0,0.0
still,191834.945,-0.4363640546798706,0.6368750333786011,-0.6243000626564026,0.11927296221256256,0,0.0,0.0
still,191834.965,-0.43720725178718567,0.6363940238952637,-0.6243293285369873,0.11859755963087082,0,0.0,0.0
still,191834.985,-0.438109815120697,0.6355288028717041,-0.6246182322502136,0.1183849647641182,0,0.0,0.0
still,191835.007,-0.43880540132522583,0.6345905661582947,-0.6251880526542664,0.11783265322446823,0,0.0,0.0
still,191835.028,-0.439325213432312,0.633489191532135,-0.6261684894561768,0.11660978943109512,0,0.0,0.0
still,191835.046,-0.43987566232681274,0.6320177316665649,-0.6274878978729248,0.1154206320643425,0,0.0,0.0
still,191835.065,-0.4406866729259491,0.630031406879425,-0.62895667552948,0.11519181728363037,0,0.0,0.0
still,191835.084,-0.4419538676738739,0.6278095841407776,-0.6299839615821838,0.11684225499629974,0,0.0,0.0
still,191835.104,-0.44381779432296753,0.625689685344696,-0.6301468014717102,0.12022145092487335,0,0.0,0.0
still,191835.123,-0.44624295830726624,0.6239837408065796,-0.6292979121208191,0.12448127567768097,0,0.0,0.0
still,191835.142,-0.44926705956459045,0.6226775050163269,-0.6275577545166016,0.12885305285453796,0,0.0,0.0
still,191835.163,-0.4527791142463684,0.6216347217559814,-0.6251018047332764,0.13345059752464294,0,0.0,0.0
still,191835.182,-0.45634356141090393,0.6205564737319946,-0.6226197481155396,0.13785819709300995,0,0.0,0.0
still,191835.203,-0.4593835771083832,0.619451642036438,-0.6205878257751465,0.14183491468429565,0,0.0,0.0
still,191835.227,-0.46142682433128357,0.6183241605758667,-0.6194505095481873,0.1450570523738861,0,0.0,0.0
still,191835.231,-0.4620574414730072,0.6173645853996277,-0.6195263266563416,0.14680270850658417,0,0.0,0.0
still,191835.249,-0.4611368775367737,0.617201030254364,-0.6205129027366638,0.14621683955192566,0,0.0,0.0
still,191835.274,-0.4587968587875366,0.6182968616485596,-0.6218418478965759,0.1432727724313736,0,0.0,0.0
still,191835.288,-0.4554577171802521,0.6203599572181702,-0.623279333114624,0.13868911564350128,0,0.0,0.0
still,191835.306,-0.4514545202255249,0.6230482459068298,-0.6246461272239685,0.13348010182380676,0,0.0,0.0
still,191835.324,-0.44726189970970154,0.6259286999702454,-0.6257944107055664,0.12865222990512848,0,0.0,0.0
still,191835.347,-0.4433506727218628,0.6285499930381775,-0.6267112493515015,0.12489232420921326,0,0.0,0.0
still,191835.364,-0.43992066383361816,0.6310425400733948,-0.6271445751190186,0.12224870175123215,0,0.0,0.0
still,191835.384,-0.437003493309021,0.6334139108657837,-0.6272234320640564,0.12002328038215637,0,0.0,0.0
still,191835.404,-0.43453943729400635,0.635656476020813,-0.6271202564239502,0.11762859672307968,0,0.0,0.0
still,191835.426,-0.4325781762599945,0.6375457048416138,-0.6270409822463989,0.11502712219953537,0,0.0,0.0
still,191835.448,-0.431374728679657,0.6387529969215393,-0.627032995223999,0.11287189275026321,0,0.0,0.0
still,191835.464,-0.4310384690761566,0.6393110156059265,-0.62690269947052,0.11171512305736542,0,0.0,0.0
still,191835.484,-0.4312478303909302,0.6394023895263672,-0.6267073750495911,0.11148016899824142,0,0.0,0.0
still,191835.502,-0.43153464794158936,0.639359176158905,-0.6265081167221069,0.11173736304044724,0,0.0,0.0
still,191835.521,-0.431522399187088,0.6396241784095764,-0.626190185546875,0.1120496541261673,0,0.0,0.0
still,191835.541,-0.4313444495201111,0.6401786804199219,-0.6256966590881348,0.11232488602399826,0,0.0,0.0
still,191835.563,-0.43118903040885925,0.6408315300941467,-0.6250649094581604,0.11271566152572632,0,0.0,0.0
still,191835.582,-0.4310019910335541,0.6415888071060181,-0.624323844909668,0.11322887986898422,0,0.0,0.0
still,191835.614,-0.43020474910736084,0.642741322517395,-0.6235715746879578,0.11386817693710327,0,0.0,0.0
still,191835.624,-0.43020474910736084,0.642741322517395,-0.6235715746879578,0.11386817693710327,0,0.0,0.0
still,191835.639,-0.42964136600494385,0.6428543925285339,-0.6237232685089111,0.1145242378115654,0,0.0,0.0
still,191835.66,-0.42901891469955444,0.6428135633468628,-0.6240615248680115,0.11524201929569244,0,0.0,0.0
still,191835.674,-0.4281223714351654,0.6431847810745239,-0.6242397427558899,0.11553911864757538,0,0.0,0.0
still,191835.69,-0.42668449878692627,0.6443564891815186,-0.62415611743927,0.11477882415056229,0,0.0,0.0
still,191835.708,-0.42472511529922485,0.6464917063713074,-0.6236572265625,0.11273310333490372,0,0.0,0.0
still,191835.73,-0.42245349287986755,0.6492078900337219,-0.6228829622268677,0.1099042072892189,0,0.0,0.0
still,191835.745,-0.4203874170780182,0.6520858407020569,-0.6218519806861877,0.10657652467489243,0,0.0,0.0
still,191835.764,-0.418527752161026,0.6553715467453003,-0.6203188300132751,0.1026020348072052,0,0.0,0.0
still,191835.783,-0.4169321060180664,0.6585780382156372,-0.6186581254005432,0.09851264953613281,0,0.0,0.0
still,191835.808,-0.4147713780403137,0.6613455414772034,-0.6176889538764954,0.0951162651181221,0,0.0,0.0
still,191835.826,-0.4118490517139435,0.6634104251861572,-0.6178061366081238,0.09264174103736877,0,0.0,0.0
still,191835.844,-0.40865346789360046,0.6649121642112732,-0.6185766458511353,0.09086848795413971,0,0.0,0.0
still,191835.866,-0.4060676693916321,0.6660016179084778,-0.6191855072975159,0.0903339684009552,0,0.0,0.0
still,191835.883,-0.40406936407089233,0.6669183969497681,-0.6195425987243652,0.09008189290761948,0,0.0,0.0
still,191835.901,-0.40272602438926697,0.6682769656181335,-0.6191028356552124,0.08904667943716049,0,0.0,0.0
still,191835.921,-0.40186968445777893,0.6703348159790039,-0.6177510023117065,0.08680793642997742,0,0.0,0.0
still,191835.941,-0.40130525827407837,0.6728988885879517,-0.6156870722770691,0.08420585095882416,0,0.0,0.0
still,191835.963,-0.4008725583553314,0.6752725839614868,-0.6137267351150513,0.08153300732374191,0,0.0,0.0
still,191835.983,-0.4006156921386719,0.6770702004432678,-0.6122400164604187,0.07902625948190689,0,0.0,0.0
still,191836.006,-0.4008129835128784,0.6780000329017639,-0.6113523244857788,0.07689762860536575,0,0.0,0.0
still,191836.011,-0.40160682797431946,0.6779875159263611,-0.6110243797302246,0.07545924931764603,0,0.0,0.0
still,191836.029,-0.4026075005531311,0.6773480176925659,-0.6111613512039185,0.07475732266902924,0,0.0,0.0
still,191836.069,-0.401472806930542,0.6742285490036011,-0.6150002479553223,0.07752557843923569,0,0.0,0.0
still,191836.07,-0.401472806930542,0.6742285490036011,-0.6150002479553223,0.07752557843923569,0,0.0,0.0
still,191836.086,-0.40051206946372986,0.6737111210823059,-0.6162261962890625,0.07725749909877777,0,0.0,0.0
still,191836.106,-0.39905330538749695,0.6739640831947327,-0.6170172095298767,0.07627959549427032,0,0.0,0.0
