Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191836.302,-18.28125,104.28750610351562,-56.400001525878906,0,0.0,0.0
still,191836.408,-19.068750381469727,103.81875610351562,-55.61250305175781,0,0.0,0.0
still,191836.408,-19.068750381469727,103.81875610351562,-55.61250305175781,0,0.0,0.0
still,191836.408,-19.068750381469727,103.81875610351562,-55.61250305175781,0,0.0,0.0
still,191836.408,-19.068750381469727,103.81875610351562,-55.61250305175781,0,0.0,0.0
still,191836.408,-19.068750381469727,103.81875610351562,-55.61250305175781,0,0.0,0.0
still,191836.503,-20.043750762939453,103.20000457763672,-56.26875305175781,0,0.0,0.0
still,191836.503,-20.043750762939453,103.20000457763672,-56.26875305175781,0,0.0,0.0
still,191836.503,-20.043750762939453,103.20000457763672,-56.26875305175781,0,0.0,0.0
still,191836.503,-20.043750762939453,103.20000457763672,-56.26875305175781,0,0.0,0.0
still,191836.503,-20.043750762939453,103.20000457763672,-56.26875305175781,0,0.0,0.0
still,191836.616,-19.668750762939453,103.6500015258789,-56.04375076293945,0,0.0,0.0
still,191836.616,-19.668750762939453,103.6500015258789,-56.04375076293945,0,0.0,0.0
still,191836.616,-19.668750762939453,103.6500015258789,-56.04375076293945,0,0.0,0.0
still,191836.616,-19.668750762939453,103.6500015258789,-56.04375076293945,0,0.0,0.0
still,191836.616,-19.668750762939453,103.6500015258789,-56.04375076293945,0,0.0,0.0
still,191836.703,-18.9375,104.2125015258789,-56.23125076293945,0,0.0,0.0
still,191836.703,-18.9375,104.2125015258789,-56.23125076293945,0,0.0,0.0
still,191836.703,-18.9375,104.2125015258789,-56.23125076293945,0,0.0,0.0
still,191836.703,-18.9375,104.2125015258789,-56.23125076293945,0,0.0,0.0
still,191836.703,-18.9375,104.2125015258789,-56.23125076293945,0,0.0,0.0
still,191836.805,-18.337501525878906,104.45625305175781,-57.618751525878906,0,0.0,0.0
still,191836.805,-18.337501525878906,104.45625305175781,-57.618751525878906,0,0.0,0.0
still,191836.805,-18.337501525878906,104.45625305175781,-57.618751525878906,0,0.0,0.0
still,191836.805,-18.337501525878906,104.45625305175781,-57.618751525878906,0,0.0,0.0
still,191836.805,-18.337501525878906,104.45625305175781,-57.618751525878906,0,0.0,0.0
still,191836.902,-18.39375114440918,104.36250305175781,-57.431251525878906,0,0.0,0.0
still,191836.902,-18.39375114440918,104.36250305175781,-57.431251525878906,0,0.0,0.0
still,191836.902,-18.39375114440918,104.36250305175781,-57.431251525878906,0,0.0,0.0
still,191836.902,-18.39375114440918,104.36250305175781,-57.431251525878906,0,0.0,0.0
still,191836.902,-18.39375114440918,104.36250305175781,-57.431251525878906,0,0.0,0.0
still,191837.009,-18.67500114440918,103.96875762939453,-56.55000305175781,0,0.0,0.0
still,191837.009,-18.67500114440918,103.96875762939453,-56.55000305175781,0,0.0,0.0
still,191837.009,-18.67500114440918,103.96875762939453,-56.55000305175781,0,0.0,0.0
still,191837.009,-18.67500114440918,103.96875762939453,-56.55000305175781,0,0.0,0.0
still,191837.009,-18.67500114440918,103.96875762939453,-56.55000305175781,0,0.0,0.0
still,191837.104,-18.825000762939453,103.87500762939453,-56.250003814697266,0,0.0,0.0
still,191837.104,-18.825000762939453,103.87500762939453,-56.250003814697266,0,0.0,0.0
still,191837.104,-18.825000762939453,103.87500762939453,-56.250003814697266,0,0.0,0.0
still,191837.104,-18.825000762939453,103.87500762939453,-56.250003814697266,0,0.0,0.0
still,191837.104,-18.825000762939453,103.87500762939453,-56.250003814697266,0,0.0,0.0
still,191837.207,-19.5,103.6500015258789,-56.13750076293945,0,0.0,0.0
still,191837.207,-19.5,103.6500015258789,-56.13750076293945,0,0.0,0.0
still,191837.207,-19.5,103.6500015258789,-56.13750076293945,0,0.0,0.0
still,191837.207,-19.5,103.6500015258789,-56.13750076293945,0,0.0,0.0
still,191837.207,-19.5,103.6500015258789,-56.13750076293945,0,0.0,0.0
still,191837.302,-19.23750114440918,104.06250762939453,-56.51250076293945,0,0.0,0.0
still,191837.302,-19.23750114440918,104.06250762939453,-56.51250076293945,0,0.0,0.0
still,191837.302,-19.23750114440918,104.06250762939453,-56.51250076293945,0,0.0,0.0
still,191837.302,-19.23750114440918,104.06250762939453,-56.51250076293945,0,0.0,0.0
still,191837.302,-19.23750114440918,104.06250762939453,-56.51250076293945,0,0.0,0.0
still,191837.404,-20.381250381469727,103.53750610351562,-55.218753814697266,0,0.0,0.0
still,191837.404,-20.381250381469727,103.53750610351562,-55.218753814697266,0,0.0,0.0
still,191837.404,-20.381250381469727,103.53750610351562,-55.218753814697266,0,0.0,0.0
still,191837.404,-20.381250381469727,103.53750610351562,-55.218753814697266,0,0.0,0.0
still,191837.404,-20.381250381469727,103.53750610351562,-55.218753814697266,0,0.0,0.0
still,191837.503,-19.6875,103.51875305175781,-55.462501525878906,0,0.0,0.0
still,191837.503,-19.6875,103.51875305175781,-55.462501525878906,0,0.0,0.0
still,191837.503,-19.6875,103.51875305175781,-55.462501525878906,0,0.0,0.0
still,191837.503,-19.6875,103.51875305175781,-55.462501525878906,0,0.0,0.0
still,191837.503,-19.6875,103.51875305175781,-55.462501525878906,0,0.0,0.0
still,191837.606,-19.575000762939453,103.48125457763672,-56.26875305175781,0,0.0,0.0
still,191837.606,-19.575000762939453,103.48125457763672,-56.26875305175781,0,0.0,0.0
still,191837.606,-19.575000762939453,103.48125457763672,-56.26875305175781,0,0.0,0.0
still,191837.606,-19.575000762939453,103.48125457763672,-56.26875305175781,0,0.0,0.0
still,191837.606,-19.575000762939453,103.48125457763672,-56.26875305175781,0,0.0,0.0
still,191837.702,-19.6875,104.23125457763672,-56.625003814697266,0,0.0,0.0
still,191837.702,-19.6875,104.23125457763672,-56.625003814697266,0,0.0,0.0
still,191837.702,-19.6875,104.23125457763672,-56.625003814697266,0,0.0,0.0
still,191837.702,-19.6875,104.23125457763672,-56.625003814697266,0,0.0,0.0
still,191837.702,-19.6875,104.23125457763672,-56.625003814697266,0,0.0,0.0
still,191837.806,-19.40625,104.43750762939453,-56.718753814697266,0,0.0,0.0
still,191837.806,-19.40625,104.43750762939453,-56.718753814697266,0,0.0,0.0
still,191837.806,-19.40625,104.43750762939453,-56.718753814697266,0,0.0,0.0
still,191837.806,-19.40625,104.43750762939453,-56.718753814697266,0,0.0,0.0
still,191837.806,-19.40625,104.43750762939453,-56.718753814697266,0,0.0,0.0
still,191837.904,-19.61250114440918,103.89375305175781,-56.025001525878906,0,0.0,0.0
still,191837.904,-19.61250114440918,103.89375305175781,-56.025001525878906,0,0.0,0.0
still,191837.904,-19.61250114440918,103.89375305175781,-56.025001525878906,0,0.0,0.0
still,191837.904,-19.61250114440918,103.89375305175781,-56.025001525878906,0,0.0,0.0
still,191837.904,-19.61250114440918,103.89375305175781,-56.025001525878906,0,0.0,0.0
still,191838.005,-20.006250381469727,103.63125610351562,-55.38750076293945,0,0.0,0.0
still,191838.005,-20.006250381469727,103.63125610351562,-55.38750076293945,0,0.0,0.0
still,191838.005,-20.006250381469727,103.63125610351562,-55.38750076293945,0,0.0,0.0
still,191838.005,-20.006250381469727,103.63125610351562,-55.38750076293945,0,0.0,0.0
still,191838.005,-20.006250381469727,103.63125610351562,-55.38750076293945,0,0.0,0.0
still,191838.102,-20.17500114440918,103.4625015258789,-55.57500076293945,0,0.0,0.0
still,191838.102,-20.17500114440918,103.4625015258789,-55.57500076293945,0,0.0,0.0
still,191838.102,-20.17500114440918,103.4625015258789,-55.57500076293945,0,0.0,0.0
still,191838.102,-20.17500114440918,103.4625015258789,-55.57500076293945,0,0.0,0.0
still,191838.102,-20.17500114440918,103.4625015258789,-55.57500076293945,0,0.0,0.0
still,191838.205,-19.556251525878906,103.01250457763672,-56.45625305175781,0,0.0,0.0
still,191838.205,-19.556251525878906,103.01250457763672,-56.45625305175781,0,0.0,0.0
still,191838.205,-19.556251525878906,103.01250457763672,-56.45625305175781,0,0.0,0.0
still,191838.205,-19.556251525878906,103.01250457763672,-56.45625305175781,0,0.0,0.0
still,191838.205,-19.556251525878906,103.01250457763672,-56.45625305175781,0,0.0,0.0
still,191838.303,-19.70625114440918,103.31250762939453,-56.28750228881836,0,0.0,0.0
still,191838.303,-19.70625114440918,103.31250762939453,-56.28750228881836,0,0.0,0.0
still,191838.303,-19.70625114440918,103.31250762939453,-56.28750228881836,0,0.0,0.0
still,191838.303,-19.70625114440918,103.31250762939453,-56.28750228881836,0,0.0,0.0
still,191838.303,-19.70625114440918,103.31250762939453,-56.28750228881836,0,0.0,0.0
still,191838.406,-19.256250381469727,104.04375457763672,-55.81875228881836,0,0.0,0.0
still,191838.406,-19.256250381469727,104.04375457763672,-55.81875228881836,0,0.0,0.0
still,191838.406,-19.256250381469727,104.04375457763672,-55.81875228881836,0,0.0,0.0
still,191838.406,-19.256250381469727,104.04375457763672,-55.81875228881836,0,0.0,0.0
still,191838.406,-19.256250381469727,104.04375457763672,-55.81875228881836,0,0.0,0.0
still,191838.515,-19.03125,104.26875305175781,-56.00625228881836,0,0.0,0.0
still,191838.515,-19.03125,104.26875305175781,-56.00625228881836,0,0.0,0.0
still,191838.515,-19.03125,104.26875305175781,-56.00625228881836,0,0.0,0.0
still,191838.515,-19.03125,104.26875305175781,-56.00625228881836,0,0.0,0.0
still,191838.515,-19.03125,104.26875305175781,-56.00625228881836,0,0.0,0.0
still,191838.604,-18.5625,104.04375457763672,-56.19375228881836,0,0.0,0.0
still,191838.604,-18.5625,104.04375457763672,-56.19375228881836,0,0.0,0.0
still,191838.604,-18.5625,104.04375457763672,-56.19375228881836,0,0.0,0.0
still,191838.604,-18.5625,104.04375457763672,-56.19375228881836,0,0.0,0.0
still,191838.604,-18.5625,104.04375457763672,-56.19375228881836,0,0.0,0.0
still,191838.711,-19.14375114440918,103.76250457763672,-56.156253814697266,0,0.0,0.0
still,191838.711,-19.14375114440918,103.76250457763672,-56.156253814697266,0,0.0,0.0
still,191838.711,-19.14375114440918,103.76250457763672,-56.156253814697266,0,0.0,0.0
still,191838.711,-19.14375114440918,103.76250457763672,-56.156253814697266,0,0.0,0.0
still,191838.711,-19.14375114440918,103.76250457763672,-56.156253814697266,0,0.0,0.0
still,191838.806,-19.387500762939453,103.33125305175781,-55.63125228881836,0,0.0,0.0
still,191838.806,-19.387500762939453,103.33125305175781,-55.63125228881836,0,0.0,0.0
still,191838.806,-19.387500762939453,103.33125305175781,-55.63125228881836,0,0.0,0.0
still,191838.806,-19.387500762939453,103.33125305175781,-55.63125228881836,0,0.0,0.0
still,191838.806,-19.387500762939453,103.33125305175781,-55.63125228881836,0,0.0,0.0
still,191838.909,-18.900001525878906,103.57500457763672,-55.89375305175781,0,0.0,0.0
still,191838.909,-18.900001525878906,103.57500457763672,-55.89375305175781,0,0.0,0.0
still,191838.909,-18.900001525878906,103.57500457763672,-55.89375305175781,0,0.0,0.0
still,191838.909,-18.900001525878906,103.57500457763672,-55.89375305175781,0,0.0,0.0
still,191838.909,-18.900001525878906,103.57500457763672,-55.89375305175781,0,0.0,0.0
still,191839.008,-19.59375,103.23750305175781,-55.275001525878906,0,0.0,0.0
still,191839.008,-19.59375,103.23750305175781,-55.275001525878906,0,0.0,0.0
still,191839.008,-19.59375,103.23750305175781,-55.275001525878906,0,0.0,0.0
still,191839.008,-19.59375,103.23750305175781,-55.275001525878906,0,0.0,0.0
still,191839.008,-19.59375,103.23750305175781,-55.275001525878906,0,0.0,0.0
still,191839.106,-19.33125114440918,104.17500305175781,-56.00625228881836,0,0.0,0.0
still,191839.106,-19.33125114440918,104.17500305175781,-56.00625228881836,0,0.0,0.0
still,191839.106,-19.33125114440918,104.17500305175781,-56.00625228881836,0,0.0,0.0
still,191839.106,-19.33125114440918,104.17500305175781,-56.00625228881836,0,0.0,0.0
still,191839.106,-19.33125114440918,104.17500305175781,-56.00625228881836,0,0.0,0.0
still,191839.206,-19.462501525878906,104.23125457763672,-56.062503814697266,0,0.0,0.0
still,191839.206,-19.462501525878906,104.23125457763672,-56.062503814697266,0,0.0,0.0
still,191839.206,-19.462501525878906,104.23125457763672,-56.062503814697266,0,0.0,0.0
still,191839.206,-19.462501525878906,104.23125457763672,-56.062503814697266,0,0.0,0.0
still,191839.206,-19.462501525878906,104.23125457763672,-56.062503814697266,0,0.0,0.0
still,191839.308,-19.481250762939453,103.95000457763672,-55.556251525878906,0,0.0,0.0
still,191839.308,-19.481250762939453,103.95000457763672,-55.556251525878906,0,0.0,0.0
still,191839.308,-19.481250762939453,103.95000457763672,-55.556251525878906,0,0.0,0.0
still,191839.308,-19.481250762939453,103.95000457763672,-55.556251525878906,0,0.0,0.0
still,191839.308,-19.481250762939453,103.95000457763672,-55.556251525878906,0,0.0,0.0
still,191839.405,-19.743751525878906,103.81875610351562,-55.57500076293945,0,0.0,0.0
still,191839.405,-19.743751525878906,103.81875610351562,-55.57500076293945,0,0.0,0.0
still,191839.405,-19.743751525878906,103.81875610351562,-55.57500076293945,0,0.0,0.0
still,191839.405,-19.743751525878906,103.81875610351562,-55.57500076293945,0,0.0,0.0
still,191839.405,-19.743751525878906,103.81875610351562,-55.57500076293945,0,0.0,0.0
still,191839.504,-19.537500381469727,104.0250015258789,-55.875003814697266,0,0.0,0.0
still,191839.504,-19.537500381469727,104.0250015258789,-55.875003814697266,0,0.0,0.0
still,191839.504,-19.537500381469727,104.0250015258789,-55.875003814697266,0,0.0,0.0
still,191839.504,-19.537500381469727,104.0250015258789,-55.875003814697266,0,0.0,0.0
still,191839.504,-19.537500381469727,104.0250015258789,-55.875003814697266,0,0.0,0.0
still,191839.605,-18.506250381469727,103.95000457763672,-56.156253814697266,0,0.0,0.0
still,191839.605,-18.506250381469727,103.95000457763672,-56.156253814697266,0,0.0,0.0
still,191839.605,-18.506250381469727,103.95000457763672,-56.156253814697266,0,0.0,0.0
still,191839.605,-18.506250381469727,103.95000457763672,-56.156253814697266,0,0.0,0.0
still,191839.605,-18.506250381469727,103.95000457763672,-56.156253814697266,0,0.0,0.0
still,191839.706,-18.5625,104.28750610351562,-56.85000228881836,0,0.0,0.0
still,191839.706,-18.5625,104.28750610351562,-56.85000228881836,0,0.0,0.0
still,191839.706,-18.5625,104.28750610351562,-56.85000228881836,0,0.0,0.0
still,191839.706,-18.5625,104.28750610351562,-56.85000228881836,0,0.0,0.0
still,191839.706,-18.5625,104.28750610351562,-56.85000228881836,0,0.0,0.0
still,191839.806,-19.068750381469727,104.13750457763672,-56.45625305175781,0,0.0,0.0
still,191839.806,-19.068750381469727,104.13750457763672,-56.45625305175781,0,0.0,0.0
still,191839.806,-19.068750381469727,104.13750457763672,-56.45625305175781,0,0.0,0.0
still,191839.806,-19.068750381469727,104.13750457763672,-56.45625305175781,0,0.0,0.0
still,191839.806,-19.068750381469727,104.13750457763672,-56.45625305175781,0,0.0,0.0
still,191839.907,-19.256250381469727,103.95000457763672,-55.66875076293945,0,0.0,0.0
still,191839.907,-19.256250381469727,103.95000457763672,-55.66875076293945,0,0.0,0.0
still,191839.907,-19.256250381469727,103.95000457763672,-55.66875076293945,0,0.0,0.0
still,191839.907,-19.256250381469727,103.95000457763672,-55.66875076293945,0,0.0,0.0
still,191839.907,-19.256250381469727,103.95000457763672,-55.66875076293945,0,0.0,0.0
still,191840.003,-19.5,103.6500015258789,-54.88125228881836,0,0.0,0.0
still,191840.003,-19.5,103.6500015258789,-54.88125228881836,0,0.0,0.0
still,191840.003,-19.5,103.6500015258789,-54.88125228881836,0,0.0,0.0
still,191840.003,-19.5,103.6500015258789,-54.88125228881836,0,0.0,0.0
still,191840.003,-19.5,103.6500015258789,-54.88125228881836,0,0.0,0.0
still,191840.106,-19.23750114440918,103.68750762939453,-54.82500076293945,0,0.0,0.0
still,191840.106,-19.23750114440918,103.68750762939453,-54.82500076293945,0,0.0,0.0
still,191840.106,-19.23750114440918,103.68750762939453,-54.82500076293945,0,0.0,0.0
still,191840.106,-19.23750114440918,103.68750762939453,-54.82500076293945,0,0.0,0.0
still,191840.106,-19.23750114440918,103.68750762939453,-54.82500076293945,0,0.0,0.0
still,191840.205,-19.5,104.28750610351562,-55.38750076293945,0,0.0,0.0
still,191840.205,-19.5,104.28750610351562,-55.38750076293945,0,0.0,0.0
still,191840.205,-19.5,104.28750610351562,-55.38750076293945,0,0.0,0.0
still,191840.205,-19.5,104.28750610351562,-55.38750076293945,0,0.0,0.0
still,191840.205,-19.5,104.28750610351562,-55.38750076293945,0,0.0,0.0
still,191840.306,-19.443750381469727,104.71875762939453,-55.53750228881836,0,0.0,0.0
still,191840.306,-19.443750381469727,104.71875762939453,-55.53750228881836,0,0.0,0.0
still,191840.306,-19.443750381469727,104.71875762939453,-55.53750228881836,0,0.0,0.0
still,191840.306,-19.443750381469727,104.71875762939453,-55.53750228881836,0,0.0,0.0
still,191840.306,-19.443750381469727,104.71875762939453,-55.53750228881836,0,0.0,0.0
still,191840.404,-19.21875,104.45625305175781,-56.062503814697266,0,0.0,0.0
still,191840.404,-19.21875,104.45625305175781,-56.062503814697266,0,0.0,0.0
still,191840.404,-19.21875,104.45625305175781,-56.062503814697266,0,0.0,0.0
still,191840.404,-19.21875,104.45625305175781,-56.062503814697266,0,0.0,0.0
still,191840.404,-19.21875,104.45625305175781,-56.062503814697266,0,0.0,0.0
still,191840.505,-18.84375,104.08125305175781,-56.73750305175781,0,0.0,0.0
still,191840.505,-18.84375,104.08125305175781,-56.73750305175781,0,0.0,0.0
still,191840.505,-18.84375,104.08125305175781,-56.73750305175781,0,0.0,0.0
still,191840.505,-18.84375,104.08125305175781,-56.73750305175781,0,0.0,0.0
still,191840.505,-18.84375,104.08125305175781,-56.73750305175781,0,0.0,0.0
still,191840.605,-18.150001525878906,104.34375762939453,-57.26250076293945,0,0.0,0.0
still,191840.605,-18.150001525878906,104.34375762939453,-57.26250076293945,0,0.0,0.0
still,191840.605,-18.150001525878906,104.34375762939453,-57.26250076293945,0,0.0,0.0
still,191840.605,-18.150001525878906,104.34375762939453,-57.26250076293945,0,0.0,0.0
still,191840.605,-18.150001525878906,104.34375762939453,-57.26250076293945,0,0.0,0.0
still,191840.704,-18.39375114440918,104.13750457763672,-57.11250305175781,0,0.0,0.0
still,191840.704,-18.39375114440918,104.13750457763672,-57.11250305175781,0,0.0,0.0
still,191840.704,-18.39375114440918,104.13750457763672,-57.11250305175781,0,0.0,0.0
still,191840.704,-18.39375114440918,104.13750457763672,-57.11250305175781,0,0.0,0.0
still,191840.704,-18.39375114440918,104.13750457763672,-57.11250305175781,0,0.0,0.0
still,191840.802,-18.76875114440918,105.09375762939453,-56.83125305175781,0,0.0,0.0
still,191840.802,-18.76875114440918,105.09375762939453,-56.83125305175781,0,0.0,0.0
still,191840.802,-18.76875114440918,105.09375762939453,-56.83125305175781,0,0.0,0.0
still,191840.802,-18.76875114440918,105.09375762939453,-56.83125305175781,0,0.0,0.0
still,191840.802,-18.76875114440918,105.09375762939453,-56.83125305175781,0,0.0,0.0
still,191840.911,-19.162500381469727,104.2125015258789,-56.41875076293945,0,0.0,0.0
still,191840.911,-19.162500381469727,104.2125015258789,-56.41875076293945,0,0.0,0.0
still,191840.911,-19.162500381469727,104.2125015258789,-56.41875076293945,0,0.0,0.0
still,191840.911,-19.162500381469727,104.2125015258789,-56.41875076293945,0,0.0,0.0
still,191840.911,-19.162500381469727,104.2125015258789,-56.41875076293945,0,0.0,0.0
still,191841.004,-18.86250114440918,104.23125457763672,-56.306251525878906,0,0.0,0.0
still,191841.004,-18.86250114440918,104.23125457763672,-56.306251525878906,0,0.0,0.0
still,191841.004,-18.86250114440918,104.23125457763672,-56.306251525878906,0,0.0,0.0
still,191841.004,-18.86250114440918,104.23125457763672,-56.306251525878906,0,0.0,0.0
still,191841.004,-18.86250114440918,104.23125457763672,-56.306251525878906,0,0.0,0.0
still,191841.106,-18.506250381469727,104.5875015258789,-56.94375228881836,0,0.0,0.0
still,191841.106,-18.506250381469727,104.5875015258789,-56.94375228881836,0,0.0,0.0
still,191841.106,-18.506250381469727,104.5875015258789,-56.94375228881836,0,0.0,0.0
still,191841.106,-18.506250381469727,104.5875015258789,-56.94375228881836,0,0.0,0.0
still,191841.106,-18.506250381469727,104.5875015258789,-56.94375228881836,0,0.0,0.0
still,191841.202,-17.943750381469727,104.55000305175781,-57.11250305175781,0,0.0,0.0
still,191841.202,-17.943750381469727,104.55000305175781,-57.11250305175781,0,0.0,0.0
still,191841.202,-17.943750381469727,104.55000305175781,-57.11250305175781,0,0.0,0.0
still,191841.202,-17.943750381469727,104.55000305175781,-57.11250305175781,0,0.0,0.0
still,191841.202,-17.943750381469727,104.55000305175781,-57.11250305175781,0,0.0,0.0
still,191841.31,-18.975000381469727,104.13750457763672,-56.962501525878906,0,0.0,0.0
still,191841.31,-18.975000381469727,104.13750457763672,-56.962501525878906,0,0.0,0.0
still,191841.31,-18.975000381469727,104.13750457763672,-56.962501525878906,0,0.0,0.0
still,191841.31,-18.975000381469727,104.13750457763672,-56.962501525878906,0,0.0,0.0
still,191841.31,-18.975000381469727,104.13750457763672,-56.962501525878906,0,0.0,0.0
still,191841.405,-18.825000762939453,104.45625305175781,-57.03750228881836,0,0.0,0.0
still,191841.405,-18.825000762939453,104.45625305175781,-57.03750228881836,0,0.0,0.0
still,191841.405,-18.825000762939453,104.45625305175781,-57.03750228881836,0,0.0,0.0
still,191841.405,-18.825000762939453,104.45625305175781,-57.03750228881836,0,0.0,0.0
still,191841.405,-18.825000762939453,104.45625305175781,-57.03750228881836,0,0.0,0.0
still,191841.507,-18.431251525878906,104.60625457763672,-56.962501525878906,0,0.0,0.0
still,191841.507,-18.431251525878906,104.60625457763672,-56.962501525878906,0,0.0,0.0
still,191841.507,-18.431251525878906,104.60625457763672,-56.962501525878906,0,0.0,0.0
still,191841.507,-18.431251525878906,104.60625457763672,-56.962501525878906,0,0.0,0.0
still,191841.507,-18.431251525878906,104.60625457763672,-56.962501525878906,0,0.0,0.0
still,191841.606,-18.318750381469727,104.53125762939453,-57.01875305175781,0,0.0,0.0
still,191841.606,-18.318750381469727,104.53125762939453,-57.01875305175781,0,0.0,0.0
still,191841.606,-18.318750381469727,104.53125762939453,-57.01875305175781,0,0.0,0.0
still,191841.606,-18.318750381469727,104.53125762939453,-57.01875305175781,0,0.0,0.0
still,191841.606,-18.318750381469727,104.53125762939453,-57.01875305175781,0,0.0,0.0
still,191841.708,-17.850000381469727,104.3062515258789,-57.26250076293945,0,0.0,0.0
still,191841.708,-17.850000381469727,104.3062515258789,-57.26250076293945,0,0.0,0.0
still,191841.708,-17.850000381469727,104.3062515258789,-57.26250076293945,0,0.0,0.0
still,191841.708,-17.850000381469727,104.3062515258789,-57.26250076293945,0,0.0,0.0
still,191841.708,-17.850000381469727,104.3062515258789,-57.26250076293945,0,0.0,0.0
still,191841.803,-18.356250762939453,103.9312515258789,-56.92500305175781,0,0.0,0.0
still,191841.803,-18.356250762939453,103.9312515258789,-56.92500305175781,0,0.0,0.0
still,191841.803,-18.356250762939453,103.9312515258789,-56.92500305175781,0,0.0,0.0
still,191841.803,-18.356250762939453,103.9312515258789,-56.92500305175781,0,0.0,0.0
still,191841.803,-18.356250762939453,103.9312515258789,-56.92500305175781,0,0.0,0.0
still,191841.906,-18.318750381469727,104.23125457763672,-57.000003814697266,0,0.0,0.0
still,191841.906,-18.318750381469727,104.23125457763672,-57.000003814697266,0,0.0,0.0
still,191841.906,-18.318750381469727,104.23125457763672,-57.000003814697266,0,0.0,0.0
still,191841.906,-18.318750381469727,104.23125457763672,-57.000003814697266,0,0.0,0.0
still,191841.906,-18.318750381469727,104.23125457763672,-57.000003814697266,0,0.0,0.0
still,191842.002,-18.525001525878906,104.4000015258789,-57.97500228881836,0,0.0,0.0
still,191842.002,-18.525001525878906,104.4000015258789,-57.97500228881836,0,0.0,0.0
still,191842.002,-18.525001525878906,104.4000015258789,-57.97500228881836,0,0.0,0.0
still,191842.002,-18.525001525878906,104.4000015258789,-57.97500228881836,0,0.0,0.0
still,191842.002,-18.525001525878906,104.4000015258789,-57.97500228881836,0,0.0,0.0
still,191842.107,-18.67500114440918,104.4000015258789,-57.937503814697266,0,0.0,0.0
still,191842.107,-18.67500114440918,104.4000015258789,-57.937503814697266,0,0.0,0.0
still,191842.107,-18.67500114440918,104.4000015258789,-57.937503814697266,0,0.0,0.0
still,191842.107,-18.67500114440918,104.4000015258789,-57.937503814697266,0,0.0,0.0
still,191842.107,-18.67500114440918,104.4000015258789,-57.937503814697266,0,0.0,0.0
still,191842.203,-17.775001525878906,104.62500762939453,-59.19375228881836,0,0.0,0.0
still,191842.203,-17.775001525878906,104.62500762939453,-59.19375228881836,0,0.0,0.0
still,191842.203,-17.775001525878906,104.62500762939453,-59.19375228881836,0,0.0,0.0
still,191842.203,-17.775001525878906,104.62500762939453,-59.19375228881836,0,0.0,0.0
still,191842.203,-17.775001525878906,104.62500762939453,-59.19375228881836,0,0.0,0.0
still,191842.305,-16.950000762939453,104.62500762939453,-59.625003814697266,0,0.0,0.0
still,191842.305,-16.950000762939453,104.62500762939453,-59.625003814697266,0,0.0,0.0
still,191842.305,-16.950000762939453,104.62500762939453,-59.625003814697266,0,0.0,0.0
still,191842.305,-16.950000762939453,104.62500762939453,-59.625003814697266,0,0.0,0.0
still,191842.305,-16.950000762939453,104.62500762939453,-59.625003814697266,0,0.0,0.0
still,191842.402,-16.725000381469727,104.88750457763672,-60.07500076293945,0,0.0,0.0
still,191842.402,-16.725000381469727,104.88750457763672,-60.07500076293945,0,0.0,0.0
still,191842.402,-16.725000381469727,104.88750457763672,-60.07500076293945,0,0.0,0.0
still,191842.402,-16.725000381469727,104.88750457763672,-60.07500076293945,0,0.0,0.0
still,191842.402,-16.725000381469727,104.88750457763672,-60.07500076293945,0,0.0,0.0
still,191842.505,-16.59375,105.16875457763672,-59.75625228881836,0,0.0,0.0
still,191842.505,-16.59375,105.16875457763672,-59.75625228881836,0,0.0,0.0
still,191842.505,-16.59375,105.16875457763672,-59.75625228881836,0,0.0,0.0
still,191842.505,-16.59375,105.16875457763672,-59.75625228881836,0,0.0,0.0
still,191842.505,-16.59375,105.16875457763672,-59.75625228881836,0,0.0,0.0
still,191842.602,-16.80000114440918,105.1500015258789,-59.75625228881836,0,0.0,0.0
still,191842.602,-16.80000114440918,105.1500015258789,-59.75625228881836,0,0.0,0.0
still,191842.602,-16.80000114440918,105.1500015258789,-59.75625228881836,0,0.0,0.0
still,191842.602,-16.80000114440918,105.1500015258789,-59.75625228881836,0,0.0,0.0
still,191842.602,-16.80000114440918,105.1500015258789,-59.75625228881836,0,0.0,0.0
still,191842.705,-16.481250762939453,105.20625305175781,-60.45000076293945,0,0.0,0.0
still,191842.705,-16.481250762939453,105.20625305175781,-60.45000076293945,0,0.0,0.0
still,191842.705,-16.481250762939453,105.20625305175781,-60.45000076293945,0,0.0,0.0
still,191842.705,-16.481250762939453,105.20625305175781,-60.45000076293945,0,0.0,0.0
still,191842.705,-16.481250762939453,105.20625305175781,-60.45000076293945,0,0.0,0.0
still,191842.802,-16.725000381469727,105.35625457763672,-59.13750076293945,0,0.0,0.0
still,191842.802,-16.725000381469727,105.35625457763672,-59.13750076293945,0,0.0,0.0
still,191842.802,-16.725000381469727,105.35625457763672,-59.13750076293945,0,0.0,0.0
still,191842.802,-16.725000381469727,105.35625457763672,-59.13750076293945,0,0.0,0.0
still,191842.802,-16.725000381469727,105.35625457763672,-59.13750076293945,0,0.0,0.0
still,191842.908,-18.318750381469727,104.94375610351562,-57.093753814697266,0,0.0,0.0
still,191842.908,-18.318750381469727,104.94375610351562,-57.093753814697266,0,0.0,0.0
still,191842.908,-18.318750381469727,104.94375610351562,-57.093753814697266,0,0.0,0.0
