Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,131339.651,7.762500286102295,17.25,-24.39375114440918,0,0.0,0.0
stair,131339.651,7.762500286102295,17.25,-24.39375114440918,0,0.0,0.0
stair,131339.651,7.762500286102295,17.25,-24.39375114440918,0,0.0,0.0
stair,131339.651,7.762500286102295,17.25,-24.39375114440918,0,0.0,0.0
stair,131339.651,7.762500286102295,17.25,-24.39375114440918,0,0.0,0.0
stair,131339.764,9.318750381469727,17.043750762939453,-26.625001907348633,0,0.0,0.0
stair,131339.764,9.318750381469727,17.043750762939453,-26.625001907348633,0,0.0,0.0
stair,131339.764,9.318750381469727,17.043750762939453,-26.625001907348633,0,0.0,0.0
stair,131339.764,9.318750381469727,17.043750762939453,-26.625001907348633,0,0.0,0.0
stair,131339.764,9.318750381469727,17.043750762939453,-26.625001907348633,0,0.0,0.0
stair,131339.846,9.33750057220459,16.912500381469727,-27.168750762939453,0,0.0,0.0
stair,131339.846,9.33750057220459,16.912500381469727,-27.168750762939453,0,0.0,0.0
stair,131339.846,9.33750057220459,16.912500381469727,-27.168750762939453,0,0.0,0.0
stair,131339.846,9.33750057220459,16.912500381469727,-27.168750762939453,0,0.0,0.0
stair,131339.846,9.33750057220459,16.912500381469727,-27.168750762939453,0,0.0,0.0
stair,131339.95,8.268750190734863,16.350000381469727,-27.412500381469727,0,0.0,0.0
stair,131339.95,8.268750190734863,16.350000381469727,-27.412500381469727,0,0.0,0.0
stair,131339.95,8.268750190734863,16.350000381469727,-27.412500381469727,0,0.0,0.0
stair,131339.95,8.268750190734863,16.350000381469727,-27.412500381469727,0,0.0,0.0
stair,131339.95,8.268750190734863,16.350000381469727,-27.412500381469727,0,0.0,0.0
stair,131340.041,7.218750476837158,16.200000762939453,-27.787500381469727,0,0.0,0.0
stair,131340.041,7.218750476837158,16.200000762939453,-27.787500381469727,0,0.0,0.0
stair,131340.041,7.218750476837158,16.200000762939453,-27.787500381469727,0,0.0,0.0
stair,131340.041,7.218750476837158,16.200000762939453,-27.787500381469727,0,0.0,0.0
stair,131340.041,7.218750476837158,16.200000762939453,-27.787500381469727,0,0.0,0.0
stair,131340.141,7.593750476837158,16.03125,-28.556251525878906,0,0.0,0.0
stair,131340.141,7.593750476837158,16.03125,-28.556251525878906,0,0.0,0.0
stair,131340.141,7.593750476837158,16.03125,-28.556251525878906,0,0.0,0.0
stair,131340.141,7.593750476837158,16.03125,-28.556251525878906,0,0.0,0.0
stair,131340.141,7.593750476837158,16.03125,-28.556251525878906,0,0.0,0.0
stair,131340.237,8.21250057220459,15.468750953674316,-28.406251907348633,0,0.0,0.0
stair,131340.237,8.21250057220459,15.468750953674316,-28.406251907348633,0,0.0,0.0
stair,131340.237,8.21250057220459,15.468750953674316,-28.406251907348633,0,0.0,0.0
stair,131340.237,8.21250057220459,15.468750953674316,-28.406251907348633,0,0.0,0.0
stair,131340.237,8.21250057220459,15.468750953674316,-28.406251907348633,0,0.0,0.0
stair,131340.342,9.225000381469727,16.668750762939453,-27.843751907348633,0,0.0,0.0
stair,131340.342,9.225000381469727,16.668750762939453,-27.843751907348633,0,0.0,0.0
stair,131340.342,9.225000381469727,16.668750762939453,-27.843751907348633,0,0.0,0.0
stair,131340.342,9.225000381469727,16.668750762939453,-27.843751907348633,0,0.0,0.0
stair,131340.342,9.225000381469727,16.668750762939453,-27.843751907348633,0,0.0,0.0
stair,131340.439,9.731250762939453,17.887500762939453,-26.83125114440918,0,0.0,0.0
stair,131340.439,9.731250762939453,17.887500762939453,-26.83125114440918,0,0.0,0.0
stair,131340.439,9.731250762939453,17.887500762939453,-26.83125114440918,0,0.0,0.0
stair,131340.439,9.731250762939453,17.887500762939453,-26.83125114440918,0,0.0,0.0
stair,131340.439,9.731250762939453,17.887500762939453,-26.83125114440918,0,0.0,0.0
stair,131340.54,11.15625,17.606250762939453,-26.437501907348633,0,0.0,0.0
stair,131340.54,11.15625,17.606250762939453,-26.437501907348633,0,0.0,0.0
stair,131340.54,11.15625,17.606250762939453,-26.437501907348633,0,0.0,0.0
stair,131340.54,11.15625,17.606250762939453,-26.437501907348633,0,0.0,0.0
stair,131340.54,11.15625,17.606250762939453,-26.437501907348633,0,0.0,0.0
stair,131340.648,12.80625057220459,17.662500381469727,-27.656251907348633,0,0.0,0.0
stair,131340.648,12.80625057220459,17.662500381469727,-27.656251907348633,0,0.0,0.0
stair,131340.648,12.80625057220459,17.662500381469727,-27.656251907348633,0,0.0,0.0
stair,131340.648,12.80625057220459,17.662500381469727,-27.656251907348633,0,0.0,0.0
stair,131340.648,12.80625057220459,17.662500381469727,-27.656251907348633,0,0.0,0.0
stair,131340.751,13.218750953674316,16.293750762939453,-27.806251525878906,0,0.0,0.0
stair,131340.751,13.218750953674316,16.293750762939453,-27.806251525878906,0,0.0,0.0
stair,131340.751,13.218750953674316,16.293750762939453,-27.806251525878906,0,0.0,0.0
stair,131340.751,13.218750953674316,16.293750762939453,-27.806251525878906,0,0.0,0.0
stair,131340.751,13.218750953674316,16.293750762939453,-27.806251525878906,0,0.0,0.0
stair,131340.836,14.531250953674316,15.393750190734863,-27.712501525878906,0,0.0,0.0
stair,131340.836,14.531250953674316,15.393750190734863,-27.712501525878906,0,0.0,0.0
stair,131340.836,14.531250953674316,15.393750190734863,-27.712501525878906,0,0.0,0.0
stair,131340.836,14.531250953674316,15.393750190734863,-27.712501525878906,0,0.0,0.0
stair,131340.836,14.531250953674316,15.393750190734863,-27.712501525878906,0,0.0,0.0
stair,131340.937,14.737500190734863,15.637500762939453,-27.918750762939453,0,0.0,0.0
stair,131340.937,14.737500190734863,15.637500762939453,-27.918750762939453,0,0.0,0.0
stair,131340.937,14.737500190734863,15.637500762939453,-27.918750762939453,0,0.0,0.0
stair,131340.937,14.737500190734863,15.637500762939453,-27.918750762939453,0,0.0,0.0
stair,131340.937,14.737500190734863,15.637500762939453,-27.918750762939453,0,0.0,0.0
stair,131341.045,14.606250762939453,15.80625057220459,-27.637500762939453,0,0.0,0.0
stair,131341.045,14.606250762939453,15.80625057220459,-27.637500762939453,0,0.0,0.0
stair,131341.045,14.606250762939453,15.80625057220459,-27.637500762939453,0,0.0,0.0
stair,131341.045,14.606250762939453,15.80625057220459,-27.637500762939453,0,0.0,0.0
stair,131341.045,14.606250762939453,15.80625057220459,-27.637500762939453,0,0.0,0.0
stair,131341.143,13.93125057220459,15.412500381469727,-28.462501525878906,0,0.0,0.0
stair,131341.143,13.93125057220459,15.412500381469727,-28.462501525878906,0,0.0,0.0
stair,131341.143,13.93125057220459,15.412500381469727,-28.462501525878906,0,0.0,0.0
stair,131341.143,13.93125057220459,15.412500381469727,-28.462501525878906,0,0.0,0.0
stair,131341.143,13.93125057220459,15.412500381469727,-28.462501525878906,0,0.0,0.0
stair,131341.241,12.825000762939453,15.825000762939453,-30.11250114440918,0,0.0,0.0
stair,131341.241,12.825000762939453,15.825000762939453,-30.11250114440918,0,0.0,0.0
stair,131341.241,12.825000762939453,15.825000762939453,-30.11250114440918,0,0.0,0.0
stair,131341.241,12.825000762939453,15.825000762939453,-30.11250114440918,0,0.0,0.0
stair,131341.241,12.825000762939453,15.825000762939453,-30.11250114440918,0,0.0,0.0
stair,131341.342,11.231250762939453,15.281250953674316,-29.625001907348633,0,0.0,0.0
stair,131341.342,11.231250762939453,15.281250953674316,-29.625001907348633,0,0.0,0.0
stair,131341.342,11.231250762939453,15.281250953674316,-29.625001907348633,0,0.0,0.0
stair,131341.342,11.231250762939453,15.281250953674316,-29.625001907348633,0,0.0,0.0
stair,131341.342,11.231250762939453,15.281250953674316,-29.625001907348633,0,0.0,0.0
stair,131341.441,11.081250190734863,16.89375114440918,-29.45625114440918,0,0.0,0.0
stair,131341.441,11.081250190734863,16.89375114440918,-29.45625114440918,0,0.0,0.0
stair,131341.441,11.081250190734863,16.89375114440918,-29.45625114440918,0,0.0,0.0
stair,131341.441,11.081250190734863,16.89375114440918,-29.45625114440918,0,0.0,0.0
stair,131341.441,11.081250190734863,16.89375114440918,-29.45625114440918,0,0.0,0.0
stair,131341.535,11.30625057220459,19.40625,-29.64375114440918,0,0.0,0.0
stair,131341.535,11.30625057220459,19.40625,-29.64375114440918,0,0.0,0.0
stair,131341.535,11.30625057220459,19.40625,-29.64375114440918,0,0.0,0.0
stair,131341.535,11.30625057220459,19.40625,-29.64375114440918,0,0.0,0.0
stair,131341.535,11.30625057220459,19.40625,-29.64375114440918,0,0.0,0.0
stair,131341.639,11.287500381469727,20.26875114440918,-29.73750114440918,0,0.0,0.0
stair,131341.639,11.287500381469727,20.26875114440918,-29.73750114440918,0,0.0,0.0
stair,131341.639,11.287500381469727,20.26875114440918,-29.73750114440918,0,0.0,0.0
stair,131341.639,11.287500381469727,20.26875114440918,-29.73750114440918,0,0.0,0.0
stair,131341.639,11.287500381469727,20.26875114440918,-29.73750114440918,0,0.0,0.0
stair,131341.745,11.006250381469727,20.006250381469727,-30.150001525878906,0,0.0,0.0
stair,131341.745,11.006250381469727,20.006250381469727,-30.150001525878906,0,0.0,0.0
stair,131341.745,11.006250381469727,20.006250381469727,-30.150001525878906,0,0.0,0.0
stair,131341.745,11.006250381469727,20.006250381469727,-30.150001525878906,0,0.0,0.0
stair,131341.745,11.006250381469727,20.006250381469727,-30.150001525878906,0,0.0,0.0
stair,131341.841,12.075000762939453,19.350000381469727,-30.806251525878906,0,0.0,0.0
stair,131341.841,12.075000762939453,19.350000381469727,-30.806251525878906,0,0.0,0.0
stair,131341.841,12.075000762939453,19.350000381469727,-30.806251525878906,0,0.0,0.0
stair,131341.841,12.075000762939453,19.350000381469727,-30.806251525878906,0,0.0,0.0
stair,131341.841,12.075000762939453,19.350000381469727,-30.806251525878906,0,0.0,0.0
stair,131341.945,13.256250381469727,17.606250762939453,-31.668750762939453,0,0.0,0.0
stair,131341.945,13.256250381469727,17.606250762939453,-31.668750762939453,0,0.0,0.0
stair,131341.945,13.256250381469727,17.606250762939453,-31.668750762939453,0,0.0,0.0
stair,131341.945,13.256250381469727,17.606250762939453,-31.668750762939453,0,0.0,0.0
stair,131341.945,13.256250381469727,17.606250762939453,-31.668750762939453,0,0.0,0.0
stair,131342.042,14.49375057220459,17.08125114440918,-31.80000114440918,0,0.0,0.0
stair,131342.042,14.49375057220459,17.08125114440918,-31.80000114440918,0,0.0,0.0
stair,131342.042,14.49375057220459,17.08125114440918,-31.80000114440918,0,0.0,0.0
stair,131342.042,14.49375057220459,17.08125114440918,-31.80000114440918,0,0.0,0.0
stair,131342.042,14.49375057220459,17.08125114440918,-31.80000114440918,0,0.0,0.0
stair,131342.141,13.575000762939453,17.306251525878906,-31.256250381469727,0,0.0,0.0
stair,131342.141,13.575000762939453,17.306251525878906,-31.256250381469727,0,0.0,0.0
stair,131342.141,13.575000762939453,17.306251525878906,-31.256250381469727,0,0.0,0.0
stair,131342.141,13.575000762939453,17.306251525878906,-31.256250381469727,0,0.0,0.0
stair,131342.141,13.575000762939453,17.306251525878906,-31.256250381469727,0,0.0,0.0
stair,131342.24,13.725000381469727,16.51875114440918,-31.668750762939453,0,0.0,0.0
stair,131342.24,13.725000381469727,16.51875114440918,-31.668750762939453,0,0.0,0.0
stair,131342.24,13.725000381469727,16.51875114440918,-31.668750762939453,0,0.0,0.0
stair,131342.24,13.725000381469727,16.51875114440918,-31.668750762939453,0,0.0,0.0
stair,131342.24,13.725000381469727,16.51875114440918,-31.668750762939453,0,0.0,0.0
stair,131342.341,14.77500057220459,16.181251525878906,-32.28750228881836,0,0.0,0.0
stair,131342.341,14.77500057220459,16.181251525878906,-32.28750228881836,0,0.0,0.0
stair,131342.341,14.77500057220459,16.181251525878906,-32.28750228881836,0,0.0,0.0
stair,131342.341,14.77500057220459,16.181251525878906,-32.28750228881836,0,0.0,0.0
stair,131342.341,14.77500057220459,16.181251525878906,-32.28750228881836,0,0.0,0.0
stair,131342.44,15.318750381469727,17.137500762939453,-32.85000228881836,0,0.0,0.0
stair,131342.44,15.318750381469727,17.137500762939453,-32.85000228881836,0,0.0,0.0
stair,131342.44,15.318750381469727,17.137500762939453,-32.85000228881836,0,0.0,0.0
stair,131342.44,15.318750381469727,17.137500762939453,-32.85000228881836,0,0.0,0.0
stair,131342.44,15.318750381469727,17.137500762939453,-32.85000228881836,0,0.0,0.0
stair,131342.536,15.450000762939453,16.762500762939453,-32.73750305175781,0,0.0,0.0
stair,131342.536,15.450000762939453,16.762500762939453,-32.73750305175781,0,0.0,0.0
stair,131342.536,15.450000762939453,16.762500762939453,-32.73750305175781,0,0.0,0.0
stair,131342.536,15.450000762939453,16.762500762939453,-32.73750305175781,0,0.0,0.0
stair,131342.536,15.450000762939453,16.762500762939453,-32.73750305175781,0,0.0,0.0
stair,131342.637,14.943750381469727,15.80625057220459,-31.856250762939453,0,0.0,0.0
stair,131342.637,14.943750381469727,15.80625057220459,-31.856250762939453,0,0.0,0.0
stair,131342.637,14.943750381469727,15.80625057220459,-31.856250762939453,0,0.0,0.0
stair,131342.637,14.943750381469727,15.80625057220459,-31.856250762939453,0,0.0,0.0
stair,131342.637,14.943750381469727,15.80625057220459,-31.856250762939453,0,0.0,0.0
stair,131342.741,16.368751525878906,16.106250762939453,-31.51875114440918,0,0.0,0.0
stair,131342.741,16.368751525878906,16.106250762939453,-31.51875114440918,0,0.0,0.0
stair,131342.741,16.368751525878906,16.106250762939453,-31.51875114440918,0,0.0,0.0
stair,131342.741,16.368751525878906,16.106250762939453,-31.51875114440918,0,0.0,0.0
stair,131342.741,16.368751525878906,16.106250762939453,-31.51875114440918,0,0.0,0.0
stair,131342.84,17.493751525878906,14.606250762939453,-31.837501525878906,0,0.0,0.0
stair,131342.84,17.493751525878906,14.606250762939453,-31.837501525878906,0,0.0,0.0
stair,131342.84,17.493751525878906,14.606250762939453,-31.837501525878906,0,0.0,0.0
stair,131342.84,17.493751525878906,14.606250762939453,-31.837501525878906,0,0.0,0.0
stair,131342.84,17.493751525878906,14.606250762939453,-31.837501525878906,0,0.0,0.0
stair,131342.942,17.475000381469727,12.581250190734863,-32.0625,0,0.0,0.0
stair,131342.942,17.475000381469727,12.581250190734863,-32.0625,0,0.0,0.0
stair,131342.942,17.475000381469727,12.581250190734863,-32.0625,0,0.0,0.0
stair,131342.942,17.475000381469727,12.581250190734863,-32.0625,0,0.0,0.0
stair,131342.942,17.475000381469727,12.581250190734863,-32.0625,0,0.0,0.0
stair,131343.041,19.256250381469727,10.125,-31.743751525878906,0,0.0,0.0
stair,131343.041,19.256250381469727,10.125,-31.743751525878906,0,0.0,0.0
stair,131343.041,19.256250381469727,10.125,-31.743751525878906,0,0.0,0.0
stair,131343.041,19.256250381469727,10.125,-31.743751525878906,0,0.0,0.0
stair,131343.041,19.256250381469727,10.125,-31.743751525878906,0,0.0,0.0
stair,131343.139,19.931251525878906,8.96250057220459,-31.33125114440918,0,0.0,0.0
stair,131343.139,19.931251525878906,8.96250057220459,-31.33125114440918,0,0.0,0.0
stair,131343.139,19.931251525878906,8.96250057220459,-31.33125114440918,0,0.0,0.0
stair,131343.139,19.931251525878906,8.96250057220459,-31.33125114440918,0,0.0,0.0
stair,131343.139,19.931251525878906,8.96250057220459,-31.33125114440918,0,0.0,0.0
stair,131343.245,19.856250762939453,9.9375,-31.537500381469727,0,0.0,0.0
stair,131343.245,19.856250762939453,9.9375,-31.537500381469727,0,0.0,0.0
stair,131343.245,19.856250762939453,9.9375,-31.537500381469727,0,0.0,0.0
stair,131343.245,19.856250762939453,9.9375,-31.537500381469727,0,0.0,0.0
stair,131343.245,19.856250762939453,9.9375,-31.537500381469727,0,0.0,0.0
stair,131343.34,19.14375114440918,12.393750190734863,-31.350000381469727,0,0.0,0.0
stair,131343.34,19.14375114440918,12.393750190734863,-31.350000381469727,0,0.0,0.0
stair,131343.34,19.14375114440918,12.393750190734863,-31.350000381469727,0,0.0,0.0
stair,131343.34,19.14375114440918,12.393750190734863,-31.350000381469727,0,0.0,0.0
stair,131343.34,19.14375114440918,12.393750190734863,-31.350000381469727,0,0.0,0.0
stair,131343.441,17.700000762939453,11.71875,-30.543750762939453,0,0.0,0.0
stair,131343.441,17.700000762939453,11.71875,-30.543750762939453,0,0.0,0.0
stair,131343.441,17.700000762939453,11.71875,-30.543750762939453,0,0.0,0.0
stair,131343.441,17.700000762939453,11.71875,-30.543750762939453,0,0.0,0.0
stair,131343.441,17.700000762939453,11.71875,-30.543750762939453,0,0.0,0.0
stair,131343.541,16.931251525878906,9.99375057220459,-31.33125114440918,0,0.0,0.0
stair,131343.541,16.931251525878906,9.99375057220459,-31.33125114440918,0,0.0,0.0
stair,131343.541,16.931251525878906,9.99375057220459,-31.33125114440918,0,0.0,0.0
stair,131343.541,16.931251525878906,9.99375057220459,-31.33125114440918,0,0.0,0.0
stair,131343.541,16.931251525878906,9.99375057220459,-31.33125114440918,0,0.0,0.0
stair,131343.637,16.443750381469727,9.318750381469727,-32.23125076293945,0,0.0,0.0
stair,131343.637,16.443750381469727,9.318750381469727,-32.23125076293945,0,0.0,0.0
stair,131343.637,16.443750381469727,9.318750381469727,-32.23125076293945,0,0.0,0.0
stair,131343.637,16.443750381469727,9.318750381469727,-32.23125076293945,0,0.0,0.0
stair,131343.637,16.443750381469727,9.318750381469727,-32.23125076293945,0,0.0,0.0
stair,131343.737,17.55000114440918,7.950000286102295,-32.0625,0,0.0,0.0
stair,131343.737,17.55000114440918,7.950000286102295,-32.0625,0,0.0,0.0
stair,131343.737,17.55000114440918,7.950000286102295,-32.0625,0,0.0,0.0
stair,131343.737,17.55000114440918,7.950000286102295,-32.0625,0,0.0,0.0
stair,131343.737,17.55000114440918,7.950000286102295,-32.0625,0,0.0,0.0
stair,131343.836,17.775001525878906,7.500000476837158,-31.125001907348633,0,0.0,0.0
stair,131343.836,17.775001525878906,7.500000476837158,-31.125001907348633,0,0.0,0.0
stair,131343.836,17.775001525878906,7.500000476837158,-31.125001907348633,0,0.0,0.0
stair,131343.836,17.775001525878906,7.500000476837158,-31.125001907348633,0,0.0,0.0
stair,131343.836,17.775001525878906,7.500000476837158,-31.125001907348633,0,0.0,0.0
stair,131343.939,18.168750762939453,9.112500190734863,-30.76875114440918,0,0.0,0.0
stair,131343.939,18.168750762939453,9.112500190734863,-30.76875114440918,0,0.0,0.0
stair,131343.939,18.168750762939453,9.112500190734863,-30.76875114440918,0,0.0,0.0
stair,131343.939,18.168750762939453,9.112500190734863,-30.76875114440918,0,0.0,0.0
stair,131343.939,18.168750762939453,9.112500190734863,-30.76875114440918,0,0.0,0.0
stair,131344.039,20.306251525878906,8.325000762939453,-30.375001907348633,0,0.0,0.0
stair,131344.039,20.306251525878906,8.325000762939453,-30.375001907348633,0,0.0,0.0
stair,131344.039,20.306251525878906,8.325000762939453,-30.375001907348633,0,0.0,0.0
stair,131344.039,20.306251525878906,8.325000762939453,-30.375001907348633,0,0.0,0.0
stair,131344.039,20.306251525878906,8.325000762939453,-30.375001907348633,0,0.0,0.0
stair,131344.142,21.618751525878906,5.418750286102295,-30.993751525878906,0,0.0,0.0
stair,131344.142,21.618751525878906,5.418750286102295,-30.993751525878906,0,0.0,0.0
stair,131344.142,21.618751525878906,5.418750286102295,-30.993751525878906,0,0.0,0.0
stair,131344.142,21.618751525878906,5.418750286102295,-30.993751525878906,0,0.0,0.0
stair,131344.142,21.618751525878906,5.418750286102295,-30.993751525878906,0,0.0,0.0
stair,131344.239,23.15625,3.468750238418579,-30.937501907348633,0,0.0,0.0
stair,131344.239,23.15625,3.468750238418579,-30.937501907348633,0,0.0,0.0
stair,131344.239,23.15625,3.468750238418579,-30.937501907348633,0,0.0,0.0
stair,131344.239,23.15625,3.468750238418579,-30.937501907348633,0,0.0,0.0
stair,131344.239,23.15625,3.468750238418579,-30.937501907348633,0,0.0,0.0
still,131344.335,23.025001525878906,1.7062500715255737,-30.76875114440918,0,0.0,0.0
still,131344.335,23.025001525878906,1.7062500715255737,-30.76875114440918,0,0.0,0.0
still,131344.335,23.025001525878906,1.7062500715255737,-30.76875114440918,0,0.0,0.0
still,131344.335,23.025001525878906,1.7062500715255737,-30.76875114440918,0,0.0,0.0
still,131344.335,23.025001525878906,1.7062500715255737,-30.76875114440918,0,0.0,0.0
still,131344.44,20.55000114440918,1.725000023841858,-30.600000381469727,0,0.0,0.0
still,131344.44,20.55000114440918,1.725000023841858,-30.600000381469727,0,0.0,0.0
still,131344.44,20.55000114440918,1.725000023841858,-30.600000381469727,0,0.0,0.0
still,131344.44,20.55000114440918,1.725000023841858,-30.600000381469727,0,0.0,0.0
still,131344.44,20.55000114440918,1.725000023841858,-30.600000381469727,0,0.0,0.0
still,131344.536,19.743751525878906,3.075000047683716,-30.337501525878906,0,0.0,0.0
still,131344.536,19.743751525878906,3.075000047683716,-30.337501525878906,0,0.0,0.0
still,131344.536,19.743751525878906,3.075000047683716,-30.337501525878906,0,0.0,0.0
still,131344.536,19.743751525878906,3.075000047683716,-30.337501525878906,0,0.0,0.0
still,131344.536,19.743751525878906,3.075000047683716,-30.337501525878906,0,0.0,0.0
still,131344.637,20.662500381469727,2.9437501430511475,-30.20625114440918,0,0.0,0.0
still,131344.637,20.662500381469727,2.9437501430511475,-30.20625114440918,0,0.0,0.0
still,131344.637,20.662500381469727,2.9437501430511475,-30.20625114440918,0,0.0,0.0
still,131344.637,20.662500381469727,2.9437501430511475,-30.20625114440918,0,0.0,0.0
still,131344.637,20.662500381469727,2.9437501430511475,-30.20625114440918,0,0.0,0.0
still,131344.736,20.681251525878906,4.181250095367432,-30.262500762939453,0,0.0,0.0
still,131344.736,20.681251525878906,4.181250095367432,-30.262500762939453,0,0.0,0.0
still,131344.736,20.681251525878906,4.181250095367432,-30.262500762939453,0,0.0,0.0
still,131344.736,20.681251525878906,4.181250095367432,-30.262500762939453,0,0.0,0.0
still,131344.736,20.681251525878906,4.181250095367432,-30.262500762939453,0,0.0,0.0
still,131344.838,20.043750762939453,5.568750381469727,-30.11250114440918,0,0.0,0.0
still,131344.838,20.043750762939453,5.568750381469727,-30.11250114440918,0,0.0,0.0
still,131344.838,20.043750762939453,5.568750381469727,-30.11250114440918,0,0.0,0.0
still,131344.838,20.043750762939453,5.568750381469727,-30.11250114440918,0,0.0,0.0
still,131344.838,20.043750762939453,5.568750381469727,-30.11250114440918,0,0.0,0.0
still,131344.934,19.556251525878906,5.231250286102295,-30.543750762939453,0,0.0,0.0
still,131344.934,19.556251525878906,5.231250286102295,-30.543750762939453,0,0.0,0.0
still,131344.934,19.556251525878906,5.231250286102295,-30.543750762939453,0,0.0,0.0
still,131344.934,19.556251525878906,5.231250286102295,-30.543750762939453,0,0.0,0.0
still,131344.934,19.556251525878906,5.231250286102295,-30.543750762939453,0,0.0,0.0
still,131345.05,21.11250114440918,5.34375,-30.281251907348633,0,0.0,0.0
still,131345.05,21.11250114440918,5.34375,-30.281251907348633,0,0.0,0.0
still,131345.05,21.11250114440918,5.34375,-30.281251907348633,0,0.0,0.0
still,131345.05,21.11250114440918,5.34375,-30.281251907348633,0,0.0,0.0
still,131345.05,21.11250114440918,5.34375,-30.281251907348633,0,0.0,0.0
still,131345.138,21.48750114440918,5.737500190734863,-29.850000381469727,0,0.0,0.0
still,131345.138,21.48750114440918,5.737500190734863,-29.850000381469727,0,0.0,0.0
still,131345.138,21.48750114440918,5.737500190734863,-29.850000381469727,0,0.0,0.0
still,131345.138,21.48750114440918,5.737500190734863,-29.850000381469727,0,0.0,0.0
still,131345.138,21.48750114440918,5.737500190734863,-29.850000381469727,0,0.0,0.0
still,131345.238,20.55000114440918,4.368750095367432,-29.343751907348633,0,0.0,0.0
still,131345.238,20.55000114440918,4.368750095367432,-29.343751907348633,0,0.0,0.0
still,131345.238,20.55000114440918,4.368750095367432,-29.343751907348633,0,0.0,0.0
still,131345.238,20.55000114440918,4.368750095367432,-29.343751907348633,0,0.0,0.0
still,131345.238,20.55000114440918,4.368750095367432,-29.343751907348633,0,0.0,0.0
still,131345.337,21.131250381469727,4.743750095367432,-29.55000114440918,0,0.0,0.0
still,131345.337,21.131250381469727,4.743750095367432,-29.55000114440918,0,0.0,0.0
still,131345.337,21.131250381469727,4.743750095367432,-29.55000114440918,0,0.0,0.0
still,131345.337,21.131250381469727,4.743750095367432,-29.55000114440918,0,0.0,0.0
still,131345.337,21.131250381469727,4.743750095367432,-29.55000114440918,0,0.0,0.0
still,131345.44,21.67500114440918,4.443750381469727,-29.812501907348633,0,0.0,0.0
still,131345.44,21.67500114440918,4.443750381469727,-29.812501907348633,0,0.0,0.0
still,131345.44,21.67500114440918,4.443750381469727,-29.812501907348633,0,0.0,0.0
still,131345.44,21.67500114440918,4.443750381469727,-29.812501907348633,0,0.0,0.0
still,131345.44,21.67500114440918,4.443750381469727,-29.812501907348633,0,0.0,0.0
still,131345.537,22.21875,3.731250047683716,-30.11250114440918,0,0.0,0.0
still,131345.537,22.21875,3.731250047683716,-30.11250114440918,0,0.0,0.0
still,131345.537,22.21875,3.731250047683716,-30.11250114440918,0,0.0,0.0
still,131345.537,22.21875,3.731250047683716,-30.11250114440918,0,0.0,0.0
still,131345.537,22.21875,3.731250047683716,-30.11250114440918,0,0.0,0.0
still,131345.638,22.256250381469727,3.4125001430511475,-29.812501907348633,0,0.0,0.0
still,131345.638,22.256250381469727,3.4125001430511475,-29.812501907348633,0,0.0,0.0
still,131345.638,22.256250381469727,3.4125001430511475,-29.812501907348633,0,0.0,0.0
still,131345.638,22.256250381469727,3.4125001430511475,-29.812501907348633,0,0.0,0.0
still,131345.638,22.256250381469727,3.4125001430511475,-29.812501907348633,0,0.0,0.0
still,131345.75,21.46875,2.793750047683716,-30.056251525878906,0,0.0,0.0
still,131345.75,21.46875,2.793750047683716,-30.056251525878906,0,0.0,0.0
still,131345.75,21.46875,2.793750047683716,-30.056251525878906,0,0.0,0.0
still,131345.75,21.46875,2.793750047683716,-30.056251525878906,0,0.0,0.0
still,131345.75,21.46875,2.793750047683716,-30.056251525878906,0,0.0,0.0
still,131345.835,21.75,3.450000047683716,-30.187501907348633,0,0.0,0.0
still,131345.835,21.75,3.450000047683716,-30.187501907348633,0,0.0,0.0
still,131345.835,21.75,3.450000047683716,-30.187501907348633,0,0.0,0.0
still,131345.835,21.75,3.450000047683716,-30.187501907348633,0,0.0,0.0
still,131345.835,21.75,3.450000047683716,-30.187501907348633,0,0.0,0.0
still,131345.94,22.368751525878906,3.656250238418579,-30.000001907348633,0,0.0,0.0
still,131345.94,22.368751525878906,3.656250238418579,-30.000001907348633,0,0.0,0.0
still,131345.94,22.368751525878906,3.656250238418579,-30.000001907348633,0,0.0,0.0
still,131345.94,22.368751525878906,3.656250238418579,-30.000001907348633,0,0.0,0.0
still,131345.94,22.368751525878906,3.656250238418579,-30.000001907348633,0,0.0,0.0
still,131346.037,22.106250762939453,3.9937500953674316,-30.468751907348633,0,0.0,0.0
still,131346.037,22.106250762939453,3.9937500953674316,-30.468751907348633,0,0.0,0.0
still,131346.037,22.106250762939453,3.9937500953674316,-30.468751907348633,0,0.0,0.0
still,131346.037,22.106250762939453,3.9937500953674316,-30.468751907348633,0,0.0,0.0
still,131346.037,22.106250762939453,3.9937500953674316,-30.468751907348633,0,0.0,0.0
still,131346.137,22.275001525878906,4.125,-30.787500381469727,0,0.0,0.0
still,131346.137,22.275001525878906,4.125,-30.787500381469727,0,0.0,0.0
still,131346.137,22.275001525878906,4.125,-30.787500381469727,0,0.0,0.0
still,131346.137,22.275001525878906,4.125,-30.787500381469727,0,0.0,0.0
still,131346.137,22.275001525878906,4.125,-30.787500381469727,0,0.0,0.0
still,131346.239,21.58125114440918,3.8812501430511475,-30.318750381469727,0,0.0,0.0
