Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,131344.813,0.22785256803035736,-0.2948949635028839,-0.22663083672523499,3,54.0,53.0
still,131344.826,0.31642794609069824,-0.08414662629365921,-0.22357651591300964,3,54.0,53.0
still,131344.833,0.39889469742774963,0.1107192412018776,-0.21746785938739777,3,54.0,53.0
still,131344.859,0.49480047821998596,0.3422369956970215,-0.18570289015769958,3,54.0,53.0
still,131344.87,0.5070177912712097,0.3733910918235779,-0.07269290834665298,3,54.0,53.0
still,131344.882,0.49541133642196655,0.34468045830726624,0.004276053514331579,3,54.0,53.0
still,131344.889,0.4734202027320862,0.305585116147995,0.07024945318698883,3,54.0,53.0
still,131344.902,0.43432486057281494,0.26099199056625366,0.10567960888147354,3,54.0,53.0
still,131344.911,0.37323838472366333,0.21517711877822876,0.10751219838857651,2,54.0,53.0
still,131344.917,0.2938259541988373,0.18096868693828583,0.07452550530433655,3,54.0,53.0
still,131344.927,0.1954767256975174,0.14798198640346527,0.013439024798572063,2,54.0,53.0
still,131344.938,0.08552107214927673,0.08872810751199722,-0.06352993845939636,2,54.0,53.0
still,131344.948,-0.0360410213470459,0.007483093533664942,-0.14721840620040894,3,54.0,53.0
still,131344.967,-0.2614501118659973,-0.031612250953912735,-0.277332603931427,3,54.0,53.0
still,131344.978,-0.35735589265823364,0.005039634648710489,-0.29626941680908203,3,54.0,53.0
still,131344.994,-0.49418962001800537,0.14737112820148468,-0.22968515753746033,5,54.0,53.0
still,131345.01,-0.5174024701118469,0.23105959594249725,-0.1637117564678192,4,54.0,53.0
still,131345.024,-0.4581485986709595,0.3257436454296112,-0.04276053607463837,4,54.0,53.0
still,131345.037,-0.36835145950317383,0.305585116147995,-0.009162971749901772,5,54.0,53.0
still,131345.046,-0.2412915825843811,0.2438877671957016,0.007941242307424545,2,54.0,53.0
still,131345.053,-0.08368847519159317,0.1724165827035904,0.008552107028663158,2,54.0,53.0
still,131345.064,0.0922405794262886,0.1052214577794075,-0.002443459117785096,3,54.0,53.0
still,131345.071,0.2663370370864868,0.04657844081521034,-0.021991131827235222,2,54.0,53.0
still,131345.079,0.42332929372787476,0.009315688163042068,-0.04520399495959282,2,54.0,53.0
still,131345.099,0.6157516837120056,-0.017562363296747208,-0.07880155742168427,3,54.0,53.0
still,131345.118,0.6426297426223755,-4.5814859913662076E-4,-0.08491020649671555,3,54.0,53.0
still,131345.13,0.5943714380264282,0.005650499369949102,-0.0769689604640007,4,55.0,54.0
still,131345.141,0.5161807537078857,0.0013744457392022014,-0.0616973415017128,4,55.0,54.0
still,131345.16,0.32192572951316833,-0.02306014485657215,-0.020158538594841957,3,55.0,54.0
still,131345.178,0.11606431007385254,-0.005345067009329796,-0.03298669680953026,3,55.0,54.0
still,131345.188,0.021991131827235222,0.016646064817905426,-0.04764745384454727,3,55.0,54.0
still,131345.194,-0.05436696484684944,0.05818486958742142,-0.0513126403093338,2,55.0,54.0
still,131345.205,-0.10445787757635117,0.08200860023498535,-0.03909534588456154,3,55.0,54.0
still,131345.225,-0.1282816082239151,0.0795651376247406,0.0054977829568088055,3,55.0,54.0
still,131345.232,-0.1130099818110466,0.06368265300989151,0.01954767294228077,4,55.0,54.0
still,131345.244,-0.09407317638397217,0.027030766010284424,0.028099779039621353,3,55.0,54.0
still,131345.262,-0.030543239787220955,0.006872228812426329,0.033597562462091446,3,55.0,54.0
still,131345.272,0.007941242307424545,0.025809036567807198,0.037262752652168274,4,55.0,54.0
still,131345.29,0.05436696484684944,0.0539088174700737,0.056810423731803894,4,55.0,54.0
still,131345.309,0.06963858753442764,0.07773254066705704,0.09285144507884979,3,55.0,54.0
still,131345.329,0.07391463965177536,0.05024362727999687,0.1178968995809555,4,55.0,54.0
still,131345.342,0.08674279600381851,0.05024362727999687,0.11545344442129135,3,55.0,54.0
still,131345.348,0.10201441496610641,0.03741546720266342,0.10323614627122879,3,55.0,54.0
still,131345.36,0.11178825795650482,0.007483093533664942,0.08552107214927673,3,55.0,54.0
still,131345.367,0.11484257876873016,-0.014508038759231567,0.06597339361906052,3,55.0,54.0
still,131345.382,0.11178825795650482,-0.008399390615522861,0.04886918142437935,3,55.0,54.0
still,131345.389,0.09468404203653336,0.009926552884280682,0.037262752652168274,3,55.0,54.0
still,131345.396,0.0665842592716217,0.03252854943275452,0.036651886999607086,3,55.0,54.0
still,131345.403,0.03237583488225937,0.049632761627435684,0.047036588191986084,2,55.0,54.0
still,131345.423,-0.0256563201546669,0.058795735239982605,0.07574722915887833,4,55.0,54.0
still,131345.434,-0.050090912729501724,0.04657844081521034,0.0824667438864708,4,55.0,54.0
still,131345.443,-0.07452550530433655,0.03191768378019333,0.07880155742168427,3,55.0,54.0
still,131345.452,-0.09407317638397217,0.02519817277789116,0.0665842592716217,3,55.0,54.0
still,131345.46,-0.10201441496610641,0.03558287397027016,0.046425722539424896,2,55.0,54.0
still,131345.472,-0.09712749719619751,0.0386371985077858,0.028099779039621353,3,55.0,54.0
still,131345.48,-0.07269290834665298,0.02153298258781433,0.014660755172371864,3,55.0,54.0
still,131345.492,-0.028099779039621353,0.007483093533664942,0.004886918235570192,4,55.0,54.0
still,131345.507,0.08002328872680664,-0.022449281066656113,-0.004886918235570192,3,55.0,54.0
still,131345.519,0.12095122784376144,-0.0206166859716177,-0.006719512399286032,3,55.0,54.0
still,131345.54,0.16187916696071625,0.022754713892936707,-0.011606430634856224,3,55.0,54.0
still,131345.546,0.15699224174022675,0.04413498193025589,-0.014049889519810677,2,55.0,54.0
still,131345.559,0.1386663019657135,0.04535670951008797,-0.017104214057326317,3,55.0,54.0
still,131345.566,0.11728604137897491,0.016646064817905426,-0.025045456364750862,3,55.0,54.0
still,131345.578,0.09407317638397217,-0.031001387163996696,-0.0409279391169548,3,55.0,54.0
still,131345.587,0.07269290834665298,-0.08231402933597565,-0.06230820715427399,3,55.0,54.0
still,131345.593,0.059864748269319534,-0.11652245372533798,-0.0818558782339096,3,55.0,54.0
still,131345.612,0.07147117704153061,-0.14889828860759735,-0.11423171311616898,3,55.0,54.0
still,131345.633,0.1081230640411377,-0.2087630331516266,-0.12583814561367035,3,55.0,54.0
still,131345.646,0.12278381735086441,-0.21975859999656677,-0.13133592903614044,4,55.0,54.0
still,131345.658,0.1288924664258957,-0.1928805559873581,-0.14049890637397766,4,55.0,54.0
still,131345.669,0.11972949653863907,-0.09392046183347702,-0.15271618962287903,3,55.0,54.0
still,131345.674,0.11972949653863907,-0.09392046183347702,-0.15271618962287903,2,55.0,54.0
still,131345.681,0.10629047453403473,-0.03588830679655075,-0.14233149588108063,2,55.0,54.0
still,131345.689,0.0873536616563797,0.008704823441803455,-0.12095122784376144,2,55.0,54.0
still,131345.724,0.001221729558892548,0.11988221108913422,-0.05436696484684944,3,55.0,54.0
still,131345.734,-0.02932151034474373,0.14920371770858765,-0.03848448023200035,4,55.0,54.0
still,131345.746,-0.06963858753442764,0.1406516134738922,-0.014049889519810677,3,55.0,54.0
still,131345.752,-0.06963858753442764,0.1406516134738922,-0.014049889519810677,3,55.0,54.0
still,131345.766,-0.07819069176912308,0.0691804364323616,0.007330377586185932,3,55.0,54.0
still,131345.786,-0.06108647957444191,-0.006566796451807022,0.011606430634856224,3,55.0,54.0
still,131345.797,-0.04520399495959282,-0.030390523374080658,0.007330377586185932,3,55.0,54.0
still,131345.807,-0.033597562462091446,-0.0487164668738842,-0.004276053514331579,3,55.0,54.0
still,131345.825,-0.03481929376721382,-0.07376192510128021,-0.03237583488225937,3,55.0,54.0
still,131345.858,-0.06536252796649933,-0.04627300798892975,-0.04276053607463837,3,55.0,54.0
still,131345.87,-0.09162971377372742,-0.03588830679655075,-0.004276053514331579,3,55.0,54.0
still,131345.878,-0.10079269111156464,-0.03222311660647392,0.021380268037319183,3,55.0,54.0
still,131345.884,-0.10079269111156464,-0.03222311660647392,0.021380268037319183,3,55.0,54.0
still,131345.89,-0.1081230640411377,-0.040775224566459656,0.04520399495959282,2,55.0,54.0
still,131345.901,-0.10873392969369888,-0.05238165333867073,0.05742128938436508,3,55.0,54.0
still,131345.918,-0.07880155742168427,-0.02367101050913334,0.04581485688686371,3,55.0,54.0
still,131345.931,-0.05070177838206291,-0.018784092739224434,0.02932151034474373,4,55.0,54.0
still,131345.943,-0.020158538594841957,0.0019853105768561363,0.009773836471140385,3,55.0,54.0
still,131345.957,0.028099779039621353,0.04413498193025589,-0.01282816007733345,3,55.0,54.0
still,131345.976,0.02626718580722809,0.036804601550102234,-0.006719512399286032,3,55.0,54.0
still,131345.986,0.011606430634856224,0.04230238497257233,0.008552107028663158,3,55.0,54.0
still,131345.995,-0.009162971749901772,0.036193739622831345,0.028099779039621353,4,55.0,54.0
still,131346.009,-0.028099779039621353,0.017867794260382652,0.05070177838206291,4,55.0,54.0
still,131346.024,-0.04459312930703163,0.020311253145337105,0.07635809481143951,3,55.0,54.0
still,131346.032,-0.0513126403093338,0.03558287397027016,0.07574722915887833,2,55.0,54.0
still,131346.052,-0.04520399495959282,0.07589995115995407,0.0665842592716217,2,55.0,54.0
still,131346.066,-0.034208428114652634,0.06246092543005943,0.07147117704153061,3,55.0,54.0
still,131346.072,-0.023823726922273636,0.0386371985077858,0.07941242307424545,3,55.0,54.0
still,131346.08,-0.017104214057326317,0.022754713892936707,0.08307760953903198,2,55.0,54.0
still,131346.089,-0.01649334840476513,0.012980876490473747,0.07757982611656189,3,55.0,54.0
still,131346.114,-0.04825831577181816,-0.009621120058000088,0.03909534588456154,2,55.0,54.0
still,131346.119,-0.06536252796649933,-0.002290742937475443,0.007330377586185932,2,55.0,54.0
still,131346.126,-0.0769689604640007,0.009315688163042068,-0.030543239787220955,2,55.0,54.0
still,131346.131,-0.0769689604640007,0.009315688163042068,-0.030543239787220955,3,55.0,54.0
still,131346.139,-0.08063415437936783,-0.009621120058000088,-0.06597339361906052,3,55.0,54.0
still,131346.158,-0.06230820715427399,-0.0847574844956398,-0.11545344442129135,3,55.0,54.0
still,131346.166,-0.04520399495959282,-0.1153007298707962,-0.1233946830034256,4,55.0,54.0
still,131346.176,-0.02626718580722809,-0.1562286615371704,-0.12705987691879272,3,55.0,54.0
still,131346.184,-0.008552107028663158,-0.15989385545253754,-0.12583814561367035,2,55.0,54.0
still,131346.205,0.020158538594841957,-0.05177079141139984,-0.11178825795650482,3,55.0,54.0
still,131346.224,0.015271619893610477,0.09789107739925385,-0.08979712426662445,3,55.0,54.0
still,131346.234,-0.001832594396546483,0.10461059212684631,-0.08002328872680664,3,55.0,54.0
still,131346.244,-0.017715077847242355,0.09422589093446732,-0.07269290834665298,3,55.0,54.0
still,131346.255,-0.03176496922969818,0.08200860023498535,-0.07024945318698883,3,55.0,54.0
still,131346.263,-0.0409279391169548,0.07284562289714813,-0.07513637095689774,2,55.0,54.0
still,131346.279,-0.039706211537122726,0.05940660089254379,-0.08429934084415436,2,55.0,54.0
still,131346.296,-0.007941242307424545,0.06368265300989151,-0.07452550530433655,2,55.0,54.0
still,131346.308,0.007941242307424545,0.07223475724458694,-0.0665842592716217,2,55.0,54.0
still,131346.316,0.026878049597144127,0.07284562289714813,-0.05497783049941063,2,55.0,54.0
still,131346.339,0.06719512492418289,0.027030766010284424,-0.03543015569448471,2,55.0,54.0
still,131346.348,0.0818558782339096,0.01847865991294384,-0.03543015569448471,3,55.0,54.0
still,131346.358,0.0922405794262886,0.03375028073787689,-0.039706211537122726,2,55.0,54.0
still,131346.375,0.07819069176912308,-0.003512472379952669,-0.037262752652168274,3,55.0,54.0
still,131346.394,0.043982263654470444,-0.004123337101191282,-0.014660755172371864,3,55.0,54.0
still,131346.406,0.020158538594841957,0.008704823441803455,-0.001221729558892548,3,55.0,54.0
still,131346.416,-0.003665188793092966,0.007483093533664942,0.014049889519810677,3,55.0,54.0
still,131346.424,-0.023212861269712448,0.0038179049734026194,0.02871064469218254,2,55.0,54.0
still,131346.431,-0.03543015569448471,0.011148282326757908,0.043371398001909256,2,55.0,54.0
still,131346.442,-0.043371398001909256,0.02519817277789116,0.0616973415017128,2,55.0,54.0
still,131346.46,-0.05558869615197182,0.049632761627435684,0.09712749719619751,2,55.0,54.0
still,131346.47,-0.05925388261675835,0.052076224237680435,0.10567960888147354,2,55.0,54.0
still,131346.479,-0.0616973415017128,0.03130681812763214,0.10506874322891235,2,55.0,54.0
still,131346.489,-0.06047561392188072,-0.0102319847792387,0.09285144507884979,2,55.0,54.0
still,131346.508,-0.04520399495959282,-0.06337722390890121,0.04825831577181816,2,55.0,54.0
still,131346.521,-0.03909534588456154,-0.060933761298656464,0.02871064469218254,4,55.0,54.0
still,131346.533,-0.04153880476951599,-0.05543597787618637,0.017104214057326317,4,55.0,54.0
still,131346.546,-0.07391463965177536,-0.044440411031246185,0.021991131827235222,4,55.0,54.0
still,131346.559,-0.10323614627122879,-0.03894263133406639,0.03237583488225937,2,55.0,54.0
still,131346.567,-0.13194678723812103,-0.02672533318400383,0.03787361457943916,2,55.0,54.0
still,131346.575,-0.1594357043504715,1.527161948615685E-4,0.03298669680953026,2,55.0,54.0
still,131346.598,-0.20952661335468292,0.045967575162649155,-0.002443459117785096,2,55.0,54.0
still,131346.603,-0.22296564280986786,0.05513054504990578,-0.024434590712189674,2,55.0,54.0
still,131346.609,-0.22296564280986786,0.05513054504990578,-0.024434590712189674,2,55.0,54.0
still,131346.621,-0.20158538222312927,0.03497200831770897,-0.05070177838206291,2,55.0,54.0
still,131346.641,-0.13439024984836578,-0.009010255336761475,-0.05803215503692627,2,55.0,54.0
still,131346.661,-0.059864748269319534,-0.040775224566459656,-0.05742128938436508,3,55.0,54.0
still,131346.68,-0.002443459117785096,-0.07009673118591309,-0.046425722539424896,4,55.0,54.0
still,131346.69,0.01588248461484909,-0.054214250296354294,-0.034208428114652634,4,55.0,54.0
still,131346.718,0.009162971749901772,0.05513054504990578,0.020158538594841957,3,55.0,54.0
still,131346.725,-0.006719512399286032,0.07284562289714813,0.033597562462091446,2,55.0,54.0
still,131346.732,-0.006719512399286032,0.07284562289714813,0.033597562462091446,2,55.0,54.0
still,131346.741,-0.02626718580722809,0.06795870512723923,0.03848448023200035,3,55.0,54.0
still,131346.746,-0.04764745384454727,0.05696314200758934,0.03298669680953026,2,55.0,54.0
still,131346.765,-0.07452550530433655,0.036193739622831345,0.004276053514331579,3,55.0,54.0
still,131346.777,-0.0818558782339096,0.03436114266514778,-0.014049889519810677,4,55.0,54.0
still,131346.794,-0.07757982611656189,0.030695954337716103,-0.04276053607463837,3,55.0,54.0
still,131346.806,-0.06414080411195755,0.01847865991294384,-0.04581485688686371,3,55.0,54.0
still,131346.815,-0.04153880476951599,0.005650499369949102,-0.04153880476951599,3,55.0,54.0
still,131346.823,-0.014049889519810677,7.635809597559273E-4,-0.03237583488225937,3,55.0,54.0
still,131346.832,0.015271619893610477,-0.004123337101191282,-0.023823726922273636,3,55.0,54.0
still,131346.854,0.05864302068948746,-0.022449281066656113,-0.010384701192378998,4,55.0,54.0
still,131346.865,0.06841685622930527,-0.03283398225903511,-0.004886918235570192,4,55.0,54.0
still,131346.883,0.06414080411195755,-0.021227551624178886,-0.003665188793092966,3,55.0,54.0
still,131346.889,0.053145237267017365,-0.003512472379952669,-0.011606430634856224,3,55.0,54.0
still,131346.9,0.0360410213470459,0.016035201027989388,-0.024434590712189674,3,55.0,54.0
still,131346.907,0.014049889519810677,0.029474224895238876,-0.036651886999607086,3,55.0,54.0
still,131346.919,-0.006719512399286032,0.03497200831770897,-0.04214967042207718,3,55.0,54.0
still,131346.926,-0.021380268037319183,0.04108065739274025,-0.03848448023200035,3,55.0,54.0
still,131346.938,-0.03176496922969818,0.042913250625133514,-0.02871064469218254,3,55.0,54.0
still,131346.947,-0.03481929376721382,0.039248060435056686,-0.020158538594841957,3,55.0,54.0
still,131346.959,-0.03481929376721382,0.03191768378019333,-0.013439024798572063,3,55.0,54.0
still,131346.964,-0.03298669680953026,0.016646064817905426,-0.012217295356094837,3,55.0,54.0
still,131346.974,-0.03176496922969818,-0.001679878099821508,-0.014049889519810677,3,55.0,54.0
still,131346.984,-0.029932374134659767,-0.018784092739224434,-0.018325943499803543,3,55.0,54.0
still,131346.996,-0.029932374134659767,-0.02977965772151947,-0.025045456364750862,3,55.0,54.0
still,131347.004,-0.03481929376721382,-0.03649916872382164,-0.029932374134659767,2,55.0,54.0
still,131347.022,-0.039706211537122726,-0.03588830679655075,-0.02260199747979641,2,55.0,54.0
still,131347.031,-0.039706211537122726,-0.02306014485657215,-0.007330377586185932,2,55.0,54.0
still,131347.04,-0.04153880476951599,-0.013897174037992954,0.011606430634856224,2,55.0,54.0
still,131347.052,-0.040317077189683914,-0.001679878099821508,0.031154103577136993,2,55.0,54.0
still,131347.06,-0.04276053607463837,0.02153298258781433,0.046425722539424896,2,55.0,54.0
still,131347.08,-0.047036588191986084,0.02153298258781433,0.0665842592716217,3,55.0,54.0
still,131347.091,-0.0409279391169548,0.006872228812426329,0.06841685622930527,3,55.0,54.0
still,131347.104,-0.025045456364750862,-0.010842849500477314,0.06414080411195755,3,55.0,54.0
still,131347.112,-0.010384701192378998,-0.04016435891389847,0.053145237267017365,3,55.0,54.0
still,131347.123,0.001832594396546483,-0.07254019379615784,0.04214967042207718,3,55.0,54.0
still,131347.129,0.007941242307424545,-0.08536835014820099,0.034208428114652634,3,55.0,54.0
still,131347.138,0.010995565913617611,-0.07864884287118912,0.031154103577136993,3,55.0,54.0
still,131347.146,0.009162971749901772,-0.064598947763443,0.03543015569448471,3,55.0,54.0
still,131347.155,0.006719512399286032,-0.0487164668738842,0.04581485688686371,3,55.0,54.0
still,131347.165,0.002443459117785096,-0.0383317656815052,0.056199558079242706,3,55.0,54.0
still,131347.173,-0.001832594396546483,-0.03283398225903511,0.0665842592716217,3,55.0,54.0
still,131347.192,-0.023212861269712448,-0.01206457894295454,0.07452550530433655,3,55.0,54.0
still,131347.202,-0.037262752652168274,0.019700389355421066,0.07147117704153061,3,55.0,54.0
still,131347.219,-0.050090912729501724,0.04657844081521034,0.06414080411195755,4,55.0,54.0
still,131347.229,-0.06352993845939636,0.05696314200758934,0.05558869615197182,3,55.0,54.0
still,131347.242,-0.08307760953903198,0.03497200831770897,0.027488915249705315,3,55.0,54.0
still,131347.252,-0.0922405794262886,0.0032070400193333626,0.008552107028663158,3,55.0,54.0
still,131347.26,-0.09712749719619751,-0.03283398225903511,-0.010995565913617611,3,55.0,54.0
still,131347.268,-0.09101885557174683,-0.04993819445371628,-0.03176496922969818,2,55.0,54.0
still,131347.279,-0.07269290834665298,-0.043829549103975296,-0.049480047076940536,3,55.0,54.0
still,131347.29,-0.053145237267017365,-0.047494735568761826,-0.06291907280683517,3,55.0,54.0
still,131347.302,-0.03787361457943916,-0.07315105944871902,-0.06963858753442764,3,55.0,54.0
still,131347.311,-0.023212861269712448,-0.09269873052835464,-0.07269290834665298,3,55.0,54.0
still,131347.328,-0.007330377586185932,-0.12140937149524689,-0.06475166976451874,4,55.0,54.0
still,131347.341,-0.01649334840476513,-0.14401137828826904,-0.05864302068948746,3,55.0,54.0
still,131347.348,-0.026878049597144127,-0.13362666964530945,-0.05558869615197182,3,55.0,54.0
still,131347.355,-0.028099779039621353,-0.08842267841100693,-0.047036588191986084,2,55.0,54.0
still,131347.365,-0.02626718580722809,-0.03955349326133728,-0.03176496922969818,3,55.0,54.0
still,131347.384,-0.03543015569448471,-0.008399390615522861,0.014660755172371864,3,55.0,54.0
still,131347.394,-0.037262752652168274,0.005650499369949102,0.03848448023200035,4,55.0,54.0
still,131347.403,-0.03543015569448471,0.016646064817905426,0.05925388261675835,4,55.0,54.0
still,131347.422,-0.020158538594841957,0.0062613640911877155,0.07819069176912308,3,55.0,54.0
still,131347.434,0.0054977829568088055,0.026419902220368385,0.08429934084415436,4,55.0,54.0
still,131347.446,0.03909534588456154,0.04535670951008797,0.09101885557174683,4,55.0,54.0
still,131347.462,0.10873392969369888,0.0386371985077858,0.10445787757635117,3,55.0,54.0
still,131347.469,0.13744457066059113,0.03191768378019333,0.11178825795650482,3,55.0,54.0
still,131347.478,0.15027274191379547,0.022754713892936707,0.11484257876873016,3,55.0,54.0
still,131347.5,0.14110976457595825,0.03741546720266342,0.09957095980644226,4,55.0,54.0
still,131347.519,0.09590577334165573,0.045967575162649155,0.07941242307424545,4,55.0,54.0
still,131347.529,0.07330377399921417,0.03191768378019333,0.07819069176912308,4,55.0,54.0
still,131347.539,0.05497783049941063,0.03741546720266342,0.08429934084415436,3,55.0,54.0
still,131347.546,0.03787361457943916,0.039858926087617874,0.09407317638397217,3,55.0,54.0
still,131347.555,0.020769402384757996,0.027030766010284424,0.10323614627122879,3,55.0,54.0
still,131347.566,0.002443459117785096,0.009926552884280682,0.1081230640411377,3,55.0,54.0
still,131347.574,-0.01588248461484909,-0.005345067009329796,0.1081230640411377,3,55.0,54.0
still,131347.588,-0.03481929376721382,-0.018173227086663246,0.10445787757635117,3,55.0,54.0
still,131347.592,-0.053756099194288254,-0.02367101050913334,0.09957095980644226,2,55.0,54.0
still,131347.612,-0.0824667438864708,0.005039634648710489,0.0873536616563797,2,55.0,54.0
still,131347.632,-0.10567960888147354,0.011148282326757908,0.07880155742168427,4,55.0,54.0
still,131347.655,-0.10018182545900345,0.03497200831770897,0.07452550530433655,4,55.0,54.0
still,131347.667,-0.06536252796649933,0.02825249545276165,0.07269290834665298,4,55.0,54.0
still,131347.676,-0.04214967042207718,0.023365577682852745,0.07269290834665298,4,55.0,54.0
still,131347.686,-0.04214967042207718,0.023365577682852745,0.07269290834665298,3,55.0,54.0
still,131347.691,-0.01954767294228077,0.01359174121171236,0.06963858753442764,2,55.0,54.0
still,131347.707,0.004276053514331579,-0.01206457894295454,0.04886918142437935,3,55.0,54.0
still,131347.736,0.024434590712189674,-0.002290742937475443,0.027488915249705315,3,55.0,54.0
still,131347.741,0.024434590712189674,-0.002290742937475443,0.027488915249705315,2,55.0,54.0
still,131347.75,0.033597562462091446,-4.5814859913662076E-4,0.033597562462091446,3,55.0,54.0
still,131347.755,0.04276053607463837,-0.0010690133785828948,0.0409279391169548,3,55.0,54.0
still,131347.762,0.05070177838206291,0.0013744457392022014,0.04520399495959282,2,55.0,54.0
still,131347.768,0.05070177838206291,0.0013744457392022014,0.04520399495959282,2,55.0,54.0
still,131347.784,0.049480047076940536,-0.001679878099821508,0.03481929376721382,3,55.0,54.0
still,131347.796,0.040317077189683914,-0.006566796451807022,0.023823726922273636,3,55.0,54.0
still,131347.802,0.02626718580722809,-0.0102319847792387,0.013439024798572063,2,55.0,54.0
still,131347.812,0.009162971749901772,-0.013286309316754341,0.0054977829568088055,3,55.0,54.0
still,131347.82,-0.007941242307424545,-0.01695149764418602,0.0,3,55.0,54.0
still,131347.831,-0.020769402384757996,-0.015729768201708794,-0.003665188793092966,3,55.0,54.0
still,131347.839,-0.031154103577136993,-0.010842849500477314,-0.003665188793092966,3,55.0,54.0
still,131347.867,-0.04886918142437935,-0.016340631991624832,0.001832594396546483,5,55.0,54.0
still,131347.88,-0.04825831577181816,-4.5814859913662076E-4,-0.001221729558892548,3,55.0,54.0
still,131347.888,-0.043982263654470444,0.016646064817905426,6.10864779446274E-4,3,55.0,54.0
still,131347.898,-0.037262752652168274,0.02825249545276165,0.004886918235570192,3,55.0,54.0
still,131347.912,-0.02932151034474373,0.030695954337716103,0.012217295356094837,3,55.0,54.0
still,131347.918,-0.017104214057326317,0.023365577682852745,0.021380268037319183,2,55.0,54.0
still,131347.928,-0.001832594396546483,0.01908952370285988,0.025045456364750862,2,55.0,54.0
still,131347.938,0.014660755172371864,0.016646064817905426,0.024434590712189674,2,55.0,54.0
still,131347.956,0.040317077189683914,-0.0010690133785828948,0.017715077847242355,4,55.0,54.0
still,131347.972,0.050090912729501724,-0.007177661173045635,0.015271619893610477,3,55.0,54.0
still,131347.985,0.04520399495959282,-0.007788525894284248,0.01649334840476513,3,55.0,54.0
still,131347.993,0.031154103577136993,-0.0102319847792387,0.014660755172371864,3,55.0,54.0
still,131348.003,0.010995565913617611,-0.011453714221715927,0.009773836471140385,3,55.0,54.0
still,131348.023,-0.02932151034474373,-0.004123337101191282,-0.001832594396546483,3,55.0,54.0
still,131348.033,-0.04214967042207718,-0.006566796451807022,-0.003665188793092966,3,55.0,54.0
still,131348.053,-0.04764745384454727,-0.011453714221715927,-6.10864779446274E-4,3,55.0,54.0
still,131348.065,-0.0409279391169548,-0.018784092739224434,0.001832594396546483,3,55.0,54.0
still,131348.071,-0.03176496922969818,-0.02977965772151947,-6.10864779446274E-4,2,55.0,54.0
still,131348.091,-0.013439024798572063,-0.046883873641490936,-0.011606430634856224,4,55.0,54.0
still,131348.111,-0.008552107028663158,-0.040775224566459656,-0.01954767294228077,3,55.0,54.0
still,131348.118,-0.0054977829568088055,-0.027947064489126205,-0.01649334840476513,3,55.0,54.0
still,131348.126,-0.002443459117785096,-0.021227551624178886,-0.004886918235570192,3,55.0,54.0
still,131348.146,0.008552107028663158,-0.004734201822429895,0.02260199747979641,4,55.0,54.0
still,131348.157,0.009162971749901772,-4.5814859913662076E-4,0.03298669680953026,3,55.0,54.0
still,131348.178,0.003665188793092966,0.006872228812426329,0.0513126403093338,4,55.0,54.0
still,131348.189,0.006108647678047419,0.017256930470466614,0.05436696484684944,4,55.0,54.0
still,131348.197,0.011606430634856224,0.01908952370285988,0.049480047076940536,2,55.0,54.0
still,131348.205,0.018325943499803543,0.02519817277789116,0.03909534588456154,2,55.0,54.0
still,131348.223,0.039706211537122726,0.058795735239982605,0.020769402384757996,3,55.0,54.0
still,131348.23,0.05253437161445618,0.06734783947467804,0.018325943499803543,2,55.0,54.0
still,131348.24,0.06597339361906052,0.06246092543005943,0.021380268037319183,2,55.0,54.0
still,131348.251,0.07941242307424545,0.05757400393486023,0.028099779039621353,2,55.0,54.0
still,131348.259,0.08979712426662445,0.05146535858511925,0.0360410213470459,3,55.0,54.0
still,131348.278,0.09529490768909454,0.052076224237680435,0.043982263654470444,4,55.0,54.0
still,131348.302,0.0818558782339096,0.03741546720266342,0.03787361457943916,3,55.0,54.0
still,131348.311,0.07513637095689774,0.02825249545276165,0.03481929376721382,3,55.0,54.0
still,131348.321,0.07086031138896942,0.030085090547800064,0.033597562462091446,3,55.0,54.0
still,131348.339,0.0616973415017128,0.03191768378019333,0.03298669680953026,3,55.0,54.0
still,131348.361,0.06841685622930527,0.05513054504990578,0.033597562462091446,4,55.0,54.0
still,131348.372,0.07330377399921417,0.05757400393486023,0.0409279391169548,4,55.0,54.0
still,131348.383,0.07269290834665298,0.05635227635502815,0.046425722539424896,4,55.0,54.0
still,131348.395,0.06902772188186646,0.05696314200758934,0.053145237267017365,3,55.0,54.0
still,131348.412,0.04276053607463837,0.039248060435056686,0.06597339361906052,3,55.0,54.0
still,131348.431,0.009162971749901772,0.016646064817905426,0.06352993845939636,4,55.0,54.0
still,131348.443,-0.007941242307424545,0.010537417605519295,0.05436696484684944,4,55.0,54.0
still,131348.451,-0.017715077847242355,0.0154243353754282,0.043371398001909256,3,55.0,54.0
still,131348.462,-0.01954767294228077,0.019700389355421066,0.036651886999607086,4,55.0,54.0
still,131348.468,-0.010995565913617611,0.02153298258781433,0.036651886999607086,3,55.0,54.0
still,131348.477,0.007941242307424545,0.01847865991294384,0.04214967042207718,2,55.0,54.0
still,131348.488,0.03237583488225937,0.014202605932950974,0.047036588191986084,3,55.0,54.0
still,131348.5,0.05558869615197182,0.014202605932950974,0.04825831577181816,3,55.0,54.0
still,131348.507,0.07391463965177536,0.020311253145337105,0.047036588191986084,3,55.0,54.0
still,131348.52,0.08124501258134842,0.033139415085315704,0.04153880476951599,3,55.0,54.0
