Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,131337.0,0.14447084069252014,0.03848462924361229,0.2781059145927429,0.9488435983657837,0,0.0,0.0
walk,131337.019,0.1465774029493332,0.03494353964924812,0.27504801750183105,0.949548602104187,0,0.0,0.0
walk,131337.038,0.1473715901374817,0.032043106853961945,0.27199894189834595,0.9504059553146362,0,0.0,0.0
walk,131337.056,0.1465475708246231,0.02996133826673031,0.2691110670566559,0.9514228105545044,0,0.0,0.0
walk,131337.077,0.1442928910255432,0.028829213231801987,0.266477108001709,0.9525431394577026,0,0.0,0.0
walk,131337.104,0.14209942519664764,0.02863079495728016,0.2644032835960388,0.9534562826156616,0,0.0,0.0
walk,131337.125,0.14072205126285553,0.02955303154885769,0.26343923807144165,0.9538992047309875,0,0.0,0.0
walk,131337.139,0.1405169665813446,0.03155608847737312,0.26358357071876526,0.9538254141807556,0,0.0,0.0
walk,131337.16,0.14152643084526062,0.03391487896442413,0.2646753787994385,0.953292727470398,0,0.0,0.0
walk,131337.174,0.14360438287258148,0.03645138815045357,0.2666305899620056,0.9523429870605469,0,0.0,0.0
walk,131337.195,0.1463066190481186,0.03979157283902168,0.26925772428512573,0.9510579705238342,0,0.0,0.0
walk,131337.216,0.14893300831317902,0.044004056602716446,0.2725194990634918,0.9495344758033752,0,0.0,0.0
walk,131337.24,0.15068304538726807,0.05017642304301262,0.2770597040653229,0.9476364850997925,0,0.0,0.0
walk,131337.259,0.1513013392686844,0.058865178376436234,0.28362369537353516,0.9450927972793579,0,0.0,0.0
walk,131337.276,0.1508752405643463,0.0686124861240387,0.29221513867378235,0.9418807029724121,0,0.0,0.0
walk,131337.298,0.14984013140201569,0.07733536511659622,0.3014121949672699,0.9384657144546509,0,0.0,0.0
walk,131337.304,0.14847122132778168,0.083956278860569,0.309008926153183,0.9356394410133362,0,0.0,0.0
walk,131337.329,0.14667923748493195,0.08860016614198685,0.31375032663345337,0.933914303779602,0,0.0,0.0
walk,131337.34,0.14490456879138947,0.09133511781692505,0.3159032166004181,0.9332018494606018,0,0.0,0.0
walk,131337.36,0.14375190436840057,0.09273485839366913,0.3171480596065521,0.9328197836875916,0,0.0,0.0
walk,131337.382,0.14371824264526367,0.0942181646823883,0.3191753625869751,0.9319844841957092,0,0.0,0.0
walk,131337.399,0.14483681321144104,0.0965862050652504,0.3219749331474304,0.9306049346923828,0,0.0,0.0
walk,131337.42,0.14633893966674805,0.098997563123703,0.3245764970779419,0.9292117357254028,0,0.0,0.0
walk,131337.437,0.14723879098892212,0.09971369057893753,0.3261086940765381,0.9284562468528748,0,0.0,0.0
walk,131337.456,0.1468113213777542,0.09838448464870453,0.32647156715393066,0.9285382032394409,0,0.0,0.0
walk,131337.476,0.14501187205314636,0.09615327417850494,0.3265945017337799,0.9290114045143127,0,0.0,0.0
walk,131337.495,0.141987606883049,0.09524767100811005,0.32761189341545105,0.9292135834693909,0,0.0,0.0
walk,131337.517,0.13779710233211517,0.09701070189476013,0.32944127917289734,0.9290152192115784,0,0.0,0.0
walk,131337.542,0.1328248232603073,0.10071026533842087,0.3314228057861328,0.9286409020423889,0,0.0,0.0
walk,131337.559,0.128617525100708,0.10410065948963165,0.3333269953727722,0.9281775951385498,0,0.0,0.0
walk,131337.574,0.12664563953876495,0.106578029692173,0.33521297574043274,0.9274881482124329,0,0.0,0.0
walk,131337.596,0.1269008070230484,0.10884493589401245,0.33705732226371765,0.9265210628509521,0,0.0,0.0
walk,131337.615,0.12844645977020264,0.11172565072774887,0.33856549859046936,0.9254146814346313,0,0.0,0.0
walk,131337.635,0.13018552958965302,0.11526652425527573,0.3394726514816284,0.924404501914978,0,0.0,0.0
walk,131337.657,0.13164418935775757,0.11902118474245071,0.3397369086742401,0.9236246943473816,0,0.0,0.0
walk,131337.676,0.13308997452259064,0.12219233810901642,0.3397579789161682,0.9229954481124878,0,0.0,0.0
walk,131337.705,0.13663369417190552,0.1258983165025711,0.34029245376586914,0.9217818975448608,0,0.0,0.0
walk,131337.707,0.13663369417190552,0.1258983165025711,0.34029245376586914,0.9217818975448608,0,0.0,0.0
walk,131337.728,0.13759534060955048,0.1280440241098404,0.3395707607269287,0.9216094613075256,0,0.0,0.0
walk,131337.742,0.1373901069164276,0.13030456006526947,0.3369840681552887,0.9222724437713623,0,0.0,0.0
walk,131337.76,0.13681316375732422,0.13211333751678467,0.33354464173316956,0.9233505129814148,0,0.0,0.0
walk,131337.78,0.13695837557315826,0.13418355584144592,0.3308767080307007,0.9239901304244995,0,0.0,0.0
walk,131337.798,0.1382601112127304,0.13771599531173706,0.3296961784362793,0.9236984848976135,0,0.0,0.0
walk,131337.819,0.14003372192382812,0.14129042625427246,0.3283194899559021,0.9233817458152771,0,0.0,0.0
walk,131337.838,0.14077229797840118,0.14127418398857117,0.32480552792549133,0.9245139956474304,0,0.0,0.0
walk,131337.858,0.14010007679462433,0.13708171248435974,0.3197285532951355,0.9270135760307312,0,0.0,0.0
walk,131337.877,0.13966701924800873,0.1323571354150772,0.31552639603614807,0.9292027950286865,0,0.0,0.0
walk,131337.901,0.1409880816936493,0.13106907904148102,0.31440141797065735,0.9295670986175537,0,0.0,0.0
walk,131337.917,0.1440286487340927,0.13181641697883606,0.3157234489917755,0.928546667098999,0,0.0,0.0
walk,131337.935,0.14687411487102509,0.13038958609104156,0.316765695810318,0.9279472231864929,0,0.0,0.0
walk,131337.957,0.14757752418518066,0.12557555735111237,0.31534290313720703,0.9289835691452026,0,0.0,0.0
walk,131337.974,0.14612390100955963,0.1196773499250412,0.3115155100822449,0.9312804341316223,0,0.0,0.0
walk,131337.994,0.14364561438560486,0.1160278394818306,0.30742496252059937,0.9334845542907715,0,0.0,0.0
walk,131338.019,0.1413474678993225,0.11573439836502075,0.30483824014663696,0.9347192645072937,0,0.0,0.0
walk,131338.036,0.13952311873435974,0.11777587980031967,0.30379700660705566,0.9350773096084595,0,0.0,0.0
walk,131338.055,0.1375599205493927,0.12020343542098999,0.30334821343421936,0.9352049231529236,0,0.0,0.0
walk,131338.075,0.1351649910211563,0.12164828926324844,0.30229562520980835,0.9357079863548279,0,0.0,0.0
walk,131338.098,0.13280247151851654,0.12288898229598999,0.30072784423828125,0.9363890886306763,0,0.0,0.0
walk,131338.102,0.1308731585741043,0.12464284151792526,0.2999814748764038,0.9366682767868042,0,0.0,0.0
walk,131338.122,0.12927807867527008,0.12794005870819092,0.30062854290008545,0.9362376928329468,0,0.0,0.0
walk,131338.141,0.12729506194591522,0.1346307098865509,0.30212876200675964,0.9350875616073608,0,0.0,0.0
walk,131338.16,0.12546074390411377,0.14362777769565582,0.3030424416065216,0.9337001442909241,0,0.0,0.0
walk,131338.179,0.12604951858520508,0.14407889544963837,0.3032684624195099,0.9334779381752014,0,0.0,0.0
walk,131338.197,0.12666767835617065,0.14035636186599731,0.3053474724292755,0.9332836270332336,0,0.0,0.0
stair,131338.224,0.12690003216266632,0.13786809146404266,0.30798816680908203,0.9327551126480103,0,0.0,0.0
stair,131338.238,0.1283845752477646,0.13580456376075745,0.3110346496105194,0.9318433403968811,0,0.0,0.0
stair,131338.255,0.13125620782375336,0.1296536922454834,0.3164268732070923,0.9305029511451721,0,0.0,0.0
stair,131338.275,0.13426262140274048,0.11931010335683823,0.3245217502117157,0.9286680221557617,0,0.0,0.0
stair,131338.296,0.1366233378648758,0.10893812030553818,0.3324190378189087,0.9268031716346741,0,0.0,0.0
stair,131338.318,0.13712525367736816,0.10520020127296448,0.33715805411338806,0.9254480004310608,0,0.0,0.0
stair,131338.342,0.1356002241373062,0.10891104489564896,0.33825504779815674,0.9248429536819458,0,0.0,0.0
stair,131338.356,0.13301178812980652,0.1139279380440712,0.3375890254974365,0.9248577952384949,0,0.0,0.0
stair,131338.379,0.12978848814964294,0.11409357190132141,0.33717501163482666,0.9254461526870728,0,0.0,0.0
stair,131338.397,0.1263352930545807,0.10909757763147354,0.33792605996131897,0.9262521862983704,0,0.0,0.0
stair,131338.418,0.12308408319950104,0.10305865108966827,0.3397246301174164,0.9267234802246094,0,0.0,0.0
stair,131338.437,0.11906176060438156,0.10021569579839706,0.3426160216331482,0.9264962673187256,0,0.0,0.0
stair,131338.455,0.11411721259355545,0.10068615525960922,0.34576326608657837,0.9258981347084045,0,0.0,0.0
stair,131338.479,0.10980377346277237,0.10145337134599686,0.34772923588752747,0.9255996346473694,0,0.0,0.0
stair,131338.483,0.10742003470659256,0.10085852444171906,0.34883594512939453,0.9255279302597046,0,0.0,0.0
stair,131338.504,0.10764803737401962,0.09802684187889099,0.3498307168483734,0.9254302382469177,0,0.0,0.0
stair,131338.526,0.1096561849117279,0.09474489837884903,0.35129064321517944,0.9249831438064575,0,0.0,0.0
stair,131338.541,0.11108287423849106,0.092375747859478,0.35342681407928467,0.9242385029792786,0,0.0,0.0
stair,131338.559,0.11028653383255005,0.08875006437301636,0.35514649748802185,0.9240298867225647,0,0.0,0.0
stair,131338.581,0.10663685202598572,0.08423653244972229,0.35543569922447205,0.9247692823410034,0,0.0,0.0
stair,131338.599,0.10055264830589294,0.08150002360343933,0.3544551134109497,0.9260715246200562,0,0.0,0.0
stair,131338.617,0.09325075149536133,0.08185529708862305,0.3529829978942871,0.9273656606674194,0,0.0,0.0
stair,131338.636,0.0867512971162796,0.08387932926416397,0.3518104553222656,0.9282606840133667,0,0.0,0.0
stair,131338.656,0.08252032846212387,0.0853857547044754,0.35146695375442505,0.9286391139030457,0,0.0,0.0
stair,131338.676,0.08076345175504684,0.08406499773263931,0.35189253091812134,0.9287528991699219,0,0.0,0.0
stair,131338.702,0.0807415172457695,0.07819797098636627,0.35225555300712585,0.9291296601295471,0,0.0,0.0
stair,131338.724,0.08209721744060516,0.06828679144382477,0.3515682816505432,0.9300519824028015,0,0.0,0.0
stair,131338.745,0.0844465121626854,0.058099206537008286,0.34946638345718384,0.9313251376152039,0,0.0,0.0
stair,131338.758,0.08693435043096542,0.05147024244070053,0.3462291657924652,0.9326942563056946,0,0.0,0.0
stair,131338.777,0.08842909336090088,0.04815167561173439,0.342487633228302,0.9341112971305847,0,0.0,0.0
stair,131338.794,0.08864003419876099,0.04435470327734947,0.3382076919078827,0.9358371496200562,0,0.0,0.0
stair,131338.815,0.08716696500778198,0.03879931569099426,0.3332706689834595,0.9379910230636597,0,0.0,0.0
stair,131338.838,0.08449287712574005,0.03201311454176903,0.3276917636394501,0.9404542446136475,0,0.0,0.0
stair,131338.864,0.08220259845256805,0.026719167828559875,0.3222353756427765,0.9427052736282349,0,0.0,0.0
stair,131338.889,0.08168427646160126,0.02958863601088524,0.3134739398956299,0.945614218711853,0,0.0,0.0
stair,131338.9,0.08168427646160126,0.02958863601088524,0.3134739398956299,0.945614218711853,0,0.0,0.0
stair,131338.919,0.08245216310024261,0.033485446125268936,0.30971577763557434,0.9466554522514343,0,0.0,0.0
stair,131338.927,0.08316569030284882,0.03495308384299278,0.3058691620826721,0.9477899670600891,0,0.0,0.0
stair,131338.941,0.08393491804599762,0.0349753312766552,0.30183979868888855,0.9490123391151428,0,0.0,0.0
stair,131338.959,0.08497832715511322,0.03504378721117973,0.29787036776542664,0.9501704573631287,0,0.0,0.0
stair,131338.986,0.08631812036037445,0.03637094795703888,0.2944023013114929,0.9510802626609802,0,0.0,0.0
stair,131338.997,0.0876215398311615,0.03860286623239517,0.2908955514431,0.9519517421722412,0,0.0,0.0
stair,131339.024,0.08912909030914307,0.04040379077196121,0.2865636646747589,0.9530502557754517,0,0.0,0.0
stair,131339.038,0.09196659177541733,0.04052039608359337,0.28148794174194336,0.954287588596344,0,0.0,0.0
stair,131339.056,0.09637390077114105,0.03933378681540489,0.2770683765411377,0.9551953077316284,0,0.0,0.0
stair,131339.079,0.1012113094329834,0.038013409823179245,0.27417898178100586,0.9555820822715759,0,0.0,0.0
stair,131339.095,0.10446222871541977,0.037162166088819504,0.2719937264919281,0.9558901786804199,0,0.0,0.0
stair,131339.118,0.10397189110517502,0.03581124171614647,0.26879364252090454,0.956899881362915,0,0.0,0.0
stair,131339.138,0.0986691564321518,0.03310170769691467,0.26364079117774963,0.958990216255188,0,0.0,0.0
stair,131339.157,0.09027417004108429,0.029580460861325264,0.25730928778648376,0.9616483449935913,0,0.0,0.0
stair,131339.178,0.08196986466646194,0.02640971727669239,0.2518501579761505,0.9639268517494202,0,0.0,0.0
stair,131339.196,0.07611069828271866,0.024417484179139137,0.24909529089927673,0.9651748538017273,0,0.0,0.0
stair,131339.216,0.07334484159946442,0.02387392148375511,0.24935652315616608,0.9653351306915283,0,0.0,0.0
stair,131339.236,0.07242923974990845,0.02365814335644245,0.2517381012439728,0.9647912979125977,0,0.0,0.0
stair,131339.256,0.07161851227283478,0.023119013756513596,0.25502559542655945,0.9640011787414551,0,0.0,0.0
stair,131339.278,0.07091209292411804,0.024259088560938835,0.2586686909198761,0.9630542397499084,0,0.0,0.0
stair,131339.283,0.07158203423023224,0.027664126828312874,0.2624500095844269,0.9618891477584839,0,0.0,0.0
stair,131339.301,0.07383661717176437,0.03085372783243656,0.2661017179489136,0.9606175422668457,0,0.0,0.0
stair,131339.32,0.07714180648326874,0.0316241979598999,0.2692943215370178,0.9594423770904541,0,0.0,0.0
stair,131339.34,0.08079849928617477,0.030983392149209976,0.2721464931964874,0.9583569169044495,0,0.0,0.0
stair,131339.361,0.08391115814447403,0.02972511388361454,0.27474042773246765,0.9573886394500732,0,0.0,0.0
stair,131339.39,0.08616066724061966,0.027723608538508415,0.2768569588661194,0.9566388726234436,0,0.0,0.0
stair,131339.4,0.08780056238174438,0.026407955214381218,0.2790779769420624,0.9558813571929932,0,0.0,0.0
stair,131339.415,0.08939345926046371,0.02678261324763298,0.28132376074790955,0.955064594745636,0,0.0,0.0
stair,131339.438,0.09128071367740631,0.028258077800273895,0.28390318155288696,0.954079806804657,0,0.0,0.0
stair,131339.458,0.09351693093776703,0.0300490353256464,0.2870982587337494,0.9528516530990601,0,0.0,0.0
stair,131339.479,0.09598226100206375,0.03172910585999489,0.2909891605377197,0.9513705968856812,0,0.0,0.0
stair,131339.494,0.09873326122760773,0.033964093774557114,0.2951071262359619,0.9497420787811279,0,0.0,0.0
stair,131339.519,0.10154504328966141,0.036753784865140915,0.2989747226238251,0.94813072681427,0,0.0,0.0
stair,131339.539,0.1037156879901886,0.03823389112949371,0.3020060658454895,0.9468756914138794,0,0.0,0.0
stair,131339.554,0.10522609204053879,0.03926509618759155,0.3045002520084381,0.9458674788475037,0,0.0,0.0
stair,131339.579,0.10678094625473022,0.03987732157111168,0.30733969807624817,0.94474858045578,0,0.0,0.0
stair,131339.597,0.10854320973157883,0.03986845538020134,0.3112655580043793,0.9432616829872131,0,0.0,0.0
stair,131339.616,0.10965922474861145,0.03936544433236122,0.31536775827407837,0.941789984703064,0,0.0,0.0
stair,131339.635,0.10918198525905609,0.0375102162361145,0.3177861273288727,0.941107988357544,0,0.0,0.0
stair,131339.7,0.10263881087303162,0.024876058101654053,0.31295159459114075,0.9438791275024414,0,0.0,0.0
stair,131339.712,0.10263881087303162,0.024876058101654053,0.31295159459114075,0.9438791275024414,0,0.0,0.0
stair,131339.73,0.10231095552444458,0.024298621341586113,0.31241461634635925,0.9441075921058655,0,0.0,0.0
stair,131339.741,0.10165878385305405,0.024392394348978996,0.31202468276023865,0.9443045854568481,0,0.0,0.0
stair,131339.754,0.10165878385305405,0.024392394348978996,0.31202468276023865,0.9443045854568481,0,0.0,0.0
stair,131339.766,0.10114778578281403,0.024287287145853043,0.3113729655742645,0.9445772171020508,0,0.0,0.0
stair,131339.778,0.10135926306247711,0.02380766160786152,0.3106052577495575,0.9448195099830627,0,0.0,0.0
stair,131339.793,0.10135926306247711,0.02380766160786152,0.3106052577495575,0.9448195099830627,0,0.0,0.0
stair,131339.808,0.1025165244936943,0.022698858752846718,0.3100235164165497,0.9449129700660706,0,0.0,0.0
stair,131339.815,0.10390525311231613,0.020254695788025856,0.3094991445541382,0.9449887275695801,0,0.0,0.0
stair,131339.837,0.10419101268053055,0.016828779131174088,0.30829304456710815,0.945418655872345,0,0.0,0.0
stair,131339.867,0.10349242389202118,0.014158460311591625,0.3054969310760498,0.9464462399482727,0,0.0,0.0
stair,131339.878,0.10414278507232666,0.012371692806482315,0.30144354701042175,0.9476987719535828,0,0.0,0.0
stair,131339.897,0.10794268548488617,0.011636967770755291,0.29773205518722534,0.9484558701515198,0,0.0,0.0
stair,131339.918,0.11375876516103745,0.011019864119589329,0.2949943244457245,0.9486389756202698,0,0.0,0.0
stair,131339.948,0.11831115186214447,0.009052175097167492,0.29200032353401184,0.9490291476249695,0,0.0,0.0
stair,131339.96,0.12010563164949417,0.006769109982997179,0.2874230444431305,0.9502193331718445,0,0.0,0.0
stair,131339.975,0.11982974410057068,0.005948678590357304,0.28197625279426575,0.9518901109695435,0,0.0,0.0
stair,131339.995,0.11923203617334366,0.007310871034860611,0.2779380977153778,0.953142523765564,0,0.0,0.0
stair,131340.018,0.11929532885551453,0.010115545243024826,0.276063472032547,0.9536536335945129,0,0.0,0.0
stair,131340.037,0.11993049830198288,0.013334685936570168,0.27512064576148987,0.9538068175315857,0,0.0,0.0
stair,131340.062,0.12077324092388153,0.018694337457418442,0.2701294422149658,0.9550363421440125,0,0.0,0.0
stair,131340.072,0.12077324092388153,0.018694337457418442,0.2701294422149658,0.9550363421440125,0,0.0,0.0
stair,131340.083,0.12121494114398956,0.019372522830963135,0.26578348875045776,0.956185519695282,0,0.0,0.0
stair,131340.101,0.12223100662231445,0.01894303224980831,0.2609299421310425,0.9574007987976074,0,0.0,0.0
stair,131340.122,0.1234688013792038,0.01953985169529915,0.2566239535808563,0.9583933353424072,0,0.0,0.0
stair,131340.144,0.12559759616851807,0.023584917187690735,0.254596084356308,0.9585665464401245,0,0.0,0.0
stair,131340.161,0.12857285141944885,0.029129663482308388,0.254980206489563,0.957917332649231,0,0.0,0.0
stair,131340.176,0.13039323687553406,0.032822947949171066,0.2560741603374481,0.9572597742080688,0,0.0,0.0
stair,131340.197,0.12884069979190826,0.032937828451395035,0.2556433379650116,0.9575811624526978,0,0.0,0.0
stair,131340.216,0.12318522483110428,0.030452027916908264,0.25303763151168823,0.9590985774993896,0,0.0,0.0
stair,131340.235,0.11506889015436172,0.028907939791679382,0.25021910667419434,0.9608922600746155,0,0.0,0.0
stair,131340.258,0.10709074884653091,0.029818817973136902,0.24905960261821747,0.9620871543884277,0,0.0,0.0
stair,131340.28,0.10104800760746002,0.031684987246990204,0.24974924325942993,0.9625023007392883,0,0.0,0.0
stair,131340.294,0.09726723283529282,0.032665178179740906,0.2513568699359894,0.962440550327301,0,0.0,0.0
stair,131340.319,0.09481335431337357,0.032684244215488434,0.25282835960388184,0.9622993469238281,0,0.0,0.0
stair,131340.34,0.09268171340227127,0.033018987625837326,0.25443172454833984,0.9620729684829712,0,0.0,0.0
stair,131340.36,0.0904797688126564,0.03506573662161827,0.2570089101791382,0.9615249633789062,0,0.0,0.0
stair,131340.375,0.08833988010883331,0.03870082274079323,0.2609690725803375,0.9605172872543335,0,0.0,0.0
stair,131340.396,0.08669807761907578,0.04268285632133484,0.2655199468135834,0.9592500925064087,0,0.0,0.0
stair,131340.415,0.08592958003282547,0.045189544558525085,0.26916682720184326,0.958187460899353,0,0.0,0.0
stair,131340.437,0.08568041771650314,0.044253598898649216,0.27083662152290344,0.9577828645706177,0,0.0,0.0
stair,131340.461,0.08540516346693039,0.040778983384370804,0.27098390460014343,0.9579200148582458,0,0.0,0.0
stair,131340.469,0.08479325473308563,0.03748230263590813,0.2709203064441681,0.9581270217895508,0,0.0,0.0
stair,131340.486,0.08417437970638275,0.036972224712371826,0.2716139554977417,0.9580050110816956,0,0.0,0.0
stair,131340.501,0.08399976044893265,0.038669440895318985,0.27353549003601074,0.9574064016342163,0,0.0,0.0
stair,131340.519,0.0846104696393013,0.040468115359544754,0.27678266167640686,0.956344485282898,0,0.0,0.0
stair,131340.542,0.0859018936753273,0.04163547232747078,0.28082185983657837,0.9550007581710815,0,0.0,0.0
stair,131340.558,0.08758687227964401,0.04226744547486305,0.2847406566143036,0.9536586403846741,0,0.0,0.0
stair,131340.576,0.08945142477750778,0.042107030749320984,0.28814104199409485,0.9524705410003662,0,0.0,0.0
stair,131340.597,0.09143436700105667,0.04173785448074341,0.29144325852394104,0.9512931108474731,0,0.0,0.0
stair,131340.62,0.09412113577127457,0.04150676354765892,0.29504626989364624,0.9499295353889465,0,0.0,0.0
stair,131340.639,0.09735564887523651,0.040643125772476196,0.29862675070762634,0.9485210180282593,0,0.0,0.0
stair,131340.659,0.10027472674846649,0.03908354043960571,0.30151379108428955,0.9473683834075928,0,0.0,0.0
stair,131340.678,0.10302887111902237,0.037382371723651886,0.3033159077167511,0.9465659260749817,0,0.0,0.0
stair,131340.701,0.10602303594350815,0.03715008497238159,0.30457866191864014,0.9458386898040771,0,0.0,0.0
stair,131340.731,0.10858522355556488,0.039533279836177826,0.3068732023239136,0.944709062576294,0,0.0,0.0
stair,131340.75,0.10965272039175034,0.04383542388677597,0.3098803162574768,0.9434134364128113,0,0.0,0.0
stair,131340.76,0.10849878937005997,0.04873858019709587,0.3129803538322449,0.9422822594642639,0,0.0,0.0
stair,131340.774,0.1058218702673912,0.052986130118370056,0.31607604026794434,0.9413236379623413,0,0.0,0.0
stair,131340.796,0.10277041047811508,0.05475565046072006,0.31868818402290344,0.9406794905662537,0,0.0,0.0
stair,131340.815,0.09935319423675537,0.05323435366153717,0.3204568028450012,0.9405331015586853,0,0.0,0.0
stair,131340.835,0.09460240602493286,0.048796284943819046,0.3207075297832489,0.9411779642105103,0,0.0,0.0
stair,131340.87,0.08304015547037125,0.04035572707653046,0.31958433985710144,0.9430490732192993,0,0.0,0.0
stair,131340.872,0.08304015547037125,0.04035572707653046,0.31958433985710144,0.9430490732192993,0,0.0,0.0
stair,131340.881,0.08003482222557068,0.04056643694639206,0.321167916059494,0.9427618980407715,0,0.0,0.0
stair,131340.902,0.07995389401912689,0.042522843927145004,0.3242628276348114,0.9416224360466003,0,0.0,0.0
stair,131340.92,0.081850565969944,0.04361174628138542,0.3271809220314026,0.9403994679450989,0,0.0,0.0
stair,131340.94,0.08418502658605576,0.041777800768613815,0.32826921343803406,0.9398972392082214,0,0.0,0.0
stair,131340.957,0.08627364039421082,0.03748065605759621,0.3270343244075775,0.9403194189071655,0,0.0,0.0
stair,131340.978,0.08853543549776077,0.03266585245728493,0.32437047362327576,0.9412110447883606,0,0.0,0.0
stair,131340.997,0.09118292480707169,0.028780866414308548,0.32167550921440125,0.942009687423706,0,0.0,0.0
stair,131341.017,0.093901127576828,0.026560813188552856,0.3196684420108795,0.9424909353256226,0,0.0,0.0
stair,131341.037,0.09610655158758163,0.02513875626027584,0.31791362166404724,0.9429011344909668,0,0.0,0.0
stair,131341.063,0.09757781028747559,0.023267392069101334,0.3154599070549011,0.9436218738555908,0,0.0,0.0
stair,131341.075,0.09862735122442245,0.021841106936335564,0.3120554983615875,0.9446782469749451,0,0.0,0.0
stair,131341.097,0.1002102792263031,0.021516641601920128,0.30803489685058594,0.9458379745483398,0,0.0,0.0
stair,131341.117,0.1027216836810112,0.021954743191599846,0.30398187041282654,0.9468691945075989,0,0.0,0.0
stair,131341.141,0.10530433058738708,0.021963104605674744,0.29968973994255066,0.9479528665542603,0,0.0,0.0
stair,131341.159,0.10665658861398697,0.02104916423559189,0.2947646975517273,0.9493656158447266,0,0.0,0.0
stair,131341.176,0.10705207288265228,0.020670533180236816,0.2895767092704773,0.9509247541427612,0,0.0,0.0
stair,131341.195,0.10814192146062851,0.023083465173840523,0.2853270471096039,0.9520298838615417,0,0.0,0.0
stair,131341.216,0.11075913906097412,0.027286412194371223,0.28285902738571167,0.9523542523384094,0,0.0,0.0
stair,131341.24,0.11420191079378128,0.030786363407969475,0.2814687490463257,0.9522528648376465,0,0.0,0.0
stair,131341.243,0.116716668009758,0.03104509226977825,0.27904370427131653,0.952653169631958,0,0.0,0.0
stair,131341.262,0.11689189821481705,0.028004705905914307,0.274363249540329,0.9540842771530151,0,0.0,0.0
stair,131341.281,0.11555019021034241,0.02445141226053238,0.268982857465744,0.9558757543563843,0,0.0,0.0
stair,131341.3,0.11467833817005157,0.023667773231863976,0.26515993475914,0.9570678472518921,0,0.0,0.0
stair,131341.32,0.11454291641712189,0.025063203647732735,0.2639610171318054,0.957379937171936,0,0.0,0.0
stair,131341.344,0.11381853371858597,0.02673274464905262,0.2641827166080475,0.957360029220581,0,0.0,0.0
stair,131341.361,0.11136499047279358,0.026614917442202568,0.2626526355743408,0.9580726027488708,0,0.0,0.0
stair,131341.377,0.10662834346294403,0.024162832647562027,0.2577415704727173,0.9600082635879517,0,0.0,0.0
stair,131341.398,0.10009342432022095,0.020889325067400932,0.2511042058467865,0.962544322013855,0,0.0,0.0
stair,131341.418,0.0933787003159523,0.018187174573540688,0.24524198472499847,0.9647828936576843,0,0.0,0.0
stair,131341.439,0.08746069669723511,0.017210835590958595,0.24187229573726654,0.9662050604820251,0,0.0,0.0
stair,131341.455,0.08256705850362778,0.017448123544454575,0.2407628446817398,0.9669082164764404,0,0.0,0.0
stair,131341.478,0.07844489067792892,0.017437081784009933,0.24026288092136383,0.9673758745193481,0,0.0,0.0
stair,131341.495,0.07506214827299118,0.016324380412697792,0.23909911513328552,0.9679518342018127,0,0.0,0.0
stair,131341.516,0.07270164042711258,0.014414694160223007,0.23740534484386444,0.9685790538787842,0,0.0,0.0
stair,131341.534,0.07205640524625778,0.013127385638654232,0.23628775775432587,0.9689188003540039,0,0.0,0.0
stair,131341.554,0.07347279042005539,0.013330711983144283,0.23637579381465912,0.9687881469726562,0,0.0,0.0
stair,131341.579,0.07612502574920654,0.013622675091028214,0.23693902790546417,0.9684416651725769,0,0.0,0.0
stair,131341.597,0.07868307828903198,0.011856031604111195,0.23664912581443787,0.9683313369750977,0,0.0,0.0
stair,131341.615,0.08059890568256378,0.007777784485369921,0.23493660986423492,0.9686321020126343,0,0.0,0.0
stair,131341.638,0.08215483278036118,0.0036974449176341295,0.23286095261573792,0.9690266847610474,0,0.0,0.0
stair,131341.642,0.08337975293397903,0.0016363306203857064,0.23186138272285461,0.9691674113273621,0,0.0,0.0
stair,131341.662,0.08439861238002777,0.0018354334169998765,0.23209764063358307,0.969022274017334,0,0.0,0.0
stair,131341.682,0.08533237874507904,0.0034826667979359627,0.23331010341644287,0.9686447381973267,0,0.0,0.0
stair,131341.707,0.0869661495089531,0.0056959702633321285,0.23561634123325348,0.9679304361343384,0,0.0,0.0
stair,131341.723,0.08987025171518326,0.007766674738377333,0.2388748675584793,0.9668514728546143,0,0.0,0.0
stair,131341.748,0.09337309002876282,0.008731430396437645,0.24217483401298523,0.9656897187232971,0,0.0,0.0
stair,131341.761,0.09562765061855316,0.0077625298872590065,0.24464721977710724,0.9648537635803223,0,0.0,0.0
stair,131341.776,0.09584765136241913,0.006546070333570242,0.24655115604400635,0.9643561840057373,0,0.0,0.0
stair,131341.797,0.09515295177698135,0.007030119188129902,0.24872322380542755,0.963863730430603,0,0.0,0.0
stair,131341.816,0.09562892466783524,0.00922537874430418,0.2524143159389496,0.9628379940986633,0,0.0,0.0
stair,131341.84,0.09771899878978729,0.01057535968720913,0.2573421895503998,0.9613085389137268,0,0.0,0.0
stair,131341.855,0.09992830455303192,0.010052957572042942,0.26204240322113037,0.9598161578178406,0,0.0,0.0
stair,131341.889,0.1010650172829628,0.008873479440808296,0.2655531167984009,0.9587432742118835,0,0.0,0.0
