Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,454827.93,-0.4409042298793793,-0.5733218193054199,0.23349979519844055,0.6499103307723999,0,0.0,0.0
escalator,454827.946,-0.44087886810302734,-0.5734356045722961,0.23316419124603271,0.6499475836753845,0,0.0,0.0
escalator,454827.962,-0.440592885017395,-0.5732536911964417,0.2333316206932068,0.6502418518066406,0,0.0,0.0
escalator,454827.975,-0.4400213658809662,-0.573176383972168,0.2338998168706894,0.650492787361145,0,0.0,0.0
escalator,454827.995,-0.43923816084861755,-0.5737461447715759,0.23452147841453552,0.6502959728240967,0,0.0,0.0
escalator,454828.021,-0.4389898180961609,-0.5742302536964417,0.23460406064987183,0.6500065326690674,0,0.0,0.0
escalator,454828.034,-0.4390871822834015,-0.574324369430542,0.23431822657585144,0.6499606966972351,0,0.0,0.0
escalator,454828.054,-0.43901100754737854,-0.5742302536964417,0.2343791127204895,0.6500733494758606,0,0.0,0.0
escalator,454828.081,-0.43861034512519836,-0.5740827918052673,0.23485706746578217,0.6503015160560608,0,0.0,0.0
escalator,454828.095,-0.43802380561828613,-0.5740200877189636,0.23557104170322418,0.6504939198493958,0,0.0,0.0
escalator,454828.115,-0.43764638900756836,-0.574238657951355,0.23625795543193817,0.6503059267997742,0,0.0,0.0
escalator,454828.131,-0.4372548758983612,-0.5749073624610901,0.23661205172538757,0.649849534034729,0,0.0,0.0
escalator,454828.153,-0.43657323718070984,-0.5760707259178162,0.23684270679950714,0.6491932272911072,0,0.0,0.0
escalator,454828.171,-0.4355396330356598,-0.5775532126426697,0.2375580370426178,0.6483083367347717,0,0.0,0.0
escalator,454828.195,-0.43361255526542664,-0.5792796611785889,0.23895016312599182,0.647547721862793,0,0.0,0.0
escalator,454828.213,-0.4308989644050598,-0.5811747312545776,0.24050433933734894,0.6470855474472046,0,0.0,0.0
escalator,454828.235,-0.42727380990982056,-0.5835885405540466,0.24202187359333038,0.6467510461807251,0,0.0,0.0
escalator,454828.253,-0.42464640736579895,-0.5863372087478638,0.2422250360250473,0.6459188461303711,0,0.0,0.0
escalator,454828.26,-0.42355626821517944,-0.5891311168670654,0.23924793303012848,0.645201563835144,0,0.0,0.0
escalator,454828.301,-0.4249858558177948,-0.587914764881134,0.2280314415693283,0.6494188904762268,0,0.0,0.0
escalator,454828.303,-0.4249858558177948,-0.587914764881134,0.2280314415693283,0.6494188904762268,0,0.0,0.0
escalator,454828.321,-0.42497554421424866,-0.587130606174469,0.22055889666080475,0.6527076363563538,0,0.0,0.0
escalator,454828.339,-0.424172580242157,-0.5871330499649048,0.21212531626224518,0.6560146808624268,0,0.0,0.0
escalator,454828.362,-0.4232746660709381,-0.5880374908447266,0.2022991180419922,0.6588820219039917,0,0.0,0.0
escalator,454828.38,-0.42272886633872986,-0.589668333530426,0.19073645770549774,0.6612194180488586,0,0.0,0.0
escalator,454828.396,-0.42243829369544983,-0.5913420915603638,0.17697997391223907,0.6637307405471802,0,0.0,0.0
escalator,454828.414,-0.42187708616256714,-0.5929341912269592,0.16060273349285126,0.6668249368667603,0,0.0,0.0
escalator,454828.434,-0.421047180891037,-0.5943350791931152,0.1410287469625473,0.6705191731452942,0,0.0,0.0
escalator,454828.452,-0.42026662826538086,-0.5948035717010498,0.11772559583187103,0.6750743389129639,0,0.0,0.0
escalator,454828.48,-0.4192750155925751,-0.5936465263366699,0.09067588299512863,0.6808598637580872,0,0.0,0.0
escalator,454828.494,-0.41724279522895813,-0.5902315378189087,0.060669831931591034,0.6883707642555237,0,0.0,0.0
escalator,454828.515,-0.41294804215431213,-0.5846583247184753,0.0293821319937706,0.6976999640464783,0,0.0,0.0
escalator,454828.536,-0.40651974081993103,-0.5768042802810669,-0.002981045749038458,0.7085404992103577,0,0.0,0.0
escalator,454828.552,-0.3984333574771881,-0.5679014921188354,-0.03560563176870346,0.7193545699119568,0,0.0,0.0
escalator,454828.573,-0.3881514370441437,-0.5578266978263855,-0.06881998479366302,0.7303640842437744,0,0.0,0.0
escalator,454828.599,-0.3753872215747833,-0.5465772747993469,-0.10208823531866074,0.7415630221366882,0,0.0,0.0
escalator,454828.619,-0.3610326945781708,-0.5331013202667236,-0.13469918072223663,0.7532027959823608,0,0.0,0.0
escalator,454828.638,-0.3458341360092163,-0.5156087279319763,-0.1670514941215515,0.7659243941307068,0,0.0,0.0
escalator,454828.652,-0.33009621500968933,-0.494905948638916,-0.19911381602287292,0.7787542939186096,0,0.0,0.0
escalator,454828.663,-0.31326013803482056,-0.47119081020355225,-0.23141071200370789,0.7913888692855835,0,0.0,0.0
escalator,454828.679,-0.2947651147842407,-0.44373834133148193,-0.2636353671550751,0.8041804432868958,0,0.0,0.0
escalator,454828.699,-0.2747422456741333,-0.408984899520874,-0.2961813807487488,0.8182448744773865,0,0.0,0.0
escalator,454828.718,-0.25512757897377014,-0.36680662631988525,-0.3265402615070343,0.8329071402549744,0,0.0,0.0
escalator,454828.744,-0.2369300127029419,-0.32135188579559326,-0.3513405919075012,0.8468511700630188,0,0.0,0.0
escalator,454828.758,-0.21854235231876373,-0.2741951644420624,-0.37172019481658936,0.859581470489502,0,0.0,0.0
escalator,454828.774,-0.2028646320104599,-0.23142126202583313,-0.3913121819496155,0.8672744035720825,0,0.0,0.0
escalator,454828.799,-0.183669313788414,-0.18637773394584656,-0.40558308362960815,0.8758032321929932,0,0.0,0.0
escalator,454828.815,-0.16785666346549988,-0.1463291049003601,-0.41562843322753906,0.8818531036376953,0,0.0,0.0
escalator,454828.832,-0.15306080877780914,-0.10832870751619339,-0.42308419942855835,0.8864744901657104,0,0.0,0.0
escalator,454828.853,-0.13885599374771118,-0.07285705208778381,-0.42927929759025574,0.8894549608230591,0,0.0,0.0
escalator,454828.878,-0.12528018653392792,-0.04062718525528908,-0.4341944754123688,0.8911394476890564,0,0.0,0.0
escalator,454828.899,-0.11004655808210373,-0.014941449277102947,-0.4386359453201294,0.8917763233184814,0,0.0,0.0
escalator,454828.914,-0.09064838290214539,0.004122097976505756,-0.4407782256603241,0.893017590045929,0,0.0,0.0
escalator,454828.933,-0.0700935423374176,0.018651258200407028,-0.4410651624202728,0.8945392966270447,0,0.0,0.0
escalator,454828.952,-0.048638127744197845,0.03318890556693077,-0.4417727291584015,0.895192563533783,0,0.0,0.0
escalator,454828.975,-0.030251583084464073,0.05002928897738457,-0.4426654875278473,0.894778847694397,0,0.0,0.0
escalator,454828.994,-0.017054608091711998,0.07018741220235825,-0.44146209955215454,0.8943679928779602,0,0.0,0.0
escalator,454829.014,-0.00918150506913662,0.09159769117832184,-0.4382310211658478,0.8941359519958496,0,0.0,0.0
escalator,454829.033,-0.005315885413438082,0.11127231270074844,-0.43457549810409546,0.8937193751335144,0,0.0,0.0
escalator,454829.056,-0.0032567160669714212,0.1281566470861435,-0.43103325366973877,0.8931828737258911,0,0.0,0.0
escalator,454829.059,-0.0011253963457420468,0.14338348805904388,-0.4270256757736206,0.8927984237670898,0,0.0,0.0
escalator,454829.079,0.002478579757735133,0.151994988322258,-0.42629474401474,0.8917197585105896,0,0.0,0.0
escalator,454829.102,0.006965665612369776,0.1527104675769806,-0.4304842948913574,0.8895584940910339,0,0.0,0.0
escalator,454829.121,0.009355941787362099,0.15411299467086792,-0.4311572313308716,0.8889685273170471,0,0.0,0.0
escalator,454829.135,0.009885073639452457,0.15733587741851807,-0.4297812879085541,0.8890645503997803,0,0.0,0.0
escalator,454829.156,0.01013939268887043,0.15865486860275269,-0.42441707849502563,0.8914011120796204,0,0.0,0.0
escalator,454829.176,0.012170877307653427,0.15467916429042816,-0.417464941740036,0.8953486680984497,0,0.0,0.0
escalator,454829.193,0.016909291967749596,0.14944368600845337,-0.4108580946922302,0.8992087244987488,0,0.0,0.0
escalator,454829.213,0.02495557628571987,0.14616571366786957,-0.40643543004989624,0.9015669822692871,0,0.0,0.0
escalator,454829.233,0.038722261786460876,0.14836986362934113,-0.40160226821899414,0.9028856754302979,0,0.0,0.0
escalator,454829.255,0.06002002954483032,0.15030109882354736,-0.39290106296539307,0.90522700548172,0,0.0,0.0
escalator,454829.273,0.08806850016117096,0.1541207879781723,-0.38024333119392395,0.907692551612854,0,0.0,0.0
escalator,454829.296,0.11173048615455627,0.15131299197673798,-0.36682048439979553,0.911078155040741,0,0.0,0.0
escalator,454829.313,0.12787745893001556,0.15425582230091095,-0.35564908385276794,0.9128889441490173,0,0.0,0.0
escalator,454829.332,0.12852934002876282,0.15896311402320862,-0.3486122786998749,0.9147023558616638,0,0.0,0.0
escalator,454829.356,0.11759928613901138,0.1732529252767563,-0.34360361099243164,0.9154727458953857,0,0.0,0.0
escalator,454829.371,0.10596378147602081,0.19428853690624237,-0.33790528774261475,0.9147915840148926,0,0.0,0.0
escalator,454829.392,0.10421924293041229,0.21614469587802887,-0.33233779668807983,0.9121246337890625,0,0.0,0.0
escalator,454829.413,0.11519146710634232,0.23242422938346863,-0.32965514063835144,0.9077650308609009,0,0.0,0.0
escalator,454829.432,0.1359253227710724,0.24732793867588043,-0.33331021666526794,0.8995873928070068,0,0.0,0.0
escalator,454829.443,0.16135935485363007,0.2650262117385864,-0.3420127034187317,0.8869901895523071,0,0.0,0.0
escalator,454829.461,0.18995212018489838,0.2878868281841278,-0.3513612747192383,0.8703933954238892,0,0.0,0.0
escalator,454829.478,0.22016999125480652,0.3131122589111328,-0.36031055450439453,0.850683331489563,0,0.0,0.0
escalator,454829.501,0.25169190764427185,0.3363592028617859,-0.37031289935112,0.8284817337989807,0,0.0,0.0
escalator,454829.519,0.28333619236946106,0.3577198088169098,-0.3820546567440033,0.8036114573478699,0,0.0,0.0
escalator,454829.538,0.3131653070449829,0.38067272305488586,-0.3953166902065277,0.7750744819641113,0,0.0,0.0
escalator,454829.556,0.3410743474960327,0.4070747196674347,-0.4093717932701111,0.7418714165687561,0,0.0,0.0
escalator,454829.578,0.3674577474594116,0.4347926378250122,-0.4236481189727783,0.7045938372612,0,0.0,0.0
escalator,454829.605,0.39111196994781494,0.46096670627593994,-0.43896451592445374,0.6647189259529114,0,0.0,0.0
escalator,454829.62,0.4110793173313141,0.485150009393692,-0.4553729295730591,0.6231201887130737,0,0.0,0.0
escalator,454829.644,0.42732006311416626,0.5072358846664429,-0.4719710052013397,0.5808206796646118,0,0.0,0.0
escalator,454829.654,0.4398973882198334,0.5277510285377502,-0.4879714250564575,0.538379967212677,0,0.0,0.0
escalator,454829.671,0.4506370723247528,0.5468089580535889,-0.5020261406898499,0.49587899446487427,0,0.0,0.0
escalator,454829.693,0.460605651140213,0.5633553266525269,-0.5146108269691467,0.45348525047302246,0,0.0,0.0
escalator,454829.715,0.4701744318008423,0.5761662721633911,-0.5265505313873291,0.4119623005390167,0,0.0,0.0
escalator,454829.733,0.4797602891921997,0.5856761932373047,-0.5373539328575134,0.3715699017047882,0,0.0,0.0
escalator,454829.752,0.48949700593948364,0.5934381484985352,-0.5455864071846008,0.33250463008880615,0,0.0,0.0
escalator,454829.776,0.4978841245174408,0.6007131934165955,-0.5514622926712036,0.295202374458313,0,0.0,0.0
escalator,454829.797,0.5044500231742859,0.6076503396034241,-0.5553701519966125,0.2604902982711792,0,0.0,0.0
escalator,454829.814,0.5090011954307556,0.6138558983802795,-0.5584561228752136,0.22852905094623566,0,0.0,0.0
escalator,454829.836,0.5116409063339233,0.6187372207641602,-0.5618566870689392,0.19926084578037262,0,0.0,0.0
escalator,454829.841,0.5136305093765259,0.6220822930335999,-0.5651931762695312,0.17249341309070587,0,0.0,0.0
escalator,454829.859,0.5149649381637573,0.6241589784622192,-0.568402886390686,0.14884477853775024,0,0.0,0.0
escalator,454829.878,0.5163207054138184,0.6261324882507324,-0.5703295469284058,0.12686701118946075,0,0.0,0.0
escalator,454829.9,0.5191043615341187,0.6279410123825073,-0.5702062249183655,0.1052883118391037,0,0.0,0.0
escalator,454829.928,0.5240960121154785,0.6281510591506958,-0.5690215229988098,0.08345111459493637,0,0.0,0.0
escalator,454829.949,0.5300259590148926,0.6261594891548157,-0.5684821009635925,0.06184515357017517,0,0.0,0.0
escalator,454829.963,0.5359159111976624,0.6223864555358887,-0.5689315795898438,0.04178646579384804,0,0.0,0.0
escalator,454829.974,0.5414052605628967,0.6179776191711426,-0.5695921182632446,0.023426556959748268,0,0.0,0.0
escalator,454829.995,0.5459995269775391,0.6134836077690125,-0.5705010890960693,0.0071332938969135284,0,0.0,0.0
escalator,454830.013,-0.5490289926528931,-0.6097513437271118,0.5716046690940857,0.0062104519456624985,0,0.0,0.0
escalator,454830.039,-0.5504920482635498,-0.6077812314033508,0.5720943212509155,0.016387484967708588,0,0.0,0.0
escalator,454830.055,-0.5506114959716797,-0.6077622771263123,0.5717464089393616,0.023624300956726074,0,0.0,0.0
escalator,454830.073,-0.5503263473510742,-0.6088961362838745,0.5705687999725342,0.028942743316292763,0,0.0,0.0
escalator,454830.096,-0.5506235957145691,-0.6098073124885559,0.56903076171875,0.033950455486774445,0,0.0,0.0
escalator,454830.116,-0.5521517992019653,-0.6095705628395081,0.5674195885658264,0.03983894735574722,0,0.0,0.0
escalator,454830.131,-0.5553654432296753,-0.6078795790672302,0.5655473470687866,0.04698730260133743,0,0.0,0.0
escalator,454830.153,-0.5602971911430359,-0.6047996878623962,0.5632505416870117,0.055074989795684814,0,0.0,0.0
escalator,454830.177,-0.5668965578079224,-0.6004687547683716,0.5602954030036926,0.06430128961801529,0,0.0,0.0
escalator,454830.192,-0.5754804015159607,-0.594570517539978,0.5564866662025452,0.07503896951675415,0,0.0,0.0
escalator,454830.212,-0.5868398547172546,-0.5863497257232666,0.5514391660690308,0.08790826052427292,0,0.0,0.0
escalator,454830.237,-0.6011376976966858,-0.5751973390579224,0.5450519919395447,0.10343974828720093,0,0.0,0.0
escalator,454830.243,-0.616051197052002,-0.5621476769447327,0.5386533141136169,0.1196809858083725,0,0.0,0.0
escalator,454830.263,-0.6259658932685852,-0.5536952614784241,0.533359706401825,0.13082696497440338,0,0.0,0.0
escalator,454830.279,-0.6299570798873901,-0.5535504817962646,0.5284258127212524,0.132295623421669,0,0.0,0.0
escalator,454830.299,-0.6321864724159241,-0.5558784604072571,0.5236204862594604,0.13099981844425201,0,0.0,0.0
escalator,454830.32,-0.6338779330253601,-0.5563991665840149,0.5204172134399414,0.13335920870304108,0,0.0,0.0
escalator,454830.334,-0.6352052092552185,-0.5543529391288757,0.5194436311721802,0.13923166692256927,0,0.0,0.0
escalator,454830.356,-0.6369224190711975,-0.5499952435493469,0.519860565662384,0.14690175652503967,0,0.0,0.0
escalator,454830.375,-0.6397914290428162,-0.5433211922645569,0.5206859111785889,0.15606138110160828,0,0.0,0.0
escalator,454830.396,-0.6432565450668335,-0.5355865359306335,0.5215201377868652,0.16548366844654083,0,0.0,0.0
escalator,454830.419,-0.646423876285553,-0.5290632843971252,0.5218079090118408,0.17304553091526031,0,0.0,0.0
escalator,454830.437,-0.6487417221069336,-0.5253939032554626,0.5214782357215881,0.17651019990444183,0,0.0,0.0
escalator,454830.454,-0.6509291529655457,-0.5237342119216919,0.5204018950462341,0.17656609416007996,0,0.0,0.0
escalator,454830.476,-0.6525330543518066,-0.5227969884872437,0.5197109580039978,0.17545489966869354,0,0.0,0.0
escalator,454830.494,-0.6528194546699524,-0.5226117372512817,0.5199498534202576,0.17422930896282196,0,0.0,0.0
escalator,454830.513,-0.6518097519874573,-0.5233438014984131,0.5208249092102051,0.1731957644224167,0,0.0,0.0
escalator,454830.531,-0.6498497128486633,-0.5246882438659668,0.5222821831703186,0.1721014529466629,0,0.0,0.0
escalator,454830.551,-0.6473608016967773,-0.5264488458633423,0.5240654945373535,0.17067790031433105,0,0.0,0.0
escalator,454830.572,-0.6447474360466003,-0.5284599661827087,0.5258464217185974,0.16886772215366364,0,0.0,0.0
escalator,454830.593,-0.6423870325088501,-0.530440092086792,0.5273653864860535,0.16690707206726074,0,0.0,0.0
escalator,454830.623,-0.6389944553375244,-0.5334601998329163,0.5294680595397949,0.16361519694328308,0,0.0,0.0
escalator,454830.628,-0.6389944553375244,-0.5334601998329163,0.5294680595397949,0.16361519694328308,0,0.0,0.0
escalator,454830.648,-0.6379044055938721,-0.5340687036514282,0.5305145382881165,0.162489652633667,0,0.0,0.0
escalator,454830.663,-0.6373800039291382,-0.5340001583099365,0.5314064025878906,0.161857470870018,0,0.0,0.0
escalator,454830.679,-0.6375569701194763,-0.5334800481796265,0.5317727327346802,0.1616721749305725,0,0.0,0.0
escalator,454830.696,-0.6382079124450684,-0.5329458713531494,0.5315805673599243,0.1614975929260254,0,0.0,0.0
escalator,454830.715,-0.6390005350112915,-0.5325719714164734,0.5310767292976379,0.16125421226024628,0,0.0,0.0
escalator,454830.744,-0.6397508382797241,-0.5322370529174805,0.5305187702178955,0.161221444606781,0,0.0,0.0
escalator,454830.759,-0.6403300762176514,-0.5318101048469543,0.530164361000061,0.16149652004241943,0,0.0,0.0
escalator,454830.774,-0.6407182812690735,-0.5313727855682373,0.5300329327583313,0.16182748973369598,0,0.0,0.0
escalator,454830.801,-0.6409158706665039,-0.5310456156730652,0.530037522315979,0.1621037870645523,0,0.0,0.0
escalator,454830.815,-0.6410177946090698,-0.5308709144592285,0.5299878120422363,0.1624351292848587,0,0.0,0.0
escalator,454830.836,-0.6412597298622131,-0.5308356285095215,0.5296599864959717,0.16266462206840515,0,0.0,0.0
escalator,454830.853,-0.6415581107139587,-0.5308533906936646,0.5292818546295166,0.16266101598739624,0,0.0,0.0
escalator,454830.875,-0.6418586373329163,-0.5308139324188232,0.52898770570755,0.16256080567836761,0,0.0,0.0
escalator,454830.894,-0.6421298384666443,-0.5307212471961975,0.5287796258926392,0.1624692976474762,0,0.0,0.0
escalator,454830.932,-0.641821563243866,-0.5304103493690491,0.529133141040802,0.16354839503765106,0,0.0,0.0
escalator,454830.933,-0.641821563243866,-0.5304103493690491,0.529133141040802,0.16354839503765106,0,0.0,0.0
escalator,454830.956,-0.6411303281784058,-0.5306243300437927,0.5295796990394592,0.164119154214859,0,0.0,0.0
escalator,454830.973,-0.7031458616256714,-0.4447888433933258,0.5044703483581543,0.23077794909477234,0,0.0,0.0
escalator,454830.992,-0.6984463930130005,-0.4524465501308441,0.5065440535545349,0.22556136548519135,0,0.0,0.0
escalator,454831.016,-0.6940581798553467,-0.4595319330692291,0.5083430409431458,0.2206830233335495,0,0.0,0.0
escalator,454831.021,-0.6933642625808716,-0.4604227542877197,0.5086740851402283,0.22024422883987427,0,0.0,0.0
escalator,454831.04,-0.6930311918258667,-0.46064257621765137,0.5089597702026367,0.22017306089401245,0,0.0,0.0
escalator,454831.06,-0.6914500594139099,-0.4629914164543152,0.5096607208251953,0.21859034895896912,0,0.0,0.0
escalator,454831.077,-0.6933386325836182,-0.46047601103782654,0.5084592700004578,0.22070924937725067,0,0.0,0.0
escalator,454831.097,-0.6930392980575562,-0.46136653423309326,0.508322536945343,0.22010362148284912,0,0.0,0.0
escalator,454831.116,-0.6924481987953186,-0.46275997161865234,0.5083158016204834,0.21905188262462616,0,0.0,0.0
escalator,454831.137,-0.6927930116653442,-0.46282556653022766,0.5077947974205017,0.219031423330307,0,0.0,0.0
escalator,454831.154,-0.6925042271614075,-0.4640103280544281,0.5074174404144287,0.2183113992214203,0,0.0,0.0
escalator,454831.178,-0.6934369802474976,-0.46324896812438965,0.5064656734466553,0.21917583048343658,0,0.0,0.0
escalator,454831.197,-0.693314790725708,-0.46358874440193176,0.5061445236206055,0.21958549320697784,0,0.0,0.0
escalator,454831.215,-0.6931118965148926,-0.4634949862957001,0.5060939192771912,0.22053848206996918,0,0.0,0.0
escalator,454831.233,-0.6922818422317505,-0.46396028995513916,0.506646990776062,0.22089709341526031,0,0.0,0.0
escalator,454831.259,-0.6911570429801941,-0.46469926834106445,0.5075661540031433,0.22075574100017548,0,0.0,0.0
escalator,454831.274,-0.6899683475494385,-0.465645968914032,0.5085043907165527,0.22031976282596588,0,0.0,0.0
escalator,454831.293,-0.6897560358047485,-0.4652579128742218,0.5089616775512695,0.2207479029893875,0,0.0,0.0
escalator,454831.311,-0.6890922784805298,-0.4653116762638092,0.5099054574966431,0.22052957117557526,0,0.0,0.0
escalator,454831.333,-0.6881433129310608,-0.46566933393478394,0.5110622048377991,0.22005978226661682,0,0.0,0.0
escalator,454831.353,-0.6880992650985718,-0.4651820957660675,0.5115046501159668,0.22020003199577332,0,0.0,0.0
escalator,454831.373,-0.6881371736526489,-0.46518921852111816,0.5116212964057922,0.21979503333568573,0,0.0,0.0
escalator,454831.401,-0.6883870959281921,-0.4654325544834137,0.5111369490623474,0.21962417662143707,0,0.0,0.0
escalator,454831.412,-0.6883870959281921,-0.4654325544834137,0.5111369490623474,0.21962417662143707,0,0.0,0.0
escalator,454831.428,-0.6888591647148132,-0.46475186944007874,0.5107463002204895,0.22049248218536377,0,0.0,0.0
escalator,454831.442,-0.6892666220664978,-0.4637344181537628,0.5108275413513184,0.2211722731590271,0,0.0,0.0
escalator,454831.457,-0.6893002390861511,-0.4628758132457733,0.5113766193389893,0.2215966135263443,0,0.0,0.0
escalator,454831.477,-0.6892173886299133,-0.462380588054657,0.5117137432098389,0.2221095710992813,0,0.0,0.0
escalator,454831.495,-0.6890124678611755,-0.46245768666267395,0.5118341445922852,0.22230713069438934,0,0.0,0.0
escalator,454831.516,-0.6887661218643188,-0.46263396739959717,0.511999249458313,0.22232364118099213,0,0.0,0.0
escalator,454831.535,-0.6889403462409973,-0.46181073784828186,0.5121676921844482,0.22310616075992584,0,0.0,0.0
escalator,454831.553,-0.689078688621521,-0.46092432737350464,0.5123999714851379,0.22397680580615997,0,0.0,0.0
escalator,454831.573,-0.6894059777259827,-0.4601703882217407,0.5123332738876343,0.22467128932476044,0,0.0,0.0
escalator,454831.6,-0.6894609928131104,-0.46007364988327026,0.5123049020767212,0.22476547956466675,0,0.0,0.0
escalator,454831.626,-0.6896195411682129,-0.45961007475852966,0.5123772621154785,0.22506235539913177,0,0.0,0.0
escalator,454831.644,-0.6894816160202026,-0.4593537747859955,0.5127051472663879,0.22526131570339203,0,0.0,0.0
escalator,454831.661,-0.6893182992935181,-0.45902812480926514,0.5131303071975708,0.22545668482780457,0,0.0,0.0
escalator,454831.676,-0.6891051530838013,-0.45851388573646545,0.5136427879333496,0.22598712146282196,0,0.0,0.0
escalator,454831.693,-0.6889024376869202,-0.45817574858665466,0.5140196084976196,0.22643381357192993,0,0.0,0.0
escalator,454831.712,-0.6887900829315186,-0.45827341079711914,0.5139907598495483,0.226643368601799,0,0.0,0.0
escalator,454831.733,-0.6885881423950195,-0.4585750699043274,0.5139479041099548,0.22674395143985748,0,0.0,0.0
escalator,454831.758,-0.6882069706916809,-0.4589596688747406,0.5141471028327942,0.22667135298252106,0,0.0,0.0
escalator,454831.773,-0.6878030896186829,-0.45901137590408325,0.5146918892860413,0.2265562266111374,0,0.0,0.0
escalator,454831.796,-0.6874889135360718,-0.4588586091995239,0.5152748227119446,0.2264941930770874,0,0.0,0.0
escalator,454831.804,-0.6873343586921692,-0.4587271809577942,0.5155659317970276,0.22656705975532532,0,0.0,0.0
escalator,454831.822,-0.6871651411056519,-0.45885294675827026,0.5157549381256104,0.22639529407024384,0,0.0,0.0
escalator,454831.845,-0.6871915459632874,-0.4586981534957886,0.5158241391181946,0.22647128999233246,0,0.0,0.0
escalator,454831.856,-0.6870850324630737,-0.458804190158844,0.5156939625740051,0.2268756926059723,0,0.0,0.0
escalator,454831.876,-0.6869657039642334,-0.45909786224365234,0.5154877305030823,0.22711162269115448,0,0.0,0.0
escalator,454831.914,-0.6869927048683167,-0.45897868275642395,0.5155079364776611,0.22722484171390533,0,0.0,0.0
escalator,454831.939,-0.6861007213592529,-0.45938408374786377,0.5165462493896484,0.22674237191677094,0,0.0,0.0
escalator,454831.94,-0.6861007213592529,-0.45938408374786377,0.5165462493896484,0.22674237191677094,0,0.0,0.0
escalator,454831.952,-0.6857593059539795,-0.45951610803604126,0.5169933438301086,0.22648842632770538,0,0.0,0.0
escalator,454831.973,-0.6853883862495422,-0.45989930629730225,0.5173293948173523,0.22606557607650757,0,0.0,0.0
escalator,454831.998,-0.6855376958847046,-0.459998220205307,0.5171618461608887,0.22579479217529297,0,0.0,0.0
escalator,454832.012,-0.6859415173530579,-0.460035115480423,0.516777753829956,0.22537225484848022,0,0.0,0.0
escalator,454832.033,-0.6866611838340759,-0.45939651131629944,0.5163559317588806,0.22545017302036285,0,0.0,0.0
escalator,454832.054,-0.687047004699707,-0.4589008092880249,0.5161730051040649,0.2257031500339508,0,0.0,0.0
escalator,454832.073,-0.6873567700386047,-0.45832860469818115,0.5159855484962463,0.22635021805763245,0,0.0,0.0
escalator,454832.095,-0.6875795125961304,-0.45786935091018677,0.5158041715621948,0.2270156592130661,0,0.0,0.0
escalator,454832.113,-0.6877619028091431,-0.45750361680984497,0.5157039165496826,0.2274279147386551,0,0.0,0.0
escalator,454832.133,-0.6878822445869446,-0.4572213292121887,0.5156490206718445,0.22775587439537048,0,0.0,0.0
escalator,454832.153,-0.6879684329032898,-0.45675548911094666,0.5156744122505188,0.22837194800376892,0,0.0,0.0
escalator,454832.177,-0.6879917979240417,-0.45629337430000305,0.5157927870750427,0.22895726561546326,0,0.0,0.0
escalator,454832.197,-0.687902569770813,-0.4562210738658905,0.5159024596214294,0.22912243008613586,0,0.0,0.0
escalator,454832.201,-0.6879137754440308,-0.45615333318710327,0.5159209966659546,0.22918173670768738,0,0.0,0.0
escalator,454832.224,-0.6878616809844971,-0.4560595750808716,0.5161328911781311,0.22904768586158752,0,0.0,0.0
escalator,454832.242,-0.6880502700805664,-0.45561376214027405,0.5162837505340576,0.22902844846248627,0,0.0,0.0
escalator,454832.259,-0.6879164576530457,-0.4557161033153534,0.5163432955741882,0.22909265756607056,0,0.0,0.0
escalator,454832.277,-0.68772953748703,-0.45604145526885986,0.5162032842636108,0.2293216735124588,0,0.0,0.0
escalator,454832.294,-0.6875056624412537,-0.45652565360069275,0.5160843729972839,0.22929710149765015,0,0.0,0.0
escalator,454832.314,-0.6874948740005493,-0.4565660059452057,0.516122579574585,0.22916314005851746,0,0.0,0.0
escalator,454832.341,-0.6875090003013611,-0.45640259981155396,0.516305685043335,0.22903378307819366,0,0.0,0.0
escalator,454832.356,-0.6877108216285706,-0.45585134625434875,0.516534149646759,0.22901062667369843,0,0.0,0.0
escalator,454832.38,-0.6877020597457886,-0.45518460869789124,0.5170778036117554,0.22913627326488495,0,0.0,0.0
escalator,454832.4,-0.6874843835830688,-0.4545897841453552,0.5177258253097534,0.2295067459344864,0,0.0,0.0
escalator,454832.414,-0.6873458623886108,-0.454089492559433,0.5180216431617737,0.23024332523345947,0,0.0,0.0
escalator,454832.433,-0.6872985363006592,-0.45378661155700684,0.5180419683456421,0.23093487322330475,0,0.0,0.0
escalator,454832.456,-0.6872807741165161,-0.45344266295433044,0.5181398987770081,0.23144319653511047,0,0.0,0.0
escalator,454832.475,-0.6872432231903076,-0.45293813943862915,0.518459141254425,0.23182734847068787,0,0.0,0.0
escalator,454832.496,-0.687170147895813,-0.4524610936641693,0.518828809261322,0.23214836418628693,0,0.0,0.0
escalator,454832.513,-0.687143862247467,-0.4522433280944824,0.5189875960350037,0.232295423746109,0,0.0,0.0
escalator,454832.534,-0.6872056126594543,-0.452251672744751,0.5189580917358398,0.2321624606847763,0,0.0,0.0
escalator,454832.553,-0.6873101592063904,-0.45206379890441895,0.5189900994300842,0.2321472316980362,0,0.0,0.0
escalator,454832.574,-0.6872406601905823,-0.4516914486885071,0.5192751884460449,0.23244015872478485,0,0.0,0.0
