Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,488083.691,-0.3312746286392212,0.724751353263855,-0.5987041592597961,0.08090689740175204,0,0.0,0.0
stair,488083.71,-0.34027573466300964,0.7226199507713318,-0.5949305295944214,0.08994718507706831,0,0.0,0.0
stair,488083.728,-0.3485988676548004,0.7213550806045532,-0.5900288820266724,0.09995796881762162,0,0.0,0.0
stair,488083.748,-0.3526668846607208,0.7195791006088257,-0.5886096954345703,0.10663307587759877,0,0.0,0.0
stair,488083.768,-0.35269612073898315,0.7165292501449585,-0.591655969619751,0.11015667803491726,0,0.0,0.0
stair,488083.786,-0.3515348732471466,0.7126477956771851,-0.5964100956916809,0.11336379476976628,0,0.0,0.0
stair,488083.805,-0.3505474328994751,0.7075999975204468,-0.6020367741584778,0.11819671466460367,0,0.0,0.0
stair,488083.823,-0.34940314292907715,0.7009660005569458,-0.6090513467788696,0.12498226578730215,0,0.0,0.0
stair,488083.843,-0.34873059391975403,0.6934508681297302,-0.616047739982605,0.13415680533176036,0,0.0,0.0
stair,488083.863,-0.3512333333492279,0.686969518661499,-0.6191428303718567,0.14618543557244268,0,0.0,0.0
stair,488083.882,-0.35764071345329285,0.6818616986274719,-0.6179069876670837,0.1592127464045161,0,0.0,0.0
stair,488083.901,-0.36674657464027405,0.678422212600708,-0.612994909286499,0.17169010637897128,0,0.0,0.0
stair,488083.919,-0.3739979565143585,0.6759637594223022,-0.6089473962783813,0.17994886228184906,0,0.0,0.0
stair,488083.94,-0.37520161271095276,0.6739997863769531,-0.6101661920547485,0.18067998189154627,0,0.0,0.0
stair,488083.958,-0.37128856778144836,0.6740870475769043,-0.6135429739952087,0.17696460319783672,0,0.0,0.0
stair,488083.975,-0.36694663763046265,0.6748297214508057,-0.6165470480918884,0.17269843562552786,0,0.0,0.0
stair,488083.995,-0.3646804392337799,0.6750926375389099,-0.6184085607528687,0.16979093017172892,0,0.0,0.0
stair,488084.015,-0.36403703689575195,0.6745978593826294,-0.6196343898773193,0.16866530990662343,0,0.0,0.0
stair,488084.033,-0.3634575307369232,0.6727607250213623,-0.621971845626831,0.16864949886347985,0,0.0,0.0
stair,488084.052,-0.3626233637332916,0.6692381501197815,-0.6255594491958618,0.1711723401159652,0,0.0,0.0
stair,488084.073,-0.3632397949695587,0.6627398133277893,-0.6301553845405579,0.17814876512415567,0,0.0,0.0
stair,488084.09,-0.36914610862731934,0.6538963913917542,-0.6324309706687927,0.1902149498569391,0,0.0,0.0
stair,488084.111,-0.37882646918296814,0.6446062326431274,-0.6326502561569214,0.20180922790740197,0,0.0,0.0
stair,488084.128,-0.3835849463939667,0.6356263756752014,-0.6367790102958679,0.20821669359722425,0,0.0,0.0
stair,488084.147,-0.38119226694107056,0.6297457814216614,-0.6428792476654053,0.21170493458375317,0,0.0,0.0
stair,488084.169,-0.3797496557235718,0.6280146241188049,-0.6443480253219604,0.21494988516962524,0,0.0,0.0
stair,488084.188,-0.3863348066806793,0.6325922608375549,-0.6355667114257812,0.21593379541621247,0,0.0,0.0
stair,488084.204,-0.3882215619087219,0.6363871097564697,-0.6313673853874207,0.21370701924366356,0,0.0,0.0
stair,488084.224,-0.38341888785362244,0.6370030045509338,-0.6345862150192261,0.21099162148707906,0,0.0,0.0
stair,488084.243,-0.37660813331604004,0.6351926922798157,-0.6405047178268433,0.2108323125995707,0,0.0,0.0
stair,488084.262,-0.3711423873901367,0.63167405128479,-0.6462671160697937,0.21349481469731746,0,0.0,0.0
stair,488084.281,-0.3666001856327057,0.6278412938117981,-0.6514368653297424,0.21690925330227886,0,0.0,0.0
stair,488084.302,-0.361929714679718,0.6250556111335754,-0.6559973359107971,0.21904305490069126,0,0.0,0.0
stair,488084.32,-0.3579164743423462,0.6236310601234436,-0.659308910369873,0.21975408744900565,0,0.0,0.0
stair,488084.34,-0.356380432844162,0.622694194316864,-0.6607621908187866,0.22054082305604278,0,0.0,0.0
stair,488084.356,-0.35797053575515747,0.6214784979820251,-0.6603392958641052,0.22265126636709076,0,0.0,0.0
stair,488084.375,-0.3631914258003235,0.6204013228416443,-0.6571720242500305,0.2265372317844978,0,0.0,0.0
stair,488084.394,-0.37224090099334717,0.6222373843193054,-0.6490157842636108,0.2302951605219273,0,0.0,0.0
stair,488084.415,-0.3774583339691162,0.6274313926696777,-0.6408034563064575,0.2307075724711822,0,0.0,0.0
stair,488084.433,-0.37612366676330566,0.6331528425216675,-0.6369792819023132,0.2278285753246763,0,0.0,0.0
stair,488084.452,-0.3706534206867218,0.637393593788147,-0.637242317199707,0.2242045438901957,0,0.0,0.0
stair,488084.47,-0.3636937141418457,0.6406228542327881,-0.6390929818153381,0.2211094785908674,0,0.0,0.0
stair,488084.491,-0.3570374548435211,0.6437643766403198,-0.6406164169311523,0.21840853821692285,0,0.0,0.0
stair,488084.508,-0.3524474799633026,0.6469715237617493,-0.640718400478363,0.21607534009545307,0,0.0,0.0
stair,488084.528,-0.35127636790275574,0.6495966911315918,-0.6388487219810486,0.21564174606767592,0,0.0,0.0
stair,488084.549,-0.35370758175849915,0.6506323218345642,-0.6357529759407043,0.21768482256063904,0,0.0,0.0
stair,488084.567,-0.3576846122741699,0.6506382822990417,-0.6327809691429138,0.21981762631732685,0,0.0,0.0
stair,488084.585,-0.3606066405773163,0.6519818305969238,-0.6295220255851746,0.2204190614401694,0,0.0,0.0
stair,488084.604,-0.3619430363178253,0.6536686420440674,-0.6270077228546143,0.22039932021213116,0,0.0,0.0
stair,488084.624,-0.36231371760368347,0.6547135710716248,-0.6258507966995239,0.21997656730072418,0,0.0,0.0
stair,488084.648,-0.3627806305885315,0.6549705266952515,-0.6253699660301208,0.21980952849641852,0,0.0,0.0
stair,488084.661,-0.36301425099372864,0.6561334133148193,-0.6246840953826904,0.21789763303720483,0,0.0,0.0
stair,488084.679,-0.3636797368526459,0.6620932817459106,-0.6205934882164001,0.21031704080535474,0,0.0,0.0
stair,488084.7,-0.36563652753829956,0.6733990907669067,-0.6120245456695557,0.1956260457659245,0,0.0,0.0
stair,488084.72,-0.36733564734458923,0.6865553855895996,-0.6015761494636536,0.17836020044934833,0,0.0,0.0
stair,488084.74,-0.3685271739959717,0.699463963508606,-0.5906012058258057,0.1616418926407344,0,0.0,0.0
stair,488084.762,-0.36812758445739746,0.7104394435882568,-0.5813640356063843,0.14755926490406654,0,0.0,0.0
stair,488084.775,-0.3658371865749359,0.7188284397125244,-0.575130045413971,0.1366537889760723,0,0.0,0.0
stair,488084.794,-0.361354798078537,0.7269631624221802,-0.5700504183769226,0.12645074493674657,0,0.0,0.0
stair,488084.814,-0.3573667109012604,0.7346459031105042,-0.5652515888214111,0.11434628248192898,0,0.0,0.0
stair,488084.832,-0.3562024235725403,0.7396594285964966,-0.5613387227058411,0.10451125068779747,0,0.0,0.0
stair,488084.854,-0.3583444058895111,0.7412909269332886,-0.5584953427314758,0.10079682813129828,0,0.0,0.0
stair,488084.88,-0.3634185194969177,0.7406842112541199,-0.555489182472229,0.10366121281301616,0,0.0,0.0
stair,488084.891,-0.3690878450870514,0.7382838129997253,-0.5535790324211121,0.11073133673576192,0,0.0,0.0
stair,488084.908,-0.3723767101764679,0.7344820499420166,-0.5551143884658813,0.11713120740978657,0,0.0,0.0
stair,488084.929,-0.3721061944961548,0.7302361726760864,-0.5600765943527222,0.12085661169843799,0,0.0,0.0
stair,488084.949,-0.3693237602710724,0.725715696811676,-0.5672109723091125,0.12332234344404151,0,0.0,0.0
stair,488084.967,-0.3658097982406616,0.720194935798645,-0.5758283138275146,0.12619112074814662,0,0.0,0.0
stair,488084.985,-0.3627839982509613,0.7135613560676575,-0.5849026441574097,0.1307931901805398,0,0.0,0.0
stair,488085.007,-0.36069872975349426,0.7059615254402161,-0.5937014818191528,0.13796123164889845,0,0.0,0.0
stair,488085.026,-0.3597889244556427,0.6974724531173706,-0.6018669009208679,0.14778477782707952,0,0.0,0.0
stair,488085.042,-0.36104315519332886,0.6881787180900574,-0.6085861325263977,0.16025233649633033,0,0.0,0.0
stair,488085.061,-0.36713674664497375,0.6784176230430603,-0.6114955544471741,0.17616277955031154,0,0.0,0.0
stair,488085.079,-0.3793218731880188,0.6694615483283997,-0.6084609627723694,0.19419425484034206,0,0.0,0.0
stair,488085.106,-0.3931969404220581,0.6618688106536865,-0.6025152802467346,0.21047845636978096,0,0.0,0.0
stair,488085.12,-0.4050937592983246,0.6578062176704407,-0.5952634215354919,0.22102372079376256,0,0.0,0.0
stair,488085.139,-0.41078391671180725,0.6566697359085083,-0.5919533967971802,0.22278376900716337,0,0.0,0.0
stair,488085.156,-0.4102638065814972,0.6555039286613464,-0.5942686796188354,0.2210044002794655,0,0.0,0.0
stair,488085.176,-0.40897154808044434,0.6535837054252625,-0.5973620414733887,0.22074692357995396,0,0.0,0.0
stair,488085.194,-0.40920785069465637,0.6516883969306946,-0.5990743041038513,0.22127165746712243,0,0.0,0.0
stair,488085.219,-0.40774497389793396,0.6497594118118286,-0.6027713418006897,0.21959838917149593,0,0.0,0.0
stair,488085.234,-0.4049476981163025,0.6464540958404541,-0.6087813377380371,0.21794436579846455,0,0.0,0.0
stair,488085.251,-0.403401643037796,0.6394975781440735,-0.6162941455841064,0.2202078292455276,0,0.0,0.0
stair,488085.272,-0.4020928740501404,0.6309319138526917,-0.6243082284927368,0.22468973398119094,0,0.0,0.0
stair,488085.289,-0.39842116832733154,0.6239177584648132,-0.6322262287139893,0.2286420762392908,0,0.0,0.0
stair,488085.308,-0.39509400725364685,0.6188902854919434,-0.6374390721321106,0.2335529260688249,0,0.0,0.0
stair,488085.328,-0.39984747767448425,0.6140158176422119,-0.6353792548179626,0.24372068609268535,0,0.0,0.0
stair,488085.348,-0.41618749499320984,0.6074053049087524,-0.625582218170166,0.2578636323510495,0,0.0,0.0
stair,488085.366,-0.4344305396080017,0.6003214716911316,-0.6153234839439392,0.2688145215377829,0,0.0,0.0
stair,488085.385,-0.44444045424461365,0.5958719849586487,-0.6099133491516113,0.27461785575403885,0,0.0,0.0
stair,488085.406,-0.44611120223999023,0.5940670967102051,-0.609079897403717,0.2776522256726495,0,0.0,0.0
stair,488085.423,-0.4446829855442047,0.5919036269187927,-0.6107444763183594,0.2808884537578649,0,0.0,0.0
stair,488085.443,-0.44505739212036133,0.5881006121635437,-0.6119911670684814,0.2855317830330734,0,0.0,0.0
stair,488085.463,-0.4459770619869232,0.5841726064682007,-0.613092839717865,0.28976541532823596,0,0.0,0.0
stair,488085.479,-0.4451090097427368,0.5820669531822205,-0.6147916316986084,0.2917315222124096,0,0.0,0.0
stair,488085.499,-0.4447464048862457,0.5809735655784607,-0.6152253150939941,0.29354414166749304,0,0.0,0.0
stair,488085.521,-0.4485098719596863,0.5794876217842102,-0.6119235754013062,0.29762817209005593,0,0.0,0.0
stair,488085.541,-0.4576708972454071,0.5780884623527527,-0.6034731864929199,0.303597089401884,0,0.0,0.0
stair,488085.555,-0.4663066267967224,0.5789514780044556,-0.5941711664199829,0.30713830910037193,0,0.0,0.0
stair,488085.574,-0.46944424510002136,0.5824017524719238,-0.5891018509864807,0.3055966436733318,0,0.0,0.0
stair,488085.594,-0.46597105264663696,0.587470531463623,-0.589652419090271,0.3000989460465078,0,0.0,0.0
stair,488085.613,-0.458237886428833,0.592670738697052,-0.5939205288887024,0.2932879818507582,0,0.0,0.0
stair,488085.631,-0.4491828382015228,0.5968375205993652,-0.5996498465538025,0.2871233417854215,0,0.0,0.0
stair,488085.651,-0.44107839465141296,0.6000296473503113,-0.6044117212295532,0.28302074714183467,0,0.0,0.0
stair,488085.67,-0.4363895654678345,0.6025527119636536,-0.6058295965194702,0.28189515149625555,0,0.0,0.0
stair,488085.689,-0.43736207485198975,0.6042508482933044,-0.6028168797492981,0.283208646243904,0,0.0,0.0
stair,488085.71,-0.4426773190498352,0.6066982746124268,-0.596205472946167,0.2837129338084398,0,0.0,0.0
stair,488085.729,-0.4479012191295624,0.6107898354530334,-0.5891054272651672,0.28155828948236067,0,0.0,0.0
stair,488085.748,-0.4490338861942291,0.6156031489372253,-0.5859482288360596,0.2758006620582431,0,0.0,0.0
stair,488085.766,-0.4453960061073303,0.6225532293319702,-0.5868349671363831,0.2639594585121255,0,0.0,0.0
stair,488085.784,-0.4409770369529724,0.6320396661758423,-0.5868542790412903,0.24832875071451965,0,0.0,0.0
stair,488085.806,-0.4382919371128082,0.643621563911438,-0.5838311910629272,0.22976640457678021,0,0.0,0.0
stair,488085.825,-0.435741662979126,0.6569331884384155,-0.5792278051376343,0.2075165989210545,0,0.0,0.0
stair,488085.84,-0.4317232668399811,0.6695825457572937,-0.5754052996635437,0.184886387831294,0,0.0,0.0
stair,488085.861,-0.42798125743865967,0.6787737011909485,-0.5726729035377502,0.16776188901656805,0,0.0,0.0
stair,488085.881,-0.42462998628616333,0.6835678219795227,-0.5719375014305115,0.15909714629184266,0,0.0,0.0
stair,488085.9,-0.42381346225738525,0.6850284337997437,-0.5716403722763062,0.15603037806492756,0,0.0,0.0
stair,488085.919,-0.42573344707489014,0.6841437816619873,-0.570804238319397,0.15773661455597374,0,0.0,0.0
stair,488085.94,-0.430317223072052,0.6814000010490417,-0.5692115426063538,0.16284761546187546,0,0.0,0.0
stair,488085.955,-0.43678775429725647,0.6784635782241821,-0.5657288432121277,0.16986614341023482,0,0.0,0.0
stair,488085.974,-0.4426029622554779,0.6754587292671204,-0.5626268982887268,0.17694376559101951,0,0.0,0.0
stair,488085.993,-0.44618552923202515,0.6711294054985046,-0.562807023525238,0.183717306887031,0,0.0,0.0
stair,488086.014,-0.44873592257499695,0.6651714444160461,-0.5652909278869629,0.1913875340060938,0,0.0,0.0
stair,488086.031,-0.4510473906993866,0.6581265330314636,-0.5688011646270752,0.1997271964008498,0,0.0,0.0
stair,488086.052,-0.45183348655700684,0.650291919708252,-0.5741986036300659,0.2079973153124289,0,0.0,0.0
stair,488086.07,-0.4497300386428833,0.6423079371452332,-0.5819178819656372,0.21576604197865018,0,0.0,0.0
stair,488086.089,-0.4456140697002411,0.6341273784637451,-0.5910353660583496,0.2235794374180227,0,0.0,0.0
stair,488086.108,-0.4424585700035095,0.6253224611282349,-0.5990023612976074,0.2332346556557735,0,0.0,0.0
stair,488086.126,-0.4464704990386963,0.616000771522522,-0.6000396013259888,0.24730471045320515,0,0.0,0.0
stair,488086.147,-0.4605850279331207,0.6071429252624512,-0.5907086133956909,0.2651456852519765,0,0.0,0.0
stair,488086.165,-0.4767597019672394,0.6004867553710938,-0.5777419209480286,0.2798751792912105,0,0.0,0.0
stair,488086.185,-0.48545077443122864,0.5977221131324768,-0.5707331895828247,0.28518318215698213,0,0.0,0.0
stair,488086.202,-0.4821379780769348,0.5979332327842712,-0.5744608640670776,0.28286663798218087,0,0.0,0.0
stair,488086.223,-0.47289007902145386,0.5984916687011719,-0.5836954116821289,0.27835653762683554,0,0.0,0.0
stair,488086.242,-0.4664345979690552,0.5982229113578796,-0.5904685854911804,0.2755267023211959,0,0.0,0.0
stair,488086.261,-0.46496549248695374,0.5969196557998657,-0.5931130647659302,0.27515615152145867,0,0.0,0.0
stair,488086.279,-0.4646516442298889,0.5944638848304749,-0.5953673124313354,0.2761327623354557,0,0.0,0.0
stair,488086.3,-0.46345779299736023,0.5908852815628052,-0.5988054275512695,0.2783765760217654,0,0.0,0.0
stair,488086.32,-0.463982492685318,0.5859965085983276,-0.60122150182724,0.28259696412503627,0,0.0,0.0
stair,488086.335,-0.46688395738601685,0.5784925818443298,-0.603132963180542,0.28913030247919763,0,0.0,0.0
stair,488086.355,-0.4704998731613159,0.5696938633918762,-0.6049528121948242,0.29683474592169573,0,0.0,0.0
stair,488086.375,-0.4732021689414978,0.5607136487960815,-0.6076087355613708,0.304124211190689,0,0.0,0.0
stair,488086.393,-0.47536855936050415,0.5527127981185913,-0.6098414659500122,0.3108483263190849,0,0.0,0.0
stair,488086.412,-0.478610098361969,0.5457327961921692,-0.6103219389915466,0.3171990222113264,0,0.0,0.0
stair,488086.431,-0.4826595187187195,0.5396415591239929,-0.6092087030410767,0.3235607095978271,0,0.0,0.0
stair,488086.45,-0.48920056223869324,0.5347504019737244,-0.6048381328582764,0.3299934098354097,0,0.0,0.0
stair,488086.47,-0.505768895149231,0.5320886969566345,-0.5899787545204163,0.3361614381291456,0,0.0,0.0
stair,488086.49,-0.5145719647407532,0.5331644415855408,-0.5815421342849731,0.33579773284359415,0,0.0,0.0
stair,488086.506,-0.5104176998138428,0.5363893508911133,-0.5836871862411499,0.3332709177009678,0,0.0,0.0
stair,488086.526,-0.500232458114624,0.5397616624832153,-0.5901444554328918,0.3318950998188614,0,0.0,0.0
stair,488086.55,-0.48898211121559143,0.5434225797653198,-0.5972602963447571,0.3299523194683143,0,0.0,0.0
stair,488086.568,-0.47842779755592346,0.5479333996772766,-0.6036104559898376,0.3263897202174579,0,0.0,0.0
stair,488086.588,-0.46975764632225037,0.5528087615966797,-0.608403205871582,0.3218318907580575,0,0.0,0.0
stair,488086.603,-0.4646829068660736,0.5565522909164429,-0.6104414463043213,0.3188739314776978,0,0.0,0.0
stair,488086.623,-0.46398216485977173,0.5579004287719727,-0.6091700196266174,0.3199680444297449,0,0.0,0.0
stair,488086.641,-0.46621981263160706,0.5568668246269226,-0.6057190895080566,0.3250273996837933,0,0.0,0.0
stair,488086.661,-0.46956416964530945,0.5546410083770752,-0.6017565131187439,0.33131848926817115,0,0.0,0.0
stair,488086.68,-0.4752442240715027,0.5527461171150208,-0.5958419442176819,0.3370267571155679,0,0.0,0.0
stair,488086.699,-0.48307400941848755,0.554987370967865,-0.586638867855072,0.3383538949269592,0,0.0,0.0
stair,488086.717,-0.4820249676704407,0.563481330871582,-0.5828325152397156,0.3323356428083633,0,0.0,0.0
stair,488086.735,-0.4708305299282074,0.5752173662185669,-0.5864260792732239,0.3217888239767395,0,0.0,0.0
stair,488086.754,-0.4563398063182831,0.5864887833595276,-0.5930719971656799,0.30992014187652395,0,0.0,0.0
stair,488086.78,-0.4450029730796814,0.5945149660110474,-0.598461389541626,0.30061316399491517,0,0.0,0.0
stair,488086.792,-0.44018876552581787,0.5991012454032898,-0.599488377571106,0.29652189399477197,0,0.0,0.0
stair,488086.814,-0.4419473707675934,0.6010979413986206,-0.5957181453704834,0.29746206076456777,0,0.0,0.0
stair,488086.831,-0.44741764664649963,0.6013017892837524,-0.5893405079841614,0.30154829351604095,0,0.0,0.0
stair,488086.856,-0.4514418840408325,0.6035647392272949,-0.5837400555610657,0.3019228021013235,0,0.0,0.0
stair,488086.872,-0.4520696997642517,0.6148481965065002,-0.5793129205703735,0.28634109357196263,0,0.0,0.0
stair,488086.889,-0.4483652114868164,0.6273455619812012,-0.5779328346252441,0.2672074505939224,0,0.0,0.0
stair,488086.908,-0.4450998902320862,0.6365275382995605,-0.5770286321640015,0.25250096705681707,0,0.0,0.0
stair,488086.929,-0.44505438208580017,0.645110547542572,-0.5737939476966858,0.23773826789602578,0,0.0,0.0
stair,488086.946,-0.445272296667099,0.6552234292030334,-0.5692177414894104,0.22001364143597812,0,0.0,0.0
stair,488086.965,-0.44383740425109863,0.6661123633384705,-0.5650536417961121,0.20004264517406145,0,0.0,0.0
stair,488086.985,-0.4439159631729126,0.6749966740608215,-0.5594997406005859,0.18514358729097644,0,0.0,0.0
stair,488087.002,-0.44394806027412415,0.6806405782699585,-0.5547701716423035,0.1785177292235936,0,0.0,0.0
stair,488087.024,-0.44214335083961487,0.6845799684524536,-0.5528159141540527,0.1739370264204084,0,0.0,0.0
stair,488087.041,-0.4396604001522064,0.6869078874588013,-0.5537397861480713,0.16801349922424927,0,0.0,0.0
stair,488087.061,-0.4378703534603119,0.6865830421447754,-0.5562480092048645,0.16571491198860797,0,0.0,0.0
stair,488087.08,-0.4383183419704437,0.6834039092063904,-0.5588836669921875,0.16877551582818687,0,0.0,0.0
stair,488087.099,-0.4403636157512665,0.6785261631011963,-0.5609900951385498,0.1759893322507945,0,0.0,0.0
stair,488087.116,-0.4413643479347229,0.6730642914772034,-0.5641486048698425,0.18416927956056453,0,0.0,0.0
stair,488087.134,-0.4403766393661499,0.6672915816307068,-0.569336473941803,0.1914323379810225,0,0.0,0.0
stair,488087.154,-0.43785127997398376,0.6612190008163452,-0.5761892795562744,0.19769067683884237,0,0.0,0.0
stair,488087.177,-0.4347692131996155,0.6546974182128906,-0.5836731791496277,0.20413878068737776,0,0.0,0.0
stair,488087.192,-0.43125081062316895,0.6472761631011963,-0.5916436314582825,0.2121653137831659,0,0.0,0.0
stair,488087.212,-0.42798373103141785,0.6383127570152283,-0.5996954441070557,0.2230518426762855,0,0.0,0.0
stair,488087.231,-0.42908644676208496,0.6278184056282043,-0.6039319634437561,0.2387363698528516,0,0.0,0.0
stair,488087.249,-0.4382282495498657,0.6165008544921875,-0.6007189750671387,0.25888107443602304,0,0.0,0.0
stair,488087.268,-0.4525280296802521,0.6054483652114868,-0.5921648144721985,0.2792695685490163,0,0.0,0.0
stair,488087.287,-0.46853387355804443,0.5975618362426758,-0.5804186463356018,0.29412591892066153,0,0.0,0.0
stair,488087.307,-0.4764002859592438,0.5956940054893494,-0.5745466947555542,0.296795409175199,0,0.0,0.0
stair,488087.326,-0.47177815437316895,0.5985691547393799,-0.5781751871109009,0.291296743991596,0,0.0,0.0
stair,488087.344,-0.46324625611305237,0.6010364294052124,-0.5856186151504517,0.2849718482838973,0,0.0,0.0
stair,488087.366,-0.4588624835014343,0.6012595891952515,-0.5908850431442261,0.2806902089922259,0,0.0,0.0
stair,488087.389,-0.4552793502807617,0.6001227498054504,-0.5961905121803284,0.2777233723690355,0,0.0,0.0
stair,488087.404,-0.4488883912563324,0.5975580811500549,-0.6042458415031433,0.27624357888234147,0,0.0,0.0
stair,488087.423,-0.44381192326545715,0.593056321144104,-0.6113719940185547,0.27845908433415073,0,0.0,0.0
stair,488087.441,-0.44395846128463745,0.5877214670181274,-0.6137686967849731,0.2842047654539116,0,0.0,0.0
stair,488087.467,-0.4439848065376282,0.5841158032417297,-0.6152735352516174,0.2883135390265092,0,0.0,0.0
stair,488087.479,-0.4379560947418213,0.5827446579933167,-0.6209864616394043,0.2880606483352385,0,0.0,0.0
stair,488087.496,-0.4334830939769745,0.5801827907562256,-0.6255092024803162,0.2902043661954556,0,0.0,0.0
stair,488087.516,-0.4383136034011841,0.5723099112510681,-0.6251014471054077,0.299317108405098,0,0.0,0.0
stair,488087.534,-0.4547635018825531,0.5609390735626221,-0.6167252659797668,0.31334878236305663,0,0.0,0.0
stair,488087.555,-0.4760977327823639,0.5522762537002563,-0.6027969121932983,0.3239718677424444,0,0.0,0.0
stair,488087.574,-0.48854705691337585,0.5498054027557373,-0.5930564999580383,0.3275969782208033,0,0.0,0.0
stair,488087.592,-0.4896869361400604,0.5515696406364441,-0.5910249352455139,0.3265993907219981,0,0.0,0.0
stair,488087.612,-0.48335281014442444,0.5551626086235046,-0.5940465927124023,0.32445829408202614,0,0.0,0.0
stair,488087.629,-0.47425898909568787,0.5594034790992737,-0.5987445116043091,0.3219490156178181,0,0.0,0.0
stair,488087.648,-0.4651851952075958,0.5634340643882751,-0.603440523147583,0.31938115828888736,0,0.0,0.0
stair,488087.669,-0.4588365852832794,0.5661126375198364,-0.6069167256355286,0.31723423174330145,0,0.0,0.0
stair,488087.687,-0.4582628905773163,0.5681005716323853,-0.6056827902793884,0.31686782921283463,0,0.0,0.0
stair,488087.707,-0.4622786343097687,0.5702911615371704,-0.5999189615249634,0.31806240729782836,0,0.0,0.0
stair,488087.726,-0.46532538533210754,0.5728744268417358,-0.5945788025856018,0.31900348642632453,0,0.0,0.0
stair,488087.745,-0.4640672504901886,0.5770726203918457,-0.592519998550415,0.31709435367786265,0,0.0,0.0
stair,488087.764,-0.4590619206428528,0.5832303762435913,-0.5927102565765381,0.31272836934219517,0,0.0,0.0
stair,488087.783,-0.45350584387779236,0.5899391770362854,-0.5930259823799133,0.30761079498089866,0,0.0,0.0
stair,488087.802,-0.4498355984687805,0.5958899259567261,-0.5924221277236938,0.3026535198487752,0,0.0,0.0
stair,488087.824,-0.44843438267707825,0.6007444858551025,-0.5903038382530212,0.2992558198121921,0,0.0,0.0
stair,488087.84,-0.44853293895721436,0.6041568517684937,-0.5876178741455078,0.29751963820275856,0,0.0,0.0
stair,488087.86,-0.44873902201652527,0.6065155267715454,-0.5862941145896912,0.2950108762438723,0,0.0,0.0
stair,488087.88,-0.4493429362773895,0.6155111193656921,-0.5825219750404358,0.28267496555195054,0,0.0,0.0
stair,488087.896,-0.4474875032901764,0.6341578960418701,-0.5759211778640747,0.2567362346349456,0,0.0,0.0
stair,488087.915,-0.4384787380695343,0.654944121837616,-0.5730952620506287,0.224380066285809,0,0.0,0.0
stair,488087.933,-0.4256332814693451,0.6732501983642578,-0.5730393528938293,0.19286363094981407,0,0.0,0.0
stair,488087.955,-0.41403084993362427,0.6872760653495789,-0.5724560618400574,0.16889085991673594,0,0.0,0.0
stair,488087.972,-0.40668484568595886,0.6968207359313965,-0.5697245597839355,0.15640404164987454,0,0.0,0.0
stair,488087.992,-0.4007970988750458,0.7028911113739014,-0.5683525800704956,0.14926860290134508,0,0.0,0.0
stair,488088.013,-0.3961638808250427,0.7082332968711853,-0.5675143599510193,0.1392380263505547,0,0.0,0.0
stair,488088.029,-0.39365366101264954,0.712317943572998,-0.5664899349212646,0.12934100690877012,0,0.0,0.0
stair,488088.048,-0.39441224932670593,0.7142105102539062,-0.5646878480911255,0.12437828927154938,0,0.0,0.0
stair,488088.068,-0.3965896964073181,0.7141437530517578,-0.5629136562347412,0.12587107811223672,0,0.0,0.0
stair,488088.086,-0.3995438814163208,0.7122418284416199,-0.561630129814148,0.13284525556399232,0,0.0,0.0
stair,488088.105,-0.4043756425380707,0.7077929973602295,-0.5609046816825867,0.1445522420313873,0,0.0,0.0
stair,488088.125,-0.40973642468452454,0.7010158896446228,-0.5616847276687622,0.1587546895564645,0,0.0,0.0
stair,488088.145,-0.41235533356666565,0.69368577003479,-0.5651930570602417,0.17123066191912786,0,0.0,0.0
stair,488088.164,-0.4106346666812897,0.6870300769805908,-0.5718687176704407,0.17981939159488722,0,0.0,0.0
stair,488088.186,-0.4054422378540039,0.6807157397270203,-0.5810015201568604,0.1862254199277057,0,0.0,0.0
stair,488088.202,-0.3985377252101898,0.6736803650856018,-0.5915458798408508,0.1933802454381811,0,0.0,0.0
stair,488088.221,-0.39147207140922546,0.6652354598045349,-0.60254967212677,0.20284302537958077,0,0.0,0.0
stair,488088.246,-0.38550177216529846,0.6556248068809509,-0.6128170490264893,0.21447554798203822,0,0.0,0.0
stair,488088.259,-0.3830336034297943,0.6478171944618225,-0.6180545687675476,0.22721507702782637,0,0.0,0.0
stair,488088.28,-0.3866936266422272,0.6451995968818665,-0.6140420436859131,0.2390353276898334,0,0.0,0.0
stair,488088.295,-0.39087629318237305,0.6462137699127197,-0.6074674725532532,0.24618439591688315,0,0.0,0.0
stair,488088.315,-0.38909775018692017,0.6480798125267029,-0.6066019535064697,0.2462307198482055,0,0.0,0.0
stair,488088.334,-0.38108643889427185,0.6505559682846069,-0.6107951998710632,0.24182489953399716,0,0.0,0.0
stair,488088.353,-0.36984482407569885,0.6531103253364563,-0.6171362996101379,0.23622975415224398,0,0.0,0.0
stair,488088.373,-0.35583236813545227,0.6541175842285156,-0.6262083649635315,0.2310337538972764,0,0.0,0.0
stair,488088.392,-0.3411901295185089,0.6518834233283997,-0.6377019882202148,0.22797691139405887,0,0.0,0.0
stair,488088.41,-0.33182281255722046,0.6458184123039246,-0.6486235857009888,0.2282534632119432,0,0.0,0.0
