Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133734.212,0.1765488237142563,-0.08965931832790375,-0.4559345841407776,0.8677069634769934,0,0.0,0.0
still,133734.233,0.17658761143684387,-0.08947768062353134,-0.4558759033679962,0.8677486507541669,0,0.0,0.0
still,133734.253,0.1766367107629776,-0.08938109129667282,-0.4556140899658203,0.867886106556655,0,0.0,0.0
still,133734.274,0.1764199286699295,-0.08943559229373932,-0.4554012417793274,0.8680362852928509,0,0.0,0.0
still,133734.289,0.17579685151576996,-0.08976604789495468,-0.4554004669189453,0.8681289871744116,0,0.0,0.0
still,133734.309,0.17523698508739471,-0.0902496725320816,-0.45557713508605957,0.8680993431929956,0,0.0,0.0
still,133734.331,0.17494161427021027,-0.0908251628279686,-0.45577093958854675,0.86799716129742,0,0.0,0.0
still,133734.352,0.17471715807914734,-0.09134761989116669,-0.45598021149635315,0.8678776260145817,0,0.0,0.0
still,133734.376,0.17465084791183472,-0.09156560152769089,-0.45627012848854065,0.8677156168870075,0,0.0,0.0
still,133734.386,0.17487052083015442,-0.09142196923494339,-0.45658668875694275,0.8675199825570397,0,0.0,0.0
still,133734.408,0.17513224482536316,-0.09128690510988235,-0.45683857798576355,0.8673487830404986,0,0.0,0.0
still,133734.422,0.17529617249965668,-0.0912809744477272,-0.45699602365493774,0.8672333422870799,0,0.0,0.0
still,133734.449,0.1755344122648239,-0.09120775759220123,-0.45706993341445923,0.8671539027383471,0,0.0,0.0
still,133734.466,0.17604336142539978,-0.09107188880443573,-0.4569672644138336,0.8671191182425723,0,0.0,0.0
still,133734.488,0.176759272813797,-0.09118057042360306,-0.4566337764263153,0.8671377383542974,0,0.0,0.0
still,133734.507,0.17734581232070923,-0.09134352952241898,-0.45624253153800964,0.8672067659344472,0,0.0,0.0
still,133734.522,0.17761044204235077,-0.09139233082532883,-0.45590147376060486,0.8673268236176851,0,0.0,0.0
still,133734.54,0.17775538563728333,-0.09178614616394043,-0.4556299149990082,0.8673982400300966,0,0.0,0.0
still,133734.562,0.17829108238220215,-0.09216021746397018,-0.4553612470626831,0.8673897157180818,0,0.0,0.0
still,133734.58,0.1790294349193573,-0.0922892689704895,-0.4549872577190399,0.8674201678417768,0,0.0,0.0
still,133734.6,0.17968742549419403,-0.09233016520738602,-0.4545016288757324,0.867534344600461,0,0.0,0.0
still,133734.614,0.17983034253120422,-0.09256045520305634,-0.4541926681995392,0.8676419942530998,0,0.0,0.0
still,133734.635,0.17941896617412567,-0.09286347776651382,-0.45420780777931213,0.8676868538974344,0,0.0,0.0
still,133734.655,0.17862559854984283,-0.09330836683511734,-0.4543915092945099,0.8677066327407731,0,0.0,0.0
still,133734.673,0.1780778020620346,-0.09355593472719193,-0.4545082449913025,0.8677314323712161,0,0.0,0.0
still,133734.693,0.17798444628715515,-0.09354883432388306,-0.45444777607917786,0.8677830208601611,0,0.0,0.0
still,133734.709,0.1780538558959961,-0.09353142976760864,-0.45430856943130493,0.8678435456852093,0,0.0,0.0
still,133734.734,0.17787432670593262,-0.09371431171894073,-0.4543819725513458,0.8678222022386293,0,0.0,0.0
still,133734.75,0.1773112714290619,-0.0938948541879654,-0.4547489583492279,0.8677256791529927,0,0.0,0.0
still,133734.766,0.17651894688606262,-0.09401774406433105,-0.4552832245826721,0.8675937474445592,0,0.0,0.0
still,133734.788,0.1758568286895752,-0.09402870386838913,-0.45584696531295776,0.8674309902620746,0,0.0,0.0
still,133734.812,0.17553402483463287,-0.09377165138721466,-0.45638054609298706,0.8672436109129522,0,0.0,0.0
still,133734.833,0.17541155219078064,-0.09335765242576599,-0.4568902850151062,0.8670446375766279,0,0.0,0.0
still,133734.848,0.17531728744506836,-0.09295517206192017,-0.4574834704399109,0.8667941272205859,0,0.0,0.0
still,133734.865,0.17517510056495667,-0.09250016510486603,-0.4581793546676636,0.8665039426072758,0,0.0,0.0
still,133734.886,0.1748523712158203,-0.09209878742694855,-0.45890000462532043,0.8662304816788495,0,0.0,0.0
still,133734.902,0.17447347939014435,-0.09167266637086868,-0.4595349133014679,0.8660154679259284,0,0.0,0.0
still,133734.925,0.1741114854812622,-0.09127528965473175,-0.4600623846054077,0.8658502263054153,0,0.0,0.0
still,133734.943,0.17402499914169312,-0.09099087864160538,-0.46056345105171204,0.8656311380912194,0,0.0,0.0
still,133734.958,0.17435869574546814,-0.0907471776008606,-0.46103376150131226,0.865339162254528,0,0.0,0.0
still,133734.979,0.1747744381427765,-0.09020460397005081,-0.46153151988983154,0.8650466353571148,0,0.0,0.0
still,133735.0,0.17495818436145782,-0.0897766500711441,-0.46208715438842773,0.8647573350808601,0,0.0,0.0
still,133735.027,0.17504200339317322,-0.0896485224366188,-0.4626203179359436,0.8644685540295158,0,0.0,0.0
still,133735.036,0.1752808392047882,-0.08959463238716125,-0.46306318044662476,0.8641885906269136,0,0.0,0.0
still,133735.052,0.17566482722759247,-0.0894971713423729,-0.46328404545783997,0.864002325240524,0,0.0,0.0
still,133735.069,0.17608387768268585,-0.089690200984478,-0.46324771642684937,0.8639164827070394,0,0.0,0.0
still,133735.089,0.17653153836727142,-0.0903005599975586,-0.46306636929512024,0.8638587630241689,0,0.0,0.0
still,133735.114,0.17691464722156525,-0.09097393602132797,-0.4628748297691345,0.8638123885019543,0,0.0,0.0
still,133735.128,0.17702026665210724,-0.09163520485162735,-0.462746262550354,0.8637897376803547,0,0.0,0.0
still,133735.153,0.17685380578041077,-0.09220100194215775,-0.46273863315582275,0.863767714149428,0,0.0,0.0
still,133735.178,0.17666900157928467,-0.09266037493944168,-0.462771475315094,0.863738780206002,0,0.0,0.0
still,133735.193,0.17671805620193481,-0.09284558892250061,-0.46272674202919006,0.863732821792072,0,0.0,0.0
still,133735.203,0.17698907852172852,-0.09273907542228699,-0.4626438021659851,0.8637332008735392,0,0.0,0.0
still,133735.225,0.17726363241672516,-0.0923505648970604,-0.46255338191986084,0.863766951590602,0,0.0,0.0
still,133735.246,0.1770833432674408,-0.0920315533876419,-0.46260014176368713,0.8638129378276873,0,0.0,0.0
still,133735.262,0.17619451880455017,-0.09200983494520187,-0.462952196598053,0.8638083962787277,0,0.0,0.0
still,133735.285,0.17490585148334503,-0.09187577664852142,-0.4635143578052521,0.8637830890278542,0,0.0,0.0
still,133735.298,0.17376816272735596,-0.0914544090628624,-0.46397361159324646,0.8638108614913574,0,0.0,0.0
still,133735.319,0.17324988543987274,-0.0908411517739296,-0.46408993005752563,0.8639171830439871,0,0.0,0.0
still,133735.355,0.1738967001438141,-0.08973212540149689,-0.4636204242706299,0.8641551860338186,0,0.0,0.0
still,133735.37,0.1738967001438141,-0.08973212540149689,-0.4636204242706299,0.8641551860338186,0,0.0,0.0
still,133735.387,0.17388705909252167,-0.0896516740322113,-0.463515043258667,0.864222004288419,0,0.0,0.0
still,133735.402,0.17365436255931854,-0.09000606089830399,-0.46350255608558655,0.8642386544628835,0,0.0,0.0
still,133735.412,0.17369724810123444,-0.09036581963300705,-0.4633760452270508,0.8642603342476451,0,0.0,0.0
still,133735.438,0.17418254911899567,-0.09048525989055634,-0.46297842264175415,0.8643632555199813,0,0.0,0.0
still,133735.457,0.17489132285118103,-0.09049900621175766,-0.4623529016971588,0.8645534971060297,0,0.0,0.0
still,133735.469,0.17540857195854187,-0.09075486660003662,-0.4617752134799957,0.8647306166011349,0,0.0,0.0
still,133735.489,0.17550967633724213,-0.0912487655878067,-0.46139082312583923,0.8648632982303958,0,0.0,0.0
still,133735.509,0.17530962824821472,-0.0916505828499794,-0.46106618642807007,0.8650344944795022,0,0.0,0.0
still,133735.535,0.1750323623418808,-0.09161099046468735,-0.4606378376483917,0.8653229923477784,0,0.0,0.0
still,133735.546,0.17480584979057312,-0.09142795950174332,-0.4601576328277588,0.8656435733318285,0,0.0,0.0
still,133735.564,0.17477163672447205,-0.09133350849151611,-0.45971062779426575,0.8658979177225693,0,0.0,0.0
still,133735.588,0.1749677062034607,-0.0911542996764183,-0.459310919046402,0.8660892997151916,0,0.0,0.0
still,133735.604,0.1750640720129013,-0.0907236635684967,-0.4589117169380188,0.8663266264036744,0,0.0,0.0
still,133735.626,0.17482835054397583,-0.09041104465723038,-0.4585460424423218,0.8666004949286295,0,0.0,0.0
still,133735.65,0.17470082640647888,-0.09024228900671005,-0.45815593004226685,0.8668500990914336,0,0.0,0.0
still,133735.672,0.17495198547840118,-0.08996863663196564,-0.4577036499977112,0.8670667886492501,0,0.0,0.0
still,133735.681,0.17551355063915253,-0.08964040875434875,-0.4570995569229126,0.8673059354814009,0,0.0,0.0
still,133735.698,0.17606016993522644,-0.08928907662630081,-0.45633623003959656,0.86763328803755,0,0.0,0.0
still,133735.717,0.17630384862422943,-0.08901455253362656,-0.4554780423641205,0.868062852172394,0,0.0,0.0
still,133735.742,0.17615438997745514,-0.08895724266767502,-0.45468148589134216,0.8685165434557227,0,0.0,0.0
still,133735.757,0.1758672595024109,-0.08898694813251495,-0.45398199558258057,0.8689374993542577,0,0.0,0.0
still,133735.781,0.17582707107067108,-0.08884897828102112,-0.45323261618614197,0.8693508473350636,0,0.0,0.0
still,133735.802,0.17601564526557922,-0.08836200088262558,-0.4523850679397583,0.8698036558482041,0,0.0,0.0
still,133735.813,0.1760983169078827,-0.08796468377113342,-0.45150038599967957,0.8702867335731344,0,0.0,0.0
still,133735.832,0.1758473813533783,-0.08787604421377182,-0.4507408142089844,0.8707400402707577,0,0.0,0.0
still,133735.852,0.17538213729858398,-0.08790295571088791,-0.45016756653785706,0.8711276245942694,0,0.0,0.0
still,133735.869,0.17495670914649963,-0.08796702325344086,-0.4496839642524719,0.8714564160293602,0,0.0,0.0
still,133735.888,0.17473214864730835,-0.08796054124832153,-0.449196457862854,0.8717534982183108,0,0.0,0.0
still,133735.91,0.17459475994110107,-0.08776673674583435,-0.4487055838108063,0.8720533061568543,0,0.0,0.0
still,133735.932,0.17450504004955292,-0.08747674524784088,-0.4482992887496948,0.8723093245773921,0,0.0,0.0
still,133735.95,0.1742037683725357,-0.0873885378241539,-0.44810083508491516,0.8724803333817709,0,0.0,0.0
still,133735.964,0.17378342151641846,-0.08742331713438034,-0.4479992985725403,0.8726128090429227,0,0.0,0.0
still,133735.986,0.1735447645187378,-0.08739527314901352,-0.44781938195228577,0.8727554537711111,0,0.0,0.0
still,133736.003,0.17338302731513977,-0.08732667565345764,-0.4475737512111664,0.8729204515791334,0,0.0,0.0
still,133736.021,0.17315852642059326,-0.08734369277954102,-0.44741421937942505,0.8730450849507038,0,0.0,0.0
still,133736.041,0.17295026779174805,-0.08769631385803223,-0.4474141299724579,0.8730510624857315,0,0.0,0.0
still,133736.061,0.17307232320308685,-0.0882185697555542,-0.4475380778312683,0.8729107192505223,0,0.0,0.0
still,133736.085,0.17355504631996155,-0.08862385153770447,-0.44768595695495605,0.8726979676731372,0,0.0,0.0
still,133736.105,0.17413899302482605,-0.08902183920145035,-0.44788098335266113,0.8724410283821733,0,0.0,0.0
still,133736.118,0.1745142936706543,-0.08949621766805649,-0.4481580853462219,0.8721751652429419,0,0.0,0.0
still,133736.136,0.17467747628688812,-0.08997523039579391,-0.4484608471393585,0.8719375584159202,0,0.0,0.0
still,133736.158,0.17486265301704407,-0.09025141596794128,-0.448731005191803,0.8717328830984733,0,0.0,0.0
still,133736.188,0.17501315474510193,-0.09041948616504669,-0.44898727536201477,0.871553290826677,0,0.0,0.0
still,133736.206,0.17519651353359222,-0.09047871828079224,-0.4492432475090027,0.871378383798625,0,0.0,0.0
still,133736.227,0.17527566850185394,-0.0904015377163887,-0.44949910044670105,0.8712385211337634,0,0.0,0.0
still,133736.236,0.17525966465473175,-0.09009925276041031,-0.449798583984375,0.8711184812887268,0,0.0,0.0
still,133736.253,0.1751450002193451,-0.08975986391305923,-0.45015275478363037,0.8709936240232666,0,0.0,0.0
still,133736.272,0.17510554194450378,-0.08948817849159241,-0.45054948329925537,0.8708243670163075,0,0.0,0.0
still,133736.294,0.1752176284790039,-0.08922405540943146,-0.450967937707901,0.870612295896383,0,0.0,0.0
still,133736.307,0.1754835844039917,-0.08883732557296753,-0.4513528048992157,0.8703988089946931,0,0.0,0.0
still,133736.328,0.17575441300868988,-0.08854188024997711,-0.45166561007499695,0.8702119847631096,0,0.0,0.0
still,133736.352,0.17604808509349823,-0.08847548067569733,-0.45190081000328064,0.8700372514855301,0,0.0,0.0
still,133736.378,0.17647215723991394,-0.08854111284017563,-0.4520786702632904,0.8698522431706948,0,0.0,0.0
still,133736.392,0.17690089344978333,-0.08849648386240005,-0.45222675800323486,0.8696927075620124,0,0.0,0.0
still,133736.407,0.17716693878173828,-0.08850620687007904,-0.45232176780700684,0.869588147065105,0,0.0,0.0
still,133736.426,0.17741459608078003,-0.0885704979300499,-0.4523856043815613,0.869497897031526,0,0.0,0.0
still,133736.443,0.17777317762374878,-0.08847422897815704,-0.4523839056491852,0.8694353397659108,0,0.0,0.0
still,133736.462,0.17805102467536926,-0.08811090886592865,-0.452291876077652,0.8694632592496528,0,0.0,0.0
still,133736.481,0.17805661261081696,-0.0877184197306633,-0.4521646201610565,0.8695679834378243,0,0.0,0.0
still,133736.497,0.17792902886867523,-0.08752406388521194,-0.4520595967769623,0.8696682815238911,0,0.0,0.0
still,133736.518,0.17789146304130554,-0.0874054804444313,-0.4519951045513153,0.8697214121929778,0,0.0,0.0
still,133736.536,0.17800353467464447,-0.0872686579823494,-0.451909601688385,0.8697566526788615,0,0.0,0.0
still,133736.557,0.17807458341121674,-0.08718543499708176,-0.4518163502216339,0.8697989010913345,0,0.0,0.0
still,133736.58,0.17808055877685547,-0.08716324716806412,-0.4517787992954254,0.8698194062194897,0,0.0,0.0
still,133736.593,0.17822138965129852,-0.0870935469865799,-0.45179805159568787,0.8697875435521002,0,0.0,0.0
still,133736.612,0.17841146886348724,-0.08702491223812103,-0.45180097222328186,0.8697539272265562,0,0.0,0.0
still,133736.638,0.17851577699184418,-0.08697859942913055,-0.451809823513031,0.8697325588843209,0,0.0,0.0
still,133736.653,0.17867563664913177,-0.08700887858867645,-0.45176830887794495,0.8697182687562278,0,0.0,0.0
still,133736.679,0.17900097370147705,-0.08705225586891174,-0.45164623856544495,0.8697104295981174,0,0.0,0.0
still,133736.694,0.1793123185634613,-0.08712656795978546,-0.4515199661254883,0.8697044174643375,0,0.0,0.0
still,133736.715,0.17954608798027039,-0.0872475653886795,-0.4514937698841095,0.8696576570010546,0,0.0,0.0
still,133736.738,0.1796901673078537,-0.0873015969991684,-0.45157375931739807,0.8695809420808526,0,0.0,0.0
still,133736.749,0.17984777688980103,-0.0872885212302208,-0.451698899269104,0.8694846724401285,0,0.0,0.0
still,133736.77,0.1800617128610611,-0.08716486394405365,-0.45179370045661926,0.8694035416783567,0,0.0,0.0
still,133736.784,0.18039220571517944,-0.08686349540948868,-0.4517972469329834,0.8693633492080484,0,0.0,0.0
still,133736.802,0.18063904345035553,-0.08663194626569748,-0.4517582952976227,0.8693554419783337,0,0.0,0.0
still,133736.825,0.1806226372718811,-0.08664818108081818,-0.45175421237945557,0.8693593544776257,0,0.0,0.0
still,133736.843,0.1804574877023697,-0.08673325926065445,-0.45182064175605774,0.8693506453401397,0,0.0,0.0
still,133736.868,0.18042127788066864,-0.08666537702083588,-0.45186105370521545,0.8693439267966133,0,0.0,0.0
still,133736.88,0.1804007887840271,-0.08662355691194534,-0.451869398355484,0.8693480095013025,0,0.0,0.0
still,133736.898,0.1801718771457672,-0.08685233443975449,-0.4519616663455963,0.8693246912645743,0,0.0,0.0
still,133736.917,0.1799195557832718,-0.08722842484712601,-0.4521726667881012,0.8692295638984999,0,0.0,0.0
still,133736.942,0.17979401350021362,-0.08760448545217514,-0.4524763822555542,0.8690596586765895,0,0.0,0.0
still,133736.959,0.17986997961997986,-0.08802565187215805,-0.45284512639045715,0.8688092808829798,0,0.0,0.0
still,133736.977,0.18000444769859314,-0.08835500478744507,-0.45325252413749695,0.8685355152788645,0,0.0,0.0
still,133736.993,0.18002869188785553,-0.08855825662612915,-0.45373451709747314,0.8682580798787944,0,0.0,0.0
still,133737.011,0.17989563941955566,-0.08879733830690384,-0.45428556203842163,0.8679730524335845,0,0.0,0.0
still,133737.031,0.17988868057727814,-0.08900243043899536,-0.4547477066516876,0.8677114458569442,0,0.0,0.0
still,133737.054,0.180055633187294,-0.08893348276615143,-0.455012708902359,0.8675449494625292,0,0.0,0.0
still,133737.077,0.18032415211200714,-0.08855366706848145,-0.45509716868400574,0.8674837262275367,0,0.0,0.0
still,133737.096,0.18039193749427795,-0.08829054236412048,-0.4551781415939331,0.8674539690561127,0,0.0,0.0
still,133737.11,0.18037568032741547,-0.08819408714771271,-0.4552643597126007,0.8674219156293432,0,0.0,0.0
still,133737.126,0.18043360114097595,-0.08799739181995392,-0.4551485478878021,0.8674906189508966,0,0.0,0.0
still,133737.149,0.18038029968738556,-0.08765770494937897,-0.45485919713974,0.867687838467895,0,0.0,0.0
still,133737.163,0.18011589348316193,-0.08753698319196701,-0.45460620522499084,0.8678875155567944,0,0.0,0.0
still,133737.186,0.17965425550937653,-0.08782251924276352,-0.4544643759727478,0.8680286196681115,0,0.0,0.0
still,133737.213,0.17909765243530273,-0.08816538006067276,-0.4544496536254883,0.86811658719932,0,0.0,0.0
still,133737.229,0.17854076623916626,-0.08829066902399063,-0.45451676845550537,0.8681834251739617,0,0.0,0.0
still,133737.245,0.1782127171754837,-0.08821190893650055,-0.4545324742794037,0.868250606901114,0,0.0,0.0
still,133737.259,0.17818182706832886,-0.08814381062984467,-0.4546577036380768,0.8681982939817338,0,0.0,0.0
still,133737.283,0.17810265719890594,-0.08821234107017517,-0.45495861768722534,0.8680499309220278,0,0.0,0.0
still,133737.297,0.17781254649162292,-0.0885351225733757,-0.45544499158859253,0.8678214620634527,0,0.0,0.0
still,133737.316,0.17757411301136017,-0.08878876268863678,-0.45597371459007263,0.8675666900079674,0,0.0,0.0
still,133737.339,0.17764191329479218,-0.08884868770837784,-0.45639944076538086,0.8673227840905093,0,0.0,0.0
still,133737.353,0.17776577174663544,-0.08878259360790253,-0.45675981044769287,0.8671144428663179,0,0.0,0.0
still,133737.376,0.17782612144947052,-0.08875427395105362,-0.45709195733070374,0.866929923309402,0,0.0,0.0
still,133737.392,0.1776801198720932,-0.08880139887332916,-0.45745405554771423,0.8667640241861261,0,0.0,0.0
still,133737.417,0.17733407020568848,-0.08905504643917084,-0.4578521251678467,0.866598671662545,0,0.0,0.0
still,133737.435,0.17709265649318695,-0.0892171561717987,-0.4581669867038727,0.8664649458319109,0,0.0,0.0
still,133737.449,0.17709410190582275,-0.08914928138256073,-0.45832207798957825,0.8663896106985921,0,0.0,0.0
still,133737.471,0.17733781039714813,-0.08894874155521393,-0.45836931467056274,0.8663353817937529,0,0.0,0.0
still,133737.488,0.17761386930942535,-0.08880623430013657,-0.4583078622817993,0.8663259603342445,0,0.0,0.0
still,133737.51,0.1776616871356964,-0.08902814984321594,-0.4582536220550537,0.8663220713643488,0,0.0,0.0
still,133737.529,0.17754897475242615,-0.0894528478384018,-0.45837119221687317,0.8662392277677364,0,0.0,0.0
still,133737.549,0.1775215119123459,-0.08973666280508041,-0.4585929811000824,0.8660981017429271,0,0.0,0.0
still,133737.565,0.1776343584060669,-0.08982816338539124,-0.45874571800231934,0.8659845853079655,0,0.0,0.0
still,133737.588,0.17773674428462982,-0.08978094905614853,-0.4587550163269043,0.8659635476811822,0,0.0,0.0
still,133737.605,0.17767179012298584,-0.08978387713432312,-0.45892202854156494,0.8658880771326728,0,0.0,0.0
still,133737.621,0.1774722933769226,-0.09002188593149185,-0.4592512249946594,0.8657297254211488,0,0.0,0.0
still,133737.649,0.17737288773059845,-0.09033046662807465,-0.45963311195373535,0.8655152615018338,0,0.0,0.0
still,133737.658,0.17758356034755707,-0.09050256013870239,-0.45984700322151184,0.8653404528454803,0,0.0,0.0
still,133737.679,0.17791694402694702,-0.09055740386247635,-0.4598449170589447,0.8652673401260751,0,0.0,0.0
still,133737.705,0.1781056821346283,-0.09062271565198898,-0.4597875475883484,0.8652521600561941,0,0.0,0.0
still,133737.726,0.17789998650550842,-0.09084373712539673,-0.4598827660083771,0.8652206954037311,0,0.0,0.0
still,133737.735,0.17761577665805817,-0.09113480150699615,-0.460090696811676,0.8651379280460322,0,0.0,0.0
still,133737.754,0.1774560809135437,-0.09111067652702332,-0.4602547585964203,0.8650859732760351,0,0.0,0.0
still,133737.782,0.17736797034740448,-0.09093445539474487,-0.4603520631790161,0.8650708097281554,0,0.0,0.0
still,133737.793,0.17735017836093903,-0.09083963185548782,-0.46051573753356934,0.8649973011539489,0,0.0,0.0
still,133737.817,0.17737822234630585,-0.09089531749486923,-0.4608331322669983,0.8648166462896969,0,0.0,0.0
still,133737.829,0.1773316115140915,-0.0909598246216774,-0.46125856041908264,0.8645925920933655,0,0.0,0.0
still,133737.855,0.17731134593486786,-0.09090867638587952,-0.4616193473339081,0.8644095541625797,0,0.0,0.0
still,133737.871,0.17747674882411957,-0.09073200821876526,-0.46182674169540405,0.8642833834839224,0,0.0,0.0
still,133737.887,0.17782969772815704,-0.09041980654001236,-0.4619159400463104,0.8641958814541484,0,0.0,0.0
still,133737.912,0.17814897000789642,-0.08988559991121292,-0.46192866563796997,0.8641790504725578,0,0.0,0.0
still,133737.93,0.17820392549037933,-0.08915507048368454,-0.46193286776542664,0.8642411469172696,0,0.0,0.0
still,133737.948,0.17806272208690643,-0.08844837546348572,-0.4619516134262085,0.8643328402495153,0,0.0,0.0
still,133737.963,0.1778220236301422,-0.08785778284072876,-0.46193715929985046,0.8644503448807092,0,0.0,0.0
still,133737.981,0.17764095962047577,-0.08737367391586304,-0.46182167530059814,0.8645983291645375,0,0.0,0.0
still,133738.008,0.1776742786169052,-0.08694621920585632,-0.46158769726753235,0.8647595061142875,0,0.0,0.0
still,133738.022,0.17796526849269867,-0.08685687929391861,-0.46125873923301697,0.8648841663545536,0,0.0,0.0
still,133738.048,0.17830580472946167,-0.08704368770122528,-0.4609633684158325,0.8649527209101547,0,0.0,0.0
still,133738.062,0.17851462960243225,-0.08736636489629745,-0.4607684910297394,0.864980949487843,0,0.0,0.0
still,133738.083,0.17881843447685242,-0.0877324789762497,-0.4605766832828522,0.8649832937346806,0,0.0,0.0
still,133738.101,0.17920294404029846,-0.08813661336898804,-0.46035125851631165,0.8649826362497591,0,0.0,0.0
still,133738.118,0.17948506772518158,-0.08847793191671371,-0.46015626192092896,0.8649930523665412,0,0.0,0.0
still,133738.14,0.179599329829216,-0.08873183280229568,-0.4599910378456116,0.8650312061851637,0,0.0,0.0
still,133738.156,0.17977440357208252,-0.08874136209487915,-0.4598054885864258,0.8650925078508344,0,0.0,0.0
still,133738.173,0.1800248771905899,-0.08865851163864136,-0.45961323380470276,0.8651510776841913,0,0.0,0.0
still,133738.2,0.18019884824752808,-0.08863956481218338,-0.4594724774360657,0.8651915655616017,0,0.0,0.0
still,133738.213,0.1800379902124405,-0.0887729823589325,-0.45942166447639465,0.8652383566931744,0,0.0,0.0
still,133738.239,0.1796763837337494,-0.08892922848463058,-0.45951399207115173,0.8652484501808277,0,0.0,0.0
still,133738.253,0.17952534556388855,-0.08879682421684265,-0.45954054594039917,0.865279296496784,0,0.0,0.0
still,133738.273,0.17976531386375427,-0.08853454142808914,-0.45947808027267456,0.8652895241793475,0,0.0,0.0
still,133738.288,0.1802673190832138,-0.08827190846204758,-0.4592771530151367,0.8653185890556896,0,0.0,0.0
still,133738.306,0.18075169622898102,-0.0880783274769783,-0.459017276763916,0.8653751626730704,0,0.0,0.0
still,133738.325,0.1813010275363922,-0.08794505149126053,-0.4586891531944275,0.865447783563068,0,0.0,0.0
still,133738.354,0.18221476674079895,-0.08771166950464249,-0.45820602774620056,0.8655354862461462,0,0.0,0.0
still,133738.373,0.18336424231529236,-0.08711618185043335,-0.4575358033180237,0.8657074067963562,0,0.0,0.0
still,133738.389,0.18426477909088135,-0.08638467639684677,-0.4566926658153534,0.8660346343310219,0,0.0,0.0
still,133738.405,0.18458044528961182,-0.0859757587313652,-0.4558698832988739,0.8664415027157494,0,0.0,0.0
still,133738.42,0.18460839986801147,-0.08554532378911972,-0.45518478751182556,0.8668382464415154,0,0.0,0.0
still,133738.443,0.18451209366321564,-0.08526549488306046,-0.45465153455734253,0.8671661114221526,0,0.0,0.0
still,133738.464,0.18426945805549622,-0.08530008792877197,-0.45431187748908997,0.8673922871455657,0,0.0,0.0
still,133738.484,0.18417875468730927,-0.08556447178125381,-0.4540451169013977,0.8675251807922483,0,0.0,0.0
still,133738.499,0.18413697183132172,-0.08579118549823761,-0.4538367688655853,0.867620674788956,0,0.0,0.0
still,133738.516,0.18387001752853394,-0.08593734353780746,-0.4537695348262787,0.8676979883019577,0,0.0,0.0
still,133738.536,0.1835513561964035,-0.08624289184808731,-0.45376911759376526,0.8677353577919455,0,0.0,0.0
still,133738.554,0.18349675834178925,-0.08657119423151016,-0.45377877354621887,0.867709163652358,0,0.0,0.0
still,133738.573,0.18375901877880096,-0.0866927057504654,-0.45383283495903015,0.8676132523769823,0,0.0,0.0
still,133738.59,0.18397577106952667,-0.08663898706436157,-0.45403972268104553,0.8674644268254196,0,0.0,0.0
still,133738.616,0.18391932547092438,-0.08670324087142944,-0.4544334411621094,0.8672637876069049,0,0.0,0.0
still,133738.629,0.18377827107906342,-0.08687032759189606,-0.4548557698726654,0.8670555471691602,0,0.0,0.0
still,133738.65,0.18373523652553558,-0.08704155683517456,-0.45515671372413635,0.8668895524773955,0,0.0,0.0
still,133738.676,0.18381035327911377,-0.08704771846532822,-0.4553399384021759,0.8667767816648593,0,0.0,0.0
still,133738.691,0.1838831901550293,-0.08714883774518967,-0.45547419786453247,0.8666806260311423,0,0.0,0.0
still,133738.71,0.1839808076620102,-0.0871833935379982,-0.45550885796546936,0.8666382166845787,0,0.0,0.0
still,133738.725,0.1841125786304474,-0.08724232763051987,-0.4554457366466522,0.8666374764744741,0,0.0,0.0
still,133738.749,0.18425434827804565,-0.08749188482761383,-0.4553898274898529,0.8666115682638366,0,0.0,0.0
still,133738.766,0.18434184789657593,-0.0878516137599945,-0.4553808867931366,0.8665612644339331,0,0.0,0.0
still,133738.781,0.18418976664543152,-0.08824082463979721,-0.45541998744010925,0.8665335087404531,0,0.0,0.0
still,133738.8,0.18377424776554108,-0.08870963752269745,-0.45549601316452026,0.8665339047377364,0,0.0,0.0
still,133738.822,0.18340270221233368,-0.08900128304958344,-0.455586314201355,0.8665352449549679,0,0.0,0.0
still,133738.841,0.18306168913841248,-0.08911130577325821,-0.45567771792411804,0.8665479851344898,0,0.0,0.0
still,133738.864,0.18272283673286438,-0.08921501785516739,-0.4557332992553711,0.8665796013495884,0,0.0,0.0
still,133738.878,0.1823270171880722,-0.08946147561073303,-0.4558088481426239,0.8665978289493604,0,0.0,0.0
still,133738.896,0.18203432857990265,-0.08978541940450668,-0.45592036843299866,0.8665671926219799,0,0.0,0.0
still,133738.922,0.18193472921848297,-0.09017542004585266,-0.45612579584121704,0.8664394994989366,0,0.0,0.0
still,133738.938,0.18201826512813568,-0.09042347967624664,-0.4564124047756195,0.8662451513572351,0,0.0,0.0
still,133738.96,0.18211784958839417,-0.09066466987133026,-0.45672687888145447,0.8660332352777386,0,0.0,0.0
still,133738.975,0.18224766850471497,-0.09091288596391678,-0.457051545381546,0.8658085927932617,0,0.0,0.0
still,133738.997,0.18228179216384888,-0.09129628539085388,-0.45745769143104553,0.8655465308520077,0,0.0,0.0
still,133739.012,0.18255238234996796,-0.09153503179550171,-0.4578317701816559,0.865266453680529,0,0.0,0.0
