Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,466734.13,null,0.9930213689804077,5.702096462249756,7.013363361358643,3,2.0,2.0,0.0,0.0
still,466734.141,null,0.8949156403541565,5.654240131378174,7.2335028648376465,3,2.0,2.0,0.0,0.0
still,466734.159,null,0.7130611538887024,5.568098068237305,7.599604606628418,2,2.0,2.0,0.0,0.0
still,466734.176,null,0.605384111404419,5.635097503662109,7.616354465484619,2,2.0,2.0,0.0,0.0
still,466734.191,null,0.698704183101654,5.670989513397217,7.534998416900635,3,2.0,2.0,0.0,0.0
still,466734.202,null,0.9810572862625122,5.599205017089844,7.499105930328369,2,2.0,2.0,0.0,0.0
still,466734.213,null,1.1724830865859985,5.4556355476379395,7.456035137176514,2,2.0,2.0,0.0,0.0
still,466734.219,null,1.1700903177261353,5.271388053894043,7.444071292877197,2,2.0,2.0,0.0,0.0
still,466734.227,null,0.41874396800994873,5.115854740142822,7.085147857666016,2,2.0,2.0,0.0,0.0
still,466734.235,null,-0.16510476171970367,4.989035129547119,7.135396957397461,2,2.0,2.0,0.0,0.0
still,466734.245,null,0.8901300430297852,4.867001056671143,7.743174076080322,2,2.0,2.0,0.0,0.0
still,466734.257,null,0.8446664214134216,4.878965377807617,8.164310455322266,3,2.0,2.0,0.0,0.0
still,466734.274,null,0.33499518036842346,4.754538536071777,8.595019340515137,3,2.0,2.0,0.0,0.0
still,466734.291,null,0.10289137065410614,4.527220249176025,7.968099594116211,2,2.0,2.0,0.0,0.0
still,466734.301,null,0.4618147611618042,4.584648132324219,8.02074146270752,2,2.0,2.0,0.0,0.0
still,466734.309,null,0.9834501147270203,4.460221290588379,8.109275817871094,2,2.0,2.0,0.0,0.0
still,466734.33,null,1.3543375730514526,3.830909013748169,8.295916557312012,3,2.0,2.0,0.0,0.0
still,466734.349,null,1.801795482635498,3.2829527854919434,10.289137840270996,3,2.0,2.0,0.0,0.0
still,466734.367,null,-0.09092725813388824,3.5198421478271484,10.04267692565918,2,2.0,2.0,0.0,0.0
still,466734.377,null,-0.7992027401924133,3.737588882446289,9.597611427307129,2,2.0,2.0,0.0,0.0
still,466734.387,null,-0.5862415432929993,3.78544545173645,8.982656478881836,2,2.0,2.0,0.0,0.0
still,466734.396,null,0.11724831163883209,3.8907296657562256,8.561519622802734,2,2.0,2.0,0.0,0.0
still,466734.408,null,0.8135597109794617,3.9601213932037354,8.592626571655273,2,2.0,2.0,0.0,0.0
still,466734.428,null,0.9906286001205444,4.098905086517334,9.08554744720459,3,2.0,2.0,0.0,0.0
still,466734.449,null,0.5790630578994751,3.9385859966278076,9.779465675354004,3,2.0,2.0,0.0,0.0
still,466734.462,null,0.5934200286865234,3.88594388961792,10.037891387939453,2,2.0,2.0,0.0,0.0
still,466734.467,null,0.5934200286865234,3.88594388961792,10.037891387939453,2,2.0,2.0,0.0,0.0
still,466734.481,null,0.41874396800994873,3.9218363761901855,9.841679573059082,2,2.0,2.0,0.0,0.0
still,466734.5,null,0.607776939868927,3.809373617172241,9.454042434692383,2,2.0,2.0,0.0,0.0
still,466734.511,null,0.6795616149902344,3.7423746585845947,9.698110580444336,2,2.0,2.0,0.0,0.0
still,466734.521,null,0.2632105052471161,4.01754903793335,9.279366493225098,2,2.0,2.0,0.0,0.0
still,466734.54,null,0.24406790733337402,3.869194269180298,9.1716890335083,3,2.0,2.0,0.0,0.0
still,466734.562,null,0.23210379481315613,3.342773199081421,9.573683738708496,3,2.0,2.0,0.0,0.0
still,466734.576,null,0.38763725757598877,2.9455647468566895,9.812965393066406,2,2.0,2.0,0.0,0.0
still,466734.596,null,0.6652047038078308,2.9288148880004883,10.188638687133789,2,2.0,2.0,0.0,0.0
still,466734.608,null,0.4977070987224579,2.943171739578247,10.217352867126465,2,2.0,2.0,0.0,0.0
still,466734.615,null,0.14356936514377594,2.9240293502807617,10.214960098266602,2,2.0,2.0,0.0,0.0
still,466734.627,null,-0.15314064919948578,2.8833513259887695,10.329814910888672,2,2.0,2.0,0.0,0.0
still,466734.634,null,-0.2871387302875519,2.9240293502807617,10.396814346313477,2,2.0,2.0,0.0,0.0
still,466734.646,null,-0.13878370821475983,2.8450660705566406,10.37767219543457,2,2.0,2.0,0.0,0.0
still,466734.659,null,0.10049854964017868,2.7278177738189697,10.49970531463623,2,2.0,2.0,0.0,0.0
still,466734.671,null,-0.638883650302887,2.6967110633850098,10.928021430969238,2,2.0,2.0,0.0,0.0
still,466734.682,null,-0.380458801984787,2.407179594039917,10.899307250976562,2,2.0,2.0,0.0,0.0
still,466734.69,null,-0.0023928226437419653,2.249253273010254,10.75813102722168,2,2.0,2.0,0.0,0.0
still,466734.709,null,0.23210379481315613,2.1918256282806396,10.332208633422852,2,2.0,2.0,0.0,0.0
still,466734.72,null,-0.12921242415905,2.280359983444214,10.080962181091309,2,2.0,2.0,0.0,0.0
still,466734.728,null,-0.44745782017707825,2.1678972244262695,9.982855796813965,2,2.0,2.0,0.0,0.0
still,466734.74,null,-0.4331009089946747,1.7826528549194336,10.423135757446289,2,2.0,2.0,0.0,0.0
still,466734.748,null,-0.4570291340351105,1.4452649354934692,10.88973617553711,2,2.0,2.0,0.0,0.0
still,466734.768,null,-0.4833501875400543,1.399801254272461,10.710273742675781,2,2.0,2.0,0.0,0.0
still,466734.778,null,-0.8638089895248413,1.6582261323928833,10.755738258361816,2,2.0,2.0,0.0,0.0
still,466734.797,null,-0.9212366938591003,1.6821542978286743,10.001998901367188,2,2.0,2.0,0.0,0.0
still,466734.811,null,-0.5144568681716919,1.6175481081008911,9.844072341918945,3,2.0,2.0,0.0,0.0
still,466734.821,null,-0.19142581522464752,1.2418749332427979,10.083354949951172,3,2.0,2.0,0.0,0.0
still,466734.829,null,0.27038896083831787,1.1174482107162476,10.470992088317871,2,2.0,2.0,0.0,0.0
still,466734.838,null,0.5982056856155396,1.1676974296569824,10.762916564941406,2,2.0,2.0,0.0,0.0
still,466734.843,null,0.5814558863639832,1.2849457263946533,10.901700019836426,2,2.0,2.0,0.0,0.0
still,466734.862,null,0.4785645306110382,1.5481562614440918,10.552348136901855,2,2.0,2.0,0.0,0.0
still,466734.872,null,0.4211367964744568,1.7874385118484497,10.28195858001709,2,2.0,2.0,0.0,0.0
still,466734.881,null,0.062213387340307236,1.828116536140442,9.896714210510254,2,2.0,2.0,0.0,0.0
still,466734.892,null,-0.10049854964017868,1.710868239402771,9.456435203552246,2,2.0,2.0,0.0,0.0
still,466734.9,null,0.9427721500396729,0.914058268070221,9.760323524475098,2,2.0,2.0,0.0,0.0
still,466734.919,null,0.040677983313798904,1.459621787071228,9.415757179260254,2,2.0,2.0,0.0,0.0
still,466734.939,null,-0.2991028428077698,1.5194423198699951,10.49252700805664,2,2.0,2.0,0.0,0.0
still,466734.957,null,0.1339980661869049,1.3519448041915894,10.212567329406738,2,2.0,2.0,0.0,0.0
still,466734.977,null,0.3565305769443512,1.4763715267181396,9.382257461547852,2,2.0,2.0,0.0,0.0
still,466734.991,null,0.3397808074951172,1.0504491329193115,9.269794464111328,2,2.0,2.0,0.0,0.0
still,466735.009,null,0.38285163044929504,1.057627558708191,9.422935485839844,3,2.0,2.0,0.0,0.0
still,466735.019,null,-0.19381862878799438,1.1413763761520386,9.750752449035645,2,2.0,2.0,0.0,0.0
still,466735.027,null,-0.1698904037475586,0.8039883971214294,9.853643417358398,2,2.0,2.0,0.0,0.0
still,466735.038,null,0.2512463629245758,0.4785645306110382,9.7938232421875,2,2.0,2.0,0.0,0.0
still,466735.045,null,0.38763725757598877,0.47617170214653015,9.848857879638672,2,2.0,2.0,0.0,0.0
still,466735.056,null,0.4498506486415863,0.6556333899497986,10.236495018005371,2,2.0,2.0,0.0,0.0
still,466735.071,null,0.4331009089946747,0.8231309652328491,9.604789733886719,2,2.0,2.0,0.0,0.0
still,466735.081,null,0.14356936514377594,0.849452018737793,9.67657470703125,2,2.0,2.0,0.0,0.0
still,466735.09,null,0.20338992774486542,0.5575276613235474,9.671789169311523,2,2.0,2.0,0.0,0.0
still,466735.108,null,0.5312066078186035,0.21774685382843018,10.092926025390625,2,2.0,2.0,0.0,0.0
still,466735.12,null,0.40677985548973083,0.5527420043945312,10.250852584838867,2,2.0,2.0,0.0,0.0
still,466735.129,null,0.31824541091918945,0.7800601720809937,10.26760196685791,3,2.0,2.0,0.0,0.0
still,466735.14,null,-0.2799602448940277,0.9690931439399719,10.138389587402344,3,2.0,2.0,0.0,0.0
still,466735.154,null,-0.4091726839542389,0.5335994362831116,10.095318794250488,3,2.0,2.0,0.0,0.0
still,466735.169,null,0.22492532432079315,-0.4426721930503845,9.851250648498535,2,2.0,2.0,0.0,0.0
still,466735.177,null,0.3732803463935852,-0.5575276613235474,10.186245918273926,2,2.0,2.0,0.0,0.0
still,466735.189,null,0.2273181527853012,-0.4737788736820221,10.774880409240723,2,2.0,2.0,0.0,0.0
still,466735.207,null,0.46899324655532837,-0.4163511395454407,11.37069320678711,3,2.0,2.0,0.0,0.0
still,466735.217,null,0.6173482537269592,-0.22971096634864807,11.885149955749512,2,2.0,2.0,0.0,0.0
still,466735.224,null,0.4953143000602722,0.0023928226437419653,11.808579444885254,2,2.0,2.0,0.0,0.0
still,466735.242,null,0.48095735907554626,-0.014356935396790504,11.270195007324219,2,2.0,2.0,0.0,0.0
still,466735.263,null,1.0839486122131348,-0.0526420995593071,10.674382209777832,3,2.0,2.0,0.0,0.0
still,466735.277,null,1.306481122970581,-0.09571290761232376,10.248459815979004,3,2.0,2.0,0.0,0.0
still,466735.29,null,0.916451096534729,-0.2847459018230438,9.839286804199219,3,2.0,2.0,0.0,0.0
still,466735.307,null,0.5623133182525635,-0.26560330390930176,9.903892517089844,2,2.0,2.0,0.0,0.0
still,466735.319,null,-0.18903298676013947,-0.42831525206565857,10.339386940002441,3,2.0,2.0,0.0,0.0
still,466735.338,null,-0.380458801984787,-0.4091726839542389,9.980463027954102,3,2.0,2.0,0.0,0.0
still,466735.349,null,-0.3684946894645691,-0.5240281820297241,9.7938232421875,2,2.0,2.0,0.0,0.0
still,466735.357,null,-0.22971096634864807,-0.49292147159576416,9.832108497619629,2,2.0,2.0,0.0,0.0
still,466735.376,null,-0.05503492057323456,-0.3206382393836975,9.504291534423828,2,2.0,2.0,0.0,0.0
still,466735.389,null,-0.08135596662759781,-0.3086741268634796,9.133403778076172,2,2.0,2.0,0.0,0.0
still,466735.402,null,0.22013968229293823,-0.12203395366668701,9.722038269042969,2,2.0,2.0,0.0,0.0
still,466735.413,null,0.12921242415905,-0.45942193269729614,10.494919776916504,3,2.0,2.0,0.0,0.0
still,466735.422,null,0.12921242415905,-0.45942193269729614,10.494919776916504,2,2.0,2.0,0.0,0.0
still,466735.427,null,-0.11246266216039658,-0.5168496966362,10.88973617553711,2,2.0,2.0,0.0,0.0
still,466735.434,null,-0.31824541091918945,-0.47617170214653015,10.676774978637695,2,2.0,2.0,0.0,0.0
still,466735.452,null,-0.5718846321105957,-0.4570291340351105,9.712467193603516,2,2.0,2.0,0.0,0.0
still,466735.471,null,0.44027936458587646,-0.4953143000602722,8.762516975402832,3,2.0,2.0,0.0,0.0
still,466735.482,null,0.7393822073936462,-0.5168496966362,8.707481384277344,2,2.0,2.0,0.0,0.0
still,466735.491,null,0.8327022790908813,-0.42831525206565857,8.980263710021973,2,2.0,2.0,0.0,0.0
still,466735.501,null,1.2179467678070068,-0.4378865361213684,9.312865257263184,2,2.0,2.0,0.0,0.0
still,466735.509,null,1.3639088869094849,-0.6245267391204834,9.585647583007812,2,2.0,2.0,0.0,0.0
still,466735.528,null,1.2849457263946533,-0.519242525100708,9.45164966583252,3,2.0,2.0,0.0,0.0
still,466735.54,null,1.1150553226470947,-0.3278166949748993,9.164510726928711,2,2.0,2.0,0.0,0.0
still,466735.552,null,0.9786644577980042,-0.5862415432929993,9.42772102355957,2,2.0,2.0,0.0,0.0
still,466735.565,null,1.2323036193847656,-0.38763725757598877,9.68375301361084,2,2.0,2.0,0.0,0.0
still,466735.573,null,1.4715858697891235,0.1746760457754135,9.616754531860352,2,2.0,2.0,0.0,0.0
still,466735.579,null,0.7082754969596863,-0.5455635786056519,10.327422142028809,2,2.0,2.0,0.0,0.0
still,466735.598,null,-1.1030912399291992,-0.9355936646461487,10.820343971252441,3,2.0,2.0,0.0,0.0
still,466735.612,null,-1.97407865524292,-1.275374412536621,11.219944953918457,3,2.0,2.0,0.0,0.0
still,466735.626,null,-1.643869161605835,-0.9427721500396729,11.430513381958008,2,2.0,2.0,0.0,0.0
still,466735.633,null,-0.6149554252624512,-0.7034898400306702,10.920842170715332,2,2.0,2.0,0.0,0.0
still,466735.642,null,0.004785645287483931,-0.7106683254241943,10.542776107788086,2,2.0,2.0,0.0,0.0
still,466735.661,null,-0.20338992774486542,-0.5838487148284912,9.573683738708496,2,2.0,2.0,0.0,0.0
still,466735.68,null,0.0023928226437419653,-0.8709874153137207,9.635896682739258,2,2.0,2.0,0.0,0.0
still,466735.7,null,1.1174482107162476,-0.8255237936973572,9.485149383544922,3,2.0,2.0,0.0,0.0
still,466735.72,null,1.1389836072921753,-0.914058268070221,9.265008926391602,3,2.0,2.0,0.0,0.0
still,466735.738,null,-0.3206382393836975,-1.2323036193847656,9.140582084655762,2,2.0,2.0,0.0,0.0
still,466735.756,null,-0.7034898400306702,-1.1940184831619263,10.071390151977539,2,2.0,2.0,0.0,0.0
still,466735.768,null,-0.3326023519039154,-1.098305583000183,10.600204467773438,3,2.0,2.0,0.0,0.0
still,466735.776,null,-0.39960137009620667,-1.155733346939087,10.691131591796875,3,2.0,2.0,0.0,0.0
still,466735.791,null,-1.6319050788879395,-1.545763373374939,12.342179298400879,3,2.0,2.0,0.0,0.0
still,466735.804,null,-0.763310432434082,-1.2131611108779907,8.839086532592773,3,2.0,2.0,0.0,0.0
still,466735.817,null,-0.39481574296951294,-1.0959128141403198,8.34855842590332,3,2.0,2.0,0.0,0.0
still,466735.825,null,0.11964113265275955,-0.9451649188995361,10.097711563110352,3,2.0,2.0,0.0,0.0
still,466735.834,null,0.040677983313798904,-1.1820544004440308,11.210373878479004,2,2.0,2.0,0.0,0.0
still,466735.841,null,-0.4211367964744568,-1.2179467678070068,10.578668594360352,2,2.0,2.0,0.0,0.0
still,466735.853,null,-0.16031911969184875,-0.9882357716560364,11.117053985595703,2,2.0,2.0,0.0,0.0
still,466735.862,null,-0.43549370765686035,-1.1365907192230225,9.927821159362793,2,2.0,2.0,0.0,0.0
still,466735.87,null,-0.7226324677467346,-1.545763373374939,9.710074424743652,2,2.0,2.0,0.0,0.0
still,466735.88,null,-0.5312066078186035,-1.4476577043533325,9.839286804199219,2,2.0,2.0,0.0,0.0
still,466735.89,null,0.3086741268634796,-1.007378339767456,10.246066093444824,2,2.0,2.0,0.0,0.0
still,466735.908,null,1.8951154947280884,-0.7345965504646301,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466735.928,null,1.7778671979904175,-0.16271193325519562,9.824930191040039,3,2.0,2.0,0.0,0.0
still,466735.94,null,1.5002998113632202,0.25363919138908386,9.934999465942383,2,2.0,2.0,0.0,0.0
still,466735.951,null,1.3758729696273804,-0.2560320198535919,9.760323524475098,2,2.0,2.0,0.0,0.0
still,466735.969,null,0.2919243574142456,-0.605384111404419,9.66221809387207,3,2.0,2.0,0.0,0.0
still,466735.977,null,-0.2392822653055191,-0.8350951075553894,9.592825889587402,2,2.0,2.0,0.0,0.0
still,466735.987,null,-0.5240281820297241,-0.9595218896865845,9.418149948120117,2,2.0,2.0,0.0,0.0
still,466735.997,null,-0.5479564070701599,-1.2681959867477417,9.710074424743652,2,2.0,2.0,0.0,0.0
still,466736.007,null,-0.37088751792907715,-1.3950155973434448,9.970891952514648,2,2.0,2.0,0.0,0.0
still,466736.023,null,-1.2442678213119507,-1.0648061037063599,9.559326171875,3,2.0,2.0,0.0,0.0
still,466736.043,null,-0.8757730722427368,-0.8590233325958252,11.296515464782715,2,2.0,2.0,0.0,0.0
still,466736.056,null,-0.7537391185760498,-0.6843472719192505,9.18843936920166,2,2.0,2.0,0.0,0.0
still,466736.063,null,-0.46420758962631226,-0.4737788736820221,9.860821723937988,2,2.0,2.0,0.0,0.0
still,466736.081,null,-0.641276478767395,0.22492532432079315,10.179067611694336,2,2.0,2.0,0.0,0.0
still,466736.099,null,0.26081767678260803,-0.7441678643226624,9.305686950683594,2,2.0,2.0,0.0,0.0
still,466736.118,null,-0.30149564146995544,0.5479564070701599,10.396814346313477,2,2.0,2.0,0.0,0.0
still,466736.129,null,-0.18903298676013947,0.5527420043945312,8.724231719970703,2,2.0,2.0,0.0,0.0
still,466736.137,null,0.31824541091918945,-0.32542386651039124,8.3629150390625,2,2.0,2.0,0.0,0.0
still,466736.146,null,0.5886343717575073,-0.8327022790908813,10.937592506408691,2,2.0,2.0,0.0,0.0
still,466736.156,null,0.10289137065410614,-0.5575276613235474,9.767501831054688,2,2.0,2.0,0.0,0.0
still,466736.176,null,0.7848458290100098,-0.8063812255859375,10.963912963867188,3,2.0,2.0,0.0,0.0
still,466736.198,null,0.32303106784820557,-0.1866401731967926,10.370492935180664,2,2.0,2.0,0.0,0.0
still,466736.214,null,0.2991028428077698,-0.35413774847984314,10.528419494628906,2,2.0,2.0,0.0,0.0
still,466736.223,null,0.2560320198535919,-0.4043870270252228,10.939985275268555,2,2.0,2.0,0.0,0.0
still,466736.231,null,0.14117653667926788,-0.397208571434021,10.650453567504883,2,2.0,2.0,0.0,0.0
still,466736.252,null,-0.09571290761232376,-0.20099709928035736,9.147761344909668,2,2.0,2.0,0.0,0.0
still,466736.263,null,-0.21774685382843018,0.10289137065410614,9.056833267211914,2,2.0,2.0,0.0,0.0
still,466736.274,null,-0.4905286431312561,0.3206382393836975,9.645467758178711,2,2.0,2.0,0.0,0.0
still,466736.289,null,0.04785645380616188,-0.016749758273363113,9.858428955078125,2,2.0,2.0,0.0,0.0
still,466736.308,null,-0.1818545162677765,0.41874396800994873,9.858428955078125,2,2.0,2.0,0.0,0.0
still,466736.327,null,-0.040677983313798904,0.08135596662759781,9.647860527038574,3,2.0,2.0,0.0,0.0
still,466736.349,null,0.5048855543136597,-0.5407779216766357,9.281759262084961,2,2.0,2.0,0.0,0.0
still,466736.37,null,0.9643075466156006,-0.7680960893630981,9.535398483276367,2,2.0,2.0,0.0,0.0
still,466736.387,null,0.48813581466674805,-0.11006984114646912,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466736.405,null,-0.3852444589138031,0.09571290761232376,8.803194046020508,2,2.0,2.0,0.0,0.0
still,466736.419,null,-0.2153540402650833,0.12921242415905,8.788837432861328,2,2.0,2.0,0.0,0.0
still,466736.435,null,0.38763725757598877,-0.9667003750801086,11.940184593200684,2,2.0,2.0,0.0,0.0
still,466736.444,null,-0.7417750358581543,-0.24406790733337402,9.324830055236816,2,2.0,2.0,0.0,0.0
still,466736.46,null,0.6675975322723389,-0.38285163044929504,11.949756622314453,2,2.0,2.0,0.0,0.0
still,466736.48,null,0.31106695532798767,-0.2560320198535919,9.121439933776855,3,2.0,2.0,0.0,0.0
still,466736.499,null,-0.35892340540885925,-0.31106695532798767,8.982656478881836,2,2.0,2.0,0.0,0.0
still,466736.512,null,0.27038896083831787,-0.18903298676013947,10.930414199829102,2,2.0,2.0,0.0,0.0
still,466736.523,null,0.41874396800994873,-0.21296121180057526,9.037691116333008,2,2.0,2.0,0.0,0.0
still,466736.529,null,0.06699903309345245,-0.2153540402650833,10.552348136901855,2,2.0,2.0,0.0,0.0
still,466736.536,null,-0.031106693670153618,-0.28953152894973755,9.930213928222656,2,2.0,2.0,0.0,0.0
still,466736.548,null,0.1698904037475586,-0.1459621787071228,9.908679008483887,2,2.0,2.0,0.0,0.0
still,466736.555,null,0.02153540402650833,-0.25363919138908386,9.822537422180176,2,2.0,2.0,0.0,0.0
still,466736.568,null,0.05742774158716202,-0.1746760457754135,9.982855796813965,2,2.0,2.0,0.0,0.0
still,466736.576,null,0.03349951654672623,-0.23449662327766418,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466736.589,null,0.07417750358581543,-0.22013968229293823,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466736.598,null,0.038285162299871445,-0.20338992774486542,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466736.607,null,0.05742774158716202,-0.21774685382843018,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466736.623,null,0.04307080805301666,-0.2225325107574463,9.91825008392334,2,2.0,2.0,0.0,0.0
still,466736.632,null,0.031106693670153618,-0.20578274130821228,9.963713645935059,3,2.0,2.0,0.0,0.0
still,466736.655,null,0.04546362906694412,-0.20338992774486542,9.982855796813965,2,2.0,2.0,0.0,0.0
still,466736.67,null,0.064606212079525,-0.22971096634864807,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466736.68,null,0.038285162299871445,-0.2273181527853012,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466736.689,null,0.03349951654672623,-0.20338992774486542,9.968499183654785,2,2.0,2.0,0.0,0.0
still,466736.699,null,0.03349951654672623,-0.22971096634864807,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466736.707,null,0.04307080805301666,-0.21296121180057526,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466736.718,null,0.03349951654672623,-0.2105683982372284,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466736.727,null,0.04785645380616188,-0.19621145725250244,9.93978500366211,2,2.0,2.0,0.0,0.0
still,466736.737,null,0.04785645380616188,-0.22013968229293823,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466736.748,null,0.04785645380616188,-0.21296121180057526,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466736.768,null,0.05503492057323456,-0.20099709928035736,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466736.776,null,0.04785645380616188,-0.20817556977272034,9.956535339355469,3,2.0,2.0,0.0,0.0
still,466736.788,null,0.05503492057323456,-0.2273181527853012,9.954142570495605,3,2.0,2.0,0.0,0.0
still,466736.799,null,0.05503492057323456,-0.20338992774486542,9.944570541381836,3,2.0,2.0,0.0,0.0
still,466736.811,null,0.014356935396790504,-0.20338992774486542,9.963713645935059,2,2.0,2.0,0.0,0.0
still,466736.82,null,0.05024927482008934,-0.22013968229293823,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466736.833,null,0.05024927482008934,-0.21296121180057526,9.958928108215332,2,2.0,2.0,0.0,0.0
still,466736.841,null,0.05742774158716202,-0.22013968229293823,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466736.852,null,0.05742774158716202,-0.2225325107574463,9.934999465942383,2,2.0,2.0,0.0,0.0
still,466736.86,null,0.0526420995593071,-0.21774685382843018,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466736.869,null,0.04307080805301666,-0.2105683982372284,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466736.879,null,0.035892341285943985,-0.20817556977272034,9.973284721374512,2,2.0,2.0,0.0,0.0
still,466736.889,null,0.05024927482008934,-0.22492532432079315,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466736.898,null,0.040677983313798904,-0.20817556977272034,9.934999465942383,2,2.0,2.0,0.0,0.0
still,466736.917,null,0.059820566326379776,-0.21296121180057526,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466736.928,null,0.05503492057323456,-0.2153540402650833,9.966106414794922,3,2.0,2.0,0.0,0.0
still,466736.937,null,0.05503492057323456,-0.1986042857170105,9.954142570495605,3,2.0,2.0,0.0,0.0
still,466736.959,null,0.0526420995593071,-0.2153540402650833,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466736.967,null,0.040677983313798904,-0.23688943684101105,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466736.974,null,0.038285162299871445,-0.2225325107574463,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466736.985,null,0.040677983313798904,-0.20338992774486542,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466736.993,null,0.04785645380616188,-0.21296121180057526,9.970891952514648,2,2.0,2.0,0.0,0.0
still,466737.003,null,0.03349951654672623,-0.2225325107574463,9.93978500366211,2,2.0,2.0,0.0,0.0
still,466737.012,null,0.062213387340307236,-0.22492532432079315,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466737.023,null,0.038285162299871445,-0.2105683982372284,9.970891952514648,2,2.0,2.0,0.0,0.0
still,466737.032,null,0.038285162299871445,-0.22013968229293823,9.966106414794922,2,2.0,2.0,0.0,0.0
still,466737.051,null,0.04307080805301666,-0.20338992774486542,9.949356079101562,3,2.0,2.0,0.0,0.0
still,466737.071,null,0.040677983313798904,-0.2273181527853012,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466737.081,null,0.05503492057323456,-0.2105683982372284,9.937392234802246,2,2.0,2.0,0.0,0.0
still,466737.089,null,0.05742774158716202,-0.20578274130821228,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466737.099,null,0.040677983313798904,-0.20578274130821228,9.963713645935059,2,2.0,2.0,0.0,0.0
still,466737.107,null,0.04307080805301666,-0.2273181527853012,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466737.117,null,0.04307080805301666,-0.20338992774486542,9.93978500366211,2,2.0,2.0,0.0,0.0
still,466737.127,null,0.040677983313798904,-0.20099709928035736,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466737.137,null,0.05024927482008934,-0.20099709928035736,9.958928108215332,2,2.0,2.0,0.0,0.0
still,466737.148,null,0.04785645380616188,-0.2225325107574463,9.954142570495605,3,2.0,2.0,0.0,0.0
still,466737.158,null,0.059820566326379776,-0.2225325107574463,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466737.169,null,0.038285162299871445,-0.22013968229293823,9.958928108215332,2,2.0,2.0,0.0,0.0
still,466737.185,null,0.0526420995593071,-0.2153540402650833,9.934999465942383,2,2.0,2.0,0.0,0.0
still,466737.204,null,0.04546362906694412,-0.2153540402650833,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466737.219,null,0.064606212079525,-0.20817556977272034,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466737.226,null,0.035892341285943985,-0.22971096634864807,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466737.234,null,0.040677983313798904,-0.22013968229293823,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466737.241,null,0.059820566326379776,-0.2105683982372284,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466737.26,null,0.04307080805301666,-0.20817556977272034,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466737.269,null,0.04785645380616188,-0.21296121180057526,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466737.279,null,0.04546362906694412,-0.2153540402650833,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466737.298,null,0.04546362906694412,-0.20817556977272034,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466737.314,null,0.035892341285943985,-0.1986042857170105,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466737.331,null,0.035892341285943985,-0.22492532432079315,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466737.338,null,0.040677983313798904,-0.22492532432079315,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466737.35,null,0.05024927482008934,-0.20578274130821228,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466737.369,null,0.04546362906694412,-0.22013968229293823,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466737.375,null,0.04785645380616188,-0.23210379481315613,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466737.384,null,0.040677983313798904,-0.23688943684101105,9.958928108215332,2,2.0,2.0,0.0,0.0
