Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196613.859,0.1332133263349533,0.12567365169525146,0.7098484635353088,0.6801290331789397,0,0.0,0.0
escalator,196613.877,0.1336081326007843,0.12603917717933655,0.7097210884094238,0.6801168792096178,0,0.0,0.0
escalator,196613.898,0.13389645516872406,0.12630833685398102,0.7096592783927917,0.6800747399554355,0,0.0,0.0
escalator,196613.915,0.13392184674739838,0.1265297383069992,0.7093934416770935,0.6803058938398644,0,0.0,0.0
escalator,196613.938,0.1335177719593048,0.12666866183280945,0.7090474367141724,0.6807200505123748,0,0.0,0.0
escalator,196613.96,0.13301301002502441,0.12636391818523407,0.7087197303771973,0.6812165904607954,0,0.0,0.0
escalator,196613.979,0.13264138996601105,0.12617634236812592,0.7084868550300598,0.6815659678593856,0,0.0,0.0
escalator,196613.992,0.1322796493768692,0.1262720674276352,0.7084559798240662,0.6816506319221054,0,0.0,0.0
escalator,196614.012,0.13175512850284576,0.12634798884391785,0.7086178660392761,0.6815698729831288,0,0.0,0.0
escalator,196614.034,0.13116437196731567,0.1266091763973236,0.7087914347648621,0.6814548598273985,0,0.0,0.0
escalator,196614.05,0.13059893250465393,0.12694793939590454,0.7088614702224731,0.6814275864285305,0,0.0,0.0
escalator,196614.07,0.1300039440393448,0.12726768851280212,0.7089807391166687,0.6813576311720633,0,0.0,0.0
escalator,196614.089,0.1295677125453949,0.12731724977493286,0.7091341614723206,0.6812718009784715,0,0.0,0.0
escalator,196614.111,0.1292957365512848,0.12771843373775482,0.7092927098274231,0.6810833032595253,0,0.0,0.0
escalator,196614.125,0.12911903858184814,0.12833580374717712,0.7095339298248291,0.6807494383248507,0,0.0,0.0
escalator,196614.144,0.12916406989097595,0.12894119322299957,0.7097423672676086,0.6804091297482707,0,0.0,0.0
escalator,196614.164,0.129188671708107,0.1293252557516098,0.7099363803863525,0.6801291062224876,0,0.0,0.0
escalator,196614.181,0.1290501207113266,0.12945584952831268,0.7100649476051331,0.6799963378944144,0,0.0,0.0
escalator,196614.202,0.1289195865392685,0.1289820522069931,0.7101336121559143,0.6800394277550457,0,0.0,0.0
escalator,196614.221,0.12882238626480103,0.12805721163749695,0.710138201713562,0.6802278131712199,0,0.0,0.0
escalator,196614.239,0.12862807512283325,0.1272209733724594,0.710138201713562,0.6804214698930267,0,0.0,0.0
escalator,196614.256,0.12832942605018616,0.12691611051559448,0.7101888656616211,0.6804819133463307,0,0.0,0.0
escalator,196614.277,0.1282261312007904,0.12691529095172882,0.7102828621864319,0.6804034273018956,0,0.0,0.0
escalator,196614.297,0.12823472917079926,0.12715588510036469,0.7103788256645203,0.6802566862341978,0,0.0,0.0
escalator,196614.316,0.12830717861652374,0.12739527225494385,0.7104072570800781,0.6801685391213828,0,0.0,0.0
escalator,196614.336,0.12836803495883942,0.12778259813785553,0.7103521823883057,0.6801419206240098,0,0.0,0.0
escalator,196614.353,0.12853404879570007,0.12833693623542786,0.7101986408233643,0.6801665381879164,0,0.0,0.0
escalator,196614.376,0.1289694905281067,0.12883226573467255,0.7098791003227234,0.6803240262871745,0,0.0,0.0
escalator,196614.393,0.12963591516017914,0.12904466688632965,0.7094864845275879,0.6805666254831072,0,0.0,0.0
escalator,196614.412,0.13008557260036469,0.129150390625,0.7092718482017517,0.6806844832601345,0,0.0,0.0
escalator,196614.429,0.130043163895607,0.129121333360672,0.7092772722244263,0.6806924473659596,0,0.0,0.0
escalator,196614.448,0.1296805590391159,0.12894786894321442,0.7093712687492371,0.6806965570468266,0,0.0,0.0
escalator,196614.469,0.12929202616214752,0.12850065529346466,0.7094424962997437,0.6807808002610127,0,0.0,0.0
escalator,196614.49,0.12914179265499115,0.12817658483982086,0.7094119787216187,0.680902199243719,0,0.0,0.0
escalator,196614.511,0.1295432597398758,0.12800759077072144,0.709266722202301,0.6810090435063594,0,0.0,0.0
escalator,196614.525,0.13034678995609283,0.12794747948646545,0.7090380191802979,0.6811051638316086,0,0.0,0.0
escalator,196614.544,0.13106630742549896,0.12787264585494995,0.7087748050689697,0.6812550808613049,0,0.0,0.0
escalator,196614.562,0.13130223751068115,0.12791281938552856,0.7085477113723755,0.6814383125202916,0,0.0,0.0
escalator,196614.581,0.1311739981174469,0.12832804024219513,0.7082868218421936,0.6816561261443825,0,0.0,0.0
escalator,196614.601,0.13103356957435608,0.1285078525543213,0.7079569697380066,0.6819918360771325,0,0.0,0.0
escalator,196614.622,0.1311778873205185,0.12835122644901276,0.7074353694915771,0.682534631018438,0,0.0,0.0
escalator,196614.643,0.13134142756462097,0.12813875079154968,0.7068230509757996,0.6831771838696977,0,0.0,0.0
escalator,196614.658,0.13125714659690857,0.12795284390449524,0.7062764167785645,0.6837932833147903,0,0.0,0.0
escalator,196614.678,0.1307988315820694,0.12769997119903564,0.7059318423271179,0.6842840177887922,0,0.0,0.0
escalator,196614.698,0.13021089136600494,0.12717212736606598,0.7058261632919312,0.6846033895646819,0,0.0,0.0
escalator,196614.717,0.12974189221858978,0.12671412527561188,0.7057985067367554,0.6848058409121104,0,0.0,0.0
escalator,196614.739,0.1295819878578186,0.12602850794792175,0.7057026624679565,0.6850613664430903,0,0.0,0.0
escalator,196614.753,0.12958435714244843,0.12515614926815033,0.7056239247322083,0.685301911225893,0,0.0,0.0
escalator,196614.778,0.1294165402650833,0.12449412047863007,0.7056941986083984,0.6853818432979668,0,0.0,0.0
escalator,196614.792,0.12914307415485382,0.12420804053544998,0.7058272957801819,0.6853482746719464,0,0.0,0.0
escalator,196614.811,0.12895457446575165,0.1240311786532402,0.7059946060180664,0.6852434609097997,0,0.0,0.0
escalator,196614.831,0.1286962330341339,0.1237129345536232,0.706139862537384,0.6851998861373514,0,0.0,0.0
escalator,196614.851,0.12837447226047516,0.1234484314918518,0.706204354763031,0.6852414822146841,0,0.0,0.0
escalator,196614.868,0.1279851347208023,0.12317336350679398,0.7063424587249756,0.685221466983688,0,0.0,0.0
escalator,196614.888,0.12801989912986755,0.12277645617723465,0.7064335942268372,0.6851922534464985,0,0.0,0.0
escalator,196614.914,0.12865693867206573,0.1221766546368599,0.7063797116279602,0.6852356968180201,0,0.0,0.0
escalator,196614.926,0.12941233813762665,0.12151696532964706,0.7062420845031738,0.685352604103492,0,0.0,0.0
escalator,196614.946,0.1299000084400177,0.12090418487787247,0.7060075402259827,0.6856103259362114,0,0.0,0.0
escalator,196614.971,0.12981285154819489,0.12058670818805695,0.7058283090591431,0.6858672375263346,0,0.0,0.0
escalator,196614.987,0.12940584123134613,0.12059523165225983,0.7057957053184509,0.6859761954411945,0,0.0,0.0
escalator,196615.003,0.1290358603000641,0.12064606696367264,0.705744206905365,0.6860899268334558,0,0.0,0.0
escalator,196615.02,0.12863090634346008,0.12065685540437698,0.7056587934494019,0.6862519073960536,0,0.0,0.0
escalator,196615.038,0.12791307270526886,0.12095801532268524,0.7056715488433838,0.6863199469003312,0,0.0,0.0
escalator,196615.06,0.1271786242723465,0.1210264042019844,0.705781877040863,0.6863309326081751,0,0.0,0.0
escalator,196615.075,0.12663614749908447,0.12066682428121567,0.7059831619262695,0.6862875335754417,0,0.0,0.0
escalator,196615.101,0.12627068161964417,0.1204632893204689,0.7062909603118896,0.6860738956345098,0,0.0,0.0
escalator,196615.116,0.12622541189193726,0.12031768262386322,0.7066240906715393,0.685764679116207,0,0.0,0.0
escalator,196615.136,0.12637771666049957,0.12007927894592285,0.7069265842437744,0.6854665885285259,0,0.0,0.0
escalator,196615.152,0.12654556334018707,0.11982137709856033,0.7070931792259216,0.6853089039851284,0,0.0,0.0
escalator,196615.178,0.12673364579677582,0.1194378137588501,0.7070273756980896,0.6854089886199597,0,0.0,0.0
escalator,196615.192,0.1271335780620575,0.11891777813434601,0.7066141366958618,0.6858513521123153,0,0.0,0.0
escalator,196615.211,0.12741288542747498,0.11823879182338715,0.7060263156890869,0.6865219488768619,0,0.0,0.0
escalator,196615.228,0.12716464698314667,0.1175045594573021,0.7056106925010681,0.6871210822646618,0,0.0,0.0
escalator,196615.25,0.1261950582265854,0.11711741983890533,0.7055714726448059,0.6874061494046342,0,0.0,0.0
escalator,196615.268,0.12504880130290985,0.11717379093170166,0.705725908279419,0.6874474833720671,0,0.0,0.0
escalator,196615.289,0.12438812851905823,0.11720820516347885,0.7057908177375793,0.6874948375974915,0,0.0,0.0
escalator,196615.309,0.12439578771591187,0.11718762665987015,0.7057098746299744,0.6875800469807938,0,0.0,0.0
escalator,196615.326,0.12471193075180054,0.11764103174209595,0.7056116461753845,0.6875461633668515,0,0.0,0.0
escalator,196615.341,0.1250215470790863,0.11855841428041458,0.7056421637535095,0.6873009907620756,0,0.0,0.0
escalator,196615.362,0.12524282932281494,0.11943654716014862,0.7057952284812927,0.6869514104787308,0,0.0,0.0
escalator,196615.382,0.12530621886253357,0.12007420510053635,0.705947756767273,0.6866719023661187,0,0.0,0.0
escalator,196615.401,0.1253388673067093,0.12021049857139587,0.7059131860733032,0.6866776376898592,0,0.0,0.0
escalator,196615.423,0.12558065354824066,0.11971195042133331,0.705670177936554,0.6869702674437296,0,0.0,0.0
escalator,196615.441,0.1259918212890625,0.11884599924087524,0.7053908109664917,0.6873321564111038,0,0.0,0.0
escalator,196615.458,0.12636946141719818,0.11801827698945999,0.705188512802124,0.6876129775749545,0,0.0,0.0
escalator,196615.476,0.1266489028930664,0.1174396499991417,0.705011785030365,0.6878418182782726,0,0.0,0.0
escalator,196615.5,0.12671741843223572,0.11731261759996414,0.7047915458679199,0.688076538250522,0,0.0,0.0
escalator,196615.517,0.12667334079742432,0.11769963055849075,0.7044689059257507,0.6883489102783488,0,0.0,0.0
escalator,196615.535,0.12651106715202332,0.11819280683994293,0.7041515707969666,0.6886188899845231,0,0.0,0.0
escalator,196615.553,0.12631526589393616,0.11854545027017593,0.7040087580680847,0.688740225619078,0,0.0,0.0
escalator,196615.575,0.12626217305660248,0.11882674694061279,0.7040438055992126,0.6886656573867425,0,0.0,0.0
escalator,196615.596,0.12632791697978973,0.1191851869225502,0.7041600942611694,0.6884727374848514,0,0.0,0.0
escalator,196615.615,0.1264583021402359,0.11935430765151978,0.704363226890564,0.6882116619682837,0,0.0,0.0
escalator,196615.63,0.12663812935352325,0.11925116926431656,0.7046176791191101,0.6879359483961661,0,0.0,0.0
escalator,196615.649,0.1269584447145462,0.11858278512954712,0.704757571220398,0.6878491420319639,0,0.0,0.0
escalator,196615.667,0.12736234068870544,0.11738511174917221,0.704717218875885,0.68802122869412,0,0.0,0.0
escalator,196615.69,0.12744921445846558,0.11643823236227036,0.704635500907898,0.6882496978848198,0,0.0,0.0
escalator,196615.704,0.1272915154695511,0.11599942296743393,0.7046351432800293,0.6883533386389725,0,0.0,0.0
escalator,196615.723,0.1272745579481125,0.11591441184282303,0.7046098709106445,0.6883966631539769,0,0.0,0.0
escalator,196615.742,0.12760774791240692,0.11602254956960678,0.7044910192489624,0.6884384028085955,0,0.0,0.0
escalator,196615.762,0.12801596522331238,0.11638522148132324,0.7043174505233765,0.6884789915145837,0,0.0,0.0
escalator,196615.78,0.12818913161754608,0.11703257262706757,0.7042168974876404,0.6884398919094621,0,0.0,0.0
escalator,196615.8,0.1281142681837082,0.11767973005771637,0.7042602896690369,0.6882991063604399,0,0.0,0.0
escalator,196615.819,0.12796266376972198,0.11809154599905014,0.70442795753479,0.6880851663041977,0,0.0,0.0
escalator,196615.838,0.12788674235343933,0.11816483736038208,0.704606294631958,0.6879040790014563,0,0.0,0.0
escalator,196615.863,0.12795095145702362,0.11798989772796631,0.7047755122184753,0.6877488025671671,0,0.0,0.0
escalator,196615.878,0.12811875343322754,0.11769446730613708,0.7050148844718933,0.6875228069361216,0,0.0,0.0
escalator,196615.897,0.12838301062583923,0.11725043505430222,0.7053119540214539,0.6872446329922564,0,0.0,0.0
escalator,196615.919,0.12860478460788727,0.11671602725982666,0.7056345343589783,0.6869629409776267,0,0.0,0.0
escalator,196615.945,0.1288343071937561,0.11611579358577728,0.705919623374939,0.6867287157997941,0,0.0,0.0
escalator,196615.959,0.12918159365653992,0.11563029885292053,0.7061132192611694,0.6865463359687884,0,0.0,0.0
escalator,196615.984,0.1295320987701416,0.11551524698734283,0.7063247561454773,0.6862820134301113,0,0.0,0.0
escalator,196615.996,0.12993809580802917,0.11549314111471176,0.7065073251724243,0.6860210092197957,0,0.0,0.0
escalator,196616.014,0.13037502765655518,0.11524567753076553,0.70662522315979,0.6858582797986799,0,0.0,0.0
escalator,196616.029,0.13055112957954407,0.11484923958778381,0.7067743539810181,0.6857376081901353,0,0.0,0.0
escalator,196616.05,0.13037605583667755,0.11459434032440186,0.7069594264030457,0.6856227757666481,0,0.0,0.0
escalator,196616.076,0.1300422102212906,0.11453789472579956,0.707196056842804,0.6854515529331981,0,0.0,0.0
escalator,196616.096,0.12985442578792572,0.11483366787433624,0.7074910402297974,0.6851331876506742,0,0.0,0.0
escalator,196616.113,0.13021546602249146,0.1148986667394638,0.7078173160552979,0.6847166391160022,0,0.0,0.0
escalator,196616.128,0.13117262721061707,0.11429017782211304,0.7079967260360718,0.684450241468478,0,0.0,0.0
escalator,196616.142,0.13209392130374908,0.1132400631904602,0.7079106569290161,0.6845366212625504,0,0.0,0.0
escalator,196616.165,0.13232560455799103,0.11272930353879929,0.7077181935310364,0.6847751434209525,0,0.0,0.0
escalator,196616.181,0.13193626701831818,0.11295915395021439,0.7076216340065002,0.6849121652227339,0,0.0,0.0
escalator,196616.198,0.1316201537847519,0.11333011090755463,0.7075565457344055,0.6849789454193141,0,0.0,0.0
escalator,196616.217,0.13165001571178436,0.11374536901712418,0.7073884010314941,0.6850780353188615,0,0.0,0.0
escalator,196616.238,0.13189883530139923,0.11415701359510422,0.7070563435554504,0.6853044582746989,0,0.0,0.0
escalator,196616.262,0.1320464313030243,0.11446276307106018,0.7067986726760864,0.6854908111372439,0,0.0,0.0
escalator,196616.274,0.13197191059589386,0.11485204845666885,0.7066885232925415,0.6855536104679075,0,0.0,0.0
escalator,196616.303,0.1317959874868393,0.11533775925636292,0.7066309452056885,0.6855652603872263,0,0.0,0.0
escalator,196616.317,0.13173164427280426,0.11585758626461029,0.7064025402069092,0.6857253420950313,0,0.0,0.0
escalator,196616.333,0.13170631229877472,0.11637590825557709,0.7059932351112366,0.686063879865073,0,0.0,0.0
escalator,196616.353,0.13166719675064087,0.1169130727648735,0.7055171728134155,0.6864696654491506,0,0.0,0.0
escalator,196616.369,0.131677508354187,0.11741359531879425,0.7050776481628418,0.6868337437030182,0,0.0,0.0
escalator,196616.388,0.13168494403362274,0.11780226975679398,0.704677402973175,0.6871764391289843,0,0.0,0.0
escalator,196616.411,0.1317080557346344,0.11818289756774902,0.7041880488395691,0.6876081606908211,0,0.0,0.0
escalator,196616.428,0.1315162628889084,0.118507020175457,0.7035975456237793,0.688193324987291,0,0.0,0.0
escalator,196616.449,0.13106858730316162,0.11861889809370041,0.703027606010437,0.6888416128723813,0,0.0,0.0
escalator,196616.469,0.130453959107399,0.11871454864740372,0.7025643587112427,0.6894142023205706,0,0.0,0.0
escalator,196616.483,0.1298789381980896,0.11924923956394196,0.7021097540855408,0.6898934508269374,0,0.0,0.0
escalator,196616.504,0.12956205010414124,0.12003002315759659,0.7016014456748962,0.6903346146185156,0,0.0,0.0
escalator,196616.524,0.12942005693912506,0.12075761705636978,0.7011420130729675,0.6907010382855432,0,0.0,0.0
escalator,196616.543,0.1294255256652832,0.12093473970890045,0.7006901502609253,0.6911274378615911,0,0.0,0.0
escalator,196616.563,0.1292329877614975,0.12087348848581314,0.7002049088478088,0.6916657576322095,0,0.0,0.0
escalator,196616.579,0.12870214879512787,0.12084976583719254,0.699694037437439,0.6922855949441014,0,0.0,0.0
escalator,196616.598,0.1281135082244873,0.12073283642530441,0.6991515755653381,0.6929629034830221,0,0.0,0.0
escalator,196616.616,0.12739063799381256,0.12074577063322067,0.698698878288269,0.6935502589606853,0,0.0,0.0
escalator,196616.639,0.1260891854763031,0.12096789479255676,0.6984913349151611,0.6939583134337506,0,0.0,0.0
escalator,196616.66,0.124761663377285,0.12131484597921371,0.6982654333114624,0.6943649041669145,0,0.0,0.0
escalator,196616.679,0.12397456169128418,0.12168271839618683,0.6978065967559814,0.694902566998427,0,0.0,0.0
escalator,196616.695,0.12377407401800156,0.12212174385786057,0.697230339050293,0.6954395103716174,0,0.0,0.0
escalator,196616.715,0.12381329387426376,0.12246936559677124,0.6967225074768066,0.695880212626829,0,0.0,0.0
escalator,196616.735,0.12375222891569138,0.1228361651301384,0.6962859630584717,0.6962632548269774,0,0.0,0.0
escalator,196616.753,0.12348552793264389,0.1231684610247612,0.6957912445068359,0.6967462943336094,0,0.0,0.0
escalator,196616.773,0.12323042750358582,0.12320730090141296,0.6950773000717163,0.6974967882842797,0,0.0,0.0
escalator,196616.788,0.12327346205711365,0.1225767582654953,0.6942064166069031,0.6984669233595665,0,0.0,0.0
escalator,196616.814,0.12374920397996902,0.12135870009660721,0.693368673324585,0.699426967793844,0,0.0,0.0
escalator,196616.834,0.12423672527074814,0.11994311958551407,0.6927846074104309,0.7001631037788774,0,0.0,0.0
escalator,196616.848,0.12448624521493912,0.11899872124195099,0.6923011541366577,0.7007578690789839,0,0.0,0.0
escalator,196616.866,0.12430272251367569,0.1187194436788559,0.6918803453445435,0.7012532456924434,0,0.0,0.0
escalator,196616.886,0.12406179308891296,0.11892424523830414,0.6913855075836182,0.7017490828589704,0,0.0,0.0
escalator,196616.914,0.1242520734667778,0.11913133412599564,0.6907175779342651,0.7023377926618994,0,0.0,0.0
escalator,196616.933,0.12470483779907227,0.11947634816169739,0.6900061368942261,0.7028980272470243,0,0.0,0.0
escalator,196616.952,0.12480143457651138,0.1200934499502182,0.6894301772117615,0.7033407395825002,0,0.0,0.0
escalator,196616.965,0.12402146309614182,0.12095383554697037,0.6891326904296875,0.7036227549895678,0,0.0,0.0
escalator,196616.981,0.12268787622451782,0.12152117490768433,0.6891000866889954,0.7037907072431352,0,0.0,0.0
escalator,196616.999,0.12137923389673233,0.12147503346204758,0.6892154216766357,0.7039126368713194,0,0.0,0.0
escalator,196617.019,0.12053682655096054,0.12090103328227997,0.6893614530563354,0.704013210555284,0,0.0,0.0
escalator,196617.037,0.12017562985420227,0.120106540620327,0.6895080208778381,0.704067415830679,0,0.0,0.0
escalator,196617.058,0.11986228823661804,0.11936803162097931,0.6899009346961975,0.7038614957439623,0,0.0,0.0
escalator,196617.075,0.11942819505929947,0.11891011148691177,0.6905557513237,0.7033704898023576,0,0.0,0.0
escalator,196617.096,0.119149349629879,0.1185108944773674,0.6911159157752991,0.7029348414575998,0,0.0,0.0
escalator,196617.113,0.11902076750993729,0.11792200803756714,0.6913955211639404,0.7027806843078264,0,0.0,0.0
escalator,196617.138,0.1188012957572937,0.11736422032117844,0.6914365291595459,0.7028708402392223,0,0.0,0.0
escalator,196617.152,0.1184922605752945,0.11693552881479263,0.6914380192756653,0.7029929813196616,0,0.0,0.0
escalator,196617.174,0.11810614913702011,0.1165858656167984,0.6915371417999268,0.7030185310399676,0,0.0,0.0
escalator,196617.189,0.11759296804666519,0.11636462062597275,0.6918055415153503,0.7028771312691874,0,0.0,0.0
escalator,196617.21,0.11689037829637527,0.11614585667848587,0.6922093629837036,0.7026328893781206,0,0.0,0.0
escalator,196617.232,0.11638147383928299,0.11559320986270905,0.6925382614135742,0.7024843904734794,0,0.0,0.0
escalator,196617.248,0.116181880235672,0.11467143148183823,0.6927602887153625,0.7024495824511661,0,0.0,0.0
escalator,196617.264,0.11610021442174911,0.11371960490942001,0.6929804086685181,0.702400701076019,0,0.0,0.0
escalator,196617.283,0.11601129174232483,0.11316829919815063,0.6932259202003479,0.7022621588888696,0,0.0,0.0
escalator,196617.311,0.1159641221165657,0.11289537698030472,0.6934918165206909,0.7020513205293767,0,0.0,0.0
escalator,196617.341,0.11617334187030792,0.11284711211919785,0.6939062476158142,0.7016148540650933,0,0.0,0.0
escalator,196617.354,0.11617334187030792,0.11284711211919785,0.6939062476158142,0.7016148540650933,0,0.0,0.0
escalator,196617.367,0.1160307377576828,0.11311569809913635,0.6941353678703308,0.7013685178352913,0,0.0,0.0
escalator,196617.382,0.11555448919534683,0.11333945393562317,0.6944399476051331,0.7011094688980868,0,0.0,0.0
escalator,196617.398,0.11514965444803238,0.11319362372159958,0.6946135759353638,0.7010276319486689,0,0.0,0.0
escalator,196617.416,0.11496642231941223,0.11249533295631409,0.6946985721588135,0.7010858832144806,0,0.0,0.0
escalator,196617.439,0.11484979838132858,0.11146154999732971,0.6949652433395386,0.7010058182597181,0,0.0,0.0
escalator,196617.459,0.1148948222398758,0.11041209846735,0.695457398891449,0.7006763551466851,0,0.0,0.0
escalator,196617.474,0.11519894748926163,0.1094377264380455,0.696004331111908,0.700236072766109,0,0.0,0.0
escalator,196617.496,0.11580752581357956,0.10866175591945648,0.6963300108909607,0.699932679404264,0,0.0,0.0
escalator,196617.512,0.11669718474149704,0.10804594308137894,0.6962912678718567,0.6999187892480575,0,0.0,0.0
escalator,196617.532,0.11763224750757217,0.10778949409723282,0.6959824562072754,0.7001089200690618,0,0.0,0.0
escalator,196617.551,0.11846669763326645,0.10786432027816772,0.6955397129058838,0.700396628870812,0,0.0,0.0
escalator,196617.571,0.11899655312299728,0.10832758992910385,0.6951106190681458,0.700661245441545,0,0.0,0.0
escalator,196617.589,0.11937914043664932,0.10854734480381012,0.6946123242378235,0.7010562129969168,0,0.0,0.0
escalator,196617.615,0.11946354806423187,0.10823272168636322,0.6942284107208252,0.7014706354426423,0,0.0,0.0
escalator,196617.628,0.11921687424182892,0.1077968180179596,0.6940445899963379,0.7017615620836083,0,0.0,0.0
escalator,196617.648,0.11889464408159256,0.10742350667715073,0.6940337419509888,0.701884191911603,0,0.0,0.0
escalator,196617.666,0.11869560927152634,0.1073218435049057,0.6942238211631775,0.7017454384432907,0,0.0,0.0
escalator,196617.684,0.11875639855861664,0.1077013835310936,0.6944540739059448,0.7014491207652284,0,0.0,0.0
escalator,196617.703,0.11901690810918808,0.10818719863891602,0.6946429014205933,0.701143170216164,0,0.0,0.0
escalator,196617.722,0.11942297965288162,0.10854528844356537,0.6946784853935242,0.700983504954924,0,0.0,0.0
escalator,196617.744,0.1196531429886818,0.10869958996772766,0.6946480870246887,0.7009504687969889,0,0.0,0.0
escalator,196617.761,0.11947710067033768,0.10906880348920822,0.6948224306106567,0.7007503181883985,0,0.0,0.0
escalator,196617.778,0.11911936104297638,0.1096862331032753,0.6952267289161682,0.7003137179099462,0,0.0,0.0
escalator,196617.797,0.11887717992067337,0.11013121902942657,0.6956329345703125,0.6998815264245054,0,0.0,0.0
escalator,196617.818,0.11898665875196457,0.11015506833791733,0.6957195401191711,0.6997730756858836,0,0.0,0.0
escalator,196617.835,0.1192232221364975,0.10974540561437607,0.6954585313796997,0.7000565694150143,0,0.0,0.0
escalator,196617.857,0.11939259618520737,0.10930420458316803,0.6951295733451843,0.7004233541919765,0,0.0,0.0
escalator,196617.877,0.1193389743566513,0.10921759158372879,0.6948936581611633,0.700680048763734,0,0.0,0.0
escalator,196617.898,0.11899366974830627,0.10907408595085144,0.6947968006134033,0.7008571581935908,0,0.0,0.0
escalator,196617.934,0.11741599440574646,0.10899242758750916,0.6948552131652832,0.7010780040218921,0,0.0,0.0
escalator,196617.957,0.11639723926782608,0.10915262252092361,0.6949787139892578,0.701100545420891,0,0.0,0.0
escalator,196617.973,0.11552309989929199,0.10963494330644608,0.6953732967376709,0.700778546175633,0,0.0,0.0
escalator,196617.984,0.11552309989929199,0.10963494330644608,0.6953732967376709,0.700778546175633,0,0.0,0.0
escalator,196618.004,0.11497550457715988,0.11064936220645905,0.6959769129753113,0.7001096261271426,0,0.0,0.0
escalator,196618.017,0.11505243927240372,0.11137431114912033,0.6964453458786011,0.6995159606739253,0,0.0,0.0
escalator,196618.033,0.11538862437009811,0.11161290109157562,0.696724534034729,0.6991444409776769,0,0.0,0.0
escalator,196618.048,0.11567428708076477,0.11142750084400177,0.6968619227409363,0.698989865447148,0,0.0,0.0
escalator,196618.063,0.11569199711084366,0.11119411140680313,0.6969665288925171,0.6989198015484125,0,0.0,0.0
escalator,196618.084,0.11566225439310074,0.11059505492448807,0.6969364881515503,0.6990497179871681,0,0.0,0.0
escalator,196618.103,0.11574814468622208,0.10961608588695526,0.6966270208358765,0.6994980161214558,0,0.0,0.0
escalator,196618.121,0.11575368046760559,0.10888376832008362,0.6960685849189758,0.700167076877738,0,0.0,0.0
escalator,196618.139,0.11541086435317993,0.10853847116231918,0.6955281496047974,0.7008140450749578,0,0.0,0.0
escalator,196618.162,0.11505183577537537,0.10845111310482025,0.6950995326042175,0.7013116788735518,0,0.0,0.0
escalator,196618.18,0.11488328129053116,0.10835360735654831,0.6946607828140259,0.7017889456759407,0,0.0,0.0
escalator,196618.198,0.11475548893213272,0.10809178650379181,0.6941810846328735,0.7023246864437368,0,0.0,0.0
escalator,196618.222,0.11448179930448532,0.10771024227142334,0.6936471462249756,0.7029552317692687,0,0.0,0.0
escalator,196618.237,0.11414773762226105,0.1072310283780098,0.6930632591247559,0.7036583825977528,0,0.0,0.0
escalator,196618.265,0.1136702299118042,0.10691320896148682,0.6925925612449646,0.7042472496854318,0,0.0,0.0
escalator,196618.275,0.11322824656963348,0.10707398504018784,0.6922186613082886,0.7046615150857473,0,0.0,0.0
escalator,196618.295,0.11289265751838684,0.1079549714922905,0.6919923424720764,0.7048032136479966,0,0.0,0.0
escalator,196618.322,0.11271243542432785,0.10947752743959427,0.6918071508407593,0.7047790036117851,0,0.0,0.0
escalator,196618.335,0.11277247220277786,0.11093621701002121,0.6915245056152344,0.704818688318056,0,0.0,0.0
escalator,196618.355,0.11275678128004074,0.11176754534244537,0.691200315952301,0.7050078349287536,0,0.0,0.0
escalator,196618.37,0.11255841702222824,0.11193636804819107,0.6909379363059998,0.7052698919129019,0,0.0,0.0
escalator,196618.389,0.11203275620937347,0.11152775585651398,0.690925121307373,0.7054308597985579,0,0.0,0.0
escalator,196618.408,0.11125807464122772,0.11067173629999161,0.6912829279899597,0.7053377354722349,0,0.0,0.0
escalator,196618.427,0.11054499447345734,0.10973013192415237,0.6918136477470398,0.7050765767884409,0,0.0,0.0
escalator,196618.448,0.11009299010038376,0.10924295336008072,0.6923845410346985,0.7046624425979393,0,0.0,0.0
escalator,196618.465,0.11004184186458588,0.10942216217517853,0.6929274797439575,0.7041087212069211,0,0.0,0.0
escalator,196618.485,0.11039857566356659,0.10988091677427292,0.6934061646461487,0.7035099355737766,0,0.0,0.0
escalator,196618.502,0.11110493540763855,0.11063330620527267,0.6936873197555542,0.703003461795538,0,0.0,0.0
escalator,196618.521,0.11189795285463333,0.11154747754335403,0.6936973333358765,0.7027232870222468,0,0.0,0.0
escalator,196618.539,0.11244840174913406,0.11233385652303696,0.6936091184616089,0.702597219187236,0,0.0,0.0
escalator,196618.559,0.11251217871904373,0.11303087323904037,0.693547248840332,0.7025362944081399,0,0.0,0.0
escalator,196618.577,0.11224201321601868,0.11362429708242416,0.6935855746269226,0.7024459411593049,0,0.0,0.0
escalator,196618.596,0.11188948154449463,0.11395733803510666,0.6937119960784912,0.7023233838656179,0,0.0,0.0
escalator,196618.62,0.11162224411964417,0.11363425105810165,0.6938508152961731,0.7022811244202672,0,0.0,0.0
escalator,196618.634,0.11136560142040253,0.11307714879512787,0.6940311193466187,0.7022336268074295,0,0.0,0.0
escalator,196618.656,0.11101923137903214,0.11281788349151611,0.6944258213043213,0.7019399077800909,0,0.0,0.0
escalator,196618.673,0.1106979101896286,0.1127728596329689,0.6950497627258301,0.7013801267106297,0,0.0,0.0
