Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,196617.363,196619.334006287,0.02632104977965355,3.0652058124542236,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,196617.375,196619.334006287,0.019142581149935722,3.098705291748047,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,196617.383,196619.334006287,0.062213387340307236,3.108276605606079,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,196617.392,196619.334006287,0.09571290761232376,3.077169895172119,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,196617.4,196619.334006287,0.10049854964017868,3.019742250442505,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,196617.408,196619.334006287,0.04546362906694412,2.974278450012207,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,196617.417,196619.334006287,-0.02392822690308094,2.967100143432617,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,196617.431,196619.334006287,-0.04307080805301666,2.991028308868408,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,196617.45,196619.334006287,0.07178468257188797,3.060420274734497,9.53061294555664,2,0.0,0.0,0.0,0.0
escalator,196617.461,196619.334006287,0.14117653667926788,3.108276605606079,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,196617.469,196619.334006287,0.2727817893028259,3.1680972576141357,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,196617.485,196619.334006287,0.4737788736820221,3.2470602989196777,9.803394317626953,2,0.0,0.0,0.0,0.0
escalator,196617.502,196619.334006287,0.4450650215148926,3.2542388439178467,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,196617.514,196619.334006287,0.380458801984787,3.263810157775879,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,196617.522,196619.334006287,0.31345975399017334,3.2303106784820557,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,196617.542,196619.334006287,0.16271193325519562,3.146561861038208,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,196617.562,196619.334006287,-0.02871387079358101,3.170490026473999,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,196617.581,196619.334006287,-0.062213387340307236,3.0484559535980225,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,196617.599,196619.334006287,-0.1052841991186142,2.9934210777282715,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,196617.608,196619.334006287,-0.07178468257188797,2.9718856811523438,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,196617.618,196619.334006287,-0.06939185410737991,2.9766714572906494,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,196617.629,196619.334006287,-0.02871387079358101,2.998206853866577,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,196617.637,196619.334006287,0.038285162299871445,2.9718856811523438,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,196617.65,196619.334006287,0.0023928226437419653,2.9862427711486816,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,196617.661,196619.334006287,-0.04307080805301666,3.10109806060791,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,196617.674,196619.334006287,0.031106693670153618,3.1585259437561035,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,196617.696,196619.334006287,0.035892341285943985,3.2781670093536377,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,196617.712,196619.334006287,0.10767702013254166,3.242274761199951,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,196617.724,196619.334006287,0.1746760457754135,3.1561331748962402,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,196617.738,196619.334006287,0.21296121180057526,3.0867412090301514,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,196617.75,196619.334006287,0.13639089465141296,3.005385160446167,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,196617.76,196619.334006287,0.12442677468061447,3.014956474304199,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,196617.77,196619.334006287,0.12681959569454193,3.0317063331604004,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,196617.79,196619.334006287,0.19381862878799438,3.2350962162017822,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,196617.809,196619.334006287,0.349352091550827,3.3308091163635254,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,196617.817,196619.334006287,0.39481574296951294,3.3164522647857666,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,196617.83,196619.334006287,0.32303106784820557,3.2997024059295654,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,196617.85,196619.334006287,-0.05024927482008934,3.3547372817993164,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,196617.86,196619.334006287,-0.10289137065410614,3.2757742404937744,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,196617.875,196621.334010206,-0.02392822690308094,3.1345977783203125,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,196617.883,196621.334010206,-0.04546362906694412,3.1106693744659424,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,196617.893,196621.334010206,-0.08614161610603333,3.105883836746216,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,196617.92,196621.334010206,-0.01196411345154047,3.0652058124542236,9.743574142456055,3,0.0,0.0,0.0,0.0
escalator,196617.938,196621.334010206,0.004785645287483931,2.9551360607147217,9.765109062194824,2,0.0,0.0,0.0,0.0
escalator,196617.959,196621.334010206,-0.12681959569454193,2.9455647468566895,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,196617.965,196621.334010206,-0.11006984114646912,2.967100143432617,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,196617.976,196621.334010206,0.08853443711996078,3.0101709365844727,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,196617.982,196621.334010206,0.08853443711996078,3.0101709365844727,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,196617.995,196621.334010206,0.16749759018421173,3.0412776470184326,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,196618.004,196621.334010206,0.19381862878799438,3.1034910678863525,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,196618.011,196621.334010206,0.2632105052471161,3.1561331748962402,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,196618.025,196621.334010206,0.33738797903060913,3.1680972576141357,8.786444664001465,2,0.0,0.0,0.0,0.0
escalator,196618.034,196621.334010206,0.2847459018230438,3.239881753921509,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,196618.04,196621.334010206,0.2847459018230438,3.239881753921509,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,196618.047,196621.334010206,0.21296121180057526,3.290131092071533,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,196618.058,196621.334010206,0.20338992774486542,3.297309637069702,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,196618.075,196621.334010206,0.28953152894973755,3.2685956954956055,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,196618.094,196621.334010206,0.3613162338733673,3.2614171504974365,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,196618.105,196621.334010206,0.3517449200153351,3.242274761199951,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,196618.116,196621.334010206,0.2632105052471161,3.1824541091918945,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,196618.127,196621.334010206,0.19621145725250244,3.105883836746216,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,196618.137,196621.334010206,0.09571290761232376,3.081955671310425,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,196618.149,196621.334010206,-0.040677983313798904,3.1130621433258057,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,196618.161,196621.334010206,-0.03349951654672623,3.108276605606079,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,196618.172,196621.334010206,0.014356935396790504,3.105883836746216,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,196618.188,196621.334010206,-0.004785645287483931,3.16331148147583,9.53061294555664,2,0.0,0.0,0.0,0.0
escalator,196618.201,196621.334010206,-0.004785645287483931,3.16331148147583,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,196618.221,196621.334010206,0.004785645287483931,3.139383316040039,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,196618.232,196621.334010206,0.016749758273363113,3.0723843574523926,9.827322959899902,2,0.0,0.0,0.0,0.0
escalator,196618.251,196621.334010206,-0.04785645380616188,3.0269205570220947,9.990034103393555,2,0.0,0.0,0.0,0.0
escalator,196618.259,196621.334010206,-0.064606212079525,2.9862427711486816,10.061819076538086,2,0.0,0.0,0.0,0.0
escalator,196618.267,196621.334010206,-0.07417750358581543,2.9790642261505127,10.078569412231445,2,0.0,0.0,0.0,0.0
escalator,196618.277,196621.334010206,-0.10767702013254166,2.991028308868408,9.992427825927734,2,0.0,0.0,0.0,0.0
escalator,196618.283,196621.334010206,-0.20338992774486542,2.9958138465881348,9.844072341918945,2,0.0,0.0,0.0,0.0
escalator,196618.312,196621.334010206,-0.2799602448940277,3.1178479194641113,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,196618.328,196621.334010206,-0.28235307335853577,3.091526746749878,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,196618.34,196621.334010206,-0.2584248483181,3.0484559535980225,8.6907320022583,2,0.0,0.0,0.0,0.0
escalator,196618.345,196621.334010206,-0.2584248483181,3.0484559535980225,8.6907320022583,2,0.0,0.0,0.0,0.0
escalator,196618.353,196621.334010206,-0.28953152894973755,3.029313564300537,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,196618.362,196621.334010206,-0.349352091550827,2.9958138465881348,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,196618.372,196621.334010206,-0.33738797903060913,2.9383862018585205,8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,196618.387,196621.334010206,-0.2584248483181,2.885744094848633,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,196618.398,196621.334010206,-0.19621145725250244,2.8761727809906006,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,196618.41,196621.334010206,-0.12442677468061447,2.9359934329986572,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,196618.421,196621.334010206,-0.019142581149935722,2.981456995010376,9.827322959899902,2,0.0,0.0,0.0,0.0
escalator,196618.435,196621.334010206,0.016749758273363113,3.129812002182007,10.061819076538086,2,0.0,0.0,0.0,0.0
escalator,196618.451,196621.334010206,0.004785645287483931,3.1680972576141357,10.083354949951172,2,0.0,0.0,0.0,0.0
escalator,196618.46,196621.334010206,0.009571290574967861,3.1824541091918945,10.04267692565918,2,0.0,0.0,0.0,0.0
escalator,196618.473,196621.334010206,0.06699903309345245,3.2709884643554688,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,196618.485,196621.334010206,0.08374879509210587,3.3714871406555176,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,196618.497,196621.334010206,0.09571290761232376,3.4193434715270996,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,196618.511,196621.334010206,0.14356936514377594,3.352344512939453,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,196618.533,196621.334010206,0.04307080805301666,3.1800613403320312,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,196618.549,196621.334010206,0.0,3.0556344985961914,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,196618.568,196621.334010206,-0.16031911969184875,3.074777126312256,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,196618.59,196621.334010206,-0.16031911969184875,3.005385160446167,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,196618.598,196621.334010206,-0.14356936514377594,2.998206853866577,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,196618.608,196621.334010206,-0.09571290761232376,2.981456995010376,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,196618.619,196621.334010206,-0.09571290761232376,2.998206853866577,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,196618.631,196621.334010206,-0.11246266216039658,2.9790642261505127,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,196618.642,196621.334010206,-0.15314064919948578,2.981456995010376,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,196618.653,196621.334010206,-0.19621145725250244,3.012563705444336,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,196618.663,196621.334010206,-0.11724831163883209,3.0388846397399902,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,196618.669,196621.334010206,-0.11724831163883209,3.0388846397399902,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,196618.683,196621.334010206,0.1339980661869049,3.0867412090301514,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,196618.692,196621.334010206,0.22013968229293823,3.1585259437561035,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,196618.703,196621.334010206,0.24167509377002716,3.2039895057678223,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,196618.723,196621.334010206,0.22492532432079315,3.239881753921509,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,196618.74,196621.334010206,0.19621145725250244,3.1657042503356934,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,196618.751,196621.334010206,0.16510476171970367,3.139383316040039,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,196618.759,196621.334010206,0.08614161610603333,3.1250264644622803,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,196618.779,196621.334010206,0.009571290574967861,3.1489546298980713,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,196618.788,196621.334010206,0.014356935396790504,3.146561861038208,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,196618.797,196621.334010206,0.07178468257188797,3.1345977783203125,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,196618.809,196621.334010206,0.11964113265275955,3.1274192333221436,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,196618.818,196621.334010206,0.16271193325519562,3.1274192333221436,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,196618.836,196621.334010206,0.16510476171970367,3.0340991020202637,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,196618.846,196621.334010206,0.019142581149935722,3.022135019302368,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,196618.857,196621.334010206,-0.1459621787071228,3.0269205570220947,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,196618.873,196622.33401211,-0.2273181527853012,3.0005996227264404,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,196618.892,196622.33401211,-0.09092725813388824,3.105883836746216,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,196618.904,196622.33401211,-0.0023928226437419653,3.122633457183838,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,196618.917,196622.33401211,0.04546362906694412,3.1657042503356934,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,196618.93,196622.33401211,0.064606212079525,3.1920254230499268,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,196618.942,196622.33401211,0.038285162299871445,3.19441819190979,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,196618.948,196622.33401211,0.007178467698395252,3.160918712615967,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,196618.959,196622.33401211,0.007178467698395252,3.160918712615967,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,196618.966,196622.33401211,-0.07417750358581543,3.160918712615967,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,196618.974,196622.33401211,-0.07417750358581543,3.160918712615967,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,196618.984,196622.33401211,-0.064606212079525,3.1513473987579346,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,196618.994,196622.33401211,-0.07178468257188797,3.146561861038208,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,196619.009,196622.33401211,-0.02392822690308094,3.1585259437561035,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,196619.029,196622.33401211,0.0,3.2303106784820557,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,196619.044,196622.33401211,-0.01196411345154047,3.2709884643554688,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,196619.063,196622.33401211,0.064606212079525,3.2757742404937744,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,196619.073,196622.33401211,0.11485548317432404,3.3092737197875977,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,196619.082,196622.33401211,0.11964113265275955,3.328416347503662,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,196619.101,196622.33401211,0.07178468257188797,3.2757742404937744,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,196619.113,196622.33401211,0.01196411345154047,3.2590243816375732,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,196619.12,196622.33401211,-0.038285162299871445,3.2542388439178467,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,196619.13,196622.33401211,-0.07178468257188797,3.2470602989196777,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,196619.149,196622.33401211,-0.09092725813388824,3.2159535884857178,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,196619.16,196622.33401211,-0.062213387340307236,3.184846878051758,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,196619.165,196622.33401211,-0.062213387340307236,3.184846878051758,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,196619.175,196622.33401211,-0.10767702013254166,3.1680972576141357,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,196619.183,196622.33401211,-0.10767702013254166,3.1680972576141357,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,196619.19,196622.33401211,-0.08853443711996078,3.1800613403320312,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,196619.198,196622.33401211,-0.13160525262355804,3.1824541091918945,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,196619.209,196622.33401211,-0.09810572862625122,3.1752755641937256,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,196619.219,196622.33401211,-0.09810572862625122,3.218346357345581,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,196619.228,196622.33401211,-0.11964113265275955,3.25663161277771,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,196619.235,196622.33401211,-0.11724831163883209,3.31884503364563,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,196619.253,196622.33401211,-0.10289137065410614,3.2709884643554688,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,196619.272,196622.33401211,-0.08853443711996078,3.2446675300598145,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,196619.284,196622.33401211,-0.11724831163883209,3.290131092071533,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,196619.296,196622.33401211,-0.08853443711996078,3.297309637069702,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,196619.318,196622.33401211,-0.004785645287483931,3.3020951747894287,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,196619.326,196622.33401211,0.031106693670153618,3.2542388439178467,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,196619.334,196622.33401211,0.04785645380616188,3.239881753921509,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,196619.349,196622.33401211,-0.07417750358581543,3.25663161277771,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,196619.36,196622.33401211,-0.08374879509210587,3.2231321334838867,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,196619.369,196622.33401211,-0.1052841991186142,3.2446675300598145,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,196619.378,196622.33401211,-0.08374879509210587,3.2470602989196777,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,196619.389,196622.33401211,-0.02392822690308094,3.211168050765991,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,196619.412,196622.33401211,0.031106693670153618,3.1896326541900635,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,196619.42,196622.33401211,-0.01196411345154047,3.1968109607696533,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,196619.429,196622.33401211,-0.02153540402650833,3.1824541091918945,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,196619.446,196622.33401211,0.004785645287483931,3.1657042503356934,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,196619.46,196622.33401211,-0.040677983313798904,3.208775281906128,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,196619.473,196622.33401211,-0.13160525262355804,3.2470602989196777,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,196619.483,196622.33401211,-0.08853443711996078,3.2350962162017822,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,196619.496,196622.33401211,-0.08853443711996078,3.187239646911621,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,196619.501,196622.33401211,-0.08853443711996078,3.1992039680480957,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,196619.522,196622.33401211,-0.064606212079525,3.1178479194641113,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,196619.531,196622.33401211,-0.07896314561367035,3.16331148147583,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,196619.541,196622.33401211,-0.064606212079525,3.1752755641937256,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,196619.56,196622.33401211,-0.007178467698395252,3.1489546298980713,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,196619.578,196622.33401211,-0.08614161610603333,3.1345977783203125,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,196619.59,196622.33401211,-0.12681959569454193,3.1274192333221436,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,196619.601,196622.33401211,-0.1052841991186142,3.1250264644622803,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,196619.609,196622.33401211,-0.040677983313798904,3.115455150604248,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,196619.619,196622.33401211,0.031106693670153618,3.0867412090301514,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,196619.631,196622.33401211,0.064606212079525,3.084348440170288,9.681360244750977,2,0.0,0.0,0.0,0.0
escalator,196619.637,196622.33401211,0.0526420995593071,3.0867412090301514,9.781859397888184,2,0.0,0.0,0.0,0.0
escalator,196619.645,196622.33401211,0.04546362906694412,3.0891339778900146,9.827322959899902,2,0.0,0.0,0.0,0.0
escalator,196619.656,196622.33401211,0.02632104977965355,3.0963125228881836,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,196619.664,196622.33401211,-0.014356935396790504,3.1130621433258057,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,196619.672,196622.33401211,-0.02871387079358101,3.115455150604248,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,196619.683,196622.33401211,-0.02153540402650833,3.1130621433258057,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,196619.697,196622.33401211,-0.062213387340307236,3.1561331748962402,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,196619.704,196622.33401211,-0.07657032459974289,3.184846878051758,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,196619.713,196622.33401211,-0.08614161610603333,3.139383316040039,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,196619.729,196622.33401211,-0.062213387340307236,3.1417760848999023,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,196619.749,196622.33401211,-0.08374879509210587,3.146561861038208,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,196619.759,196622.33401211,-0.06699903309345245,3.0939197540283203,8.903693199157715,2,0.0,0.0,0.0,0.0
escalator,196619.768,196622.33401211,-0.016749758273363113,3.0556344985961914,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,196619.79,196622.33401211,0.014356935396790504,3.043670415878296,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,196619.797,196622.33401211,0.0023928226437419653,3.050848960876465,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,196619.811,196622.33401211,-0.062213387340307236,3.0340991020202637,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,196619.825,196622.33401211,-0.19621145725250244,2.998206853866577,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,196619.845,196622.33401211,-0.14356936514377594,3.022135019302368,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,196619.858,196622.33401211,-0.059820566326379776,3.050848960876465,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,196619.874,196622.33401211,0.06699903309345245,3.1130621433258057,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,196619.883,196622.33401211,0.03349951654672623,3.122633457183838,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,196619.896,196622.33401211,0.007178467698395252,3.0963125228881836,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,196619.907,196622.33401211,-0.0023928226437419653,3.0891339778900146,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,196619.922,196622.33401211,-0.064606212079525,3.1345977783203125,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,196619.939,196622.33401211,-0.014356935396790504,3.1178479194641113,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,196619.962,196622.33401211,-0.0023928226437419653,3.1202406883239746,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,196619.975,196622.33401211,-0.06939185410737991,3.1034910678863525,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,196619.983,196622.33401211,-0.06939185410737991,3.1034910678863525,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,196619.989,196622.33401211,-0.07178468257188797,3.06999135017395,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,196619.998,196622.33401211,-0.08853443711996078,3.074777126312256,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,196620.01,196622.33401211,-0.064606212079525,3.0867412090301514,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,196620.021,196622.33401211,-0.05742774158716202,3.1130621433258057,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,196620.028,196622.33401211,-0.04307080805301666,3.146561861038208,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,196620.037,196622.33401211,-0.007178467698395252,3.1489546298980713,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,196620.055,196622.33401211,-0.08614161610603333,3.13220477104187,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,196620.065,196622.33401211,-0.20338992774486542,3.1130621433258057,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,196620.076,196622.33401211,-0.2584248483181,3.0795626640319824,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,196620.088,196622.33401211,-0.19381862878799438,3.036491870880127,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,196620.102,196622.33401211,-0.07657032459974289,2.9862427711486816,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,196620.111,196622.33401211,-0.11006984114646912,3.019742250442505,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,196620.123,196622.33401211,-0.1986042857170105,3.012563705444336,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,196620.132,196622.33401211,-0.2584248483181,3.043670415878296,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,196620.148,196622.33401211,-0.1986042857170105,3.0412776470184326,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,196620.168,196622.33401211,-0.040677983313798904,3.0963125228881836,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,196620.182,196622.33401211,0.007178467698395252,3.1034910678863525,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,196620.198,196622.33401211,-0.02153540402650833,3.108276605606079,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,196620.211,196622.33401211,-0.02871387079358101,3.081955671310425,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,196620.224,196622.33401211,-0.031106693670153618,3.0939197540283203,9.475577354431152,2,0.0,0.0,0.0,0.0
