Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196610.673,-0.0642935186624527,0.02107483521103859,-0.023212861269712448,2,0.0,0.0
escalator,196610.683,-0.030085090547800064,0.04245510324835777,-0.01649334840476513,2,0.0,0.0
escalator,196610.692,0.009010255336761475,0.04917461425065994,-0.004886918235570192,2,0.0,0.0
escalator,196610.71,0.04993819445371628,0.021685699000954628,0.021991131827235222,2,0.0,0.0
escalator,196610.721,0.04627300798892975,-0.011300998739898205,0.02932151034474373,2,0.0,0.0
escalator,196610.742,0.02367101050913334,-0.024740023538470268,0.01282816007733345,2,0.0,0.0
escalator,196610.754,0.027947064489126205,0.016798781231045723,6.10864779446274E-4,2,0.0,0.0
escalator,196610.771,0.019394956529140472,0.0565049909055233,-0.010995565913617611,2,0.0,0.0
escalator,196610.78,0.0010690133785828948,0.041844237595796585,-0.003665188793092966,2,0.0,0.0
escalator,196610.789,-0.017867794260382652,0.019242240116000175,0.007330377586185932,2,0.0,0.0
escalator,196610.806,-0.039858926087617874,-0.003359756199643016,0.01954767294228077,2,0.0,0.0
escalator,196610.824,-0.029474224895238876,0.0015271619195118546,0.020158538594841957,2,0.0,0.0
escalator,196610.837,-0.019700389355421066,-0.00946840364485979,0.01954767294228077,2,0.0,0.0
escalator,196610.844,-0.006872228812426329,-0.022907428443431854,0.017715077847242355,2,0.0,0.0
escalator,196610.862,0.001679878099821508,-0.05283980444073677,0.009162971749901772,2,0.0,0.0
escalator,196610.884,-0.012370011769235134,-0.051618073135614395,0.002443459117785096,2,0.0,0.0
escalator,196610.906,-0.0435241162776947,-0.02718348242342472,-6.10864779446274E-4,2,0.0,0.0
escalator,196610.922,-0.07345648854970932,-0.021685699000954628,-0.011606430634856224,2,0.0,0.0
escalator,196610.933,-0.06246092543005943,0.0021380267571657896,-0.017104214057326317,2,0.0,0.0
escalator,196610.944,-0.036804601550102234,0.02718348242342472,-0.021991131827235222,2,0.0,0.0
escalator,196610.955,-0.011759147047996521,0.03940077871084213,-0.020158538594841957,2,0.0,0.0
escalator,196610.967,0.019394956529140472,0.004581485874950886,-0.009162971749901772,2,0.0,0.0
escalator,196610.977,0.028557928279042244,0.008246674202382565,-0.015271619893610477,2,0.0,0.0
escalator,196610.987,0.03283398225903511,0.008246674202382565,-0.01588248461484909,2,0.0,0.0
escalator,196611.002,0.009621120058000088,0.00946840364485979,-0.021380268037319183,2,0.0,0.0
escalator,196611.009,0.009621120058000088,0.00946840364485979,-0.021380268037319183,2,0.0,0.0
escalator,196611.022,-0.03558287397027016,0.01435532234609127,-0.03237583488225937,2,0.0,0.0
escalator,196611.03,-0.05757400393486023,0.012522728182375431,-0.036651886999607086,2,0.0,0.0
escalator,196611.039,-0.05757400393486023,0.012522728182375431,-0.036651886999607086,2,0.0,0.0
escalator,196611.047,-0.0691804364323616,0.013133592903614044,-0.03237583488225937,2,0.0,0.0
escalator,196611.061,-0.05024362727999687,0.0027488914784044027,-0.007330377586185932,2,0.0,0.0
escalator,196611.072,-0.03130681812763214,-0.016187917441129684,0.004276053514331579,2,0.0,0.0
escalator,196611.081,-0.0154243353754282,-0.04306596517562866,0.009162971749901772,2,0.0,0.0
escalator,196611.09,-0.0062613640911877155,-0.06566796451807022,0.007330377586185932,2,0.0,0.0
escalator,196611.102,-0.0032070400193333626,-0.07422006875276566,0.003665188793092966,2,0.0,0.0
escalator,196611.111,-0.006872228812426329,-0.06811141967773438,-0.003665188793092966,2,0.0,0.0
escalator,196611.135,-0.012980876490473747,0.012522728182375431,-0.023823726922273636,2,0.0,0.0
escalator,196611.145,-0.012980876490473747,0.012522728182375431,-0.023823726922273636,2,0.0,0.0
escalator,196611.154,0.004123337101191282,0.03634645417332649,-0.01649334840476513,2,0.0,0.0
escalator,196611.171,0.0102319847792387,0.029016077518463135,-0.007941242307424545,2,0.0,0.0
escalator,196611.181,0.01206457894295454,0.013744457624852657,-0.0,2,0.0,0.0
escalator,196611.189,0.009010255336761475,-0.008857538923621178,0.002443459117785096,2,0.0,0.0
escalator,196611.205,-0.0062613640911877155,-0.026572618633508682,-0.027488915249705315,2,0.0,0.0
escalator,196611.224,-0.03436114266514778,-0.005192350596189499,-0.05253437161445618,2,0.0,0.0
escalator,196611.243,-0.05635227635502815,-0.004581485874950886,-0.03909534588456154,2,0.0,0.0
escalator,196611.251,-0.06979130208492279,-0.01435532234609127,-0.025045456364750862,2,0.0,0.0
escalator,196611.263,-0.07589995115995407,-0.022907428443431854,-0.014660755172371864,2,0.0,0.0
escalator,196611.273,-0.07284562289714813,-0.022907428443431854,-0.009773836471140385,2,0.0,0.0
escalator,196611.281,-0.061850059777498245,-0.013133592903614044,-0.010384701192378998,2,0.0,0.0
escalator,196611.3,-0.016646064817905426,0.029626941308379173,-0.0030543238390237093,2,0.0,0.0
escalator,196611.316,0.007177661173045635,0.032070402055978775,0.012217295356094837,2,0.0,0.0
escalator,196611.324,0.007177661173045635,0.032070402055978775,0.012217295356094837,2,0.0,0.0
escalator,196611.333,0.012675444595515728,0.01802051067352295,0.01954767294228077,2,0.0,0.0
escalator,196611.343,0.0102319847792387,-0.003970621153712273,0.024434590712189674,2,0.0,0.0
escalator,196611.351,0.002901607658714056,-0.019853105768561363,0.02626718580722809,2,0.0,0.0
escalator,196611.36,-0.009315688163042068,-0.029626941308379173,0.021991131827235222,2,0.0,0.0
escalator,196611.368,-0.028863361105322838,-0.038789913058280945,0.011606430634856224,2,0.0,0.0
escalator,196611.38,-0.05085449293255806,-0.04428769648075104,6.10864779446274E-4,2,0.0,0.0
escalator,196611.387,-0.06246092543005943,-0.04001164436340332,-0.008552107028663158,2,0.0,0.0
escalator,196611.409,-0.058795735239982605,-0.003359756199643016,-0.009162971749901772,2,0.0,0.0
escalator,196611.421,-0.0435241162776947,0.00946840364485979,0.014049889519810677,2,0.0,0.0
escalator,196611.429,-0.04413498193025589,0.006414080038666725,0.01893680728971958,2,0.0,0.0
escalator,196611.439,-0.04413498193025589,0.006414080038666725,0.01893680728971958,2,0.0,0.0
escalator,196611.446,-0.04780016839504242,0.004581485874950886,0.013439024798572063,2,0.0,0.0
escalator,196611.455,-0.05024362727999687,0.007635809946805239,0.0030543238390237093,2,0.0,0.0
escalator,196611.464,-0.04657844081521034,0.013133592903614044,-0.006108647678047419,2,0.0,0.0
escalator,196611.478,-0.016646064817905426,0.008857538923621178,-0.020158538594841957,2,0.0,0.0
escalator,196611.492,0.007177661173045635,-0.007635809946805239,-0.023212861269712448,2,0.0,0.0
escalator,196611.511,0.031001387163996696,-0.0461202897131443,-0.012217295356094837,2,0.0,0.0
escalator,196611.522,0.02672533318400383,-0.048563748598098755,-0.006719512399286032,2,0.0,0.0
escalator,196611.533,0.01206457894295454,-0.029016077518463135,-0.0030543238390237093,2,0.0,0.0
escalator,196611.543,0.0010690133785828948,0.015577051788568497,0.001832594396546483,2,0.0,0.0
escalator,196611.551,-0.009315688163042068,0.06200277432799339,0.009162971749901772,2,0.0,0.0
escalator,196611.569,-0.039858926087617874,0.05955931544303894,0.01893680728971958,2,0.0,0.0
escalator,196611.586,-0.03130681812763214,0.03145953640341759,0.014660755172371864,2,0.0,0.0
escalator,196611.606,-0.008093958720564842,-0.008857538923621178,-0.006719512399286032,2,0.0,0.0
escalator,196611.624,0.010842849500477314,-0.021685699000954628,-0.007330377586185932,2,0.0,0.0
escalator,196611.645,0.018173227086663246,-9.162971982732415E-4,0.020769402384757996,2,0.0,0.0
escalator,196611.657,-0.0025961752980947495,-0.01740964688360691,0.030543239787220955,2,0.0,0.0
escalator,196611.669,-0.06307178735733032,-0.04734202101826668,0.026878049597144127,2,0.0,0.0
escalator,196611.681,-0.07589995115995407,-0.032070402055978775,0.014049889519810677,2,0.0,0.0
escalator,196611.694,-0.07651081681251526,-0.01802051067352295,0.002443459117785096,2,0.0,0.0
escalator,196611.703,-0.06368265300989151,-0.007024944759905338,-0.001832594396546483,2,0.0,0.0
escalator,196611.72,-0.008704823441803455,0.00946840364485979,0.010384701192378998,2,0.0,0.0
escalator,196611.732,0.01695149764418602,0.013744457624852657,0.017104214057326317,2,0.0,0.0
escalator,196611.743,0.03527744114398956,0.02412915788590908,0.021380268037319183,2,0.0,0.0
escalator,196611.758,0.056657709181308746,0.04245510324835777,0.01954767294228077,2,0.0,0.0
escalator,196611.771,0.060322895646095276,0.04245510324835777,0.01588248461484909,2,0.0,0.0
escalator,196611.779,0.05971203371882439,0.03756818547844887,0.012217295356094837,2,0.0,0.0
escalator,196611.787,0.05482511222362518,0.03451386094093323,0.013439024798572063,2,0.0,0.0
escalator,196611.805,0.0383317656815052,-0.005803215317428112,0.023212861269712448,2,0.0,0.0
escalator,196611.818,0.014508038759231567,-0.047952886670827866,0.02626718580722809,2,0.0,0.0
escalator,196611.826,-0.011759147047996521,-0.08582650125026703,0.021380268037319183,2,0.0,0.0
escalator,196611.837,-0.03558287397027016,-0.11392628401517868,0.007330377586185932,2,0.0,0.0
escalator,196611.844,-0.04474584385752678,-0.12614357471466064,-0.015271619893610477,2,0.0,0.0
escalator,196611.853,-0.042913250625133514,-0.12980876863002777,-0.03848448023200035,2,0.0,0.0
escalator,196611.864,-0.036804601550102234,-0.12064579129219055,-0.05253437161445618,2,0.0,0.0
escalator,196611.873,-0.027030766010284424,-0.10415244847536087,-0.05436696484684944,2,0.0,0.0
escalator,196611.883,-0.009926552884280682,-0.07849612087011337,-0.04825831577181816,2,0.0,0.0
escalator,196611.893,0.01206457894295454,-0.05894844979047775,-0.03909534588456154,2,0.0,0.0
escalator,196611.921,0.041386090219020844,-0.04978547990322113,-0.0256563201546669,2,0.0,0.0
escalator,196611.94,0.04260781779885292,-0.03695731982588768,-0.03787361457943916,2,0.0,0.0
escalator,196611.952,0.03711003437638283,-0.03145953640341759,-0.050090912729501724,2,0.0,0.0
escalator,196611.963,0.024892739951610565,-0.018631376326084137,-0.053756099194288254,2,0.0,0.0
escalator,196611.971,0.024892739951610565,-0.018631376326084137,-0.053756099194288254,2,0.0,0.0
escalator,196611.99,0.04321868345141411,0.004581485874950886,-0.034208428114652634,2,0.0,0.0
escalator,196611.998,0.03711003437638283,-0.00946840364485979,-0.027488915249705315,2,0.0,0.0
escalator,196612.009,0.02000582218170166,-0.026572618633508682,-0.02260199747979641,2,0.0,0.0
escalator,196612.017,-0.005039634648710489,-0.0412333719432354,-0.021380268037319183,2,0.0,0.0
escalator,196612.033,-0.04230238497257233,-0.0461202897131443,-0.023823726922273636,2,0.0,0.0
escalator,196612.047,-0.03558287397027016,-0.023518294095993042,-0.023212861269712448,2,0.0,0.0
escalator,196612.06,-0.009926552884280682,0.01435532234609127,-0.007941242307424545,2,0.0,0.0
escalator,196612.066,-0.009926552884280682,0.01435532234609127,-0.007941242307424545,2,0.0,0.0
escalator,196612.077,0.007177661173045635,0.03817904740571976,0.02626718580722809,2,0.0,0.0
escalator,196612.083,0.007177661173045635,0.03817904740571976,0.02626718580722809,2,0.0,0.0
escalator,196612.1,0.010842849500477314,0.024740023538470268,0.050090912729501724,2,0.0,0.0
escalator,196612.113,0.014508038759231567,0.0204639695584774,0.05436696484684944,2,0.0,0.0
escalator,196612.121,0.017562363296747208,0.014966187067329884,0.059864748269319534,2,0.0,0.0
escalator,196612.139,0.008399390615522861,-0.005803215317428112,0.08063415437936783,2,0.0,0.0
escalator,196612.151,-1.527161948615685E-4,9.162971982732415E-4,0.08491020649671555,2,0.0,0.0
escalator,196612.157,-0.006872228812426329,0.01435532234609127,0.08368847519159317,2,0.0,0.0
escalator,196612.168,-0.010537417605519295,0.04550942778587341,0.08491020649671555,2,0.0,0.0
escalator,196612.186,-0.0154243353754282,0.10903936624526978,0.08429934084415436,2,0.0,0.0
escalator,196612.196,-0.005039634648710489,0.10476330667734146,0.06719512492418289,2,0.0,0.0
escalator,196612.206,0.001679878099821508,0.1029307171702385,0.04825831577181816,2,0.0,0.0
escalator,196612.217,0.011453714221715927,0.0925460159778595,0.03787361457943916,2,0.0,0.0
escalator,196612.225,0.030390523374080658,0.06933315098285675,0.021380268037319183,2,0.0,0.0
escalator,196612.234,0.047494735568761826,0.048563748598098755,0.001221729558892548,2,0.0,0.0
escalator,196612.243,0.060322895646095276,0.03756818547844887,-0.01282816007733345,2,0.0,0.0
escalator,196612.252,0.0694858655333519,0.03695731982588768,-0.017104214057326317,2,0.0,0.0
escalator,196612.261,0.06887500733137131,0.0461202897131443,-0.014660755172371864,2,0.0,0.0
escalator,196612.273,0.06215549260377884,0.05711585655808449,-0.009773836471140385,2,0.0,0.0
escalator,196612.282,0.05238165333867073,0.06750056147575378,-0.006108647678047419,2,0.0,0.0
escalator,196612.3,0.009621120058000088,0.07116574794054031,6.10864779446274E-4,2,0.0,0.0
escalator,196612.318,-0.029474224895238876,0.03940077871084213,0.002443459117785096,2,0.0,0.0
escalator,196612.334,-0.04535670951008797,-9.162971982732415E-4,0.010384701192378998,2,0.0,0.0
escalator,196612.346,-0.04474584385752678,-0.022296564653515816,0.01282816007733345,2,0.0,0.0
escalator,196612.355,-0.036193739622831345,-0.03145953640341759,0.013439024798572063,2,0.0,0.0
escalator,196612.364,-0.020922118797898293,-0.025350889191031456,0.018325943499803543,2,0.0,0.0
escalator,196612.371,-0.020922118797898293,-0.025350889191031456,0.018325943499803543,2,0.0,0.0
escalator,196612.387,-0.0062613640911877155,0.0204639695584774,0.03481929376721382,2,0.0,0.0
escalator,196612.398,-0.014202605932950974,0.03940077871084213,0.039706211537122726,2,0.0,0.0
escalator,196612.404,-0.027030766010284424,0.048563748598098755,0.04153880476951599,2,0.0,0.0
escalator,196612.425,-0.04046979174017906,0.05711585655808449,0.039706211537122726,2,0.0,0.0
escalator,196612.435,-0.029474224895238876,0.07055488228797913,0.043371398001909256,2,0.0,0.0
escalator,196612.442,-0.01359174121171236,0.07483093440532684,0.049480047076940536,2,0.0,0.0
escalator,196612.453,-0.0013744457392022014,0.06811141967773438,0.056199558079242706,2,0.0,0.0
escalator,196612.463,0.0102319847792387,0.05955931544303894,0.06047561392188072,2,0.0,0.0
escalator,196612.473,0.0206166859716177,0.05222893878817558,0.059864748269319534,2,0.0,0.0
escalator,196612.481,0.024892739951610565,0.04062250629067421,0.05497783049941063,2,0.0,0.0
escalator,196612.494,0.02916879393160343,0.032681263983249664,0.05070177838206291,2,0.0,0.0
escalator,196612.511,0.07070759683847427,0.04550942778587341,0.043982263654470444,2,0.0,0.0
escalator,196612.519,0.10125083476305008,0.0668896958231926,0.04886918142437935,2,0.0,0.0
escalator,196612.541,0.13790272176265717,0.09682206809520721,0.05558869615197182,2,0.0,0.0
escalator,196612.549,0.12812888622283936,0.07788526266813278,0.05436696484684944,2,0.0,0.0
escalator,196612.559,0.10613775253295898,0.054672397673130035,0.046425722539424896,2,0.0,0.0
escalator,196612.576,0.057268574833869934,0.03023780696094036,0.010995565913617611,2,0.0,0.0
escalator,196612.588,0.040775224566459656,0.014966187067329884,-0.012217295356094837,2,0.0,0.0
escalator,196612.598,0.02611446939408779,-0.01435532234609127,-0.02871064469218254,2,0.0,0.0
escalator,196612.617,-7.635809597559273E-4,-0.07299833744764328,-0.02626718580722809,2,0.0,0.0
escalator,196612.624,-0.01359174121171236,-0.08155044913291931,-0.024434590712189674,2,0.0,0.0
escalator,196612.634,-0.01847865991294384,-0.06933315098285675,-0.02932151034474373,2,0.0,0.0
escalator,196612.649,0.0010690133785828948,-0.021685699000954628,-0.040317077189683914,2,0.0,0.0
escalator,196612.66,0.010842849500477314,-0.010690134018659592,-0.030543239787220955,2,0.0,0.0
escalator,196612.671,0.016340631991624832,-0.018631376326084137,-0.009162971749901772,2,0.0,0.0
escalator,196612.683,0.009621120058000088,-0.04367683082818985,0.017104214057326317,2,0.0,0.0
escalator,196612.694,-0.004428769461810589,-0.07360920310020447,0.03787361457943916,2,0.0,0.0
escalator,196612.704,-0.01908952370285988,-0.09132428467273712,0.0409279391169548,2,0.0,0.0
escalator,196612.716,-0.02214384824037552,-0.08582650125026703,0.001221729558892548,2,0.0,0.0
escalator,196612.73,-0.007483093533664942,-0.07360920310020447,-0.017104214057326317,2,0.0,0.0
escalator,196612.743,0.012675444595515728,-0.06933315098285675,-0.018325943499803543,2,0.0,0.0
escalator,196612.752,0.027947064489126205,-0.06933315098285675,-0.001832594396546483,2,0.0,0.0
escalator,196612.767,0.027336198836565018,-0.0717766135931015,0.050090912729501724,2,0.0,0.0
escalator,196612.779,0.0102319847792387,-0.07360920310020447,0.06475166976451874,2,0.0,0.0
escalator,196612.785,-0.006872228812426329,-0.06750056147575378,0.06475166976451874,2,0.0,0.0
escalator,196612.803,-0.02825249545276165,-0.06994401663541794,0.02932151034474373,2,0.0,0.0
escalator,196612.822,-0.03130681812763214,-0.07605266571044922,0.001221729558892548,2,0.0,0.0
escalator,196612.844,-0.0154243353754282,-0.05894844979047775,0.023823726922273636,2,0.0,0.0
escalator,196612.86,4.5814859913662076E-4,-0.008857538923621178,0.07391463965177536,2,0.0,0.0
escalator,196612.88,-7.635809597559273E-4,0.014966187067329884,0.08857539296150208,2,0.0,0.0
escalator,196612.889,-0.008093958720564842,-0.003970621153712273,0.0665842592716217,2,0.0,0.0
escalator,196612.904,-0.01847865991294384,-0.026572618633508682,0.04459312930703163,2,0.0,0.0
escalator,196612.92,-0.023976443335413933,-0.07238747924566269,-0.002443459117785096,2,0.0,0.0
escalator,196612.927,-0.023976443335413933,-0.08399390429258347,-0.02626718580722809,2,0.0,0.0
escalator,196612.937,-0.022754713892936707,-0.08460476994514465,-0.03787361457943916,2,0.0,0.0
escalator,196612.947,-0.020922118797898293,-0.07299833744764328,-0.03909534588456154,2,0.0,0.0
escalator,196612.967,-0.0154243353754282,-0.044898562133312225,-0.03176496922969818,2,0.0,0.0
escalator,196612.986,0.010842849500477314,-0.019853105768561363,-0.014049889519810677,2,0.0,0.0
escalator,196612.993,0.021838415414094925,-0.018631376326084137,-0.008552107028663158,2,0.0,0.0
escalator,196613.004,0.02977965772151947,-0.028405211865901947,-0.013439024798572063,2,0.0,0.0
escalator,196613.022,0.011453714221715927,-0.07910698652267456,-0.04764745384454727,2,0.0,0.0
escalator,196613.031,-0.006872228812426329,-0.09315688163042068,-0.06414080411195755,2,0.0,0.0
escalator,196613.04,-0.019700389355421066,-0.08765909820795059,-0.06841685622930527,2,0.0,0.0
escalator,196613.047,-0.02825249545276165,-0.07116574794054031,-0.06719512492418289,2,0.0,0.0
escalator,196613.056,-0.02825249545276165,-0.07116574794054031,-0.06719512492418289,2,0.0,0.0
escalator,196613.072,-0.017256930470466614,-0.044898562133312225,-0.05742128938436508,2,0.0,0.0
escalator,196613.095,0.04199695214629173,-0.026572618633508682,-0.056810423731803894,2,0.0,0.0
escalator,196613.105,0.04199695214629173,-0.026572618633508682,-0.056810423731803894,2,0.0,0.0
escalator,196613.114,0.04627300798892975,-0.048563748598098755,-0.07391463965177536,2,0.0,0.0
escalator,196613.122,0.04627300798892975,-0.048563748598098755,-0.07391463965177536,2,0.0,0.0
escalator,196613.139,0.027336198836565018,-0.06200277432799339,-0.08491020649671555,2,0.0,0.0
escalator,196613.147,0.021227551624178886,-0.0461202897131443,-0.09040798991918564,2,0.0,0.0
escalator,196613.167,0.04321868345141411,-0.0021380267571657896,-0.0818558782339096,2,0.0,0.0
escalator,196613.179,0.05543597787618637,-0.003359756199643016,-0.06536252796649933,2,0.0,0.0
escalator,196613.186,0.05604684352874756,-0.0204639695584774,-0.046425722539424896,2,0.0,0.0
escalator,196613.196,0.04260781779885292,-0.05100720748305321,-0.029932374134659767,2,0.0,0.0
escalator,196613.203,0.024281874299049377,-0.06383536756038666,-0.021991131827235222,2,0.0,0.0
escalator,196613.222,-0.009315688163042068,-0.035735588520765305,-0.04520399495959282,2,0.0,0.0
escalator,196613.243,-0.049021899700164795,-9.162971982732415E-4,-0.07269290834665298,2,0.0,0.0
escalator,196613.253,-0.06734783947467804,9.162971982732415E-4,-0.07269290834665298,2,0.0,0.0
escalator,196613.262,-0.07345648854970932,-0.003359756199643016,-0.06352993845939636,2,0.0,0.0
escalator,196613.282,-0.042913250625133514,-0.0204639695584774,-0.03481929376721382,2,0.0,0.0
escalator,196613.291,-0.014813470654189587,-0.028405211865901947,-0.029932374134659767,2,0.0,0.0
escalator,196613.316,0.05604684352874756,0.008246674202382565,-0.02260199747979641,2,0.0,0.0
escalator,196613.323,0.05604684352874756,0.008246674202382565,-0.02260199747979641,2,0.0,0.0
escalator,196613.333,0.060933761298656464,0.04978547990322113,-0.006719512399286032,2,0.0,0.0
escalator,196613.344,0.04260781779885292,0.05528326332569122,-0.0030543238390237093,2,0.0,0.0
escalator,196613.354,0.02367101050913334,0.05283980444073677,-0.007330377586185932,2,0.0,0.0
escalator,196613.368,0.006566796451807022,0.05100720748305321,-0.018325943499803543,2,0.0,0.0
escalator,196613.38,-0.0062613640911877155,0.057726722210645676,-0.028099779039621353,2,0.0,0.0
escalator,196613.387,-0.012980876490473747,0.05955931544303894,-0.029932374134659767,2,0.0,0.0
escalator,196613.397,-0.019700389355421066,0.047952886670827866,-0.023212861269712448,2,0.0,0.0
escalator,196613.405,-0.03130681812763214,0.03023780696094036,-0.01588248461484909,2,0.0,0.0
escalator,196613.417,-0.04474584385752678,0.021685699000954628,-0.010384701192378998,2,0.0,0.0
escalator,196613.431,-0.07284562289714813,0.028405211865901947,-0.007941242307424545,2,0.0,0.0
escalator,196613.444,-0.0948367565870285,0.04245510324835777,-0.008552107028663158,2,0.0,0.0
escalator,196613.46,-0.12904518842697144,0.06444623321294785,-0.014660755172371864,2,0.0,0.0
escalator,196613.47,-0.11927134543657303,0.06444623321294785,-0.017104214057326317,2,0.0,0.0
escalator,196613.495,-0.036804601550102234,-0.006414080038666725,6.10864779446274E-4,2,0.0,0.0
escalator,196613.506,-0.019700389355421066,-0.03023780696094036,0.002443459117785096,2,0.0,0.0
escalator,196613.522,-0.010537417605519295,-0.019853105768561363,0.004276053514331579,2,0.0,0.0
escalator,196613.54,-0.0062613640911877155,0.019853105768561363,0.021991131827235222,2,0.0,0.0
escalator,196613.546,-0.017256930470466614,0.05039634555578232,0.029932374134659767,2,0.0,0.0
escalator,196613.558,-0.03191768378019333,0.07238747924566269,0.0360410213470459,2,0.0,0.0
escalator,196613.565,-0.04535670951008797,0.08399390429258347,0.0409279391169548,2,0.0,0.0
escalator,196613.586,-0.06307178735733032,0.08582650125026703,0.039706211537122726,2,0.0,0.0
escalator,196613.599,-0.06062832847237587,0.06444623321294785,0.023823726922273636,2,0.0,0.0
escalator,196613.605,-0.05085449293255806,0.03390299528837204,0.0030543238390237093,2,0.0,0.0
escalator,196613.622,0.0010690133785828948,-0.007635809946805239,-0.01649334840476513,2,0.0,0.0
escalator,196613.641,0.031001387163996696,-0.041844237595796585,-0.01282816007733345,2,0.0,0.0
escalator,196613.659,0.04627300798892975,0.09071341902017593,-0.0030543238390237093,2,0.0,0.0
escalator,196613.679,0.005345067009329796,0.17745621502399445,-0.017104214057326317,2,0.0,0.0
escalator,196613.704,-0.06551524996757507,0.18173226714134216,-0.020769402384757996,2,0.0,0.0
escalator,196613.716,-0.09117157012224197,0.11453714966773987,-0.002443459117785096,2,0.0,0.0
escalator,196613.732,-0.06856957077980042,0.07971785217523575,0.010384701192378998,2,0.0,0.0
escalator,196613.742,-0.03436114266514778,0.038789913058280945,0.018325943499803543,2,0.0,0.0
escalator,196613.75,0.002901607658714056,0.01435532234609127,0.02626718580722809,2,0.0,0.0
escalator,196613.759,0.031612250953912735,0.010079269297420979,0.03298669680953026,2,0.0,0.0
escalator,196613.774,0.04199695214629173,0.05283980444073677,0.036651886999607086,2,0.0,0.0
escalator,196613.787,0.0383317656815052,0.08765909820795059,0.03237583488225937,2,0.0,0.0
escalator,196613.797,0.022449281066656113,0.12003492563962936,0.026878049597144127,2,0.0,0.0
escalator,196613.814,-0.025809036567807198,0.13775001466274261,0.004276053514331579,2,0.0,0.0
escalator,196613.823,-0.04413498193025589,0.11698060482740402,-0.010384701192378998,2,0.0,0.0
escalator,196613.832,-0.04657844081521034,0.08765909820795059,-0.02260199747979641,2,0.0,0.0
escalator,196613.85,-0.0038179049734026194,0.0308486707508564,-0.029932374134659767,2,0.0,0.0
escalator,196613.872,0.027336198836565018,-0.010690134018659592,-0.008552107028663158,2,0.0,0.0
escalator,196613.881,0.024892739951610565,-0.016798781231045723,0.002443459117785096,2,0.0,0.0
escalator,196613.9,-1.527161948615685E-4,-0.0015271619195118546,-0.010995565913617611,2,0.0,0.0
escalator,196613.919,-0.04169152304530144,0.026572618633508682,-0.050090912729501724,2,0.0,0.0
escalator,196613.928,-0.05757400393486023,0.035124726593494415,-0.05925388261675835,2,0.0,0.0
escalator,196613.941,-0.07712167501449585,0.005192350596189499,-0.0616973415017128,2,0.0,0.0
escalator,196613.962,-0.04474584385752678,-0.03329212963581085,-0.039706211537122726,2,0.0,0.0
escalator,196613.97,-0.011148282326757908,-0.023518294095993042,-0.025045456364750862,2,0.0,0.0
escalator,196613.986,0.013286309316754341,-0.008857538923621178,-0.009162971749901772,2,0.0,0.0
escalator,196613.996,0.015729768201708794,0.0021380267571657896,0.003665188793092966,2,0.0,0.0
escalator,196614.003,0.004123337101191282,0.01740964688360691,0.013439024798572063,2,0.0,0.0
escalator,196614.017,-0.012980876490473747,0.03451386094093323,0.01954767294228077,2,0.0,0.0
escalator,196614.029,-0.017867794260382652,0.07116574794054031,0.003665188793092966,2,0.0,0.0
escalator,196614.041,-0.020311253145337105,0.0766635313630104,-0.008552107028663158,2,0.0,0.0
escalator,196614.059,-0.033139415085315704,0.06811141967773438,0.001832594396546483,2,0.0,0.0
escalator,196614.079,-0.03375028073787689,0.04367683082818985,0.009162971749901772,2,0.0,0.0
escalator,196614.091,-0.03130681812763214,0.02718348242342472,0.01588248461484909,2,0.0,0.0
escalator,196614.102,-0.0013744457392022014,0.03695731982588768,0.01649334840476513,2,0.0,0.0
escalator,196614.116,0.05971203371882439,0.07849612087011337,0.023212861269712448,2,0.0,0.0
escalator,196614.137,0.06215549260377884,0.051618073135614395,0.033597562462091446,2,0.0,0.0
escalator,196614.148,0.04627300798892975,0.035735588520765305,0.034208428114652634,2,0.0,0.0
escalator,196614.158,0.025503603741526604,0.032070402055978775,0.03237583488225937,2,0.0,0.0
escalator,196614.173,-0.027030766010284424,0.03390299528837204,0.01954767294228077,2,0.0,0.0
escalator,196614.183,-0.061850059777498245,0.018631376326084137,0.01282816007733345,2,0.0,0.0
escalator,196614.194,-0.09117157012224197,-0.008246674202382565,0.009162971749901772,2,0.0,0.0
escalator,196614.204,-0.10888664424419403,-0.03390299528837204,0.006108647678047419,2,0.0,0.0
escalator,196614.213,-0.11499529331922531,-0.05283980444073677,-6.10864779446274E-4,2,0.0,0.0
escalator,196614.222,-0.10949750989675522,-0.05283980444073677,-0.007941242307424545,2,0.0,0.0
escalator,196614.231,-0.09239330142736435,-0.03817904740571976,-0.014049889519810677,2,0.0,0.0
escalator,196614.25,-0.03558287397027016,0.014966187067329884,-0.012217295356094837,2,0.0,0.0
escalator,196614.272,0.006566796451807022,0.010079269297420979,0.006719512399286032,2,0.0,0.0
escalator,196614.281,0.017562363296747208,-0.008246674202382565,0.020769402384757996,2,0.0,0.0
escalator,196614.292,0.02672533318400383,-0.0027488914784044027,0.023212861269712448,2,0.0,0.0
escalator,196614.311,0.02367101050913334,0.016187917441129684,0.007941242307424545,2,0.0,0.0
escalator,196614.32,0.018173227086663246,0.028405211865901947,-0.001832594396546483,2,0.0,0.0
escalator,196614.327,0.017562363296747208,0.04367683082818985,-0.011606430634856224,2,0.0,0.0
